0.400063-2.96008e-14j -0.042249-1.36185e-14j -0.0465615-3.43076e-16j 0.0124928+3.75018e-16j 0.0342201+8.55369e-17j 0.0578906+2.4229e-16j -0.0198636+3.4276e-17j -0.0249253-3.43405e-16j 0.106065+8.27185e-16j -0.0791469-1.14165e-16j 0.117657+9.52577e-16j -0.0735629-8.7258e-16j -0.0437111-3.19579e-17j -0.0507127-2.5944e-16j 0.0382904+3.42655e-17j -0.0177589+7.25649e-17j 0.016615+1.97434e-17j 0.00972885-5.42013e-17j -0.0230508-2.81267e-16j 0.0187228+4.5921e-16j 0.021295+2.45905e-16j -0.000165264+2.12437e-16j -0.0040658-6.57232e-17j -0.01386+3.90407e-17j -0.00189782-3.06252e-17j -0.0066288-3.96253e-16j 0.0222263+3.37589e-16j -0.00208532-3.07283e-17j 0.000795117-4.89547e-17j -0.0182146+2.79504e-17j 0.00783407+3.7938e-16j 0.00420426-1.11398e-16j -0.00102933-1.70886e-16j 0.00923721+9.58267e-17j -0.00149054-9.11046e-16j -0.0118448-1.53205e-16j 0.0096676+1.25706e-16j -0.0032764-1.97028e-16j 0.00286228+1.06671e-17j 0.00523412+3.33553e-16j -0.000171772+3.73318e-16j 0.0207182+1.2863e-16j 0.019131+2.8459e-16j 0.00105132-1.47843e-16j 0.00221655-3.18663e-16j 0.00864687+2.37685e-16j 0.0118044+5.05056e-16j 0.000421363+1.52508e-16j -0.00231581+1.69663e-16j 0.0157036+2.00507e-16j -0.011771+2.51769e-17j 0.0110372+8.99473e-17j -0.0157806-1.74627e-16j 0.0189913+2.36634e-15j -0.00203527-2.73404e-16j -0.00333482-2.50788e-15j -0.0117388-2.46116e-17j 0.012544+5.15625e-17j 0.0199332+2.17566e-16j -0.0179303-2.74953e-17j 0.0148472+1.6232e-16j -0.0212831-1.85013e-16j -0.00535658-3.31536e-18j -0.00749119-6.49018e-17j -0.0041569+1.67808e-17j -0.0220408-1.27008e-16j -0.00243676+5.20596e-17j 0.00762543+5.24069e-17j 0.0128778+1.75471e-16j -0.0191039-1.38958e-16j 0.0306912-5.71932e-16j -0.0116764+1.42204e-15j 
0.0315813-1.31776e-15j -0.0255362-8.44745e-16j -0.0271796-4.39792e-16j 0.0340127+4.40266e-16j 0.0607526-5.17058e-17j 0.0196331+3.63738e-16j -0.0379042-4.43349e-16j -0.0446396-1.93459e-16j 0.00745789+9.99891e-17j -0.00386245+2.08253e-16j -0.0176406+2.63035e-16j -0.027855-2.1741e-16j 0.00866726+3.37839e-16j -0.0413825+2.91449e-16j 0.0230975+2.96562e-16j 0.00698586-5.9556e-17j -0.0228214-1.18496e-16j 0.00257512-3.99752e-16j 0.0370484+1.34373e-16j 0.00547368+4.20813e-16j 0.0139873-5.75186e-17j -0.000226594-3.33259e-16j 0.019368-8.52843e-17j -0.0206914+3.49644e-16j 0.00232382+1.1095e-16j 0.0147632-1.25757e-16j 0.0132229-1.30205e-16j -0.0157315+9.62638e-17j -0.0072065-1.13365e-17j -0.00514958+2.47925e-16j -0.0140462-8.5431e-16j 0.00955904-4.15969e-18j 0.0216802-5.89693e-16j -0.0218922-3.31713e-17j -0.0312421-2.20925e-14j -0.00386086+3.05307e-16j -0.0239859-6.39621e-16j 0.00539506+3.13845e-16j -0.000861257-1.63596e-16j 0.0515113+1.07377e-14j 0.0511683+1.71695e-14j -0.0349353-1.62765e-15j 0.0129151+1.6103e-16j 0.0650704-1.6787e-15j 0.0571907-9.63075e-15j -0.0156118+2.67472e-16j 0.0103056+5.05805e-16j 0.0378956+3.68211e-16j 0.0358853-3.16951e-15j 0.0240275-1.5911e-17j 0.0351843+9.35378e-17j -0.083734+2.84118e-16j 0.0994325+2.12118e-16j -0.00101283-4.74144e-16j 0.0470961+1.91781e-15j -0.0551549-3.87302e-14j 0.108374+2.96407e-16j -0.0319302-3.74924e-16j -0.0405903+1.57038e-16j -0.00847294-1.53075e-16j 0.0161837+3.2946e-17j -0.0338563-8.44815e-16j -0.0298022+5.19637e-16j -0.00938039+3.24211e-16j 0.00856226+1.65496e-15j -0.178358-5.16151e-16j 0.000920139-3.16972e-16j 0.193198+9.17287e-16j -0.151654+2.67515e-16j 0.143771-1.39975e-16j -0.0461194+2.30947e-16j -0.0168361-3.11728e-16j 
-0.0498122+4.75168e-15j -0.0270555+2.63155e-15j 0.0321946+4.05401e-16j -0.0221433-3.64302e-16j 0.00800337+2.71242e-16j -0.0494058-4.11528e-16j 0.0445806+2.40755e-16j 0.0372508+1.0413e-16j -0.0405355-1.1959e-16j -0.0406262-1.1514e-16j -0.00120527+2.37451e-17j 0.00635328+2.28506e-16j -0.0140124-6.39315e-16j 0.00976102-4.40211e-16j -0.0249443+1.19061e-16j 0.0249941-4.97374e-16j 0.0321871+2.64861e-16j -0.00266188+3.84982e-16j -0.0225269-5.47833e-17j -0.0258036-2.48142e-16j -0.00667822+2.44048e-16j 0.0244091+8.63273e-16j -0.0235031-3.89496e-16j -0.0149258+3.7358e-16j -0.0119442-2.66618e-16j 0.0415237+5.4514e-16j 0.00260047-8.177e-16j -0.0241664+6.94958e-16j 0.0231674+2.147e-16j 0.00815931-1.26251e-16j 0.00316174+2.89427e-17j 0.0265049+3.16782e-16j 0.0161447-1.52883e-16j -0.00383369+6.69126e-16j -0.0192734-1.38053e-14j 0.0419872+8.52107e-16j 0.0273756+5.76357e-16j 0.0437097+1.24338e-15j 0.00360192-5.05166e-16j 0.0653041+1.08219e-14j 0.0466251+1.70418e-14j 0.0222937-7.89551e-16j -0.0176335-8.34607e-18j 0.0335509-5.21397e-16j 0.0250047-4.54667e-15j -0.000253034-2.5524e-16j 0.01173+4.89437e-16j 0.0727169+1.92021e-16j -0.0197403+1.88264e-15j 0.00116822+7.00858e-16j -0.00224507-7.88218e-16j -0.07897+1.27158e-15j -0.00166708+7.22938e-16j -0.00515622+6.06344e-16j 0.00119598+1.08533e-15j 0.0232447+1.62281e-14j 0.0535502-1.32698e-15j 0.0556328+1.26474e-15j -0.06132+2.92239e-16j 0.0787782-1.53955e-16j -0.0769202+8.58351e-16j 0.147975+1.0415e-15j -0.208806+4.84497e-16j -0.030936+4.45645e-17j -0.0766615+3.3094e-16j -0.0116789+1.28756e-15j -0.027453-1.79267e-15j 0.00472349-1.64393e-16j -0.0212518-4.99116e-15j 0.148489-2.49232e-15j -0.0886034-5.1594e-16j -0.0738072+2.26817e-15j 
0.00423666+1.37326e-15j -0.0325385+1.10425e-15j 0.00373053-2.14391e-16j -0.0152382+3.74703e-16j -0.0264319+3.57114e-16j 0.0433789-4.75965e-16j -0.0140806-3.02271e-16j 0.020706-8.27305e-16j -0.000705936+6.3809e-16j 0.00345978+2.46469e-16j 0.00133598-1.17319e-16j 0.005086-2.73637e-16j 0.0391053-4.65923e-16j 0.0239767-8.32486e-16j -0.0183082+8.19833e-16j 0.00958963-4.78725e-16j -0.0155766-4.37991e-16j -0.00703171+1.25414e-16j 0.0227329-2.41666e-16j 0.00935469-1.55922e-16j -0.00638554+2.63093e-16j -0.0119686-5.45372e-16j 0.0136277+2.66782e-16j 0.00424416-5.48047e-18j 0.0117004+1.39424e-18j -0.000848352-1.78702e-16j -0.00527704+9.62881e-17j -0.0260312+9.95313e-16j -0.0082356+3.74012e-16j 0.0181043-9.08144e-16j -0.0081549-2.45755e-16j -0.0154237-2.78691e-16j 0.0113975-5.16437e-16j -0.0148205+5.48661e-16j -0.00160788-9.38129e-16j -0.00210215-2.65879e-16j -0.0254107-4.29446e-16j -0.0294963-2.29968e-17j -0.0389335+7.21268e-16j 0.0354957+8.14774e-16j -0.00645275+3.12071e-15j 0.00220552-6.40809e-16j -0.0202688+4.11423e-16j -0.0673855+2.23121e-15j -0.0366585+7.4503e-15j 0.0178653-1.64338e-16j 0.00681519-4.18796e-16j 0.0399207-4.53993e-16j 0.0530232-5.20918e-15j -0.12949+1.9773e-15j 0.0910472-1.88935e-15j -0.014543+2.05072e-16j -0.112351+2.28289e-15j -0.0764873-6.24813e-15j -0.103758-1.6043e-15j 0.0922599+6.32293e-14j 0.0940289-2.21616e-15j -0.152509+2.37282e-15j -0.00660061-4.9376e-17j 0.062619-2.35127e-15j -0.0827279+2.68561e-15j -0.0395246-9.43306e-16j -0.0749657+3.7386e-15j 0.0256326+3.57731e-16j -0.0363727+4.424e-16j 0.00418544-1.87728e-16j 0.0396022-5.8644e-16j 0.0369939-1.58336e-15j 0.639188-1.02765e-14j 0.104373-9.44722e-16j -0.0427006+2.07048e-15j -0.0145797+7.58979e-16j 
0.0112253-1.28846e-17j -0.0170686-5.51516e-16j 0.0759751+1.43329e-15j -0.00420627-4.33773e-16j 0.04008+5.49026e-16j 0.0259015+3.93994e-16j 0.0439223+5.40226e-16j -0.019888-3.10724e-16j -0.0168605-3.40569e-16j -0.0471507-9.80057e-16j 0.0361626+5.96816e-16j -0.00153656+2.83492e-17j -0.00106762+3.04117e-16j -0.0474915-9.19118e-16j 0.00446719+1.21132e-17j 0.0378847+3.92803e-16j -0.051462-9.37208e-16j 0.0507252+2.95929e-16j 0.00128511-1.14551e-16j 0.00644804-4.68547e-17j 0.0272965+3.76727e-16j -0.021261-9.30985e-16j 0.00357801+2.38163e-16j -0.00636393+2.72838e-17j -0.00635836-6.43666e-17j 0.0166232+7.4912e-16j -0.00274333-7.77518e-17j -0.024644+2.89748e-16j -0.0217632+1.97105e-16j 0.0339926-2.47258e-16j 0.0276313+1.31954e-15j 0.00474695-2.20316e-16j 0.0294157+4.60805e-16j 0.0236256+4.55019e-16j -0.000253921+2.53842e-16j -0.0197616-2.92177e-16j -0.046715-1.62845e-15j -0.0134176-2.92153e-16j -0.0168842-3.01742e-16j -0.0394423-3.24175e-15j 0.0064428-3.77267e-15j 0.010893+6.45095e-16j 0.054829+1.01227e-15j -0.0149986-6.39387e-16j 0.00112869+2.35978e-16j -0.0148938-4.11246e-16j 0.00211357-7.50407e-17j 0.00135646+2.18107e-16j 0.015905-1.33915e-15j -0.0246495-7.27611e-16j 0.066196+8.68892e-16j 0.0331798+8.77661e-17j 0.0203458+9.21182e-17j 0.0147948+2.08902e-15j 0.00625252-1.19484e-16j 0.00714192+5.26699e-15j -0.0349405-7.83869e-16j 0.0635048+7.96255e-16j 0.040751+7.95346e-16j -0.0751978-1.0109e-15j 0.0264497+2.72475e-16j -0.0459414-1.36063e-15j 0.0110282+4.5055e-16j 0.0337074+7.80358e-16j -0.223945-4.44839e-15j 0.0446225+8.17976e-16j 0.032557+8.67281e-16j 0.121229+9.77859e-16j -0.0953444-4.76722e-16j 0.0619406+1.17291e-15j 0.0943361+2.18836e-15j 0.0576941-7.87082e-17j 
0.0333191-2.75233e-15j 0.00432109-1.36129e-15j -0.0222634+3.64966e-18j 0.0194879+1.24479e-16j -8.8412e-06+6.85419e-17j -0.0105743+2.24201e-16j 0.00889884+4.32906e-18j -0.0253043-1.51807e-16j -0.012426+1.14884e-16j -0.00416964+6.0257e-17j 0.00125771+2.95914e-17j 0.00961888+3.37191e-17j -0.0145131+1.60142e-16j -0.00709015+1.01045e-16j 0.024183+3.51693e-17j 0.0150872+1.17179e-16j -0.00774668-3.09053e-16j -0.00833987+1.66955e-16j 0.00482178+5.04598e-17j 0.00845228-1.56143e-16j -0.0179667-1.24674e-16j -0.0364438-1.1313e-15j 0.00652635+1.79627e-16j 0.00957573-2.8457e-16j -0.0270576+2.29509e-16j 0.00929683-2.95163e-16j 0.0443286+1.74076e-16j -0.00919516+1.26893e-16j 0.0119552+1.75608e-16j 0.0181735+5.66438e-17j -0.00421156-1.05309e-17j -0.00841187+1.0992e-16j -0.00413642+3.04147e-16j 0.0187777-1.40579e-16j 0.0238334+1.71875e-14j -0.0291494-7.28018e-16j 0.00405146+8.45412e-17j -0.0238825-7.14983e-16j 0.0142039+3.41475e-16j -0.0863078-3.24709e-15j 0.0288445-4.89405e-15j -0.0445756+2.18198e-16j 0.0314468+1.91443e-17j 0.0408981-8.31719e-16j 0.0217089-4.09065e-15j 0.0124282+1.53515e-16j -0.0315192-8.09145e-16j -0.0132712-4.10029e-16j -0.0344971+3.84413e-15j -0.073707-1.43229e-16j 0.10506-5.3945e-17j -0.0940707-7.18971e-16j 0.0731035-3.64081e-16j -0.0532655-6.21424e-15j 0.0659318+3.35451e-15j 0.0621958+4.45369e-14j -0.0531487-1.96347e-16j -0.0423562-2.20933e-16j 0.0104395-5.51327e-16j -0.0383342-7.50865e-17j -0.101938+5.6769e-16j -0.073096+7.34352e-16j -0.0330691-1.04471e-16j 0.0982987+1.03373e-16j -0.0576608+7.75776e-17j -0.0716669-4.31236e-16j 0.0161401-3.83374e-16j -0.107811+4.43273e-16j -0.0532333+1.81824e-15j 0.504652+1.65488e-15j -0.0228461+2.79009e-15j 0.0957948-6.99169e-15j 
-0.00533179+3.50857e-16j 0.0068502-8.5497e-17j 0.0338175-2.55799e-16j -0.0198572+2.43135e-16j 0.0494748-6.5112e-16j -0.0165486+3.67901e-16j -0.00634171+2.44885e-16j -0.0546224+6.79421e-16j 0.0300885-5.70607e-16j 0.0192415-3.03404e-16j -0.000622469+2.03434e-16j 0.0162026+4.49281e-17j -0.0023726+1.32478e-16j -0.059191+9.77377e-16j 0.0170551-3.01313e-16j 0.00691606+1.78717e-16j -0.0731058+9.88378e-16j 0.0206846-5.33516e-16j 0.0342559-3.57951e-16j -0.0399405+4.26789e-17j 0.00105844-8.23243e-17j -0.034253-5.6662e-16j 0.00776231+1.7808e-16j 0.0296505-1.22535e-15j -0.00354258+2.13459e-16j -0.0146293+3.59356e-16j -0.0305947+4.83692e-16j 0.0191612-1.01187e-15j 0.00183-6.62548e-16j -0.0316631+8.14963e-16j -0.021752-5.22559e-16j -0.012616+1.76351e-16j 0.0315672-2.80237e-16j 0.0472303-4.36559e-16j 0.0139102+9.82925e-15j -0.0265523+5.49115e-16j -0.081917-5.54971e-16j -0.010327+3.43595e-16j -0.00443282+3.05467e-16j -0.0261082+2.57617e-15j 0.0340497+3.29809e-15j -0.000282554-4.48365e-17j 0.0192233-9.12855e-17j -0.0225993-2.41106e-16j 0.012049-1.35344e-15j 0.0245146-3.50259e-16j -0.0159287-3.56886e-16j -0.0478689+8.36713e-17j 0.0573402-6.40864e-15j -0.0356742-4.06179e-16j -0.0328478+9.79858e-16j -0.0713944+1.36555e-15j -0.0706522+1.76602e-15j -0.0507471-4.73474e-15j -0.0399197-1.37896e-15j -0.0265683-1.8427e-14j 0.0184867-7.45972e-17j 0.0666132-7.95373e-16j 0.0634009-1.14262e-15j 0.106843-1.54641e-15j 0.0981267-2.1509e-15j 0.00574767-9.70868e-17j 0.0119468-8.19667e-16j 0.0420471-2.62898e-16j -0.129016+1.42502e-15j -0.0190081+1.40931e-16j -0.0367905+1.02283e-15j 0.0784588-8.7301e-16j -0.00567173+1.21229e-15j 0.0763478+3.98594e-16j 0.116055-8.47623e-15j -0.177481+1.71715e-14j 
-0.0324913+3.27197e-15j -0.0147507+1.71403e-15j -0.0296322+2.04244e-17j -0.033693+1.80246e-17j -0.0337231-1.14268e-16j 0.0146852-1.54953e-17j -0.037953+1.4296e-16j 0.0325186+2.66752e-16j -0.0101638-2.29438e-17j -0.00446274+4.95738e-17j -0.0425701-2.03295e-17j -0.0113866+7.28665e-17j 0.0224548-5.72938e-17j -0.0188717+2.06526e-16j -0.0391094-2.35186e-16j -0.0325219-6.72042e-18j 0.036645+1.42591e-16j 0.00840286+8.60866e-17j -0.00683638-3.32154e-16j 0.0172286+3.32228e-16j 0.018278+1.24971e-16j 0.0260604+1.12583e-15j 0.013566-2.1513e-16j 0.0183228-4.43078e-16j 0.00980633-2.63595e-17j 0.0408503+6.99305e-16j 8.9996e-05-5.27819e-16j 0.00516405+3.78535e-16j -0.0356693+4.12256e-17j -0.0241599-2.81991e-17j 0.0203156+1.21013e-15j -0.0236121-4.70915e-16j 0.0287846-2.3424e-16j 0.00115156-4.66064e-17j 0.00489749+3.30972e-15j 0.0241509+3.63307e-16j 0.0432752+9.27645e-16j -0.0611975-9.452e-16j -0.00184456+1.0391e-15j 0.0285386+1.05363e-15j -0.0127037+1.07202e-15j -0.0158142-3.19658e-16j 0.020961-1.72189e-16j 0.00876842+7.37141e-16j -0.0229433+3.1397e-15j -0.0633331-2.53439e-16j 0.0239351-1.10805e-16j -0.0156098-4.25197e-16j -0.0490085+4.19794e-15j 0.114539+7.18058e-16j 0.092552+1.59559e-16j -0.0028923-1.5825e-16j -0.0862718+8.6502e-18j -0.00561163-4.8796e-16j 0.0408188+1.67576e-15j 0.0103432+7.19592e-15j 0.02918-4.26213e-17j 0.050271+3.41747e-16j -0.00172829-4.15312e-17j 0.052354-2.94828e-16j 0.0251615-1.58227e-16j -0.0651919+3.27392e-16j 0.0900587+3.21719e-17j -0.112602+1.02401e-16j 0.00516765+3.24463e-16j 0.0351669+3.71598e-16j 0.013068+9.52854e-16j -0.0408025-4.81828e-16j -0.122762-1.48863e-15j -0.266755-6.15377e-16j -0.00899686-2.09824e-15j -0.0648942+4.02149e-15j 
-0.0196921-7.83175e-17j 0.044354+7.98652e-17j 0.0315703+1.5225e-17j 0.00993645+1.22897e-17j -0.000760431-1.10711e-16j -0.0113142+2.8462e-16j 0.0324179-2.00862e-16j -0.0146924+7.13136e-17j -0.0267257-4.9645e-17j 0.0102093+5.00193e-17j -0.0118145-1.46416e-16j 0.0517154+2.72463e-16j -0.0132384+1.90432e-16j 0.0214373-1.68082e-16j -0.0262472-6.22279e-17j 0.00817402-2.27544e-16j -0.00120978+3.43694e-18j 0.037973-4.21436e-16j -0.00920291-1.21475e-16j -0.0154775-8.67691e-17j -0.012112+1.01863e-16j 0.00913983+4.20424e-16j -0.0417112+2.3884e-16j 0.0121447-2.82568e-16j -0.00783638-3.49666e-17j 0.0158366+5.85634e-16j -0.0249297-1.22763e-16j 0.0423829-5.43232e-16j 0.0244548-5.15436e-16j 0.00187929+2.91212e-16j 0.026857+1.56203e-15j 0.00997994-9.39869e-17j 0.0301193+2.5207e-16j 0.0397497+1.40267e-16j 0.0017397+1.1174e-15j 0.0365205+8.70905e-16j 0.0180711-9.17416e-17j 0.0195849-3.2019e-16j 0.0738622+5.73854e-16j -0.00578649-5.35638e-15j -0.0419952-8.54934e-15j -0.0620346+3.7154e-16j 0.030817+6.17398e-17j -0.000206157-1.31796e-16j 0.0107129-1.74053e-15j -0.0348369-3.37188e-16j 0.00567054-6.93954e-16j -0.0706914-1.60434e-15j -0.0734472+7.1392e-15j 0.0101258+4.97042e-16j -0.0247459+1.36527e-15j -0.0973648+4.60226e-16j -0.0559428+2.40185e-16j 0.0650834+8.13996e-15j -0.0490215-2.80747e-15j 0.0296577+2.08243e-14j -0.0286686-3.73611e-16j 0.0518757+2.12602e-16j -0.00238522+1.85488e-17j -0.0212965+1.10889e-16j -0.0603172+1.66689e-16j 0.0504727-2.70275e-16j 0.00139277+6.46993e-16j 0.107765-5.13784e-16j -0.0387031+7.41081e-17j 0.0193431+1.39884e-16j 0.137015+4.55413e-16j -0.0391831-1.41098e-16j -0.183172-1.0826e-15j 0.173373-5.42876e-16j -0.0467609+5.96104e-17j -0.017461-4.33682e-16j 
0.0135648-1.4019e-15j 0.00079425-2.3797e-16j 0.0217388+1.81223e-16j 0.0015148-5.21628e-17j -0.0213207+2.11147e-16j 0.059619-6.30428e-16j 0.00400632-6.82973e-17j 0.0297046+2.31704e-18j -0.0270637+5.43129e-18j 0.000185398+1.48059e-16j 0.0102899-1.02119e-16j -0.0249284+3.8196e-17j 0.0416965-1.29077e-16j 0.00177372-2.90508e-16j -0.0293974-3.72474e-17j 0.00200129-2.73771e-16j -0.00440682-1.6413e-16j 0.0222321-3.6873e-16j -0.00521525-2.77268e-16j 0.0452788+3.96705e-16j 0.00502216-7.05318e-17j 0.000234591-1.30694e-17j 0.0184613-3.04438e-18j -0.010352+5.36699e-16j 0.010636-1.71819e-16j 0.0148825+3.1463e-16j -0.00399003-3.27865e-16j -0.0200637+8.02455e-16j -0.0276993+5.63715e-16j 0.0300472-8.18946e-16j 0.00957278+2.15689e-16j 0.00775305+5.22683e-17j 0.0127732-3.62219e-18j -0.00370866+2.09923e-16j -0.00476796-3.78862e-15j 0.0445128+5.74079e-16j 0.0109083+3.45621e-17j -0.0303027-5.74185e-16j 0.0121392+6.51161e-16j 0.015468+2.64565e-15j 0.00877862+4.52707e-15j -0.0414855+3.51573e-17j 0.022664+6.77276e-17j -0.0410039-2.31636e-16j 0.0251473-2.39501e-15j -0.0290023-2.6487e-16j 0.0382947+2.52044e-16j -0.0498829-5.39731e-16j 0.00735415-1.20634e-15j 0.0178949+1.43085e-16j 0.0629408-5.43676e-16j 0.0252173-8.66021e-16j 0.038856-4.07998e-16j 0.0729059+9.14926e-15j -0.136503-6.70657e-15j 0.0560828+3.95241e-14j -0.0297019-2.25388e-17j 0.0180721+3.76192e-16j -0.0380231+7.7513e-16j -0.00241367+4.21385e-17j -0.000687039+2.45562e-16j 0.0404747-6.06147e-16j -0.0478854+2.73273e-16j -0.0565874+2.31088e-16j 0.0347517-4.65207e-16j -0.0456049+1.48765e-16j 0.117614-1.2434e-16j 0.0620686-1.76685e-16j 0.0276576-1.35755e-15j -0.0748673+4.52952e-16j -0.0318063+1.48266e-15j -0.00362203-5.38828e-16j 
0.0241109-1.73719e-15j -0.0204653-3.54656e-16j -0.00417143+1.57086e-16j -0.00450645-7.22505e-17j 0.0302349-1.80522e-16j 0.0305543-8.73352e-16j 0.00829435-1.32595e-16j -0.0617833+7.56131e-16j 0.0245934-3.99035e-16j 0.00637083-6.19041e-17j -0.0177721+2.34821e-16j 0.0133727-3.49201e-17j -0.014866+1.32725e-17j -0.0179313+1.22693e-16j 0.0173568-2.89423e-16j 0.0184027-1.8755e-16j -0.0188636+2.90784e-16j 0.0347037-1.0099e-15j 0.0221524-2.83156e-16j -0.0325758-6.01793e-17j 0.0243329-2.48044e-16j -0.0218958-1.67958e-16j -0.030375+6.94127e-16j 0.0137983-4.42414e-16j 0.0181414-3.86955e-16j -0.0285394-1.5481e-16j -0.00748586+3.99044e-16j 0.0218121-1.03869e-15j 0.028771-9.95323e-16j -0.0382681+1.05967e-15j -0.00186935+2.86872e-16j -0.0170954-2.75448e-17j 0.0134612-5.58684e-17j 0.00408249+3.90559e-16j -0.00907068-6.65497e-15j 0.0215929+2.41966e-16j -0.04664-4.64097e-16j 0.0449188+4.83599e-16j -0.0340077-2.34865e-17j 0.0025882-2.13622e-15j -0.0208814-2.765e-15j -0.015511+6.60529e-16j -0.00172701-1.51878e-17j -0.0667286+1.24019e-15j 0.00882867+4.5016e-16j 0.0104633-2.21882e-16j -0.021133-2.33138e-16j -0.00546904+2.30896e-16j 0.0251373-2.89306e-15j -0.0583496+5.7321e-16j -0.026846+2.82477e-17j -0.00560846-2.78303e-16j -0.0163491+3.71609e-17j 0.0498204+3.86216e-15j 0.113313+3.69007e-15j -0.0102628-6.3612e-15j -0.024438+3.03504e-16j -0.0666269+1.36408e-16j -0.167349+2.76761e-15j 0.0671643-8.89135e-16j -0.0145071-1.58248e-16j 0.083485-1.49223e-15j 0.0506337-9.59784e-16j -0.00754389+4.15322e-16j -0.0758621+3.27212e-16j -0.011763-2.85043e-16j 0.0482162-9.62147e-16j 0.0377923-5.44596e-16j 0.110577-1.87589e-15j -0.000263343+9.83147e-16j -0.247991+4.19683e-15j -0.0970655+1.08701e-15j 
0.00133813-1.033e-15j 0.0193744-2.07268e-16j -0.00376866-5.95892e-17j 0.0143114+1.06529e-16j -0.0360779-4.67752e-16j -0.020085-1.06827e-16j 0.0414193+4.67879e-16j 9.05902e-05+1.92408e-16j -0.000264548-1.91134e-16j -0.0234522-2.8184e-16j 0.00559394-2.26402e-18j 0.0448772+6.23874e-16j 0.00367292+1.10451e-16j 0.0305104+3.28325e-16j 0.0143346-8.2428e-17j -0.00889601+1.26032e-16j 0.0071359+2.12329e-16j 0.00719179+5.99657e-17j -0.0430107-2.17382e-16j -0.0417943-6.63133e-16j -0.0356255-3.51075e-16j 0.00956858+2.00408e-16j -0.0380274-1.64581e-16j -0.0138165-1.15911e-16j 0.0146569-3.63272e-16j 0.0217197+2.34943e-16j 0.0270079+1.65994e-16j 0.0166498+9.11407e-17j 0.0136226-1.62538e-16j -0.00269623+3.78366e-16j 0.0246065+1.51186e-15j 0.00106516+8.61435e-18j -0.0344469+2.06236e-16j -0.014896+1.5282e-17j 0.0361667+2.50763e-14j 0.035291+3.40753e-16j 3.93206e-05+1.08282e-16j 0.0437158+5.31922e-16j 0.0186573+2.5311e-16j -0.0521218-8.6958e-15j -0.0333581-1.3384e-14j -0.0237745+4.24469e-16j 0.0148839+2.02936e-16j 0.00728342+1.44356e-15j -0.0320297+4.02722e-15j 0.0264974+2.10967e-16j 0.00655136+5.62229e-16j 0.0103625+4.09338e-16j 0.0542658-4.81079e-15j -0.0631576-6.72028e-16j 0.0390189+2.36013e-16j 0.0090151-3.1244e-16j -0.0578233-5.08624e-16j 0.0204167+2.75095e-15j -0.00236897-6.12271e-16j -0.155153-1.11363e-13j -0.0605388-4.80983e-16j 0.0584731+4.19758e-16j -0.0354156+7.08352e-16j -0.057412-7.21421e-16j -0.0103291-1.9789e-16j 0.0129605-4.18758e-16j -0.0408488-1.49256e-16j 0.024807+5.58855e-16j 0.123845+1.45213e-15j 0.164173+1.68794e-15j -0.0089204-2.31786e-16j 0.0226511+2.74797e-16j 0.153862+1.31696e-15j 0.0945167+1.71136e-15j 0.0166501+1.75044e-15j 0.0436699-1.63385e-15j 
-0.0142725+2.10779e-15j -0.0254151+1.0351e-15j -0.0233849+6.0935e-17j 0.0222546-1.43049e-17j 0.00871772+6.53957e-17j 0.0013465+1.14578e-16j 0.00128805+9.83191e-17j 0.00414053+3.38891e-17j -0.0320706-3.47305e-18j -0.010014-6.06408e-17j 0.0243832-1.0611e-16j 0.0248314-8.09029e-18j 0.0189484+8.25812e-17j 0.045429-9.59429e-17j 0.00296655+1.20368e-16j 0.0230886+2.76902e-18j -0.00719709-1.56855e-16j -0.0115903+8.29762e-17j 0.0089487+6.1932e-17j -0.00417956-1.81867e-16j -0.0303782-6.31265e-17j 0.00317197-6.12074e-17j -0.0165157+3.90654e-17j -0.0256111+4.33033e-16j -0.0149908+2.07512e-17j 0.00720736+3.34762e-16j -0.00692197-8.8989e-17j -0.0351157+6.35507e-16j 0.00574659+5.26835e-16j 0.0475088-6.30207e-16j -0.0183816-8.14089e-16j -0.000802171+2.97477e-16j 0.0122346-1.36756e-16j -0.0108529-2.82204e-17j -0.0142246-9.89322e-15j -0.0105319-1.07948e-17j -0.0265253-3.32973e-16j 0.0183189+3.57157e-16j 0.0122012+2.21386e-17j -0.0298158-1.90157e-15j 0.00105118-3.35288e-15j -0.0269063-9.79882e-17j -0.0331819-1.24193e-16j 0.0568032+1.32517e-16j -0.00766008-4.80481e-16j 0.0162988+2.77533e-16j 0.0409671+9.07558e-16j 0.0142174+5.8642e-16j -0.0256721+2.79553e-15j -0.00194478+3.01328e-16j 0.0502437-6.07766e-16j 0.0707933-5.28698e-16j 0.017361-1.1878e-16j -0.0288869-3.11186e-15j -0.00576013+1.69805e-17j 0.0536733+3.78805e-14j -0.0116914-3.54656e-17j 0.0518783+2.18156e-16j -0.0232183+3.73924e-16j 0.167498-7.02482e-17j 0.148706-5.95072e-16j 0.0555115-1.09243e-15j 0.0752756-1.06055e-16j 0.0884019+3.78058e-17j 0.102674-9.24807e-17j 0.0850655+2.38952e-16j -0.0281382+5.5521e-18j 0.020989+7.07781e-17j -0.0219275-4.41448e-16j 0.0222679+1.77313e-16j -0.0406039-1.29641e-14j -0.520703+3.20105e-14j 
