-7.49055e-15-1.04769j -8.1406e-15-0.374295j -1.96935e-16-0.503032j 1.52268e-15-0.000302542j -1.1282e-15+0.101259j -6.8425e-17+0.147911j -6.68275e-16-0.0969584j -3.11865e-16+0.0738962j 1.53915e-16-0.108497j 1.80234e-16-0.0575744j 3.91443e-16-0.00401247j 1.08657e-16+0.0459957j 1.93347e-16+0.000486198j -1.46231e-16-0.00893453j -8.85696e-17-0.0620654j 1.33637e-16-0.0329806j 1.74691e-17+0.0316117j -8.11049e-17-0.00298755j -3.35362e-16-0.0413277j 4.31289e-17-0.00249171j 2.36667e-17+0.031875j -4.32749e-17+0.0282854j 3.88861e-16-0.014804j -4.97375e-17+0.00382871j 2.26756e-16+0.022966j 9.24307e-17-0.0175679j 5.70343e-16+0.0151538j 7.93456e-16+0.032014j 3.49219e-16+0.0192598j -4.15397e-16-0.00943288j 7.44729e-15+0.0219441j 4.67003e-16+0.00267273j 1.13569e-17+0.00268654j -1.81242e-17+0.00404669j -7.84917e-16-0.0100763j -3.37791e-16-0.0195999j -5.37046e-17+0.0102577j -5.68428e-16+0.0340844j 2.05338e-17-0.00965283j -3.30287e-15+0.00506182j -3.29502e-15-0.0212167j 1.44506e-14-0.00962529j 8.0178e-17+0.0122261j -3.34092e-17+0.0210786j 5.14203e-17-0.002918j -5.37029e-17-0.0311421j 4.81976e-16+0.0202355j -2.05358e-16-0.000211387j -3.43785e-16-0.0385032j 2.10776e-16+0.00994971j 2.91595e-18+0.00619349j 2.65486e-16+0.0382684j 3.28234e-15+0.0312499j -1.04591e-16+0.000776081j -4.96471e-17-0.0514523j -2.419e-16-0.0128854j 1.83054e-16+0.00520481j 5.05592e-17+0.0749369j -2.15243e-16-0.00173196j -1.5545e-16-0.0179031j 7.12047e-16+0.0625246j -1.32222e-16+0.000605282j -1.36179e-17-0.0273072j 9.63725e-17-0.00612497j -8.45428e-17-0.0902749j -3.99131e-16-0.0103829j 2.67762e-17+0.0815593j -1.229e-16-0.0328175j 5.5536e-16+0.0437431j 2.18931e-16-0.125136j -3.11308e-17+0.152488j -8.13132e-16-0.100726j 
1.67412e-15+0.0667771j -2.05453e-16+0.0468781j -4.6113e-16-0.00276226j -1.07399e-15-0.0789404j 1.62234e-15-0.156238j 5.4756e-16-0.0090276j 7.33227e-16+0.0775521j 3.92631e-16+0.06719j 1.1867e-15+0.0612991j -1.68708e-15-0.109443j -6.98743e-16-0.0335921j 6.52558e-16+0.0581061j 1.69783e-15-0.0403553j -4.75787e-16-0.00100249j -2.52358e-15-0.0538785j -1.09229e-15-0.0891158j 2.58939e-15-0.0464217j 6.23257e-16+0.0653981j -1.57257e-15-0.118344j -5.08701e-17+0.00261309j 3.2858e-15+0.11735j -1.69526e-15-0.0265395j -6.25096e-16-0.0191318j 4.22077e-17+0.0871519j -9.00078e-16-0.0294445j -1.0615e-15+0.0707712j 1.60189e-16-0.0937122j 8.33949e-15+0.126339j -1.01503e-14-0.0680169j 4.75899e-15+0.0409163j -1.97614e-14-0.0503828j -4.12324e-16-0.0575546j 3.98998e-16+0.00615816j 6.75561e-16-0.0355951j -5.01391e-15-0.0589223j 1.099e-15-0.00255386j 5.68585e-16+0.0948666j -6.20204e-16+0.0519291j -5.92874e-15-0.22717j -4.26544e-14-0.24071j -3.737e-14+0.0865932j 3.18999e-13-0.210073j -7.92441e-15-0.217585j 3.71383e-15+0.0473783j 8.31206e-16+0.0874294j -1.7781e-15-0.0111169j -3.35439e-15-0.114879j -5.68484e-15-0.109114j -1.62827e-15-0.0738097j 5.28379e-15+0.254609j -3.7697e-15-0.395555j 2.47696e-15+0.0189198j -8.95286e-15-0.0881341j 1.16651e-15-0.13407j 7.74264e-16-0.0854454j 8.29687e-15+0.340877j 1.17564e-14+0.322441j -3.09563e-15-0.0936107j 4.18686e-15+0.132911j -6.60596e-15-0.282643j 7.1861e-15+0.237448j -1.99642e-15-0.0119436j 7.69309e-15-0.0082914j -4.75403e-15-0.282271j 4.23987e-16-0.00576605j -1.09025e-15+0.0390478j 3.09837e-15+0.0354881j 3.1695e-15+0.101133j -2.2781e-15-0.135461j 1.11474e-15-0.0645083j -8.19409e-16+0.0785982j -3.28506e-16-0.0464885j 
1.27927e-15-0.0235021j -1.22686e-16-0.00594159j 1.41498e-15-0.0438519j 4.13496e-16-0.0236829j -1.18159e-15+0.0458496j -1.62421e-15+0.131691j 1.28995e-15+0.0420706j -2.81473e-16+0.0427681j -1.50602e-15+0.0872943j -1.47873e-15+0.0318072j -1.07292e-15-0.030781j 1.62298e-16-0.0193364j -1.69997e-15+0.0974112j -7.78959e-16+0.176871j 7.40127e-18-0.174695j 3.74496e-16-0.0600537j 1.00965e-15+0.110858j 1.84701e-16+0.0106148j 7.3627e-16-0.0155073j -2.29606e-16+0.0614176j 2.0463e-15-0.0651625j 1.08018e-15-0.00650453j 4.10091e-15-0.111523j 4.5338e-16+0.0718181j 6.72358e-16-0.0811668j 5.65571e-16+0.0356627j 1.05034e-15+0.03629j -1.37217e-15+0.0121995j 5.53265e-16+0.0745827j 1.57629e-15+0.133897j 6.06834e-15+0.0173376j 1.62236e-15-0.0267499j 4.62219e-16-0.0151204j -4.5418e-16+0.0784676j -2.32509e-15-0.0389315j 1.30758e-15+0.0445116j 1.64735e-15-0.00780671j -5.70404e-15+0.225703j -8.51435e-16-0.0213637j 2.55767e-14+0.0489266j 2.54708e-14+0.0685182j -1.48098e-13+0.0967602j 9.91477e-16-0.0263533j 4.58365e-16-0.0961179j -9.3005e-16+0.184987j -1.51832e-16-0.118845j -2.86753e-15-0.192429j -1.33548e-15-0.295519j -1.08661e-16+0.17059j 3.99825e-16+0.0896218j -2.81365e-15-0.146542j 2.81792e-15-0.218424j 6.68723e-15+0.0745857j -1.45789e-15+0.415267j -2.07701e-15+0.0962751j 3.76206e-15+0.135079j -8.17773e-17-0.00401586j -2.72187e-15+0.0179305j 5.04039e-15+0.245985j 6.62238e-16+0.347115j 1.8939e-15-0.0557615j 1.32382e-15+0.0727459j -1.38576e-15+0.489366j -3.55246e-15-0.169336j 5.51845e-16-0.114509j 3.21936e-15-0.113908j -3.87508e-15+0.32698j 1.00931e-15-0.0992571j -1.49595e-15+0.0551615j -2.21891e-15+0.251422j 2.33951e-17-0.110436j 1.1838e-15+0.0966816j 
-1.76231e-17+0.0772348j 1.44227e-16+0.0348138j -1.84322e-16+0.0454084j 4.55694e-17+0.0569988j 2.23462e-15-0.0952634j -4.22273e-15-0.116036j -1.00491e-15+0.00804284j -1.36543e-15-0.0747595j -6.70901e-16-0.0286156j -8.31386e-16+0.0060296j 2.22227e-15+0.0224474j -1.98708e-15-1.71241e-05j 1.7275e-15-0.018076j -5.68035e-16-0.0517378j 8.39819e-16-0.0126366j 2.309e-15+0.0836606j 1.60724e-15+0.074559j -7.36632e-16-0.0770074j 1.19987e-15+0.0260185j 1.58885e-15+0.0659755j 7.52845e-16+0.0180711j -3.75062e-15-0.0426248j -8.56008e-16-0.00734786j -7.10003e-16-0.0932964j 3.93352e-16-0.0146315j 2.07671e-15+0.0152441j 9.94848e-16+0.0113657j -1.56927e-16-0.0269689j -2.71636e-16-0.0415694j -2.88189e-15-0.0627084j -7.71917e-15-0.0184247j -1.90956e-15+0.0160099j 2.01067e-16-0.00159002j 1.35854e-15-0.0215126j 2.05203e-15+0.0399465j 1.2045e-15+0.00352916j -3.1028e-15-0.0306593j -2.48234e-16-0.0652372j -2.24424e-15-0.104474j -1.87741e-14+0.00271869j -2.08799e-14-0.0992802j 4.15037e-14-0.02827j -2.9811e-15-0.046373j 1.50125e-15-0.0518018j -8.18065e-16+0.0418155j 3.00241e-15+0.0826301j 1.80775e-15+0.0388131j -2.58371e-15+0.0673722j 2.39775e-16-0.0323906j 4.18487e-18-0.2476j 2.18997e-15+0.068284j 2.20227e-15+0.13967j -4.62255e-15-0.000312069j -2.40417e-15-0.212599j 2.89855e-15-0.108514j 2.98121e-16+0.0828775j 2.1175e-15+0.018727j -4.57022e-15-0.156619j -3.22475e-15-0.0644342j 1.37078e-15+0.266413j -9.87798e-16+0.26251j 1.68156e-15+0.142955j -3.78399e-17-0.10716j -7.02626e-16-0.621909j 1.5058e-15+0.000631889j 4.45334e-16+0.0297777j 7.01232e-16+0.188449j 1.0463e-16-0.0475512j -4.98906e-16-0.034162j -8.36834e-16+0.206564j 1.70113e-15+0.110142j -2.60715e-15+0.0476055j 
-1.86306e-15+0.11719j -2.26033e-16+0.00964364j -2.32543e-15+0.124114j -2.26808e-15+0.0894902j 3.03998e-15-0.0277223j 1.06011e-15+0.00787751j -8.7138e-16+0.0632726j 4.72315e-16+0.00845353j 1.2995e-15-0.0630846j -1.85196e-15+0.104478j 1.47095e-15-0.110717j -2.18328e-15+0.0580406j 3.52372e-15-0.0861707j 1.96588e-15-0.00783308j 1.01325e-16-0.0729325j -1.37124e-15+0.0258742j -2.34272e-16+0.0320954j 3.80427e-16-0.00980239j -7.77819e-16+0.0209367j 8.41883e-16-0.0391624j -3.64544e-15+0.0847186j -2.6677e-15+0.127497j -2.12008e-15+0.0163369j -3.77974e-16+0.0551612j -4.72432e-16-0.0162272j -9.43002e-16-0.0322525j -1.8139e-15-0.0745763j -6.76936e-16-0.013926j -2.94109e-17+0.0212317j 3.03961e-15+0.0955591j 1.11891e-14+0.024659j -3.68435e-15+0.110305j -7.26221e-16+0.0143836j 3.27303e-15-0.0873572j -4.91268e-16+0.0239927j 2.91069e-16-0.0319441j -1.11646e-15+0.0837417j -1.95086e-15+0.0935964j 2.46906e-15+0.00272514j -7.67002e-15-0.0989337j -7.75763e-15+0.0745695j -1.23767e-13+0.0825123j 2.81157e-15+0.0766699j -4.10114e-16+0.0170151j 2.19253e-16-0.0297068j -1.08432e-15+0.0442938j -7.92771e-16-0.00519142j -3.48121e-15+0.133616j 3.0646e-15-0.0289707j 4.82063e-15-0.136855j 3.23764e-15-0.20449j 1.11569e-15-0.076908j 3.20657e-14+0.380199j 7.71853e-16+0.129398j 4.32686e-15-0.185197j -3.74989e-15+0.140539j -3.54997e-15-0.177984j 2.43727e-15-0.0398408j -3.36143e-16+0.201131j -1.46317e-16+0.167412j -5.12907e-15+0.0153576j -4.53569e-15+0.21564j 3.502e-15-0.0287705j 9.39888e-15-0.200784j -1.84303e-15-0.0647034j -4.78191e-15+0.331777j 5.29567e-15-0.291754j 3.22997e-15-0.272683j 1.13412e-15+0.083467j -2.95925e-15+0.00230318j -1.25342e-15-0.0574764j -3.05695e-15+0.206073j 
9.66253e-15+0.0127216j 1.50945e-15+0.000499745j 2.19804e-14+0.0514476j 6.5762e-15+0.000964825j 7.84363e-15+0.031607j -3.99726e-14-0.135154j 1.5154e-14+0.0237925j 3.19454e-15+0.0178444j -3.61564e-14-0.0966115j -8.87757e-15-0.0204815j 1.21477e-14+0.0505235j -1.48744e-14-0.0560382j 8.31805e-15+0.0262771j 1.87323e-14+0.0344952j -1.4416e-14-0.0245565j 3.06901e-14+0.1029j 2.3178e-14+0.0457215j 9.54539e-16+0.00334077j 2.50908e-14+0.0750684j 4.0039e-15+0.00579314j 1.60803e-14+0.0498939j -4.08792e-14-0.122353j -2.12742e-14-0.061223j 1.9663e-14+0.0544385j 1.14105e-14+0.0369451j 1.05802e-14+0.0339946j 9.19594e-15+0.0243319j -7.1069e-16-0.00698259j 8.47078e-15+0.00560072j -2.30496e-14-0.0663433j -5.39377e-14-0.0794938j -6.05178e-15-0.01011j -1.35337e-14-0.0267727j 5.95277e-15+0.00422055j -9.2804e-16-0.00486664j 4.13033e-14+0.12547j -1.83211e-14-0.0463255j 7.65248e-15-0.0127564j -2.94395e-14-0.0830687j -3.23936e-14-0.06737j 4.82902e-15+0.0360325j -1.68741e-14+0.00939473j -1.34715e-14-0.044791j 3.4403e-14+0.104042j -1.54505e-14-0.0551033j 4.03772e-14+0.138304j 2.18309e-14+0.0768804j -2.24766e-14-0.0513601j 2.46153e-14+0.0439858j 1.57411e-14+0.0504764j -2.5837e-14-0.0650834j 2.56945e-14+0.0830191j -2.41274e-14-0.0800512j 9.69047e-15+0.0615414j 1.40964e-14+0.100716j -1.47342e-14-0.0483302j -8.89982e-15+0.0408703j -3.58204e-14-0.16328j -4.08069e-14-0.164297j -4.09259e-14-0.113344j -7.67051e-14-0.224185j 1.04794e-13+0.317288j -2.42963e-14-0.0549452j -2.0395e-14-0.0652588j -4.65853e-14-0.079348j 6.7643e-14+0.190837j -9.99688e-15-0.103642j -1.98619e-14-0.0744418j 2.70052e-14+0.0464071j -5.26883e-14-0.148895j -4.89865e-15+0.00489971j 8.34666e-15-0.00227612j 
6.98327e-16+0.055226j -7.99264e-17+0.00946387j 2.23168e-15+0.0634942j 1.13698e-16+0.104371j 1.75431e-15-0.00861434j -8.9771e-15+0.124942j 9.44994e-16+0.0983437j 1.30166e-15-0.0480633j -6.024e-15-0.0691742j -6.57676e-16-0.0351335j 3.95857e-15-0.0679887j -4.17619e-15+0.0722975j 2.57e-15+0.0116652j 1.64521e-15+0.114555j -1.11358e-15-0.0721507j 6.82791e-15-0.0805471j 2.09001e-15+0.105434j 1.79786e-16+0.01259j 4.26343e-15-0.00929705j 1.67722e-16+0.000707491j 3.01055e-15-0.0290038j -6.62374e-15+0.0109451j -1.45597e-15-0.0427969j 3.40786e-15+0.0303976j 2.6259e-15+0.00858928j 2.27665e-15-0.0442155j 1.24608e-15+0.0061122j -9.34531e-17+0.0422689j 1.51674e-15+0.0612943j -4.38868e-15+0.0376557j 9.12021e-15+0.0391505j 8.6883e-16-0.0184106j -1.53014e-15-0.0736429j -1.29349e-16+0.0827327j -3.40396e-17-0.00819893j 7.77408e-15-0.0391695j -2.11897e-15-0.0649151j -5.23134e-15+0.206401j -2.85292e-15+0.0616661j 7.01339e-15+0.0297328j 9.82129e-15+0.00940581j 1.28252e-13-0.0844073j 1.85948e-15+0.105241j 4.51409e-15-0.0378256j -3.12304e-15+0.0189429j 8.25922e-15-0.132028j 4.26302e-15-0.0841323j -2.57614e-15-0.0688148j 2.67541e-15+0.142749j 3.29512e-15-0.0143873j -4.99174e-15-0.03177j 4.66308e-15-0.0773401j 1.22463e-14+0.158922j 5.46956e-15-0.137643j 7.51891e-15-0.305988j -2.77069e-15-0.0550508j -3.03664e-15-0.42403j -1.09614e-14+0.362217j -8.46739e-15+0.244724j -2.66684e-15-0.120633j -1.34662e-14-0.0472584j 1.78618e-14-0.0748086j -1.34033e-15-0.133252j -4.40464e-15+0.205594j -3.88972e-15-0.310169j 1.01903e-14+0.00358352j -9.87422e-15+0.368398j -4.7972e-15+0.0772981j 2.97484e-15+0.177504j -6.8956e-15-0.0775542j -4.73361e-16-0.1212j 3.03961e-16+0.128453j 
-1.33701e-15-0.024382j -1.09169e-15-0.0317416j -1.12952e-15-0.0393369j 2.30305e-15+0.017749j 2.733e-16+0.0846942j -4.2256e-15-0.142391j -1.90946e-15-0.0601676j -2.44704e-15-0.0559098j -1.9383e-15-0.0559346j 6.65011e-16-0.0140748j 2.48447e-15+0.0779288j -1.72475e-15-0.089306j 4.20377e-16+0.0274552j 1.14436e-15+0.0336963j 2.30287e-15+0.058033j -4.05278e-17-0.000404841j 1.12406e-15+0.0492201j -1.95907e-15-0.0525265j -2.61507e-15-0.0864759j 9.85353e-16+0.0227656j -3.2661e-15-0.0813255j 1.06132e-15+0.0139753j 3.66352e-16+0.038829j -1.80832e-15-0.0407541j -4.33731e-16-0.0231442j 1.7837e-15+0.0438898j 1.93044e-15+0.0289103j -5.5753e-16+0.0122804j 1.95048e-15+0.0117196j -1.17791e-15-0.0292084j 1.88008e-14+0.0475231j 1.3124e-15+0.00373625j -1.48089e-15-0.0161678j -9.65631e-16-0.0193751j -4.26992e-15-0.0566277j -3.68422e-15-0.0133302j -8.37028e-16-0.00889566j 1.85158e-15+0.0320001j 4.29666e-15+0.0808773j 3.41647e-14+0.217111j 1.33266e-14-0.144147j 1.19898e-13-0.0824931j 1.2242e-14+0.2044j -3.66477e-15-0.0353213j -1.29351e-15+0.0457765j 5.8503e-15+0.0713978j -1.14688e-15-0.0514074j 2.2435e-15+0.053403j -8.43622e-16-0.0142916j -3.25064e-15-0.0632025j 1.5544e-15+0.043284j -1.00413e-15-0.0680216j 3.70178e-14+0.274344j -1.85016e-14-0.450062j -6.98059e-15-0.0991075j -4.09641e-15-0.171959j -1.58111e-14-0.264294j 6.70136e-15+0.305275j 8.16314e-15+0.319563j 4.65626e-15-0.00168146j -1.52987e-15+0.0906993j -1.2033e-14-0.295404j -1.03134e-14-0.23295j 1.44319e-15-0.0696377j -8.19293e-15-0.279944j -7.97729e-15-0.415322j -5.28771e-15-0.138231j -5.77006e-15-0.0566096j 8.42319e-15+0.121745j 2.29973e-15+0.0769303j -3.23078e-15-0.101078j -9.74917e-16-0.0138986j 
7.09043e-16+0.0258936j 1.46539e-16-0.00154805j 2.89882e-16+0.0486234j 9.77345e-16-0.0238922j 1.1663e-15-0.0477803j -1.27445e-15-0.127748j -2.60235e-16+0.0406332j -6.52827e-16-0.00833948j -1.62691e-15+0.102214j -9.93489e-16+0.0599377j 1.21584e-15-0.046877j -4.10849e-16-0.0580384j 3.06085e-16-0.0451993j -3.12804e-16-0.0274454j 7.83068e-17-0.000417896j 6.38335e-16+0.0178754j 6.36643e-16-0.0102295j -5.68266e-16-0.0282357j -4.3509e-17+0.0247735j 4.84202e-17+0.0611038j -3.56711e-17+0.0155706j -3.3226e-16-0.00510869j 1.11608e-15-0.0304837j 1.15155e-17-0.0558002j 1.77298e-16-0.09768j 7.21288e-16+0.0776975j 1.82336e-15+0.0149574j -2.17459e-15-0.00339866j 7.62163e-16+0.027818j -7.87303e-16+0.0379304j -1.2567e-14-0.0353684j -3.88498e-16+0.00697911j 3.51506e-17+0.0454876j -7.19314e-16-0.0790214j -1.85052e-16+0.0222853j -2.80805e-16-0.0273696j -9.4334e-16+0.116699j 2.54237e-15-0.0679852j 4.13471e-17-0.0666944j 1.60297e-14+0.128604j 8.56477e-15-0.0932974j 7.08837e-14-0.0477291j -3.34082e-15-0.189579j 1.53029e-15-0.0752094j -2.45743e-16-0.130985j 2.60967e-15+0.21008j -9.30171e-17+0.0857502j 4.54929e-16-0.00025671j -9.77503e-16-0.0289839j -2.79355e-15+0.0229882j 4.33265e-16+0.0872381j -9.93972e-16+0.0335503j 7.45999e-15+0.0452743j -2.5451e-15-0.42321j -2.20717e-15-0.0640016j -8.80194e-16+0.307008j -3.51068e-15-0.0161669j 3.31698e-15-0.383963j 3.71963e-15-0.0590329j 1.36841e-15+0.214967j -1.03806e-15-0.260307j -8.51351e-16-0.284469j -4.14334e-15+0.126237j -2.87151e-15+0.16406j -2.62212e-15+0.183233j -3.12686e-15+0.36116j -2.64587e-15+0.0472226j -1.83068e-15-0.0230632j -1.697e-17+0.0914548j 1.87804e-15-0.0368986j -8.8407e-16+0.00148873j 1.74885e-15-0.141538j 
1.82051e-14+0.0794137j 1.14086e-14+0.048829j 4.01197e-14+0.183064j -2.32973e-14-0.11099j 2.7415e-14+0.135325j -1.52254e-14-0.075988j 2.34756e-14+0.10453j 9.62991e-15+0.0436021j 4.20514e-15+0.0208992j 3.62446e-15+0.0186923j -1.861e-14-0.0860181j -1.42777e-14-0.0721718j -2.8574e-15-0.0089556j -9.07108e-17+0.000520561j -2.07386e-14-0.0901225j 4.5098e-15+0.0233466j 1.36374e-14+0.0570967j 4.05972e-15+0.0140356j 8.75726e-15+0.0418608j 5.33695e-15+0.0235733j 1.82119e-14+0.0760679j -3.56613e-15-0.0153926j -1.60011e-14-0.0845153j 5.71926e-15+0.0269919j -8.84456e-15-0.0408859j 8.92349e-15+0.0393047j 9.12466e-15+0.0347193j -4.68866e-15-0.0101428j 1.46909e-14+0.0507709j 3.19638e-16+0.01159j -2.21602e-14-0.0381271j -3.42395e-15-0.0136627j 1.33863e-14+0.0563331j -6.33632e-15-0.0281017j -1.06985e-14-0.0400199j 1.58311e-14+0.0731436j 5.50162e-15+0.0283512j 2.37872e-15+0.00623174j 5.06315e-15+0.0211753j 9.27274e-15+0.0172705j 1.17299e-14+0.0146871j -6.80712e-14+0.0534213j -9.90168e-15-0.0331768j -2.60536e-15-0.01584j 3.35775e-14+0.150317j -1.96411e-14-0.0809753j 2.01052e-15+0.0103068j -1.36053e-15-0.00187179j 9.62711e-15+0.0486105j 1.39154e-14+0.0661474j 4.19266e-15+0.0259251j -2.84237e-14-0.124757j -1.12127e-14-0.0277813j 9.86408e-15+0.0248597j 3.72133e-14+0.171646j -4.58788e-15-0.0290168j 2.49563e-14+0.0962469j 5.32745e-14+0.254829j 6.69211e-14+0.307992j 2.51947e-14+0.102872j 4.46611e-14+0.197754j -1.5241e-14-0.0823997j 6.80861e-14+0.30321j -1.90716e-14-0.090082j -8.58722e-15-0.0545712j -3.23719e-14-0.159169j 4.58027e-14+0.209502j 7.67433e-14+0.346464j -6.96026e-14-0.307102j -2.54415e-14-0.124911j 1.59954e-14+0.0684753j -2.99862e-15-0.0197784j 
-1.72907e-15-0.0587006j -1.59348e-15-0.082212j -9.36284e-16-0.046401j 4.54046e-16+0.0547129j 2.47406e-16-0.0617233j -4.4893e-15-0.251776j -5.13463e-16+0.00692423j -1.99334e-15-0.139852j -1.28679e-15-0.000241355j 1.17413e-15-0.0301272j -7.968e-16-0.130636j -2.87544e-15-0.131042j 1.90826e-16-0.0521416j 2.93993e-15+0.178454j 3.94055e-16+0.00492674j 1.45321e-15+0.0266455j 1.47264e-15+0.101282j -2.62911e-15-0.112166j 8.97159e-16+0.0540441j 8.50206e-16+0.0455111j -3.35081e-15-0.103875j 8.59242e-16+0.0312552j 1.52642e-15-0.0279801j -1.21615e-16+0.0619762j 1.61246e-15+0.0108314j 6.28069e-16+0.0752978j -3.71336e-15-0.0813118j -2.3752e-15-0.0142946j -1.27002e-15+0.0478996j 4.87035e-15+0.142538j 7.21078e-15+0.0173871j 1.68041e-16-0.0327853j -3.25285e-15-0.183015j 2.09781e-15+0.0765672j 1.28121e-15+0.00733995j -5.16713e-17+0.0155641j 1.56887e-16+0.0403883j -1.3799e-15+0.0429473j -1.21374e-15-0.0254684j -4.59783e-15+0.0262345j -7.53373e-15-0.055295j 8.45496e-14-0.0562434j 8.0791e-15+0.165077j 1.12399e-15+0.134361j -2.47777e-15-0.0897178j -8.33134e-16-0.0894933j -1.74299e-15-0.107204j -1.95773e-15-0.126238j 1.91932e-16+0.0513569j 1.20957e-15+0.116081j -2.22435e-15-0.115974j 4.77841e-15+0.196685j -1.70704e-15-0.0342188j -1.15052e-15-0.124618j -5.10083e-16-0.0694032j 8.26297e-16+0.109392j 6.20645e-15+0.194712j 3.97748e-15+0.326664j -5.43208e-15-0.164324j -2.04259e-15-0.0869077j -8.35574e-16-0.0950612j 2.24463e-15+0.00506888j -4.90959e-15-0.108835j -3.89597e-15-0.171806j -5.89176e-15-0.372636j -2.23079e-15+0.00264894j -2.91618e-15-0.098744j 2.81955e-16-0.0214572j 7.32522e-15+0.243895j -4.0724e-15-0.186951j 3.57668e-16+0.056482j -2.34703e-15-0.103038j 
-9.95257e-16-0.0867661j -1.10134e-15+0.0149608j -6.50818e-16-0.04117j 7.47049e-16-0.120966j -2.87549e-15+0.122005j -1.10228e-15+0.0323526j -1.34039e-16-0.00315798j -1.55278e-15+0.12433j -2.02066e-16-0.0208353j -2.15297e-15+0.180455j -9.65805e-16+0.0242084j -7.04978e-16-0.0196635j -6.91349e-16+0.0266219j 1.45279e-15+0.00548486j 5.38215e-16-0.0381326j 1.66781e-16+0.0306128j 9.59914e-16-0.106816j -1.28421e-15+0.0350298j 4.79734e-16-0.0366603j -2.34693e-16-0.0212866j -6.9053e-16-0.0821101j 2.99456e-16+0.0143514j -2.19977e-15+0.0576685j 6.94256e-16-0.0126011j -3.88139e-16-0.00504063j 3.78306e-16-0.0465367j -2.48784e-15-0.0178138j -8.57179e-16-0.0519138j 4.1173e-16-0.0405003j 1.36728e-15-0.0478641j -2.36248e-15-0.00364358j 4.3844e-16-0.0409635j -1.14138e-15-0.0404915j 1.03743e-16+0.0153033j -1.98577e-15-0.0427037j -9.61114e-17+0.00464207j -3.5337e-17+0.0267615j 5.59393e-16-0.0375978j -9.75571e-16-0.0498928j -8.35556e-15-0.0189787j -7.13847e-15-0.0147721j 1.11906e-13-0.0735702j 3.33062e-15+0.0396674j 3.82824e-16-0.0186128j -5.015e-16-0.0239158j -6.96569e-16+0.0992485j -5.24576e-16+0.0524719j -1.21639e-16+0.108176j 7.42446e-16+0.0142312j -9.48343e-17+0.0208875j -7.30295e-16-0.100476j 1.64037e-15+0.103521j -2.28837e-15-0.0283538j 5.83195e-16-0.0783825j -8.2149e-16+0.103737j -4.68847e-16-0.0727448j -6.15094e-16-0.0954612j 2.67716e-15-0.293113j -2.157e-15-0.0321928j -1.88066e-15-0.0855696j 8.9544e-16+0.0357558j 2.58835e-16+0.247802j -1.68248e-15-0.235659j -1.61181e-15-0.11448j -1.77737e-15-0.0454802j -8.611e-16-0.0628881j -2.83535e-15+0.093791j -2.10636e-15+0.12144j 8.20549e-16+0.300475j 3.01646e-17-0.203261j 5.91084e-16-0.033734j -3.55778e-16-0.20861j 
-8.65651e-17+0.0390383j -1.52863e-16-0.0612833j -2.7061e-16+0.0803832j 1.24285e-16+0.0908456j -3.24796e-16-0.0080842j -3.92128e-16-0.129918j 5.95745e-17-0.0124042j -1.47634e-16-0.104106j -1.58533e-16+0.0045002j 1.91768e-16+0.0141501j 1.34021e-15-0.136239j -5.91747e-17-0.0735875j 8.40819e-17+0.0359284j 5.95948e-16+0.0267662j -3.60773e-16-0.0488687j 2.92476e-16+0.0455283j 3.86409e-16+0.00604805j -4.01527e-16-0.102316j 5.81753e-16+0.0389734j 4.92378e-16+0.0435453j 1.74828e-16-0.0115702j 2.39529e-16-0.0306327j 1.77987e-15-0.0443371j -6.61678e-16+0.0219801j 4.77202e-16-0.0272757j 1.37634e-16+0.0295838j 2.86454e-16-0.00874446j 7.24548e-17+0.0261228j -6.16685e-16+0.0143603j 4.22409e-16+0.0103811j 3.92454e-15+0.013808j 3.62298e-16-0.0307011j -3.73532e-16-0.0124416j 6.31482e-16+0.00311699j 1.14731e-15+0.0197875j 3.47166e-16-0.0163008j 2.48005e-16-0.0150516j -8.14014e-17-0.00182693j 6.11074e-17+0.0338765j -6.46763e-15+0.0305659j -7.06488e-15-0.0684774j -1.06527e-13+0.0698212j -2.27901e-15-0.0889768j 1.05833e-15+0.0380558j -6.03689e-16+0.0313018j 1.26874e-15+0.0738353j 1.6897e-15+0.109138j -1.41964e-15-0.17818j -1.03374e-15-0.057182j 2.43507e-16-0.20726j 6.16738e-16+0.0518983j 2.40501e-16-0.099941j 1.18515e-14+0.118542j -1.35099e-16-0.0651328j -6.05382e-16+0.0265545j -1.4532e-15-0.112263j -7.09808e-16+0.017203j -7.61057e-16+0.180294j 1.41103e-15-0.0672017j 3.25702e-15+0.423872j -2.20749e-15-0.269684j -6.36039e-16+0.0604676j -4.90584e-16+0.175354j 6.54466e-16+0.0535714j -3.17816e-16-0.137292j 1.4917e-16-0.122269j 2.33672e-18-0.338442j 1.22484e-15+0.169259j 1.97532e-15-0.180076j -1.12671e-15+0.0704829j -9.84566e-16+0.0340467j -3.33527e-16+0.141911j 
