-6.63658e-13-0.196472j -4.19625e-14+0.0356266j 3.62074e-16-0.022101j 2.11846e-16-0.0695759j 7.4753e-16+0.0387653j -2.19543e-16+0.0785888j 1.86522e-15-0.106144j 5.51366e-16-0.029995j -9.97894e-16-0.165814j 1.54077e-14+0.128049j 1.50476e-14+0.154638j -3.13932e-16+0.0508556j 1.0016e-15-0.0159981j 2.69248e-15-0.0695217j 3.77089e-15-0.0356298j -3.55024e-15+0.111478j 1.43744e-14-0.113613j 6.86973e-15+0.0622952j -9.54213e-15+0.00372463j 6.43589e-15-0.134254j 1.73127e-14+0.0651259j -2.02072e-15+0.028623j -2.17701e-15+0.00571868j -4.84996e-16-0.00825911j 9.75264e-16-0.0247484j -7.19101e-15-0.00637638j -7.90778e-16-0.0241258j 1.37724e-15+0.00714911j 1.91345e-16-0.0402787j -1.47378e-14-0.0401778j 4.39433e-15-0.0107604j 2.7807e-15+0.0192748j -7.85409e-14+0.00920195j -7.18271e-15+0.00627389j -1.58365e-14+0.0162176j -5.75499e-14-0.00771713j -8.94014e-15+0.0283625j 1.85176e-14+0.108241j -8.64312e-14+0.101561j 4.38655e-14-0.0223601j -4.31632e-15+0.0331449j 6.73433e-15+0.000197753j -3.09418e-16-0.0184856j 2.59055e-15-0.0054804j -1.83415e-15-0.00169583j 1.27504e-15-0.00386881j -3.35569e-16-0.00251525j -1.7294e-15+0.0309063j -5.09384e-16+0.00671718j -3.86373e-15-0.00805499j -7.79623e-16+0.0141667j -2.74456e-15-0.014767j -1.74234e-15-0.0326842j -5.42888e-16+0.00257118j 1.02132e-15+0.00864576j -9.09829e-16-0.00951909j 1.26964e-13+0.0133223j 9.13589e-16+0.0446326j -1.55996e-15-0.0286854j 2.46289e-15+0.0346382j 6.29515e-15-0.0557018j -3.49169e-16+0.00744867j 9.86857e-16-0.0138808j -8.28535e-16-0.0401492j -7.69536e-16+0.0120498j -2.57057e-15+0.0420978j 1.02691e-15-0.00448201j -5.69878e-15-0.0100994j -3.30467e-16+0.0465696j 7.99823e-17+0.0204236j -2.8421e-15-0.0666949j 1.47473e-16+0.0346018j 5.00513e-16-0.0239152j 2.69294e-16+0.0820068j 1.05616e-16+0.0194813j -1.26564e-14+0.0311606j 1.80292e-13+0.10939j 
4.72036e-15+0.00112526j 5.18746e-16+0.00383067j 3.35964e-17+0.00149512j 1.35555e-16+0.00225405j 9.51879e-17+0.000529928j -1.32056e-16-0.00367538j 2.5568e-16+0.000441181j 9.46249e-17-0.00150332j -9.48398e-17+0.00691858j -7.18387e-16-0.00478987j -9.90134e-16-0.00613245j -2.94875e-16+0.00081529j 2.24102e-16+0.000560707j 1.01868e-16-0.00311314j -1.51562e-16+0.00364539j -2.36724e-16-0.00576437j 4.38733e-18+0.00036799j 9.61528e-17-0.000550699j 1.92805e-17-0.00105661j -3.75578e-16+0.00193978j -1.80352e-15-0.00525796j -1.51534e-16-0.00359113j -8.4927e-16+0.00043925j 1.36399e-16-0.00158507j 6.54179e-16-0.0087729j -4.20343e-16+0.00128069j -1.42417e-16+0.00114636j -5.25198e-16+0.00146494j -3.6669e-16-0.00301061j 1.83043e-15+0.00311759j -7.7162e-16-0.00222254j -1.14454e-15+0.00203196j 1.45615e-14-0.00146131j -1.29091e-15+0.000523299j -3.22435e-15+0.00677888j -6.70923e-15-0.000909714j 2.86558e-15+0.00778884j 1.57916e-16-0.0027008j -4.40437e-16-0.00128986j -5.20125e-15+0.00414133j -3.53399e-16-0.00105565j 1.15999e-16-1.9064e-05j 3.41011e-16+0.000589532j -1.11564e-16+0.00386506j 5.6929e-16+0.00340619j -2.99691e-16+0.00270757j 1.25705e-15-0.00449825j 4.18551e-16+0.00152227j 2.04871e-16+0.0023105j -3.97707e-15-0.00253709j -8.24503e-16-0.000770745j -1.71387e-16+2.51944e-05j -3.88606e-16-0.00302468j -4.75166e-16+0.00219768j -6.29177e-18+0.000752473j -4.54948e-16-0.00278759j -2.02375e-14-0.0021677j -2.72777e-17-0.000209532j -2.73127e-16-0.000690939j -1.60959e-16-0.000117768j 2.60802e-16-0.00105628j 1.2563e-15+0.00806176j -3.73542e-16+2.12938e-05j -8.01583e-17+0.000365006j 8.43713e-17+0.00517288j -3.29955e-16-0.00429338j 1.165e-16+0.0027376j -5.36232e-15-0.00768708j -7.11811e-17-0.004205j 1.06602e-16+6.11739e-05j 3.77976e-16+0.00101117j -1.04185e-16-0.000287343j 2.15985e-16+0.00123168j -2.32651e-16-2.45073e-05j 1.7576e-16+0.00236105j -6.00371e-16-0.00447134j 5.7662e-15+0.00291804j 
-7.06334e-15-0.00201012j -5.75685e-16-0.00123129j 1.31594e-16-0.00245342j -1.99409e-16-0.00449519j 2.36464e-17+0.00586046j -2.68748e-17+0.00205584j 1.30076e-16-0.00436255j 1.03271e-16-0.00407984j 1.10213e-16+0.00239563j -1.04451e-16-0.0026977j 9.42949e-16+0.00785711j -1.23984e-17-0.0011362j 1.91753e-16-0.00392339j 2.55825e-16+0.00200799j 2.44572e-17+0.000999891j 2.00031e-16+0.00772476j 1.03134e-15-0.0050805j 2.77482e-16+0.00125832j -7.00709e-17+0.00307935j 1.16744e-16+0.00278325j 6.74771e-16+0.000665691j 1.44781e-17+0.00119334j -6.7545e-18+0.00360144j 2.99702e-16+0.00201931j 3.31121e-16+0.00116943j 1.8177e-16+0.00032244j 6.48302e-17+0.00333451j 6.63188e-16-0.000475243j 4.56369e-16-0.00133615j -2.57387e-15-0.00636375j 9.71385e-16-0.00072582j 1.87578e-16-0.00308054j 2.37727e-15-0.00036617j 5.96123e-16+0.0034994j 5.52812e-16-0.00309478j 3.9802e-14+0.00487912j -4.5531e-16-0.00154757j 3.55246e-16+0.00320674j -1.97549e-15+0.0023587j 3.29845e-15-0.00249139j 1.90031e-16+0.000454407j 1.6461e-15-0.00159858j 4.48944e-16+0.00250716j -2.40571e-16-0.00583897j -1.73396e-16-0.000540136j -9.47177e-16+0.00360637j -6.36512e-16+0.000505611j -1.44046e-16+0.000815346j -2.26072e-16+0.00144261j 2.659e-15+0.00300575j 7.43352e-16-0.00277631j 6.96297e-16+0.00465469j 2.19932e-17-0.00259874j 4.42904e-16-0.000986641j 3.51807e-16-2.46899e-05j 2.64283e-16+0.00667836j -2.88201e-14-0.00304992j -1.00077e-15-0.00559156j -9.65555e-16-0.00476904j 4.03632e-16+0.00400145j 2.01314e-17-0.00281322j -1.36495e-15-0.00575901j 3.4835e-16+0.00744147j -6.66512e-17-0.000132936j -2.73024e-17-0.00266696j -8.33575e-17+0.00471411j -8.11331e-16+0.00301473j 8.18177e-15+0.0129525j -2.02369e-17+0.000821551j 2.61603e-17+0.000167966j -9.75718e-17-0.00268716j 6.25668e-17+0.00184347j 2.15272e-16-0.00300159j 1.45554e-16+0.00864273j 7.7137e-17+0.00391433j 4.89725e-16+0.00508315j -7.1516e-15-0.00380217j 
1.30649e-14+0.00337475j 7.7882e-16+0.00611214j 5.1227e-17+0.00179709j 3.90281e-17-0.00129704j -3.93614e-16+0.00412396j -5.24344e-19+0.00436512j -1.12419e-16-0.00187635j -2.30237e-17-0.0030448j 3.17673e-16+0.00027155j -1.16974e-15-0.0101279j -1.78115e-16-0.00154852j 1.99015e-16+0.00136114j -3.85847e-16+0.00137806j -3.33326e-16-0.00324668j 1.17162e-16+0.0066921j -3.58045e-16-0.00220933j 4.76933e-17-0.00340924j -2.16251e-18+0.00565753j 6.27306e-16-0.00407345j 2.1706e-16+0.00576838j 1.81936e-15+0.00501079j 2.32555e-16-0.000539154j -1.69414e-17+0.00159639j -1.3498e-16+0.00145446j -4.36768e-16+0.00329081j -9.08615e-16-0.00501634j 3.11515e-16+0.00310496j -2.37424e-15+0.00488172j -5.61801e-16-0.00267829j 1.51963e-15+0.000926497j -3.41982e-16-0.00377407j -5.53948e-16-0.00619029j 1.21818e-14-0.00157657j 3.96018e-16+0.00401613j 6.62411e-16-0.00246742j -6.20479e-15-0.000828113j 1.87051e-15+0.00380665j 2.47737e-16-0.00514847j 9.87613e-16-0.00304499j 1.10527e-15-0.00131207j -1.0396e-16+0.00210098j -5.34676e-15+0.00568459j 6.95795e-16+0.00211774j 2.71724e-16-0.00117566j 5.29338e-16-0.00579616j -2.45144e-16+0.00400183j 8.23663e-16-0.00294121j 2.53076e-16+0.00267247j 5.16793e-17+0.0041425j -6.12853e-15-0.00503629j -1.20708e-15+0.00157019j -3.20921e-16-0.00231052j -2.87344e-16+0.00177002j -1.38677e-15+0.00195937j -3.00537e-16+0.00568341j 2.07644e-16-0.00410246j -3.92206e-14-0.00416646j -3.77874e-16-0.00285408j -3.13715e-16-0.00138956j 6.62718e-17+0.00252247j 1.95775e-17+0.00229252j -3.89946e-17-0.000456928j -3.67189e-18+0.00934063j 2.31123e-16-0.000882106j 5.08828e-16+0.00380337j 1.48864e-16-0.00300575j -2.31197e-16-0.000165766j 1.06152e-15+0.0019473j -9.27124e-17-0.00426353j -1.74376e-16+0.00293841j -5.61718e-16-0.00663366j -4.21451e-17-0.00315387j -2.24727e-16-0.000733986j -1.21806e-16+0.00347113j 2.53286e-17+0.0012344j 1.65122e-16-0.00510854j -4.21882e-15-0.00270364j 
-5.26043e-16-0.000189522j 1.98126e-16-0.000273506j -2.21225e-15+0.00422156j 1.16224e-15-0.00240634j 2.18058e-15-0.00382549j 1.9364e-15-0.0032939j 1.45946e-15-0.0028894j 1.32896e-15-0.00261361j -3.1788e-15+0.00543984j -2.39062e-15+0.00518203j 2.54388e-15-0.00435046j -1.23511e-15+0.00265535j 1.37351e-15-0.0021456j 1.0862e-15-0.00182716j -1.80633e-15+0.00275033j 5.20583e-15-0.00803199j -1.55811e-15+0.00258621j 1.03752e-15-0.00115801j -3.0613e-15+0.00468935j -1.41771e-15+0.00301443j 7.54552e-16-0.00204258j -7.98941e-16+0.00124268j -3.5221e-16+0.000723095j -4.1396e-16+0.000906174j 1.94929e-15-0.00279492j -6.53071e-16+0.000620569j 4.93975e-16-0.000205513j 2.66311e-16-0.000303854j 9.94914e-16-0.00194573j 6.24034e-18+0.00135356j -4.89619e-16-0.000659128j -4.62898e-15+0.00344611j 3.97398e-14-0.00365546j -5.77307e-16-0.000222433j -6.16319e-15+0.00533162j -1.3131e-14-0.00181356j -1.03996e-15+0.0045239j -2.42499e-16-0.00231436j 5.59358e-15-0.00372942j -3.71362e-15+0.00175576j -1.03411e-15+0.00200838j -2.64123e-16-6.63494e-05j -3.1343e-15+0.00656062j -2.46348e-15+0.0035314j 1.3845e-15-0.000756912j 3.45711e-16+0.00053536j 6.95313e-15-0.00724079j -3.36294e-16+0.00204144j -2.69549e-15+0.00444964j -3.77704e-16+0.00078086j 1.62351e-15-0.00352703j 2.77813e-16-0.00103739j -1.2455e-15+0.00127609j -2.20274e-15+0.00167871j -3.10679e-15+0.00464729j -6.36991e-16+0.00102448j -6.86837e-15-0.000746426j -9.1982e-16+0.000773346j 2.22503e-15-0.00399354j -1.23806e-15+0.00225583j -3.9108e-17+0.00127557j -5.88793e-15+0.0115741j 3.49521e-15-0.00606297j -6.85544e-16+0.00117728j -5.40345e-15+0.00952687j 1.09712e-15-0.00166923j -3.65928e-16+0.000418783j -7.11442e-17-0.00842047j 1.5356e-15-0.00319325j 3.18143e-15-0.00577098j -2.35629e-17-0.000878133j -4.36486e-16+0.001134j -9.44357e-16+0.00192624j -2.91321e-16+0.000644231j -1.36708e-15+0.00233987j 1.82318e-15-0.00366813j 1.03252e-16-8.86621e-05j 
7.25118e-17+0.000180983j 1.89237e-16-0.00148682j -3.82881e-16-0.000524414j 5.36223e-16-0.00691847j 2.37802e-16+0.00408429j -2.39298e-16+0.00589407j 6.74878e-16-0.00580577j 5.89267e-16-0.00443074j -3.6845e-16-0.000598536j -3.40511e-16-0.000333136j 5.73155e-16+0.00803009j -5.82161e-16+0.00351545j 4.90753e-16-0.00575669j 4.5554e-16+0.00180483j -6.35735e-17+0.000959065j 6.24574e-17+2.19803e-05j -9.34789e-16+0.00116j -1.09386e-16+9.94382e-05j -7.67839e-16+0.00321461j 3.99483e-16-0.00733881j -9.19193e-16-0.000457827j -1.20779e-16-0.00244619j -1.40676e-15+0.00485729j 4.89551e-16-0.00344789j 8.46439e-16-0.00180317j 5.0074e-16+0.0059478j 1.37793e-17-0.00372302j 1.32632e-15-0.00184887j 5.2346e-16-0.00201724j -5.83669e-16-0.00084303j 6.57563e-16-0.00200804j 1.67229e-15+0.000166266j -3.23473e-14+0.0032446j -4.26979e-16-0.00147997j 4.49372e-16+0.000362982j 6.59038e-15+0.000762352j 1.30885e-15+0.00368763j 8.90276e-16+0.00158326j 6.17483e-16+0.000420773j -1.30631e-14+0.00987848j -1.08163e-15-0.00260321j 3.46596e-15-0.00359526j 1.67291e-16-0.00258627j -5.40896e-16+0.0036065j 1.23004e-16-0.000461815j -8.79707e-16-0.000741416j 2.07184e-16+0.000923147j 6.98658e-16-0.00423921j 4.31083e-16-0.00356355j 9.18921e-15+0.00755947j 2.52792e-15-0.000194817j 9.08119e-16+0.00540911j 4.3803e-16-0.00118255j 5.7095e-16-7.89939e-05j 9.41528e-17-0.00142645j -5.82027e-16+0.00652305j 1.9508e-14+0.00204607j -5.07996e-16-0.00306873j -4.93601e-16-0.00303099j 2.36811e-16+0.00238983j -1.5492e-15+0.00240369j -6.11244e-16-0.00817517j -2.92897e-16+0.00764536j -8.6919e-17+0.00182564j -2.26898e-16-0.00106064j -5.35212e-16+0.00593456j 6.33622e-16-0.00148664j 9.1229e-15+0.0161192j -7.6336e-17+0.000682752j 5.9333e-16-0.00110953j 6.41722e-16-0.00613769j 7.5888e-17+0.000857941j 2.06185e-16-0.00209881j -4.10658e-16+0.00878582j -1.5764e-16+0.00248695j 9.84241e-16+0.00375846j -1.32866e-14-0.00810353j 
-2.11428e-15-0.000709611j -4.91223e-16+0.000377992j 5.70445e-16-0.00282668j -1.29356e-15+0.00176623j -4.58984e-17+0.00151712j 5.92969e-16+0.00121049j -1.12524e-15+0.00135386j -8.41057e-16+0.00208688j 2.51416e-16-0.000410403j 4.48538e-16-0.00249456j 8.38073e-16-0.00039456j 1.04684e-15-0.00128145j -1.08688e-15+0.00183601j -9.7308e-17+0.000866196j -3.32246e-16+0.000653347j 6.95307e-16-0.0018291j 2.64974e-15-0.00602055j 5.7561e-16-0.00131427j 3.84553e-16-0.00259049j -1.17195e-15-0.000732382j -6.75762e-16-0.00376287j -3.41861e-16+0.00128697j 1.64561e-15-0.00391416j -7.02997e-16+0.00211147j -8.97563e-16+0.00132158j 1.07885e-15+0.000893563j -2.59596e-16-0.000190546j 1.00156e-16+6.53371e-05j 2.82516e-16-0.0024831j -5.69321e-16-0.00201484j -2.03656e-16+0.00192904j -1.78244e-15+0.00196075j 2.32337e-14-0.00217419j -1.94723e-16-0.00232597j -1.29938e-15+0.00245939j -3.50701e-14-0.00435901j -2.02167e-16-0.000665969j -3.75725e-15+0.00343212j 5.76767e-15-0.00257735j 6.97693e-15-0.0035748j 2.136e-15-0.00499967j -2.02471e-15+0.00153941j -1.00823e-15+0.00590053j 7.56102e-16-0.00214336j 1.44475e-16-0.000964081j 7.51548e-16-0.00153137j 1.00386e-16-0.000305274j -1.04628e-15+0.002921j -7.76416e-16+0.0015449j 3.7035e-15+0.00131623j 4.69983e-16+0.00236787j 5.59131e-16-0.00323218j -4.7374e-16+0.000879062j -2.02742e-15+0.00381946j -3.02465e-16-0.00279778j 1.08519e-15-0.00149105j 3.43318e-14+0.0037582j -1.05884e-17-0.00404729j -3.08377e-16-0.00191712j 1.84334e-16-0.000921619j 1.97665e-15-0.0063379j -1.63556e-15+0.0020851j 1.12286e-15+0.000594779j 1.43186e-16+0.00217985j 2.04423e-16+0.000289975j 9.31106e-16-0.00156224j -1.11882e-15+0.000591315j 1.9798e-15-0.00012526j 1.81931e-16-0.00250495j -8.77748e-16+0.0043435j -1.41372e-15+0.00284473j 1.02762e-16+0.000334334j -9.01241e-17+0.000197392j 1.17073e-15+0.000246395j 2.64395e-16-0.000236681j 6.60477e-18+0.00100966j 7.16485e-16+0.00136777j 
-2.15667e-14-0.00600942j -1.54115e-15-0.00340647j -2.87955e-16-0.0025682j 5.55878e-16+0.00630283j 9.14823e-17-0.00249604j 1.64023e-16+0.00534035j 5.08277e-16+0.0033129j 7.16474e-17-0.0022088j -4.18165e-16-0.00650506j -1.23213e-15-0.00647068j 7.94257e-16+0.00740596j -6.29642e-16+0.000287471j -5.46198e-17-0.00162433j -9.37401e-17-0.00553775j -6.6951e-17+0.00498167j -4.37414e-17-0.00691284j 3.83433e-16-0.00512285j 9.95287e-16+0.00377116j -6.57812e-16+0.000998625j 4.6453e-16-0.00481693j 1.86317e-15+0.00454668j 3.03064e-16+0.00478002j -2.83672e-16-7.51003e-05j 3.64683e-16+0.0023668j 3.48741e-16+0.00163875j -1.08973e-15-0.00201906j -4.9574e-16-0.00375524j 1.2025e-15-0.00200626j 5.48535e-16+0.000971222j -8.57957e-16-5.55719e-05j 5.27017e-16+0.00289013j 1.13652e-15+0.00354744j -2.8279e-14+0.00307512j -1.25964e-15-0.00049542j -2.49307e-15+0.00448063j -3.51565e-14-0.00435526j -2.4516e-15-0.00202267j 1.39327e-15+0.0069294j -2.75122e-15+0.00504738j -2.98886e-15+0.00228512j -3.31067e-16+0.00398335j -9.21132e-17+2.30211e-05j 1.32076e-15+0.0045081j 1.81626e-17-0.000143884j -7.67464e-17-0.00794306j 1.20761e-15-0.00692765j 3.13585e-15-0.0062067j 8.23149e-16+0.004381j -1.92644e-16+0.000525466j -7.554e-16-0.00163604j 5.25505e-16+0.0041844j 7.97875e-16-0.000687357j 3.12677e-16+0.00349758j -4.0682e-16-0.000400638j -6.82961e-17+0.000300448j -5.00847e-16-0.0010034j 9.33457e-14+0.00985181j 1.69365e-15+0.0105664j 8.07813e-16+0.000924639j 7.2447e-16+0.00563462j -5.27551e-16-0.00194502j -7.31017e-16-0.00318888j 9.81854e-17+0.00184427j -3.20143e-16-0.0012335j -3.75086e-16-0.000459032j -1.12789e-16+0.00180233j -3.16123e-16+0.00738684j 3.68512e-15+0.0055786j 1.19486e-15+0.012522j 5.78044e-16+0.00802206j 4.88277e-16-0.000242253j -5.90829e-16-0.00463334j -7.39265e-16-0.0120189j -3.58981e-16-0.00418928j -4.62436e-16-0.00477236j 2.69632e-16+0.00997445j 7.29759e-15+0.00471809j 
-4.11071e-15-0.0011017j -3.90706e-16-0.000369692j 2.52497e-16+0.000297578j -1.51769e-16-0.00135581j -5.70883e-17+0.000617554j -8.29076e-17-0.000646706j 1.58385e-16-0.00319299j -6.1356e-17-0.00355313j -8.02664e-17+0.00379544j 2.3349e-16-0.000945346j 3.42832e-16+0.00138669j 1.40516e-16-0.000183686j 6.56088e-17-0.00150206j -1.84481e-16+0.00337115j 6.57398e-17+0.000357458j 2.23106e-16-0.00380829j 1.34633e-15-0.0049629j 9.02284e-16+0.00219196j 7.88987e-17+0.00289284j -6.46905e-17-0.0019189j -7.77684e-16-0.00284613j 2.72358e-16-0.00165626j -1.30013e-17+0.00137699j 1.86476e-16+0.00080468j -6.61597e-16+0.00144836j -1.00154e-16-0.00117789j -3.48856e-16+0.00285508j 1.38077e-15-0.00157331j 7.13893e-16-0.0035589j -1.4389e-15-0.00465794j 5.05044e-16-0.00247377j 9.9253e-16-0.000427361j -2.21963e-14+0.00219866j 2.56186e-17-0.000482633j -2.34398e-17+0.000581754j -1.45293e-14-0.0017736j 8.82431e-17-0.00182386j -2.55992e-15+0.00330216j 6.50625e-15-0.00295366j -1.2125e-15+0.000513899j -6.88546e-16+0.00370464j 1.98823e-16-0.000487199j 1.09595e-15+0.00473484j -9.74691e-17-0.00228116j 3.19756e-16+0.00218044j -8.60005e-16+0.0041558j 1.20288e-15-0.00553947j 5.99057e-16+0.00156713j 3.04082e-16+0.00110383j 1.71935e-15+0.00206513j 2.62319e-16-0.00135237j 1.08464e-15+0.00428705j 1.17563e-16-0.00219519j -1.02273e-15+0.00358949j 3.08691e-16+0.000486214j -9.76571e-17+0.00137339j 3.54866e-14+0.00381196j -4.89685e-16-0.00459666j -6.52057e-16-0.00352231j 8.42057e-16+0.00434606j 8.02029e-17-0.0012086j -1.18123e-17+0.00279776j -2.32615e-16+0.00292838j -3.05706e-16-0.00125613j 2.53608e-16+0.0028534j -1.02419e-16+0.00152019j -9.36618e-16+0.00722345j 3.53038e-16+0.000787598j -2.95396e-17-0.000204444j 1.00539e-17-0.00116494j -2.70387e-17+0.000164118j 2.02487e-16+0.00132342j 1.0582e-16-0.0024152j 4.35127e-17+0.0030611j -4.60838e-17+0.0026094j 5.41604e-17+0.00123925j 8.27384e-17+3.88298e-05j 
1.11828e-14+0.00345271j -4.87416e-17+0.0029429j 2.80703e-16-0.000714418j 7.6983e-17+0.000380085j 6.2091e-16-0.00113977j 3.94955e-16-0.0014677j 1.14171e-15-0.00135438j -4.70994e-16+0.00291632j -1.77332e-15+0.00313537j 1.56623e-16-0.000413023j 1.31625e-15-0.00599221j -3.85493e-16+6.75355e-05j 9.94699e-16-0.000961142j -3.90392e-16+0.000652531j 2.77343e-16-0.002225j 1.25776e-15-0.00180012j 2.11208e-15-0.00254812j 1.88894e-15-0.00429396j 2.28893e-15-0.00644402j -1.39961e-15+0.00243692j 6.95592e-16-0.00409845j 1.01485e-15-0.00207862j 7.22634e-16-0.0027283j -1.71709e-16+0.000675576j -1.32737e-15+0.00337788j 1.77855e-16+0.00201482j -5.26933e-16+0.0017465j 3.54114e-16+0.000470504j 1.37351e-15-0.00246762j -3.62395e-16+0.00279455j -1.50228e-15+0.00376577j -6.04525e-16+0.000929173j -4.80753e-15+0.000498317j 1.66363e-16-0.000863721j -1.0222e-15+0.00141536j -8.77891e-15-0.00106991j 7.7181e-16-0.00543343j -1.32677e-15-0.00174953j 8.79895e-15-0.0050237j 4.63705e-16-0.00106071j -7.93155e-16+0.000537752j -4.99246e-15+0.00397306j -8.18753e-16+0.00177453j 2.58269e-16-0.00149771j -1.16903e-16+0.000988326j -2.81277e-15+0.00390525j -2.15788e-16+0.000476833j -6.25301e-17+0.000212428j 6.93431e-16-0.00135734j 4.79922e-15+0.00394468j 7.6989e-17+0.00497204j -4.59076e-16-0.00280081j 1.28683e-15-0.00328374j -5.84523e-17+0.00039214j 1.16637e-15-0.00259932j -2.30579e-18-0.00122398j -2.19691e-14-0.00238125j 1.3167e-15-0.00274968j 1.82815e-17+0.00102335j 4.844e-16-0.00376007j 6.2943e-16-0.00133248j -1.79646e-15+0.00569471j -1.13714e-17-0.00102823j -1.65621e-15+0.00453058j -2.02538e-15+0.00386405j 5.37405e-16-0.00279293j 1.98456e-15-0.00412486j -2.01819e-15-0.00577577j 1.66192e-15-0.00474356j 8.42296e-16-0.00119521j 1.30707e-16+0.000858225j 2.34676e-16-0.000859016j -4.2722e-16+0.0029229j -1.98423e-16-0.000740845j -1.1187e-15+0.00263527j 1.57466e-15-0.00500931j 3.80489e-17-0.000788857j 
-7.75304e-15-0.00248703j -3.84026e-16+0.00317187j -5.15738e-17-0.00037629j 4.50385e-17-0.00047199j -4.29322e-17+0.00235528j 2.58066e-17+0.00185906j -2.16391e-16+0.00199988j 5.19825e-17+0.00549271j -9.83234e-17-0.011673j 2.98115e-16+0.00236814j 6.72685e-17+0.00147624j -3.52678e-17-0.00242393j -1.73314e-16+0.00556996j -2.28794e-16+0.0020011j 1.62753e-16-0.00647503j -3.55607e-16+0.002082j -2.00943e-16-0.00106678j 1.55175e-16+0.00214519j -6.4269e-16-5.27125e-05j 2.42219e-16-0.00922127j -5.0501e-16-0.000115512j -9.61101e-17-0.00259355j 3.712e-16-0.00466693j -5.18781e-17-0.00256566j 6.2226e-17+0.00302103j 8.12615e-16+0.00227881j -3.11245e-17+0.000939903j -5.60188e-16+0.000683399j -4.30362e-16+0.00280645j -1.63643e-16-7.61251e-05j 4.59284e-16-0.000220529j 1.25857e-15-0.000143454j -2.38387e-14+0.00242394j -5.43026e-16+0.000652539j -4.93427e-16+0.000224283j -5.17549e-15-0.00064128j -1.15514e-15-0.00135823j 6.85638e-16+0.00381354j -2.73021e-15+0.00334688j -1.62349e-15+0.00174943j 5.29038e-16-0.00261995j 1.48451e-15-0.00117989j -1.88347e-16-0.00210239j 1.56118e-16-0.00165987j -9.4512e-16+0.00267021j 6.08698e-16-0.00422397j -2.40696e-15+0.00541859j -5.80279e-16-0.00114772j -3.71244e-18-0.00637305j -1.2727e-15-0.0017759j 1.18483e-17+0.00289736j 2.8011e-16+0.000385877j 1.24344e-16-0.00311303j 6.16707e-16-0.000147072j 1.37488e-16-0.00215779j -2.20062e-16-0.00530986j 3.24044e-14+0.00345235j 7.27221e-16+0.00147742j 9.70474e-16+0.00591568j -3.41462e-16-0.00653364j -1.65531e-16+0.00142384j 2.94453e-17-0.00301772j -6.11836e-17-0.0026898j 2.80994e-16-0.00134599j 1.58725e-16-0.00764714j 1.52631e-16-0.00216827j 4.99672e-17-0.00156938j -4.64072e-15-0.00715822j -1.00917e-16-0.000975932j 6.18206e-18+0.00333273j 2.36302e-17+0.00249001j 1.49264e-17+0.0025319j -2.5416e-19+0.00685548j -1.87247e-17-0.00241679j -2.44009e-16-0.00417173j -7.23612e-16-0.00363784j 8.34084e-15+0.00474856j 
7.15381e-15+0.00211903j -2.56528e-16-0.00236858j 1.2973e-15+0.00424784j -2.91322e-15-0.00856557j -1.0033e-15-0.00174283j 2.93826e-16-0.00061444j -2.56027e-15-0.0066811j -7.5196e-16-0.00409182j 1.27849e-15+0.0078605j 3.64778e-15+0.00781837j 4.08199e-16-0.000614165j 2.44008e-15+0.00591058j 1.03943e-16-0.00236354j 1.19705e-15+0.0018658j -4.37845e-16-0.000763875j 3.93886e-16+0.00256717j 9.15464e-16+0.00321982j -1.80205e-15-0.00722555j 2.00646e-15+0.0044859j 8.09488e-16+0.00574939j 3.2389e-16+0.00107078j 6.88166e-16+0.00280089j -2.04529e-16+0.00201541j 5.30542e-16+0.00237061j -1.08435e-15-0.00306298j 1.31612e-15+0.00303077j 3.42013e-16-0.000878121j -1.24303e-15+0.00425253j 1.69993e-17+0.000660575j -8.66856e-17-3.6295e-05j -6.85072e-16-0.000473779j 4.64748e-17+0.00217234j 2.71075e-14-0.00274794j 7.96774e-16+0.000454466j 1.41697e-15-0.00328289j 6.23869e-15+0.00079752j 3.38729e-15+0.00335313j -1.57285e-15-0.00223636j 2.20467e-15-0.00316687j -2.74846e-15+0.00364194j -1.55412e-15-0.00430113j -1.35882e-15+0.000811459j 2.23092e-16-5.60827e-05j 1.07941e-15+0.00261188j 1.85635e-16-0.00049269j -1.11944e-15+0.000631637j -4.00101e-16+0.00274332j -4.80058e-16-0.000522239j 4.5845e-16+0.00198277j 4.11839e-15+0.00406691j -1.17478e-15-0.00534887j 1.86504e-15+0.00370452j 1.08483e-15+0.00133541j 7.2612e-16-0.00128856j 2.51319e-16-0.000961075j 1.81683e-15+0.00561158j -1.04484e-13-0.0108696j -2.3818e-15-0.0035373j -2.42088e-15-0.00510815j -2.68293e-15-0.00374044j 1.18919e-15-2.53907e-05j -3.64934e-16-0.00165809j -7.38469e-16-0.000990709j 1.47423e-15+0.00422426j 1.36905e-15+0.00549359j 6.74866e-16+0.00157118j -2.29825e-15-0.0096045j 3.65444e-15+0.00503465j -3.57544e-15-0.006235j -2.34293e-15-0.0076346j -2.71746e-15-0.00623513j 2.34359e-15+0.002922j 2.57261e-15+0.00594793j 2.25178e-15+0.00789909j 1.70867e-16+0.0031355j -5.25825e-16-0.00269675j -1.69323e-14-0.00854672j 
