-1.09564e-14-0.32432j -1.02307e-14-0.161632j 8.03029e-17-0.028189j 2.44757e-15-0.246597j -2.80094e-15-0.147538j -9.05311e-15-0.128913j 1.13425e-14-0.0719687j -5.89811e-15+0.260097j 2.69886e-15+0.159918j 2.85357e-14+0.0692655j -4.05837e-14+0.369996j -2.30687e-14-0.0361535j -1.42657e-14-0.104672j 5.7788e-15-0.0420342j 1.97068e-15-0.053956j -1.58506e-16+0.362914j -6.67635e-13+0.136728j -2.17555e-14-0.0273966j 1.3149e-14-0.185054j -1.19999e-15+0.0210002j 3.16548e-14+0.0911698j -1.4102e-14-0.0194537j -1.09274e-14+0.244878j -6.58803e-14-0.239746j -1.89839e-15+0.136191j -1.78805e-15-0.0892286j -4.67368e-15-0.209763j 5.54638e-15-0.100403j 8.30858e-14-0.00983976j -2.34484e-13-0.123531j 2.42122e-14-0.0528605j 3.53969e-15+0.23818j -1.34877e-15+0.0327498j 1.01434e-15+0.0455687j -2.71239e-16-0.00510941j -2.40462e-16+0.0107518j 6.91524e-16+0.0608411j 1.57386e-17-0.0237887j -4.63953e-16-0.00940342j -1.13638e-16-0.0321479j -1.02948e-15+0.0623901j 8.06943e-16-0.0185081j -2.60512e-15-0.0189031j 1.3957e-14+0.0315562j -4.26287e-15-0.0345744j -1.44271e-16+0.00688098j -3.20353e-17-0.0480954j -6.50391e-16+0.0325539j -4.302e-16-0.00432463j 7.90457e-16+0.0141107j -6.24184e-13+0.0110574j 3.20505e-16+0.0179159j 6.58736e-15-0.0155872j -6.99597e-15+0.0282802j -9.66151e-16-0.0496784j 9.94221e-17+0.0328432j 4.2607e-16-0.00993723j -8.82629e-16-0.00719212j -9.71478e-16-0.019438j -5.37393e-16+0.00757264j -6.97564e-16-0.00431532j -1.34446e-16-0.0201618j -3.55869e-16+0.00734709j 3.8996e-16-0.016298j 2.23388e-16-0.0374053j -3.43431e-16+0.0393675j 5.80889e-16-0.0111054j 2.32091e-16-0.0105413j 5.59786e-16-0.0533629j 2.35009e-16-0.0893794j 4.14093e-16+0.0716821j 2.42613e-16+0.088507j 
5.27954e-17+0.000281j -1.19324e-15+0.00298382j 5.03634e-16-0.00111848j -4.66624e-16+0.000407856j -1.26227e-15+0.00273226j -4.12105e-17-0.00048613j 8.09658e-16-0.00206579j -4.00654e-16+0.000859569j -5.23736e-16+0.00286601j -7.84178e-16-0.00338712j -8.04022e-16+0.0022261j -7.47516e-17+0.000871607j 5.47337e-17-0.000755552j -2.58508e-17+0.000799362j -3.49127e-16+0.000310173j -3.50299e-16+0.00110748j 2.17796e-14-0.00408593j -7.56853e-17+0.000434516j 2.73369e-16-0.000309324j -2.029e-16+0.000994147j -2.283e-16+0.000327549j -5.39898e-17-0.0014296j -4.24304e-16+0.00165995j 3.59055e-16-0.00226513j -2.49245e-16+0.000621365j -4.03293e-16+0.000796368j -6.80003e-16+0.00178847j -1.199e-16-0.000441873j 6.06127e-16-0.00151719j 2.6881e-16-0.000386568j 2.43828e-15-0.00104294j 8.45845e-16-0.00113581j 2.56099e-16-0.000696064j 2.60268e-16-0.000268139j 6.98525e-16-0.00129812j -1.31416e-15+0.00407118j -1.96805e-15+0.00679577j -1.63546e-16-5.99406e-05j 2.71791e-15-0.00778332j 2.5602e-15-0.00771198j 6.27495e-17-0.00209053j 3.2907e-15-0.0102503j -1.86283e-15+0.00458528j -1.46774e-16+0.00865532j -2.44617e-16-0.00156678j 2.28494e-15-0.00369957j 3.01227e-15-0.00813881j -1.83341e-15+0.00576605j -1.00253e-15+0.00340404j 3.88538e-16-0.00110204j -4.17177e-14+0.000735165j -8.84017e-16+0.00259013j -2.97762e-15+0.00332492j 3.07992e-15-0.00573913j -9.02021e-16+0.00468115j 3.64225e-16-0.000454312j -5.04706e-15+0.0130962j -4.33364e-15+0.0121618j 1.05953e-15-0.00336233j -2.70243e-16+0.000122524j 1.13792e-15-0.00429463j -2.62348e-15+0.00947974j 7.28497e-17-0.000384503j 2.65512e-15-0.00821552j 4.86116e-16-0.00102982j -3.8398e-15+0.0116561j 6.21203e-16-0.00174672j 1.86067e-15-0.00620746j -6.06085e-16+0.000337339j -1.9426e-15+0.00498443j 1.49001e-15-0.00409862j 5.85647e-16-0.00289906j 
4.18284e-17-0.000102307j 1.97131e-16+0.0011617j -8.70372e-17+0.000136888j 1.02642e-16-0.00313619j 1.02692e-16-0.00250467j -1.95612e-16-0.00259387j 1.42512e-16+0.00218887j 5.133e-17-0.000988448j 2.14907e-16+0.00306554j -8.18951e-16-0.000714902j -3.27637e-16+0.00348415j -7.32192e-17+0.0022849j -1.4328e-16-0.000982743j -1.03437e-16+0.00442534j 9.97072e-17-0.00251978j -1.51977e-16+0.003568j 8.58035e-16-0.00016792j -2.64072e-18-0.00237487j -2.39009e-16+0.00126173j 1.20453e-16+0.00102407j -1.11555e-15-0.00229137j -2.17959e-16-0.00555276j 3.70943e-16+0.0037823j 3.9867e-16+0.00157032j 1.35355e-16+0.000755444j -2.2688e-17-0.0014278j 2.26842e-16-0.00127131j 2.47397e-16-0.00412073j 8.55825e-16+0.000293882j -2.73644e-15-0.00126792j 9.06871e-16-0.000552817j 9.53976e-17+0.000130213j -6.2239e-17-0.000550388j -1.88577e-17+0.000515942j -9.69101e-17-0.000416787j 2.05635e-16+0.0025021j 4.75275e-16+0.00226488j 8.30033e-17-0.00340869j -3.51695e-16-0.00341288j -5.92863e-16+0.00101952j -1.36048e-16-0.00310093j -4.96559e-16-0.00670729j 1.94601e-16-0.00382229j 1.70121e-15+0.00237612j -1.79133e-16-0.00200392j 8.55149e-16-0.00406496j -4.15191e-16-0.00263319j 4.45104e-16+0.00197771j 2.92025e-16+0.000363381j 3.77027e-17-0.0011227j -2.94567e-14+0.000522703j 6.5497e-17+0.00360117j -6.17478e-16+0.00143516j 7.26391e-16-0.00426866j 3.98746e-16+0.00259475j -1.5151e-16+0.00159502j 7.67335e-16+5.03593e-05j 8.55672e-16+0.00536207j -1.3637e-16-0.00401201j -8.84946e-17+0.00287555j -2.79022e-16-0.00247061j 4.59294e-16+0.00802706j 3.676e-17-0.00154936j -4.59351e-16-0.00893507j -7.0848e-17-0.000686911j 6.68821e-16+0.00526238j -1.1842e-16+0.00162244j -3.55461e-16-0.00757428j 1.02458e-16-0.00417224j 3.12533e-16+0.000463817j -2.18797e-16-0.00413043j -1.12001e-16-0.00323998j 
-2.74797e-17-0.000792439j -2.29102e-17-0.00117753j -9.73361e-17+0.00154257j 2.45068e-16-0.00520538j 9.0729e-17-0.00134348j 2.00074e-16-0.00197006j 1.757e-16-0.00393175j -1.24748e-16+0.000904285j 1.40971e-17-0.000867677j -6.93504e-16-0.001451j -8.53715e-17-0.000563223j -1.28872e-16+0.002354j 1.46481e-16+0.000871067j -5.7419e-17+0.000115111j 8.09401e-17-0.00203167j -7.19297e-17+0.000992489j -6.38656e-15+0.00133113j -4.51142e-16-0.00312327j -1.59265e-16-0.00113399j 6.01745e-17-0.000897451j 7.97875e-16+0.00218103j 4.99958e-17-0.00234474j -3.23998e-16+0.00152413j -2.74334e-16-0.00161864j 4.28101e-17-0.000159362j -1.58242e-16+0.00332811j 6.93477e-17-0.00110305j 3.00602e-16-0.00241579j -2.62957e-16+0.00110206j 6.58659e-16+0.000739357j 1.46388e-15-0.000701705j 2.87257e-16-0.000816083j 1.71081e-16-0.00271086j -7.49328e-17+0.00361366j -2.31053e-16+0.00528933j -2.15751e-16+0.00157731j -9.19441e-17+0.000714888j 2.27666e-16-0.00512509j 2.39213e-17+0.00379364j 1.29434e-16+0.000242981j -5.04757e-17-0.000828372j 6.49461e-16-0.00823144j 4.39369e-16-0.0055343j -1.01916e-15-0.00489278j 2.0351e-16-0.00228837j 1.0872e-15-0.0035251j 4.16052e-16-0.00196085j -9.95012e-17-0.00313904j -1.91558e-16-0.00175243j 2.41578e-16+0.000940277j 9.04131e-14-0.00160721j -2.26407e-17+0.00381151j 3.34935e-16-0.000382222j -7.55098e-17+0.000848983j -1.5003e-16+0.00186507j -4.92813e-17+0.00230718j 4.15752e-16-0.0106343j -4.24151e-17-0.00082383j -1.18347e-17-0.00747205j -4.12852e-16-0.0027363j -2.62869e-16+0.00241514j -7.79484e-16+0.0093619j 3.39343e-18+0.000391239j 2.09867e-16-0.00343097j -9.96413e-17+0.00365651j -1.95314e-16-0.00131472j 4.13049e-17+0.00090861j 2.89556e-16-0.00529039j 4.89552e-16-0.0103692j 1.1626e-16-0.00545622j 2.35932e-16-0.001217j 2.1316e-16-0.00431516j 
-1.13156e-16-0.00476335j -2.98593e-18-0.000675038j 1.68848e-17-0.00146325j 8.22836e-18+0.00242145j 8.05956e-17-0.000689199j 4.63384e-17+0.00135757j 4.04034e-17+0.000801412j 4.68915e-18+0.0017448j -7.49268e-17-0.00076163j 7.24122e-16+0.00145928j 1.05663e-16-0.000687812j -4.85271e-17-0.00192086j 8.61586e-17+0.00032011j 1.23232e-16-0.00129854j 1.60579e-16-0.000730334j 9.86478e-17+0.000915856j -1.18311e-14+0.00232232j 1.08766e-16+0.00237032j 2.51471e-16-0.00138227j -6.64701e-17+0.00139618j 3.79862e-17+0.000121341j 1.02103e-16+0.00252782j 5.96301e-18-0.0011562j -8.05691e-17+0.000479898j 3.36533e-17-0.00143362j 5.28009e-17-0.00135957j 2.30555e-17-0.0030101j -2.87286e-17+0.00202446j -2.3121e-15-0.00168307j 6.37795e-15+0.00260751j 1.03691e-15-0.000530527j 1.67117e-16-8.90333e-05j -4.68461e-17+0.000575158j -1.73746e-17-0.00275239j 6.73908e-17-0.00164997j 4.81441e-17-0.00264448j -1.87764e-16-0.00129862j 4.40877e-17-0.0039128j -1.87604e-17-0.0036823j 2.23894e-17-0.00100714j 1.38467e-16-0.00281753j 6.33093e-17+0.00245646j -6.64244e-16-0.000295086j 2.06904e-15+0.00604308j -8.62426e-16-0.00534732j 1.26893e-15-0.00436047j -1.69334e-16-0.000826462j -1.50717e-16+0.00310803j -5.12032e-16-0.00767205j -5.28757e-16-0.00250444j -1.69471e-13+0.00300848j -1.11593e-16+0.000360089j 5.09972e-16-0.00140593j 4.02607e-17-0.000345446j -1.05214e-16-0.00725628j -2.67392e-16+0.00996108j 8.52527e-17-0.0037677j -7.43926e-17+0.00125158j -5.00591e-16+2.11492e-05j -1.26098e-16-0.00242576j 9.49184e-17-0.00691672j 7.11691e-17-0.00636715j -2.73821e-16+0.00947239j 7.68484e-17-0.00672335j -7.42116e-17-0.00266402j -5.31572e-17-0.000163761j -3.14097e-17+0.00179648j 7.68211e-17-0.0045417j -1.68848e-17+0.00373437j 9.57969e-17-0.00181086j -2.75119e-16-0.00100989j 1.89129e-16+0.00844486j 
2.67145e-16+0.00134042j -7.69153e-17+0.00234861j 8.54927e-17-9.64884e-05j 3.23023e-17-0.00337317j 2.73796e-17+0.00101166j -2.08623e-17-0.00157514j -2.04893e-16-0.0020665j -1.54907e-18-0.00183275j 8.41887e-17-0.00129959j -5.5939e-18+1.89414e-05j -2.81561e-16+0.000548407j -7.90663e-19+0.00163031j -2.25251e-16-0.00141825j -5.82144e-17+6.31806e-05j -3.65365e-17-0.000532263j -1.76101e-16+0.000786583j -7.91833e-15+0.00159144j -6.19363e-16-0.00316467j -1.00763e-16-0.00025006j -1.24375e-16-0.00143906j 2.26101e-16+0.000201703j -1.55903e-16-0.00110944j -1.02192e-16+0.00124911j 5.35563e-17+0.000433564j 1.67626e-17+0.00104853j 1.58265e-16+0.000453131j 1.43103e-16+0.00021442j 2.03586e-16-0.00306998j 1.30699e-15+0.000593781j -3.16578e-15-0.00141631j 1.10454e-15-0.00050536j 1.59431e-16-0.000393888j -5.95547e-17-0.000915045j -5.0432e-17+0.00126286j 3.10998e-16-0.000166528j -3.57419e-17+0.00408471j -1.43187e-16+0.00340241j 5.15901e-17-0.0012967j 2.24266e-16-0.00102952j 4.69014e-17+0.00186103j -5.43874e-17+0.000567136j 9.86391e-17-0.00567392j -2.3017e-16-0.00259635j -3.75574e-16-0.000138848j 1.55454e-16+0.000846065j 1.37232e-16-0.000464151j 8.88798e-17-0.000774379j -2.61061e-16+0.00194606j 5.48089e-17+0.00339206j 2.42116e-16-0.000959807j 9.05067e-14-0.00160719j -2.30304e-16+0.00437967j -1.26922e-15+0.00157595j 1.79903e-15-0.00602837j 3.4169e-16+0.00358265j -1.72094e-16-0.00282724j -2.31883e-16-0.000825066j -2.90459e-16+0.00316136j 2.64501e-17-0.00225402j 6.87737e-17+0.00202542j 1.59959e-16+0.0016892j 2.48937e-16+0.00650138j -2.34106e-16-0.0030504j 6.82942e-16-0.00535046j -7.79527e-18+0.00185642j -2.56667e-16+0.00470626j -1.90791e-16+0.00161145j 3.12682e-16-0.00592218j -1.137e-16-0.00444463j -4.11676e-17+0.000603867j 1.96093e-16-0.00341279j -2.47638e-16-0.00525223j 
3.88899e-17-0.00105639j 1.40286e-16+0.00103386j 1.01761e-16-0.00055634j -2.72781e-16+0.000281932j 1.94648e-16+0.00021364j -5.62442e-17+0.000785513j -3.61447e-16+0.000995695j -2.07892e-18-0.000380297j -1.41886e-16-0.00108877j 1.77962e-16+0.000352788j -1.46347e-16+3.22196e-05j 9.1052e-17-0.000306047j -3.32293e-16-0.00121101j -6.3889e-17-0.000175691j 8.78783e-17-0.000751506j -4.4957e-17+0.000479476j -3.08778e-15+0.000621216j -1.48843e-16+0.000709268j 2.51654e-17-0.00022472j -1.89216e-16+0.00141808j -3.61439e-16-0.00115545j 3.85663e-17+0.000407298j 1.42934e-16+0.000512643j 4.422e-16+0.00230904j 1.00981e-16-0.000156942j 5.08097e-17+0.000465202j -3.92662e-17+0.000607398j -1.83413e-16+0.000359639j -9.96986e-17-0.000556541j 1.29625e-16-0.000133701j 2.63666e-15-0.00116994j 3.8219e-16-0.00135809j -2.35454e-16+0.000913465j 1.81904e-16+0.00145409j -1.91221e-16-0.0013145j 3.17896e-16-0.0017987j 4.6567e-16-0.00208811j -1.0524e-16-0.00142423j 1.14774e-16+0.000342348j 1.17799e-16+0.000191026j 2.42286e-16+0.000137956j -5.24576e-16+2.12066e-05j -1.6508e-16-0.00172993j -2.84652e-16-0.000451039j 2.26782e-16+0.00160059j -7.81715e-17-0.00177803j 2.94579e-17+2.35797e-05j 1.8417e-16-0.000130183j -6.21118e-18+0.00101633j -2.74251e-17+0.0011641j -5.5316e-14+0.000979748j 5.78822e-17-0.000299797j -4.81523e-16+0.000939051j -1.17231e-15+0.00239599j 3.50741e-16-0.00307471j -9.94532e-17+0.000464249j -8.37481e-17-0.00176729j 7.19831e-17+0.00162396j -2.3027e-16-0.000477937j -2.78097e-16+0.000378664j 1.86421e-16+0.00124776j 5.72697e-16-0.00193487j 8.36688e-17+0.000388062j -1.9001e-16-0.00276211j 2.92835e-16+0.000112781j 5.00938e-16-0.000594847j -1.40842e-16+0.00099379j -3.9495e-16+4.98002e-05j -3.78788e-16-0.000362564j 9.45918e-17-0.000862726j -2.76943e-16-0.000185971j -3.76938e-16+0.00191428j 
4.99655e-17+0.00215495j 6.1015e-17-0.001128j 7.15846e-17-0.000482898j -1.10345e-16-0.000190795j 1.19048e-16-0.00141907j -2.7472e-17-0.0022205j -5.96518e-18-0.00133297j -4.8359e-17-0.00188347j -1.95871e-16+0.00195556j 3.42337e-16+0.000923398j 1.49894e-18+0.000709469j 1.28338e-17+0.000329539j 2.52449e-17+0.000335655j -1.49499e-16+8.21225e-05j 6.45635e-17-0.000236852j -9.95533e-17-0.000911108j 2.81817e-15-0.000536929j -3.07874e-16-0.00362322j -3.90213e-16+0.0020314j -1.30914e-16-0.00326972j 4.37173e-16+0.000701543j 3.74696e-17-0.00111052j -1.04363e-16+0.000103852j -3.43298e-16-0.00124523j 1.28467e-17+0.000154709j -1.63087e-17+0.000364938j -5.92419e-18-4.57467e-05j -5.43228e-17-0.000634298j 4.48591e-16+0.00386779j -1.36599e-15+0.000690241j -1.15497e-15+0.000456756j -2.3241e-16+0.00112898j -2.78678e-17+2.33988e-05j 1.19059e-16-0.00586167j -1.66141e-16+0.00753337j 1.29339e-16+0.00303067j 1.76368e-16-0.000615577j -1.44905e-17+0.00129239j 1.27782e-17-0.00574911j 2.18688e-17-0.00381626j 1.04297e-16-0.00314687j -1.10207e-16-0.000716164j 1.24498e-16+0.000716301j 1.07175e-15+0.00259102j -7.62793e-16-0.0038678j -1.47719e-15+0.007706j -6.57966e-17-0.00385946j 7.18645e-17+0.000510272j -6.40027e-17+0.00110505j -1.11866e-16-0.00167153j 3.13502e-14-0.000559608j 3.97765e-17+0.00317839j -6.17359e-17+0.000213241j -3.06743e-16+0.000382609j 6.20005e-17+0.00321526j -7.45527e-17-0.000495948j -1.41358e-17+0.00367727j -5.43052e-17-7.33262e-05j 2.26001e-16-0.000771282j 1.35169e-16+0.0050726j 2.42029e-16-0.00402202j 2.51027e-17+0.00476487j 1.11802e-16-0.00477085j -1.50558e-16+0.00340061j 1.40936e-16-0.00435062j 2.32315e-16-0.000876581j 1.04239e-17+0.000122404j -6.1163e-17-0.000382559j -1.33285e-16+0.00135158j 1.05181e-17+0.00131888j 2.23724e-17-0.00057361j -1.48799e-16-0.00163446j 
-3.09077e-16-0.00188065j -2.4619e-16-0.0019899j -1.63204e-16-0.00100336j 3.72592e-16+0.00254618j -4.52898e-16-0.00295858j -1.13338e-16+0.000564398j 6.29107e-16+0.0042182j 1.77445e-16+0.00101015j 2.53189e-16+0.00161293j 6.95295e-16+0.00140432j 1.20375e-16+0.00108103j -2.55655e-16-0.00163232j 1.13447e-16+5.37832e-05j 1.42917e-16+0.0006039j -1.04984e-16-0.000417268j 1.22325e-16+0.000688482j 9.83055e-16-0.00025711j 6.05129e-16+0.00213165j 2.15305e-16+0.000589195j 2.56068e-16+0.00174915j -8.49545e-16-0.00151762j -4.90176e-17+0.000264228j 3.35879e-16+0.000271716j 5.30568e-16+0.00150774j -7.78245e-17-0.000312638j 1.19052e-17-0.000950708j -5.89736e-17-0.000535006j 1.16501e-16+0.00243799j -4.46109e-16+0.000617792j 1.46902e-15+0.000903571j 9.67735e-16-0.000750752j 2.74801e-16+0.00111122j 1.64614e-16+0.00176629j -4.83688e-16-0.00275471j 4.7252e-16+0.00460385j -3.18792e-16-0.00322194j -8.28292e-16-0.00802302j 4.06994e-17+0.00103226j -3.4059e-16-0.00255535j -3.48975e-16-0.0027651j -3.81988e-16-0.00202257j 4.87361e-16+0.00571777j 6.85095e-17+0.000457907j 5.26479e-16+0.000855636j -7.19807e-16-0.00149248j -6.81916e-16+0.00496534j -2.38986e-16-0.000304649j -7.28192e-17+0.000207671j 1.1631e-17+0.00285351j -2.91294e-17+0.000897503j -6.90996e-14+0.00122686j -4.05011e-17+0.00113083j -6.94097e-16+0.00174748j -8.11243e-16+0.00728804j -7.81139e-16-0.00650852j 5.91396e-16+0.00288174j -2.09602e-16-0.00210377j -1.94337e-16-0.000991327j 6.52171e-17+0.000316177j 3.6858e-16+0.00386485j -4.61575e-16-0.00332243j -5.89445e-16-0.00766245j 2.544e-16-0.000504115j -3.45164e-18-0.000814475j -5.8835e-16-0.0049995j -8.54154e-16-0.00865948j 2.35116e-16+0.00303173j 2.36801e-16+0.00365425j 5.10991e-16+0.00400594j -1.65778e-16-0.00196035j -2.42614e-17+0.001617j 9.04289e-16+0.00671937j 
-2.37482e-16-4.21698e-05j -1.37584e-16-0.000656289j 9.63462e-17+0.00123499j -1.25479e-16-0.00076735j 9.44021e-17+0.00121443j 3.60905e-17+0.0010803j -8.62878e-17+0.00106945j 1.5319e-16+0.000138952j -2.02809e-16-0.0028483j 1.07039e-15+0.00134641j 2.02803e-16-0.00128181j -2.15332e-17-0.000185882j 1.03e-16+0.000217156j 3.88496e-17-0.000789232j 1.95711e-16+0.00340034j 2.13375e-16-0.00155184j -1.18978e-14+0.00242474j 2.15372e-16+0.00171646j 3.88247e-17-0.00127276j -8.87018e-17-0.000758666j 2.04049e-16+0.000283j 3.34025e-16+0.00268304j -2.71848e-16-0.00233215j -2.17129e-16-0.000317116j 5.59424e-17+0.000584698j -3.18602e-16-0.00298546j -2.55465e-16-0.00148965j 3.10443e-17+0.000599972j -6.49867e-16-0.000970684j 1.48302e-15+0.000345384j -1.24772e-15+0.000442453j -1.35572e-16+0.00135692j -4.58371e-17-0.000341896j 8.83604e-17+0.000734368j -1.94425e-16-0.00077462j 2.33526e-16+0.00135338j 4.45696e-16+0.00122318j -2.12522e-16+0.00117709j -3.13074e-16-0.000347537j -2.03204e-16-0.000594124j 2.69382e-16+0.00279943j -3.43758e-16-9.61504e-05j -2.45461e-17+0.00123192j 6.33563e-16+0.00135166j 6.61186e-16+0.00402889j -9.30714e-16+0.00411609j -2.54723e-16-0.000601556j 6.16153e-16+0.00290179j 8.37264e-16+0.00579653j 3.96347e-16+0.00179214j 3.90152e-14-0.000692371j 8.87237e-17+0.0011676j -1.1847e-15+0.00281932j -1.30009e-16+0.000633568j 1.65796e-17+0.000789903j -2.6114e-16-0.00443115j 1.81671e-16+0.00332423j 5.67517e-16+0.00267785j 7.59593e-16+0.00266852j 6.17774e-16+0.00352841j 3.09603e-16+0.00274568j 3.06502e-17-0.00177284j -1.08829e-16-0.00370975j -3.18467e-16-0.000997984j 5.83409e-17-7.52305e-05j 6.79812e-16+0.00157138j 3.5954e-17+0.000881602j -1.52989e-16+0.00111443j -5.89385e-17+0.000214084j 3.23999e-17+0.000712569j 1.10262e-16+0.00080737j -9.24937e-18-0.000588361j 
-2.45421e-16-0.00222545j -2.43348e-16-0.00133656j 1.40303e-16-0.000240667j -8.89038e-17-7.46504e-05j 4.27071e-17-0.0012363j -2.42435e-17-0.000869617j 1.73789e-16-0.000354631j 1.47684e-16+0.00180572j 1.26003e-16+0.00241843j -8.44333e-16-0.00117079j -1.00604e-16+0.00242896j -1.0159e-16-0.000208118j -7.95627e-17-0.000311823j 4.12648e-18+0.000790585j 2.80851e-16-0.00202138j -3.91852e-17+0.00233618j 4.85844e-15-0.000977878j 5.22883e-16+0.00121817j 6.04198e-19-0.00026295j 4.39028e-17+0.00167573j -2.93607e-16-0.000444654j 7.32854e-17-0.00118875j 1.31445e-17+0.00123851j -1.74708e-16-0.000107868j 1.22926e-16+6.12548e-05j -3.10166e-16+0.00013763j -1.15198e-16-0.000423762j 9.61285e-17+0.000238868j -5.2274e-16-0.000600811j 1.05925e-15+0.000313998j 2.75706e-15-0.00151577j 6.00871e-16-0.000310898j 3.84885e-17+0.000495531j 2.1483e-16+0.000744936j -2.26043e-16-0.000477128j 1.978e-16+0.000956836j 4.06236e-16+0.00256638j -6.16764e-17-0.0027875j -3.60031e-16-0.00293524j -2.34899e-16-0.00173159j 2.44082e-16+0.000595318j -2.14052e-16-0.00241593j -2.4296e-16-0.00162031j 2.0769e-15+0.00477119j 3.88264e-16+0.00236665j -3.05094e-16+0.00181439j -1.34486e-16-0.00306499j 4.59604e-16+0.00279403j 8.10287e-16+0.00236993j 3.24978e-16+0.00138j -5.64094e-14+0.00100076j -1.184e-17+0.00146421j -8.25614e-16+0.00239917j -4.59785e-16+0.00164017j 3.20977e-17-0.00102215j -4.58385e-16-0.00109654j 4.42713e-16+0.00230401j 5.77383e-16+0.00525465j 8.22979e-16+0.00223406j 5.99938e-16+0.00342437j 2.83055e-16+0.000972097j -2.49756e-17+0.000569344j -2.89932e-16-0.00195176j -2.55829e-16-0.00340016j 9.25476e-17-0.000215779j 6.98858e-16+0.005369j 3.85286e-19+0.000991254j 8.64911e-17-0.0020374j 1.74676e-17-0.000779823j 1.27219e-16-0.000568222j 2.14193e-16+0.000748792j -5.78666e-17+0.000947372j 
1.05453e-16+0.00252427j 5.28437e-17+0.00176552j 1.63953e-17-0.000272675j -3.73015e-17+0.00147352j -1.3632e-17+0.000307344j -3.85312e-17+0.000480076j -7.89872e-17+0.00214778j 6.04382e-17-0.00120277j -1.24661e-17-0.000839599j -3.65748e-16-0.000555595j 2.10066e-16-0.00228847j 1.30999e-16+0.000822382j 3.61586e-16+0.00129437j 2.68376e-17+0.00139638j 2.19606e-17-0.00148014j 2.5572e-17-2.57001e-05j -5.50054e-15+0.00110693j -2.02171e-16-0.000290663j -2.03764e-17-0.00119383j 4.20414e-17+0.00262302j -2.79343e-16-0.00045423j -5.00375e-17-0.00200811j 1.64734e-16+1.93929e-05j 8.45729e-16+0.003126j 1.02486e-16-0.00134979j 3.90586e-17+0.000933091j 1.3809e-16+9.75405e-05j 1.13338e-16-0.00170961j 1.59063e-15-4.22474e-06j -4.34578e-15-0.00218482j -7.50637e-16+0.000437007j -1.63464e-16-9.32224e-05j -1.13617e-17+0.00119464j 1.74742e-17+0.000464231j -2.76801e-17-0.00300236j -5.76288e-18-0.00037867j 1.12608e-16-0.00160044j -5.93167e-17+0.00227886j 2.66601e-16-0.000701042j 1.60514e-16+0.00224332j 6.68713e-17-0.00115649j 2.14063e-19+0.00161689j -1.61195e-16+0.000671229j 2.12707e-16+0.0016539j 4.09894e-16+0.00343566j -4.31602e-16+0.000804504j 1.63217e-16+0.0013129j -4.16236e-18+0.00164236j 2.17423e-16+0.00467342j 2.05407e-16+0.00128171j -2.63007e-14+0.00046626j -1.79669e-16-0.000165205j -1.46263e-15+0.00270292j 4.01418e-17-5.78564e-05j 8.91951e-17+0.00191023j -1.24088e-17-0.00255062j -4.70756e-16+0.00467452j -1.66974e-16+0.00312947j 5.8707e-16+0.00273393j 2.05214e-16+0.00538195j 2.29438e-16-0.00054191j 9.86131e-17-0.00100414j 2.36902e-16-0.00385329j 2.28492e-16-0.00321574j 1.77446e-16-0.00162074j -4.1635e-18+0.00109421j -5.62316e-17+0.00155604j -2.25879e-17-8.00338e-05j -1.02726e-16+0.0017255j -1.12103e-16+0.00259252j 5.89837e-17-0.0014568j -6.73156e-17-0.00113372j 
