0.000130519+0.00204243j 0.00377117-0.000919258j 9.92851e-05-0.00461193j -0.0115283+0.00259933j -0.00150057+0.00481718j 0.0213928-0.00430511j 0.0174518-0.00393492j 0.0153118+0.00034901j -0.0234343-0.000120434j 0.000404404-0.00373942j -0.0124612+7.11652e-05j -0.00175256-0.00185151j -0.00166795+0.000383041j -0.00846695-0.00230722j 0.00672894+0.00157313j 0.00544945+0.00172995j -0.000630139+0.000929873j -0.00193798-7.10959e-05j -0.000988708-0.000408437j -0.00608921-0.00271054j 0.00288498+0.000262223j -0.00029572+0.000493864j 0.00163594+0.000642703j 0.0074025+0.00254942j 0.0060978+0.00252541j -0.000886472-0.000718179j -9.87433e-05-9.5564e-05j -0.00475945-0.00214462j -0.00299937-0.000997956j -0.00158862-0.000417004j 0.000556738+0.000290074j 0.000285189-0.000436171j 0.000603811-9.54546e-05j 0.000558861-0.000405533j -0.00248892-0.000288915j -0.00297388-0.00101834j 0.00201711+0.000707834j 0.00205299+0.000335553j -0.000837836-0.000796154j 0.000733873+0.000206378j 0.00177123+0.00176399j -0.005253-0.00360514j -0.00200298-0.00115637j -0.00293309-0.00238777j 0.000613307+0.000668682j -0.0022605-0.00172996j -1.21833e-05-7.04172e-05j -0.00147127-0.00106843j 0.000100461+0.000188248j -0.00182476-0.000881034j 0.000105591+0.000137031j -9.48494e-05-8.75543e-05j 0.00101694+0.00109855j -0.00154379-0.000513405j 0.00366302+0.0027001j -0.000324147-0.000725j 0.00248598+0.00183103j -0.000414003-0.00184432j 0.000352293+0.00184146j -0.000673983+0.000149154j 0.000290175+0.00188068j -0.000291442-0.00155995j 0.000546408+0.00149842j -0.000616264+0.00214177j -0.000355776-0.0013741j -0.000828573+0.00152068j 0.00197337-0.000793696j 0.00106341-0.00072402j 0.00434591-0.000158119j -0.00373583-0.0020215j 0.000962944+0.00137268j -0.000948541-0.00183221j 0.00222149-0.00113561j -0.00340348-0.00158443j -0.00126472+0.00196334j -0.00206029-0.000684633j 0.000449797-0.00147059j 
-0.000968202-0.00143339j 0.000266005-0.000597059j 0.000659394+0.00255601j 0.00100696-0.000927154j 0.000981802+0.000692079j 0.00213085-0.0029683j -0.000904946+3.90966e-05j -0.00200939+0.000717673j 0.0017473+0.00147132j -0.00245527+0.00103817j -0.0026718+0.000299446j 0.000319589-0.00183877j -0.00355141+0.000291528j -0.000473905+0.000888378j -0.0011267+0.00117615j 0.00244332+0.000408295j -0.00263617+0.00148323j 0.00240283+0.000436479j 0.00401127-0.00105711j 0.00133858-0.00214092j -0.000578812+0.000854551j 0.00426136+0.00270251j 0.000649876+0.0018016j -0.000687999+0.00179299j 0.00351462+0.00205265j 0.000700107+0.000505531j -0.0005374-0.000146376j -0.00210226-0.00538564j 0.000184245+0.000363873j 0.000937627-0.000662965j 0.00494854-0.00143441j -0.00270549-0.000494072j 0.00545515-0.00228079j 0.00520314+0.000913591j -0.00170819-0.00446179j 0.000907763-0.00343912j 0.00234432-0.00269435j -0.00130705+0.000184045j -0.00105549-0.00166174j 0.00208054+0.00031188j 0.00205553+0.00299429j -0.000550318+0.00268601j 0.00248351+0.00079711j 0.00181358+0.00460396j 0.00102796-7.98539e-05j -0.00124599-0.000725461j -0.000854229+0.00182578j 0.00117671-0.00308098j -0.00166468-0.00139299j -0.00178324-0.00317985j 0.00163847-0.00296369j 0.00177605-0.00075485j 0.00205998+0.000500493j 0.00265419-0.000377304j -0.00209375+0.00209178j 0.00234315+0.00332443j 0.00231283-0.00134149j 0.000172997+0.000691453j -0.00050901-0.000243542j 0.0029595+0.00398179j 0.00152636+0.000869831j -0.00117944+5.18521e-05j 0.00144683-0.0019715j -0.000867802-0.00195408j 0.000490362-0.000455782j 0.000151869-0.00115696j -0.00337305-0.00200903j -0.00138266-0.00139768j 8.49738e-05+0.000295455j 0.00238983-0.000581457j -0.000767581-0.000250652j -0.000136472-0.000304583j 0.00066785+0.000770608j 0.00238928-0.000389751j -0.00110399+1.17626e-05j 0.000983378-0.000425153j 0.000431454-0.000471883j 
0.000441572-0.0034083j 5.29546e-06-0.000531671j -0.00156343+7.18546e-05j 0.000366405+0.00350182j -0.00136642+0.00351634j -0.000397115+0.0040135j 0.00142062-0.00138359j 3.71204e-05+0.000949472j 0.000102922-0.000459964j -0.00121477+0.000891414j 0.00029191+0.00115974j 0.000590964-0.00124148j -0.000425988+0.00108559j 0.000164095+0.00199953j -0.00331547+0.000499199j -0.00125275+0.00132879j -0.00116355-0.00125568j 0.00167305+0.00164855j 0.00506032-0.00215756j -0.00169958+0.00244885j -0.00158428+0.000197196j 0.000468074+0.000529547j -0.00252086+0.000850954j 0.00125294+0.00124634j 0.002112-0.00071507j -0.000369593+0.000349377j 0.00103616-0.00241381j 0.000714485-0.00182696j 0.00193246-0.00405917j -0.00144602+0.00300103j 0.000197529+0.00227183j -0.00292587+0.00162411j 0.00206341-0.002055j 0.00553664-0.00401673j 0.0035648-0.0013475j 0.00133326+0.00243209j 0.00335392+0.000330621j 0.00329997-0.000269298j 0.00473737+0.00411966j 0.000492604+0.00162669j -0.00188093-0.00316201j -0.00357808-0.00152202j 0.00154413-0.00151669j 0.00303826+0.00283558j -0.00210689+0.00117984j -0.00213721+7.96005e-05j -0.000428343+0.00137219j 0.00157021-0.000801308j -0.000867376-0.000702624j 0.000523764-0.000584379j 0.000602877+0.0037108j 0.00456134+0.00150512j 0.000118698+0.000432219j -0.000662829+0.000292382j -0.00016857-0.00261272j 0.00253878-0.000827098j 0.00299653+0.0013026j 0.000667593+0.000183037j -0.000810548+8.44937e-05j 0.00252911+0.000655955j 0.00393224-0.000239109j 0.000635803+0.0011336j 0.000152653-0.000751758j -0.00141927+0.000675786j -0.00243236-0.00275462j 0.00101911+8.19379e-05j -0.00118026-0.00115294j 0.000586738+0.000144434j 0.000694976+0.000190417j -0.00222087+0.000568667j 0.000108412+0.000188636j 0.00284931-0.000523712j -5.11694e-05-0.00075526j 0.000157605+0.00102235j 0.00215427-0.00093286j 0.00211578+0.000339133j 0.000307231-0.000476811j 
0.000686219-0.002304j -0.00149616-0.00163806j -0.000493023+0.00222347j 0.000391972-0.000438039j -0.000607523+0.00125278j -0.00215294+2.33482e-05j 0.00149992-0.00231983j 0.00218771-0.000153815j -0.0016744+0.000903809j -0.000602032+0.00117067j 0.000747909+0.00195164j -0.0015427-0.00199762j 0.00202256+0.00407951j 0.00256061+0.00113554j -0.00196522+0.00273445j -0.00268565+0.000348665j 0.000177422+0.00113455j 0.000984065-0.00100287j 0.00156575-0.00362355j -0.00265646+0.0014538j 0.00107063+0.0010172j -0.000358322+0.00443105j -0.00172424+0.00523268j 0.00185509+0.0019761j 0.00204689-0.000924787j 0.00210649-0.000648455j 0.000953534-0.00260111j 0.000808286-0.00597272j 0.00141009+0.0014551j -0.00129772+0.000895688j -0.00308371-0.00198418j -0.0047761+0.00372483j -0.000917673-0.00578593j 0.000426535-0.00281536j 0.00171827-0.00262864j 0.00163518-0.00536144j 0.00150022-0.00202752j 0.00352474+0.000333307j 0.00319238+0.00202337j 0.00222632-0.00166099j -0.00480713+0.000936847j -0.00295163-0.000724188j 0.000814067-0.00336814j 0.00265103+0.00210579j -0.0023556+0.00043861j -0.00104367+0.00254262j -5.14672e-05+0.00207024j 0.000772933-0.00281008j -0.00295776-0.000119932j -0.0020913-7.93366e-05j 0.00166497-0.00486305j 0.00285884-0.000441829j -0.000305855-0.000910918j 0.000702618-0.00419749j -0.00337318+0.00157684j 0.00211761-0.00155737j 0.00157614-0.00175159j 0.000370359+0.00183912j -0.000695873+0.000603182j 0.00279247-0.00109884j 0.00376083-0.000416864j 0.000229122+0.000716764j -0.000925089-0.000979391j -0.000449852+0.00052563j -0.00279151-0.0013407j -0.00110159+0.000713683j -0.00102292+0.00331801j 0.000669706+0.00132846j 0.000833699-0.00137561j 0.000363107-0.000403007j -0.000642983+0.00102306j 0.00314024+0.000508003j 0.000162146+0.000229262j 0.00186608-0.000870412j -0.00101964-0.00042275j 0.00155705-0.000834064j 0.000302172+0.000818758j 
0.000636333+0.00139104j 0.00055467-0.00135103j -0.000634365+0.00123888j 0.00108-0.00282851j -0.000568246-0.00168748j -6.87957e-05-0.0012299j -7.29361e-05-0.000939701j 0.00243867-0.00179425j -0.00159283+0.00116029j -0.000249795-0.00215336j 0.000766827-0.00205745j 0.00041008+0.000865261j 0.00247677-0.00281671j 1.83367e-05-0.00137979j -0.00385719+0.00231554j -0.00167952+0.0019416j 0.000525536-0.00101736j 0.00148289-0.000281851j 0.0026686+0.00156076j -0.00192025+0.00243552j 0.000321866-0.000745065j -0.00242164+0.00525974j -0.00166018-0.00073244j -0.000714292-0.000220195j 0.0010178+0.00222983j 0.000916608-0.000407078j 0.00126096-0.000822539j 0.00264158+0.000602357j 0.00155002+0.00385205j -0.00149792-0.00095027j -0.000691119+0.00157678j 5.45907e-05-0.00230171j 0.00209499+0.00360478j 0.000913726+0.00590177j 0.00395735+0.00172647j 0.00194061-0.000615253j 0.00247034+0.000989075j -0.000639596+0.00033055j 0.00633097-0.00360831j 0.00104206-0.00218478j -0.00341667+0.00314135j -0.00380037-0.000143781j 0.00060216+0.00190965j -0.000651962+0.000609948j -0.000174144+0.000690624j 9.63056e-05-0.000842467j -0.00113526-0.00176417j 0.000300663+0.00126901j -0.000847192-0.00126452j -0.000659098+0.000781674j -0.000201222-0.00356245j 0.00130681+0.0022043j 0.00131607+0.00236346j -0.00215857+0.000952082j -0.00315346+0.000990408j -0.00238197+0.0022753j -0.000658493+0.00220735j 4.00343e-05+0.00266237j -0.000697283-0.00188956j -0.00222592+0.0025245j -0.000223531+0.00234062j -0.00105295-0.0019637j 0.00172197-0.000839531j 0.000273091-0.00155308j -0.00201559-0.00103713j -0.000121286+0.00161408j 0.00238934+9.91749e-05j 0.00273259+0.000488637j -0.000942718-0.000133262j 0.00112062+0.00123574j 0.000854553+0.00118103j -0.000771111+0.000478815j -2.19833e-05+0.000796256j 0.000566608+0.000432686j -0.00200606+0.000342612j -0.000870519-0.00081964j -0.000223887-4.71714e-05j 
0.000441263+0.00121202j 0.00270778-0.00163424j -0.00148419+0.000649335j 0.00199842-0.00069205j -0.00160498+4.81048e-05j 0.00181165-0.000910989j -0.000635178+0.000640738j -0.000485028+0.000578638j 0.00120895-0.00107855j -0.000201908+0.000137336j -0.0010012+0.0011091j 3.06822e-05-0.000856203j -0.000289276+0.00106408j -0.00203086+0.0018732j -0.00411162+0.00123934j 0.000373508-0.00147248j -0.00109262+0.000272465j 0.00195271-0.000814064j 0.00509203-0.00222715j -0.00282633+0.00104665j -0.00112184+0.00109897j 3.0208e-05+0.000796289j -0.00220626-0.00137989j -0.00169082+0.00274463j 0.00293487-0.000387386j -0.000379325+0.000843472j -0.000150037-0.000301297j 0.00147033+0.00104504j 0.000824444+0.00114159j 0.00041949-5.97898e-05j 0.00164008-0.00291424j -0.00138956-0.00171987j 0.00443865-0.00173678j 0.00730323-0.00158233j 0.00209474-0.000114603j 0.00224743+0.00109961j 0.00197511+0.000808798j -0.000185922+0.00214486j 0.0043998+0.000378234j -0.000605055-0.000545479j 0.000607457-0.00160863j -0.00344277-0.000711041j 0.00504481+0.000749329j 0.00214212+0.000132787j 0.000484579-0.000746251j -0.00220253+0.000434644j -0.000631608-0.00217913j 0.00038951+4.2775e-05j -0.0022099-0.00134179j -0.000683772+0.000140243j 0.000203477-0.00013868j 0.0030537+0.00279289j 0.00390415+0.00125997j -0.000445565+0.00114515j -0.000229377-0.000298808j 0.00331229+0.000748162j 0.00185484+0.00208083j 0.0013326+0.00158909j -0.00063543-0.000582817j 0.0034689+0.00222394j 0.00106192+0.00189862j -0.00150517-0.00103825j 0.000912988-0.00160097j -0.00299353-0.000662173j -0.00153293-0.002993j -0.000632706+0.000367547j -0.00227217+5.95619e-05j 0.000586563-7.47419e-05j 0.000221844+0.000251125j -0.000941813+0.000167232j 0.000385961+0.000809958j -0.00129844-0.000471501j 0.00131503+0.00049419j 0.000644826+0.00126222j -0.000382745-8.31638e-05j 0.000110095+0.000316985j -0.00101271-0.00126302j 
-0.000700791-0.00233687j -0.000457301-0.000908013j 0.00070099+0.000602493j -0.000349484+0.00154147j -7.743e-05+0.000930943j -1.54424e-05-0.00480528j -4.08416e-05+0.00206016j -0.00124033+0.00202512j -0.000211862+0.00194342j 0.000757204-0.00209414j 0.000835247+0.000328904j -0.000294344+0.00165879j 0.000816322-0.00264672j 0.000593319+0.00133968j 0.000376397-0.00288752j 0.000609454-0.00241359j 0.00154302-0.000832315j -0.000493258-0.00122053j -0.00405938+0.00307408j -0.00138773+0.00119044j 0.000324377-0.000464796j 0.000129473+0.00660512j 0.000573661+0.0038777j 0.000640566+0.00435712j -0.00104099+0.00193114j 0.000251205-0.0022999j 0.000220841+0.000773613j -0.000114284-0.00938116j -0.00226203+0.00305771j 0.000866791-0.00431683j -0.000698882+1.36516e-05j 0.000660182+0.00262328j -0.00015323-0.00281445j -0.00512151+0.00544809j -0.00231911-0.00280046j -0.00141602-0.00479158j 4.29667e-05+0.00321451j -0.00130175+0.00181661j -0.00209956+0.0029606j 0.00052476-0.000352643j -0.00303578+0.00441579j 0.00143133+0.00281135j 0.000495019-0.00109979j -0.00401976+0.00319488j -0.000243798-0.000130421j 0.00360605-0.000718812j -0.00152731+0.000406093j 0.00182128-0.00286136j -0.000819844+0.00187535j -0.00103829-0.00218859j -0.00196772-0.00176028j -0.00281393+0.000988616j 5.94686e-05-0.00189574j 0.000828912-0.00106752j -0.00217962+0.00336781j -0.00160451-0.00147128j 1.96821e-05-0.00160702j -0.00175405-0.000551384j 0.000191481+0.00136665j -0.00174064-0.00148629j -0.00235507+0.000438281j -2.66548e-05-0.000173627j 0.00163656-0.00113083j -0.00088475-0.00124124j 0.00204657-0.00097789j 0.000343339+0.00203124j 0.00213048-0.000513386j -0.00246201+0.000369615j -0.00109379+0.000247163j 0.00202827-0.00195783j -0.00074471-0.000225952j -0.00177787-0.000388736j 0.00184715-0.000353806j 0.0019711-0.000311321j 0.000911464+0.000415966j 0.00148427-0.000932856j 0.000604271-0.00123787j 
-0.00136627+0.00168815j 0.0015663+0.000233025j 0.0020918-0.0010858j -0.00224854+0.000966191j -0.000786107-0.000783817j 0.000457573+6.92515e-05j -0.000887246-0.00141375j 0.00238805-0.00357451j 0.00127639+0.000195959j 0.00272702-0.000442135j 0.00324461-0.00135103j 0.00338664-0.000707189j -0.00103476+0.000364652j -0.000354046+5.33966e-05j 4.2786e-05-0.000172622j 0.00469927-0.00413151j 0.00133218-0.00339468j 0.00175403-0.00341064j -0.00155795+0.000325334j -0.000936669+0.00265117j -0.00252399+0.0018996j -0.00122861+0.00452938j -0.00343436+0.00298908j -0.00404087+0.00509424j -0.00394148-0.00124632j -0.00331623-0.001093j -0.000238824-0.000701548j 0.00361802-0.00122075j -0.002752-0.00131091j -0.000849925+0.000935481j 0.00424781-0.000334104j 0.00282789+0.0065891j 0.00388749-0.000911614j 0.00318836+0.00343755j 0.00510141-0.00120538j 0.000223744-0.00474471j -0.000116253+0.00286535j 0.000913701+0.00107868j -0.000963217-0.000566564j -0.00638058-0.00489118j 0.00257315+0.00227511j -0.00467972-0.00161591j 0.00255104+0.00240582j -0.00255809-0.00145815j -0.000199391+0.000795582j -0.00170208+0.000856452j -0.000199364-0.00200988j 0.00345677+0.00170685j -0.00066193+0.00154375j 0.00308285+0.00362544j 0.000270787+0.000414894j 0.00147803+0.00190958j 0.00315836+0.00321911j 0.0022343+0.000677261j 0.000981554+0.00412211j -0.000565957-0.00257043j 0.000736234+0.00310064j -0.000294358-0.000505316j -0.00136819+0.00244503j 0.00115025-0.000315462j -0.00109801+0.00141197j 0.00137149+0.000577712j -0.00204316-0.000117265j -0.00199758-0.00124675j -0.00205024-0.00122401j 0.00108171+0.0032236j -0.000982798-0.00175423j 0.00144436-0.00228478j -0.00212728-0.00335076j 0.000287637+0.000642902j 0.00103064+0.000368235j 8.05245e-05-0.000670629j -0.00148238-0.00142077j -0.000845588+0.000133842j 0.000627488+0.00262242j -0.000792344+0.000745417j -0.000511862-0.00122381j 
0.000640618-0.00140857j 0.000816494-0.000906766j 0.000244843+0.00252589j 0.000400862-0.00252365j -0.00106477-0.000259101j -0.00018943-0.000173712j -0.000407241-0.00029758j -0.00241815+0.00171292j 0.00162703+6.09974e-05j -0.00102869+0.00141701j 0.000156526+0.002379j -0.00132408+0.00290212j 0.000908883-0.00184143j 0.00119983-0.000711036j -0.00115393+0.00243654j -0.00418288+0.00583845j -0.00134861+0.000629574j -0.00111506+0.00112155j 0.00158578-0.00189819j 0.00576289+0.000139193j -0.000359739-0.000295173j 0.00855973-0.000293245j 0.00408448-0.00333479j 0.00322103-0.00286787j -0.0020319-0.00333309j -0.000355778-0.0010493j -0.00320767+0.00130247j -0.00790651+0.000208877j 0.00644447-0.00177933j 0.00122914+0.000181634j -0.00242308+0.00285826j 0.000813716-0.00187688j -0.00600206+0.0033075j 0.00280847+0.00128464j -0.00692544-0.000191245j -0.00487257-0.00179643j 0.00600788-0.00134907j 0.00238124-0.000218495j 0.00403918-0.002442j 0.00122498-0.00151413j 0.00806186+0.00276202j -0.0031734+0.000819066j -0.00171961+0.000240216j -0.000908163-0.00213934j -0.000488485-0.00127195j 0.00255983+0.000778771j -0.00472681-0.00217016j -0.00354253+0.00142403j 0.00203672+0.000153293j 0.00166311+0.000457517j -0.00125476-0.000224777j 0.00347987+0.00209771j -0.00252713-0.000231836j -0.00368972+0.00240873j 0.00308537+0.00315367j -0.000764543-0.00145962j 0.00207818+0.00235308j 0.00195519-0.000512934j 0.00101167+6.08534e-05j -0.00124151-0.000233291j 0.00238277+0.000566552j -0.00339197-9.95038e-05j 0.00307104+0.000968394j 0.00333533+0.000891066j 4.54238e-05+0.000673722j -0.000486752+0.00283392j 0.000903819-0.00150466j -0.000720131-0.00273154j 0.00139429-0.00172584j 0.00010881+0.000477418j 1.28681e-05-0.000476593j -0.000485275-8.79991e-05j 0.000829418-0.000164949j 0.000692517+0.000872348j -0.0010183+0.00168009j 0.00062014+0.00117183j -0.000217497-0.000648845j 
-0.000675897+0.00210917j 0.000541465+0.000672263j 0.000155042+0.00041566j 0.00145721-0.00094717j 0.0008931-0.000925384j 0.000709537-0.000894053j -0.000156891-0.00033422j 0.00206812-0.00302425j -0.0011163+0.00024973j 0.000454605-0.00198741j -0.000160358-0.00284248j 0.00130968-0.00103242j -0.000923503-0.00210208j -0.000607784-0.00118914j -0.00129716+0.00373134j 0.00265547-0.000532457j -0.000412211-0.000184718j 0.00123439-0.00231446j -0.000540975-0.00162149j -0.000150378+0.00159264j -0.00031089-0.000489092j -0.00309142+0.000683748j -0.00214883+0.000922614j -0.00252807+0.000475845j 0.00112635+0.00149572j -0.000317258-0.000410172j 0.000818025-0.000528059j 0.00238057+0.0015196j -0.00258977-1.6004e-05j -0.00105734+0.000496642j 0.00299084+6.99252e-05j 0.000175386-0.000833261j 0.00346224-0.000103031j 0.000415686-0.00167729j 0.00445318-0.00129848j 0.00321794-0.0008153j -0.00153692-0.00286593j -0.00140373-0.00132796j 0.00168021-0.00747091j -0.0014983-8.85642e-06j -0.00256334+0.000925912j -0.00111614+0.00385025j 0.00083507+0.000158598j 0.00127348-0.000727159j 0.001486+0.000959116j -0.00186047-0.000234002j 0.00166908+0.00143709j 0.00116232+0.000714336j -0.00183799-8.88798e-05j -0.000114182-5.83257e-05j 0.000675965-0.00177041j 0.00131721-0.00339409j 0.00249048-0.000188826j 0.000768783+0.00115224j -0.002663-0.000101948j -0.00126647+0.00191646j 0.000755065-0.000922333j -7.44126e-05+0.000449748j -0.000962417-0.000288354j 0.000747828+0.000974271j -0.000218146+2.90709e-05j -3.27265e-05-0.000297701j -0.000767511-0.00148117j -0.00183493-0.000192606j -0.00409518+0.00108692j 0.000698073-0.000981337j -0.000254357-0.000338861j 0.00233673-0.000632756j -0.0015562+0.00143995j 0.00193764+0.000692339j 0.00116362-0.000343784j -0.000779051+0.000583785j -0.00114401+0.000518095j 0.000130496-0.000654965j -0.00140215-0.000681816j -0.00101408-0.000287084j -0.000370304+0.000430486j 
0.000353714+0.00184347j 0.0012707+0.000473556j -2.70714e-05-0.0013957j -0.00110511-0.00106121j 0.000980744-0.00175149j 0.000912555-0.00353064j 0.000387734+0.0050625j -0.000640394+0.00370581j 0.000616636-0.00266496j 0.00106019+0.00174148j -0.00056778+0.00294229j -0.000109552+0.00227444j -0.00215682-0.00097399j -0.00165462+0.00274269j -0.00114786-0.000280512j 0.00127191-0.00228171j 0.000475078+0.00191633j 0.00186377-0.00232513j 0.000972063-0.00402203j 0.000402468-0.000886573j -0.000959783-0.00102139j -0.00123638-0.00626285j -0.00255219-0.0062934j -0.0013033-0.000463124j -0.000533623-0.00496855j 0.000762276-0.000976011j -0.000259043+0.00171162j 0.00116628+0.00635553j 0.00127548-0.00125887j 0.000538196-0.00323217j 0.000295506-0.00304781j -0.000782931-0.00150698j 0.00287008-0.00283431j 0.00120221-0.00434183j -0.00217634+0.00354499j 0.00432589+0.00275617j 0.000862627+0.00142006j -0.00152832+0.00447198j -0.000374171-0.000183083j 0.00113153-0.00161064j 0.00370918-0.00310077j 0.00117241-0.00154654j 0.00252673-0.000665753j 0.000247395-0.00546186j 0.00104436-0.00303965j -0.00165324-0.000637179j -0.00236109-0.002791j -0.00168508+0.00288808j -6.58451e-05+0.00109584j -0.000232694+0.00257628j 0.00116716+0.00391969j -0.000116126+0.00207295j 0.00227294-0.00235383j 0.00122882+0.00282724j 0.000259773-0.00175388j 0.00343835-0.00277186j 0.000923852+0.00191054j 6.55382e-05-0.00170666j -0.00256361-0.000141312j 0.00316763-0.00168952j -0.00144129+0.00161599j -0.00131688+9.32954e-05j 0.000904794-0.00154512j -0.00201352+0.00130826j 0.000993418-0.00222715j -0.00256499-0.000234861j -0.00133151-0.000355584j -0.001661-0.000194073j 0.00283339-0.000146375j -5.3253e-05+0.000458512j 0.000676784-0.00102287j -0.00411446+0.00167022j 0.00132626-0.0016962j -0.00124905+0.00141762j 0.000788789+0.000258104j -0.000766049+0.00130556j -0.00097038-0.000174522j 
0.000201178-0.00208461j -0.000896854-0.000876799j -0.000529342+0.00041003j 0.00097607+0.000746582j -0.000306242+0.00336793j 0.000995784+0.00418569j -0.000214274-0.00174726j -0.00136719-0.00240097j -0.000712042+0.00175211j -0.00169869-0.00279665j 0.000670743-0.00283058j 0.0023887+0.000527864j -0.000536652-0.00610056j 8.27491e-05+0.00137874j 0.00150664+0.00109242j -0.000208517+0.00196137j -0.0014591-0.00363196j -0.0015002+0.00111266j -0.00232481+0.00278679j 0.00455125+0.00771198j -0.00135023-5.80533e-06j 0.00335587+0.00494205j 0.00173418+0.00238316j 0.00188071+0.000180879j -0.00168271-0.000677384j -0.00305445+0.00035131j -0.000689364-0.00204248j -0.00112782-0.00466547j 0.000770116-0.000506424j -0.000428162+0.00378127j 0.00281168+0.00462289j 0.00140367+0.000760109j -0.000324488+0.00185118j -0.00286854+0.00212423j 0.00333898-0.00547372j -0.000704961+0.00155081j 0.000813027+0.0039396j 0.00031452-0.00176907j -0.000435698-0.0031624j -0.00125853+0.00261324j -0.00235198+0.00651381j 0.000594324+0.00190134j -0.00259795-0.00132804j -0.00207186-0.000219619j -0.000570709+0.00214805j 0.00109306-0.000470652j 0.000553171-0.00204533j 0.00293215-0.000344932j 0.0022283+0.00270177j 0.00211661+0.000398785j -0.00167423+0.00680532j -0.000211557+0.00012446j -0.000153426-0.000368539j -0.000671023+0.00478507j 3.69604e-07+0.000650222j -0.00261586-0.000343063j 0.000354175+0.00116172j -0.000242934-0.00212363j -0.000207797+0.00079809j -0.00342012-9.79343e-05j -0.00082324-0.000546403j 0.00135366-1.64928e-05j -0.00121976+0.00109731j 0.000588505+0.00277509j -0.00163025+0.00388792j 0.00305052+0.000363454j 0.00370662-0.00421185j 0.00246008-0.00277463j 0.000868073+0.00214596j -0.00162838+0.0018572j 0.000959579-0.00100992j 0.000823145-0.000719581j -0.000438418-0.00100878j -0.000341659+0.00118755j 0.00134487-0.000651494j 0.000604116+3.54255e-05j -0.000517245+0.000205434j 
0.000700154+0.0013001j 0.000426971-0.0010734j -0.000223+0.00142437j 0.00157731-0.00389861j 0.000388036-0.00131535j 5.26778e-05-0.0010379j 0.000465097+0.000977932j 0.000372145+0.00148866j -0.00147111-0.000631945j -0.000152342-0.0010287j 0.000436141-0.00075756j 0.000630724+0.00169919j 0.00112857-0.00100282j -0.000634483+9.1031e-05j 0.00105434+0.000813907j -0.00128318+0.0027847j -0.000875771+0.00281803j -0.000493016+0.00171224j -0.00181599+0.000854419j 0.000106204-0.00225297j 0.00110139-6.14646e-05j -0.000406216-0.00551308j 0.00071781-0.00465472j 2.39773e-05-0.0041208j -0.0012519+0.00192944j -0.000245793+0.00161751j 0.00091041+0.00231252j -0.00128323+0.00629555j -0.000645122+0.00163755j -0.000287162-0.0014315j 0.00123619-0.000395616j -5.46676e-05-0.00506361j 0.000335523+0.0045311j -0.0032808-0.000617871j -0.000699846+0.0044986j -0.000385916+0.00349528j -0.00228637-0.00129978j -0.00248007-0.000455751j -0.000693394-0.00387914j 0.00261077+0.00156496j -0.00107946-0.00239301j 0.00267234+0.00015666j -0.00101188+0.000262125j -0.00192734-0.00146967j -0.000560458-0.00131725j 0.000374302-0.000752872j 9.55099e-05-0.000214049j -0.00011082+0.00284571j 0.00132058-0.000960389j -0.00140396-0.000858714j 0.000167304-0.000769653j -0.00206968-0.00154583j 0.000357105+0.000430514j -4.70507e-05+0.0018428j -0.000658932-0.00294204j -0.00185868+0.0016035j -0.0014502-0.00108289j -0.00111947-0.00105644j 0.000552369-0.00228138j -0.00242288+0.000357892j -0.00161981+0.00010324j -0.000391275-1.72144e-05j 0.000567463-0.000490021j 0.00200569-0.000109059j 0.00137787+0.00165742j -0.000426123-0.000629111j 0.00105639+0.000883434j 0.000307859+0.00123188j 0.000928586+0.000927546j 4.57231e-05+0.000756931j -0.000503448-0.00010214j -0.00155207+0.00126707j 0.000637258+0.000369141j 0.000497542-2.63199e-05j -0.00208659-0.000570212j -0.000558517-6.64807e-05j -0.000780538+0.000585049j 
