0.00340846+0.0177247j -0.015571-0.00222659j 0.0114062+0.00136453j -0.00106065-0.014285j -0.000684013+0.000170937j -0.00257328-0.000435889j -0.0020752+0.00623777j 0.00364322+0.00630457j -0.00232174-4.37407e-06j 0.00277689-0.000328641j -0.00540482-0.00195489j -0.000343313+0.000861473j -0.00128004-0.0117163j -0.00108884+0.00170914j 0.00985065-0.00159434j -0.00157293-0.00452435j 0.000362066-0.00344447j 0.00566328+0.00788245j 0.00277033-0.000982995j 0.0010349+0.00111455j 0.0076341+0.00554428j 0.00439154+0.00160871j -0.000512751+0.00302341j -0.00213665-0.00368034j -0.000813112-0.00624808j 0.00160635-0.00116805j -0.000254105+0.00220958j 0.0064865-0.00183992j 0.00741696+0.000553729j -0.001301-0.00953763j -0.00334243+0.00366773j 0.000629652-0.000266475j -0.00115798+0.00515863j -0.00137565+2.40283e-05j 0.000672729-0.000719649j 1.2589e-05-0.00290318j -0.000752994+0.00663431j -0.000277291-0.0048891j -0.0010495+0.00212367j 0.00519544-0.00158343j 0.000377528+0.00104035j 0.00581782-0.00104993j -0.00446506+0.00187169j 0.00342786-0.00237757j -0.000231494+0.00294677j 0.000720381+0.000561505j -0.00322447+0.00768153j 0.00188827-0.00152348j -0.00403157-0.000799605j 0.00138984+0.00199995j -0.000516499+0.000547076j 0.00382706+0.00297613j 0.00403343-0.0017723j -0.00447747+0.00294328j 0.00112646+0.000327364j 0.00202259+0.00131643j 0.00254829-0.00136036j -0.00394166-0.00131398j 0.00301362+0.00470555j 0.00120989-0.0014865j 0.00155883-0.00278402j -0.00202658+0.00063273j 0.003983+0.00200445j -0.000788126-0.00394459j 0.0074697-0.000903304j -0.00283216-0.00729645j 0.00568247-0.000477368j 0.00595469-0.00443483j -0.00597937-0.00575046j 0.000310665-0.00349995j 0.00457884+0.00326213j 0.00406462+0.000676029j 0.00190618+0.00605617j -0.0140575+0.000987104j -0.000601027-0.0109876j -0.00244629-0.020503j -0.0225062+0.00465595j 
0.000274023-0.000548187j -0.000192376+0.000942052j 0.00114816+0.000109049j 0.00364333+0.00266645j 0.0043423+0.00414695j 0.00237537+0.00265773j -3.99506e-05-0.000749213j -0.00219021-0.000829568j 0.000577674+0.000168917j 0.000124181-0.000327605j -0.000861157+0.00209101j 0.000965065-0.00280917j -0.00215722-0.000468806j 0.00152065+3.83776e-05j 0.000418125+0.00675436j 0.0014118+0.00282069j -0.00211797-0.00476244j -0.00228103+0.00195083j 0.00340865+0.00386435j 0.0012297-0.000390283j 0.00142665-0.00170066j -0.00241864+0.00366957j 0.00108814-0.00088207j 0.0013729+0.00147389j -0.00191765-0.0033228j 0.00400158+0.00206887j 0.00295175+0.00518714j 0.00533928+0.00579746j 0.000346838-0.00260142j -0.000274415-0.00120347j 0.00584343+0.00397451j 0.00365219+0.00701813j 0.000697046+0.00787827j 0.000768598+0.00111073j -0.00115732-0.00140548j 0.0042784+0.0121362j -0.000263142-0.00310112j 0.00411897+0.00543064j 0.00706337-0.00353562j -0.00281837-0.00327286j -0.00770206-0.00246655j 0.00488472+0.00321763j 7.42032e-05+0.00317492j -0.00143496-0.00151253j -0.00442904+0.00539392j -0.00679923+0.000897437j 0.00183197+0.000410651j 0.000302931+0.00364627j -0.00250348+0.00593672j -0.00672479-0.00410997j -0.00326255+0.0135014j 0.005335+0.00924934j -0.00281119+0.00963134j -0.00415094+0.00109413j 0.000775213-0.0109886j 0.00175878-0.0127291j -0.00453025-0.00295661j 0.000663017-0.00109843j 0.00268884-4.23644e-05j -0.00911843+0.00144178j -0.000100489+0.00880968j 0.00153671+0.000786481j -0.00228125+0.00317621j -0.00190216-0.00656191j 0.00558684-0.00545642j 0.00230762-0.00702453j 0.0031342-0.00106163j -0.00448861+0.00220508j 0.000894282-0.00263122j -0.00203688-0.00051776j -0.00304425-0.00163521j 0.00350494+0.000251131j 0.000998041-0.00167273j -0.00164061+0.0027205j 0.000984217+1.11298e-05j 0.000334143+0.000834912j -0.000271801+0.000557251j 
-5.00211e-05+0.00205665j -0.00187239-0.0014357j 0.00210871+0.00195642j 0.0046204+0.00116238j 0.00367796-0.000176292j -0.000898359+0.000672375j -0.000331426-0.00379325j -0.00514171-0.00134093j -0.000616411+0.00304876j -0.00071292+0.00131893j 0.000507771+0.000264374j -0.00134167-0.00077977j 0.0010578+0.00334605j 0.00228844-0.000614877j -0.00290313+0.0012966j -0.000645736+0.00196732j -1.74448e-05-0.00260943j -0.00160074-0.00253852j -0.00181221+2.99729e-05j 0.000438186-0.00134895j -0.00144804-0.000651039j -9.08792e-06+0.00374211j -0.00328879-0.000235972j 0.00550232-0.00544141j 0.00158154+0.00466967j 0.00288383-0.0045497j 0.00416052+0.00300654j -0.00207218-0.000426245j -0.00225899-0.0022461j -0.00296463+0.000765672j 0.00202242-0.0046705j 0.00418804-0.00272183j -0.00209523-0.00211765j 0.00262061-0.00246689j -0.000687538-0.000403812j -0.00134692+0.00285957j 0.00192755+0.00335854j -0.00326575+0.00281963j 0.00556933-0.00501588j -0.00440309+0.00291312j -0.00477316+0.00136223j -0.00431931+0.00213021j -0.0118483-0.000574732j -0.00216456+0.00182029j -0.0036637-0.00564399j -0.000349832+0.00689757j 0.00115129+0.00194066j -0.0021471-0.00370366j -0.00884646-0.00180972j -0.00599681+0.00995635j 0.000573448+0.00538606j 0.000480955+0.00191032j -0.00801414-0.00146371j -0.00399796+0.0062505j -0.000363985-0.0021484j 0.00425709+0.00114227j -0.000662243+0.000953338j 0.00766287-0.00162164j 0.0036666+0.00120431j 0.0031457-0.000491346j 0.00305052+0.00212093j 9.28626e-05+0.00316931j -0.00171631-0.00317571j -0.00231425+0.00235798j 0.00634314+0.000487587j -0.00260399-0.00136777j -0.000506246-0.000867338j -1.58775e-05-0.00429325j -0.00179292-0.00386731j -0.00349514+0.00267955j -0.00137645-0.00340745j 0.00349567+0.00220155j 0.000670463-0.00121636j -0.000732843+0.00203055j 0.00306402+0.000161616j -0.0025003+0.00181953j 0.00160996+0.00257318j 
0.00190737+0.0026213j -0.00201728+0.000292865j 0.0022701+0.00179537j 0.00123145-0.00121527j -0.00278058-0.00119992j 4.47566e-05+0.000278726j -0.000786306-0.000690058j -0.00492108-0.00120669j -0.000716264+0.00151901j -0.00283855-0.00175618j 0.00243525+0.000160297j 0.00491402+0.0042328j 0.000541002+4.99607e-06j 0.00194899+0.00155728j -0.00429615-0.00300636j 0.00240902+0.00119667j 0.00133092+0.000764817j 0.00194411-0.00310305j -0.00427513-0.000256333j 0.00531518-0.00234953j -0.000510763+0.00470182j 0.00102919+0.00266483j 0.000903051-0.000442038j 0.00222165-0.00314541j -0.00319651-0.00392395j 0.00791037+0.000105353j -0.000127718-0.00370435j -0.00287977-0.00254589j -0.00385345-0.00472518j -0.000116841-0.00139302j 0.00323316-0.00205997j 0.00199925-0.00534393j 0.00549469+0.00766333j -0.00402714+0.00333005j -0.00759773-0.00517703j -0.00109944-0.00333176j 0.00539049+0.00103123j -0.00433891+0.0109816j -0.00238903-0.00680256j 0.0072257+0.0125351j 0.00737161+0.0139591j -0.00305495+0.00461548j -0.000785954+0.0150773j 0.00720637+0.00628796j -0.00180342+0.0170849j -0.00535498+0.00269371j 0.00241303+0.00865418j 0.000333483+0.00367136j -0.00391379+0.0124024j 0.000665628-0.00187346j 0.000550149+0.00105741j -0.00418129-0.00152002j -0.00835353+0.0101366j -0.0146307+0.00666332j -0.00263845+0.00421455j -0.000492979-7.84926e-05j 0.000855039+0.00157251j 0.00315633+0.00145186j 0.000726972+0.000966727j -0.00965361+0.00448842j -0.00171095+0.00364517j -0.00227974-0.0020821j -0.00275837+0.00225814j -0.000526301-0.00148423j 0.00360695+0.00576903j -0.00500855+0.00230344j -0.00475516-0.00157689j 0.00342949+0.00397866j 0.00105127+2.96204e-05j -0.000324285+0.00140282j 0.00107549-0.0053857j 0.00121377-0.000947575j -0.000214927+0.00396641j -6.46702e-05+0.000678373j 0.000100497-0.000800817j 0.000690892+0.0009255j 0.000949038-0.00110761j 
0.000423964-0.00140385j -0.00112105-0.00183063j 0.000302442+0.00129015j -0.00158581+0.00130489j -0.00301951+0.000632166j -0.00133105+0.000534836j -0.00107654-0.00063581j -0.000197209-0.000695077j 0.00098848-0.000389934j -9.4742e-05+0.00135829j 0.00258584-0.000741155j 0.00111127-0.00240519j -0.00171841+0.00133609j -0.00214736+0.000577929j 0.000333314+0.00365875j -0.000425354-0.00121659j -0.00519732-0.00247905j 0.00655211+0.00318621j -0.00445331+0.00209646j -0.00267356-0.00339189j -0.000655086-0.00386152j 0.00177537+0.00198297j 0.00619557-0.000591066j -0.00294889+0.000963806j 3.5112e-05+0.00229477j -2.83812e-05-0.00364643j 0.00708864+0.00634748j 0.00105777+0.00344441j 0.00348139-0.000360707j 0.000824584-0.0016253j 0.00225187+0.00120363j -0.00179146-0.00544558j -0.00739414-0.002981j -0.00399901+0.00642874j 0.00300659-0.0026486j 0.000757397-0.00500262j 0.00756006-0.000658935j -0.010555-0.00262719j 0.00137104-0.00459134j 0.00654014-0.00281483j 0.00942082-0.00504314j -0.00491992+0.00419543j -0.00109258+0.0010077j -0.00386517-0.0027123j -0.0134947-0.00306477j -0.00563462-0.00153366j -0.000349405+0.00312727j 0.000755738+0.000854064j -0.00226748+0.00208207j 0.0122416+0.00860836j -0.00654156+0.00446817j -0.0103453-0.000823024j -0.00720663+0.00059709j -0.00420952-0.00277725j 0.00240711-0.000123263j -0.00468575+0.00494557j 0.00324026-0.00146372j 0.00294869-0.00451984j -0.00441016+0.001422j -0.0117733-0.00439746j -0.000753386+0.00100101j -0.00727611+0.000139642j 0.0001433-0.00739048j 0.000955067+0.00335506j 0.000123515+0.000861387j 0.000461236-0.00194854j 0.000516731-0.006964j 0.00695877+0.00704582j 0.00146252+0.000407179j 0.00338324-0.000460414j -0.00163365+0.000844645j -0.00284396-0.00423853j 0.00442477+0.00229851j -0.00209409-0.0022044j 0.000727939-0.000703615j -0.00175855+0.000433468j -0.000322542-0.00169803j 
8.83816e-05+7.8182e-05j -0.00051958+0.000927971j 0.0004872+1.89454e-05j 5.23284e-05+0.00144265j 0.00166482+0.00410753j 0.00121571-0.000486328j 0.00171605+0.00163599j -0.0019438+0.000969727j -0.0013124+0.000317379j 8.28286e-05+0.000879555j 0.000240136-0.00310872j 0.00279233-0.000417088j 0.000631365+7.58799e-05j -0.000371668+0.000986643j 0.00165625+0.00064758j -0.00247012+0.000800979j 0.00442155+0.00107023j 0.00542388-0.0053449j -0.00330538+5.38647e-05j 0.00407069+0.000473153j 3.22781e-05+0.00256861j -0.00419954-0.00407718j 0.00385786-0.00352864j 0.00726477+0.000936238j 0.000603547+0.00137231j 0.0070146+0.00172846j 0.000911408-0.00117986j -0.0017708-0.00278891j -0.00174877+0.00279236j 0.00448611+0.00465789j 0.00348058-5.36212e-05j 0.00437487+0.00861711j -0.00196992-0.00555071j 0.000924159-0.000492607j 0.00123946+0.00462377j 0.000667326+0.00751163j 0.00909137+0.00990375j -0.00897966-0.001502j 0.00273101+0.0113458j -0.00319734-0.00654598j -0.00398719-0.00648558j -0.00341011-0.0020314j -0.0082707-0.00812132j 0.000830108-0.0124112j -0.00819925-0.00928297j -0.000921957+0.000460703j 0.00331306+0.00343979j -0.00290705-0.00508497j -0.00327818-0.0181745j 0.00153762-0.0076526j 6.80978e-06-0.00634579j -0.00694248+0.00910428j -0.0132355-0.00591511j -0.0141491-0.00401187j -0.00194908+0.00061404j 0.00196505-0.0045549j 0.00179316-0.00180044j 0.00474129+0.00391778j 0.00216792+0.000415695j -0.00262913-0.0088045j -0.00331532+0.00467427j -0.000463924-0.00500473j 0.00124672+0.00652586j 0.00429197-0.00380277j 0.00966405-0.00116312j -0.0049259+0.00100061j -0.00164505-0.00153402j 0.00307923+0.000715895j 0.0062383-0.00151932j -0.00424722+0.00034699j -0.000322443-0.00200677j -0.00127013+0.00148146j 0.00073447-0.000208636j -0.000628985-0.000367816j 0.000932035+9.32955e-07j -0.000303577-0.000285546j -0.00162962+0.00128242j 
0.00203759+0.000782607j -0.000471698-0.00109818j 0.000594431+0.000736932j 0.00186842+0.000355651j 0.00243382+0.00131917j 0.000709409+0.00351146j 0.000858418+0.000835714j -0.00138812-0.00147868j -0.00132523-0.00460112j -0.000970555-0.000420376j 0.000680998+0.000327655j 0.00370028+0.00325027j -0.00370102+0.000844529j -9.2518e-05-0.000830623j -0.00365211+0.00238373j 0.00097671-0.00277026j 0.000587542+0.00557011j -0.00126052+0.00323357j -0.00217429+0.000645801j 0.00767274+0.002709j 0.000454737-0.00168182j -0.00557523-0.00210053j 0.00195307+0.00311933j 0.00261074+0.00754265j -0.00140051+0.000720268j 0.00939795+0.00941771j -0.00352811+0.00157226j 0.000197983+0.000184732j 0.00340934-0.00084445j 0.00208824+0.00194713j 0.00611928+0.00333258j 0.00235761+0.00627117j 0.000886055-0.00467965j -0.00540387+0.00301616j 0.00235537-0.0055881j 0.00249081-0.00136114j 0.00605499-0.00418403j -0.00870405-0.00545053j 0.0124871-0.000525979j -0.00494368+0.00496219j -0.0032731-0.00035286j -0.00745802-0.0152386j -0.0106706-0.00483742j -0.00284546+0.0015752j -0.00723662+0.00316578j -0.00665186-0.00823649j 0.00137184+0.00436801j -8.526e-05+0.000837779j -0.013168-0.00042178j -0.00207045-0.00267334j -0.00230784-0.00202404j 0.000691016-0.00953999j -0.00744849-0.00828486j -0.00961881-0.0139882j 0.00263803+0.00079841j -0.00314975+0.00355745j -0.00529221+0.00638147j -0.00202696+0.00578544j -0.00353517+0.0134024j -0.00474571-0.0124731j 0.00783328-0.00431083j 0.00386488-0.00471186j 0.00185211+0.000123923j -0.00483019-0.0037998j -0.00125755+0.0108072j -0.000361037-0.00644583j -0.00523634+0.00214659j 0.00503743+0.00293737j -0.00597024+0.00238037j 0.00488225-0.00316087j -0.00375428+0.000259109j 0.000821638-0.000568729j 0.00558546+0.00280059j -0.00404731+0.00254137j 0.0026245-0.00153955j -0.00197082+0.000123677j 0.00226306-0.000816975j 
0.00110658-0.000792465j -0.00231921+6.10081e-05j 0.000880794+0.00104461j 0.00205031-0.000160455j -0.000233917+0.000986608j 0.00378916+0.000822276j -0.00108651+0.000112358j -0.00304112+0.000459155j -0.000483531-0.000877608j 0.00198003-0.00215857j -0.0022647+0.000495151j 0.00444069-0.00106834j 0.00112568-0.000730075j 0.00196877-0.000153931j 0.00222402+0.000518247j -0.00266715-1.87286e-05j 7.83319e-05+0.000251998j -0.000330688+0.000219942j 0.00267578+0.00235952j 0.00297952-0.00365248j 0.000427702+0.000107597j -0.00179445+6.58334e-05j 0.00288581-0.000763671j -0.00384906+0.00421584j 0.000839575-0.00347669j -0.00537871+0.00336458j -0.00254394+0.00416909j 0.00526365-0.000736013j 0.0012201+0.000549127j 0.00422914-0.00377095j 0.00221059+0.0027625j -0.00193882+0.00496698j -0.00198818+0.00129749j -0.000302769+0.00207103j -0.00913236+0.00211892j 0.00416514-0.00451175j -0.00846777-0.00475292j 0.00737696+0.0019969j -0.00350445-0.00146038j 0.0100426+0.000489682j 0.00385755-0.00184896j 0.00827125+0.000414532j 0.0235651+0.00171703j 0.000984343+0.00142018j 0.0105187+0.00505416j -0.00986543-0.000792121j 0.00367481-0.00415359j 0.00395086+0.00187979j 0.00953181+0.00111041j -0.00767961-0.00464666j -0.000239832-0.00143845j 0.00741019+0.00325021j 0.00719213+0.00729224j 0.00855263-4.28325e-05j -0.00529325-0.00107158j -0.00139067-0.00361716j -0.0108036+0.000121549j -0.00516648-0.00326002j -3.16729e-05+0.000703964j 0.0035186+0.00260316j -0.000687803+0.00346193j -0.0072664-0.00297396j 0.00552089+0.00277558j 0.00252204-0.00195093j -0.00174452-0.00492846j 0.00336035-0.00102383j 0.00313537+0.00408775j 0.00111546+0.00352744j 0.00679433+0.00499953j 0.00689628-0.000126817j 0.00263714+0.00301379j -0.000367189-0.000623925j -5.47779e-05-0.0012473j 0.000276477+0.00519563j -0.0042392-0.00420289j 9.31085e-05+0.00294973j 0.00101515-0.00202448j 
0.00141308+0.00110646j 0.00184969-0.00120474j -0.000575933+0.000146238j -0.000602721+0.00079324j 0.00257236-0.00116567j -0.00168494+0.000448585j 0.00157503-0.000822049j 0.00176766-0.00188245j -0.000205086-0.000568336j -0.0030584+0.000685038j 0.000941046+0.000332208j -0.0039428+0.00165382j -0.00207421+0.000400547j 0.0017263-0.000469588j -0.00385464-0.000606928j 0.00277817-0.00263595j 0.000689983+0.000307405j -0.00565253+0.00167109j 0.00185311-0.00209296j 0.000821171+0.00342359j 0.00148536+0.000955892j 0.000816001-0.000975515j -0.00710545+0.00391946j 0.00186611-0.00281368j -0.00187774+0.0049006j 0.00198349-0.000811564j -0.0063945+0.00013636j -0.00215009-0.00021523j -0.00604809-0.00172509j -0.00530469+0.00143345j -0.000974158-0.00107079j 0.00243356-0.00256282j 0.0123588-0.00412642j 0.00229923-0.00201862j 0.000889501-0.00123415j -0.00120951+0.00488137j -0.00633257-0.000533273j 0.00836272+0.000216022j 0.00287488-0.00200454j -0.00378816+0.00314631j -0.00188388+0.00216604j -0.00221596-0.00706576j -0.00601973+0.00175679j 0.0029145-1.89698e-05j 0.0164502-0.00220989j 0.0043486+0.000641012j 0.000773907+0.000286868j 0.0027825-0.000734765j 0.0036295+0.00247899j -0.00997971+0.00360864j 0.00114002+0.00158567j 0.000379042-0.00354561j 0.00617908-0.00420579j 0.00510041+0.00424742j 0.00476519-0.0027658j 0.00287177+0.00335037j 0.00536274+0.00216301j 0.00530289+0.00214639j -0.000768596+0.00115975j 0.0116744+0.00330045j 0.00388095-0.00325253j 0.00863765+0.00124611j -0.00235349+0.00147647j -0.00497004+0.00210304j -0.000822337+0.00779526j 0.00112187-0.000265371j -0.000857328+0.00578998j -0.00444282-0.00302592j -0.00809311-0.000656174j -0.00319701-0.000414326j -0.000559528-0.00310636j 0.00308688+0.0035961j 0.00117707+0.000735772j -0.00104887-0.000793515j 0.00413472+0.00229592j -0.00353537-0.00227076j 0.00128065+0.0020999j 
-0.00306296-0.00157318j 0.000963607-0.000141959j -0.00284811-0.00306041j -0.00267123-0.00134793j -0.000487903-0.00207093j 0.000598474+0.000494833j 0.00223435+0.00116665j 0.00247602-8.81084e-05j -0.000789409-0.00161397j 0.00521611+0.00231519j 0.00178611-0.000840685j -0.00354224-0.00137972j 0.00473793+0.00618263j 0.000769139+0.00215398j 0.00454053+0.00469099j -0.000169286+0.00238697j -0.00038454+0.000956547j -0.00107975+0.000369055j -0.000911844-0.00211327j -0.00172606+0.00079216j -0.00236206-0.00299315j 0.000868666+0.00345536j -0.00395329-0.00411394j 0.00972609+0.00652359j -0.0050739-0.000411309j 0.00460194+0.00427718j 0.000955644+0.00479573j 0.00285767+0.000843862j 0.00325757-0.00121311j 0.00328054+0.00277278j 0.00259286+0.00166338j 0.003089+0.00409083j -0.000917388-0.00195624j -0.00380411-0.00679015j -0.00843824-0.0122466j -0.000168571-0.0113107j 0.00201243+0.00275798j 0.00525573+0.00552964j 0.00157582-0.00540687j 0.00354549+0.0136625j 0.00115663+0.00359217j -0.00475432-0.000737514j 0.00290031+0.00367344j 0.00151353+0.0124844j 0.00278025-0.00197465j 0.00592059+0.0116941j 0.00451112+0.00991518j -0.00200634-0.00114854j -0.000205501-0.00736289j -0.00783736+0.00579161j 0.000977703+0.00399005j 0.00534588+1.99498e-05j 0.00221362-0.000814968j 7.63125e-05+0.00663607j -0.00308463-0.00332916j -0.00551885-0.000373964j -0.00245539+0.00442134j -0.000509998+0.00635067j -0.000642378+0.00162239j 0.00334737+4.79438e-05j -0.00156737+0.00192873j -0.00231401+0.00481058j 0.00909703-0.00230426j -0.00404185-0.00214219j -0.000322172-0.00616547j -0.00224378+0.00126869j 0.00225825-0.00423031j 0.000606047-0.00402742j -0.0012804+0.00413485j -0.00092947+0.00182317j -0.0019678+0.00470131j -0.000718494-0.000527304j -0.000422717+1.35973e-05j 0.000513015-0.00175985j -6.00588e-05-0.00138073j 0.000362238-0.000602767j -0.00103954+0.00158699j 
0.00188334-0.00159612j 0.000252656-0.0023585j -0.00100895+0.00042375j -0.0018677+0.00087656j 0.00133696-0.00167481j -8.13525e-05-0.000729915j 0.00260827-0.00102272j 0.00156897-0.000477145j 0.00162872-0.00587391j -0.000711659+0.000541131j 0.00108657-0.00176283j 0.00259007+0.000195117j -0.000819897+0.00253234j 3.28243e-05-0.00132348j -0.000136147+0.00121263j 0.00173638-0.00277338j -0.000128409+0.0023073j -0.00201829-0.00293152j -0.0015903+0.000691663j 0.00339643+0.001953j 0.00129524+0.00152688j 0.00344572-0.0062599j -0.00199384-0.00254622j 0.00299977+0.00520852j -0.000297154+0.000604385j 0.00447308+0.00279777j -0.0044103+0.00544638j -0.000884605+0.00282501j -0.00557867+0.00352491j 0.00473794-0.000410421j -0.000340399+0.0045805j 0.000676179+0.00480334j 0.00522973-0.00970586j 0.00307582+0.000488415j -0.00572477-0.00601251j 0.00186477+0.00216973j 0.00872601+0.00226835j 0.00197798-0.000236587j 0.00178957+0.000876296j 0.00316141-0.00729424j 0.00891038-0.0112864j 0.00255224-0.00299467j 0.00249636+0.00528029j 0.00276052-0.000800451j 0.00355672-0.0104383j 0.000818692-0.00357226j 0.00631308+0.00354354j 0.00256521+0.000179508j 0.00597076-0.0146189j 0.00250953-0.00881348j -0.00438926-0.00581062j -0.00411868+0.0140836j 0.0018404+0.00243017j 0.00783188-0.00510966j 0.00514782-0.00826413j -1.18952e-05+0.000995552j 0.00308309-0.00201661j 0.00492311-0.00914725j -0.00505549+0.00810487j 0.00405754-0.00347074j -0.00283733+0.00871495j 0.00176337+0.000864741j 0.000685147-1.26822e-05j 0.00360643-0.0105193j -0.000549979-0.000297218j 0.00302986+0.00102167j 0.000846036+0.00592479j 0.00111384+0.00112278j -0.00758393+0.00335488j 0.00576403-0.00221934j 0.00367469+0.000271042j -0.000629693+0.00208012j 0.00456608+0.00166643j 0.000586169+0.000624007j -0.000623964+0.0007095j -0.00529336+0.000406732j 0.00245763-0.000977506j 
-0.00166798-7.02715e-05j 0.000203403+0.000243344j -0.000598223-0.0011876j 0.00267781-0.000603539j 0.00325956-0.00171429j 1.58445e-05+0.000861746j -0.000367886-0.000664649j 0.000420995+0.000350068j 0.00127932-0.00324361j 0.00227961+0.00117307j -0.00126005+0.0015543j -0.0028604+0.000943974j 0.00130639+0.00144603j 0.000315319-0.00106066j 0.00101988+0.000635572j -3.6013e-05+0.00292279j -0.00210105+0.00232503j -0.00478616-0.00124988j 0.00206264+0.000893535j -0.000149927+0.00559126j -0.00422206+0.000896185j 0.0015547-0.00280272j -0.00431221-0.00131103j 0.00262006+0.00255885j 0.00477539-0.00569527j 0.00111108+0.00561869j 0.000612758-0.00141211j -0.000912439+0.00374908j 0.00316256+0.000742427j 0.000274945+0.00215398j -0.00328259+0.0036034j -0.0022169+0.00414162j -0.00690922+0.00311935j 0.00324342-0.00723875j 0.00474141-0.00951862j -0.00176032+0.000914616j 0.00423218-0.00125726j -0.00665294+0.00391151j 0.00546107-0.00196698j -0.0130316+0.00197775j -0.00917247-0.00420009j 0.00124523-0.000557024j -0.0173384+0.0058425j -0.00492263+0.0113728j -0.0131316+0.00136504j 0.00487472-0.00211472j -0.00194128+0.00139894j -0.00601615+0.00130989j -0.00929558-0.00129913j 0.00741048-0.00475226j 0.000205135+0.00199842j 0.000240025+0.00552413j -0.00582909+0.00186703j 0.00531147-0.00662955j 0.00574137-0.00481602j 0.00745045-0.00112226j -0.00165138-4.37512e-05j -0.00299735-0.0035861j 0.0018915+0.00342545j 0.000961589-0.00537085j -0.00399313+0.00191326j 0.00565451+0.00712855j -0.00470643-0.00387775j 0.00359875-0.00364701j -0.00261271-0.000950691j 0.00304848-0.00229113j -0.000531051+0.0025676j -0.00504371-0.00689228j -0.00883357-0.000916093j 0.00256769+0.000285648j 0.00151839+0.00189384j 0.00241591+0.00393831j -0.00246208-0.00138537j 0.00162905+0.00208866j -0.000948416+0.000481329j -9.44443e-05+0.00186783j 0.00228502+0.0016166j 
-3.30195e-05+0.000794855j 0.000194788-6.83805e-05j 0.000170884-0.000436883j -0.000931464+0.000546921j -0.00174737+0.000707187j -0.00171444+0.00102475j -0.00162647+0.0011458j 0.0015384-0.00131202j 2.01725e-05+0.00117212j 0.0030556-0.000199227j -0.000572343-0.000195788j -0.00186538+0.00126319j -0.000357852-0.000671886j -0.00182504+0.00152016j -0.00196335-0.00156059j 0.000437406+0.00142238j 0.0012209-0.000808744j 0.000389484-0.000623453j 0.00031054-0.000404519j 0.000181+0.00125137j 0.000375028-0.00162842j -0.00235961+0.000760016j 0.00225759+0.00187387j -0.00627365+0.000280603j 0.00146295-0.00254194j -0.0081083+0.00250268j -0.00280395-0.000820559j -0.000362263+0.00107895j 0.00413619+0.000166144j 0.00174911-4.06862e-05j -0.00111079+0.00201477j -0.00346153+0.000616225j -0.0051615+0.00317715j -0.00405175-0.00416112j 6.27138e-05-0.00329303j -0.00343096-0.00329546j -0.0051205+0.000197664j -0.000507157+0.000196771j 0.00125811+0.00240763j 0.000311296+0.00628436j -0.00269295+0.00474797j 0.000847125+0.00181383j 0.00235314+0.00139954j -0.00186833+0.0029977j -0.00144099+0.00572905j -0.00228953-0.00366021j -0.00504045-0.00117187j -0.00120925-0.000218734j -0.000474947+0.00179765j -2.19594e-05+0.000932445j -0.00444033-0.000744113j -0.00197581-0.0019132j -0.00230159-0.00282675j -0.00226172-0.000571378j -6.05402e-05+0.00413642j 0.00471395+0.000268937j -0.00163675-0.00160859j -0.00400315+0.00499057j -0.00105817-0.00431807j 0.000847934-0.00302557j -0.00244483-0.00452132j -0.000882602-0.00161583j -0.00214413+0.000101702j 0.00486129+0.00412705j 0.00034832+0.00145296j 0.00124406+0.000236641j 0.000467484-0.001321j -0.00252556-0.000201664j 0.00540714-0.00056204j -0.000937324-0.0015713j 0.00181478+0.000217385j -0.000687569+0.00021882j -0.00260384+0.000203971j -0.00281131-0.00236389j 0.00209777-0.000533405j 0.000784895-0.000198507j -0.000101819+0.000261985j 
