-0.00181632+0.00556064j -0.000918309+0.000885765j -0.00250427+0.00370268j -0.000128548+0.00145705j -0.00182286+0.00349002j 0.00350659+0.00281665j 0.00143465-0.00208122j -0.00250326+0.0031631j 0.000134801+3.92868e-05j -0.000552768-0.00095991j 0.0023859-1.5621e-05j 0.00284721+0.00210558j -0.00199061+0.0017765j 0.000496894-0.00249845j -0.00178325+0.000584182j 0.00127582+0.000684261j 0.00244054-2.62696e-06j -0.00031412+0.00111765j -0.00200612-0.000490339j -1.84541e-05+0.000516741j 7.43251e-05-0.000155313j -0.000170225-0.000317681j -0.00297512-3.54441e-05j -0.00152422-0.00151501j 0.00158756+0.000299235j 0.00101469+0.0017845j 0.000351135-1.60088e-05j 0.000767591-0.00014019j -0.00025662+0.000835416j 0.00271281-0.000622761j -0.00143102+4.00515e-06j -0.00066948+0.000232441j 0.000754025+0.000371277j -0.000808296-0.000452163j 0.00014479+0.000147532j -0.0010573-0.000582915j 0.000678014+0.000897583j 0.00135495+0.000354915j 0.000556744+0.000682088j 0.000443369-0.0010581j -0.000282248+0.000525989j 0.000594853-0.000188107j -0.000629738-0.000464215j -0.000693589-3.54112e-05j -0.000731449+0.000693124j -0.000166291-0.000793352j 0.00149956-0.000101513j -0.00113217-0.000918083j -0.000164665-0.00066956j 0.00112158-4.73367e-05j 3.34522e-05+0.000623477j 0.000667187+0.00151789j 0.00208189-0.000431786j -0.000849879-0.000866253j 0.00233312+8.81551e-05j -7.19092e-05+1.22471e-05j -0.00115259+0.000191404j -0.00177095-0.000243143j 0.00141786-0.000399172j 0.00174986+0.00113455j 0.00226188+0.000598524j -0.0025564+0.000101396j 0.00194153+0.000160734j -0.00156354-0.00271228j 0.00132389+0.000650194j -0.00418329+0.00162381j -0.00214134-0.00112295j 0.00280425-0.0015718j -0.0030606+0.00157297j 0.00882773+0.00162686j -0.00282614-0.0092544j -0.0232138-0.00155933j 0.013476+0.00996417j -0.0147209-0.00631634j -0.0822651+0.00360546j 0.0680076+0.00547173j 0.306089-0.00457638j 
-0.0010253-0.00645406j -0.00577702+0.00210864j 0.00151647+0.0126614j -0.0233393+0.0134467j 0.0441903-0.00020873j 0.0164607+0.0314904j -0.0206962+0.036256j -0.0170081+0.0229723j -0.0169978+0.0194253j -0.0205015+0.0259715j -0.00691504-0.0445216j -0.0137231+0.0129871j -0.00396483+0.000976794j 0.0246822-0.00870275j -0.0345231+0.0130284j -0.00571548-0.00365533j -0.0362613+0.0428051j 0.00847432+0.00883467j -0.0125942+0.00769792j 0.0168307-0.00634849j 0.0266445+0.012407j 0.0178466+0.00315386j 0.0538011+0.00587029j -0.0184388-0.006662j 0.00570703+0.012459j 0.036059-0.00232988j 0.0586467+0.00988112j 0.0284512-0.00350151j 0.00528732-0.0112709j -0.00300305+0.00783648j -0.028519+0.000707972j 0.0292689+0.005483j 0.0185932-0.000344405j -0.0110948-0.00889814j 0.022986-0.00650303j 0.00791125-0.00476118j 0.0225941-0.000767992j -0.019333-0.00981793j 0.0101182+0.00211967j -0.00923957+0.00397517j -0.0125336-0.00573114j 0.0080269-0.00107338j -0.0159715+0.00922751j 0.0203229-0.00726959j 0.00768871-0.00510947j 0.00618745-0.00031999j -0.0132318-0.000286154j -0.0207088-0.000111733j -0.0214168+0.00546723j -0.00725355-0.00414713j 0.0265319+0.000371688j 0.00694852-0.00307532j 0.00361866-0.000778789j 0.0100206+0.00846531j 0.00879145-0.000889149j 0.00145342-0.00214544j 0.00849753-0.00127399j -0.00425211-0.00521329j -0.0059371-0.00478989j -0.0080632-0.00695759j 0.00976535-0.00845913j 0.00153501+0.0021253j -0.000969701-0.00332952j -0.00648261-0.00107675j 0.00163856-0.00491068j 0.0039686+0.00195436j -0.00091571-0.0142779j -0.00361688-0.000325091j 0.0155114+0.00474217j 0.00915546-0.00408799j 0.00189698+0.00527096j 0.000589039-0.00318385j 0.0159926+0.00323462j -0.0100287-0.00263754j -0.00174235+0.00244614j -0.00284276-0.00124892j 0.000929765-0.00233254j 
0.00340039+0.00730981j 0.0110708-0.00507336j 0.00684946+0.0093111j -0.00550574+0.00390914j 0.0337895-0.0154954j 0.00912113+0.0322114j -0.016078+0.00196058j 0.0413128+0.00633996j -0.0133766-0.0300883j 0.0239958-0.0181315j -0.00486771+0.0132925j 0.0191239+1.18629e-05j -0.00642896+0.00877503j 0.0210939+0.00384798j -0.00284791+0.00799215j 0.00925185-0.00959669j -0.0124446+0.00310783j -0.0136626-0.00618401j 0.0187229+0.00495437j -0.00961761+0.00962512j -0.026226-0.0145801j -0.0316945+0.00410737j -0.0984717-0.0148983j -0.0316714-0.0154037j 0.0206079+0.005999j -0.0025938+0.00897169j 0.0369235-0.0121076j 0.0250594-0.00593876j 0.0305082-0.0177689j 0.0415879+0.00266207j -0.0238083+0.00985338j -0.0378643+0.00538215j 0.00463013-0.0125169j 0.02391-0.001316j -0.0204441-0.00618922j -0.0130499-0.0105262j 0.0150879-2.58451e-06j 0.020631+0.0143217j 0.0333631+0.00208078j -0.00940941+0.00702691j 0.00704101-0.00247128j -0.00622706-0.00215428j 0.0352846+0.00722617j -0.0136306-0.00265597j -0.0199287-0.00375411j 0.0242056-0.00879602j -0.00647245+0.00539326j -0.0199234-0.0106917j -0.0241452-0.00119865j -0.00102911-0.00352207j 0.000678774-0.0136441j 0.0202417+0.00492724j -0.000295766-0.00185516j -0.0161869-0.00594603j -0.0162417-0.00657697j 0.001661-0.000773303j -0.0169943-0.00488807j -0.0298732+0.000586172j 0.00573061-0.00623219j 0.0255014-0.00302409j 0.0157061+0.00618868j -0.00780407-0.0132529j -0.00410682+0.00615365j -0.0157617-0.00644945j -0.00207283-0.00172599j 0.0200688-0.0010281j 0.000455611-0.00099544j 0.0060436-0.00339864j -0.00604733-0.00125852j 0.00901657+0.00473643j -0.00973892-0.00731397j -0.00116775-0.00391279j 0.00809554+0.00241893j -0.00281388-0.00305625j 0.00178005+0.00545459j 0.00300942+0.00948917j -0.0110146-0.000412624j 
0.013483-0.0112532j -0.010135-0.00766903j -0.0451266-0.00495118j 0.0248074-0.0417681j -0.00747322-0.0463103j 0.00910416-0.0113824j -0.00691494-0.032615j 0.0137944-0.0190893j -0.00493787-0.00894188j 0.013732-0.00953414j -0.0147048+0.0109286j 0.00672136+0.000330521j 0.0238158+0.013449j -0.00186962+0.0231547j 0.0161493+0.0109406j 0.0290361+0.0125448j -0.0242381+0.002548j 0.0356732-0.00100772j 0.0736849+0.0213157j 0.0925117-0.00454031j -0.0114548+0.00191323j -0.0119685+0.0126657j 0.0135196-0.00105223j -0.0133866+0.00838819j 0.0285263-0.001371j -0.00564298+0.00638994j 0.00331501+0.0159552j -0.0190711-0.00272157j -0.0144386-0.00529908j 0.00332708-0.00152735j 0.00517451+0.000759889j 0.00753193-0.00443847j -0.00278378+0.0073578j 0.0049829-0.00740948j 0.0220205-0.00228464j -0.00998085+0.000473779j 0.0129969+0.00337114j -0.0128746-0.00720202j 0.0251282-0.00262428j -0.00869765+9.87893e-05j -0.00156174-0.000849964j 0.0157674+0.00376133j -0.0066919+0.000875087j -0.00419152+0.00614813j 0.00708464+0.00441577j 0.00531763+0.00177523j 0.00664592-0.00193675j 0.00306258+0.00561922j 0.00584744-0.00366695j -0.0107459+0.000635725j -0.00179873-0.000645898j -0.00631403-0.00297268j 0.0137553+0.00571801j -0.0028318+0.0070417j 0.0174265+0.00831302j -0.0120866+3.77308e-06j -0.0050962+0.00218938j 0.00313031+0.00204831j 0.00706678-0.00329899j -0.0101289-0.00441166j -0.00532004-0.00474035j -0.00357089+0.0028008j 0.0113736+0.00698513j 0.00273097+0.00703992j 0.011479-0.00249704j -0.0139391-0.00538754j 0.00612436+0.00621786j 0.00259982+0.00132344j -0.000664547+0.00766734j 0.00740045-0.00377419j 0.00995747+0.0058749j -0.00426874+0.00534712j -0.00175658-0.000632453j -0.00387485-0.00217606j -0.00478318-9.70701e-05j 0.00528388-0.00594464j 0.0102022+0.00281981j 
0.017202-0.00855029j -0.00675288-0.0129172j -0.0046552-0.0120677j 0.0245402-0.00335656j -0.0101729-0.0243364j 0.00403237-0.00453736j -0.0175162-0.0025656j 0.00888154-0.0102592j 0.00816713-0.0154445j 0.00767629+0.0153811j 0.0174909+0.000935604j 0.00226064-0.00248984j 0.02591+0.0205977j -0.00051636+0.0063902j 0.0138844-0.0100606j -0.00922422-0.00416487j -0.0125332+0.0056416j 0.0476053+0.00424364j 0.0447241-0.00037473j -0.132502-0.0132144j -0.00173113+0.0109923j 0.0113991+0.00680033j 0.055281-0.0109897j 0.0122346-0.00697196j -0.0513274+0.00590214j 0.000494857-0.00464902j -0.0148961-0.00539437j 0.0531115-0.00400858j 0.0142505-0.0107822j 0.00719916-0.00387472j -0.0076848-0.00178828j 0.0227447+7.30834e-05j -0.00992707-0.0101918j -0.022034+0.00513159j -0.0338512-0.00763927j -0.00149412-0.00399942j 0.00221026-0.00524607j -0.0112048-0.0014102j -0.0134297+0.0028422j -0.0184032+0.00237105j 0.0245376-0.000832987j -0.0187813-0.00667953j 0.009289+0.0052595j 0.00564514-0.00358772j -0.0177647-0.00260954j 0.0181299+0.00307384j -0.00730935+0.0017045j -0.00594954-0.0027627j 0.00960058+0.00372279j -0.0103455-0.000892594j -0.00321811-0.00098895j -0.00771072-0.00384565j 0.0141174+0.00204522j -0.00240406+0.000718561j 0.00882521-0.00205788j -0.00291866-0.00640402j -0.00359766-0.00430849j -0.00692373-0.00480658j 0.0202969-0.00118517j 0.00629513-0.00222983j 0.00190736-0.00201074j -0.00106677+0.000401132j 0.00953493-0.00193875j 0.00153337+0.00174291j 0.00165035+0.00361091j -0.0120128-0.00845217j -0.00271885+0.00739723j 0.00755983+0.00210822j -0.00840716-0.00998435j 0.00127182+0.0039709j 0.00445605+0.00477431j -0.0076407+0.00469409j -0.00624503-0.00667677j -0.00079318+0.00444032j -0.000267624+0.00449186j 0.00997668-0.000207539j 0.00250476+0.00650409j 
-0.000866558-0.00422498j -0.00526435+0.00182716j -0.0276309+0.0249055j -0.0249642-0.0184988j -0.00261117+0.0127523j -0.00760858+0.0066712j -0.0172753-0.00241527j 0.0104969-0.0506821j -0.0312298+0.00171562j 0.0156775+0.00348719j -0.0146122-0.00926188j 0.0229409-0.000898692j -0.00390304+0.0219768j 0.0158385+0.0122217j -0.00793783+0.0202278j -0.0417482-0.00102194j 0.0418489-0.00233081j 0.0567419+0.00335001j -0.0505494+0.00364384j 0.0179601+0.00849551j -0.0570168-0.00192478j 0.0546326-0.0110954j -0.0285673-0.000464889j 0.028851-0.00359564j 0.0844293+0.00143664j 0.0180897+0.00782876j 0.019723-0.00708895j -0.00382303+0.00843153j 0.0260195+0.00439668j 0.0182063+0.00714644j -0.0208052+0.00232902j -0.00620336+0.000581432j 0.00760933+0.000355954j 0.0058991-0.0049884j 0.00549849-0.00309991j -0.010372+0.000282461j -0.00508241+0.00222966j 0.0185485+0.00226591j 0.0128713-0.00333836j 0.015641+0.000786825j -0.005798-0.000173777j 0.00124838+0.00158544j -0.00603738-0.00139615j -0.00296005-1.17523e-05j -0.000568354-0.00120283j 0.0120811+0.00051712j 0.00504821+0.000420085j -0.00190725-0.00041825j -0.0107956-0.00118788j -0.00317131+0.0023686j -0.000523734+0.000117614j 0.0070738+0.00495591j -0.0067313-0.000351651j -0.0091105+0.000683184j -0.0129526-0.00152671j -0.00556366+0.00203417j -0.0115724-0.000507698j -0.00276374+0.00272865j -0.00658185-0.00192261j 0.000742249-0.00126951j -0.00384994+0.000466592j -0.00504197-0.00379206j 0.0128567+0.0061758j -0.00757309-0.00265446j 0.00849836-0.00287914j 0.00755761+0.00208688j 0.00986215+0.00020967j 0.000495334-0.00340079j 0.00388127+0.00640585j 0.0103325-0.00165806j 0.00617947-0.00237646j 0.0072597+0.00504737j 0.0036655+0.00587296j -0.0030211-0.00236527j -0.000245444+0.00293228j -0.00285167+0.0012421j 0.000823489-0.00240676j 
0.00813019+0.00315384j 0.00590699-0.00943477j 0.0472206-0.0267875j 0.0253955+0.0396689j 0.00906206-0.0125755j 0.00444884-0.000794399j 0.0173284+0.0130338j 0.00559267+0.054369j 0.0056987-0.00706568j -0.0177296-0.0253457j -0.00447473+0.0193112j -0.0204331+0.0116657j 0.00226447-0.028017j 0.00966004+0.00150435j 0.0010633+0.00173453j -0.101757-0.00347812j -0.00941053-0.00918767j 0.0131433+0.00118261j 0.0601383+0.002245j 0.0214034-0.00451513j -0.0288559-0.00903365j 0.0270404-0.00801428j 0.0504098+0.00344253j -0.0260933+0.00442864j 0.0275976-0.00153884j 0.00977658+0.0101957j -0.0205939+0.0049624j 0.00047723+0.000227423j -0.0214262-0.00453047j 0.00291855+0.00126787j -0.00654193+0.000108019j -0.0254451-0.00292068j -0.0318853+0.00034846j 0.00334179-0.00264892j 0.0267658-0.00284691j -0.00419775-0.000823157j 0.0164327+0.00436134j -0.017902+0.000578422j -0.00117303-0.00481394j 0.00816993+0.00751849j -0.0118374+0.0124254j -0.00027572-0.00297146j 0.000424002+0.000817927j -0.010263-0.00134165j -0.015713-0.00172524j 0.00211959+0.000915033j -0.00631192-0.000167259j 0.00611357+0.0017557j 0.0111063+0.00402275j 0.0096783-0.00137279j 0.000568821-0.00502911j -0.000716277+0.00352807j 0.00690815+0.00157672j 0.0164833-0.00352424j -0.00154252+0.00146843j 0.009537-0.00299341j 0.00399127-0.00631469j -0.000661958-0.0070196j 0.00532031+0.00911297j 0.00596379+0.00570511j 0.00200032+0.00140545j 0.0039716-0.0018316j -0.01648+0.00261852j 0.00572383+0.00616957j -0.0153347+0.00225268j 0.00179319+0.00298401j -0.0149689+0.00668475j 0.00174983+0.00262269j -0.00903223-0.00674438j -0.00847679+0.00337097j -0.0125276-6.56057e-05j -0.00956092-0.00601466j -0.00158034-0.00602401j 0.00364502+0.00375371j 0.000513833-0.000821528j 0.00432152+0.00112839j -0.00510608+0.00109764j 
-0.008534-0.0125465j -0.0192862+0.0100557j -0.00965182+0.0262403j -0.0470372+0.00709503j 0.00116733+0.0344353j 0.0171404-0.00983232j 0.00520207+0.0327297j -0.0119067-0.0259957j -0.0191741-0.00189599j -0.000511389+0.0116588j 0.00799874-0.0213187j 0.00867486+0.00637226j -0.0393626+0.00899885j -0.0255492-0.00620062j -0.0452415-0.00338057j -0.0603229-0.0143879j -0.0573977-0.002151j -0.00150471-0.0150823j 0.0847682+0.00423241j -0.0262639+0.000416073j 0.0129129-0.0055466j -0.0015675+0.00541671j 0.0333627-0.010274j 0.00722583+0.00403727j -0.00851421-0.00385515j -0.0311916+0.00781244j 0.000795796-0.00795119j -0.0360348-0.00538953j -0.00340254-0.00428753j -0.0345869-0.0076919j -0.00901127+0.00306007j 0.00669565-0.0063342j 0.000787834-0.00783973j 0.00826861-0.000698237j -0.00838928-0.00408359j -0.0123052+0.00755112j -0.0037009-0.00133584j -0.0229959+0.000744519j 0.0108922+0.00139679j -0.0151921+0.0104564j -0.00578061+0.00208799j -0.0144909-0.0029449j 0.01637-5.15348e-06j 0.00802614-0.000766118j 0.00490252+0.00137244j -0.0123612-0.00246317j -0.0100293-0.00454833j -0.00470292+0.00604418j -0.00444136+0.00294443j -0.0145365+0.00165634j 0.0183198-0.000210922j -0.0082477-0.000127782j 0.00162296-0.00739603j 0.00460841+0.000478136j -0.00844369-0.00278819j -0.0104338+0.0030151j 0.00299371+0.000280423j -0.0115468+0.00721933j -0.00927011-0.00956013j -0.0237716-0.000658663j 0.00208196+0.00441144j -0.000313531-0.00175241j -0.00251791-0.00740892j -0.000116551+0.00750222j 0.00707609-0.000777196j 0.00126958+0.00053454j 0.0118169-0.00117092j -0.0063689-0.00930451j 0.0148532-0.00447667j 0.00312671+0.000552734j 0.00919815+0.00200358j 0.00469096+0.000427248j 0.00631269-0.00413544j -0.0108299+0.00347608j 0.00490737+0.00411857j -0.00673304-0.00781546j 0.00964469-0.000677873j 
-0.0173797-0.00269516j -0.00653831+0.0171555j 0.00927399-0.0162767j 0.00365726-5.26034e-05j -0.00408437+0.00117273j 0.0523477-0.0213395j -0.00637781+0.0281013j -0.0166407+0.00150283j -0.00990874-0.0148019j -0.0219076+0.0030819j 0.00162862-0.0156273j 0.00347998+0.028523j 0.0170172+0.00396414j -0.00140733+0.00576899j -0.0742667-0.0174429j 0.0263396-0.0105685j 0.119603+0.0101206j -0.0563772-0.0021247j 0.0517251+0.0155457j 0.00020299-0.00875429j 0.0147606+0.00953029j -0.0378853-0.0071359j 0.0244464-0.00661476j 0.0327422-0.000721386j 0.0132613-0.00501426j -0.0336231-0.0153939j 0.0140396+0.00647581j 0.00200532-0.00605804j -0.0336831-0.00294819j 0.0583791-0.00249917j 0.000668025+0.00278554j 0.0297194-0.0079503j -0.00972855-0.00980482j 0.00369705+0.00201276j -0.00884777-0.00449498j 0.0130193-0.000142293j -0.0110618-0.0032481j -0.0283695-0.00610266j -0.00491986+0.00413655j 0.00345998-0.00516202j -0.0204412+0.00344945j -0.00115302-0.00442077j 0.0126508-0.000702051j 0.00859256-0.000881065j -0.0116701-0.00430095j 0.011227+0.00499212j -0.0131807-0.00152798j 0.00483041+0.00241424j 0.00673564+0.00240629j 0.00434177+0.000956065j 0.0185768+0.00322901j -0.0138619-0.000682708j 0.00341282-0.00139192j 0.0151229-0.00468482j 0.00296613+0.00404675j 0.00965403-0.00108114j 0.00756248+0.000129596j -0.00140225+0.00354481j 0.00313249-0.00197923j -0.00588489+0.00286478j 0.00418487+0.00367659j -0.00168123+0.000127129j -0.0123046-0.00476911j 0.013826+0.00626173j -0.0136275+0.00125354j 0.000647157+0.00432928j -0.000195084+0.000582259j 0.00534043-0.00239689j 0.00377685+0.00265629j -0.00675935+0.000538727j -0.000745692-0.00295j -0.0055523-0.00930285j -0.000618895-0.00190303j -0.00498873+0.00263664j 0.00657586+0.00506556j -0.000525735-0.000406392j 0.0035529+0.00103976j 
0.0136776-0.000750801j 0.00122469-0.0103929j -0.0210365+0.0288158j -0.0241255-0.00559959j 0.0300979-0.0053974j 0.00537246+0.0212767j 0.00339499+0.00933993j -0.00428518+0.00966344j -0.00253919+0.00841119j 0.00871481+0.0060145j -0.00829761-0.0108144j 0.0104526-0.00443736j -0.0163735-0.00800703j 0.00854055-0.00691144j 0.136339+0.0103785j -0.0633577+0.000379364j 0.0840828+0.0197208j -0.0555153-0.00447258j 0.04486-0.00368193j -0.0237328+0.00176012j -0.0089123+0.00938344j -0.024591+0.0119974j 0.0240458-0.00166532j -0.0524514+0.00819901j 0.0100279+0.00110101j -0.0100536-0.00286884j 0.011515-0.0112917j -0.034184-0.00980029j -0.00532142-0.00177447j -0.0270114-0.00377775j 0.0228924+0.00668141j 0.0471165-0.00254064j -0.00512782+0.00174544j -0.00783309-0.00150604j -0.0284088+0.00603453j 0.0137781-0.00248744j 0.00939358-0.0043238j -0.0074674-0.00201621j 0.008499-0.00140291j -0.00708453+0.00666788j -0.016753-0.00520321j -0.0159023-0.00181444j 0.0142029-0.00636728j -0.0116519+0.00326147j 0.0123201+0.00511001j -0.0237735+0.000374647j 0.00492718-0.0015341j -0.0206788-0.00579782j -0.00269209+0.00253977j -0.0125273-0.00113598j 0.00975898+0.0069118j 0.00126104-0.00198713j -0.00298622-0.00488526j -0.000913018+0.00784385j -0.00223943+0.00281324j -0.0144558+0.00362836j -0.00442699+0.00479076j -0.00810329+0.00207597j -0.0122704-0.00134406j -0.0125316+1.27159e-05j 0.0082587+0.00379396j -0.00772059-0.00322647j 0.0048998+0.00106605j -0.0042544+0.00757703j 0.0192556+0.00151825j -0.00101947-0.00737293j 0.00426702-0.000637035j -0.0113244-0.00399111j 0.00983779+0.00415643j 0.00745303-0.009698j 0.00312373-0.00201813j 0.00240557-0.00366795j 0.00944808-0.00204019j -0.00610778-0.00832409j -0.00778016-0.000765253j 0.00144323-0.00393917j 0.00398185+0.00345521j 
0.000827496+0.00396567j 0.00499755-0.000249184j -0.0331291+0.00543898j 0.0114038-0.0325466j -0.00272653-0.0218576j 0.00342235-0.00871687j 0.0291296-0.0335517j 0.0143631+0.00720071j 0.00521576-0.000166776j 0.00688522-0.0208841j 0.00182919+0.0210096j 0.0300258-0.0087365j 0.0576866-0.0127931j 0.0711605+0.0117029j -0.0608734-0.00604738j -0.0428565-0.00272603j -0.062927-0.00791187j -0.0701753-0.000682376j -0.0561958+0.000860901j -0.0445436+0.0160538j -0.0328034-0.00281309j -0.0643887+0.0081708j 0.0336159+0.00268617j -0.00915392+0.00711995j -0.0267855+0.00278063j -0.00507416-0.00458797j 0.00854077+0.00791911j 0.015678-0.0110253j 0.00578835+0.00160706j -0.0328687+0.00375861j -0.00396633+0.00632043j 0.0270632+0.0059735j 0.0202465+0.00272902j 0.0211392-0.00372069j 0.00155467+0.000743156j -0.0175945+0.00593733j -0.00649665-0.00411448j -0.0161098+0.000719348j 0.00204795+7.75749e-05j 0.0138891+0.00373146j 0.0158691-0.00732627j 0.00423877+0.00187341j -0.00272291-0.00134485j -0.0042936+0.00267597j 0.0135051+0.00234872j -0.00917233-0.00666318j 0.00806174-0.000621315j -0.0149909+0.0023137j 0.00055816-0.00143526j -0.0234186-0.00275443j -0.001075+0.00211226j -0.0036852-0.00143564j -0.00265886-0.00339939j -0.00773328+0.00197995j 0.00323871-0.000583882j -0.016839+0.0023106j -0.00475613+0.000979923j -0.00431497+0.00804802j 0.00591443+0.000234012j -0.0155554-0.00664366j -0.00464075+0.00101443j -0.00793642-0.00269221j 0.0042518-0.00250757j -0.00781771-0.000321987j 0.0105997-0.000814282j -8.3654e-05+0.000380225j 0.00636141-0.00129624j -0.00524891-0.00827542j 0.00358894-0.00156049j 0.00388158+0.00359446j 0.00455027+0.00499127j -0.00167422-0.000650588j -0.00375752-0.00264464j 0.00140784-0.00176853j -0.00199327-0.00322656j 0.000722621-0.00195143j 0.00333861+0.00270339j 
0.00718797-0.0303041j -0.034167+0.000450091j -0.0247015-0.0233506j 0.0269439-0.00999662j 0.0267125-0.04141j -0.00452166-0.00504408j -0.020231-0.017933j 0.0053851+0.0173471j 0.00448616+0.00035872j 0.00651155-0.00402361j -0.0308584+0.000164379j 0.00477616-0.0157242j -0.0264662-0.014062j -0.115721-0.00622101j -0.0817998+0.00669012j -0.068925+0.000364276j 0.0201224+0.0123394j -0.0287208+0.00101513j -0.0445972-0.000894326j -0.043334+0.00361341j 0.0242173+0.012212j -0.00323887-0.00549955j -0.0214197-0.0029407j -0.0371936+0.00577931j -0.00897733+0.00330054j 0.0312439-0.0100207j 0.0337671-0.0054137j -0.00232575+0.00117107j -0.00502671+0.00379002j 0.00693338-0.000959992j -0.016429+0.000490767j 0.018033+0.00450589j -0.00318291+0.00203638j 0.0110645+0.00150262j -0.0100414+0.00606164j -0.00496705+0.00163022j -0.0210056-0.00527976j 0.0143284+0.00399584j 0.00280875+0.0030344j 0.000399725+0.00528493j -0.00271615-0.00236413j 0.00265118+0.00166941j 0.00546833-0.00643083j 9.58797e-05+0.0012564j -0.000221141+0.00472563j -0.0131284-0.00105829j 0.0118986-0.000239403j -0.0116373+0.000750944j -0.00178868+0.00208725j -0.0129282-0.00236131j -0.00444318+0.00362504j -0.00584196-0.00159505j -0.00149112-0.00592772j -0.00513436-0.00302813j 0.000218487-0.00301533j -0.00734586-0.00058243j -0.00720431+0.000499172j -0.00628573+0.000352525j 0.00427555-0.0030946j -0.00767677-0.00280104j 0.00451964-0.00246043j -0.00825-0.00184381j 0.0124329-0.000415937j -0.000361013+0.00257908j 0.0149499+0.00344186j -0.014757+0.00116007j 0.00894493+0.00694563j -0.00122312-0.00413786j 0.00173068-0.00207817j 0.0055466-0.00116176j 0.0126258+0.00183864j -0.00411876+0.00823126j -0.00102427+0.000131151j -0.0072084-0.00298589j -0.00391923+0.000559586j 0.00515461-0.00109301j 0.00652874+0.00200598j 
0.0105244-0.00864188j -0.00874109-0.00875858j 0.0192725+0.0084102j -0.0202432+0.0304042j 0.0254208+0.00771725j -0.018678+0.0123798j 0.00997292+0.0119833j 0.0197434+0.0195383j -0.0238993-0.00337955j 0.00559927-0.0131947j -0.000137268+0.0083671j -0.00250916-0.00570329j 0.116894-0.00417713j -0.0762555-0.000811512j -0.00396743+0.010756j 0.0604374-0.0121284j -0.00118604-0.0156439j 0.0503734+0.00268401j -0.00957752-0.0065293j 0.0312084+0.0147875j -0.0669053+0.00547395j -0.0815815+0.00665036j 0.0105922-0.0113832j -0.0217942-0.0164748j -0.00719164-0.000865671j 0.0177872+0.00562456j -0.0219192-0.00590713j -0.0293213+0.00295957j 0.0248833+0.00101878j 0.00150464-0.00615081j 0.0033259+0.00553279j -0.0166876+0.00511868j 0.00962278-0.0014257j 0.0170913-0.00119661j -0.0116394+0.00284998j 0.004786-0.00115631j 0.0212734-0.00193161j -0.0024198+0.00916529j 0.0131898+0.00125641j -0.00875914+0.000538992j 0.00923796-0.00312366j -0.0122283+0.00105294j 0.00469947-0.000987727j -0.00377047-0.000722287j 0.0110814+0.00175879j -0.00587142-0.00670505j -0.00852062+0.00484591j -0.0075797+3.64869e-05j -0.00689218+0.000961259j 0.000729837-0.00236423j 0.00214303-0.00764915j 0.00855835-0.00171237j -0.00295998-0.00113559j -0.0099725+0.00234964j 0.00214083-0.0047118j -0.00433907+0.0017701j 0.00147886-0.000129048j -0.0130832+0.00141963j -0.00399216-0.000683492j -0.00197483-0.00331643j 0.0061716-0.00299905j -0.00893965-0.000537613j -0.00431888+0.00267807j -0.0115857-0.00281651j 0.00439593-0.00437216j 0.00280354-0.00425129j 0.000591547+0.0022143j -0.00802268-0.000142442j 0.00576526+0.000332891j 0.00315831-0.00482933j -0.000240945-0.00413942j 0.000285204+0.00405893j 0.00761061-0.0017861j -0.00326621-0.00486136j -0.00301756-0.0057693j -0.00226362-0.0032476j -0.000219689-0.00291904j 
-0.0710631-0.0226548j -0.044082+0.0623335j -0.00175416-0.0534752j 0.0125331-0.0154862j 0.0171313+0.00426861j 0.0170711-0.026299j -0.029078-0.0198409j -0.0115096+0.00952662j -0.00180139-0.00205834j -0.0612869-0.0131157j -0.0234147-0.0076115j 0.0725326-0.0106934j -0.00309745+0.00399989j 0.0126446-0.0107533j 0.0323177+0.00359203j -0.00781011+0.00159326j -0.0080923+0.000142744j 0.0250446-0.00027243j -0.0104927-0.00675497j -0.00676131-0.00374813j -0.029302-0.00464462j 0.000751065+0.00448191j -0.0130546+0.00229182j -0.0187485-0.00179714j 0.00982543-0.00413393j 0.000535253+0.01141j -0.0179867+0.00152802j 0.00348907+0.00261093j 0.0201388-0.0018686j -0.00402825-0.00411064j 0.00441078+0.00672006j -0.0405981+0.00565416j -0.00655409+0.000328691j -0.0047965+0.000749488j -0.000751131+0.00255208j 0.012126-0.00385675j 0.00603901+0.000686306j 0.0238451+0.00429913j 0.0102044+0.00359208j 0.0121942-0.000153051j -0.0174152+0.00416478j -0.0220046+0.00167645j 0.00833925-0.00454122j 0.00378271+0.00263115j 0.00299108+0.00318915j 0.00838012+0.000507132j -0.00875832-0.000412058j 0.0195269+0.000847163j -0.0102801+0.000215083j 0.0159067-0.000755902j 0.0112651-0.00182238j 0.000513463+0.006857j -0.00472036-0.00481412j 0.000465241-0.00830743j -0.0266762-0.00402965j 0.00337077-0.000551189j -0.00327508-0.00110382j -0.018537+0.00305323j -0.00945116-0.00383659j -0.000467872+0.00404235j -0.00816797-0.00167767j 0.000296298-0.000497476j -0.00606224+0.00030209j 0.00881694-0.00472185j -0.0167348-0.00238446j 0.00431515+0.0113344j 0.0156454+0.00169968j 0.00124683+0.000456768j 0.0036096+0.000359337j -0.0134606-0.0025073j 0.0125671-0.00833558j 0.0102455+0.00894373j -0.00408693+0.000580943j -0.00945779+0.00435485j 0.0136311+0.00159592j -0.0111594-0.0053483j 0.0100244-0.00592567j 
