0.00129038+0.0116387j 0.0123292-0.00190323j 0.00426429+0.00699077j -0.00917629+0.00748943j -0.00122764-0.002223j -0.00648386-0.00128597j -0.0045857-0.000370161j -0.00404071+0.00421646j 0.00264965+0.00449598j 0.000879794+0.00668447j 0.0031168+0.00123249j 0.00200348-0.00555537j 0.000708767-0.0035018j 0.00185535+0.00299433j -0.00384192-0.00384659j 0.00399911+0.00694238j 0.00567573+6.19253e-05j 0.00559585+0.000457083j -0.00244804+0.000531443j 0.00185986-0.00315165j 0.00051426+0.000107982j -0.00494479-0.000638494j 0.00406426+5.70788e-05j -0.00016123+0.000368474j -0.00149326-0.00126203j -0.000209232+0.00084603j -0.000157178-0.00178637j -0.000305308-0.000140271j 0.00169682-0.00565227j -8.63205e-05+0.0029856j 0.000564513+0.00830843j -0.000235447+0.00349569j -0.00112283-0.000570824j -0.000445187-0.00331614j -0.00109331-0.00629332j -0.000598101-0.00636164j -0.00306789+0.00274581j 0.00189971+0.00540469j -0.00675591+0.00222196j -0.0058447+0.0141398j 0.00476206-0.00417943j -0.000715685+0.00129701j -0.00857653+0.00355351j 0.000343747+0.00246739j 0.00719062-0.00516951j -0.00184207-0.00279163j -0.00746887-0.00439749j 0.00447374+0.00575763j -0.00550037-0.00154654j 1.74215e-05+0.00557253j -0.00152325-0.00294856j -0.00237416-0.00259968j 0.0152013+0.00835065j 0.000527341-0.00215081j 0.00643343+0.00326848j 0.00360368+0.00164644j 0.00457981-0.0073071j -0.007247-0.000350181j -0.0114993-0.000178314j -0.00430707-0.00184338j -0.00667486+0.0130686j 0.00610755-2.31938e-05j -0.000587797-0.00166398j 0.000776845+0.00119266j -0.00273357+0.000478851j 0.0011312+0.00237209j 0.00595027+0.0202337j -0.0185485+0.00206321j -0.0143396-0.0152324j 0.0144185-0.0161387j 
0.00118945+0.000613832j -0.000277719+3.04845e-05j -0.000265476-0.0019007j 0.000133335-0.0026727j 0.00188122-0.00476061j 0.00384372-0.00285921j 0.0032731-0.00456547j 0.00513816+0.00633783j 0.00451759-0.00499045j 0.000931921+0.00296875j -0.00819564+0.0049884j 0.00760308+0.00274224j -0.0010291+0.00472688j 0.00302938+0.00130488j 0.0011551+0.0048109j -0.00266607-0.00174423j -0.000648602+0.00564085j 0.000288666-0.00512928j 0.00301205+0.011024j -0.00535224-0.0117181j -0.000395084-0.000214487j -0.00156947-9.19523e-05j 0.00540246+0.0162424j -0.000474158-0.000738061j -0.000763699+0.00349113j 0.00210908-0.0139238j 0.00288147+0.0108152j 0.00237692-0.0107383j 0.000464631-0.0075066j -0.00264995+0.00720632j -0.00342808-0.000723898j -0.00825593+0.000742992j 0.00650439+0.00228071j 0.000430509+0.00903962j -0.00361919+0.000790635j -0.00550122-0.00127775j -0.00694392+0.000797278j -0.00307684-0.00162105j 0.00108926-0.00540331j -6.85219e-05-0.00158959j 0.0055329-0.00132863j -0.00824968-0.00213647j -0.00538618+0.00484091j 0.0034602-0.00088438j -0.00790371+0.00200736j 0.00174021-0.00049397j 0.00101541-0.00643712j -0.0111759+0.00763187j 0.00901419+0.0136694j 0.00964786-0.00756551j -0.00202664-0.00214246j -0.000604778+0.00194031j 0.00769056-0.0014833j 0.00315811-0.00464675j -0.00597126+0.00192932j -0.00340976+0.000438712j 0.003515+0.000563622j 0.00557412+0.00281964j 0.000978942+0.00176578j -0.000537539+0.00347768j -0.004344+0.000133549j 3.23913e-05-0.00418587j -0.00287308+0.000376001j 0.021359+0.0127415j 0.0102499+0.000877767j 0.00275736+0.00726573j -0.00283501-0.00217124j 0.00254552+0.000617262j -0.00179819-0.000782825j 0.00259978+0.00100213j 
0.000292331+9.7244e-05j -0.000453982-0.00170305j -0.00402621-0.00748704j -0.0018967+0.00340568j -0.000985767+0.00173548j -0.00214458-0.000226037j -0.00517701-0.000113361j -0.00341261-0.00166031j -0.00677495-0.00406511j 0.00396961+0.00463782j 0.00337569-0.0042026j -0.00234617-0.00579901j 0.000657773-0.00324366j -0.00108908-0.00561242j 0.00160772+0.0016385j -0.000620584+0.0059656j -0.00257966-0.00692917j 0.00012501+0.00731357j -0.000685367+0.00500767j 0.0104862+0.0084392j 0.00254868+0.0032195j -0.000377729+0.000608569j -0.00927899-0.00521183j 0.00189535+0.00118738j 0.00580624+0.00350562j -0.00300966+0.00576737j 0.000658434-0.00827785j -0.00145252+0.00193378j 0.00347476-0.00272599j 0.0108196+0.00108578j 0.00483714+0.00086337j 0.00280167-0.0018848j -0.00208422+0.00833066j 0.0023311+0.00429439j -0.00172897-0.00388927j 0.00378462+0.000637343j 0.00045338+0.00309239j -0.000864146+0.00318531j -0.00231134+0.00503568j 0.00184254-0.00229154j -0.000320115+0.00269878j -0.00690874+0.00664269j -0.00229444+0.0036379j 0.00472054-0.00463566j -0.0146331-0.00191427j -0.00014501+0.000905662j -0.00536361+0.00241188j -0.00106545-0.0111132j -0.000895561-0.0143077j -0.015171+0.00623865j -0.0145901-0.000471221j 0.00631216+0.00500555j 0.00339711+0.000256695j -0.000118738-0.00052499j -0.0119884+0.00891779j 0.00374729+0.00199282j 0.00794997-0.00373871j 0.00401867+0.00239622j -0.0024426-3.24255e-05j -0.00221845-0.0016096j 0.0031033-0.00368047j 0.000576812-0.00341716j -0.00635516-0.00160595j 0.0248953-0.00943402j 0.0131319+0.00175433j 0.00552989+0.00797486j -0.00224572-0.000140722j 0.000177502+0.00157538j -0.00141565-0.00188064j -0.000265508+0.00173987j 
-0.000512206+0.00373904j -0.00325302-0.000340165j 0.00342741-0.000106338j 0.00297158-0.00146357j -0.000569109+0.00271559j -0.00299827+0.000487085j -0.00318099+0.00205304j -0.00363075-0.00795696j 0.000292699-0.00024297j -0.00431324-0.00538261j 0.00336758-0.00686554j 0.001779+0.00269126j -0.002544+0.00430298j -0.00436423+0.00443989j -0.000956961-0.00184012j 0.00913493+0.00301539j -0.00880299+0.000924881j 0.00308532-0.00176382j -0.0073911-0.0109975j -0.00843714+0.00978543j 0.00236332-0.0059775j 0.00721252+0.00527846j -0.00250798+0.00743543j 0.00393006-0.00113565j 0.00536156-0.00317782j -0.00276075+0.00337292j -8.36338e-05+0.000598944j 0.00176389+0.0034932j -0.00819452-0.00499287j -0.00092315-0.00482615j -0.0022643-0.00340602j 0.000864738-0.000139695j -0.00448829+0.0014423j 0.00207023-0.0102549j 0.00550634-0.00661913j 0.00264935+0.00477608j 7.63062e-05+0.00273311j -0.000280944-0.000949708j -0.00418597-0.00717971j -0.00218993-0.00023558j 0.00112796-0.00803788j -0.00627945+0.00490521j -0.00129997-0.00335672j 0.00667392+0.00246496j -0.00160917+0.00378523j 0.00218408-0.00551143j -0.00145362-0.00561848j -0.00341933+0.0133637j 0.00373852+0.0269738j 0.00506749-0.0148102j -0.00427483+0.00291824j -0.000140831+0.00389357j 0.00255703-0.00715715j 0.000280619-0.0015837j -0.00121321+0.00196545j -0.00368857+0.00289708j 0.00331763+0.000644028j -0.00277237+0.000227573j -0.00864593-0.00234355j -0.00184176-0.00727145j 0.00506655+0.00787567j 0.00145968+0.00272843j 0.00160097+0.00396295j -0.00443013+0.0171313j -0.000700313-0.0070256j 0.00494122+0.00482252j 0.00259675+0.00131553j -0.00567121+5.97516e-05j 0.0094817+0.00189164j -0.00573791-0.00244418j 
-0.000354273-0.00417212j 0.00200217+0.00134941j 0.00208459+0.00368715j 0.00467298-0.00475471j 0.00350914+0.000850775j 0.0119954+0.00202965j 0.00684264-0.00212693j -0.00726696+0.00529975j -0.00428522-0.00090982j 0.000120256+0.00609535j 0.00176119+0.00706477j 0.00939646+0.00729423j -0.00489082+0.0033604j 0.00083848-0.00267969j -0.000304356-0.00481746j 0.00297654-0.00614403j -0.000594012-0.00604315j 0.000645945+0.00216327j 0.00382709+0.000212157j -0.00187785-0.00396843j -0.00228257+0.00231098j -0.00123397-0.00303073j 0.00331541-0.00325001j -0.00219603-0.00105247j -0.00666554-0.00243515j 0.00117899-0.000979904j 0.0056491+0.00194547j -0.00513446-0.00293235j 0.00218712+0.00531416j 0.00264667+0.0103047j -0.00105406+0.00879317j -0.00126038-0.00120414j 0.00255895-0.00479193j 0.00179029-0.00341788j 0.00438033-0.00123506j -0.00682497-0.00688255j 0.00791738-0.00473663j 0.000506403-0.00130358j -0.00117349-0.00285443j 0.00373072+0.00428819j -0.00133059+0.00202045j 0.00723603+0.00681054j -0.00315041+0.00297517j 0.00173655-0.00431604j 0.00363036+0.00253563j -0.00213108-0.00332636j -0.00131187+0.00313925j 0.000287878+0.0139949j -0.00423359-0.0160368j -0.000361752-0.0104543j 0.00966945+0.0118465j -0.00300078-0.0101661j -0.0024038-0.00678631j 0.00127658+0.00188932j 0.003313+0.00181548j 5.21743e-05+0.000837125j 0.00240263-0.00122649j 0.00195764+0.00376182j 0.0027181+0.00386532j -0.00218807-0.00889796j -0.000714431+0.00558577j -0.0027549-0.00047459j -0.00117197-0.000240171j -0.00293894-0.00573497j -0.00104361+0.00248046j 0.00685455-0.00694878j 0.00133409-0.00554327j 0.00442855+0.00392943j -0.00444565-0.000646902j 0.000127091-0.00111104j 
-0.00109254+0.000110745j 0.00102625+0.000809883j 0.00629799+0.00416948j 0.0028204-0.0056076j 0.00263857-0.00430268j 0.00806354-0.000800736j 0.0056063-0.00598178j -0.00341785+0.00245515j 0.011502+0.00487786j -0.00108646-0.00307104j -0.00251787+0.00361899j 0.0082765+0.0059108j -0.00865616-0.000346286j -0.00715085-0.00183764j -0.00915084+0.00158073j 0.0177028+0.00113165j -0.00336865+0.00666048j 0.00469314-0.00252253j -0.0102589+0.00941338j -0.0121951+0.000723816j 0.00230508-0.00615616j 0.00104153+0.00606572j -0.00557072+0.0043722j -0.0034734-0.000656306j 0.00176125-0.00880676j 0.00212287+0.00287494j 0.00271904+0.00661736j -0.00202148+0.00414473j -0.0065858-0.00127352j -0.0073971+0.00195944j -0.00215825-0.00348394j -0.0134756-0.00269064j 0.00358867+0.00134035j -0.0022681+0.00507185j -0.000688652+0.0033473j -0.0018902+0.00401359j -0.00526641-0.00274944j 0.00236405-0.00276195j -0.000756415-0.00901008j 0.00305021-0.000645325j 0.00224228-0.0010552j 0.00378042-0.00243113j 0.00411496-0.000180868j -0.00449241+0.00206673j 0.000930129+0.00553626j -0.003806-0.00160025j -0.00355177-0.00105763j 0.00806304+0.0112056j -0.00295746+0.0134003j -0.0267715-0.00129551j -0.00118464-0.00154547j 0.00297539-0.00297713j -0.00919668+0.000263483j -0.00127197+0.000103274j 0.00161624-0.00568606j 0.00238779+0.0028332j 0.00728832-0.00285241j -0.00669556-0.00148839j -0.000851984+0.00162324j -0.000932294+0.00154869j -0.00795983+0.00572864j -0.00022078+0.000406535j -0.00497843+0.00295554j 0.0293508+0.00405131j 0.0134326-0.0067526j -0.0014059-0.00408222j 0.00178066-0.00102335j -0.000866144-0.000467086j 0.00209755+0.00177287j 0.000191136-0.000883788j 
-0.00177129+0.00140298j -0.00125633+0.00115317j -0.00476673+0.00183958j -0.00580947+0.000546524j -0.00470854-0.00102756j -0.00757949-0.000294459j -0.00237134+0.00738061j 0.00740901-0.00213431j -0.0056977+0.000585953j 0.000562005-0.00345275j 0.00485752-0.0017915j -0.00552244+0.00555395j 0.0069498-0.00390612j 0.0104389-0.00282334j 0.0120544-0.000533057j -0.0119297+0.00471067j 0.00121956+0.00097111j -0.00668756-0.0066205j 0.0160816-0.002324j 0.0115248-0.00721455j 0.00613073+0.00238405j -0.00257178+0.000752176j 0.00110144+0.00433319j -0.00249462-0.00416563j -0.00533287-0.00157191j 0.00457325+0.00185104j 0.000430991+0.00284858j 0.00271462-0.00283211j 0.00270051+0.00175601j 0.00835553-0.000903736j 0.00170826-0.0011004j 0.0113549+0.00332465j -0.00619831-0.00415835j -0.0062889+0.000553875j -0.00321968-0.00154006j 0.00217996-0.00335903j 0.00306161+0.00099825j 0.00177981+0.00067298j -0.000259551-0.00105432j 0.00282118+0.00120546j 0.00172534+0.000951076j 0.00419501+0.00342611j 0.00112841-0.00160603j 4.92787e-05+0.00155863j 0.00477783-0.00131183j -0.00236512-0.000640246j -0.00441915+0.00385025j 0.00481473+0.00930941j -0.00423262+0.000589151j -0.0134713-0.00673952j -0.00200172+0.00551657j -0.000682758-0.00407359j -0.00518603-0.00248646j -0.000499343+0.00207015j -0.00472263-0.00494005j 0.00249207-0.00388149j -0.0015116+0.0049606j 0.00089369+0.00039782j 0.00519666+5.40638e-06j -0.0033082-0.000594289j -0.000191913+0.00203684j -0.00015073+0.00367425j -0.00188424-0.000566484j 0.01714+0.00617383j 0.007362+0.00128747j 0.000357438-0.00280056j 0.00119082-0.000559816j 0.000423891-0.0011973j 0.000904339+0.000384425j 0.000436305-0.00104936j 
-0.00535373-0.000327143j -0.00139007+0.00115846j 0.00246838-0.000726434j -0.0152616-0.000466787j 0.000778662-0.00167471j -0.0105178+0.00375505j -0.0112066+0.00179832j 0.00635217+0.00194846j 0.00129566+0.00149497j -0.00369148+0.0038831j 0.00506817+0.00330848j 5.6426e-05+0.00086932j 0.0142682-0.00475049j -0.0118837+0.00341001j -0.00784146-0.00212382j -0.000676279-0.00126012j -0.00400608+0.0102378j 0.00394441-0.00459156j -0.0219932+0.0152102j 0.00086238-0.0100865j 0.00462477+0.00463989j 0.00265319+0.00101201j -0.0106687-0.00735712j -0.00523454-0.000693899j 0.0154471-0.00310609j 0.00275827+0.00592035j 0.00268743+0.00485572j -0.010112+0.00160483j -0.00338757+0.00568605j 0.00615333+9.68872e-05j -0.000795378-0.00481965j 0.000889082-0.00767173j 0.00239502-0.00729356j 0.0074734+0.00946643j -0.0023229+0.00818959j 0.00679652+0.00410131j -0.00866421-0.00187132j 0.00428134+0.00304531j 0.000731014-0.0027084j 0.000795068-0.00300109j 0.00823039+0.00187796j 0.00381666+0.000762789j -0.00248048-0.00549349j -0.00296238+0.00252439j 0.00877397+0.00230514j 0.00127342+0.00199689j 0.0025734-0.000378174j -0.00302821+0.000532397j 0.00655067+0.00309551j 0.00106658-0.00116774j 0.00048595+0.00101022j 0.000338125+0.00347833j -0.00254894-0.000483815j -0.00285842-0.000972188j -0.00316833-0.00441505j -0.00383132+0.00124993j -0.0078028-0.00352422j 0.000902406+0.00710813j 0.00380208+0.00504094j 0.00628428+0.00129487j -0.00662063+0.00499833j 0.00434468+0.000584993j -0.000275953+0.0019853j -0.00693821-0.00637755j -0.00134712-0.00365244j -0.00144028-0.00225378j 0.000113099+0.00038737j -0.00306322+3.61176e-05j 0.00319387-0.0016105j 0.00251168+0.00214131j 
0.00162148-0.00299207j 0.00145333+0.00172492j 0.00229173-0.000483174j -9.90756e-05-0.000961385j -0.00116449+0.00494818j -0.00360892-0.000955045j -0.00618842+0.00485528j 0.00188166-0.00393648j -0.00608702-0.00143658j -0.00552335-0.00314053j 0.00432439+0.00277819j -0.00403321+0.00199756j 0.0020203+0.000422076j -0.00238768+0.00722412j 0.00399532-0.00747023j -0.00480988-0.00663995j -0.000320603-0.000886767j -0.00272772-0.00395012j 0.000611723-0.00250268j 0.0074011-0.00493634j 0.00411086+0.00452718j 0.00074689-0.00703466j -0.000381355+0.000540567j 7.58113e-05+0.000579056j -0.00235005+0.00518893j -0.000482545-0.0114017j -0.000938735+0.00785774j -0.000845794-0.00824202j -0.000322776-0.00108073j 0.00922482+0.00121846j 0.00427512+0.00183918j 0.0120738+0.000836841j -0.0045561-0.0118935j -0.00192158-0.00628693j 0.00508222-0.00232935j 0.00478418+0.00123676j 0.00357674+0.00907084j -0.00253365+0.00227524j -0.000500759+0.00508285j -0.00158839-0.000300989j -0.00159503+0.00106812j -0.00256706-0.00303432j 0.00359611-0.00455968j 0.000336455+0.00326304j 0.00334245-0.00919052j -0.00198856+0.00164359j -0.00523566+0.000712225j 0.00242448-0.00313896j -0.00450098+0.00165464j -0.00594658-0.0114245j -0.00768937-0.00608876j 0.00338241+0.00179021j -0.00197821-0.000625117j -0.00117758+0.000334845j -0.00332345-0.00646602j 0.0034624-0.000723666j -0.0034042+0.0085314j -0.00252214+0.00501522j 0.00257898-0.000531273j -0.00270454-0.00493314j 0.00116619-0.00256878j 0.000811947+0.00157316j -0.00286617-0.00232086j 0.0102854+0.018212j 0.00623268+0.0064897j -0.0052158+0.00156659j 0.00424256+0.0014636j 0.000594367-0.000211921j 0.000648853-0.00198773j -0.00210824+0.0010475j 
-0.00112199+0.00153713j 0.00305769+0.00193427j -0.000306227+0.00202878j -0.00327959+0.00597629j 0.00492369-0.00345032j -0.00685754-0.00231636j -9.39377e-05+0.00251199j 0.00414682-0.000769722j 0.00551001+0.00434019j -0.00188744+0.00384269j -0.00653444-0.0045971j 0.00114049+0.00314913j -0.00211373-0.00314732j -0.00100243+0.00171402j -0.0100158+0.00247171j 0.00514642-0.0139165j -0.00338455-0.0102361j 0.00180894-0.00336416j -0.00894512-0.00337873j -0.00414787+0.00205582j 0.00340953+0.00570868j 0.000711768-0.00684278j -0.00680834+0.0131888j -0.000402395+0.00457694j 0.0105296+0.00693103j 0.00248631-0.0106774j -0.000104921+0.00447124j -0.0026007-0.00915707j -0.00500063-0.00227918j -0.00319295+0.00219485j -0.00336475+0.00184989j -0.00460862+0.00617913j 0.00146033-0.00330438j -0.00193494-0.00558072j 0.00121381-0.00371387j 0.00351927-0.00353624j 0.00114843+0.00246759j -0.0012206-0.00446974j -0.00426872+0.00551318j 0.00238775+0.00240465j 0.00670194+0.00157628j -0.00264931+0.00340136j 0.00502177-0.0022654j -0.000984062+1.09939e-05j -0.00269705-0.00777578j -0.00093105+0.00353118j -0.00276534+0.00736611j -0.000774247-0.00582664j 0.00344545-0.0198258j 0.00189956+0.00116041j -0.00038347+0.00414311j 0.00302458-0.00566938j 0.000678419+0.00196236j 0.00177592+0.00183939j -0.000132366+0.00745335j 0.00281889-0.00467883j 0.00161519+0.00835354j -0.00851273-0.00432983j -0.0038246-0.00459953j 0.00702713+0.00426355j -0.00767786-0.00407683j -0.00403989+0.00336377j -0.00242477-0.00394375j 0.00806789-0.00357017j 0.00249953+0.00669462j -0.000620978+0.000861786j -0.0027045-0.00185022j -0.001619-0.00300565j 0.00141412-0.00121738j 0.00422542+0.00286681j 
0.00226004-1.20762e-05j 0.000481457+0.00239868j -0.000649626+0.00416291j 0.0016686-0.00342321j -0.000233321-0.00101834j 0.000467169-0.00268636j 0.00391062+0.00204677j 7.21237e-05+0.00256762j -0.00536905+0.000377786j -0.00301794-0.00478439j 0.000935119-0.00108379j 0.0056768+0.00764718j 0.00169862+0.00197372j 0.00378787+0.00266528j 0.0084073+0.000687386j 0.00106992-0.00663435j -0.00498313-0.000726856j 0.00289107+0.00187998j -0.000823132-0.00397373j 0.00136794-0.00930275j 0.00354281-0.00350029j 0.00475246+0.00258228j 0.00063699+0.0137412j 0.000634993+0.00149886j -0.00258585+0.00425312j 0.0034492-0.00536816j -0.000922694+0.00654547j 0.000666119-0.00560281j 0.00160272-0.00288232j 0.00309616+0.00014603j -0.00061619-0.0022297j 0.00286377+0.00428832j -0.00213405-0.00121906j -0.00415259+0.00497913j -0.00186491+0.00279117j 0.00126873-0.000271485j 0.0066382+0.00526132j 0.00249977-0.000932459j -0.00503611+0.00100008j -0.00228452-0.0037028j -0.00319186-0.00322393j 0.000759916+0.0012938j 0.00238379-0.00849189j 0.00233855+0.00589647j 0.00298829+0.00478207j 0.00174908+0.0044355j 0.000638514+0.00826458j 0.001138-0.00224403j -0.00668093+0.0185291j 0.00374148+0.0256455j -0.0026876+0.0140426j -9.94974e-05-0.0067576j -0.00168954+0.00432449j 0.000318138+0.00141508j -0.00331141+0.0082224j 0.000628595-0.00820331j -0.00276925-0.00173201j -0.000586831+0.00571693j 0.00133889+0.000254139j -0.00188457-0.00146704j 0.0014171+0.00870081j -0.00282826+0.00352527j 1.10305e-06+0.0077447j 0.00257318-0.0209328j 0.0038566-0.0160946j 6.95133e-05-0.000371913j 0.00206908-0.00272948j 0.00109367-0.000547369j 0.00219531-0.00208135j -0.000214285-7.38275e-05j 
0.00644223+0.000491887j 0.00165023-0.00387093j -0.00430598-0.00140973j 0.00731611-0.0050128j -0.0101464+0.00280242j 0.000412896+0.00339997j 0.00980897-0.00379048j 0.00388399-0.00370162j 0.00747735-0.0100029j 0.00296743-0.000519672j -0.005468+0.00462898j -0.000321472-0.00117286j -0.00339147+0.008699j 0.0168144-0.0076147j 0.0168688+0.000944401j -0.00178276+0.0129682j 0.00232341+0.00222574j 0.00040625-0.000435044j 0.0130905+0.00934545j 0.00543693-0.00431692j 0.00697106+0.0115807j -0.00182478-0.00755281j 0.0024494-0.000659228j 0.00184047+0.00108618j -0.0107683+0.00176809j -0.00153227+0.00947209j -0.00328585-0.00386155j -0.00217108+0.00620599j 0.00698947+0.00226384j -0.000325123+0.00091379j 0.0042963+0.00568428j 0.00729252+0.00478876j -0.00622341+0.00921426j -0.00559009+0.00570828j -0.00461357+0.00206094j 0.00154436+0.00323742j -0.00330124+0.000992038j 0.00892591-0.00607763j -0.0094344+0.000308455j -0.00988376-0.00276198j -0.001805-0.000522887j 0.000317407+0.000734943j 0.000515217-0.00259357j 0.00617401+0.00239475j -0.00201023-0.00545917j -0.00303164-0.00114842j -0.00379554-0.00306438j 0.00511761+0.00233161j -0.00357374+0.00111928j 0.0034962-0.00161183j 0.0032177+0.000980917j -0.0030665+0.00338164j -0.00137866-0.000186511j 0.0022563+0.00246702j -0.00363697+0.00254847j -0.00266296+0.00470434j -0.00250596+0.00204871j -0.00883177+0.00281738j -0.00638052+0.000806724j 0.00590779+0.00356187j -0.00269697+0.00359795j -0.000952178+0.00052448j 0.00168955-0.000793815j -0.00172805+0.0146069j -0.00328901+0.00522596j -0.00127713-0.00103835j 0.00188651-0.00366465j -0.00733367-0.000774321j 0.00538421-0.00629773j 0.00555876+0.00288685j 
0.000885548-0.00134069j -0.00470156+0.0016546j -0.00933054-0.00144589j 0.000463214+0.000239849j 0.00224776+0.00067633j -0.00614112+0.00166744j 0.00664445+0.000474495j -0.0037618+0.00201761j -0.0113161-0.000495357j 0.00919742-0.00192284j 0.00281504-0.00380139j 0.00206883-0.000107586j 0.00228736+0.00163448j -0.00488197+0.00357176j 0.00689722-0.00148488j 0.00163622+0.00608882j -0.0020647+0.00728565j 0.00251221-0.00376602j -0.00169113+0.0077291j -0.000704131-0.00600115j 0.00157824-0.00230329j 0.00569432+2.3605e-05j -0.00149254-0.00190463j 0.00239153-0.00989548j -0.00347851+0.000588241j -0.00221105+0.000330214j -0.0048742-0.00247265j 0.000436671-0.00148533j 0.00391637+0.00347325j 0.00339347-0.000186724j -0.00127468+0.00401256j -0.00502135+0.00119966j 7.68271e-06+0.000730074j -0.000480038+0.00321149j 0.00828715-0.00167581j -0.0032546-0.00111932j 0.00360598+0.00111695j -0.0040318+0.00113044j 0.0063103-0.000863773j 0.00222139+0.000419657j -0.00704318+0.000341838j 0.000718589-0.00331602j -0.000138819-0.000743955j 0.000445266-0.00033571j 0.000179588+0.000734573j -0.000806643-0.000351612j 0.000452274-0.00243489j 0.00234229+0.00543474j 0.00284095+0.00516944j -0.00292519+0.00168439j 0.00545632-0.00196381j -0.00209371-0.00392887j -0.00140524+0.00243792j 0.00198004-0.00044054j -0.00283409-0.00305027j -0.000122734-0.00677728j 0.000816719-0.00182303j 0.00739986+0.00240366j 0.00496588+0.000503973j -0.00836806-0.00550658j 0.00789132+0.00048774j 0.00540874-0.002793j 0.00122159+0.00116133j 0.000430238+0.00919686j -0.000480763-0.000603465j -0.000590149-0.000403442j 5.37899e-05+0.000514621j 0.00531309+0.00376689j -0.000913978+0.00204497j -0.00719215-0.000301069j 
0.00346946-0.00256528j -0.000839535-0.000495637j -0.0193581+0.00535576j 0.00158608+0.000156958j -0.00615509+0.000202435j -0.0119346+0.00261106j 0.00811182-0.00270581j 0.00519828+0.00267678j -0.0114247+0.00137515j 0.00416615-0.00504885j -0.00256963+0.00546958j 0.000642624-0.00452219j 0.00408685+0.000340736j -0.00233217+0.00351339j 0.000958109-0.000442796j 0.0168557+0.0044676j -0.00114058-0.00725137j 0.00323406-0.00459693j -0.0186264-0.00321824j -0.00547841+0.00601468j -0.00448621-0.00224929j 0.00894482-0.0001749j -0.00397436+0.00586712j 8.95465e-05-0.0111082j 0.00607034-0.00260998j -0.00221189+0.00591082j 0.00389317-0.00199174j -0.00692534-0.00497299j 0.00410717+0.0027149j 0.00520882-0.00309401j 0.00138876-0.00128676j -0.0072744-0.00420411j 0.00559698+0.00132888j 0.00132752+0.00318066j 0.00486179+0.000258534j -0.00101137-0.00541502j 0.00418095-0.00437765j 0.00650959-0.00744896j 0.00147296-0.00495578j 0.00121473-0.000592507j -0.00604958-0.000924263j 0.00280731-0.00302337j 0.00241973-0.00106708j -0.00268187+0.00275094j -0.00945581-0.000294778j -0.00118005-0.00250209j -0.00414528+0.000221555j -0.00539703+0.00739246j -0.00235046-0.00172893j 0.0032397-0.00181357j 0.0025489+0.000224941j 0.00853071-0.00640442j 0.00245263+0.00149988j 0.000332045+0.000979224j 0.00774612-0.00550957j 0.000308801+0.000885884j 0.00166286-9.74898e-05j -0.00712899+0.00246386j -0.0019797+0.000920037j 0.00525801+0.00324516j -0.00794548+0.00513691j -0.0021036+0.00226043j -0.000693275+0.000140504j -0.00148656+0.00025335j 0.00121925+1.05287e-06j -0.00215503+0.000260172j -0.00458617-0.00012442j 0.000281679-0.0018251j -0.001017+0.00329142j 0.00181278+0.00211812j 
-0.00116679-0.00115243j 0.000154448-0.00311501j 0.00725565-0.00663856j -0.00592426-0.00174248j -0.000706019-0.00237852j 0.00456633+8.77975e-05j -0.00950659-0.0049741j 6.64839e-05+0.00620166j 0.00145848-0.00967587j -0.00140263+0.00604405j -0.000525467+0.00691696j 0.000619754-0.00691072j 0.00219888-2.50393e-06j 0.0104171+0.0157635j -0.00279427+0.00857401j -0.00017312+0.00328984j -0.00962219-0.0185589j -0.00766131+5.87059e-05j 0.00867376-0.0130803j 0.0085703+0.0188083j -0.00220962-0.00648982j -7.99932e-06-0.00252974j 0.00553987+0.00467121j -0.000781454-0.0147953j -0.00560631-0.00259299j -0.0009256+0.0103298j -0.00283659+0.00783356j -0.00164006-0.00735349j 0.00497792-0.00307148j 0.00218522-0.00554197j -0.000499212+0.00045632j 9.04461e-05-0.005687j -0.00150238-0.00258398j -0.000482465+0.002398j -0.00595148+0.00447304j 0.000101191-0.00793222j -0.00490824+0.000166529j 0.00175392-0.00741184j 0.000971717-0.00375947j 0.00196695-0.000380573j 0.0043374+0.00168615j 0.00149085-0.00263085j -0.00436118-0.00398173j -0.0014924+0.00891507j 0.00287957-0.00459684j 0.0019091-0.00357028j -0.00227739+0.00534152j 0.00345957+0.00955605j 0.000968798+0.0044728j -0.00081457+0.000802203j 0.00221222+0.00641595j 0.000203858-0.013841j 0.00047372+0.00134364j 0.00120216+0.00557986j -0.00418299-0.0115073j -0.00159109+0.00588717j -0.00519184+0.00399459j 0.00621951+0.00610054j 0.00467797-9.77668e-05j -0.00142514+0.00226357j -0.00306303+0.00450782j 0.00141984-0.00439773j 0.000570918+0.00280709j 0.00142279+0.00417818j -0.000266158-0.00383771j -0.00307808+0.000414757j 0.000358505+0.000159376j 5.30421e-05+0.00203753j -0.0039593-0.00123581j 0.00163016+0.00074735j 
