0.00847323+0.00924513j 0.00901621-0.00865373j 0.0080258-0.00876033j -0.00785898-0.00832549j -0.00547046+0.00106366j 0.00239254-0.00388385j -0.00012979+0.00255199j 0.00334467+0.0104758j -0.0114805+0.00456131j -0.00450242-0.00153475j -0.00224497+0.00749067j 0.00511327-0.00437398j 0.000211953-0.00302749j 0.00147193-0.000542764j 0.00478002+0.0015421j 0.00421417-0.000436892j -0.00530359+0.000312002j 0.00386224+0.00444447j -2.58992e-05+0.00168796j -0.00213239+0.00994619j 0.00631149+0.00406729j 0.00360616-0.0125779j 0.0095043-0.00442741j 0.00825936-0.00652865j -0.0159583-0.015172j 0.00344372-0.00570741j 0.00364562-0.00596679j 7.7526e-05+0.000421202j -0.00243053+0.0066472j -0.00160763-0.0082279j -0.0148985+0.00230197j -0.00494894-0.00251254j 0.000554915-0.0101086j -0.00262904-0.00533494j 0.00553803-0.00461368j 0.00160309+0.00401069j -0.00358953-0.00294714j 0.00320135-0.000926103j 0.001689+0.0028204j -0.00156074-0.00460048j 0.00414625-0.00205276j 0.000447403-0.000189078j 0.00225265+0.00273597j -0.00357111-0.0064546j 0.00433944+0.00269954j 0.00333246+0.00660605j 0.000108394-0.00208698j 0.00331731+0.000181174j 0.00118475+0.00362796j -0.00145371-0.0011259j -0.00575787+0.00680658j 0.000802525+0.000436359j -0.00330463-0.00337821j -0.00922739+0.00134958j 0.00493549+0.00105996j 0.00506568-0.0126912j 0.00815792-0.00099633j -0.00506529+0.00589475j 0.000354291+0.00323404j 0.00818473-0.00567189j -0.00460636-0.00722228j -0.0010993-0.00821796j 0.018354-0.00604202j 0.00403243-0.00491491j 0.010027+0.00509034j 0.00208361-0.00139403j -0.00133638+0.00916784j 0.000490567-0.00170385j 0.000233985+0.00418659j -0.00428268-0.00575733j 0.00436303-0.00598918j -0.00656032-0.00203124j 0.00605302-0.00108638j 0.00036264-0.000619072j -0.00711451-0.00154387j 0.00578234+0.00571436j 0.00325527+0.00262356j -0.00339368-0.00640593j 0.00413231+4.28047e-05j 0.00209365+0.00495103j -0.00204254-0.00604617j 0.00788894-0.00504174j -0.00933821-0.00204356j 0.000392529+0.00534527j 0.0101413+0.00313608j -0.00517797+0.00769539j -0.00302161-0.0012263j 0.00562705+0.00504876j 0.00153891+0.0227921j -0.0221592-0.00189138j -0.0157931-0.023624j 0.0220643-0.0173149j 
0.0056267+0.00136988j 0.00264254+0.00347569j -0.00630286-0.00614288j 0.00026436-0.000901249j 0.0022148+0.000475673j -0.00920059-0.00381869j -0.00418842+0.00617633j 0.00296938-0.00600438j -0.00305663-0.00273999j 0.00754065-0.00103342j 0.00198875-0.0036939j 0.00717874+0.000590552j 0.0108376+0.0139608j 0.0111011+0.00411261j -0.0113249-0.0017238j -0.00412007+0.00275202j -0.00109179+0.00545573j 0.0042924+0.002176j 0.000820336-0.00733012j -0.00107543-0.00528951j 0.00488573+0.00878361j 0.00706144-0.00106989j 0.00488321-0.00473529j -0.000835326-0.00603576j 0.000263207-0.00162722j 0.000790864+0.000497148j 0.000360766-0.00251957j 0.00622934+0.000491585j -0.00300427-0.0258051j 0.00302096-0.00136614j -0.00317318-0.00756368j -0.00292916+0.0026291j -0.00617616-0.00449628j 0.00492802+0.00104729j 0.00292901-0.00172114j -0.000241546+0.00191749j 0.000127988+0.00573398j -0.00716814+0.00278601j 0.00380807+0.00623143j 0.00328932-0.000758837j -0.00118514-0.00448249j -0.00277696+0.00085844j 0.00198108+0.000367202j 0.00678537-0.0058909j -4.11521e-05-0.00123188j -0.00265944-0.008406j -8.43377e-05-0.0018466j 0.0076641+0.00823763j 0.00706347-0.00956562j 0.00630825-0.00260448j -0.00581193+0.00840164j 0.00328028-0.00590579j -0.000703002+0.0010484j -0.0101237+0.00286121j -0.00465721+0.00212088j 0.00104803+0.000178168j 0.00382745-0.0056608j -0.00265273-0.00839231j -0.00380247+0.00115937j -0.00178781+0.00528991j 0.00440864-0.00465369j 0.00300819+0.00842849j -0.00113471+0.00884873j -0.00186303-0.000511664j -0.00465252+0.00083985j -0.0049437-0.0017897j 8.59439e-05-0.0022291j 0.00321002-0.00245422j 0.000552485+0.00683228j -0.00213955+0.00587945j 0.000717936-0.00249169j 0.00183585+0.00191382j -0.00375568+0.00138626j 0.0023756-0.00263645j -0.00176953-0.000570158j 0.00649962-0.000522969j -0.00100409+0.00966229j -0.00117523-0.00300922j -0.000774096-0.00460914j 0.00317156-0.00752728j -0.00784011+0.00545349j -0.00554741-0.00249612j -0.00400688+0.00333424j 0.00634201+0.0001267j -0.00206379-0.00302328j 0.00104522+0.00528868j 0.00151307-0.00821803j 0.00160157-0.000993039j 0.000650087+0.0100326j -0.00138629-0.00262003j 0.00223263-0.00536909j 0.000182299+0.00154857j 
0.00115495+0.0074708j -0.000989114-0.00471779j 0.000683095-0.00638607j -0.000643911-0.00737195j -0.000259891+0.00201197j 0.00491132+0.00221185j 0.00320989+0.00827474j -0.00932779-0.00699593j 0.00291439+0.00734708j 0.00634377+0.0179797j -0.00202339-0.00589731j 0.0122475+0.0222711j -0.00083538+0.00108518j -0.00208846+0.0159242j -0.00189401+0.000155604j 0.00881442+0.00816319j -0.00533587-0.00772586j -0.00562949-0.00186008j -0.00232672+0.00273805j -0.0028196-0.00465701j 0.00054829+0.00543723j -0.00198608-0.00413947j -0.00780201-0.000191876j -0.00310612-0.00131379j 0.00138141-0.00719376j 0.00314694-0.0133999j 0.00561209+0.00125317j -0.00622719+0.00801765j 0.00360911-0.00215042j -0.00180456-0.000612323j 0.00248319-0.00253994j -0.00710611-0.00563614j 0.00920062+0.00614841j 9.3614e-05-0.00252962j 0.00146358+0.00184753j 0.00345491+0.01013j 0.00192272-0.00270749j -0.00228828+0.00100152j 0.0109272-0.00669793j -0.00559517-0.00235846j 0.00797549+0.00276946j -0.0035104+0.00644772j 0.0021096+0.000250915j -0.00296998-0.00372094j 0.00120135+0.0111879j 0.00506542-0.000660287j -0.00662129-8.36996e-05j 0.0045366+0.00323427j 0.000175763-0.00175705j 0.00325123-0.00320835j -0.00257715-0.00542551j 0.00141478-0.00557509j -0.0120521-0.00352387j -0.00914209-0.011481j -0.00549183+0.00483305j -0.0147477+0.00336585j -0.0108401+0.00816352j -0.00301923+0.00254319j 0.0107441+0.000360271j 0.00356233-0.000515588j 0.00832394-0.00839214j 0.00226002-0.000854999j -0.00137894+0.00605379j 0.00147951-0.00631248j -0.000803161-0.00367164j 0.00250337-0.00386113j -0.00333746+0.000852807j 0.000827316-0.00246223j -0.00494605-0.00243633j 0.00128637+0.000155084j -0.00167207-0.000318348j -8.06323e-06-4.55526e-05j -0.000147354-0.00252005j -0.000928665-0.00030722j 0.00462698+0.00150685j -0.00416181+0.00205887j 0.0073858-0.000152251j 9.70154e-05-0.00280596j -0.0024763+0.00341445j 0.000704484-0.000789042j 0.000457836+0.00337166j 0.00328418+0.00192147j 0.00129306+0.00459379j -0.000617526-0.00250016j -0.00710713-0.00116396j -0.00318718+0.00333958j 0.00729995-0.0020992j 0.00212898+0.00363416j 0.00569669-0.00180261j 0.000514101-0.0013832j 0.00284763-0.0041867j 0.00468938-0.00154451j 
-0.000815847-0.00196012j 0.0018535-0.000333659j 0.00526122-0.00283378j 0.00307889+0.00448834j -0.00204371+0.00638151j -0.00757747-0.000712738j -0.00386738-0.00488309j 0.00250481+0.00317806j -0.00492578-0.00995941j 0.00727095-0.00100036j -0.0156536-0.00714663j 0.00635375+0.00708522j -0.00112611+0.0122789j 0.00695433+0.00615064j -0.000483293+0.00438925j 0.00420631+0.00620556j -0.00242403-0.00229623j 0.00347693-0.00602177j 0.00777585-0.0069192j -0.0036312-0.0184837j -0.00170197-0.00100136j -0.00908868-0.00393395j 0.00656308+0.00478432j -0.00172172-0.00965585j 0.0114381+0.0225065j 0.00510112+0.00676665j -0.00273854-0.0077996j 0.00498457-0.00320004j 0.00129762-0.00245337j -0.000645422-0.00188399j -0.00222977-0.00367592j -0.000619674+0.00637095j 0.000716968-0.00122582j -0.00331454+0.0038217j 0.00765715-0.00466776j 0.0063761+2.79095e-05j -0.00124384-0.00618553j -0.000689679-0.000852392j 0.003712-0.00416389j -0.000593862+0.00482063j 0.00665283-0.00640945j -0.00555819+0.00195682j -0.00308751-0.00528972j 0.00807075+1.43476e-05j -0.000920281-0.00302534j -0.00218047-0.00892855j -0.00530035+0.00361412j -0.00327412-0.0136931j 0.0040192+0.000197466j 0.000357289+0.0064379j -0.0105036+0.00188783j -0.00224343-0.00021918j -0.00795086+0.00178343j -0.00264709+0.00388805j -0.000958014+0.000987698j -0.0075206+0.00307833j -0.00711777+0.000530536j -0.00202839-0.00230861j 0.00354153-0.0102242j -0.0012049-0.00535729j -0.0060854+0.00843365j -0.000627616-0.00147725j -0.00582468-0.000243173j 0.00467512+0.00490255j 0.00432546+0.00248782j 0.000282228+0.00238575j -0.00339662+0.00169818j -0.00151591-0.000325081j -0.00340428-0.00103168j -0.000176485+0.000508579j 0.0006331+1.49269e-05j -0.00141234-0.0019658j 0.00249658+0.000261633j 0.0016937+0.000439238j -0.00381215-0.0012536j -0.00124218-0.00219972j 0.00157473-0.00426397j -0.00537116+0.00523336j -0.0013078-0.00101256j 0.00414061-1.27287e-05j 0.0083246+0.00233173j 0.00524518-0.00791937j -0.00211329+0.00748894j -0.00141932-0.00279763j 0.0104908-0.00142776j -0.00375897+0.0031577j -0.00203088-0.00370369j 0.001846-0.0037631j 0.00120832-0.00337363j -0.00673086-7.6925e-05j -0.00165819+0.000149048j 0.000629588+0.00349195j 
-0.00269258-0.00454387j 0.00556468+0.00618533j -0.00283099-0.00384495j -0.00482802-0.00616126j -0.000406131-0.000633129j 0.000396239+0.00065524j 0.0038884+0.00300143j -0.00246488-0.0136819j -0.0020437+0.00772716j -0.00047894+0.00831325j 0.00965158+0.00814808j -0.0020969-0.000651823j -0.012041-0.00474791j 0.00599557+0.0012241j 0.00423909+0.00179262j 0.00256759-0.00180532j -0.00377316+0.000521219j -0.00798796-0.00694902j 0.00501534+0.00538004j -0.0146679-0.00658078j -0.00847878-0.00241793j 0.0108105+0.00904517j -0.00897419-0.0134326j 0.00792857+0.000906126j 0.00979867-0.000739532j 0.00729856-0.0142481j 0.00772414+0.0167039j -0.00537363-0.00846325j -0.000654663+0.00370854j 0.00711754-0.000744832j -0.000469713+0.00291512j -0.00619826+0.00240446j 0.00394646+0.00328457j 0.0050754+0.00241459j 0.0020009-0.00109791j -0.00211145-0.00221812j 0.00260943+0.00271933j -0.00504912-0.00646051j 0.00842363+0.000182887j -0.00423838-0.00169103j 0.00411863-0.00851281j -0.00324651-0.00302653j 0.0052904+0.00294347j -0.0129454-0.00832537j -0.00175643+0.00377147j 0.00169304+0.00299787j -0.00210649+0.00608898j 0.00131617+0.00898489j 0.00693122-0.00829888j 0.00476102-0.00346829j 0.00984273+0.0118557j -0.00661277+0.00360753j -0.00113419+0.00109041j -0.00572489-0.000723675j -0.0180061-0.00666202j -0.00498591-0.0121432j 0.00120439-0.0125144j -0.0054337+0.00983063j 0.0120961+0.00219716j 0.0081548+0.00821089j -0.00422235+0.00486959j -0.00208706-0.00621918j 0.00206152-0.00369843j -0.00241883-0.00069355j -0.00128156-0.0004262j 0.00340864-0.002854j 0.00177632-0.0014108j -0.00461753+0.00503677j 0.00242478-0.000218906j -0.00300428+0.0111498j -0.000179276-0.00527292j 0.00312482+0.0041715j -0.000831089-0.00538197j -0.000927058-0.00220759j 0.00485747+0.00504874j -0.00660753-0.000627966j 0.0054825+0.00638293j 0.00106652-0.00643598j -0.00410685-0.00373209j 0.00212811-0.00239969j -0.000961636+0.00174782j -0.000148071+0.00718773j 0.000492792+0.00479667j 0.00352035-0.00113954j -0.00791486-0.00173906j -0.00723079+0.00114793j -0.00447027-0.00244517j -0.000160011-0.00741353j 0.00093445+0.00421618j -0.00188647+0.00293612j -0.00120507+0.00890492j -0.00370229+0.00215759j 
-0.000932852-0.00186485j -0.0042159-0.00136873j -0.000131294+0.00116532j 0.0112062-0.000812378j -0.00279944+0.00193893j -0.0040579+0.00373747j -0.00760138+0.00424765j 0.00671811+0.0119995j -0.00879505-0.00398668j -0.00532679+0.00188769j 0.0092893-0.00234312j -0.00655004-0.00478523j 0.00684532+0.00556374j -0.00545289-0.00881759j 0.00165529-0.00615806j 0.00655585-0.00463087j 0.00845751-0.000646514j 0.00746645-0.0103492j -0.0194172-0.00131623j 0.00844221+0.00362137j -0.00391537+0.00744543j 0.00419136-0.0100689j 0.00646667-0.00415238j -0.00322999-0.00923224j -0.0108544-0.00699341j -0.0035704+0.00452624j -0.00873674-0.0100193j 0.00115151+0.00696875j -0.00162875+0.00435979j -0.00590812+0.00100604j -0.00209485+0.00327358j 0.00292841+0.000815303j -0.00807503-0.00348447j -0.00859219+0.00392954j -0.00113964-0.000679354j -0.0021864-0.000605981j -0.00163578-0.00236774j 0.00491664+0.00222473j -0.00302962-0.0133453j 0.000947639+0.00263953j -0.00138519+0.00128736j -0.00380011+0.000279198j -0.00926903+0.00501726j -0.0018831-0.00149895j -0.0141969+0.00606151j -0.00472973-0.00303095j -0.009747+0.00803834j -0.00827886-0.000967463j 0.00288554-0.00648509j 0.0104658-0.00499513j 0.00545156-0.00844651j -0.00706626+0.00279391j -0.00209569+0.000957529j 0.0042509+0.00501169j 0.000359533+0.0054356j -0.0187196+0.008303j 0.00149919-0.000856528j -0.00471768+0.00832379j 0.00622525-0.00498513j 0.004715-0.00165059j -0.00317184+0.000943961j -0.000797119-0.00401751j 0.00138945-0.0039591j -0.0011494+0.00538573j -0.00249685+0.00736954j -0.00200646+0.00190135j -0.00245606+0.00442916j -0.00633583+0.00345207j 0.00237153-0.0105388j -0.00587983+0.00691664j -0.00616149-0.00325506j 0.00179599-0.00720408j -0.00722759+0.00231911j 0.000857928-0.00257801j 0.0011299+0.00491334j -0.00442831+0.0036881j 0.00066485+0.00776337j 0.00317247-0.0105783j 0.00219202-0.00119701j -0.00217101+0.0022825j 0.00262447-0.000872762j 0.00402696+0.00346817j 0.00268263+0.0011467j 0.00518544-0.00342292j -0.000590327+0.00366374j -0.000113942+0.00427871j 0.00961798+0.00354101j -0.00285447+0.00293345j -0.0029218-0.00350071j 0.00269223+9.97716e-05j 0.00225815+0.00342439j -0.000523725+0.000419159j 
0.000370581+0.000899911j -0.00193508-0.00286158j -0.00766145-0.00507571j 0.0057192+0.000865922j 0.00414881+0.00317519j 0.00495234-0.00338814j -0.00112782+3.40132e-05j -0.00158378-0.00115685j -0.00626662-0.00101886j 0.00118143-0.00385316j 0.0169979-0.0058247j -0.00907374-0.00363546j 0.00206365+0.00214166j 0.0017498-0.00706645j 0.00271459+0.000357288j -0.00480821+0.000554649j 0.00640193+0.00571511j -0.0159814-0.00655765j -0.00461544+0.00528381j -0.0125439-0.0030243j 0.011918+0.00830556j -0.00225121-0.00436108j -0.000323646+0.00174575j -0.0147115-0.0083381j -0.00258713-0.0012826j -0.0041368-0.00475683j -0.0105675-0.00659625j -0.00190966+0.00254939j -0.00011232+0.0072032j 0.000992268-0.00450936j -0.00151728+0.00211779j 0.0042106+0.000821963j -0.0058452+0.000375021j -0.00583006-0.00428018j 0.000398839-0.00408233j 0.00407202+0.00171558j -0.00267979+0.00673754j -0.000515674-0.000718813j -0.00353332+0.000101047j -0.00203046+0.000810919j 0.00183482+0.00152531j 0.000945702+0.00494882j 0.00953253-0.00421637j 0.000877606+0.00238131j 0.0130385-0.0110812j 0.00642318-0.000789139j 0.00203417-0.0105163j 0.00671048-0.00288737j -0.0085167+0.0110901j -0.0130567+0.00471607j -0.00760318+0.0056259j 0.00562158+0.00233087j 0.000759425+0.00365874j 0.00741512-0.00365741j 0.00481102-0.00435428j 0.0136113-0.0178057j -0.00580204-0.0051419j 0.014883+0.00419351j 0.00163762+0.0102749j -0.00795935+0.00830676j -0.00343495-0.00428376j 0.00331042-0.00208992j -0.00183221-0.00495489j -0.00203956+0.00373209j -0.00142117-0.000747036j 0.00284982+0.00512116j -9.36107e-05-0.00196958j 0.00484777-0.00192345j -0.000113655-0.0033942j -0.00430127+0.00614746j 0.0049509+0.00193572j -3.34838e-05+0.0071803j 0.0062722-0.00445573j -0.0027514+0.00164937j 0.00415267-0.00507431j -0.00454028+0.000689105j 0.00219405-0.00321017j -0.00374095+0.00598587j -0.00327185-0.00473257j -0.00529409+0.0103015j -0.00231732-0.00151304j 0.00349816-0.00023131j 0.00698915-0.0116442j -0.00941777+0.00824153j 0.00107064-0.00250832j 0.00148822+0.000414593j 0.00591474-0.00328748j 0.000279898-0.00178229j -0.00832966+0.00416323j 0.000516353+0.000177735j 0.0033547+0.00408814j 0.000723311-0.00018384j 
-0.000103769+0.00490818j -0.00481032-0.00355799j 0.00140506-0.000188732j -0.00685372+0.00409505j -0.00124761+0.00258949j 0.00881724-0.00687581j 0.0131203+0.00549352j -0.0119165-0.00241407j 0.00886068+0.00473823j 0.00282891+0.00512404j -0.0153704+0.00604576j 0.0020065-0.00296721j -0.00749806-0.00771767j -0.00224879+0.00573221j -0.00190344+0.00565251j 0.00483027-0.00153996j -0.00231782-0.00305715j -0.00184956+0.00313411j 0.0134628+0.00889987j 0.00120826-0.0119168j 0.0035052-0.00143291j -0.0136492-0.00231843j -0.00470189-0.00852325j 0.00103107+0.00789993j -0.00130186+0.0174103j -0.00105251-0.00118875j 0.0085763-0.00312201j 0.0031774+0.00201279j -0.00373361+0.008456j 0.00174314+0.000619066j -0.0032321-0.000142435j -0.000852812-0.00430078j 0.00505126-0.0039419j 0.00280949-0.00786363j -0.00729408-0.000948749j -0.00273791+0.00729744j 0.00648141-0.00855531j -0.000305053+0.00245391j 0.0059967+0.00291353j -0.00104218-0.0121726j -0.00130964+0.00249632j 0.00205234-0.00636848j 0.00241833+0.00281129j -0.000835852-0.00730134j 0.00370775-0.000257276j -0.00311638+3.69914e-06j 0.00122539+0.00257597j -0.000952765+0.00225394j -0.00214134+0.0112052j 0.00414358-0.00779701j 0.00289698+0.00577104j 0.000919821-0.00779062j 0.00636331-0.00133869j -0.00584415+0.00221413j -0.000797799-0.0087315j 0.0020672-0.00763094j 0.00317718+0.00305887j -0.0010255+0.00054663j 0.00889547+0.00245378j 0.00499276+0.0018564j -0.00695566-0.00636618j 0.000667855+0.00685705j 0.00713785-0.00482747j -0.00303519+0.00529586j -0.00460184+0.00974987j -0.000657429+0.0057332j -0.000619156+0.00357346j -0.00242554-0.000618443j 0.00488134+0.00464047j -0.0082303-0.00861087j 4.08603e-05-0.00475478j 0.00158332-0.00126752j -0.00260437-0.00313485j -0.000968331-0.00117986j 0.00441878-0.000165209j 0.000644512+0.00139901j -0.00363059-0.000479224j 0.00747153-0.0032674j 0.00781806-0.00538231j -0.00245064-0.000812521j 0.00634366+0.00159187j 0.00615768-0.00228978j -0.00176601+0.00747117j -0.00104426+0.000679302j -0.00220803+0.0014405j -0.00162379-0.00453834j -0.00295738+0.00445811j 0.00662913-0.00515597j -0.00371491+0.00227186j -0.00122236+0.00359896j 6.38516e-05-0.0064742j 0.000517923-0.00574668j 
-0.00245233+0.000108808j 0.000642437+0.00339069j 0.0040137-0.00756722j -0.0011687-0.00521394j 0.000559983+0.00139791j 0.001062+0.000469848j -0.00323893-0.00130019j -0.0029254+0.00316571j -0.0068099+0.0116057j 0.00270881+0.00587051j -0.00865473+0.00209524j -0.0102814-0.00477331j -0.00800106-0.000220127j 0.00364906+0.00586512j -0.000325258-0.000947516j -0.0100931+0.00349293j -0.0019942+0.00410138j 0.0020594-0.00819544j 0.0094099+0.00734076j 0.0084021-0.00727063j -0.00339138+0.00126385j -0.00266283-0.000306188j -0.0107515+8.06612e-05j 0.00543534-0.0179682j 0.00203601-0.00974204j 0.000180249-0.00858255j -1.16459e-05-0.00298171j -0.00467466-0.00140271j 0.0134355-0.00482567j 0.00395482+0.000397774j -0.00119957+0.00621051j -0.00300516-0.00862423j -0.00135061-0.00482088j -0.00205877+0.0111806j 0.00268792+0.0145287j -5.62394e-05+0.00312283j 0.0014963+0.000511748j -0.00602753-0.00822029j 0.00405489-0.000929232j -0.00275876+0.0027506j -0.000765889-0.00139277j 0.000623726-0.00735692j -0.00596475+0.00305213j -0.0068906+0.00727337j -0.00338749+0.00392715j 0.005634-0.00677334j 0.0102603-0.00406713j 0.0136391-5.55716e-05j 0.00864112-0.00134979j -0.00855524+0.00680268j 0.00998517+0.00578724j 0.00425034-0.016582j -0.00436221+0.00452906j -0.00431476+0.00627156j -0.0038652-0.00206331j 0.00336621+0.00621201j -0.000631687+0.00281677j 0.00311997-0.0160873j 0.00109383-0.0038354j 0.00343537-0.00550801j 0.00116244+0.00590933j -0.00694844-0.00602154j -1.73894e-05+0.000450018j 0.0012764+0.00154983j 0.00542362+0.00272533j 0.00462898-0.00836074j 0.0024545+0.00448995j -0.000775077+0.00486257j 0.00346052+0.00293061j 0.00160333-0.00183354j 0.00022248-0.00109743j 0.000174449+0.0108447j 0.00159198-0.0070295j 0.000974089-6.44613e-06j -0.000829127-0.00291176j -8.84928e-05+0.00421783j -0.00707883+0.000817731j 0.0137216+0.00360847j 0.00109056-0.00268231j -0.00804306+0.00789211j -0.00152542+0.00765295j 0.000185275-0.00354422j -0.00233657-0.0161553j -0.00088995+0.00451996j 0.00734742+0.000829547j -0.0053734-0.0114649j 0.00758873+0.000103895j -0.00277282+0.00656412j 0.00520291-0.00428017j -0.000278132-0.0011117j -0.000994506-0.00278018j -0.00132784+0.00413619j 
0.00116008-0.0018011j 0.0057702-0.00478735j 0.00117813+0.00092507j -0.000842444-0.00163266j 0.00549653-0.0122273j 0.00556139+0.0100132j -0.00683186+0.000575316j -0.00242326-0.00369297j 0.00268351-0.00354929j -0.00411674-3.96739e-05j 0.00462856+0.00624894j 0.000114808-0.0052701j 0.00514027+0.00559429j -0.00515434-0.00687623j 0.0023162-0.00674818j 0.00431033-0.00488767j 0.000857809+0.0053946j -0.000667735+0.00426447j -0.00494082-0.00846441j -0.00174158-0.00266319j -0.00655136-0.0139869j 0.0116247-0.00634638j 0.00413634-0.0129567j 0.00939333-0.00968727j -0.0186721+0.0057643j -0.00851059-0.0118472j 0.00453397-0.00455691j -0.00373828+0.0146819j 0.00499707+0.00170303j 0.004568+0.00278902j 0.00378955+0.00103343j -0.00498832-0.00489135j 0.0016654+0.00939878j 0.00171557-0.00996396j -0.0031647-0.00324088j -0.00280342+0.00426229j -0.00122165+0.0107151j -0.00231007+0.00727783j 0.000553524-0.00175459j -0.000991594-0.00288048j -0.00450562+0.00755258j 0.000211597-0.00275397j -0.00230831+0.00251787j -0.000740644+0.00809949j 0.00114849-0.00310472j -0.000869878-0.0128313j 0.00384061-0.0102422j 0.00386023-0.00626122j -0.00158502+0.00173504j -0.000490916+0.00518249j -0.00548047-0.0133755j 0.00501713-0.0094368j 0.00627125-0.000294108j 0.00268589-0.0107156j -0.00790038+0.0103569j -0.00218602+0.00244681j -0.0119607-0.00490677j -0.00204589-0.016967j -7.71649e-05-8.96156e-05j 0.00450546+0.00133621j 0.00261158-8.86386e-05j -0.00741686+0.0111883j -0.00386128+0.00588313j -7.50282e-05+0.00165616j 0.00228684-0.0012696j -0.00197415+0.00513333j 0.00240735+0.000791925j 0.00241225-0.00673955j 0.000478348-0.0046145j 0.00044838+0.00629026j -0.00105727+0.00205859j 0.00254531-0.00222962j 0.00121124+0.00207934j -0.000444131+0.000387976j -0.00557936-0.0014115j 0.00314598-0.00111552j 0.00298542+0.000772193j -0.00221605+0.000928404j 0.000272225+8.07943e-05j 0.00259429-0.00203273j -0.00439151+0.00692758j 0.00809828-0.00344963j -0.00373623+0.00412413j -0.000494359-0.000982271j 0.00549046-0.00513512j -0.00684328+0.00332269j -0.0061229+0.00267946j -0.00771031+0.00371364j 0.00511291-0.00468298j 0.00178661-0.00396866j 0.00280576+0.000140956j 0.00240521+0.0076804j 
0.000413942-0.00339632j -0.000132254+0.000675175j 0.00491446+0.00422858j -0.00330412+0.00691621j -0.0153639-0.00236565j -0.000311022-0.00726278j 0.00283176-0.00494256j 0.000130546+0.00908868j 0.00499438-0.00868792j 0.00103473-0.00221668j 0.0165833-0.0136111j 0.00333279+0.00206249j 0.00243527-0.00477438j -0.000656375+0.00162448j -0.00334695+0.00225264j -0.00483771+0.000497426j 0.00371621+0.00864915j 0.0153072+0.00260968j -0.0136545+0.00539936j 0.0155306+0.00308735j -0.00642283-0.00122579j 0.00494689-0.00307898j -0.00771329+0.0117475j 0.016123+0.00596627j -0.0215122+0.00280531j -0.00195944+0.0169581j 0.00396333+0.00199784j 0.0120126-0.00216824j -0.00240198+0.00300599j 0.00193939-0.00044537j -0.00262724+0.00037259j -0.00996472+0.00474388j 0.00624703+0.000510727j -0.00266135-0.000350197j 0.00527684+0.0147794j 0.00346279-0.00230648j -0.00212804+0.00590738j 0.00033473-0.00380324j 0.00182492+0.00572039j -0.00109599-7.86876e-05j 0.00163582+0.00589467j 0.00105787-0.00931002j 0.00576816-0.00947337j 0.00302267+0.000208023j 0.005142-0.0135455j 0.00310391-0.00290571j -0.0115789-0.00838143j 0.00362573-0.00893666j -0.00662963+0.00784142j 0.00433717+0.00497759j -0.0038256+0.00758537j 0.00293303-0.0132658j -0.00304104-0.00164381j -0.00191587-0.00150683j 0.00176974-0.00702047j 0.000871501-0.018388j 0.00265926-0.00434869j -0.0103797-0.00316159j 0.00215336+0.0110327j 0.00231112+0.00803911j 0.00166098-0.00350461j 0.00417842-0.00377114j 0.00468058-0.000877853j -0.000706652+0.00655866j -0.00155882+0.00438822j 0.00131409+0.000334837j 0.0017847-0.000745701j 0.00146237-0.00389372j 0.000548347-0.00209151j -0.00508895-0.00242457j -0.00370582-0.00699071j 0.00302368-0.00439692j -0.004609-0.00232153j -0.00170529+0.00131863j -0.00447528-0.000430573j 0.00938985+0.00194451j -0.00539813+0.00782637j -0.00238697-0.0130389j 0.000379512+0.00126645j 0.00103619-0.000411418j -0.000615615+0.0137834j 5.58799e-05+0.0124213j -0.00568007+0.00530019j 0.00288914-0.00115419j 0.000904418+0.010137j -0.00110102-0.00719738j 0.000366599+0.00479664j 0.00452122-0.00200678j 0.00225551-0.000733774j -0.00329357-0.00419186j -0.00292052-0.00174926j -5.9215e-05+0.00285936j 
