-0.00145126+0.00641983j -0.00547622+0.00388809j -0.00601938+0.00115603j -0.00678239+0.00432059j 0.00443645-0.000612778j 0.00872999-0.00414311j 0.010018-0.00349748j -0.00237979-0.000239389j 0.00733482+0.00034993j -0.0102249+0.00516277j 0.0070161-0.00302065j 0.00833699-0.00234147j 0.0126141-0.0049793j -0.0078321-0.000492617j 0.00350492+0.00254271j -0.013052+0.00487246j 0.00829243-0.00222164j 0.00232879-0.00199305j 0.00954883-0.0031589j -0.000785149+0.00262849j -0.0030596-0.00134357j 0.000769131+0.000340319j -0.0146016+0.000118273j -0.00260877-0.00119974j -0.0105567+0.00280207j 0.0141211-0.00267896j 0.010285+0.00207465j 0.00297991-0.000675868j -0.000149525+0.000620406j 0.00703792-0.00105891j 0.0039097+0.0026829j -0.0112848-0.00424781j 0.0103569+0.00297177j 0.00371573-0.00100183j 0.00528472+0.001694j -0.0101188-0.00293042j -0.00580959+0.00314506j 0.00544014+0.00395305j -0.00660851+0.00884903j -0.0154204-0.0142784j -0.0129923-0.00130354j -0.00620489-0.00632692j 0.00377395+0.00760189j -0.00236212+0.00555837j 0.00182657+0.00534259j 0.00378341-0.000351969j 0.00309118+0.00498247j 0.00112131-0.00535924j -0.0056152-0.00869587j 0.000210837-0.00316472j 8.99017e-05-0.00103458j -0.00291848-0.00440349j -0.000610311-0.00675476j -0.00368225-0.0138374j 0.000651245-0.00460359j -0.00243172-0.00140171j 0.000919808-0.00115722j 0.00123219+0.00495941j 0.000281062-0.00237648j -0.00318377-0.00789842j 0.000799329+0.00809081j -0.00164377-0.00289961j -0.000401385+0.00143675j -0.00157739-0.00698273j -0.000489382-0.00767705j -3.44626e-05+0.00835836j -0.000634848-0.000374904j -0.000309323-0.00313878j -0.000847301-0.00974771j 0.000345711+0.000571419j -0.000265932+0.015029j 0.00117513+0.0040019j 0.000503411+0.00573144j -0.00079063+0.000162907j 0.000128205-0.0105901j -0.00034605-0.00414953j -0.00198349+0.0118486j 5.02714e-05-0.00230732j -0.00224787+0.00735791j -0.000896169-0.000221152j 0.00104705+0.00457247j -0.000164801+0.00488016j -0.00149884-0.00207418j -0.00243691+0.011818j 0.00369576-0.00585233j -0.000118162+0.00519414j -5.21674e-05-0.0105234j 0.0017628-0.00321118j 0.00198237-0.00847327j 0.00283935-0.0036857j -0.00192892-0.0071493j 0.00362676-0.0104694j 
0.000447362-0.00224636j -0.000738152-0.00227137j -0.00109507-9.78136e-05j -0.00273877+0.00572707j 0.00303882+0.00425114j -0.00204692+0.00502625j -0.00165676+0.00251504j -0.00238365-0.00522527j -0.00425292+0.00487173j 0.00281218-0.00285751j -0.00505173-0.00285455j -0.00191892+0.00334808j -0.00282179-0.000611741j -0.00165975+0.000848557j -0.0037271+0.00453727j -0.00474309+0.0074128j -0.00398467-0.0112974j -0.00066989+0.000620432j 0.00103876+0.0104868j 0.000702279-0.0102116j 0.00179129-0.0077193j -0.00449429+0.0172857j -0.00328222+0.0045384j -0.00669435+0.00238106j -0.00463684+0.00779047j 0.00638469+0.00397783j -0.0153148+0.00708506j 0.00625049-0.00555534j -0.00995459+0.0102463j -0.00142782-0.00347603j -0.00691213+0.0169399j -0.00809126+0.0116588j 0.0105761-0.00745449j 0.00423918-0.00443158j 0.000522173+0.00106365j -0.00879478+0.000686668j -0.00738844+0.0127977j -0.000948958+0.000941136j 0.000753541+0.00255556j 0.00180761-0.00257556j -0.00133225+0.00521701j -0.00602126+0.00240251j -0.000135228-0.00218556j 0.0028767-0.00295309j 0.000718423+0.000174099j 0.000936043+0.00202307j -0.0021491+0.00313344j 0.00105422+0.00176809j 0.00256501+0.000448397j 0.00321258+0.000281757j 0.00103997+0.00271517j 0.000419376-0.00453829j -0.000306972+0.00250166j 0.00276853+0.00146548j 0.00017481+0.00409805j 0.000639454+0.0047973j 0.00202039+0.000334485j -0.00115017-0.00457888j -0.00376943+0.000191392j 0.00119073+0.000709706j 0.0023408-0.00155572j 0.00238619+0.00379379j 0.00348311-0.00030631j 0.0015626-0.000201499j -0.00144976+0.000624205j 0.00442478-0.00025808j -0.00020732-6.12821e-05j 0.00143802+0.000684312j 0.00356476-0.00229362j 0.0029+0.00460497j 0.00758364-0.000254863j 0.000814063-0.00403775j 0.00587749-0.00301002j 0.00061476-0.00346982j 0.00143847-0.000694149j -0.000197564-0.000170618j 0.000784592-0.00511864j 0.00613546-0.00098598j -0.00136056+0.00427439j -0.00169523+0.00296411j -0.000210175+0.00189292j -0.00314223+0.00307095j 0.000743867-0.00326197j -0.00119573+0.00148557j 0.000711011+0.000828921j 0.00198332+0.00177179j 0.000639115-0.00117369j 0.00659288-0.000338813j 0.00169213+0.000128849j 0.000236333+0.000368258j -0.00277032-0.00170841j -0.000985401+0.000838319j 
-0.00126787+7.90613e-05j -0.00151887+0.00397762j -0.000158633-0.000977331j -0.00221779+0.000220951j 0.00438807-0.00564989j 0.00287752-0.00253636j -0.00154173+0.00884581j 0.000146697-0.00368891j -0.00197922+0.00160843j 0.00534998-0.00189019j -0.000639495-0.00156739j -0.000900909-0.000101692j 0.00185361-0.00115888j 0.00259826-0.00121752j 0.00525164+0.00206778j 0.00463288+0.00121959j 0.011513+0.00477757j 0.0108473-0.000784499j 0.00105457-0.000655328j 0.00597006-0.00187659j -0.000396366+0.0243147j 0.00017558-0.00883812j -0.00438121+0.00552661j 0.00739661-0.0028922j -0.00427607+0.0107463j 0.00584682+0.00140171j 0.000578176+0.0115298j -0.00749507-0.00984604j 0.0160964-0.0159621j -0.00553716+0.0105854j 0.0020804-0.0119849j -0.00198533+0.00614775j -0.00100843+0.00117208j 0.00367072+0.00196505j -0.0112234+0.0118407j 0.00214568-0.00225558j -0.00252998-0.00122403j -0.00620254+0.00183259j 0.00249752+0.00307026j -0.00588261+0.00384199j 0.00188848-0.00211066j 0.00225191+0.00177829j 0.00198918-0.000390773j 0.00412251+0.0031188j 0.00627709-0.00161451j -0.00359395-0.0028637j -0.00416739+0.00154526j -0.00291873+0.0014878j 0.00379293-0.00128758j -0.00137621+0.00155898j 0.00178287+5.30395e-05j 8.06959e-05+0.00148818j -0.0040237-0.00194056j -0.000417542+0.000191565j 0.000839683-0.0029817j 0.0070056-0.00467882j 0.000287131+0.00240961j 0.000816377+0.001186j -0.00652359-0.00385379j 0.000365795+0.0014203j -0.00664359-0.000440205j -0.00611379-0.00130959j 0.00177511+0.00147617j 0.00260133+0.000183787j -0.00015636-0.000462629j 0.000560143+0.00512381j 0.00840308+0.00266718j 0.00475796+0.00747389j -0.00349097+0.00662268j 0.00495593+0.00144481j -0.000901627+0.00317167j -0.00360826-0.00391656j -0.0012956-0.00163456j -0.0011934+0.00725565j -0.00638215+0.000316354j -0.000559275-0.00501896j -0.00209994+0.000886906j -0.00252738+0.00513341j 0.000762523-0.00153899j 0.00234817+0.000285304j 0.00675391+0.00650784j -0.00019382-0.000873202j -0.0052571+0.00131774j -0.0017861+0.00407517j 0.00103938+0.00329382j -0.00473743-0.0033772j 0.000641175-0.000580781j 0.0015377+0.00427842j -0.00218024+0.00386384j -0.000533715-0.000177308j 0.000652097-0.000659049j 0.0017862+0.00127826j 
0.0015243-0.00262168j 0.000958747+0.00181825j -0.00295498+0.00112113j -0.000226159-0.00490482j -0.00367647+0.00400129j -0.00614101+0.000500981j 0.00160146+0.00181729j 0.0018074-0.00220893j 0.00687596-0.00342947j -0.00426578+0.0111117j -0.00144536-0.00838265j -0.000161002+8.80092e-06j 0.00409024-0.00218204j 0.00737235+0.00985407j -0.00764894+0.00252908j 0.00883503+0.00458176j -0.00396731+0.0110554j -0.0025185+0.0157831j -0.00245805-0.0114619j -9.28137e-05+0.00489602j -0.0016871+0.00639439j -0.00367066-0.00593296j -0.014722-0.00505272j -0.00617357+0.00756814j -0.011781-0.00383863j -0.00531106+0.0141665j -0.000886284+0.00957171j 0.0017347-0.0015798j -0.0063619+0.00113474j -0.0108862-0.000892243j 0.00761463-0.010009j 0.00333187-0.00076793j -0.000320764-0.000506137j -0.00403366+0.00690038j -0.00188179+0.00121266j -0.00226067-0.00422873j -0.000951819+0.000977551j 0.00262246-0.00309246j -0.00202908+0.00201745j 0.000112353-0.00174006j -2.2846e-05-0.00111455j -0.0035671+0.00110262j 0.00235544+0.00178823j -5.58905e-05+0.00427503j -0.00333273+0.00408715j -0.00383761+0.00111991j -0.000729688-9.18941e-05j 0.000306927-0.000201211j -0.00100819+0.00348311j -0.00741919-0.000567316j -0.00194845+0.00394211j 0.00736623+0.000510315j 0.00691833-0.00121498j 1.93508e-05+0.00312992j 0.00492735+0.00456358j 0.00110434+0.00342437j -0.0024475+0.000922916j 0.00602173+0.00581807j 0.000127852-0.000683819j 0.00549944+0.0035649j 0.00459773+0.00269009j -0.00309576-0.00115924j -0.0105124-0.00681597j 0.00745371+0.00771001j 0.00496346+0.00610798j 0.0018083-0.00216973j -0.00277301-0.00474703j 0.00818359+0.00610533j -0.00894887-0.00418962j -0.0017703+0.000803164j 0.00213342+0.0070565j 0.0023848+0.00277053j -0.00456881-0.00587154j 0.00322086+0.00248438j -0.00153166+0.000132131j -0.00468293-0.00396919j 0.00604116+0.00832835j -0.00328711-0.0064153j 0.000222203+0.00379447j -0.00111952-0.00136061j -0.00694707+0.00130284j -0.00710099-0.00363314j 0.00247673-0.0057326j -0.00582058-0.000195747j -0.00032818-0.00040129j 0.00292613+0.0007849j -0.000935958+0.00340121j -3.34964e-05+0.00284011j -0.00113405+0.00287631j 0.000396987+6.20373e-05j 0.000934629-1.24842e-05j -0.00033732-0.0011388j 
-0.000979282+0.000982475j -0.000458481+0.00190436j 0.00162138+0.000222551j -0.000792858+0.000971898j 0.00310743-0.00528295j 0.0019903-0.00162976j -0.000523545+0.0041415j 1.54316e-05+0.000974103j 0.000155009-8.31716e-05j 0.00137441-0.002081j 0.00367199-0.00120074j 5.17969e-05+0.000333392j 0.000886551+0.000477367j -0.00595464-0.00376183j 0.000515948+0.00251007j -0.00222319+0.00147911j 0.0109835-0.00139567j 0.00216886-0.00150176j 0.0033273+0.00115727j 0.00137557-8.47112e-05j 0.00403494+0.00578299j -0.00452173-0.0011388j 0.00335141+0.00400337j 0.00462454-0.00193356j 0.00738411+0.00500609j -0.00287337+0.000570787j -0.000490332+0.000821898j -0.00836878-0.00215062j 0.000697206-0.00726243j 0.00414418+0.00532457j -0.00156894-0.00323147j 0.00255846+0.00127146j 0.00165792+0.000161735j 0.00274314+0.000934417j -0.00510773+0.00407596j 0.000558153+6.67137e-05j 0.000522585-0.0022168j -0.00340619+0.00217689j 0.00104827-0.000670737j -0.0023232+0.00193408j 0.00124454-8.93555e-05j 0.00268547+8.98874e-05j 4.18114e-05-9.36056e-06j -0.000297784-0.00168618j 0.00328957-0.00257107j -0.000148227+1.0747e-06j -0.00126258-0.000496584j -0.00140785-0.000409435j 8.28466e-06+7.37129e-05j -0.000559917+0.00272995j 0.000736787+0.001875j -0.000108699+0.00269962j -0.00708034-0.00262696j -0.000469862+0.00182277j -0.0020157+0.00251629j 0.00430588+0.00259507j -0.00092981+0.000386869j 7.77837e-05+0.00338926j 0.00083095+0.00172734j -0.000124011-0.000750422j -0.00604599+0.000664153j -0.000838383+0.00434366j 0.0051451+0.000261019j -0.00618009+0.000788496j 0.000485602-0.000291321j -0.00164733-0.00218674j 0.00476517-0.00191308j -0.00657658-0.00330361j 0.000554688-0.000909246j 0.00159563-0.00145859j -0.00507715+0.00130568j -0.00154174+0.00120861j 0.000183707-0.00184397j -0.00134436-0.00262221j -0.00647086-0.0047499j 0.003049+0.00176639j -0.0026126+0.00106744j -0.00200728-0.00203198j -0.00461272-0.00198074j 0.00143113-0.00455371j 0.00505102+0.000713685j -0.000584353+0.00723055j 0.00109652-0.00246406j -0.000447974-0.00199999j -0.000622892-0.00105629j -0.00185868-0.00208402j -0.00284532+0.00346558j -0.000754622-0.000365474j 0.000229452-0.00196287j -0.000692084+0.000127802j -0.000856861+0.000791211j 0.00170755-0.000878838j 
-0.000943107-0.00121498j 0.0017302+0.00256596j 0.000870499+0.000745214j 0.000565943-0.00175542j 0.000580646-0.0035333j 0.00101798-0.0021032j 0.00190724+0.00519638j -0.00214917+0.00214274j -0.00232278+0.00293431j 0.000347471-0.00175734j 0.00199198-0.00410592j 0.00139364+0.00408203j 0.000241645+0.00279142j -0.00941122+0.00391076j -0.00205697+0.00123285j -0.00898781+0.00463416j 0.00484013-0.00637206j -0.00222643+0.00394225j 0.00335539-0.00687401j -0.00332604+0.00260918j 0.00133671-0.010975j -0.00398299+0.00346661j 0.0109199+0.00198167j 0.000812172+0.0114991j 0.013386+0.000585281j -0.00646348+0.00696047j -0.00309399-0.00166015j -0.00492659+0.00696426j -0.0111652+0.0113512j 0.0140594-0.00543207j -0.00290422+0.00642283j 0.00753517-0.00251032j -0.000486953-0.00233138j -0.00245076+0.00753226j 0.00131438-0.0034178j 0.00211585-0.00121329j -0.000485707+0.00101303j -0.00112001+0.000738212j -0.000242669-0.000632467j -0.00387208+0.000445812j -0.000633375+0.000135531j 0.00131828+0.00140262j 0.000754302+0.00176458j 0.000617144+0.00163757j 0.00294049+0.00152941j 0.000865995-0.00168875j -0.00280352-0.00377936j -0.00139414-0.00245352j -0.0019555-0.000259078j 0.00302999+0.00275569j -0.00174073+0.0011896j 0.000625229+0.00557416j -0.00957747-0.00345447j 0.00263849+0.00332629j -0.00536421+0.00419469j -0.000650508+0.000321643j -0.00127746+0.00277902j -0.000636842+0.00349071j -0.00110986+6.88097e-05j -0.00117257+0.000475597j -0.00256537+0.0061703j -0.000282837+0.00297061j 0.00458542+0.000299187j -0.00493747+0.00517603j -0.00210112-0.00194067j -0.00330082+0.0011812j -0.0012157-0.0118598j -0.00054947+0.00695066j 0.00749137+0.00661813j -0.0025346-0.00309034j -0.00190676+0.012091j 0.000355536+0.00487364j -0.000345461-0.00286293j 0.00246421+0.00248786j -0.0042339+0.00372956j -0.000560383-0.00266775j -0.0049042+0.00182688j 0.00265055+0.00397406j -0.0048935+0.000390485j -0.00202509-0.0111638j 0.000515055+0.00163826j 0.000567999+0.00202632j 0.00397469+0.00219576j 0.000551077+0.0021342j -0.00164633+0.000276727j 0.000832249-0.00430455j -0.00164339+0.00552239j -0.00149915+0.00451494j -0.000574236+0.00114471j -0.00113467+0.000931929j -0.00034475+0.000889792j 0.00229385-0.00163513j 
0.000167584+0.000697966j -0.00174447-0.000278927j 0.00136491-0.000577793j -0.00107121+0.000879576j 0.00386978-0.00254985j 0.000239105+0.00188676j -0.00187449+0.000977274j 0.00341969-0.000971565j 0.0110386-0.00738532j 0.00164674-0.00125991j 0.00474695-0.00172787j -0.00267715+0.00309885j 0.00303385+0.000143207j 0.00427482-0.00831177j -0.00283103+0.000412434j 0.00965902-0.000390111j 0.0214108-0.0072258j 0.00920391-0.000292351j -0.00318388+0.0060284j 0.00366653+0.00223754j 0.0181204-0.0182895j -0.0178612+0.0118974j -0.00533445-0.0016989j 0.00632011+0.000926237j 0.0113678-0.00493459j -0.00153745-3.24449e-05j 0.0126385-0.00700438j -0.0170296+0.00166137j -0.0129803+0.0136109j 0.00562736-0.00850972j -0.0142711+0.00857973j 0.00659854-0.00202445j 0.00228581-0.000672328j 0.00387553-0.00109471j 0.00452064-0.00383031j -0.0011494+0.00285569j 0.000281262+0.00140544j -0.000397658-0.000689867j -0.000347463+0.000838632j -0.00369574+0.00102252j 0.00071873+0.000557061j 0.00267329-0.000191616j -4.05131e-05-0.00018456j -6.69831e-05-0.00171075j 0.00190903-0.00334072j -0.0058707+0.00105361j 0.000474754+0.00166021j -0.00119627+0.000645581j 0.00183578+0.00164849j -0.0107502+0.00219541j -0.00127278+0.00275045j 0.00151159+2.98718e-05j 0.00134654-0.000606703j -0.00712206-0.00147555j 0.000509335-0.00115041j 0.00456174+0.00214518j -0.00239649-6.00721e-05j 0.00297727+0.00216834j -0.000848866+0.000887997j 0.00600634+0.00150035j -0.00848544-0.00344101j -0.00602982-0.00271915j -0.00257634-0.00169824j -0.00489154+0.00243566j 0.0051182+0.0024472j 0.00365576-0.00123149j 0.0124571+0.0101835j -0.00134135-0.00402165j -0.00800175-0.00765834j 0.00176599+0.00129656j -0.0080018-0.00575418j -0.00218475-0.00436672j -0.0017416-0.00104306j 0.00025892-0.000799813j -0.0086196-0.00666635j -0.00266474-0.000416734j 0.00279963+0.00351343j -0.00619333-0.00514187j -0.00572483-0.00304156j 0.00293285+0.00474847j 0.00187476+0.00416167j -0.00356957-0.000726882j -0.000541797-0.00153855j -0.0030162-0.00353639j 0.00121785+0.000689306j -0.00122686-0.000560127j -0.00164921-0.00219113j 0.00129386-0.00123827j 0.00107931-0.00147827j 0.000341881+0.00109617j 0.000163948+0.000948612j 0.00115745+0.00156539j 
1.52426e-05+0.00124922j 0.000116805+0.0015963j -0.000641098-0.00208519j -6.32147e-05-0.00724766j 0.000596194-0.000215108j 0.00493556+0.000400711j -7.32074e-05+0.00045026j -0.00264234-0.000895728j -0.000856671+0.0037585j -0.00302159+0.00106706j 0.00669138-0.00808762j -0.00398511-0.00688941j -0.00216021-0.00230595j -0.00608921+0.0114158j 0.000908096+0.0048127j -0.0076818+0.00222316j 0.000437469+0.000274853j -0.0029761+0.00836664j 0.00628028-0.0114703j 0.000677713+0.00832062j -0.00428312+0.00314579j 0.00088415-0.00136275j 0.0111309-0.0110964j -0.00258677-0.00586569j 0.0105212-0.00561695j -0.00891395+0.0126302j -0.0100327+0.000525807j -0.000929562+0.00494743j -0.00115868+0.00297496j 0.00713007-0.0017822j 0.00777149-0.00437586j 0.0064129-0.00200458j -0.00264556+0.00359928j -0.000121369-0.00157374j -0.00307787-0.00249421j 0.00178912+0.00587347j -0.00182028-0.000412615j -0.000220139-0.00212222j 0.00149591+0.0010484j -0.00353462+0.00270524j 0.000113102-0.00492191j 0.00424402+0.000860421j 0.00100707+0.00215297j -0.0015097+0.00433873j 0.00117805-0.00120976j 0.00103542+0.000788269j 0.00184731+0.00275395j -0.00042236-0.000301549j -0.00145097+0.000952777j 0.00266298-0.00259373j 0.00127491+0.004137j -0.00390085-0.00069654j -0.0069064+0.00234027j 0.00445364+0.000471321j -0.00437745+0.00324936j -0.00215484+0.00640925j -0.000382958-0.00271551j -0.00146927+0.00181478j -0.00295778-0.00492618j -0.00416006+5.54236e-05j -0.00423734-0.00228971j 0.000621088+0.00210851j 0.00654852+0.00466421j -0.00725409+0.00329996j -0.00403316-0.00033254j 0.000843417+0.00151252j -0.00235659+0.00879315j -0.000838475+0.00194648j 0.00753399-0.00267459j -0.00383384+0.00992624j 0.00027482-0.001901j 0.00229894-0.0033235j -3.46589e-05+0.00129233j 0.000671102-0.000796657j 0.00289287-0.00667477j -0.00251703+0.000111852j -0.00415388-0.00572102j 0.00666275+0.00380585j -0.00568792+0.00222236j -0.00712168+0.00603202j -0.00119664+0.00347013j 0.00151846+0.00261831j 0.00343874-0.00474399j 0.00205563-0.000120664j -0.000385753-0.00111011j -0.00356211+0.00110717j -0.000962272-0.00183462j 0.000221836-0.0019085j -0.00142802+0.000802474j -0.000509808-0.000256353j 0.00238543-0.000520518j 0.000139923+0.00199415j 
0.000320776+0.00286728j -0.00368327+0.000274961j -0.00241383-0.00194268j -0.000842431-0.00182321j 0.00172429-0.00159597j -0.00192296-0.00319458j 0.000691146-0.00106439j -0.00232853+0.000507357j -0.0013482-0.000432507j 0.002313+0.000559705j 0.00350057-0.00175584j 0.00113167-0.000771557j -0.00144236-0.000331783j -0.00136225+0.00365221j 0.000744691-0.00149526j 0.000225261+0.00124506j -0.0042066-0.00313427j -0.00349659+0.00124082j 0.00122622-0.00333047j -0.00594745+0.00490025j 0.00350547+0.00140084j -0.0055736-0.00513211j 0.00378915-0.00743466j -0.0120983-0.0124119j -0.00598957-0.0142701j -0.0109483+0.00215956j -0.0125532-0.00864829j 0.0102252+0.00914741j -0.015021-0.00970605j -0.00189105-3.79895e-05j 0.00363881-0.00416714j -0.00569786-0.0122761j 0.00508392+0.00330039j -0.00435481-0.00759455j 0.00455112+0.00272396j -0.00891023-0.0177685j -0.000173292+0.00241106j 0.00329238+0.00164543j 0.00193636+0.00422477j 0.00162881+0.00323807j 0.00263487+0.00413924j -0.00306177-0.00444356j 0.001171+0.00326264j -0.00221768+0.00148967j 0.00105008-0.000526413j -0.000479778-0.00270539j -0.0010107+0.000742405j -0.0026694+0.00184675j -9.33077e-05+0.00105063j -0.00101423+9.55736e-05j -0.000422052+0.00216784j 0.00210299-0.00140019j -0.00194825-0.0016746j -0.000279218+0.00185452j -0.0039333+0.00160606j 0.000882092+0.000207615j -0.00273088+0.00192262j 0.00269353-5.24892e-05j -0.00549159+0.00332753j -0.000888759+0.000256944j -0.00139686-0.00237787j -0.00327327+0.0024328j 0.0093163-0.00379007j 0.00425333-0.00287624j -0.00257652+0.00160286j 0.00369374-0.000558383j 0.0135423-0.00441394j -0.00224796+0.00176897j 0.000418608+0.00162682j 0.0114748-0.0013663j -0.00240769-0.000129181j -0.00402694-0.00148701j 0.0120661-0.00887881j -0.000343994+0.00205536j -0.00404255-0.00176862j 0.0116447-0.000658102j 0.000497941+0.00216225j 0.00671263-0.0018886j -0.00163482+0.000372877j 0.0121865-0.00230699j 0.00595118+6.94361e-05j -0.00117577+0.00287118j 0.0020544-0.000263281j -0.0111136+0.000122681j 0.00726833+0.0027248j 0.000442279+0.00195595j 0.00167502-0.000526075j 0.00484033+0.00260476j -0.00239041-0.000486927j 0.00128058+0.00074489j -0.00482266-0.000499412j 8.4059e-05+0.000801171j 
-0.000735845-0.00139847j -0.00124459-0.00154846j -0.000270248-0.00109546j 0.00114758-4.44068e-05j -0.000123355+0.00043046j 0.000529526+0.000890888j -0.000791159+0.000733918j 0.000385078+0.000424955j -0.00133453-0.00128345j 0.00294357+0.00349733j -0.00251269-0.00381975j 0.000708462+0.000516377j -0.00112467-0.000421848j 6.15263e-05+0.00688889j 0.00249577+0.0061988j 0.00179654+0.00499387j -0.000670946+0.00193789j 0.0017574+0.00847974j 0.000974321-0.00544096j -0.00269587+0.00328217j -0.00185946+0.00216117j 0.00289177+0.000472948j 0.00136983-0.000594142j 4.15472e-05+0.00175561j 0.000603178-0.00273382j 0.000856802+0.00827457j -0.00167269+0.00499045j 0.00112935+0.00114753j -0.00150665+0.00574654j 0.000609624-0.000408853j 0.00296424-0.00330846j 0.00146714-0.00384222j -0.000160252-0.00378075j -1.0417e-05-0.000648868j -0.000649927+0.00326894j -0.000536282-0.000648759j -1.05855e-05-0.00140344j 0.000890409+0.000111573j -0.000621812+0.000319619j 0.000142763+2.79119e-05j -0.000509712+0.000216483j -0.000298429-0.00113568j -0.000106812+0.000307224j 0.000974577+0.00146746j 0.000818526+0.00109233j -0.000908223-0.00132076j -0.00078007+0.000297195j 0.00173089+0.00226688j -0.00177038-0.00326032j -5.08217e-05-0.00348761j -0.00420096-0.00409661j -0.000567703+0.00251513j -0.00169289-0.00494888j -0.00199045-0.00187292j -0.00231851-0.00865551j -0.00416991-0.00709819j -0.000152917-0.000611964j 0.000945478+0.000600193j 0.000562955-0.00142373j -0.00129768+0.00127412j -0.000919327-0.00562413j -0.00145476-0.00166642j 0.00158441+0.00267025j -0.00449193-0.0193384j 0.000647414+0.000607781j -0.00107823+7.93095e-05j -6.2447e-05+0.00382192j -0.00157558-0.00892844j 0.00158503+0.00860439j -0.000710332-0.00910169j -0.00279527-0.00757031j -0.000197028+0.00280258j -0.00187111+0.00483466j -0.00113995+0.00354684j 0.00327761-0.00234521j 0.000604582+0.00119218j -0.00037441-0.000905171j -0.00138758+0.000899275j 0.00489549-0.015275j 0.000432307-0.00318126j 0.00131946-0.00273071j 0.000903159-0.00176337j -0.000462513+0.00527858j 0.000865197+0.00127605j 0.000862878+0.000515048j -0.00106633+0.0006827j 0.00135736-0.00270362j 7.66122e-05+0.00146557j -0.00137888+0.0026357j 0.000401657-0.00161441j 0.00118808-0.00175823j 0.000210726+0.000581172j 
0.000128978-0.00111625j -0.000390526-0.00220715j 0.00194879+0.000540271j 0.000617943+0.00403292j 0.000999543-0.000713911j -0.00426686-0.00760341j -0.00245049+0.00138456j 0.00272239+0.00842434j -0.00254766+0.011688j 0.00105973-0.00703155j -0.00275089+0.00133587j 0.00464503+0.00553811j 0.00213669+0.0159961j -0.000969299+0.00428968j 0.00146535-0.00952403j -0.00701419+0.0240526j -0.00500873+0.00796128j -0.00478726+0.00546029j -0.00438187-0.00177891j -0.00474115+0.00181715j -0.00347665+0.000700232j 0.00142367-0.0120676j 0.00815962-0.00632236j 0.00377466+0.0233596j 0.000600182+0.00219001j 0.00199162-0.00415575j -0.00348802+0.0121097j 0.00888973-0.0107547j -0.000712555+0.00371542j 0.00865671-0.0116303j -0.00202686+0.00240249j -0.00505304-0.00148833j 0.000212851-0.00325669j -0.00303524+0.0121863j -0.00125061-0.00173234j -8.36299e-06-0.00884401j -0.00139186-0.00271412j -0.00261292+0.00208724j -0.000744497-0.00142873j -3.5835e-07-0.0021499j -0.00169471+0.00411081j -0.00246091-0.000769305j -0.00142811-0.00124762j 0.00356863-0.00112094j 0.00189511+0.000181413j -0.000911947-0.00475942j -0.00284073-3.60823e-05j 0.000449304-0.00103813j -0.000700577+0.000817244j -0.000846969-0.00238228j -0.000594001-0.00110211j 0.00111336+0.00124849j -0.00106995+0.00385308j -0.00231883-0.00153022j 0.00461813-0.00052187j 0.00535089-0.000450067j -0.000239865+0.000390825j -0.000699156+0.00159284j 0.00280577-0.00363275j 0.000143856+0.00406238j -0.00219325-0.000469959j 0.000161523-0.00129617j 0.00150639-0.00549944j 0.000700394-0.000768144j -0.00120173+0.00269748j -0.00181103+0.00294472j 0.00283833-0.000275426j -0.00470985+0.0036896j -0.00446353-0.00305749j 0.00218032-0.00322323j -0.00144362+0.000491625j -0.000743628-0.00103542j 0.000695945-0.00187556j -0.00605732+0.00101156j -0.00215761-0.00221092j 0.00671269-0.00233741j -0.000703249+0.00303781j -0.00643607-0.00378097j 0.00141406-0.002781j 0.000970703-0.00102103j -0.00176773+0.00166308j 0.00368391-0.0010805j -0.000818555-0.000686091j -0.00285322-0.000288518j -0.00336144+0.00110356j -0.00127798-0.000483385j 0.0010571+0.00167675j 0.00121347+0.000472477j 0.000136515+0.000411126j -0.00169966-0.000173448j -0.00156153-0.000497306j 0.000961662+0.000420725j 
