-0.000749504-0j 0.00155872-0j 0.00177493-0j -0.00054205-0j -0.000535472-0j -0.000507993-0j -0.00375901-0j -0.00147726-0j 0.00115013-0j 0.000787438-0j -0.000308318-0j 0.00133949-0j 0.00136967-0j -0.000261729-0j -0.00018034-0j -0.000418288-0j 0.000675885-0j -0.00219275-0j 0.00377866-0j -0.00238069-0j -0.000861736-0j 0.00135745-0j -0.000253873-0j 0.00730574-0j 0.000705685-0j -0.00656786-0j 0.00222267-0j 0.000823884-0j -0.00677641-0j 0.00118604-0j 0.00482368-0j -0.00996955-0j -0.0112634-0j 0.00343975-0j 0.00336315-0j 0.0236093-0j 0.00314594-0j 0.00927827-0j 0.00217957-0j -0.00712259-0j 0.00190938-0j -0.00675708-0j -0.00829528-0j 0.00162085-0j -0.00831084-0j -0.00569005-0j 0.00253807-0j 0.00183513-0j 0.0017377-0j -0.0041011-0j -0.022928-0j 0.0182188-0j -0.00823668-0j -0.0023988-0j 0.0139868-0j 0.00715983-0j 0.0011138-0j 0.00149153-0j -0.00483891-0j -0.00414595-0j -0.0316669-0j 0.000945498-0j -0.0130584-0j 0.0149666-0j 0.00434555-0j 0.0161221-0j 0.0222081-0j 0.00720627-0j -0.01284-0j -0.00792557-0j 0.0302774-0j -0.00392804-0j 
5.09973e-05-0j -0.000159627-0j 4.13125e-05-0j 0.000195681-0j -7.08398e-05-0j 3.45645e-05-0j -0.000131686-0j 3.218e-05-0j 0.000229009-0j -8.06408e-05-0j 2.46941e-05-0j 0.000165415-0j -6.19848e-05-0j -0.000200287-0j -9.61151e-05-0j -0.000293598-0j -8.14764e-05-0j 0.000375529-0j 2.81575e-05-0j -2.55674e-05-0j -9.1768e-05-0j -0.000136455-0j -0.000209756-0j -2.3764e-05-0j 0.000359176-0j 1.16144e-05-0j -0.000208997-0j -9.74881e-05-0j 0.000327607-0j 0.000351306-0j -0.000998587-0j 0.00310633-0j -0.000797633-0j -0.00377807-0j 0.0013537-0j 0.00251642-0j -0.000651265-0j -0.000614937-0j -0.000451209-0j -0.00431498-0j -0.000465286-0j 0.00210539-0j -0.00311675-0j 0.00377381-0j 0.00114432-0j -0.00040295-0j 0.00542019-0j 0.00185722-0j -0.00190861-0j 0.00150416-0j -0.000519825-0j -0.0037756-0j 0.00251914-0j -0.00585454-0j -0.000235054-0j 0.000922644-0j 0.00132686-0j -0.00192839-0j 0.00888806-0j 0.00330208-0j -0.00155736-0j -0.0107618-0j -0.00192141-0j -5.31043e-05-0j 0.000659169-0j -0.000562447-0j -0.00451758-0j 0.00136204-0j 0.0107348-0j -0.00137272-0j -0.00697509-0j -0.00440338-0j 
0.000422386-0j -0.00265319-0j 0.000342172-0j 0.00955251-0j 0.000301767-0j 0.000286281-0j -0.00218877-0j -0.0209764-0j -0.00195769-0j -0.00134034-0j 0.000204529-0j 0.00807503-0j 0.000264046-0j 0.0241114-0j 0.000101631-0j 0.00737146-0j -0.00135423-0j -0.00127678-0j -0.0183544-0j 0.000108913-0j -0.0122363-0j -0.000645026-0j 0.00526642-0j -0.000394984-0j 0.0222387-0j -0.00757079-0j -0.0281383-0j -0.000460829-0j 0.000584589-0j 0.029534-0j 5.78012e-05-0j -0.000360827-0j 4.61694e-05-0j 0.00128893-0j 4.03e-05-0j -0.000292303-0j 3.76972e-05-0j -0.00280133-0j 2.61174e-05-0j -0.000257787-0j 2.69322e-05-0j -0.000244558-0j 0.00106331-0j 0.00317496-0j 3.40668e-05-0j 2.33239e-05-0j 0.000951054-0j 2.199e-05-0j 0.000651142-0j -0.000174721-0j -0.00236805-0j -0.000225564-0j -8.32202e-05-0j -8.68195e-05-0j 1.36056e-05-0j -0.00216173-0j 1.57104e-05-0j 0.00065789-0j 0.000620264-0j 0.00277809-0j -9.30402e-05-0j 0.00185206-0j -0.00351508-0j 3.07384e-06-0j -0.00154441-0j 0.000191884-0j -7.67566e-05-0j 0.0011459-0j 6.88513e-05-0j -0.0025113-0j 0.00468306-0j -0.00219125-0j 
0.000338662-0j -0.00141579-0j -0.000263826-0j 0.00288668-0j 0.000241952-0j 0.000229536-0j 0.00112318-0j -0.00219397-0j -0.00104467-0j -0.000715233-0j -0.000479386-0j -0.00234661-0j -0.000203588-0j -0.00179375-0j 8.14864e-05-0j 0.00222759-0j 0.00211251-0j 0.000655186-0j 0.0018461-0j -0.000426578-0j -0.00127982-0j 0.00238695-0j -0.00465232-0j 0.00144307-0j 0.00159098-0j 0.00386813-0j 0.00325216-0j -0.00498516-0j 0.000110789-0j -0.00699972-0j -0.00217957-0j 0.00905539-0j 0.00167419-0j -0.0183183-0j -0.00151963-0j -0.00705436-0j -0.00142149-0j 0.0137797-0j -0.000984834-0j 0.00646948-0j 0.00296878-0j 0.00613749-0j 0.0145323-0j 0.0111084-0j 0.00123532-0j 0.000845768-0j -0.0135164-0j -0.0008292-0j -0.00925408-0j -0.0128182-0j -0.0112017-0j -0.00544369-0j -0.0144834-0j 0.00217884-0j 0.00250618-0j 0.0106335-0j 0.00173179-0j 0.0273327-0j 0.00847716-0j -0.00934711-0j -0.0114061-0j 0.00647993-0j -0.0191067-0j 0.00102095-0j -0.0222081-0j 0.0186712-0j 0.0128462-0j -0.019585-0j 0.000638142-0j 0.0399044-0j -0.0251165-0j 0.0399549-0j 
6.24587e-05-0j -0.000129894-0j -0.000147911-0j 4.51709e-05-0j 4.46226e-05-0j 4.23328e-05-0j 0.000313251-0j 0.000123105-0j -9.58439e-05-0j -6.56198e-05-0j 2.56932e-05-0j -0.000111624-0j -0.000114139-0j 2.18107e-05-0j 1.50284e-05-0j 3.48573e-05-0j -5.63237e-05-0j 0.00018273-0j -0.000314888-0j 0.000198391-0j 7.18113e-05-0j -0.000113121-0j 2.11561e-05-0j -0.000608811-0j -5.88071e-05-0j 0.000547322-0j -0.000185223-0j -6.8657e-05-0j 0.000564701-0j -9.88363e-05-0j -0.00122301-0j 0.00252772-0j 0.00285576-0j -0.000872127-0j -0.000852706-0j -0.00598599-0j -0.000797633-0j -0.00235245-0j -0.000552617-0j 0.00180589-0j -0.000484111-0j 0.00171322-0j 0.00210322-0j -0.000410957-0j 0.00210716-0j 0.00144268-0j -0.000643512-0j -0.000465286-0j -0.000440583-0j 0.00103981-0j 0.00581325-0j -0.00461925-0j 0.00208836-0j 0.000608201-0j -0.00354626-0j -0.00181533-0j -0.000282398-0j -0.000378167-0j 0.00122688-0j 0.00105118-0j 0.00802893-0j -0.000239725-0j 0.00331087-0j -0.0037947-0j -0.00110179-0j -0.00408766-0j -0.00563073-0j -0.00182711-0j 0.0032555-0j 0.00200948-0j -0.00767664-0j 0.000995931-0j 
-2.82218e-05-0j 0.000117983-0j 2.19855e-05-0j -0.000240557-0j -2.01627e-05-0j -1.9128e-05-0j -9.3598e-05-0j 0.000182831-0j 8.70554e-05-0j 5.96028e-05-0j 3.99488e-05-0j 0.000195551-0j 1.69657e-05-0j 0.000149479-0j -6.79053e-06-0j -0.000185632-0j -0.000176042-0j -5.45988e-05-0j -0.000153842-0j 3.55481e-05-0j 0.000106651-0j -0.000198913-0j 0.000387693-0j -0.000120256-0j -0.000132581-0j -0.000322344-0j -0.000271013-0j 0.00041543-0j -9.23239e-06-0j 0.00058331-0j 0.000552617-0j -0.00229594-0j -0.00042448-0j 0.0046445-0j 0.000385293-0j 0.00178859-0j 0.000360409-0j -0.00349377-0j 0.000249699-0j -0.0016403-0j -0.000752715-0j -0.00155612-0j -0.00368457-0j -0.00281648-0j -0.000313209-0j -0.000214439-0j 0.00342701-0j 0.000210239-0j 0.00234631-0j 0.00324997-0j 0.00284012-0j 0.00138021-0j 0.00367219-0j -0.000552432-0j -0.000635426-0j -0.00269606-0j -0.000439084-0j -0.00693005-0j -0.00214933-0j 0.0023699-0j 0.00289196-0j -0.00164295-0j 0.00484438-0j -0.000258855-0j 0.00563073-0j -0.00473396-0j -0.00325707-0j 0.00496565-0j -0.000161797-0j -0.0101175-0j 0.00636813-0j -0.0101303-0j 
-7.4668e-05-0j 0.000469022-0j -6.0488e-05-0j -0.00168866-0j -5.33454e-05-0j -5.06079e-05-0j 0.000386923-0j 0.00370814-0j 0.000346075-0j 0.000236941-0j -3.6156e-05-0j -0.00142748-0j -4.66772e-05-0j -0.00426233-0j -1.79661e-05-0j -0.0013031-0j 0.000239397-0j 0.000225705-0j 0.00324463-0j -1.92534e-05-0j 0.00216308-0j 0.000114026-0j -0.000930981-0j 6.9824e-05-0j -0.00393128-0j 0.00133834-0j 0.0049742-0j 8.14638e-05-0j -0.000103342-0j -0.00522093-0j 0.00048055-0j -0.00299985-0j 0.000383845-0j 0.0107159-0j 0.000335047-0j -0.00243016-0j 0.000313408-0j -0.0232898-0j 0.000217136-0j -0.0021432-0j 0.00022391-0j -0.00203322-0j 0.00884019-0j 0.0263961-0j 0.000283226-0j 0.000193911-0j 0.0079069-0j 0.000182821-0j 0.00541349-0j -0.0014526-0j -0.0196876-0j -0.0018753-0j -0.000691879-0j -0.000721803-0j 0.000113115-0j -0.0179722-0j 0.000130614-0j 0.00546959-0j 0.00515678-0j 0.0230966-0j -0.000773521-0j 0.0153977-0j -0.0292238-0j 2.55554e-05-0j -0.01284-0j 0.0015953-0j -0.000638142-0j 0.00952685-0j 0.000572418-0j -0.0208785-0j 0.0389342-0j -0.0182177-0j 
6.22233e-06-0j -3.90852e-05-0j 5.04066e-06-0j 0.000140722-0j 4.44545e-06-0j 4.21732e-06-0j -3.22436e-05-0j -0.000309012-0j -2.88396e-05-0j -1.97451e-05-0j 3.013e-06-0j 0.000118956-0j 3.88977e-06-0j 0.000355194-0j 1.49717e-06-0j 0.000108592-0j -1.99497e-05-0j -1.88088e-05-0j -0.000270386-0j 1.60445e-06-0j -0.000180257-0j -9.50213e-06-0j 7.75818e-05-0j -5.81867e-06-0j 0.000327607-0j -0.000111528-0j -0.000414517-0j -6.78865e-06-0j 8.61182e-06-0j 0.00043485-0j -0.00012184-0j 0.000760594-0j -9.73216e-05-0j -0.00271696-0j -8.49492e-05-0j 0.000616152-0j -7.94627e-05-0j 0.00590499-0j -5.50534e-05-0j 0.000543395-0j -5.67709e-05-0j 0.00051551-0j -0.00224138-0j -0.00669257-0j -7.18102e-05-0j -4.91651e-05-0j -0.00200475-0j -4.63533e-05-0j -0.00137256-0j 0.000368298-0j 0.00499167-0j 0.00047547-0j 0.000175422-0j 0.000183009-0j -2.86796e-05-0j 0.00455675-0j -3.31164e-05-0j -0.00138678-0j -0.00130747-0j -0.00585599-0j 0.000196122-0j -0.003904-0j 0.00740952-0j -6.47941e-06-0j 0.0032555-0j -0.000404478-0j 0.000161797-0j -0.00241547-0j -0.000145133-0j 0.00529362-0j -0.00987153-0j 0.0046265-0j 
0.00862527-0j -0.0635589-0j 0.00698727-0j 0.00705968-0j 0.00616219-0j 0.00584597-0j 0.00762532-0j 0.00444811-0j 0.0068203-0j 0.00466954-0j 0.00417656-0j 0.00596776-0j 0.00539192-0j 0.00246158-0j 0.00207535-0j 0.00544779-0j 0.00471793-0j 0.00444811-0j 0.00389209-0j 0.00222405-0j 0.00259473-0j 0.00124354-0j 0.00389209-0j 0.00137606-0j 0.00227039-0j 0.00160541-0j 0.000592286-0j 0.000888429-0j 0.000277017-0j 4.66479e-05-0j 0.00118032-0j 0.00125706-0j -0.00648288-0j -0.00655006-0j 0.00082294-0j 0.00101834-0j 0.00076979-0j 0.00059403-0j 0.000533326-0j 0.000898089-0j 0.000549965-0j 0.000852002-0j 0.000785827-0j 0.000324137-0j 0.000695656-0j 0.000476283-0j 0.000702865-0j 0.000449044-0j 0.000481219-0j 0.000608699-0j 0.000502151-0j 0.000785827-0j 0.00016044-0j 0.000302465-0j 0.000277832-0j 0.000458399-0j 0.000320813-0j 0.000486206-0j 0.000458399-0j 0.00028362-0j 0.000324137-0j 0.00018908-0j 7.39893e-05-0j 6.27689e-05-0j 0.000327496-0j 0.00014181-0j 0.000147979-0j 0.000116987-0j 3.26262e-05-0j 5.28605e-05-0j 1.4274e-05-0j 2.14989e-06-0j 
-0.00143755-0j 0.0105932-0j -0.00116454-0j -0.00117661-0j -0.00102703-0j -0.000974328-0j -0.00127089-0j -0.000741351-0j -0.00113672-0j -0.000778256-0j -0.000696094-0j -0.000994627-0j -0.000898653-0j -0.000410263-0j -0.000345892-0j -0.000907966-0j -0.000786321-0j -0.000741351-0j -0.000648682-0j -0.000370675-0j -0.000432455-0j -0.000207257-0j -0.000648682-0j -0.000229344-0j -0.000378398-0j -0.000267568-0j -9.87144e-05-0j -0.000148072-0j -4.61694e-05-0j -7.77465e-06-0j 0.00925179-0j 0.00985331-0j -0.0508152-0j -0.0513418-0j 0.0064505-0j 0.00798209-0j 0.00603389-0j 0.00465622-0j 0.0041804-0j 0.00703954-0j 0.00431082-0j 0.0066783-0j 0.0061596-0j 0.00254071-0j 0.00545281-0j 0.00373328-0j 0.00550931-0j 0.00351977-0j 0.00377197-0j 0.00477121-0j 0.00393604-0j 0.0061596-0j 0.00125758-0j 0.00237083-0j 0.00217775-0j 0.0035931-0j 0.00251465-0j 0.00381106-0j 0.0035931-0j 0.00222312-0j 0.00254071-0j 0.00148208-0j 0.000579955-0j 0.000492005-0j 0.00256703-0j 0.00111156-0j 0.00115991-0j 0.000916989-0j 0.000255736-0j 0.00041434-0j 0.000111885-0j 1.68516e-05-0j 
-0.000880313-0j 0.00648696-0j -0.000713135-0j -0.000720525-0j -0.000628926-0j -0.000596652-0j -0.000778256-0j -0.000453983-0j -0.000696094-0j -0.000476583-0j -0.000426269-0j -0.000609082-0j -0.00055031-0j -0.000251233-0j -0.000211815-0j -0.000556013-0j -0.000481522-0j -0.000453983-0j -0.000397235-0j -0.000226991-0j -0.000264823-0j -0.000126918-0j -0.000397235-0j -0.000140444-0j -0.00023172-0j -0.000163851-0j -6.045e-05-0j -9.0675e-05-0j -2.82729e-05-0j -4.76098e-06-0j -0.000120466-0j -0.000128298-0j 0.000661656-0j 0.000668513-0j -8.3991e-05-0j -0.000103934-0j -7.85664e-05-0j -6.06279e-05-0j -5.44324e-05-0j -9.16608e-05-0j -5.61305e-05-0j -8.6957e-05-0j -8.02032e-05-0j -3.30821e-05-0j -7.10001e-05-0j -4.86105e-05-0j -7.17359e-05-0j -4.58304e-05-0j -4.91142e-05-0j -6.21251e-05-0j -5.12506e-05-0j -8.02032e-05-0j -1.63748e-05-0j -3.08702e-05-0j -2.83561e-05-0j -4.67852e-05-0j -3.27428e-05-0j -4.96232e-05-0j -4.67852e-05-0j -2.89469e-05-0j -3.30821e-05-0j -1.92979e-05-0j -7.5515e-06-0j -6.40633e-06-0j -3.3425e-05-0j -1.44734e-05-0j -1.5103e-05-0j -1.194e-05-0j -3.3299e-06-0j -5.39505e-06-0j -1.45683e-06-0j -2.19422e-07-0j 
0.000179693-0j -0.00132414-0j 0.000145568-0j 0.000147077-0j 0.000128379-0j 0.000121791-0j 0.000158861-0j 9.26689e-05-0j 0.00014209-0j 9.7282e-05-0j 8.70117e-05-0j 0.000124328-0j 0.000112332-0j 5.12828e-05-0j 4.32365e-05-0j 0.000113496-0j 9.82902e-05-0j 9.26689e-05-0j 8.10853e-05-0j 4.63344e-05-0j 5.40568e-05-0j 2.59071e-05-0j 8.10853e-05-0j 2.8668e-05-0j 4.72997e-05-0j 3.3446e-05-0j 1.23393e-05-0j 1.85089e-05-0j 5.77118e-06-0j 9.71831e-07-0j -0.00233754-0j -0.00248952-0j 0.0128389-0j 0.0129719-0j -0.00162977-0j -0.00201674-0j -0.00152451-0j -0.00117643-0j -0.00105621-0j -0.0017786-0j -0.00108916-0j -0.00168732-0j -0.00155627-0j -0.000641929-0j -0.00137769-0j -0.000943243-0j -0.00139197-0j -0.000889298-0j -0.000953018-0j -0.00120548-0j -0.000994472-0j -0.00155627-0j -0.000317739-0j -0.000599009-0j -0.000550225-0j -0.000907825-0j -0.000635345-0j -0.000962894-0j -0.000907825-0j -0.000561688-0j -0.000641929-0j -0.000374459-0j -0.00014653-0j -0.000124309-0j -0.000648581-0j -0.000280844-0j -0.00029306-0j -0.000231684-0j -6.46137e-05-0j -0.000104686-0j -2.82685e-05-0j -4.25769e-06-0j 
-1.05885e-05-0j 7.8026e-05-0j -8.57768e-06-0j -8.66657e-06-0j -7.5648e-06-0j -7.1766e-06-0j -9.36097e-06-0j -5.46056e-06-0j -8.3727e-06-0j -5.7324e-06-0j -5.12721e-06-0j -7.32612e-06-0j -6.6192e-06-0j -3.02187e-06-0j -2.54773e-06-0j -6.6878e-06-0j -5.7918e-06-0j -5.46056e-06-0j -4.77799e-06-0j -2.73028e-06-0j -3.18533e-06-0j -1.52659e-06-0j -4.77799e-06-0j -1.68928e-06-0j -2.78716e-06-0j -1.97082e-06-0j -7.271e-07-0j -1.09065e-06-0j -3.4007e-07-0j -5.72657e-08-0j 0.00027693-0j 0.000294935-0j -0.00152103-0j -0.00153679-0j 0.000193081-0j 0.000238925-0j 0.00018061-0j 0.000139373-0j 0.00012513-0j 0.000210712-0j 0.000129034-0j 0.000199899-0j 0.000184373-0j 7.605e-05-0j 0.000163217-0j 0.000111747-0j 0.000164908-0j 0.000105356-0j 0.000112905-0j 0.000142815-0j 0.000117816-0j 0.000184373-0j 3.76428e-05-0j 7.09652e-05-0j 6.51857e-05-0j 0.000107551-0j 7.527e-05-0j 0.000114075-0j 0.000107551-0j 6.65437e-05-0j 7.605e-05-0j 4.43625e-05-0j 1.73596e-05-0j 1.4727e-05-0j 7.68381e-05-0j 3.32719e-05-0j 3.47191e-05-0j 2.74479e-05-0j 7.65485e-06-0j 1.24023e-05-0j 3.349e-06-0j 5.04413e-07-0j 
-0.00931636-0j -0.000197606-0j 0.0444326-0j -0.043116-0j -0.00665593-0j -0.00631437-0j -0.000163017-0j 0.00932373-0j -0.000145806-0j -9.98269e-05-0j -0.0045112-0j 0.00619076-0j -0.00582394-0j 0.00776592-0j -0.00224163-0j 0.00565136-0j -0.000100861-0j -9.5093e-05-0j 0.00815826-0j -0.00240225-0j 0.00543884-0j 0.00523979-0j 0.00403753-0j -2.94179e-05-0j 0.00716275-0j 0.00336511-0j 0.00312274-0j 0.00374349-0j 0.00175382-0j 0.000394108-0j -0.00127489-0j -2.68739e-05-0j -0.00101834-0j 0.000988161-0j 0.00523315-0j 0.00012817-0j -0.000831468-0j -0.00733067-0j -0.000576058-0j -1.91996e-05-0j -0.00059403-0j -1.82144e-05-0j 0.000815191-0j 0.00102261-0j -0.000751395-0j -0.000514445-0j 0.000729129-0j -0.000485023-0j 0.000499201-0j -1.3013e-05-0j 0.00105257-0j -1.67997e-05-0j 0.000676029-0j -6.46619e-06-0j -0.000300093-0j 0.000960856-0j -0.000346517-0j 0.000504374-0j 0.000475528-0j 0.000894781-0j -6.92951e-06-0j 0.000596521-0j 0.000390097-0j -6.77982e-05-0j 0.000686469-0j 0.000147109-0j 0.000623523-0j 0.000369078-0j 0.00020656-0j 0.000278699-0j 0.000105482-0j 2.04397e-05-0j 
0.00155273-0j 3.29343e-05-0j -0.00740544-0j 0.007186-0j 0.00110932-0j 0.00105239-0j 2.71694e-05-0j -0.00155395-0j 2.43011e-05-0j 1.66378e-05-0j 0.000751867-0j -0.00103179-0j 0.000970656-0j -0.00129432-0j 0.000373606-0j -0.000941893-0j 1.68102e-05-0j 1.58488e-05-0j -0.00135971-0j 0.000400375-0j -0.000906473-0j -0.000873299-0j -0.000672921-0j 4.90298e-06-0j -0.00119379-0j -0.000560852-0j -0.000520457-0j -0.000623915-0j -0.000292303-0j -6.56847e-05-0j -0.00999308-0j -0.000210647-0j -0.00798209-0j 0.00774556-0j 0.0410193-0j 0.00100464-0j -0.00651735-0j -0.0574605-0j -0.00451535-0j -0.000150494-0j -0.00465622-0j -0.000142771-0j 0.00638976-0j 0.00801556-0j -0.0058897-0j -0.0040324-0j 0.00571518-0j -0.00380179-0j 0.00391292-0j -0.000102-0j 0.00825039-0j -0.000131682-0j 0.00529896-0j -5.06844e-05-0j -0.00235224-0j 0.00753154-0j -0.00271613-0j 0.00395346-0j 0.00372736-0j 0.00701362-0j -5.4316e-05-0j 0.00467574-0j 0.00305772-0j -0.000531427-0j 0.00538079-0j 0.00115309-0j 0.0048874-0j 0.00289297-0j 0.00161909-0j 0.00218454-0j 0.000826808-0j 0.000160214-0j 
0.000950847-0j 2.01681e-05-0j -0.00453489-0j 0.00440051-0j 0.000679318-0j 0.000644457-0j 1.66378e-05-0j -0.000951599-0j 1.48813e-05-0j 1.01885e-05-0j 0.000460423-0j -0.000631841-0j 0.000594403-0j -0.000792606-0j 0.000228786-0j -0.00057679-0j 1.02941e-05-0j 9.70539e-06-0j -0.000832649-0j 0.000245179-0j -0.000555099-0j -0.000534784-0j -0.000412078-0j 3.00245e-06-0j -0.000731045-0j -0.00034345-0j -0.000318713-0j -0.000382068-0j -0.000178998-0j -4.02235e-05-0j 0.000130118-0j 2.7428e-06-0j 0.000103934-0j -0.000100854-0j -0.000534106-0j -1.30813e-05-0j 8.48614e-05-0j 0.000748184-0j 5.87937e-05-0j 1.95955e-06-0j 6.06279e-05-0j 1.859e-06-0j -8.32001e-05-0j -0.000104369-0j 7.66889e-05-0j 5.25053e-05-0j -7.44164e-05-0j 4.95025e-05-0j -5.09495e-05-0j 1.32813e-06-0j -0.000107427-0j 1.71461e-06-0j -6.8997e-05-0j 6.59953e-07-0j 3.06281e-05-0j -9.8067e-05-0j 3.53663e-05-0j -5.14774e-05-0j -4.85334e-05-0j -9.13232e-05-0j 7.0724e-07-0j -6.08821e-05-0j -3.98141e-05-0j 6.91962e-06-0j -7.00624e-05-0j -1.50143e-05-0j -6.3638e-05-0j -3.76689e-05-0j -2.10819e-05-0j -2.84446e-05-0j -1.07657e-05-0j -2.08612e-06-0j 
-0.00711549-0j -0.00762532-0j 0.00554313-0j -0.00582394-0j 0.0249081-0j -0.00482268-0j -0.0296401-0j 0.0179796-0j -0.00562646-0j -0.00385217-0j 0.0100722-0j 0.00473433-0j 0.00427751-0j -0.0020307-0j -0.00171208-0j -0.0044942-0j 0.0113777-0j 0.00352876-0j 0.00308767-0j 0.00896265-0j -0.00214054-0j -0.00102587-0j 0.00938615-0j 0.0077722-0j 0.00180114-0j 0.00646958-0j -0.000488611-0j 0.00214253-0j 0.000219762-0j -3.84825e-05-0j -0.000973716-0j -0.00103702-0j 0.000747938-0j -0.000785827-0j -0.000678891-0j 0.000807865-0j 0.00311156-0j -0.00049005-0j -0.000439972-0j 0.00363015-0j -0.0064985-0j -0.000702865-0j -0.00305456-0j 0.00131019-0j 0.000551877-0j 0.000377844-0j -0.000579834-0j -0.000370443-0j -0.000396985-0j 0.00146794-0j 0.000398366-0j 0.000623411-0j -0.000132356-0j -0.000249521-0j 0.00111963-0j -0.00037816-0j 0.00077367-0j 0.00117253-0j 0.000363657-0j 0.000225001-0j 0.00130623-0j -0.000155983-0j -6.1038e-05-0j 0.000456106-0j 0.000789788-0j 0.000800964-0j 0.000117394-0j 0.000471444-0j -2.69152e-05-0j 0.000127478-0j 1.13238e-05-0j -1.77357e-06-0j 
-0.000194091-0j -4.11679e-06-0j 0.00092568-0j -0.00089825-0j -0.000138665-0j -0.000131549-0j -3.39618e-06-0j 0.000194244-0j -3.03763e-06-0j -2.07973e-06-0j -9.39834e-05-0j 0.000128974-0j -0.000121332-0j 0.00016179-0j -4.67007e-05-0j 0.000117737-0j -2.10128e-06-0j -1.9811e-06-0j 0.000169964-0j -5.00469e-05-0j 0.000113309-0j 0.000109162-0j 8.41152e-05-0j -6.12873e-07-0j 0.000149224-0j 7.01065e-05-0j 6.50571e-05-0j 7.79893e-05-0j 3.65379e-05-0j 8.21059e-06-0j 0.00252483-0j 5.32216e-05-0j 0.00201674-0j -0.00195698-0j -0.0103638-0j -0.000253831-0j 0.00164666-0j 0.0145178-0j 0.00114084-0j 3.80234e-05-0j 0.00117643-0j 3.60721e-05-0j -0.00161442-0j -0.00202519-0j 0.00148808-0j 0.00101882-0j -0.00144398-0j 0.000960551-0j -0.000988629-0j 2.57712e-05-0j -0.00208453-0j 3.32705e-05-0j -0.00133882-0j 1.28058e-05-0j 0.000594311-0j -0.0019029-0j 0.000686251-0j -0.000998874-0j -0.000941747-0j -0.00177205-0j 1.37234e-05-0j -0.00118136-0j -0.000772558-0j 0.000134269-0j -0.0013595-0j -0.000291338-0j -0.00123484-0j -0.000730931-0j -0.000409075-0j -0.000551942-0j -0.0002089-0j -4.04792e-05-0j 
0.00718922-0j -0.00739937-0j 0.00582394-0j -0.00587968-0j -0.0251662-0j 0.00487266-0j 0.0299089-0j -0.0160514-0j -0.00545973-0j -0.00373802-0j 0.00348119-0j -0.00497027-0j 0.0044942-0j 0.0096186-0j 0.00172982-0j -0.00453722-0j -0.00377676-0j -0.00356076-0j 0.00286646-0j 0.00185376-0j 0.00191097-0j 0.0107942-0j -0.00324154-0j -0.00110156-0j 0.00887153-0j 0.00118235-0j 0.00891661-0j 0.00771174-0j 0.00637986-0j 0.00204261-0j 0.000983807-0j -0.00100629-0j 0.000785827-0j -0.000793349-0j 0.000685926-0j -0.000815191-0j -0.0031438-0j 0.000437493-0j 0.000444531-0j 0.00352258-0j -0.00224604-0j -0.000682038-0j 0.00320679-0j -0.00620586-0j 0.000579834-0j 0.000396985-0j -0.000585384-0j 0.000374281-0j -0.000400785-0j -0.000487271-0j 0.000369826-0j -0.000629065-0j 0.00139265-0j -0.000242127-0j 0.000231575-0j 0.000337603-0j 0.0002674-0j -0.000404938-0j -0.00038178-0j 0.00110825-0j -0.000259476-0j 0.00073883-0j 0.00111388-0j 5.23183e-05-0j 0.000241195-0j -0.000118107-0j 0.00128448-0j 0.000457128-0j 0.000751402-0j 0.000795792-0j 0.00046545-0j 0.000121617-0j 
1.14369e-05-0j 2.42584e-07-0j -5.45462e-05-0j 5.29299e-05-0j 8.17092e-06-0j 7.75162e-06-0j 2.00122e-07-0j -1.1446e-05-0j 1.78994e-07-0j 1.22549e-07-0j 5.53802e-06-0j -7.59987e-06-0j 7.14956e-06-0j -9.53356e-06-0j 2.75187e-06-0j -6.9377e-06-0j 1.23819e-07-0j 1.16738e-07-0j -1.00152e-05-0j 2.94904e-06-0j -6.67681e-06-0j -6.43245e-06-0j -4.95653e-06-0j 3.61139e-08-0j -8.7931e-06-0j -4.13106e-06-0j -3.83352e-06-0j -4.59557e-06-0j -2.15301e-06-0j -4.83814e-07-0j -0.000299119-0j -6.30522e-06-0j -0.000238925-0j 0.000231845-0j 0.00122782-0j 3.00716e-05-0j -0.000195081-0j -0.00171994-0j -0.000135156-0j -4.50467e-06-0j -0.000139373-0j -4.2735e-06-0j 0.000191262-0j 0.000239927-0j -0.000176294-0j -0.0001207-0j 0.00017107-0j -0.000113798-0j 0.000117124-0j -3.05314e-06-0j 0.000246956-0j -3.94158e-06-0j 0.000158612-0j -1.51712e-06-0j -7.04086e-05-0j 0.000225439-0j -8.13009e-05-0j 0.000118338-0j 0.00011157-0j 0.000209936-0j -1.62582e-06-0j 0.000139957-0j 9.15257e-05-0j -1.5907e-05-0j 0.000161061-0j 3.45151e-05-0j 0.000146293-0j 8.65942e-05-0j 4.84636e-05-0j 6.53891e-05-0j 2.47485e-05-0j 4.79562e-06-0j 
