0.00875053+0.000267931j 0.000855656+0.00784975j -0.00510016-0.00634777j -0.00660445+0.00410622j 0.00323095+0.00536411j 0.000584161-0.00679009j 0.00793959-0.00208809j 0.00578871+0.00753896j 0.00394654-0.00176612j -0.00215083+0.000743065j -0.00230458-0.0010009j -0.0037071+0.00592619j -0.00330335-0.00625077j -0.00325582-0.000608695j 0.00134811-0.00325435j -0.00361435+0.00371377j -0.00214006-0.00367173j -0.00371287+0.0025221j -0.0022282-0.0030499j -0.00173748+0.00281192j -0.000448857+0.000357498j 0.00101378+0.00174652j -0.00366418-0.0042451j -0.000977432+0.00239525j -0.00204033-0.00191366j 0.00217699-0.00245933j -0.00145391-1.46561e-05j -0.0015765-0.00231876j 0.000622626-9.55434e-05j 0.00349968+0.00540663j 0.000456915-0.0032453j -8.27243e-05-0.0035929j -0.0019179-0.000671318j -0.000590268-0.00216507j 0.000125376+0.00246849j -0.000709433-9.55949e-05j -0.00404702+0.00239856j -0.00623725-0.00177361j -0.00170864-0.000273911j 0.00585326-0.000217012j 0.00495992+9.07542e-05j -0.00246937-0.000605209j 0.000796494+0.00280003j 0.000100323-0.00108135j -3.74775e-05-0.000353825j -0.00414101+0.001208j 0.00113162+0.0029831j -0.00251881-0.00143059j -0.00193794+0.00043619j -0.00108152-0.00495146j -0.00022204-0.00116252j 0.000780814-0.000315994j 0.000402268-0.00548004j -0.00140072-0.000444822j 0.00357676-0.00745116j -0.000630404+0.000248243j 0.00351795+0.000381524j 0.000973801-0.00230204j 0.00748818-0.0022566j 0.00313523-0.00416659j -0.00261482+0.00188781j 0.00395983+0.000112096j -0.00551867+0.00281841j 0.00459994-0.00120088j -0.000266324-0.000805466j 0.00127758+0.0150934j -0.00543541-0.00259965j 0.00624911+0.000707555j -0.000370894+0.0192225j 0.00609322+0.000543883j -0.00566161+0.00628952j -0.00946189-0.0325941j 0.00683345+0.00380166j 0.0142671-0.00862522j 0.000832576+0.0169372j 0.0095083-0.0333102j -0.028402-0.0141582j 
-0.00574761-0.00342227j -0.00266975+0.00616149j 0.00282762+0.00313045j 0.0014242+0.00371358j 0.00323053-0.00462309j -0.00306647+0.00753393j 0.00137644-0.000241256j 0.00737614-0.000943914j -0.00158173-0.00705496j 0.0110012-0.000125279j -0.000568896-0.00455611j 0.00675404+0.000500165j -8.71085e-05-0.00451119j -0.00022396-0.00866003j -0.00444268+0.0114299j -0.00044376+0.000804792j -0.00178332+0.000298521j -0.0103532-0.00281882j 0.000444681+0.000553178j -0.00265406-0.00519254j 0.012452+0.00146162j -0.000529862-0.00206053j 0.00693855-0.00439372j -0.00437001+0.000591032j -0.00196951-0.00412583j -0.00806844-6.20973e-05j 0.0135387-0.0111022j -0.0089482-0.00294007j -5.28338e-05-0.000744057j 0.00250423+0.00419665j -0.0079757-0.00210217j -0.00280872+0.0044296j -0.0265375-0.00332754j -0.00666064+0.00256234j -0.0156305+0.00391022j 0.0074238-0.00130103j -0.00428038-0.00447222j -0.0106953+0.00028333j 0.00325304+0.00490617j 0.00380518+0.00633383j -0.00391001-0.000423658j 0.00469945-0.00571668j 0.00239755+0.00368253j -0.00214878-0.00888241j -0.00171388+0.00463378j 0.00263379+0.00451931j -0.0239592-0.0035186j -0.000259539+0.00356329j -0.00135378+0.00364443j 0.0164914-0.00220467j 0.0039721+0.00904853j 0.00769728+0.00218995j -0.00837037+3.65882e-05j -0.0120771-0.00233557j 0.000104683+0.00578339j -0.000951993-0.00267127j -0.00724085-0.00415513j -0.00980524-0.00153158j 0.0072309+0.00919655j 0.00398068+0.00357011j -0.000293676-0.00295412j -0.0044955-0.00391095j 0.0012612-0.00233862j -0.00229148-0.00342816j -0.000597394+0.000673213j -0.00352037-0.00467422j -0.00344047-0.00271001j -0.00459689+8.94081e-05j -0.00340343-0.00102369j 0.00378483+0.00129676j -0.00219527-0.00362357j -0.00234423-0.00186748j 0.00091905-0.000285488j 0.000562975+0.00308869j 0.00268286+0.00198282j 0.00219132+0.00247984j -0.00163077+0.00173384j 
-0.000540941+0.00302929j 0.00264253-0.00130248j 0.00161048+0.00157915j -0.0021532+0.000831578j -0.00317666-0.000914805j 0.000968684-0.0005863j 0.0009438+0.00049579j 0.00159321-0.00118585j -0.000685615+0.00112031j 0.00972677-0.0036884j -0.00539032+0.00127106j -0.00226177-0.00219439j 0.00735064+0.000242458j -0.00208552+0.00186253j -0.00803915-0.0042035j -0.0124019+0.00405785j -0.00997984+0.00116375j 0.0157215-0.00474069j 0.0018582+0.00234657j 0.00749641-0.00549995j 0.0348056-0.00976391j -0.0113631+0.00824589j -0.0141461+0.00407633j -0.00595113-0.00103327j 0.00577004+0.00140862j -0.00199878-0.00909154j 0.00449294-0.00602764j 0.00706012+0.00899185j 0.0300466-0.0032991j 0.0116169+0.00526112j 0.00973878+0.00179457j 0.00651536-0.000483923j 0.0209007+0.00220099j -0.0078152-4.40879e-05j 0.0095488+0.00470526j -0.000641811-0.00148132j 0.0268507+0.00415324j 0.000826548+0.00262836j 0.0066854+0.00418514j 0.0200912+0.0138804j -0.0141388-0.00210258j -0.0165001-0.00355717j -0.0123638+0.00177193j 0.0156202-0.000264886j -0.00137607-0.00175058j -0.0028609+0.00324483j 0.000400775-0.000586533j -0.0109807-0.00700406j -0.00453406-0.00890621j 0.0122953+0.0043426j -0.00739455+1.4221e-05j -0.00398384-0.000753441j -0.00230874-0.00363581j -0.00633184-0.00120409j 0.000501274-0.00213515j -0.00425808-0.00301906j 0.0014377-0.00240762j 0.00395692-0.00157602j -0.00431138+0.00192426j 0.00822719+0.000718172j -0.00187165+0.00113326j 0.00379177-0.00709197j -0.00158331+0.00187986j -0.00219004-0.00382553j -0.00217635-0.00268548j 0.00119943-0.000895172j -0.00193989+0.00135024j 0.00107118-0.0014443j -0.00193922+0.000889242j -0.000637129-0.00451681j 0.000422656-0.000599762j -0.000527168-0.00166668j 0.000432045-0.0018629j 0.00141437-0.000705799j -0.000839207-0.00196242j -0.0012956-0.00200629j 0.00115681+0.000229161j 
-0.00150924+0.00111236j 0.000675535-0.0028737j 0.00577386-0.00338591j 0.00542802+0.00471717j 0.00134678+0.00242055j 0.00526476+0.00190852j 0.00651246-0.00505046j 0.000541703-0.00427717j 0.00327542+0.00163598j 0.0104261-0.00274429j -0.00759439-0.000800604j -0.00258773-0.0089248j -0.00289706-0.00188838j 0.00988458+0.000162771j -0.00910654-0.00577731j 0.00463655-0.00748601j -0.00161677+0.00320921j -0.0019447+0.0068069j 0.0039275+0.0072554j 0.00434233+0.00347533j -0.0023879+0.00133666j -0.0104739-0.00121724j -0.00645205-1.67932e-05j 0.00680799-0.00919819j -0.0119008-0.00593079j -0.00946258-0.00171866j -0.000955027-0.00347408j -0.0115391-0.0125571j 0.000959885+0.000604437j -0.00139475+0.001405j -0.0161245-0.000344939j 0.0104749-0.000244915j -0.00390644+0.00547208j 0.0156707+0.00014974j -0.0013984+0.00638322j -0.00779817-0.00644976j -0.0176852-0.00401011j -0.00556804+0.000647243j 0.00255668+0.00696096j -0.00205821-0.00695487j -0.00458664-0.00476279j -0.00238717+0.00415644j 0.0066368+0.00534408j 0.00805277-0.00424034j -0.00180099+0.00570772j -0.00713915-0.00160746j 0.000841358-0.00100653j -0.00546626+0.0103438j 0.0166721-7.81063e-05j 0.00375437+0.00658897j 0.0120952+0.00243157j 0.00329226-0.00521844j 0.00244392-0.00425384j 0.00941699-0.000534237j -0.000152503+0.00428069j 0.00192908-0.00589715j -0.00552712-0.000800586j 0.00478591-0.00472903j 0.00619745+0.000613753j 0.000737067+0.00664931j -0.0054198+0.00421217j -0.00487632-0.000707269j 0.00311372-0.0045433j -0.00844598-0.00113871j -0.00443581-0.00342886j -0.00346797+0.00137845j 0.00515693-0.00210595j -0.0014528-0.000731443j -0.0131451-0.00338745j -0.00605529+0.00242649j 0.00316403-0.00222084j -0.000233543+0.00345927j -0.00797547+0.000383708j -0.00592184+0.00140826j -0.0033391-0.00361994j 0.00231881-0.00107315j -0.000702334-0.00206519j 
-0.0014467-0.00174836j -0.00154915-0.0027607j -0.00205079-0.00270253j 0.00353835-0.00192243j 0.000541866+0.00214336j -0.00435728+0.00299507j -0.00736265-0.00465682j -0.00453343-0.00257877j 0.00663833-0.000150604j -0.00608133+0.00322951j 0.00333608+0.00214584j 0.00176363+4.15107e-05j -0.00303656+0.00154211j -0.00994373+0.000359811j 0.00564908-0.000721148j 0.000908359-0.000652339j -0.00767962+0.000448707j -0.00544766-0.00818014j 0.00296652-0.00518665j -0.0111512+0.00296814j 0.016839-0.00492643j -0.00697781+0.00322521j -0.00882328+0.0023587j 0.0192882+0.00403262j 0.00205863+0.00146044j -0.00545052-0.0033469j 0.0178996-0.0117352j -0.0044418+0.00268535j 0.00262401+0.00976077j -0.0135675-0.0076703j -0.0120822+0.000373343j -0.00287163+0.000963064j -0.0230924-0.00594559j -0.00734289-0.00861822j -0.0214257-0.00663427j 0.0114436-0.000113964j 0.00863169+0.0105166j -0.00338518-0.000301472j 0.000479397-0.000156936j 0.0115221-0.0159395j -0.00131195-0.00272232j -0.00325634+0.000419231j -0.0109877-0.00353402j 0.00047741+0.00455966j -0.00584249-0.00443905j -0.00846898-0.0014685j -0.000809842+0.00798275j -0.00839139+0.000385818j 0.00967676-0.00558577j -0.00241781-0.0043305j -0.00148926-0.000792923j 0.00480445+0.000782505j -0.00491909+0.000106744j 0.0133827+0.00769642j 0.00184793-0.00318833j -0.000615537+0.00466076j -0.00127535-0.00125051j -0.00202321-0.00247147j -0.00332978-0.000951802j -0.00430297-0.00178535j -0.00745749-0.00345157j -0.00752656+0.00234885j 0.00418257-0.00351102j -0.000391541+0.0070208j -0.00038394+0.00704876j -0.00116938+0.00285049j 0.00397327-0.00309197j -0.000512836+0.00197535j -0.00102641-0.00176631j 0.00211171+0.00808475j -0.00289915-0.00011985j -0.00181421+0.00299846j -0.000978981+0.000186004j -0.00249217-0.00128685j 0.00150609-0.000445342j 0.000502664-0.000110827j 0.000450255-0.00141256j 
-0.000405473+0.00103956j 0.00365827-5.91973e-05j -0.00125002-0.000778882j -0.00685696+7.06909e-05j -0.00465382-0.000452326j -0.00381458+0.000391472j 0.00163025-0.00169875j -0.0107889-0.00410435j 0.00574046-0.00185438j -0.00129216-0.00383785j -0.00577847-0.000298528j -0.00541105-0.00387731j -0.00522325-0.00212367j 0.000457408-0.000530941j 0.00374732-0.00543316j 0.00966378-0.006209j -0.000567921-0.000365248j -0.0130325-0.00318743j -0.000819263-0.00504129j -0.00795285+0.00543346j -0.00662622+0.00847468j 0.00204078-0.00699123j 0.00848768-0.00225652j 0.0040785-0.00205625j -0.0308319+0.000215983j -0.00253625+0.00774802j 0.0114106-0.00895612j -0.00658188+0.000206146j 0.00493542-0.00866265j 0.0123489+0.00232717j 0.0242569-0.00414021j -0.0173446-0.00453602j 0.01484-0.00837285j 0.00198882-0.000941878j -0.00649981-0.00609961j 0.000584734+0.00257453j -0.000230283+0.000923354j -0.000549419+0.00240711j 0.00807931-0.000717632j -0.02269-0.00623291j -0.0105652-0.000589578j 0.0072584+0.00411281j 0.00114716-0.00225362j -0.00257746+0.000304571j -0.0139624-0.00462188j -0.00212028-0.00518177j -0.00817213-0.00287476j -0.0135023+0.0061903j -0.00467928-0.00233506j -0.00335913-0.00725466j -0.00463053+0.00106607j 0.0039779-0.00388371j -0.00283836-0.00216912j -0.0058601+0.00236283j 0.00412785+0.00389892j -0.00510566-0.0026154j 0.00148403-0.00207182j -0.00641328-0.00346841j -0.00225816-0.00248825j 0.000370582-0.00194013j -0.00525967+0.0018847j -0.00153926-0.00739424j -0.00326656+0.0053916j -0.00208292+0.000575231j -0.0015379-0.00128974j -0.00268493-7.13736e-05j -0.00399657+0.00235266j -5.30076e-05-0.00114263j -0.00313406-0.0015321j 0.00399294-0.00246973j 0.000908709-0.000890138j -0.00276365+0.000455464j 0.00360425-0.00194774j 0.00374998-0.00285536j -0.00161178-0.00123972j 9.03515e-05-0.000150768j 0.00154285-0.00134491j 
3.34393e-05-0.00560172j -0.00366801+0.00185751j -0.00122118+0.000457605j 0.00143036+5.75708e-05j 0.00445484-0.00212917j 0.00134108+0.00194308j -0.00469757-0.000159713j 0.000631849+0.00136174j 0.00404136-0.00283096j -0.00422269+0.00739947j 0.00113087-0.00255054j -0.00111107-0.000615998j 0.00732144+0.00207635j -0.00366599-0.000336967j 0.00782721-0.000920588j -0.0106688+0.0072476j -0.00352727-0.00875369j 0.00464056-0.00793359j -0.00748597-0.00950552j -0.00759965+0.00162938j 0.00981364-0.00351256j -0.00956771+0.00518288j -0.00532382+0.00129781j -0.0202987-0.0116395j -0.000244297-0.00495885j -0.000824909+0.00172016j -0.0151924+0.0138793j -0.00273961-0.0165949j 0.00938145-0.0171961j 0.00274096-0.000733006j 0.00180848-0.00473763j -0.00215836-0.00367994j 0.00406423-0.0143425j -0.0172094-0.00223685j -0.00199542-0.00960628j 4.8554e-05+0.00602892j 0.00364941-0.00247107j 0.00496863-0.00264684j 0.00832425+0.00167536j 0.000575817+0.000686872j -0.00867877-0.00139308j 0.00544478+0.00143415j 0.00599934-0.00894047j -0.00632959+0.00024267j -0.000705935+0.0127035j 0.00307785-0.00687412j 0.00498506-0.0186985j 0.00644444+0.00587749j -0.00759549+0.0130588j -0.000529129+0.00149863j -0.0015515+0.00478431j -0.00461651-0.00491181j 0.0075077-0.00130105j 0.00552067-0.00336786j 0.00427125+0.00194914j 0.00519353-0.00165219j 0.00706827-0.00260854j -0.00705211-0.00456248j -0.000915252-0.00242762j -0.00617887+0.0011544j 0.0102279-0.00373646j 0.00759408+0.000415501j 0.00204839-0.00365744j 0.00158492-0.00244767j 0.00585545-0.000342702j -0.00787641+0.00102676j 0.00662291-0.00186696j 0.000289977-0.000315154j -0.00454571-0.00163975j 0.00164046+0.00354251j -0.00038199+0.000323476j 0.00159004-0.000185286j -0.000325494+0.00301989j -0.00343276+0.00210161j 0.00106756+0.00214064j 0.00213248+0.00215169j -0.0028811-0.00150642j 
-0.00491273+0.000141276j -0.000574268-0.000347151j 0.00257301+0.000733358j -0.00186586+0.00307768j -0.00079129-0.00111613j 0.00538088+0.00132589j -0.00533436-0.00322134j 0.00105078-0.00160265j 0.0100114+0.000219857j 0.001159-0.00573094j -0.0178559-0.000709847j 0.00195291-0.00112901j -0.00396405-0.00310803j -0.00137591+0.00287092j 0.00303849-0.00195689j 0.00988701-0.0126247j -0.00415507-0.000107757j 0.000100478+0.00566791j -0.00832179+0.00544809j -0.00384141-0.00749301j -0.000942024-0.00637497j 0.0011208-0.000669467j 0.0205193-0.0118932j 0.000535199-0.0105336j 0.00217538-0.00643878j 0.00569358+0.00202415j -0.0039428-0.00614686j 0.018358-0.00980865j -0.007135-0.00235709j 0.00997905-0.00719574j 0.00369486+0.00283309j -0.0140077+0.0061588j 0.0086041-0.000431158j -0.0130441+0.0100571j -0.00691593+0.000480471j -0.00474873+0.00503866j -0.00318948-0.00561679j 0.000406369+0.00731134j -0.0117927+0.00491558j 0.0130057-0.00690936j -0.0100564+0.00570728j 0.00887945+0.00153139j 0.00436361-0.000498094j 0.00737362-0.00866194j -0.00984727-0.00281176j -0.00628339+0.0055071j 0.0001189-0.00387224j -0.000985162-0.00552727j -0.00269347+0.00167076j 0.015944-0.00503419j 0.00982238-0.0073629j -0.00623614+0.00255934j 0.00442403+0.00829457j -0.00959207+0.00118552j -0.0092818+0.00304145j -0.00151888+0.000359748j -0.000465477+0.00164067j 0.00809221-0.00119791j 0.00590543-0.00848759j 0.00442088-0.00333362j -0.00323168-0.00451467j -0.00623579+0.00439009j 0.00575401-0.00127096j 0.00437826-0.0060004j 0.000626896+0.00203855j -0.000961954-0.00128123j -0.00211442-0.00049723j -0.00200756+0.00530691j 0.00136871+0.000412878j -0.00360543-0.00292933j -0.000708588-0.00167142j 1.79723e-05-0.00116297j -0.00313208-0.000390725j -0.00088083+0.00203546j 0.000839054-0.00191298j 0.0012503-0.000492553j -0.00162089-0.000327819j 
-0.00170749-0.00690695j -0.00770884-0.0011885j 0.00338911+0.00651414j -0.00317352-0.0016699j -0.00334656-0.00932942j -0.00726649+0.00203327j -0.00653858+0.00315241j 0.00034631-0.00151538j 0.000976381-0.00626836j 0.00498726+0.000761034j 0.00282864-0.00254561j 0.00675198+0.00508085j -0.011418-0.000832837j 0.00570824-0.0118421j -0.00123772+0.00186829j -0.00796077+0.00141266j -0.00622571-0.0058628j -0.00129408-0.0027971j 0.0159893-0.0116703j 0.00231938-0.001478j 8.24898e-05-0.000329962j 0.00471425-0.00236572j 0.00322327-0.00305269j 0.0137457+0.00361513j -0.0216009+0.00170436j 0.004053-0.00203503j -0.00275799+0.00418534j -0.00968667+0.00499383j -0.0121335+0.00644683j 0.0114383+0.00441512j -0.00182496+0.00345493j 0.00604807+0.00326294j -0.00474584+0.00224184j 0.0049623+0.00282098j 0.00355231+0.00192121j 0.00683475-0.00450334j -0.00736881-0.00190292j 0.00197317-0.00067196j -0.000696908+0.00405934j 0.00246785+0.00444149j 0.00710325+0.000680736j -0.00582826-0.00309052j 0.000794583+0.00444887j -0.00754336-0.000241452j 0.0116569-0.00658845j 0.000899053-0.000108894j 0.00891351+0.00503686j 0.00709547-0.00562251j -0.00187298+9.45377e-05j -0.00270839+0.000264898j 0.00186148-0.000632706j -0.0012968+0.000190552j 0.00133891+0.00368396j -0.00115429+0.00245423j 0.00165116-0.00157814j -0.00544346-0.00245394j 0.00767516-0.000816345j -0.00142711+0.000557104j 0.00517438-0.00148388j -0.00343075+0.000782395j -0.00379222-0.00307448j 0.00464162-0.000166881j -0.00844093+0.00158656j 0.00127236-0.000509473j -0.00506461+0.000550517j 0.000414843-0.00426441j 0.0020766+0.0049722j 0.0025029+0.000749803j 0.000696163-0.00306851j 0.000644234+0.00271624j 0.00425604-0.00437465j -0.000948623-0.00301885j 0.00240888+0.00139837j -0.00440484+0.000706194j 0.00513527+0.00146007j -0.000822634+0.00136262j -0.00478195-0.00206802j 
-0.000718783+0.00144856j 0.00210439+0.00286113j 0.00151261-0.000926217j 0.00494133+0.00222896j -0.00130815+0.000822473j -9.31065e-05+0.00115793j 0.000543585-0.000662968j -0.000823671-0.00330684j -0.0030414+0.00209082j -0.00123992+0.00037249j -0.000925241-0.000345319j -0.00154399-0.00223168j -0.00384527+0.00346718j -0.00654311-0.000620356j 0.00190755-0.00879637j -0.000222466+0.00725351j -0.00818955+0.00798488j -0.000245809+0.000685763j -0.0100721-0.00713269j 0.00639419+0.00653696j -0.0102648+0.00137385j 0.0182914+0.00319134j -0.0034491+0.000983788j 0.00750845-0.00562392j 0.0194131+0.0105817j 0.0128487+0.0046168j 0.00304972+0.000404925j -0.00276443+0.00521834j -0.0146128-0.00887843j -0.0113096-0.00172977j -0.00344239+0.00768626j -3.33182e-05-0.012165j -0.0125155+0.000405166j 0.00551974-0.00219074j -0.00945517-0.000447129j 0.00813081+0.00191114j -0.00576441-0.00576277j -0.00555463-0.00287942j -0.0164839-0.0138535j -0.00841785+0.00924883j -0.00144784-0.00467466j -0.0101215-0.0017317j -0.0112376-0.00192354j 0.0103468+0.0104113j 0.00113161+0.000121129j 0.00320041+0.00619121j 0.00300776-0.00760021j 0.00345943+0.00741643j -0.00161185+0.000611956j 0.00312486+0.00305983j -0.000820851+0.00210016j -3.98372e-05-0.0046141j 0.00253027-0.00170753j -0.00195711-0.0068222j -0.00094206+0.00249331j 0.00585358-0.000869212j -0.00187087-0.00381642j -0.000843696+0.00224508j -0.00623249-0.00268018j -0.000118323+0.00128071j -0.00169602+0.000380921j 0.00964463-0.00247673j -0.0020124+0.000587419j -0.00555293-0.0023761j 0.00353762-0.000411994j -0.00674758+0.00249389j -0.00115272+0.00106331j 0.000502926-0.00197611j -0.0109286+0.00128124j 0.00331914-0.00166311j -0.00271777+2.14648e-05j -0.00220495-0.000763946j -0.00166726-0.00163319j 0.000622137+0.00182524j -0.00220177-0.000565769j -0.000848854+0.00115924j 0.0015314+0.00249008j 
0.000962881-0.000370682j -0.00104396-0.00500244j -0.000356122+0.00200832j 0.00303886-0.00182884j 0.00308792-0.000812089j 0.00242865+0.000585681j -0.00410728+0.00308819j 0.00227683-0.0022967j 0.000824464-0.00122593j 0.000389353-0.00441199j -7.61307e-05-0.000789954j -0.00276393+7.96998e-06j 0.00278193+0.00241453j 0.00190701-0.000165674j -0.00284359-0.00223279j 0.0153253+0.00183778j -0.00918364-0.00192775j 0.00702219+0.00072744j -0.00808178-0.00211282j -0.0251156+0.0161686j 0.00354055-0.00158979j 0.031975-0.00270609j -0.00123758-0.00290242j 0.0112865+0.00888074j -0.00815174+0.00548528j -0.0204789-0.0041567j -0.013409+0.00315156j 0.0136478-0.00752305j -0.00246855-0.0138872j -0.00201512-0.00178153j 0.00860238-0.00715878j -0.00382513-0.00018166j -0.00122047-0.00811163j 0.00322085-0.00102495j -0.0015213-0.00188682j -0.00603434+0.00262044j -0.00917317+0.003767j 0.00383864-0.00425615j 0.00040518-0.00684394j 0.013821-0.00244482j -0.00500726+0.00113443j -0.0132213-0.007803j -4.0187e-05-0.00372358j -0.00682673-0.00266689j 0.00575414+0.00462155j 0.00669043-0.000702847j -0.0106658+0.00114394j -0.0068126+0.00304358j -0.0077793+0.000447277j 0.00319507-0.00492089j -0.000597974+0.00760308j 0.00820312+0.00270767j 0.00166649-0.00670385j 0.00394137-0.000255839j -0.00523176-0.000901997j -0.00338328-0.000178784j 0.0013347-0.0014789j -0.00290928-0.00176966j 0.000419145+0.00613065j 0.00152065+0.00445142j 0.00111715-0.00051318j 0.00098627-0.00678417j 0.00138541+0.000117754j -0.00791385+0.00298857j -0.000500984-0.000170146j 0.00239579-0.000775658j 0.00278533+0.00170085j -0.000128844-0.000499986j -0.0029382+0.000646714j -0.000586994+0.000265712j 0.00303954+0.0021792j -0.00127656-0.000125151j -0.000366639+0.00171362j -0.0035144-0.000330199j 0.000227942-0.00062408j -0.00210901-0.00210881j 0.000209168-0.000900656j 
0.00441597-0.00302355j -0.00215803-0.00113906j -0.00123522-0.00598593j -0.00448766-0.00430924j -0.0118949+1.43007e-05j 0.00110779-0.0034534j 0.00282744-0.0050554j 0.000952003+0.000238195j -0.00667336-0.00460918j -0.00206425+0.000534683j 0.0100265+0.000566859j 0.0085821-0.00161331j 0.00738378-0.00391254j -0.00744177+0.00181768j 0.024976-0.00420104j -0.0233415+0.010688j -0.0166886+0.0077091j -0.00171218+0.000233813j 0.00781289+0.0115588j 0.0208428+0.00487834j 0.00298578-0.00501828j 0.00556489+0.000163311j 0.0084283-0.00912012j 0.00579754-0.000339413j 0.000641217+0.00564452j 0.00606151+0.00534803j -0.0071461-0.0127343j -0.00238778-0.00773787j -0.00765926+0.00346141j 0.0146264-0.00422369j -0.0154777-0.0110599j -0.000476861+0.00438105j -0.00418556-0.00590229j 0.00730229+0.00654356j 0.0051253+0.00344007j 0.0056528+0.000285908j 0.00903749-0.0018428j -0.000972295+0.00145754j 6.63735e-05-0.00204743j -0.00988708-0.0044261j -0.00939116+0.00326378j -0.0105849-0.0050942j -0.00376386-0.00499105j 0.000337511+0.00740142j 0.00508809+0.00382332j -0.00278443-0.00241729j 0.00266317+0.00609383j -0.00612716+0.00383793j -0.00787295-1.20542e-05j -0.00310715-0.00137443j 0.00762048-0.00408691j -0.0031544+0.000637723j 0.00101218-0.000228149j -0.00431976+0.00877201j -0.00480072-0.000790068j -0.00588372+0.00578389j 0.00121296-0.00168027j 0.00534219-0.00256524j -0.000183054+0.00564611j 0.00221299+0.00212841j -0.00133182+0.00249759j -0.00383045+0.0041857j 0.00176632-0.00169748j 0.0001705+0.00630885j -0.00355586+0.00728429j 0.00396865-0.000292574j -0.00752141-0.00197439j 0.00175833-0.00177066j -0.00584269-0.00445614j 0.00481719+0.00385027j 0.00419775-0.00128571j 0.00785586+0.00187194j 0.00340616-0.000217017j 0.000454007-0.0016302j -0.00269551+0.00352359j -0.0011847+0.00296004j -0.00194415-0.00070352j 
0.000799707-0.0012932j 0.000772017-0.00141189j -0.00198275+0.000667807j 0.0091305-0.00285196j -0.00221218-0.000215913j -0.00139985-0.00326371j -0.00103154+0.00171173j 0.00131207-0.00647449j -0.008521+0.00208357j 0.0120461+0.0009371j 0.00499877+0.000172518j -0.0087747+0.00438429j -0.0148662+0.00232172j -0.0103428+0.00138233j -0.0141966-0.00818027j -0.00192622+0.000312447j 0.0183366-0.00407944j -0.0132436+0.0055507j -0.00500463+0.0110617j -7.74982e-05+0.0147523j 0.00925935-0.00638293j -0.00983405-0.0125684j -0.0016374-0.00803264j 0.017673-0.00139821j -0.0050215-0.00127306j 0.00997838-0.00139765j 0.000966501+0.00284412j 0.0108789-0.017109j 0.0155902-0.00165996j -0.00998308-0.00716489j 0.00148994-0.0122081j 0.00589317+0.0131397j -0.00167926-0.00960728j 0.00401226+0.00431264j -0.00601112+0.00563159j 0.00115755+0.00388589j 0.00108033-0.002264j -0.00430758+0.000638322j -0.0055867+0.00272658j -0.00504999+0.000318968j 0.000562722+0.0135409j 0.00275991+0.00582212j -0.00174495+0.00901842j 0.00889926-0.00539642j -0.00945797+0.00534181j 0.00707927-0.0025699j -0.0049748+0.00409922j -0.000428007+0.000662018j -0.012488+0.00913985j 0.000783672-0.0018349j 0.00112573-0.00940807j -0.00351859-0.00864685j 0.000974618-0.00132056j -0.00265475+0.00995483j -0.00492643+0.00131105j 0.00831144+0.0025856j 0.00104024+0.000161071j 0.00358478-3.69615e-05j 0.000579041+0.00537535j 0.00185525+0.00183293j 0.0019589+0.00493709j 0.00340115-0.000474877j 0.00188977+0.0037165j -0.00187622+0.00515611j 0.00730891+0.00251884j 0.00118025+0.00304303j -0.00633478+0.000334172j 0.00491293-0.000778499j -0.00170063+0.00326864j 0.00167629+0.00289406j 0.00323273+0.000243516j 0.00137209+0.000619508j 0.00367432+0.000693128j 0.0027007-0.000609668j 0.000116672+0.00359232j -0.00277347-0.000501525j 0.000207904+0.00133015j 
