-0.0172947-0.00261986j 0.00131123+0.010381j -0.00176673-0.00714725j -0.00557786-0.00156267j -0.0108339-0.022027j -0.00746183-0.01512j -0.00309295+0.0154175j 0.0153858+0.00786625j -0.0132472+0.00026265j 0.00326667-0.0317281j 0.00656782-0.0103075j -0.00957715-0.0271931j -0.0273971-0.00367378j -0.0166823-0.0132045j 0.0131257+0.00242088j -0.0079478-0.00341171j 0.0077796-0.0420013j 1.72908e-05-0.0294824j -0.00319121+0.00831618j 4.27938e-05+0.0291919j 0.00963402-0.0180265j 0.0229324+0.00908061j -0.00515564-0.0798382j 0.00153656-0.0580194j 0.00502681+0.0291211j -0.0110167-0.0037038j -0.00587031-0.00392403j 0.0253092-0.0329174j -0.0084741+0.00535314j -0.0124866+0.064671j -0.0248717+0.00986376j 0.00280627+0.109522j -0.0331043-0.00845519j 0.0125233+0.00385351j -0.00216547-0.109496j 0.00901065+0.0602831j 0.0130492+0.0124193j 0.00971609-0.0266629j 0.00172356-0.0235616j -0.00593777-0.00498989j 0.0318423+0.0132945j 0.0173251-0.0360094j -0.0132904-0.0158751j -0.00189029-0.0361588j -0.0277555+0.00605892j -0.011134-0.0158783j 0.000814588-0.010738j -0.0112615-0.0388109j 0.0160957-0.0144579j -0.000401928-0.0103855j 0.00703589-0.00430524j 0.00740408+0.00487451j 0.00896828+0.0101923j 0.00924098+0.0319361j 0.0214702+0.000971073j -0.0129164+0.00227679j -0.0240289+0.0180528j -0.0171266-0.00767673j 0.00445822+0.0215626j -0.00217935+0.0296527j -0.0130673+0.0067718j 0.00802067+0.00818343j -0.00816448+0.0163184j 0.00466428+0.00954882j 0.00770578-0.0230563j -0.0153913+0.0137553j 0.0176345-0.00267137j -0.00195833+0.00579971j 0.00266411-0.0101389j -0.0106003+0.000750592j 0.0112024-0.00553937j 0.0099472+0.00168967j 0.0158594+0.00386728j -0.0139379+0.00152877j 0.00328217+0.00101746j -0.00521853-0.00504157j -0.00340321-0.00509428j -0.00239596-0.00199889j -0.00700079-0.00329431j -0.00822366-0.00698779j 0.00388562+0.00125696j -0.00497145-0.00539108j 0.0183559+0.00613257j -0.00418415+0.00110287j 0.00319716-0.00937023j 0.00807043-0.00226166j -0.0123717-0.00724673j 0.00210037+0.00241358j 0.00770016+0.00312508j 0.00588535+0.00458599j -0.00383879+0.00494298j -0.00118605-0.0056896j 0.0106431+0.00260112j 0.0160989+0.00448026j 0.00674709-0.000928511j -0.00370358-0.0026138j -0.0181339-0.00301202j 
-0.000106401+0.0116974j -0.012344-0.00407972j 0.00209225+0.0194322j 0.011947-0.000916878j -0.0070436+0.0166563j 0.0293362+0.0235868j -0.0042476-0.0171341j 0.00149648-0.00505257j 0.00904462-0.0136955j 0.0138722+0.0505559j -0.023207-0.00341435j -0.0241749-0.000548836j 0.010704+0.00649012j 0.00316049+0.0133988j -0.0128679-0.00916459j -0.0235464+0.0139923j 0.0212325-0.0487632j 0.0214639-0.0101153j 0.0128222-0.0282147j 0.00357891+0.0137969j -0.0152358-0.0252506j -0.00223053-0.0267515j 0.0185096+0.0332697j -0.0101551-0.0778651j 0.0198353+0.0225768j 0.0180843-0.0114047j 0.00241584-0.0338739j -0.0050168-0.0411014j -0.00193361+0.000685804j -0.0222542+0.0331719j -0.0161888-0.029166j -0.0215084+0.0749916j -0.0561039-0.0268392j 0.00822352+0.0254914j -0.00283258-0.0603789j 0.0278468+0.0279539j 0.0323416+0.00635872j 0.0103751+0.0153161j -0.0150661-0.0182843j 0.0263063-0.0108401j 0.000960304+0.0170245j -0.0254093+0.0141669j 0.0191222+0.0312722j 0.0234379-0.0644895j 0.0394101+0.0284636j -0.0140851-0.0195495j -0.0167543+0.00198746j -0.00107069-0.0312937j -0.00895049+0.0126024j 0.00855735+0.00177641j -0.00737538-0.0329624j -0.000925314+0.0193082j -0.00144033+0.00692989j 0.00343199+0.0227264j 0.018852-0.0105583j -0.00560209-0.00106942j 0.0226254+0.0373794j -0.00783912+0.0257623j 0.0117205-0.00976247j -0.0082921-0.0177148j -0.0017841+0.005445j 0.0127826+0.00475379j 0.0126842+0.0266533j -0.00331474-0.0110139j -0.00478844-0.0281429j -0.0094053-0.0185999j -0.0170552-0.00151806j 0.00286718-0.00424569j -0.00779644+0.0118263j -0.0001533-0.0184282j -0.00360947+0.012823j 0.00886014+0.000401208j 0.0084671+0.00298919j 0.00847472+0.015217j -0.0144696+0.00356529j -0.00826167+0.020138j -0.00863295-0.00503755j 0.013985+0.00718007j 0.00347366+0.000680783j 0.0130387+0.00481279j -0.00867463+0.00271277j 0.00461831+0.00651594j -0.0135387-0.0115666j 0.00626388-0.00798666j -0.00296077+0.00181924j -0.00234621-0.00231045j 0.00398364+0.00643446j 0.00909803-0.0132048j 0.0145557-0.0141673j -0.00242821-0.00452786j -0.00370426+0.00718767j -7.98937e-05+0.0053754j -0.0101674-0.00800133j 0.00348868-0.0107848j -0.00290908+0.00435472j -0.00395841+0.00632046j 0.00765789+0.00617578j 
0.00582777-0.00317506j -0.0111328+0.00500904j -0.00136917+0.013703j 0.0172271+0.00766492j 0.0113003-0.0109919j 0.0287753+0.00677684j -0.00288447-0.0104946j -0.0315083+0.0237404j 0.0135461-0.0115767j -0.00316094+0.00767206j -0.0307845-0.00491979j -0.00140173-0.0207086j 0.00523623-0.0126794j 0.0135261-0.00353913j -0.0132783-0.00204137j 0.0469642-0.0841977j 0.0343222+0.0278827j 0.0332452+0.0199256j 0.000292357+0.0107738j 0.0250871-0.0118217j 0.00148056+0.0202142j -0.00822231-0.00234638j 0.037635+0.0101205j -0.0149066+0.0307172j -0.0104658+0.00135432j 0.0153763+0.0393718j -0.00647623+0.0646697j -0.029237+0.0632302j 0.0546401-0.0693791j -0.0285443-0.0778301j -0.0251853-0.0717621j -0.0308319-0.119396j 0.0141993-0.0326282j -0.0493657+0.02024j 0.0188393+0.0907522j 0.014098-0.00994732j 0.0205828+0.0459694j -0.0319175+0.0573562j 0.00889946+0.0021953j 0.0227828+0.00112456j -0.0146267+0.00162776j -0.00535372-0.00334605j 0.0420539+0.00392538j 0.00364606+0.07847j 0.0145526+0.00345136j 0.00590198+0.0105425j -0.00571701-0.0285733j 0.00432728+0.0198907j -6.61603e-05+0.00512659j -0.0258889+0.0187972j -0.0111849-0.0174364j 0.00977336-0.0257273j -0.0150893-0.0298574j -0.0197256-0.0240957j -0.00794628+0.00812648j -0.0058451+0.00243757j -0.00696857-0.00596125j 0.00163235-0.0066479j -0.00359662+0.00228939j -0.00968607-0.00621512j -0.00689997-0.0064321j 0.00528229-0.000881083j -0.023356+0.000463773j 0.00593052-0.0136364j 0.00616313+0.00866888j -0.00695374+0.000214179j -0.00203634+0.0131724j 0.0210622-0.0134313j -0.00519506-0.00732133j -0.0125835-0.00058257j 0.0239571-0.0111533j 0.00206342+0.0138251j 0.00809098+0.013224j 0.012776-0.0134385j -0.00235459-0.0207534j 0.0182928-0.015107j -0.00730318+0.00649165j 0.0122774+0.0120603j 0.0094191-0.00173402j 0.00496636+0.000117328j -0.0102672-0.0016763j 0.0142566+0.00140488j -0.00798491+0.00345487j -0.00442275-0.0129007j -0.0109727+0.00858889j -0.00250185+0.00235945j -0.0042941+0.00541646j -0.00475315+0.0055821j -0.00134536+0.00673067j -0.0141805+0.00903529j 0.00204304-0.00825973j -0.00302092+0.00331131j -0.017193+0.0102893j 0.00488449-8.70029e-06j 0.00862406-0.00299442j -0.000508564+0.00839319j 0.00633101-0.00367099j 
0.00512547+0.00371402j -0.00391998+0.0106554j 0.0138945+0.000374514j 0.00874016-0.00191368j 0.0136778-0.0123444j 0.0274871-0.010517j -0.00998848-0.0113579j 0.0079155+0.00137984j -5.01468e-05+0.0065964j 0.0293205-0.0287287j -0.0110206-0.00761084j -0.0059807-0.0119594j -0.00579269-0.00760133j 0.0120337-0.019966j -0.00257929+0.0115332j -0.0418315+0.00254672j 0.00440407+0.0147835j 0.00354944-0.015014j -0.00650132-0.0081229j 0.00489837-0.014546j 8.17597e-05+0.00902557j -0.0180716+0.0356413j 0.0446066-0.00529019j -0.0121825+0.0586028j -0.0045232-0.0215893j -0.0244827+0.0077451j -0.0175789-0.0143789j 0.0283791+0.023124j -0.00183932+0.050859j -0.023051-0.0157869j 0.0355452+0.0972631j -0.0462725-0.0604654j -0.0127709+0.00646899j 0.0389222-0.0174256j 0.0466876+0.0556596j -0.0917586-0.0236931j -0.0432536-0.0343484j -0.0104446-0.0401523j 0.0780945+0.0117773j -0.00335905+0.0852307j 0.00192533-0.0352588j -0.0934352-0.0283408j -0.0574686-0.0251208j -0.0014567+0.0121538j -0.0034486+0.0103626j 0.0240926+0.0350619j -0.00127705+0.0398907j 0.0128437+0.00717559j -0.000997102+0.00263717j -0.0328339-0.00959631j -0.015482+0.0166019j -0.0193266-0.012173j 0.00645954-0.00180573j 0.0125964-0.0159455j -0.0308492+0.000242925j 0.000596632-0.0160241j 0.00606904-0.0309693j -0.0138552-0.0242548j 0.0185708+0.00483499j 0.0131377+0.0170046j 0.00646257-0.0158842j -0.0209309-0.00647709j -0.00641235-0.00605886j -0.0110491+0.0128359j -0.00444563+0.0203738j -0.00240388+0.0212646j -0.0101675+0.00564102j 0.00259365-0.00923023j 0.0108517-0.00224885j -0.030243+0.0344306j -0.021721-0.0110942j -0.00787398+0.00573148j -0.0111515-0.0159391j 0.00655043+0.0102858j -0.0232631-0.0190833j -0.00787336-0.00112899j 0.00949741-0.0123911j 0.00618306+0.0114466j -0.0145933-0.00634645j 0.0417015-0.0085478j -0.0168003+0.00943907j -0.0213776-0.00677774j -0.00359374-0.00186023j 0.0042043+0.00626948j 0.0247557+0.00189935j 0.00174798+0.00506502j 0.00465392-0.00466808j -0.0073228+0.00782236j -0.00353104+0.0150099j -0.000510338+0.00755382j -0.00895837+0.0119324j -0.00493064-0.00567903j -0.0199231+0.00559727j -0.0030427-0.00653777j 0.0052756-0.00431699j 0.00246346+0.00821341j 0.00876625-1.58596e-06j 
0.00559872+0.000653534j 0.00402512-0.00187531j -0.00214568+0.00354716j 0.00684962+0.00153814j 0.00803226-0.00905618j 0.0105446-0.00551202j 0.00240228+0.0102922j -0.0152522-0.0222292j 0.00927742-0.0164058j -0.0135896+0.0088488j -0.0015154+0.0100145j -0.00356193-0.0127904j 0.0134035+0.00224605j 0.0255152-0.000113186j -0.00186002-0.00181816j -0.0100435+0.0248409j 0.0252145-0.00301845j -0.00129766-0.015749j -0.00391301+0.0043283j 0.00444446+0.0222593j 0.0285601-0.000472614j -0.0376522+0.0375992j 0.0263157+0.0452451j 0.00898532-0.0105066j 1.59534e-05+0.0232857j 0.0173066+0.0283445j 0.064352+0.0125804j 0.0139236+0.0346924j -0.0142625+0.0176837j -0.0266772+0.0254784j -0.040011-0.00599337j -0.0607465+0.0534478j 0.0250198+0.0172788j -0.052261-0.0367404j 0.0621354+0.0469963j 0.0130571-0.0632372j 0.010323-0.0321898j 0.0595343-0.00324315j -0.00672457+0.0821069j -0.00696736-0.0130986j 0.016328+0.0150602j -0.0443466+0.00441986j 0.0985991+0.0275123j 0.0849705-0.0525337j 0.0513905+0.0116562j 0.0243522-0.0367187j -0.004457+0.0252859j 0.00370888+0.0134903j 0.0138805+0.00553547j -0.0197614-0.0296544j -0.0374572-0.00491718j -0.00477381-0.00337355j -0.0138966+0.00519513j -0.0313747-0.011694j 0.0049454+0.0178351j 0.0046707+0.021623j 0.0182128+0.00437196j 0.0118992-0.0160292j -0.0305443+0.000169654j 0.0135031-0.0165123j -0.00253897-0.00301345j -0.0180941-0.014579j -0.0226615-0.0114279j -0.0187649-0.00354581j 0.00692206+0.0145285j 0.002991+0.0243372j 0.00430479+0.00433496j 0.00948986-0.00887865j -0.00994245-0.0168787j -0.0207384-0.0350072j -0.0289018+0.00196549j -0.0218143-0.0263906j 0.0138981-0.00813108j 0.0168615+0.0118891j -0.0332781+0.0120219j -0.0184873+0.00300071j 0.00502876-0.00011048j 0.0145392-0.00841808j 0.00700231-0.0154133j -0.00473086-0.0127282j -0.0215926-0.0064425j 0.0294373+0.00666546j -0.00784418+0.00652543j -0.00241853-0.00947988j -0.00422709-0.0111814j -0.00136094+0.00410198j 0.0188896-0.0143508j -0.0230771+0.00519842j 0.0128376-0.0167165j -0.0098601-0.00391624j -0.00426157+0.000154733j -0.00993288+0.00278275j -0.0298517+0.0153031j 0.00949793+0.00712243j 0.0167583-1.03428e-06j -0.00339693+0.0123483j 0.00320968-0.0138251j 
0.00149956-0.00104206j -0.00753415-0.00356436j -0.00415098+0.0185181j 0.00150147+0.00281839j -0.00413333-0.00675195j 0.0139853+0.00869371j 0.00245426+0.019855j -0.00763257-0.0206656j 0.00537028-0.0247876j 0.00534837+0.0237991j -0.0101638-0.00470004j -0.0204169-0.0241264j 0.0153997-0.00280892j -0.00740537+0.0187597j -0.00600006-0.0384232j -0.00353071+0.0359359j 0.00451326-0.0461525j 0.0165226-0.0530001j -0.00411199+0.0191038j -0.00402719+0.0179302j -0.0255757+0.00468536j -0.00707869-0.0361541j 0.0191192+0.0218022j 0.018658-0.046536j -0.0114758+0.00538471j 0.02169+0.0183351j -0.0220723+0.000257768j -0.00565378+0.00285179j 0.0180169+0.000407543j -0.0117086-0.032842j 0.0071547+0.0492293j 0.00607636+0.0707766j -0.0302578-0.0395539j 0.0108743-0.0294936j -0.00685128-0.0363432j 0.00208992+0.0562535j 0.00122124-0.0566183j -0.0284052+0.0478055j -0.00944709-0.0125961j 0.00392902-0.0246472j -0.0165883-0.0320483j 0.00123407-0.010063j -0.022532+0.020778j -0.00602633-0.00810726j -0.00208478+0.0243209j 0.000607991-0.0122238j 0.000147446-0.00900811j 0.00102468+0.0252883j 0.0149424-0.0029416j -0.00574668+0.000715575j -0.0113962+0.0026474j 0.0188918+0.0286836j -0.00571672+0.0017116j -0.0032527-0.00444539j 0.00308652+0.00857283j -0.019006+0.0102842j -0.00790296+0.000342448j -2.78596e-05-0.0256634j -0.0209552-0.0195873j -0.0139739+0.00344773j -0.00261701-0.000189265j 0.00327538+0.00512911j 0.00142048+0.00999441j 0.00621361-0.0147929j -0.00348227+0.00202762j -0.0123029+0.0100837j -0.00707157-0.0097551j 0.00968288-0.00613131j -0.00288288+0.0305046j 0.00196778+0.0106155j 0.00511336-0.00991719j 0.0114411+0.010336j -0.00320103-0.0254638j 0.0119404+0.0170244j -0.00302789-0.0122582j 0.000222703-0.0118069j -0.00258666-0.00420807j 0.00464555-0.00709252j -0.00172087-0.00357576j 0.00174664-4.35026e-05j -0.000725603-0.00530671j -0.0024565+0.0238459j -0.00623362+0.000457463j -0.00596463-0.0210739j 0.0113186+0.0109416j 0.00269693+0.0032933j -0.004537-0.00970664j 0.0116656+0.00870622j 0.00211899+0.00562055j -0.00581224-0.0086391j 0.00463524-0.00804058j -0.00250489+0.00171711j -0.000881002+0.00538462j -0.00563426-0.00365555j -0.00865933+0.00217631j -0.00231237+0.00442865j -0.000330472+0.00148692j 
-0.00108452-0.00240366j -0.00754735+0.00745618j -0.000814542+0.000985453j -0.000391946+0.00049874j 0.00159092-0.00457504j 0.00442761-0.0213777j -0.0262956+0.00724698j -0.0018818-0.00342494j 0.0030048+0.00238461j -0.00616148-0.0262638j -0.0261529-0.0144478j -0.0138935-0.00902646j 0.0117052-0.00542753j 0.00135366-0.00942585j -0.0164653+0.00772565j 0.00378065-0.00877529j 0.00447711-0.0177288j 0.0216908-0.018961j -0.00620336+0.0121146j 0.0160492-0.00374577j 0.0247778-0.0226148j -0.00447973+0.00436953j 0.00938455+0.00260842j -0.0127145-0.00867575j 0.00410829-0.00191547j 0.0265648+0.0175312j 0.00983295+0.00489559j -0.0404533-0.00884842j -0.00827437-0.0433412j -0.0332651+0.049521j -0.0803039-0.0262367j 0.0412738+0.0234457j -0.0287011+0.0055613j 0.0121209+0.0231145j -0.0322868-0.00954162j 0.0364646-0.00921148j 0.0140454-0.0102366j -0.00696165-0.00337948j -0.0356378+0.00159553j -0.00109727-0.0198756j 0.0578534-0.010241j 0.089767-0.00735751j -0.00821274-0.000587515j -0.0208701-0.0170129j -0.0116756+0.0276193j -0.0340159-0.017356j -0.0130598-0.00720599j -0.0163306-0.00283463j 0.0111319+0.00669683j 0.00669756+0.00687992j 0.00851129-0.0105476j 0.0161406-0.013032j -0.00547737+0.00640195j -0.001104+0.0186436j -0.00228727-0.00377099j 0.00810176+0.00302881j 0.0258643+0.00184945j 0.00269426+0.0149899j 0.00216681+0.0047213j 0.005382-0.0319936j 0.0134217+0.000997241j 0.0184098+0.00344757j 0.0369829-0.00803627j 0.00370831-0.00754732j -0.00445135-0.00664583j -0.00391605-0.00460493j 0.00796921-0.00906371j -0.00801324+0.00571145j 0.0134519-0.000721968j 0.0138314-0.0133628j 0.0254038+0.0043896j 0.0102263-0.000315219j -0.0157104+0.00702353j -0.00352224+0.00557504j 0.0152041-0.000196718j 0.0147909+0.00886292j 0.00103137+0.000183546j -0.012437+0.00603731j 0.00687333+0.00541084j -0.0100945+0.0141685j 0.0126877-0.007075j 0.00216862+0.0103799j 0.0016042+0.00835885j -0.00118719+0.000949113j -0.00869458+0.00256179j -0.00467354-0.00626759j 0.0053573-0.00538107j 0.0105-0.0124157j -0.00188801-0.0143238j 0.00965739-0.00206388j 0.0113375-0.00969904j 0.001976+0.00643647j 0.0130459-0.00369591j -0.00503097-0.00415979j -0.00459331+0.0116906j 0.00165549+0.00243322j -0.000838196+0.00971505j 
0.00215394-0.00154283j 0.00895512+0.00265657j 0.0173717+0.00154582j -0.000896052-0.00266248j 0.00545057-0.00266908j -0.0144554-0.00804373j -0.00413889+0.0184462j -0.012177-0.012507j 0.0015748+0.0156894j 0.0166475-0.00171654j -0.00443372+0.00825813j 0.0147039+0.0280319j -0.0191766-0.00996382j -0.00576145+0.0194939j 0.0167588-0.000954781j 0.0152603+0.0127177j -0.00383467-0.0186862j -0.0044709-0.0490397j -0.0258534+0.00345322j -0.00348166-0.0225554j 0.00660139-0.0492359j -0.000230286-0.0619593j 0.000902818-0.0059989j -0.00143952+0.0154942j -0.00647675-0.0664853j -0.02519-0.0319993j 0.00310378-0.0605082j 0.0276931-0.0167335j -0.0150513-0.000728646j 0.014399+0.0223713j 0.0178028+0.0603056j -0.00683554-0.00948229j 0.0328653+0.010168j -0.0512982+0.0504289j 0.00977149-0.0450736j -0.0360091-0.0192976j -0.0034892-0.062408j 0.000712624-0.0107311j 0.0313854-0.0360985j 0.015409-0.026105j -0.0241833-0.0282555j -0.0274681-0.00691607j 0.0253385-0.0257155j 0.0028054-0.00405686j 0.0212445+0.00909332j 0.0217505+0.0254576j -0.0111371-0.0122079j -0.010389-0.0032835j -0.025724+0.0200553j -0.0111344-0.0556979j -0.00708307+0.0103279j 0.00549577+0.00863022j -0.0151254+0.000756977j -0.00705865+0.0144106j -0.0102191-0.00368373j -0.00552749+0.0065585j -0.00565999-0.0199038j 0.0179677+0.00866114j -0.00036514-0.00407501j -0.0102349+0.0184528j 0.00565641+0.00822627j 0.00678737-0.017745j -0.0164494-0.0202929j -0.00685588-0.00185297j -0.00930396-0.00975862j 0.00804207-0.00229717j 0.0121149-0.00863471j -0.00966088+0.00496409j 0.00549301+0.00456754j -0.0218742-0.0190221j -0.00467619+0.00755767j -0.0224241-0.00438165j 0.00909741-0.00821017j 0.00913109-0.0038446j -0.0105138-0.00589869j 0.0124403+0.00241667j 0.000744778+0.00650915j 0.0186263-0.00869299j 0.00789737-0.00743578j 0.0140917+0.00116815j 0.00243939+0.000917524j 0.000634202+0.00367707j -0.00642935+0.0179076j 0.00158014-6.22563e-05j -0.0218957-0.0133627j -0.000711775-0.00340088j -1.16293e-06-0.00905305j -0.0220175-0.0096707j 0.000226728-0.0173996j 3.61966e-05+0.00355318j 0.00295257-3.51194e-05j 0.0050038-0.00692092j -0.0226997+0.00057057j 0.00321691+0.0116954j 0.023571+0.00224189j 0.00876779+0.0022091j 0.0116728-0.00336669j 
-0.0103347-0.00076829j 0.00436603-0.0173884j -0.00693938+0.00672855j -0.00652567+0.025153j -0.0238374-0.0211141j -0.00282655+0.0153382j 0.000870999+0.0274428j 0.01968+0.0118979j 0.017231-0.000741409j -0.0120967-0.00449467j 0.00943656-0.0304724j 0.012652-0.024659j 0.00753919+0.0257486j -0.0114503+0.00689337j 0.0351949-0.0151093j -0.0106934-0.0341899j -0.00614817-0.0307989j -0.00581695-0.0154821j 0.00144644+0.00845733j -0.0304708+0.0344669j -0.0208201-0.00705146j 0.0119016-0.0047086j -0.0369946-0.0291103j -0.00591074-0.0598664j -0.00291305+0.0299166j 0.0128509+0.0565505j -0.044102+0.0554991j -7.65243e-05-0.0438773j -0.00394948-0.0270124j 0.0458615-0.020896j 0.0454282-0.0460813j -0.00393935+0.0481354j 0.0175688-0.0101717j 0.0374737-0.00148042j -0.0252024-0.0436886j -0.0138728+0.0146303j -0.0185827+0.00504371j 0.00537211+0.0315932j -0.0199717+0.00484941j -0.0189651-0.0300798j 0.0182296+0.0414426j -0.0235308-0.084757j -0.0685661-0.0289988j -0.00804487-0.000128252j -0.0224862-0.00390626j -0.00504006+0.00813528j 0.00677652-0.0174864j -0.00721805-0.00207354j 0.0112831+0.00641592j -0.00463368-0.00590076j 0.0313747-0.0145391j -0.0168895-0.0194004j 0.0157391+0.0044664j 0.00393207+0.0281999j 0.0158447-0.0105697j 0.00203123-0.00580108j 0.00183839+0.00990547j 0.00170034+0.00319616j 0.00850104+0.0192032j 0.00543334+0.0103173j -0.0020414-0.0052398j 0.00738108+0.0114617j 0.00245184-0.00488456j -0.000483332-0.00562191j 0.0192189-0.0187303j 0.00854228+0.00435317j 0.00614236-0.0247729j -0.00220243+0.0124026j 0.00454672-0.00494282j 0.00906534-0.0129083j 0.000159024+0.00151051j 0.00266652-0.00348582j -0.00321263+0.0144258j -0.00789066+0.0112758j 0.00359812-0.0219717j 0.00260834-0.0135987j 0.00336348-0.0132443j -0.0082984+0.0095413j -0.00590946+0.0047189j 0.00729084+0.0274936j 0.00853108+0.00356126j -0.009125-0.00177244j 0.0149148+0.00460321j 0.00799834-0.000927766j 0.000354502+0.0109634j -0.00250766-0.00302021j -0.00999815+0.00420386j -0.00172075-0.0063006j 0.0076831+0.00405159j 0.021284+0.000339384j -0.000871165-0.0191005j 0.00162798-0.0100534j 0.0126754-0.0246151j 0.00585096+0.00914606j 0.00299789-0.00503254j 0.00208153-0.0114152j -0.00101184+0.0109875j 
-0.0156228+0.0131661j -0.00905168-0.0235742j -0.00206701+0.00285332j 0.0159056-0.00430443j -0.0406236+0.0202464j 0.00890725+0.0263749j 0.0029156-0.0211249j 0.0130671-0.0014097j 0.0172288+0.0032658j -0.0351122+0.0122863j -0.0334914-0.00529822j -0.0427016+0.0171321j 0.022064+0.025582j -0.00910128+0.018437j 0.00315254+0.00535391j -0.0201695+0.000822673j 0.00570889+0.00625862j 0.00481959+0.0510041j 0.0109225-0.00734606j 0.0251697+0.000353738j -0.0506395-0.0196828j 0.0318429-0.0178633j -0.034411+0.0199409j -0.00258444-0.0230298j 0.0428962-0.00991644j 0.0728524-0.00962399j 0.0607308-0.0342192j -0.0222816-0.0432184j 0.0402151+0.0204206j 0.00289301+0.0161463j -0.0281981-0.0177646j 0.0177702-0.00315628j 0.022581+0.00927166j 0.00131514+0.0420831j 0.0125223-0.00295991j -0.0114287+0.0148311j -0.0037697+0.0204009j -0.0125972+0.0107482j 0.0121078-0.0428816j -0.00449792-0.0117149j -0.0126463-0.00385779j -0.0542572-0.0212646j -0.045259+0.00177765j -0.00717296-0.0125265j -0.0110153-0.0031898j 0.00372363+0.0238805j -0.00290353-0.00825935j -0.000652932-0.0109087j -0.0221818-0.00633078j -0.00866666+0.0058574j -0.00604485-0.0113332j -0.027926+0.00470693j 0.0025231-0.000844394j 0.0353837-0.00779174j 0.00145682-0.0422722j -0.0244892+0.00429023j -0.0221873+0.0303639j 0.00754376+0.0179787j 0.0224624-0.0160397j -0.00688648+0.00287443j -0.00964798-0.00242261j -0.00552005+0.00146169j -0.0191038+0.0211876j 0.0132172-0.00470978j -0.00542231-0.0137607j 0.0160125-0.0151051j -0.0123062-0.0106061j 0.00469129-0.00121155j -0.0185451-0.016499j -0.00412248-0.000501014j 0.001394-0.00488174j -0.00703317-0.0105969j 0.0196104-0.00326066j -0.0057063-0.000230864j -0.00321365+0.0144543j -0.00428273+0.0150624j -0.016719-0.00468591j 0.0156575+0.0018433j 0.00451391-0.00191813j 0.0291035+0.00875761j -0.00455666+0.00564444j -0.00467575-0.00402604j -0.0040221-0.0329879j 0.0150392+0.00630329j 0.00465791-0.00463184j -0.0113049-0.00256007j -0.00695885+0.0266315j 0.00159078-0.00485906j 0.0058511-0.00103662j -0.000420806+0.0014146j -0.0116684+0.00446492j -0.0115104+0.00531765j -0.0137647-0.00826461j 0.00793131-0.018777j -0.00266577-0.0154188j -0.00829094+0.00102013j 0.00110332+0.00734073j 
