-0.054201-0.0289816j -0.0340231+0.0499496j 0.0412084+0.0490404j -0.0398163+0.0361105j 0.0042516-0.00692381j 0.00479689-0.00409564j 0.00301181+0.0127942j 0.02328-0.0152565j 0.0100032-0.00536324j -0.00424316+0.00485935j 0.00361674-0.00429422j -0.018461-0.00552647j 0.00710257+0.0028771j -0.000162617-0.0153854j -0.0103771+0.0118558j -0.00290028-0.0039875j -0.0102938+0.00491839j -0.000413596-0.000326162j -0.0105724+0.0177517j -0.0107933-0.0211414j 0.0031685-0.00349498j -0.00334556-0.00208976j -0.00348199+0.00551093j 0.0190788+0.00553802j -0.000557843+0.0097962j -0.0033018+0.00123437j 0.00923062+0.000837177j 0.000674121-2.14452e-05j 0.00620162-0.00274272j 0.00473572+0.000469453j 0.0209385+0.0262064j -0.00738148+0.0234119j -0.00297342-0.00244873j 0.0107865+0.0144731j -0.00273329-0.0136472j 0.00906399+0.019146j 0.00477753-0.0073209j 0.00926294-0.0121648j -0.00372077+0.0134389j 0.00438182+0.00984979j -0.00180883+0.00541045j 0.00410033+0.000968686j -0.0136725+0.00658456j -0.00159164+0.00586601j 0.00454371-0.00892124j 0.00191861+0.00109422j 0.00498741-0.0039859j -0.006522+0.00221955j -0.00254033-0.000594478j -0.00128072-0.002395j 0.000481078-0.00464386j -0.00636327+0.00752694j -0.00304675+0.0024383j 0.00855328-0.0154182j -0.0052592+0.00195101j 0.0168092-0.00757199j -0.00925475+0.00314844j -0.00979245+0.00276858j -0.0012574-0.00451294j -0.00263695+0.0239609j 0.001296-0.00191977j 0.00683974-0.00338459j 0.0229829-0.0159505j 0.00126353+0.0124207j 0.00662932-0.00949841j 0.00690226+0.0178138j 0.00481735-0.00542822j -0.00954867+0.00480238j 0.0071292+0.0114982j -0.00512271-0.00482448j -0.0152094+0.00288724j 0.0037003-0.0100567j -0.0115754-0.00215291j -0.000366836+0.00157345j -0.00128904-0.00793762j 0.00300458-0.00484353j -0.00622355+0.0143536j -0.0282827-0.00189647j 0.000765981-0.0167546j 0.00415829-0.00123654j 0.0169449-0.0105904j 0.000167239+0.0296169j 0.00373924+0.0172532j 0.0300021-0.00706247j -0.0272516+0.00362778j -0.00127282-0.00853364j 0.011855+0.00450854j -0.00299483-0.0113628j 0.0384917+0.0294705j -0.0287389+0.0401314j -0.00407868-0.0612182j 0.0632483+0.000945087j 
0.00285448+0.00208347j 0.00178357-0.00277199j -0.00520833-0.00709335j 0.0045791-0.00603069j 0.00104842-0.00153714j -0.00263982+0.00168535j -0.00394025-0.000522595j -0.00090434+0.00395402j -0.00285065+0.00175209j 0.00203112+0.00118708j -0.0030267+0.00149131j -0.00163673+0.000563603j -0.000762503-0.00118466j -0.00156823-0.00317398j 0.00458142-0.00222688j 0.00327879+0.00339568j -0.00422481+0.00160158j 0.000676547-0.00286209j -0.0030112+0.000104325j -0.00123625+0.00156025j -0.00270196-0.00184583j -7.87903e-05-0.00159022j 0.00330442-0.000772881j 0.00183769-0.000733987j -0.00352178+0.000187349j -0.000321031-0.00149537j -0.00263969+0.00156488j -0.000512981+0.00345728j -0.0012517-0.000807921j 0.00275997-0.00311796j -0.00257894+0.000301725j 0.00125199+0.00041653j 0.00189551+0.00225081j -0.00186122-0.000991j -0.0038634+0.00237716j 0.00428617+0.000584923j -0.00425241+0.00148159j -0.0026568+0.00163447j -0.000607228-0.00148188j -0.00382501+0.00217111j -0.00260201-0.000641232j -0.00261941-0.000671726j 0.00459912-0.00345062j -0.000653519+0.00197202j -0.00350947-0.000674391j 0.000826889-0.000666527j 0.00256348+0.0016877j -0.00101473+0.00116429j -2.85564e-05+0.00293918j 0.00365874+0.000841456j -0.000486543+0.00265764j 0.00133797-0.00387032j 0.00110834+0.00131878j 0.00455755+0.00271255j 4.09196e-05+0.00475474j 0.000111955+0.00474929j -0.00122369-0.00553155j -0.00111609+0.000761726j -0.00138771+0.000352367j 0.00153078+0.00395069j 0.00866797-0.000961284j 0.00303238+0.00118456j 0.000256898+0.00333417j 0.00186149+0.00273377j 0.00492524+0.00059065j 0.00130813+0.000471667j -0.00170778+0.0019038j 0.00440409+0.00278405j 0.00150001-0.00183044j 0.00817644-0.00232213j 0.00423203+0.000600971j -0.00639752+0.00248722j 0.000434736+0.00526226j 0.00517076-0.000468105j 0.00337611+0.00555322j -0.00152176-0.00123104j 0.00135028-0.00489257j 0.00287663+0.00129499j 0.00280971-0.00250753j -0.00234361+0.00148677j -0.00394069+0.00115706j 0.00330631+0.00164867j -0.00419383+0.00111809j -0.000100467-0.00227706j -0.000626218-0.00362724j -0.000185889+0.00359618j -0.000962796+0.00176053j 0.00452845+0.000662508j -0.00138031-0.00692281j -0.0016081-0.00190428j 0.0003079+0.0038301j -0.00142957-0.00158921j 
-0.0017283+0.00347062j 0.00206609+0.00180634j -0.00254154+0.00107483j -0.00308487-0.00280447j 0.000467822+0.00158991j -0.000924324-0.000741478j -0.00573163-0.00355511j 0.00090372+0.00339776j 0.00193475-0.00341323j 0.00041864-0.000324506j 0.00221781-0.00349531j 0.0018278-4.34184e-05j -8.30744e-05+0.000764729j 0.000760455+0.000788446j -0.00151337+0.00181835j 0.00605059+0.00359176j -0.000270532+0.00246335j -0.00203727-0.00653135j -0.0051512-0.00182598j -0.000667382-0.00136918j 0.00123187-0.00153262j -0.000543054+0.0057391j 0.000120142+0.000322037j -0.00617467-0.00372246j 0.00359643-0.00119771j 0.00261389+0.00116597j 0.000360264-0.00200129j -0.00303516+0.00413079j -0.000529786+0.000239673j 0.00198933-0.00103154j -0.000364287+0.00328407j 0.00403505-0.00461119j -0.00227915+0.000379289j -0.00103379+0.000551886j -0.00301014+0.00560376j 0.0019642+0.0032151j -0.00371813-0.00607494j 0.00053161-0.00182448j -0.00164488-0.00194432j -0.000395917+4.25783e-05j 0.00315781-0.00438796j 0.005823-0.00126563j 0.00705698+0.00109864j -0.00127277-0.000365785j 0.00205739+0.000885786j 0.00107145-7.81644e-05j 0.000509384-0.00571671j 0.00558815-0.0011539j 0.00109284+0.00367102j -0.000131688+0.00322875j 0.000603688+0.000204779j -0.000711023-0.00178995j 0.00293276+0.00104251j 0.00150806-0.00062544j -0.00185133+0.00023698j 0.000128379-0.00010021j 0.00232626+0.000596155j -0.00229264+0.000998255j -0.00640578+0.00146513j -0.00267932+0.00217215j -0.00442657+0.0015484j -0.00455127-0.00203597j 0.00382273-0.00155579j -0.00101684+0.000631959j -0.000768774+0.00112191j -0.00115422-0.00125066j 0.00385977-0.0028938j 0.00326495-0.00280948j 2.46342e-06+5.8969e-05j 0.00341187+0.000531412j -0.00633043-0.00249518j -0.00212795-0.00127955j -0.00149508-0.00166996j 7.44134e-05+0.0020196j 0.00141013+0.00189314j 0.00452578+0.00208482j 0.00248334+0.00323482j -0.000476553+0.00326751j -0.00414788+0.000488331j 0.00370109+0.00170976j -0.0017477-0.000713889j -0.00283626-5.67842e-05j 0.00122559+0.000958377j -0.00240817+0.00475186j 0.00114785+0.000198062j 0.000347557+0.00112606j -0.00419917-0.00325042j -0.00318227+0.000387148j -0.00549569+0.00472713j -0.000924993-0.00131364j -0.00335321-0.00201765j 0.000894592-0.00465833j 
-0.00279973-5.50871e-05j 0.000429264+0.00253342j -0.00150272-0.000943373j 0.0036012-0.00160648j 0.0019132+0.00234848j -0.00154675+0.00300376j 0.000279991+0.0013093j -0.00248108+0.00292556j 0.00281968-0.003428j -0.00258819+0.0015011j -0.00129505-0.00295339j 0.00135543-0.00830755j 0.00268302-0.00355196j -0.000882808-0.00101721j -0.00221384+0.00112625j 0.000843383-0.00904873j -0.00308086-0.0049718j -9.53187e-05-0.00120148j 0.00235726+0.00355691j 0.00091393-0.00302024j 0.00322366-0.000843377j -0.00390741+0.000954954j -0.00243162+0.00493444j -0.000234899+0.00204663j 0.00477749-0.00268931j 0.00218006-0.00669228j 0.0018198+0.00451234j -0.00138803-0.00243255j -0.000703788+0.00223232j 0.00467191+0.00324943j -0.00186471+0.000977948j -9.35599e-05+0.00181498j -0.00302453+0.00604537j -0.00555048+0.00242498j -0.000294856-0.00028856j -0.000566728-0.00498403j 0.000794003-0.000389866j 0.00408241+0.00307616j 0.000376439-0.00788285j -0.00865782-0.00227704j -0.000989277+0.00129439j 0.00827887+0.00136679j -0.00081984-0.00547137j 0.00723132-0.000202161j 0.000422202+0.00379972j 0.000190654-0.00310044j 0.000622292-0.00345332j 0.00465983-0.000345451j 0.00266759-0.000271468j -0.00371373-0.000354935j -0.00228932-0.00107996j -0.00289661+0.00225558j 0.00187223-0.00310534j -0.00129947-0.00415534j 0.00439064+0.000335073j 0.000561364-0.0073555j 0.000327554+0.000480187j -0.000985963+0.00518309j 0.00459235+0.00142914j -0.00171557+0.000433677j -0.00232002+0.00825667j -0.00364173+0.000763106j 0.000170268-0.00617889j 0.000863166-0.00251557j -0.0022171+0.000738143j 0.00124523+0.000710847j 0.00295827-0.00254084j -0.00142848-0.00407086j -0.00150841+0.00823324j 0.000818036+0.00331003j -0.000588739-0.00151193j 0.000435213+0.00508027j -0.00502671-0.00894611j -0.00167823-0.00108251j 0.00426274-0.00195449j 0.00218013+0.000230232j 0.00364042+0.00558835j 0.000972244+0.00261747j -0.00163621+0.00202244j 0.00106427-0.000124709j 0.00330111+0.00364624j -0.00247615-0.002176j -0.000196715-0.0030877j -0.00124697-0.00403342j 0.00574866-0.00189962j 0.00309208+0.00186161j -0.000144996+0.00252072j 0.00198709+0.00162208j -0.00382304+0.00265796j 0.00258856+0.00293316j -0.00236267-0.00283202j 0.00153909-0.00250787j 
-0.000283431-0.00208508j -0.00119144+1.89376e-05j 0.000671327+0.000689076j 0.00163835+0.00232904j 0.00225366+0.000406744j -0.000879183+0.000635771j 0.000370335+0.000757926j -0.00147996+0.000594665j -0.00361643-0.000578011j -0.000512052+0.000975128j -0.00471453-0.00302746j -0.00175164-0.000383217j 0.00186449-0.000271811j -0.000503148+0.00171612j -0.000974027-0.000668087j 0.0004108-0.00254636j -0.00333411+2.30483e-05j 0.00100534+0.00174121j 0.000671807-0.00539738j 0.000705089+0.000942555j 0.00098713+0.00147227j -0.00047637-0.00470122j -0.000865479+0.00280003j 0.000468742+0.00120044j 0.00225788-0.00326507j 0.000551913-0.00170298j 0.000698022+0.00161269j 0.00267929-0.00197347j 0.000374557-0.000466583j 0.00221724+0.00500822j -0.000551417+0.000463318j 0.000670783-0.000523938j -0.000598546+0.00432349j 0.00223699+0.00256298j -0.00102084-0.00265948j 0.00119399-0.00293675j 0.000380781+0.00337721j 0.00140366+0.00220796j 0.000141511-0.00372483j -0.00661556-0.00453606j -0.000725186+0.00312011j -0.00248906+7.20972e-05j 0.00242968-0.00160314j -0.000506239-0.00318727j 0.000885378+0.00396192j -0.00205127+0.0022739j 0.00117514-0.00404533j 0.000386885-0.000211971j 0.000653638-0.000130793j -0.00090628-0.000999631j -0.000300519+0.000241261j -0.000273103-0.00207912j 5.38111e-05+0.0036823j 0.000953835-0.0011695j 0.000831899-0.00417057j 0.000815845-0.00229095j 0.000974956-0.00102112j 0.00329877+0.00302601j 0.000297987+0.00538228j 0.00204929-0.0028099j -0.00244356+0.00127673j 0.00154919-0.00352499j -0.00443513+0.00301124j 0.00328522+0.000613056j -0.00579099+0.0013543j 0.0017497+0.0011649j -0.000310045+0.00148323j -0.00265445-7.33936e-05j -0.00210865+0.00108608j -0.00297513-0.000404032j -0.00302328+0.000424516j -0.000314631+0.00103179j 0.00103124-0.00106648j -0.000661522+0.00254057j 0.00831279-0.0005834j 0.00183737+0.00055541j -0.00640286+0.000233299j 0.00186598+0.002952j -0.00173602+0.00224657j -0.00233238+0.000765221j 0.000338485+0.00138408j 0.00383096-0.00218848j -0.000372651-0.000239392j -0.00116721-0.0037627j -0.00258309-0.000387816j 0.000412106+0.00460623j 0.000213351+0.00187539j 0.00385703-0.00272863j 0.000731921-0.00155898j 0.00145426-0.00104567j 0.00104975+0.00127509j -0.000837705+0.00125119j 
-0.00228383-0.00194912j -0.000797675+0.00139847j 0.00381127+0.00790963j -0.00717083+0.00349372j -0.00284962-0.00014336j 0.00115251-0.00947111j 0.00385163-0.00266854j 0.0058616+0.00195608j 0.000394889-0.00136472j -0.00268141-0.0011022j -0.000525818-0.00525516j 0.00199499+0.00374083j -0.00439144-0.00216295j -0.000105942+0.00502113j -0.00246707+0.00292227j -0.000103628-0.00112749j 0.00395273+0.00213409j -0.000722399+0.00145328j -0.000263817-0.00285756j -0.00266309-0.00135441j -0.00148162+0.00311921j 0.00169558+0.000249436j -0.000732376-0.00178514j 0.00106591+0.00301341j 0.00219756-0.00206787j -0.00466119+0.00140035j -0.0048657-0.00247593j 0.00114825-0.00461281j 0.00634019-0.00253803j -0.00374458+0.00387093j 0.000771703+0.000981625j 4.76651e-05+0.000127157j -0.00216277-0.0018841j 0.00574187+0.00201162j -0.0026939-0.00113583j 0.00111459+0.00161409j 0.00109784-0.00166227j 0.00590772-0.00149632j -0.00430669+0.00331727j 0.00193824+0.000427081j -0.00307088+0.000554958j -0.00773537+0.0034299j -0.00138792+0.00569204j 2.55347e-05+0.00034478j 0.000774994-0.000573416j 0.000999301+0.00170179j 0.0015685-0.00152829j 0.0010037-0.00265987j -0.000590803-0.00216849j 0.000562628-0.00287762j 0.000347767-0.00289467j 0.00297416+0.00177747j -0.000901555-0.00410086j -0.00113896+0.0013992j -0.00199884-0.00294156j 3.22577e-05-0.00111406j 0.00154372-0.000666596j -0.00276325-0.00621581j -0.000117784-0.0013289j 0.00687882-0.000117923j -0.00437959-0.00237509j 0.00264195-0.00137066j 0.00537931+0.000547881j 9.38362e-05+3.71451e-05j -0.00315255+0.00312459j -0.000787574-0.00366742j -0.00417038-0.00213725j -0.00112059-0.000686828j 0.00205123-0.00677405j -0.00387702+0.00230534j -0.00704963+0.00226533j 0.00362636+0.00157751j 0.000523962-6.03244e-05j -0.00284857+0.00220506j -0.000971774-0.00636762j 0.00225695-0.00171936j -0.00668945+0.00727647j 0.0010328-0.000715489j 0.00323758-0.00290054j 0.00324559-0.000696671j 0.00333886-0.00620423j -0.00364846-0.00465553j 0.00745782-0.000517108j -0.00315315+0.00705391j -0.00411559+0.0054128j 0.00334443-0.00323549j 0.00270755-0.0039167j -0.00200258-0.00152415j 0.0044288+0.00665409j -0.00103725+0.00438937j -0.00186761-0.00272943j 0.0021981-0.000463657j 
0.00839709+0.00359695j 0.0033811-0.00822431j -0.00360543-0.00525131j 0.00390679-0.0063602j 0.00346107-0.00274744j 0.00317228+0.00133701j -0.00031509-0.00478158j -0.00295766+0.00461023j 0.00103265+0.000180701j 0.00423312-0.00117083j -0.000106243-0.00331124j 0.000534288+0.00625867j -0.00505383+0.00185035j 0.000468548+0.000397761j 0.00322402+0.00487696j 0.00301759+0.00129901j -0.0030408+0.00476449j -0.00147413-0.011436j -0.00195005-0.000585846j 0.000450179+0.00449848j 0.00273316-0.00329475j -0.00224311+0.00835032j -0.00138297-0.00399656j -0.0060952-0.00248683j 0.000316737-0.00160567j -0.00274722-5.84374e-05j -0.00164216+0.00439479j -0.000546931-0.000856877j -0.0016895-8.68417e-05j -0.0048941-3.66677e-05j -0.00571991-0.00191488j 0.00511005-0.00341001j -0.000566017-0.00206315j 0.00256195-0.00480652j 9.73359e-05+0.00725902j 0.00345669-0.00315386j -0.00281803+0.00526343j -0.000321604+0.00213921j 0.00393622+0.00368556j -0.000639061-0.00303001j -0.00508047-0.00150393j 0.00130661+0.00377677j 0.00443891+0.00114106j 0.00338756+0.000471196j -0.00244087+0.00257531j -0.000445615-0.00474919j -0.00111791+0.0027958j 0.00329544+0.00319416j 0.00252664+0.00184733j 0.00337512+0.00945107j 0.000288782-0.0038417j -0.00263529-0.00157975j -0.00261427-0.00197106j 0.00281487-0.00018111j 0.00707647-0.00283564j -0.00138915+0.0111985j -0.00232619+0.00231642j -0.0046836-0.0041479j -0.00334058-0.00348569j 0.00231619-0.00183399j -0.00446616-0.00599616j -0.0022405-0.00333329j -0.000343111-0.00201022j -0.00268465-0.000119674j 0.00705712+0.000912021j -0.00152591-0.0087249j -0.000448273+0.00356825j 0.00302608+0.00395192j -0.00322833-0.0026366j 0.0103105-0.00305202j -2.43026e-05-0.00211841j -0.00356383+0.000984398j 0.00121612+0.00675217j 0.00133601-0.00227778j -0.00325618+0.000271969j 0.000337886-0.00191501j -0.00215713-0.00406079j 0.00405839-0.00833543j 0.000911079+0.00314299j 0.00273753+0.00380175j -0.00604648-0.00497779j -0.00199625-0.000196833j 0.0030467+0.000647793j -0.00551179-0.00328739j 0.00649389+0.000592043j -0.00241858+0.00237379j 0.000576308-0.00322926j -0.0010565-0.00393349j -0.00643449-0.005636j 0.00112168+3.34368e-05j 0.00080709+0.00676306j -0.00620357-0.00149321j 
0.00422804+0.00108712j 0.00166723-0.00305978j 0.00242452+0.000354026j 0.000226992+0.0016841j -0.00575314-0.00431349j 0.00120027-0.00246071j 0.000344305+0.0014921j -0.00148878+0.00331787j 0.00383797+0.00689696j -0.00544637-0.00168124j -0.00122766-0.00165986j 0.00404204+0.00633423j -0.0022193-0.00300133j -0.000871937-0.00434109j 0.0014061-0.00160189j -0.00222886-0.000940881j -0.00148469-0.00080384j 0.00387707-0.000729879j 0.00122128-0.00392763j 0.00426917+0.00299605j 0.000977667+0.00188871j 0.00228551-0.00179454j -0.00502228+0.00349413j 0.00252921+0.000503195j -0.000411737-0.00311868j -0.0029532+0.00263877j -0.00316274-0.00204429j 0.000810272-0.00538861j -0.00318105-0.00276943j -0.000206208-0.00372191j 0.000350699-0.00430487j -0.000277664+0.00208961j 0.00564934+0.00298342j -0.00068492-0.000940022j 0.0017882-0.00159789j 0.000164083-0.00117018j 0.00669492+0.00741042j 0.00347372+0.00120001j 0.00119998+0.00190456j 0.00186391+0.00245973j -0.00208961+0.000376387j -0.00982432+0.00429047j -0.0015666-0.0019237j 0.00198361-0.00127667j -0.00181032-0.00386409j 0.000700765-0.00271796j -0.00435387+0.00154515j -0.00128241-0.00038693j 0.00232652-0.00310739j 0.0023113-0.00528695j -0.00289073-0.00022796j 0.00192276+0.00201225j 0.00058121-0.00276352j 0.00174008+0.00347681j -0.000486955+0.0050705j 0.00357737-0.0024966j 0.00130401-0.00182988j -0.000638594-0.0016633j -0.000300563-0.000910072j 0.00498593-0.00140089j -0.00130005-0.000389136j 0.000718722+0.00111697j 0.00764332-0.00306954j -0.00131475+0.00284755j 0.00180713+0.00568149j 0.000118315-0.00103452j -0.00432769-0.00154358j -0.00169276+0.00376762j 0.00118596+0.000622744j -0.00175127+0.00155413j -0.00109429+0.00119853j -0.000800158+0.00776123j 0.00617003+0.000923545j -0.00275636-0.00374516j 0.000800744-0.00309613j 0.00318325-0.00629399j -0.00550296+0.00878415j -0.000570238+0.00148674j 0.000473289+0.00327498j 0.005836+0.000878146j -0.00145812-0.00258747j 0.000127011-0.00319523j 0.00813068-0.00336958j -0.00360879+0.00496606j 0.00404467+0.0068502j 0.00240546-0.00239262j 0.00182254-0.00392118j -0.00297978+0.00377305j 0.00107875+0.000768257j -0.00433823-0.00128094j -0.00110785+0.00158532j -0.00117304+0.0012525j 
-0.00273878-0.00437521j -0.00390409+0.0032388j 0.00374771-0.00218797j 0.00289963+0.00539967j 0.00642675-0.00151798j 0.00173271+0.00578308j 0.00254065+0.000384716j -0.000452074+0.000710815j -0.0020464-0.00351561j 0.00471657-0.00152456j -0.00173999+0.00332285j 0.000486519-0.00166977j -4.40386e-05+0.00248676j -0.00353405-0.00134956j 0.00149979+0.000244384j 0.000152135-0.00226132j -0.00190438+0.00124172j -0.00069308+0.000644148j 0.000284117+0.00187091j -0.000278902-0.00127875j -0.00182743-0.000132762j -0.00135949-0.00164989j -0.00124799+0.00179473j 0.00328819+0.00242178j -0.00366438+0.00511422j -0.00157383-0.00155257j -0.00315645+0.00305333j 0.000246531-0.00193485j -0.000981641+0.004019j -0.00348469+0.00391703j 0.00237113+0.0024193j 0.00218391+0.00166015j 0.00261614-0.000974317j 0.00253364-0.00148641j 5.9825e-06-0.00121913j 0.00446682+0.00139567j -0.00428786+0.00121883j -0.000707564+0.001532j 0.000271887-0.00232717j -0.00131961-0.00267343j -0.00323786+0.00239429j -0.00335594+0.00127157j 0.00389892-0.00454428j 0.00250656+0.000737106j -0.00195925+0.00229447j -0.00390964+0.00193633j 0.00118059-0.00219209j 0.00236463+0.000905312j 0.000256976-0.000651945j -0.00108917-0.000925647j -0.000197216+0.000636043j -0.00551223+0.00239505j -0.00909054+0.00230072j -0.000128268-0.00238827j 0.00428239-0.000556982j -0.00180147-0.00987705j -0.0049504+0.000667682j -0.000157504+0.0032831j 0.00173581+0.00111826j -0.00287745+0.00135946j 0.0063342+0.000346018j -0.00293895+0.000188864j -0.00306497+0.00234492j -0.000284977+0.00421871j -0.0046825-0.00217251j -0.00395181+0.0098417j 0.00253771-0.00022318j 0.0052408+0.00183572j -0.00655881-0.000856332j -0.00258575+0.00042079j 0.0075955+0.000947319j 0.000850054+0.000578598j -0.000885903+0.000393694j 0.00388206-0.00258374j -0.000605247+0.00399177j -0.00362783-0.00386911j -0.00116218-0.0114022j -0.00690546-0.00122821j 0.0068404-0.00211988j -0.00381611-0.00455416j 0.000488177+0.00146807j 0.00270864+0.00647863j -0.00180636+0.00417738j 0.00409313-0.0038222j -0.00277345-0.00158899j 0.00199257+0.00270499j -0.00185387+0.0112123j 0.00464223+0.000350263j 0.0019069-0.00280295j 0.00845131-0.00139993j 0.00474096-0.00138192j 0.0010717+0.0047239j 
-0.000939934+0.00159999j 0.00127497+0.000425152j 0.000113662-0.00118351j 0.00533167+5.53135e-05j 0.00215171+0.00276511j 0.000894336+0.00428817j 0.00206621+0.00265962j -0.000281597+0.000545394j 0.00769519+0.000302323j -0.00122325+0.0010433j 0.00481799+0.00516688j 0.00308253+0.00163856j 0.00286084+0.00143166j 0.00600988+0.00523792j -0.004154-0.00258042j -0.00656791-4.95615e-05j 0.00558937-0.00154152j 0.00374868-0.00110027j 0.00965136+0.00579466j 0.00463801-0.00270326j 0.00276548+0.000815985j -0.000439486+0.00510881j 0.00185471-0.000325176j 0.00439255+0.00136007j -0.00373726+0.00297927j -0.00256873+0.00467882j 0.000210977-0.000469577j -0.000146582+0.00360993j -0.00286325+0.0013477j -0.00386661+0.000615394j 0.000700094-0.00558805j -0.00244142+0.00740192j 0.00618733-0.00531108j -0.00068726-0.00539069j 0.00178574-0.00133327j -0.000825194+0.00126929j 0.010454+0.00674842j 0.00266133+0.00525675j -0.000680491-6.65771e-05j 0.0055766-0.0069982j -0.00242922-0.0047548j -0.0013385-0.00185181j -0.0129294-0.00279977j 0.00270501+0.00076336j 0.00496722-0.00127137j 0.00372475-0.00142802j -0.00996596+0.00709881j 0.000310319+0.00164783j 0.00149317-0.00364251j 0.00255534+0.00257783j -0.0003952+0.0037846j -0.00293828+0.00424502j 0.00220791+0.000989372j 6.24354e-05+0.000364017j -0.00016382-0.0023693j -0.0010374-0.00373223j -0.00137214+0.00354127j 0.00367848-0.00059432j 0.000173429+0.00501967j -0.00165368-0.000988705j -0.00324293+0.00287298j -0.00194514-0.00246846j -0.00677372-0.00130102j -0.00954126+0.00228036j -0.00054322+0.000731286j -0.00415114+0.00197104j 0.000178557-0.00181056j -0.00104352-0.00369148j -0.00196771-0.00180837j 0.000256719+0.00380986j 0.00306478+0.000306879j -0.00012926+0.00550539j -0.00230729-0.00415575j -6.80685e-05-0.00144906j 0.00204029-0.00289122j -1.1411e-05-0.00172954j -0.000374457-0.00145353j 0.00604962+0.00375209j -0.00118032+0.000675631j 0.000450964+0.00101704j -0.00569098+0.00152445j 0.000595925+0.00106435j -0.00217838-0.00123122j 0.0017835-0.00126101j 0.00442427-0.00204765j 1.97343e-05+0.00381019j -0.000471028+0.00266516j 0.000485687-0.00371257j -0.00194142+0.00148158j -0.00127554+0.00246657j -0.000556523-0.00206259j 0.00207158-0.00208564j 
-3.8389e-05+0.00192129j 0.00325693-0.000250911j -0.0019868+0.00236429j 0.00159038-0.00389403j 0.00254119+0.00673863j -0.00175944+0.00261887j 0.00124112+0.00180644j 0.000280898-0.00118415j 0.00252201+0.000488021j 0.00491668-0.0031262j 0.00273837+0.00107805j 0.000294788+0.0020969j 0.000154219+0.000729169j 0.00276251+0.000377958j 0.000641793+0.00210865j -0.00747765-0.00202379j -0.00208787-0.000510252j 0.00226195-0.000984501j -0.000880923-0.004571j 0.00244771+0.00414016j 0.00361583+0.00360996j 0.00139568-0.00193576j -0.00306294-2.26932e-05j -0.00259161+0.000657544j -0.00287872-0.00254392j -0.000631079+0.00205277j 0.00291005+0.00255156j -0.00267418-0.00304478j -0.00360219+0.000676156j -0.00310593+0.000616034j -0.00202324-0.00225929j 0.00260559-0.0011296j -0.00221745+0.000667595j 0.00123178-0.00380291j 0.00675385-8.47808e-05j -0.00160338-0.00279809j 0.00269082+0.00235813j -0.00145322+0.00256382j 0.00656846-0.0021999j 0.000116846+0.00021353j 0.000489527+0.00458176j 0.00347263-0.00385226j 4.7107e-05+0.00476593j 0.00161758-0.00179927j 0.000900855+0.00289447j -0.00405643-0.000997585j 0.00350842+0.00283458j -0.000793781+0.00508678j -5.72962e-05-0.000937871j -0.00397559+0.00385026j -0.000984466-0.00258437j -0.00396263+0.00393157j -0.0040904+0.00174301j 0.00124784-0.00276416j 0.00348992-0.00341016j -0.00021929+0.00508343j -0.00133272+0.00498608j -0.000835005+0.00116514j -0.000988547-0.00191659j 0.000446379-0.000877205j -0.000948001-0.00447934j -0.00322625-0.0036893j -0.00262523-0.00281877j 0.00153262-0.00213852j -0.00170076-0.00513449j -0.000653018-0.00450822j -0.000907375+0.00352172j -0.00221276+0.00229873j 0.00145238+0.00430734j -0.00179446-0.0022965j 0.00235022-0.00371222j 0.00181501-0.00286897j 8.1223e-05+0.00075348j -0.00130024-0.00219052j 0.00188718+0.00277811j 0.000715018+0.00486047j 0.00099201-0.00443693j 0.0016213-0.00406142j -0.00321165+0.00494138j -0.00380612+0.00415018j 0.00164776-0.000470821j -0.00310191+0.000516736j 0.000542469+0.0046568j -0.00162079-0.00521708j 0.000704797-0.00285581j -0.00454565+0.00264682j -0.000461881-0.000671792j 0.0018896-0.000768124j -0.0051552-0.00226986j 0.000608716-0.00464295j -0.0024336+0.000981674j -0.000810047-0.00159915j 
