-0.000867266+0.00655838j 0.00789047+0.00260545j 0.00690512+0.000946198j 0.00122207+0.00759938j 0.000689462-0.000903261j 0.00480802+0.00336851j -0.00170732-0.00808706j -0.00645378-0.00046861j 0.00127216+0.00365395j -0.00677101+0.000851379j 0.000936863-0.00438213j -0.00209567+0.00461979j 0.00862968+0.00521859j -0.00222364+0.00306566j 0.00188613-0.00305726j 0.00181914-0.00231675j 0.00175944+0.00269994j -0.00232201+0.00336288j 0.000421501-0.00292765j -0.00224557+0.00169299j -0.00672369+0.000898827j -0.00185052-0.00448544j 0.00445236-0.000652791j -0.00137044-0.00154991j 0.0029754-0.000571814j 0.000506499-0.00102303j 0.00277759+0.00126474j -0.00243972-0.00109594j 0.000703468+0.00292218j 0.000323871-0.00197276j 0.000145781+0.00111882j 0.00230444+0.0031108j 0.0041478-0.00289336j -0.00349311+0.000278676j -0.00137478-0.00201261j -0.00218562-0.000127954j -0.000229678-0.00518623j 0.00250625-0.00512742j -0.000929294+0.00382011j -0.000346064+0.00349713j 0.000506477+0.00275692j -0.00125993+0.00389566j -0.000117257+0.00464314j -0.0032365-0.000911086j 0.000637439+0.00350414j -0.00329069+0.00120336j -0.00128552-0.000431273j -0.000647475-0.00285986j 0.00313473+0.003293j -5.03808e-05+0.000464765j 0.000686973-0.00192065j -0.00159208-0.00186326j -0.00181704+0.000127397j -0.0056761-0.00163272j -0.00275003+0.00170103j 0.00884564+0.00296823j 0.00127499-0.0016887j 0.00546059+0.00426457j 0.00559713-0.00326612j -0.00256069-0.00111062j 0.00410365-0.00339113j 0.00176157+0.00470037j -0.00506004-0.0106473j 0.00536326+0.00147448j -0.00503372+0.00279382j -0.00170243+0.0069766j 0.018364-0.0135525j -0.0210845-2.91758e-05j 0.0110984-0.00505813j 0.00356819-0.000887352j -0.00683203-0.0326106j 0.00347437+0.0301152j -0.000423933-0.0447571j -0.00213872-0.0365801j 0.0101195-0.00257723j -0.0483205-0.061583j 0.0553836-0.0534803j 
-0.00129565-0.00347755j 0.00112295-0.00341298j -0.0018937-0.00101218j 0.00370228-0.00253602j -0.00298675-0.00337622j -0.00284664+0.00644649j -0.00188228-0.00815117j 0.000276012-0.000551511j -0.00248157+0.00822732j -0.00610878-0.00107588j 0.00577209-0.0207384j -0.00177809+0.0138674j -0.00575143-0.0114771j -0.00291311+0.00111623j 0.0065696+0.0024252j 2.24206e-05-0.00825024j 0.00112333-0.0194427j 0.000320636+0.0041788j 0.00161937+0.013654j 0.00633286+0.0121901j -0.00499472+0.0149253j 0.00220285+0.00684148j -0.00203678+0.00357285j 0.00310021-0.00689027j 0.00370936-0.00355519j -0.00730129+0.019143j 0.00177924-0.00971487j 0.00103314-0.00231151j -0.0096019+0.0107784j 0.00311206+0.00296522j 0.00707642+0.000947582j -0.00732164+0.0108097j -0.00490811+0.00645072j -0.0137474-0.00856831j 0.00132466-0.00614314j -0.00143204+0.00591816j -0.00580035-0.00252098j -0.00493362-0.00608085j -0.00512888+0.00364751j -0.00409094+0.00413765j 0.00541057-0.00470489j 0.0128358-0.00747848j -0.00494468+0.00264873j 0.0132272-0.0101822j 0.00313171-0.0119124j -0.0147172-0.00509384j 0.0026455+0.0057425j -0.00436439+0.00324348j -0.00439258+0.00122518j -0.00782453+0.0127949j -0.00510831+0.00749131j -0.00326238+0.00276833j 0.0153964-0.00229866j 0.00490705-0.00305209j -0.0143922+0.00288051j -0.00297463-0.00150588j -0.0141812-0.00458738j -0.0018981-0.0011346j -0.00208762-0.0213055j 0.0111177+0.0178337j 0.0082184+0.00212535j 0.000156216+0.00758417j 0.0119991+0.0138582j 0.0141008+0.00881844j -0.0220764-0.00368091j -0.00570717-0.00323772j 0.00585974+0.0254866j 0.0149031-0.0196936j 0.00560212-0.00122039j -0.00381526-0.00275794j -0.00868414+0.0102243j 0.018283-0.00520693j -0.0215938-0.0125741j 0.0109675+0.00522642j -0.00493982+0.00418672j -0.00405566+0.00272024j 0.00421426+0.00135327j 
0.00576534-0.00104745j -0.00129989+0.00674226j -0.00242969+0.00851661j 0.0014276+0.0026077j -0.00582381+0.00730891j 0.000535132+0.0180719j -0.00128716-0.00621531j 0.00482373-0.00256155j -0.00885597+0.00225291j 0.00438304-0.0046796j -0.00636508-0.0156596j 0.00257348+0.00944858j -0.000507679-0.00162077j 0.00226877+0.00314408j -0.00123891+0.00199512j -0.00060091-0.00693004j 0.000105558-0.0155004j 0.00268429-0.0095649j -0.000433817+0.00624339j 0.00875763+0.00442213j -0.00134864+0.000654823j -0.00768577+0.00743461j 0.000384371+0.0163304j 0.00100255-0.000550071j 0.00225498+0.0180898j -0.00291059+0.0137324j 0.00412916-0.0110989j 0.0043163-0.0171312j 0.0053979+0.00563249j 0.00162773+0.00296242j -0.000943431-0.00177719j -0.00627394+0.0150807j -0.00447449+0.000372205j 0.00777109-0.0024444j 0.00419115+0.00121772j 0.00180392+0.00472214j -0.000360401-0.00111889j 0.00162016-0.00177302j -0.00683653+0.00164045j 0.00108836-0.0107068j 0.00135029-0.00288411j 0.0110387-0.00200975j 0.00864778+0.00282947j 0.00851932+0.000755562j 0.00746813+0.0164375j 0.00681387+0.00115924j -0.000109093+0.00156023j -0.00206107+0.00566136j -0.000472376-0.00705174j 0.0177513-0.00382236j 0.00717265+0.0122155j -0.00129603-0.00905226j -0.00412329-0.0103596j -0.00500094-0.00322545j 0.0135461+0.000862826j -0.00321624+0.00172655j 0.0199249-0.0114853j 0.0125178-0.00773036j -0.00187207+0.00945728j 0.00613344-0.0062217j 0.0117765+0.00361538j -0.0153336+0.00131607j 0.00901926-0.00914424j 0.00598865-0.021158j 0.0289682-0.00522617j 0.00376965+0.00476833j -0.0068457+0.0083787j -0.00902168+0.0221222j -0.0182561-0.0168655j 0.0204501-0.00196912j 0.00214455+0.00266052j -0.0129768+0.00384722j 0.0175786+0.0264748j -0.00514731-0.0122812j 0.0187422-0.003828j 0.0140046-0.00331542j -0.00736485-0.0164741j 
-0.00102717+0.00040841j 0.000554072-0.00234494j 0.000289578+0.00445987j 0.000268306+0.0021365j -0.000711984-0.00280357j -0.00505143+0.00751539j -0.0044947-0.00893143j 0.000401035-0.000463306j -0.00466887-0.00923683j 0.00455564+0.0144793j 0.00177846-0.00490252j -0.00273025+0.0041762j 0.00183969+0.000320137j 0.00422999+0.00976658j -0.0017892+0.00580089j 0.00190398-0.00529958j 0.0013722-0.00875922j -0.00162947+0.00306343j 0.00130812-0.00634613j 0.00708962-0.00491395j 0.00343902-0.0099783j 0.0037041+0.00375082j 0.00287964-0.00287776j 0.00239289-0.00727485j 0.00617232-0.000550084j 0.0088141+0.00169289j 0.000190983+0.0070543j 0.00241908-0.016251j 0.011454-0.00632056j -0.00254564+0.00100784j -0.00582238-0.0030847j 0.000954862+0.00653031j -0.0160221+0.00134974j 0.010952+0.00466502j 0.00421333-0.00197821j -0.0227465+0.0266565j 0.00241366+0.00206482j -0.00477201-0.000136203j -0.00312429+0.00325541j -0.00989896+0.00722901j 0.0148343+0.0137203j -0.00687436-0.0191706j 0.00531868-0.0132066j -0.00117267+0.00762586j 0.00767872+0.01852j 0.025566+0.0198814j -0.0280911+0.00914993j -0.000419355+0.0155384j 0.00482384+0.0157926j -0.0175089-0.0313107j 0.00214833-0.0156997j 0.00233578+0.0123278j -0.0103076-0.0124452j 0.00606134+0.0036903j 0.0220624+0.00650887j -0.00229384-0.0103844j 0.0212235+0.0430692j -0.00696486+0.0070479j 0.00926402+0.0121195j 0.0108364-0.00824412j 0.0252431+0.00254278j 0.00258857+0.0233405j -0.00961843+0.000955217j -0.00172417-0.00631411j -0.0310751-0.00707024j 0.00560082-0.00397146j 0.00884987-0.00321386j 0.0231743-0.00518839j -0.012355+0.0107982j -0.0119817+0.00808486j -0.0103193+0.0120356j -0.00312126-0.00406441j -0.00797435-0.00439595j -0.000202007-0.000412799j -0.00565665+0.00136377j 0.0017565+0.00258497j 0.00170851+0.00100912j 
-0.00459026+0.00630646j -0.00430359-0.00642357j 0.00447218+0.00661882j 0.00389524-0.00504111j 0.00459376+0.010801j 0.00184836+0.00381348j 0.00603598-0.00445432j 0.00372373+0.00838954j -0.00794112-0.0212528j 0.000321409+0.00317078j 0.00502475+0.00354687j -0.00457349-0.0109112j 0.000566377+0.00749312j 0.00533869+0.00564808j -0.00907317+0.00365079j 0.0113651-0.00212129j 0.00521331+0.00122607j 6.41718e-05+0.00375786j 0.00625821+0.000470154j 0.00832589-0.00673664j 0.00249669+6.31962e-05j -0.000757957+0.0108608j -0.0118582-0.0162251j 0.00746534+0.0117748j 0.00557945+0.00313606j -0.00276589-0.0183324j -0.000808076+0.0111518j 0.000687903-0.00229149j 0.00534801-0.0115627j 0.000215854+0.00202428j -0.00655942+0.00536633j 0.00335355+0.000966248j 0.0100264-0.0113072j -0.000959895-0.00464897j 0.00832179-0.00741487j -0.00285833-0.00444498j -0.000308028-0.00795063j -0.00292369-0.000862862j -0.00535085+0.00135597j -0.00439206+0.00918575j 0.00493933-0.0056695j 0.00345544+0.0143169j 0.000701645+0.0107121j 0.008151-0.00572047j -0.00387983-0.00917876j -0.00357109-0.000627774j -0.00750741+0.0145969j 0.000350359-0.0116433j 0.00379121-0.00873266j 0.0234851-0.00693382j 0.00397909+0.00586748j -0.00367483-0.004861j -0.00316042-0.00206324j -0.00357011+0.00153273j -0.00350238-0.000903967j -0.0181481-0.00760712j -0.00398144-0.0103351j 0.0159615+0.00349417j -0.00320229-0.0160243j 0.0172453+0.00179666j 0.00261679+0.0139595j 0.000269332-0.00418273j 0.0116686+0.0233686j 0.000569093-0.00436518j 0.00840099+0.0114239j -0.0352102-0.0029883j -0.0182534+0.0135628j -0.0217901-0.00405356j 0.0187816+0.0106147j -0.00353457+0.00367433j -0.0202073-0.0112568j 0.00461509-0.0017224j -0.00358818+0.00608235j 0.00116204-0.00911533j 5.8413e-05-0.00484231j -0.00329889+0.008871j 0.00621385+0.00314467j 
-0.000336314+0.00743332j -0.00496955+0.00261896j -0.000268954-0.00286899j -0.00066331+0.000112215j 0.00038594+0.0041655j 0.00270677-0.0110969j -0.00393652+0.00639356j -0.00261027-0.00755997j 0.0081283+0.0150736j -0.0121058-0.0104975j 0.00327802+0.0190015j -0.00153864-0.00116242j -0.0018881-0.00140712j 0.00194565+0.00756043j 0.00654806-0.00192893j -0.00418364+0.00649389j -0.00301459+0.00834098j -0.00506969+0.0113564j -0.000214579-0.00872053j -0.0118344+0.0176713j -0.00116983+0.00767627j 0.00409542+0.00133311j 0.00575173+0.00165885j 0.000206751-0.0012841j 0.00180543-0.00345473j 0.00336233+0.0105913j 0.00492523+0.0017097j 0.00492731-0.0085571j -0.00434612+0.00346266j -0.00385772-0.00396976j 0.00157873+0.00617431j -0.0109628-0.00232104j -0.012479-0.00145231j -0.000812975+0.00943347j -0.000860327-0.0116233j -0.00372403+0.00230716j -0.00412371+0.00553251j 0.00231642-0.0219955j 0.000660031+0.00324997j -0.0133984+0.012204j 0.00872736+0.0129766j -0.0109857-0.0114398j -0.00274957-0.0123618j 0.0109742+0.00345557j 0.00131433+0.0190679j 0.0098435+0.0031241j -0.0188075+0.00872911j -0.0044927+0.00987733j 0.00632979+0.0128632j -0.0163318+0.000954722j 0.00310198-0.0046411j 0.00147113+0.00805224j 0.022108-0.00186809j 0.0188305-0.00902195j -0.0112537-0.00130593j -0.00162619-0.00460549j -0.00450787+0.0106477j 0.023532+0.0156979j -0.00459687+0.0118525j -0.00223134+0.00984023j 0.0044411+0.0141573j -0.0215394+0.0013495j -0.00192484-0.00868108j 0.0329119+0.00455181j 0.0212598+0.0172271j -0.0302919+0.00740729j 0.00808654+0.00837192j -0.0173326-0.00410029j -0.0041944-0.00909553j 0.00672015+0.0200354j -0.0251445-0.00375289j 0.00873016+0.0117085j 0.00947201+0.00786579j -0.00794303-0.00892937j 0.00498519-0.00294618j 0.0023963+0.00720439j 0.00422369-0.00336892j 
-0.00173701+0.00631185j 0.00062242-0.001655j 0.003611-0.000458461j -0.00210013-0.00130953j 0.00433082+0.0023949j -0.00228404-0.00572633j -0.000314267-0.00633652j 0.00723744-0.016366j 0.00894851+0.00926259j 0.00131479-0.0155687j -0.00162731-0.0138027j 0.00413065-0.00846679j -0.00218417+0.00596355j -0.00633913-0.00454557j 0.00281128-0.00593845j 0.00919884+0.00307298j 0.00317267-0.00459925j 0.00205645-0.00205901j -0.00573317+0.00819665j 0.00763192+0.0198299j -0.00142416-0.00836778j -0.00390308+0.00694897j -0.00224718+0.00293255j -0.0116891-0.00547008j -0.00885334-0.00259027j -0.00741393+0.00783335j -0.00420928+0.00242383j -0.000219077+0.00358594j -0.0108982-0.00100933j -0.00283282-0.00127079j 0.00275095+0.00170431j -0.011361-0.00547125j -0.00075839+0.00435607j -0.00848876-0.00451524j 0.00685771-0.00209791j -0.00136962-0.00192263j -0.0122988-0.00221214j -0.00233613+0.00551175j -0.00244232+0.00150173j 0.00068956-0.00549432j 0.00642384-0.00328864j -0.00256498+0.0216476j 0.0144142+0.00236422j 0.00101598+0.00015968j -0.000434949-0.0146085j -0.00410867+0.00734887j -0.00193535-0.000196475j -0.000815216-0.0163994j 0.00242633-0.0143542j 0.0135633-0.00576131j 0.0133383+0.000641673j 0.0177997-0.0071929j -0.0111212+0.00347385j -0.00292323+0.00293558j -0.00460733+0.0207874j 0.00723573+0.0156625j 0.00549609+0.0161041j -0.0160919+0.000609929j -0.00968563-0.0149496j -0.00146413-0.0244782j -0.0181078-0.00792015j 0.0317544-0.0126755j 0.0167132+0.00656328j -0.010407-0.0153334j 0.000885969+0.00755752j -0.0132717-0.00325787j -0.00344754+0.00860477j 0.0133004+0.0107415j -0.00797068+0.00471784j 0.00835543+0.0161646j -0.0216119-0.00451954j -0.0262391-0.0145342j 0.00265973+4.31882e-05j -0.00314233-0.00682793j 0.00130999+0.00154693j 0.0057072+0.00346953j 0.00539774-0.000773742j 
0.000389563-0.00182461j 0.00177386+0.00136882j -0.00344497-0.00663755j -0.00399317+0.00948128j -0.00459235-0.0244657j -0.0169622+0.00638242j -0.00443512-0.00841341j -0.00429386-0.000522221j -0.00100422-0.00304271j 0.00182019+0.022051j 0.000356036+0.0143836j -0.000122809+0.00269763j 0.00395736+0.0170378j -0.000277413-0.00228494j -0.00518705+0.0167649j -0.000495632+0.0110895j -0.00390954+0.00980245j -0.000155141+0.0202258j -0.00138544-0.00631845j -0.00289648-0.0119154j 0.00278375-0.00950153j 0.00458032-0.00353575j 0.00268758-0.00732773j 0.00150401+0.00353541j 0.00612213-0.00966081j 0.00163962-0.00632047j 0.00588423+0.0203513j 0.00378766-0.000750288j -0.00666072-0.00711451j -0.0110389-0.00119879j 0.000875601+0.0123076j -0.00583404+0.00246457j -0.00867291+0.00860588j -9.27532e-06-0.00537684j 0.00179398-0.00978902j 0.00343553+0.00163348j -0.00401105+0.00443717j 0.00645973-0.0143119j -0.0010219-0.00707628j 0.00109496+0.00562594j 0.00450568-0.0126029j 0.00548625-0.00127861j 0.00148032+0.000668479j 0.0157759-0.0061443j 0.00137527+0.00343337j -0.0101614-0.0015983j 0.00636192+0.00224886j -0.00960232+0.00369874j 0.00915156-0.00970478j 0.0108129+0.00275923j 0.0120937+0.00609182j 0.0112445-0.0112376j 0.0119757-0.00831783j 0.0179945-0.00204486j 0.00613888-0.00929937j 0.0110912+0.0090254j 0.0164375+0.00552824j -0.0214148-0.00509931j 0.00499448-0.0181991j 0.010094+0.00563837j 0.00208127-0.00359378j 0.0142048-0.0140579j 0.00239451+0.0116718j 0.0224966+0.00673679j 0.0199886-0.00883771j 0.0105343+0.0169995j -7.07751e-05+0.016816j 0.00451716-0.000326166j 0.014367-0.0177897j 0.0237701+0.0213362j -0.00728002+0.0138846j -0.00832077-0.0130026j 0.0094056+0.00832876j 0.00364755+0.00248237j -0.0012058+0.00199141j 0.00418019+0.00382211j 0.00494647-0.00243837j 
0.00322184+0.000966062j -0.00313655+0.00551645j -0.00253365-0.00118794j 1.57777e-05+0.00679919j -0.00179073-0.000183549j 0.00273726+0.00364362j 0.00010409-0.00056844j -0.0040599+0.00269517j 0.000926658-0.00267403j 0.00725474+0.00407388j -0.00401307+0.00126548j 0.00438583-0.00341297j 0.00418954+0.00358507j -0.00368146+0.00965244j -0.00832713+0.00270897j -0.00637293+0.00270708j -0.00900973+0.00873215j -0.010887+0.00314634j 0.0116941-0.010085j -0.00335415-0.00954216j 0.00904552-0.00452418j -0.00531268-0.00614219j -0.000697166-0.000747342j 0.0111842-0.0040454j 0.0080419+0.0118733j 0.0022602+0.00178622j 0.0112391+0.000564481j -0.00151415-0.00240484j 0.00109924-0.00516553j 0.0108729+0.00429146j 0.000491698-0.00117259j -0.00131323+0.00502066j 0.00853408-0.0037879j 0.0223107-0.0044875j -0.00551802+0.00939511j 0.00379657+0.0117271j 0.00113332+0.00355485j -0.00968518+0.0169597j 0.0179267+0.0161169j -0.0162926-0.00525094j 0.00619051+0.0201803j 0.00173355+0.00299328j -0.00694048-0.00221543j -0.0214331+0.000221583j -8.9382e-05-0.00521214j -0.0310618+0.0110601j -0.0150011-0.0225563j 5.94904e-05-0.00417231j -0.00258527-0.00179579j -0.0219978-0.00639848j -0.0285511+0.00100471j 0.0167479-0.00308096j 0.0293686-0.00664266j 0.00633924+0.0163249j -0.0244179+0.0234122j -0.0185469+0.0153513j -0.00144296-0.00556577j -0.0133588+0.013272j 0.0221275+0.0182367j -0.00841771-0.0181667j 0.0112466-0.00258852j 0.0193441+0.0190108j 0.0208619+0.0132656j -0.0137972+0.00528697j -0.0145401+0.0156895j 0.00433762-0.0215165j -0.0084715-0.00170925j 0.00820052+0.00648633j -0.00262661-0.0048859j 0.00348339-0.00464653j -0.00462603-0.00519193j 0.00395497-0.00106221j -0.00314025+0.000105252j 0.00553676-0.00314958j 0.00846086+0.000574245j 0.00734686+0.00200204j 0.000337882-0.00887178j 
0.00174542-0.00690814j 0.00394327+0.000768987j -0.00189698-0.00560994j -0.0066309+0.00170223j 0.00605249-0.00796644j -0.00903912-0.0145709j 0.00158798+0.00228514j 0.00170936-0.00769631j 0.00204821+0.0177299j 0.0049443+0.00590683j -0.00814147-9.47898e-05j 0.00101225+0.00252079j -0.00179194-0.00470606j -0.00940761-0.000107339j -0.0013016+0.00418942j -0.00114555+0.00671909j -0.00504652-0.00910621j 0.0170338+0.00580914j 0.00759281-0.0083123j -0.00406805+0.0119131j -0.000884719+0.00643174j 0.00212176-0.00616844j 0.00504285+0.00740239j -0.0121054-0.00791668j 0.000867283-0.0110648j 0.000238981+0.00659108j 0.00197132-0.00744373j -0.000743615+0.00235288j -0.00166973+0.0055288j -0.00749512+0.00199707j -0.00686328+0.002748j 0.00599013+0.012141j 0.000891539+0.00879126j 0.00510114+0.00167154j 0.00847812-0.00499643j -0.0118074+0.00832816j 0.0108877+0.00347986j 0.0102546-0.00143428j -0.0059393+0.00344082j -9.07171e-05+0.0165355j 0.00715681+0.000658292j 0.00634045-9.61001e-05j 0.0150941-0.0108361j 0.0137473+0.00551668j 0.0139386-0.00769174j 0.00490984+0.00267861j 0.000692098-0.0155686j -0.00659799+0.00111679j -0.00291609-0.00689794j 0.0174471+0.00637976j -0.00459213-0.013639j 0.0144028-0.0151663j -0.0174788+0.0073035j 0.00047717-0.00538717j 0.0056029+0.00255836j 0.00266754-0.0068922j 0.0223863+0.0121103j -0.0155061-0.00574737j 0.0107663+0.0112008j 0.0158235+0.00860179j 0.00571207+0.00766185j -0.013723-0.000395554j -0.0160766+0.0182415j -0.0138276-0.00489056j 0.00540226-0.00313626j -0.00299431-0.00440491j -0.0122436-0.0195055j -0.0101148-0.00865582j 0.010532+0.0118141j -0.010396+0.0093032j -0.002152-0.0176895j 0.00649615-0.00378582j -0.0129709+0.00121366j 0.000481858-0.00219949j 0.00166192-0.000371304j -0.00647905-0.00236123j -0.00183234+0.00218873j 
-0.000551888-0.00442461j 0.00290975-0.00252702j -0.00681927+0.000921908j -0.0015577+0.00728182j -0.00128142+0.000409167j 0.00366652+0.00109007j 0.00514847+0.000572898j -0.00552225+0.000948974j -0.00796542-0.0137654j 0.00935098+0.00994622j -0.00222295-0.0033919j 0.00343549+0.000927725j 0.00012766-0.00193782j -0.002607-0.00748801j 0.00271141+0.00966979j -0.00144642-0.00295311j -0.00247916+0.010681j 0.00296937-0.000148305j 0.00571073-0.00563292j 0.0144548-0.00938898j 0.00556404-0.00548775j 0.00454406-0.00288128j -0.00380338+0.00636543j 0.0124796+0.000244489j -0.0105035+0.00989985j -0.000598261-0.00320457j 0.00616614-0.00757041j -0.00964114-0.00325311j 0.00453895+0.00753249j 0.000869369+0.0123072j 0.00640199-0.00457559j 0.0142952+0.0104333j 0.00460777-0.00295695j -0.00817395+0.00390853j 0.00809554-0.00802229j 0.00449944-0.00610677j 3.19109e-05-0.00757584j -0.00127433+0.00464629j 0.00799001+0.00167051j 0.000968868-0.000537217j 0.0189353-0.00802061j 0.00515732-0.00513018j 0.00984681+0.0032458j -0.00252683+0.00508609j 0.00670053+0.00699133j -0.00746278+0.00298103j 0.0131167+0.00192355j 0.0229551-0.0130654j -0.00030094-0.017023j 0.0098732+0.00415808j 0.000311867+0.00289651j -0.00968563-2.20143e-05j 0.0228987+0.0106122j -9.69836e-05-0.00283844j 0.0136203+0.0135234j 0.0197806+0.000287928j -0.0232197-0.0111735j -0.0237633-0.0158826j -0.0275191+0.00808056j -0.0110975-0.00468978j -0.019171+0.0112379j -0.0387354-0.00298965j 0.0116985+0.000352351j 0.0206489-0.00869941j -0.00105518-0.00209813j -0.0112449-0.00214373j 0.010278+0.00423697j 0.00485545+0.00982346j -0.0270032-0.0120309j -0.00680226+0.00168284j -0.00814637-0.00182036j -0.00397676+0.0102077j -0.0156904-0.00771964j 0.00149035-0.00556832j -0.00138582+0.00704165j -0.00185633-0.00258964j -0.000588428+1.35308e-05j 
0.00121076+0.00581787j -0.00469201+0.00313921j -0.00636348+0.00376084j 0.0025457+0.00644668j -0.00322508+0.00289454j 0.00181678+0.000569922j 0.00395351-0.00380392j 0.00348138+0.00852744j 0.000307772+0.000422308j -0.000446178+0.00443541j 0.00160137+0.00568446j -0.0016213-0.0045708j 0.00273916+0.000664613j 0.00655359+0.00326833j 0.00519613+0.00910851j 0.000375141-0.00339437j 0.00710214+0.00236352j 0.00358213-0.000946888j -0.00420803+0.00723481j 0.00402492-0.00460143j 0.001744+0.000373172j -0.00314526+0.00480145j -0.0120818-0.00601823j 0.00525145+0.00421187j 0.000640678+0.00298206j -0.000807517-0.00414059j -0.00761303-0.000160303j 0.00337573+0.00475704j -0.0059979-0.00622274j -0.00257614-0.00485122j 0.00976383-0.00504233j 0.00530815-0.00611673j -0.00630663+0.00707122j -0.0209262-0.00538794j 0.0036702+0.0158427j 0.000283591-0.0039861j -0.00517075-0.00257667j 0.00544319+0.00420205j -0.0173388-0.00084915j 0.0124537-0.00332706j 0.00945337+0.0102789j -0.00967425+0.0110956j -0.00441253+0.0128369j 0.0101176+0.000319903j -0.00327955-0.00255556j 0.00299737-0.00567333j -0.00970329+0.0102952j -0.0247945+0.00216458j 0.0103921+0.000793835j 0.00563212+0.00511158j 0.0155701-0.00277052j -0.00426925-0.0298574j -0.0136816+0.00949036j -0.0140407-0.0263088j -0.0215716-0.0315595j -0.0199684-0.00616669j -0.0127686+0.0444069j 0.00580341-0.00546421j -0.014322+0.00078559j 0.0156726+0.0259071j -0.00289953-0.0368246j 0.00675409+0.0122944j -0.0111941+0.00334715j -0.0116415-0.0081761j -0.0146816+0.0108968j 0.016242-0.00866184j 0.0107861-0.00377029j 0.0101395+0.00219354j -0.0135715+0.00142801j -0.00454412+0.00762223j 0.000841471-0.00210728j -0.00179282+0.00173152j 0.00726284-0.00355913j -0.00534285-0.0099723j 0.0095455-0.00270322j 0.0090415+0.00418379j 0.00287619-0.00588337j 
-0.00146961-0.0008786j -0.000796604-0.00125977j 0.00643048-0.000621109j -0.00230187-0.00952939j 0.000615204+0.00169843j 0.00163645+0.00328425j -0.00221904+0.00416253j -0.00258618-0.00899814j -0.00121053-0.00447429j 0.0074323-0.0149269j -0.0067571+0.00262795j -0.00173474-0.000891527j -0.00148408-0.00250145j 0.00125607+0.0049006j 0.00063635-0.00246319j -0.00133902+0.00877911j -0.00696593-0.00542249j 0.0102038-0.00856225j 0.00118847-0.0108366j 0.000886624+0.00591272j 0.00172561+0.00352617j 0.00418577+0.00272293j 0.00445848+0.00405912j -0.0010178+0.00555805j -0.0104346+0.00525367j 0.00616121+0.0094188j 0.00722085-0.000120333j -0.00467878-0.00459158j 0.000181146+0.00252316j -0.00251489+0.00668267j 0.00796938-0.00140653j 0.017903-0.00202103j -0.00283069+0.00161113j -0.00485361+0.00615623j 0.00666887-0.00636858j 0.0158662+0.0150527j 0.00751293-0.0049741j 0.000399006-0.00706596j 0.00947444+0.00430885j -0.00362335+0.00769209j 0.0147117-0.0037671j -0.00165068-0.00703132j 0.00799827-0.00518175j -0.0163924+0.00384791j 0.00130515+0.00726303j -0.00693199+0.0127841j 0.00439329+0.0082729j -0.0116776-0.00371074j -0.012521-0.000570209j -0.0120813-0.00814923j -0.00652243-0.0158127j -0.00295866-0.0268488j 0.00805822+0.00729253j 0.00208504-0.0149061j 0.00562296-0.037114j -0.0302777-0.00961255j -0.0107946+0.0143238j -0.0107976-0.0342025j 0.0207245+0.0114056j 0.040287+0.0190838j 0.00994625-0.0167659j 0.00486607-0.000506195j -0.00574345-0.0018765j 0.00744495+0.0207073j -0.00118171+0.0255354j -0.0108347+0.00263511j -0.0266494-0.00695701j -0.014815+0.0062245j 0.000282451-0.00339636j 0.00361203-0.00289727j -0.00133509+0.0086677j -0.0154296-0.00382023j 0.00409986+0.0120741j 0.000976183+0.0087063j -0.00419223-0.00162183j -0.0028152-0.00348083j -0.00391639+0.00181311j 
