0.0320556+0.0111934j 0.00688874+0.0163204j -0.0369701+0.0195415j -0.0408891+0.0416801j -0.0155848+0.00532726j 0.0298941-0.0126279j 0.00360748-0.0146168j -0.0599194+0.00182319j 0.0064572+0.00427986j -0.0340659+0.00322253j 0.020185-0.0149583j 0.0380755-0.00819836j -0.037888-0.00726632j 0.0443014+0.0202891j 0.02024+0.00270708j -0.0335705-0.00194344j -0.00331922+0.0059768j 0.0257615+0.00670906j -0.0128989-0.0244466j -0.00121741+0.0161108j 0.00109143+0.0278269j 0.0132485+0.00651416j 0.00756048+0.00737645j 0.0226233-0.00186191j -0.0196137-0.00906447j -0.0370428-0.0100812j 0.0354504-0.0051298j 0.0282577-0.00496027j 0.0243191-0.0014442j 0.0114631-0.0125307j -0.0429598-0.0168728j -0.0460408+0.0155407j 0.0083982-0.0503501j 0.00834469+0.0390927j -0.0488333-0.034998j -0.0348823-0.0232507j 0.0187847-0.0302063j 0.00296332+0.0722341j -0.0476717+0.0645941j -0.0187167-0.0232631j 0.0993022-0.0349389j 0.0278766+0.0458746j -0.0702357-0.0636163j 0.0691056+0.0109212j 0.00765813-0.00436876j 0.0270063+0.0557876j 0.0311655-0.00526602j 0.00944295-0.0309032j -0.0619607-0.00550159j 0.0698007+0.0465253j 0.0102525+0.00338599j 0.00811329-0.0833965j -0.116744-0.0956996j 0.00325288-0.0806507j 0.19189+0.135867j -0.0128175+0.0522605j 
0.000276472-0.00327768j 0.00575349-0.00876763j -0.0038174-0.00210161j -0.00753937+0.00599789j 0.00175032+0.00076267j 0.000588962+0.00323459j -0.0115805+0.0109249j -0.00117866-0.00138225j 0.00191238-0.00436728j 0.00637519-0.00296613j -0.00381926-0.00145917j 0.00360039-0.00523885j -0.00549706-0.00318429j -0.000737467-0.000127259j -0.00732711+0.00406898j 0.00535365-0.0217831j 0.0119938+0.0124781j -0.00763862-0.0217261j 0.016534-0.00302182j -0.013815-0.000485429j 0.00278737-0.00401233j 0.0122925+0.0130906j 0.00581312+0.0121429j -0.00640137-0.00371022j -0.0122738-0.00798581j -0.000409595+0.000363896j 0.00319598+0.000963302j -0.0140744-0.0027396j 0.0197631-0.00046257j -0.000239992-0.0146322j -0.00535117-0.0103209j 0.0172271-0.0136429j 0.00933753+0.00752787j 0.01704-0.0146544j -0.0149622+0.0158179j -0.00413088+0.00333801j -0.00469798-0.0049221j -0.00607033-0.00569706j 0.0141391+0.00780412j -0.00665612-0.000962575j 0.0104771+0.00134829j -0.000606042-0.00717202j 0.00813132+0.000170294j 0.00589829+0.00193904j 0.0050333+0.00259327j -0.0109218-0.00354556j -0.0043145-0.00630762j -0.00805296-0.00620511j 0.00198667+0.0104104j 0.0118476+0.00239312j -0.00299075+0.0013941j -0.00170125+0.00576933j 0.00131626+0.000212503j -0.00605144-0.00267678j -0.0016183+0.000770194j 0.00411453+0.00290362j 
-0.00134373+0.0014036j 0.00980705-0.00160255j 0.00224329-0.00338802j -0.006824+0.0115059j -0.00527611+0.000337354j -0.00399696-0.00294282j -0.00565121-0.00363433j -0.00905557+0.00350303j -0.00227616+0.00126661j -0.00544461+0.00499152j 0.00849203-0.00124632j 0.00141191+0.000950822j 0.0190174-6.20145e-05j 0.0044243-0.00331113j -0.0140645-0.00166562j 0.00066512+0.00396415j -0.00414934+0.00906702j -0.000620493+0.00904908j -0.0139906-0.0159321j 0.00033859+0.00393083j -0.00572178+0.00325556j 0.00176841-0.00755354j 0.0032513-0.00221326j -0.00211226-0.00026494j -0.0109715-0.000514495j -0.00166717-0.00101393j 0.00160554-0.00937225j 0.0189623+0.0225589j -0.0152944-0.00699623j 0.00190892+0.0079836j -0.00426216-0.0134722j -0.0159164+0.00386298j -0.000397794-3.60742e-05j -0.00718564-0.00182898j -0.00652253+0.00129271j -0.00184967-0.00372248j 0.00107393+0.00203296j -0.00359737-0.00353041j -0.00742301-0.0144088j 0.00407972-0.00392977j -0.00284357-0.00086041j -0.00136552-0.00836937j 0.010194+0.0038511j 0.00842636-0.00138924j -0.00885326-0.00195184j 0.00297382+0.00244342j -0.000320735+0.00265481j 0.00120397+0.0051484j 0.00109471-0.00131135j 0.00582808+0.00599034j 0.00108478-0.000291949j 0.00337358-0.000767812j -0.00380577-0.00604509j 0.00202632-0.000379057j -0.00332278+0.00036409j -0.00436386-0.00302008j 
0.0110591-0.000383314j 0.00401477-0.00569118j -0.00327429+0.00771106j -0.00207095+0.00612969j -0.00346414-0.00195591j 0.000202066+0.000659503j -0.00345034-0.000640661j -0.0117051+0.0202529j -0.00273253-0.00388627j -0.00318863+0.00536561j 0.0176126+0.0193548j -0.015131+0.0104546j 0.0280576+0.0135083j -0.0043615+0.00994838j -0.00810162+0.00475367j -0.00375563-0.00220342j -0.0148696+0.0157752j -0.000770293-0.00768733j 0.00214535-0.0145115j -0.0106235-0.00299236j 0.00293906+0.0142227j 0.00464585-0.0062483j -0.0100031-0.0153355j -0.0131126-0.000708613j -0.000625628-0.00640493j 0.0163192-0.0254722j 0.00362984+0.0163245j -0.00379+0.0187349j -0.0248588+0.000157881j 0.00226026-0.00786526j -0.00696312-0.00475416j 0.00303957+0.0135515j 0.00297179-0.00171347j 0.0115221-0.00348107j -0.0061197+0.00877343j -0.0106579-0.0140046j 0.0144625-0.00671239j 0.0114058+0.00338114j -0.00682551+0.00266397j 0.013167+0.0059014j -0.00336747+0.0046507j 0.00171081+0.00501354j 0.00965504-0.00251603j 0.00501783+0.0015699j -0.00386521-0.00078567j 0.000940396+0.00347749j 0.00952341+0.0037642j -0.013406+0.00251814j 0.00113454-0.00671079j 0.00545188+0.000155608j -0.00678104-0.0111561j -0.0032051-0.00138159j -0.00561692-0.0028392j 0.000708118+0.000811236j 0.00553211+0.00328416j -0.00369015-0.00124357j 
0.0154209-0.0165928j -0.0040255+0.00352954j -0.0177462+0.0224468j 0.0145346+0.0108256j 0.00518199+0.00411127j -0.0140661+0.00518981j 0.00350734+0.019912j -0.00102068-0.00416558j -0.00541514-0.0115693j -0.0027246+0.00104845j -0.00467761-0.00273348j 0.0049684+0.00752549j -0.0106882-0.00784907j 0.00150524-0.00166448j 0.00530934-0.00146468j 0.0153215+0.00798241j -0.00692166-0.0231943j -0.00286248-0.00218009j 0.00387329-0.0115992j -0.00388421+0.000702364j 0.0018876-0.0106601j 0.0109285-0.00292098j 0.00101032+0.0123837j 0.000969841+0.000159594j 0.0235808+0.00858712j 0.00560498-0.000396766j -0.0107307+0.00956015j -0.0194133-0.00204401j -3.38912e-05-0.00019494j 0.00803654+0.00177803j 0.0103356+0.000917354j 0.0117779+0.00577959j -0.00442705-0.00927916j 0.00518102-6.94551e-05j 0.0157422-0.00447653j 0.00713108+0.00798115j 0.00746666-0.000172882j 0.010067+0.00569108j 0.0171863+0.00706637j 0.00870401-0.00176992j -0.00525487-0.00500757j -0.000304447+0.00206678j -0.00146659-0.000891545j -0.00281214-0.00964474j 0.00937767+0.00366741j -0.00730546+0.00431137j 0.00540603+0.0036591j -0.00743458+0.00233858j -0.0031271+0.00519157j -0.00205182-0.00237328j -0.000450282-0.00488941j -0.00582953+0.00323219j 0.00392451-0.00182004j -0.00503552+0.00200756j 0.00241355-0.00239817j -0.000443112+0.000928005j 
0.00293157-0.00106824j -0.00356285+0.0104089j -0.00490744+0.00443034j 0.00989635+0.00961534j -0.00255239+0.00841672j -0.0107991-0.00949737j -0.000286097+0.00511591j -0.012651+0.00546214j -0.00518381-0.00151173j -0.012792+0.00389093j -0.00653465-0.0126825j -0.0158774+0.00509255j -0.00496548+0.0219833j -0.00480354-0.0020461j 0.00434106-0.00313523j 0.00979284-0.00404569j -0.00737878-0.0147464j -0.00351673-0.00337425j 0.0110597-0.0284997j -0.0187897+0.0109911j 0.00149977-0.0019955j -0.0013556-0.000947253j -0.0108415+0.000422389j -0.0172967-0.00125786j 0.0105812+0.0012753j -0.00226232-0.00797514j -0.00222084+0.00320603j -0.0229476+0.0110257j 0.00971588-0.00340401j -0.00642891+0.0158618j -0.00218896-0.0107521j 0.00646164+0.00128816j 0.00646688-0.00141306j 0.00454767+0.00173553j 0.0130357+0.000404115j 0.00433189+0.000741455j 0.00271996-0.00602918j 0.0143269-0.0139857j 0.0080162+0.00405598j -0.00137372-0.0076318j -0.019431-0.00109305j -0.00300855-0.0011465j -0.00460651-0.0015262j -0.00396888-0.00543109j 0.00372499-0.00334583j 0.000228595+0.00188914j 0.00303085-0.00205614j 0.00151937+0.00815618j 0.00566123-0.00968846j -0.00511357+0.000437155j 0.0049153+0.00134233j 0.00583472-0.00115815j -0.00301461-0.00515926j -0.00169781-0.0103559j -0.000448097+0.000387522j -0.000761999-0.000123063j 
-0.00725725+0.0053196j -0.00630021-0.00216391j 0.00390606-0.00447625j -0.00417367-0.0199495j 0.00474905-0.00621756j 0.014239+0.000803217j 0.00785284-0.00118036j 0.00678828-0.00477607j 0.00482337+0.00222971j -0.000206073-0.00621358j -0.00629938+0.0118582j -0.0100635-0.00515188j 0.00411279+0.0195553j -0.00185583+0.00448858j 0.0179906+0.00258898j 0.00473527-0.00475337j -0.00111196+0.00784833j 0.0137485-0.0055204j -0.00356619+0.00627537j 0.00636744-0.0018489j -0.00201046+0.00822629j -0.0068356+0.00929907j -0.00975323-0.00367886j -0.00563157+0.00394339j 0.00907873+5.31636e-05j -0.000509687-0.00839592j -0.00809001+0.0212612j -0.00716256-0.00617121j 0.00135586+0.0128319j 0.0048122+0.00038245j -0.00776268+0.016705j 0.00889086+0.00620522j -0.00161697+0.00111862j 0.00565408-0.00450877j 0.0163175+0.00118487j -0.0021763-0.00897475j 0.00591296-0.00352624j 0.00694974+0.00675235j -0.00215692+0.0198442j 0.00814667+0.00166359j 0.00212369+0.00102222j -0.00199617+0.01433j 0.00607935-0.0114311j -0.0106142+0.00533933j 0.00085198-0.00313492j -0.00410554-0.00406564j 0.00543573-0.00534835j -0.00681586-0.00645989j 0.000319187+0.00211967j -0.000971935-0.0075443j -0.00348617-0.00316531j -0.00925153+0.0010743j 0.00653659+0.00767794j -0.00121337+0.00523405j 0.00386264-0.000144074j 0.00987844+0.00558225j 
-0.00180551+0.00109581j 0.00568957-0.0160498j 0.00745168-0.0143177j -0.0206994-0.0085542j -0.00154299-0.00994079j 0.0162211-0.007678j 0.00855331-0.00496311j 0.00355331-0.00102681j 0.012528+0.0139769j 0.004273-0.00332487j 0.00201725+0.00270501j 0.0019464-0.00330505j -0.00430737+0.0128363j 0.000848858-0.00132545j 0.0132128+0.00612866j -0.00670915+0.0176984j -0.00129473+0.00241122j 0.0134922+0.0163272j -0.00329825-0.00461864j 0.0121304+0.00090353j 0.00679714-0.0132894j -0.00193426-0.00407682j -0.00591141+0.00453264j 0.00618645+0.00817706j 0.00505261-0.00545951j -0.00179174+0.00976152j -0.000308704+0.00598568j 0.00202356+0.0290338j 0.00271492+0.00173875j -0.0120798+0.0196136j 0.00368619-0.000566551j 0.00275157-1.34592e-05j 0.0108056-0.0112808j -0.00231456-0.00140578j 0.00633537-0.000362452j -0.00933588-0.00332885j -0.00839288+0.00138111j 0.005474-0.00826416j 0.00507153-0.0128424j -0.00296724+0.00331495j -0.00130911+0.00797877j -0.00577867+0.0117125j -0.00461321+0.00538943j 0.00452549-0.000495504j -0.000752464-0.00453061j -0.00513088+0.00124321j 0.0043287-0.00371184j 0.00475253-0.00592334j -0.0022406+0.00311368j 0.00369282-0.0018149j 0.00244155+0.000233197j -0.00293858-0.00191344j -0.00264143+0.003207j 0.00301912+0.0108086j 0.0011661+0.00137822j -0.00165592-0.00248534j 
0.00704929+0.00461241j -0.0118593+0.00635034j -0.00545121+0.0123349j 0.01652-0.00763814j 0.00581204-6.72404e-05j -0.0156062+0.00560162j -0.00190907+0.00226451j 0.00595481+0.00445022j -0.0109515-0.000884382j 0.0136597-0.00648238j 0.0131782+0.00717461j 0.00556332+0.0141324j 0.00795101-0.0172586j -0.0129021+0.00586808j -0.0142252+0.00248705j -0.0158884+0.00750588j 0.00504194-0.0139004j 0.00522246+0.0011933j -0.0053778+0.0196886j -0.00277738-0.00967706j -0.0010442+0.00885969j 0.00632825-0.012688j -5.96995e-06-0.00562317j 0.0233549+0.00470827j -0.00212643+0.00776693j -0.00241907+0.00906067j -0.00429933+0.00532664j 0.0143711+0.00297152j -0.0163064-0.00725413j 0.0010736+0.0045752j -8.98926e-05+0.0139283j -0.0092555+0.00515051j 0.00375898+0.00691323j 0.00406731+0.0228363j -0.0017269-0.00670364j 0.00612807+0.00881692j -0.00340634+0.00424264j -0.000921322+0.00838451j 0.0037879-0.00319617j 0.0020599+0.0015879j -0.00647696-0.00471865j 0.00125772+0.0087341j -0.00264689-0.0042845j 0.00393719-0.00268053j 0.00717037+0.0087438j -0.000795174-0.0100827j -0.00151461+0.00726475j -0.00491675-0.0128605j -0.00233577+0.0036321j -0.0099744-0.00507907j 5.37989e-05-0.00224035j -0.00172725+0.00196325j 0.000832481+0.00315002j -0.00516055-0.00326198j 0.00413791-0.00246288j 0.00344888+0.0028387j 
-0.00157172-0.00619248j 0.00390075-0.00128918j -0.000322292-0.00157099j -0.0102049+0.00246796j -0.00163137-0.00299984j 0.00104006-0.00384309j 0.00601759+0.000950257j -0.00177959-0.00162969j 0.00832808+0.00518884j -0.00147646+0.00781497j -0.00618794-0.00632132j 0.00479142+6.6753e-05j -0.00746613-0.0203049j 0.00275864-0.00274431j 0.00711024+0.00161074j -0.00231015+0.00883381j -0.00817282-0.00743842j -0.00158495+0.00145314j 0.000170482+0.0158222j 0.000513968+0.00567573j 0.00497673-0.0101784j 0.0057348+0.00528381j 0.00517349-0.00220562j 0.000903248-0.00261358j 0.000206403-0.00272915j 0.0117061+0.00378408j 0.00428598-0.0127463j -0.00171192-0.0173265j -0.000243332+0.0104852j -0.000163565-0.0119685j 0.00135796-0.00967308j 0.00426633+0.00346407j -0.00779338+0.00915581j -0.000197783-0.00386785j -0.0069892+0.00350685j -0.00791498-0.00168128j 0.0101022-0.00785404j -0.00428179+0.00432366j -0.000570583+0.00448867j 0.00358363-0.00504254j 0.00252989-0.000402384j -7.14483e-05-0.00699101j 0.00774691+0.00150326j 0.00208251+0.00108911j 0.00479352-0.000722279j -0.0111475+0.00467839j -0.00128104-0.00369775j 0.0012268+0.00367329j 0.00217009+0.000527558j -0.00108203+0.000183479j 0.0058011+0.00171533j 0.00236254-0.000614851j -0.00249926-0.00124724j 0.00486676+0.00506461j -0.00333543+0.000837639j -0.00484671-0.00385383j 
0.00458965+0.00135153j 0.00812649+0.00576233j -0.00861204+0.00164974j -0.0075067+0.0113598j -0.00184181+0.00962548j 0.000110981-0.00538857j -0.00929205+0.00168436j -0.0124812-0.00370487j -0.00587851-0.0117673j 0.00147385+0.0116515j 0.00586399-0.0152833j 0.00132996+0.000759321j 0.000254475+0.00483539j 0.00310781-0.00946375j -0.00299596-0.0080617j 0.00643988+0.0116832j -0.00980379-0.0145586j -0.00885975-0.00265526j -0.000580608-0.0102108j -0.0103802+0.0223818j -0.000975449+0.000930952j 0.00970634-0.00779233j 0.00325922+0.000446897j 0.00445984-0.010178j 0.00570239+0.00287964j -0.00880169+0.000800215j 0.000692222+0.00700694j -0.00228118-0.00520702j 0.00933597-0.000189935j -0.000593468+0.0086425j 0.00314684-0.0121277j -0.00916861+0.00846535j 0.00265154+0.00591029j 0.00456379-0.0114828j 0.00615348-0.00123485j 0.0127931+0.00581358j 0.000789596+0.00957823j 0.00505821+0.00197739j 0.00805686+0.0124656j -0.00163555-0.0120551j -0.00443196+0.00489591j 0.00486993-0.00998565j -0.000114799-0.00584416j -0.00467678-0.0071192j 0.00674347+0.0050487j 0.0110279-0.00874619j -0.00321687+0.0027911j -0.000359166+0.0165246j 0.00720531+0.000972551j 0.000266334+0.00295762j -0.0054627+0.000934806j 0.005596+0.00265166j -0.00421706-0.0025462j 0.00344522-0.00486356j 0.00412066+0.00263865j -0.00613045+0.0022005j 
0.00328151+0.000979453j 0.000853416-0.00263613j -0.00553483-0.00282697j -0.0111784-0.0051936j 0.00293416-0.00203259j -0.000261323-0.00985744j 0.0048629+0.00434907j -0.00362434-0.00209624j 0.00190867+0.00470502j 0.00305761+0.00202754j 0.00111603-1.70427e-05j 0.00187562+0.00396053j -0.00452227+0.00785686j -0.00423168-0.000635879j 0.0075473-0.00198196j -0.00822366+0.00193659j -0.00232646-0.0181864j 0.00464502-0.00652765j 0.00379777+0.00384894j -0.00367315+0.00529879j -0.00380247-0.000675933j 0.0123978-0.00274818j 0.00317458-0.00326342j 0.0185291+0.00027844j 0.0140036-0.0020607j -0.0044153+0.00956133j 0.000679965+0.0144474j -0.00884054+0.00270344j 0.00781277-0.00588792j -0.00425119-0.000928982j 0.00458252+0.00400492j -0.00290522+0.00301908j 0.00261543+0.00727469j 0.00368573-0.00247374j 0.00534716-0.00389564j 0.00771197+0.00141427j -0.0057668+0.00536311j 0.00243373+0.00277758j 0.0086579+0.00520699j -0.00293266-0.00529437j -0.00105978+0.00121061j -0.0016021+0.0019138j 0.00119433-0.00492075j 0.00133343+0.00236699j 0.00397268-0.000432484j -0.00205384-0.0101704j -0.000516352-0.00428308j -0.000419429-0.00132286j -0.00121782+0.00170379j 0.00366723-0.00149186j 0.000907077-0.00124642j -0.00328797+0.0056063j -0.00244575-0.00302465j -0.00624022-0.00199633j 0.00753698+0.00279041j 0.00235074+0.0032885j 
0.000880956+0.0126955j -0.000783856+0.000286686j 0.00337191+0.00570609j 0.0171962+0.0111196j 0.00799837-0.000295969j -0.00825109-0.00276975j 0.00993522-0.00440798j -0.0044467+0.0169564j -0.0165334+0.00471254j -0.00653301+0.000390456j -0.00302717-0.00449155j 0.0043826+0.00495226j -0.00832353-0.00611066j -0.0136683+0.00103104j -0.00218887+0.000802837j -0.00955213-0.0170447j 0.00421303-0.0087608j -0.00506891-0.0164413j 0.0151837-0.00604833j -0.00918395+0.000234899j -0.00501538-0.0023074j 0.0101031+0.0031483j 0.00298986-0.0170533j 0.00044246+0.00676304j -0.0136024-0.00967108j 0.00327773-0.00758967j 0.000288181-0.00926044j -0.00337531+0.0078498j -0.00454582-0.006995j 0.0149067-0.0130341j -0.0114837-0.00614441j -0.0164006-0.0178725j -0.00174012+0.00506361j 0.0102366+0.0105186j 0.00827267+0.0173745j 0.000403482+0.00380135j 0.000741706-0.0111426j -0.00368043-0.000170579j -0.00566401-0.00397131j 0.00550303-0.00499822j 0.00378983-0.0113247j -0.00182239-0.00189451j 0.00897557-0.0066854j -0.000510355-0.00465279j 0.00511482+0.0034202j -0.00297336+0.00800639j -0.00265894+5.10531e-05j -0.00580534-0.00378029j 0.00660062+0.00285058j 0.000222121+5.91373e-05j 0.0120925+0.00324664j -0.00606032+0.0014193j 0.00376053-0.00164177j -0.000349672-0.00738385j 0.00121455-0.00162466j -0.00176507-0.00125019j 
-0.000864433-0.00105107j -0.000145141-0.00539778j -0.000810059-0.0145138j -0.0124905-0.00178111j -0.00183105+0.00276849j 0.00917951-0.0104617j 0.00395866+0.00389423j -0.00459319+0.00579898j 0.00804382+0.010047j -0.00486025+0.00274913j 0.000851931-0.00422831j -0.00944864-0.00155197j -0.000487004+0.00854453j 0.000804133+0.00218333j 0.00736512+0.0047442j -0.0126754+0.00157016j -0.00316796-0.00294645j -0.00498247+0.000124772j 0.0119149-0.000308322j -0.00816864-0.00089591j 0.00238637-0.00506364j 0.00339314+0.00110914j -0.00979685-0.00962999j -0.00296717+0.00624424j -0.00146911-0.00453749j 0.00148958-0.00155971j 0.00804589-0.00295085j -0.00719219-0.00151653j 0.00448518+0.00324659j -0.00883001-0.00163897j -0.00235337-0.00645972j -0.00571744-0.00326899j 0.00643434+0.00389941j 0.00119465+0.000895799j 0.00195331+0.0127373j -0.0020305-0.000422797j -0.00349277-0.00918889j 0.00428109+0.00203278j -0.000910146+0.00541958j -0.0025895-0.00267141j 0.00485046+0.00643925j -0.00503993-0.00311617j 0.00873224-0.00298055j -0.00240155+0.00457914j -0.00611994+0.0012781j -0.00174351+0.00232463j 0.00446583-0.0024736j -0.000162046+0.00443867j 0.00292822-0.0076617j 0.00976979-0.00235675j -0.000943645+0.00250271j 0.00340351-0.00534761j -0.00736525+1.55935e-05j -0.00288469-0.00198071j 0.00341565+0.00459506j -0.000477486+0.000656871j 
0.00146234-0.00938705j -0.00210096+0.00336721j -0.00553354-0.0061206j -0.00996583+0.00957631j -0.00406255+0.0131649j 0.0054531+0.00288424j -0.00455863-0.0100024j -0.0052746+0.00755905j 0.004079-0.0128523j 0.00243419+0.0167401j 0.00826831-0.00213236j 0.00374504-0.00052211j 0.00191652-0.00379895j 0.00924326-0.00702734j -0.00788676+0.00280435j 0.00353349-0.0110495j 0.00111092+0.0153593j -0.00912262-0.00722959j 0.0147482-0.0103717j -0.00175518+0.00496478j -0.00573356+0.0123677j -0.00363954-0.00362159j -0.00637625-0.00326293j 0.000615675-0.00370017j -0.00104894-0.00873557j -0.00477952-0.0231576j -0.00151895+0.00240349j 0.00744047-0.000972568j -0.00219621+0.00773841j 0.0126295-0.00586468j -0.000297462+0.00150706j 0.000131694+0.00700748j -0.00427022-0.000782601j 0.005699-0.0129037j 0.00240801+0.00489961j 0.00837362+0.00300984j 0.00581758-0.0029676j 0.00228061-0.00961233j -0.0118861+0.000663496j 0.00297271-0.0020568j -0.000218109+0.00169645j 0.0018959-0.000176603j 0.00187636+0.00351053j -0.00326086-0.0072095j 0.00573842-0.00478384j 0.0129172-0.00484933j -0.00189865-0.00204898j 0.0020794+0.0131022j 0.00149672+0.00118417j -0.0055431+0.00624501j -0.00585164+0.00208622j 0.00207433+0.004079j 0.00250218-0.00721336j 0.00676451+0.00219864j 0.00165814+0.00103076j -0.0015238-0.00320597j 
0.00650406-0.000849383j -0.0041889+0.00163867j -0.00401312+0.0123579j 0.00616456+0.00494279j 0.00227347-0.00168155j -0.00529402+9.5248e-06j -0.00397741+0.00466829j -0.00624983+0.00290265j -0.00661624-0.00293982j 0.00339844-0.00142696j -0.00220863+0.000730562j 0.00543079+0.00133385j -0.00970969-0.00690443j -0.00855912+0.00052873j -0.00441843-0.00404798j 0.000319398-0.00199075j -0.0042421-0.0094261j -0.00105387-0.00495096j 0.0147315+0.00610679j -0.00364304+0.00207421j -0.0046718-0.00170016j 0.0116764-0.00102446j 0.00544198-0.00836309j 0.000355337-0.00433085j -0.00387477+0.00129574j 0.00427433-0.00288024j -0.00122625+0.00404607j -0.00689446-0.00503944j -0.00707883-0.0029688j 0.000639274-0.00297522j 4.59764e-05-0.00631671j -0.00448166-0.00345089j 0.00152531+0.00619333j 0.00774859+0.00320299j 0.00374657+0.00716668j 0.00444181+0.0037633j 0.00189146+0.00290339j -0.00179959+0.00959738j 0.00379878+0.00130551j 0.00261227-0.00342517j -0.00258387-0.00509098j 0.000324626-0.000946126j 0.000730168-0.00375408j 0.00373916-0.00253473j 0.0119077+0.0034469j -0.00122706-0.00458504j -0.00461098+0.0054186j -0.00101296-0.00493153j -8.92537e-05+0.00749394j -0.00372424+0.00197518j 0.00157509-0.00256052j -0.00505981+0.00459915j 0.00376974-0.000595146j -0.00124634-0.00434492j 0.00477058-0.000481921j 0.00259111+0.00276349j 
0.0112753+0.0120023j 0.0116765+0.000227178j 0.0141218+0.0297025j 0.0244275+0.0128196j 0.0028323-0.0112341j 0.00249814+0.00862608j -0.000907081-0.0170802j 0.00310738+0.00437592j -0.0314213-0.0166803j -0.0125178-0.00618645j 0.00517532-0.00720749j 0.00604726+0.00581821j 0.00253856-0.00831481j 0.00264013+0.00106599j -0.00114215-0.0119775j 0.0170561+0.00762261j 0.0113861+0.015016j -0.0037841+0.00289739j -0.0148756-0.0132929j 0.00376976+0.00976943j 0.0124025+0.00488695j -0.00463354+0.00919881j 0.00616421+0.0179413j -0.0101944+0.000824712j -0.00207011-0.00115237j -0.00504606-0.0128335j 0.00539871-0.00621819j -0.00998184+0.00446032j 0.00398175+0.0016829j 0.00809581-0.00341992j -0.00029355+0.00348771j 0.00336886-0.005168j -0.00887288-0.00592828j -0.00719174-0.00329309j -0.00340117-0.00482211j -0.0126908-0.00552538j 0.00831191-0.00155863j 0.00899244+0.00324824j 0.00502847+0.00547122j 0.0147134-0.00166941j 0.0106745-0.00557766j 0.0120718+0.00941262j -0.0064777-0.00141149j -0.000193715+0.0034708j -0.00668074+0.00168719j 0.00224624+0.015227j 0.00475124+0.000360365j -0.00609542+0.00223282j -0.00179546-0.000775707j 0.00542144+0.00513108j 0.0011002-0.00478028j -0.00625468-0.00596904j 0.000142372-0.000493034j 0.00980028-0.00266964j 0.0028989+0.00169918j -0.0156043-0.00543865j 
-0.0141485+0.00435301j 0.000697976+0.00106585j 0.010839-0.0157619j 0.000763415+0.00228171j 0.00249696+0.00410535j 0.0221745+0.00632177j 0.00992795-0.00592374j 0.000949701+0.00937082j -0.00245048+0.00847591j -0.0141523-0.00803688j -0.00031619+0.00773838j -0.015206+0.0058009j 0.00930829+0.0130404j -0.00388924+0.00736848j 0.02002+0.0162336j -0.00761069-0.0158896j 0.00663576-0.00583976j 0.0134846-0.00653036j -0.00756903-0.0165166j 0.0079301-0.00808471j -0.00744814+0.0150402j -0.0171386-0.00935928j 0.0100453-0.00315429j 0.00890358+0.00786824j 0.0188764+0.00423312j 0.0106743+0.0181767j -0.015836+0.00709642j -0.0117095+0.00653561j 0.00984221-0.00659111j -0.0037286-0.0152927j 0.00424854-0.00153478j 0.00499974-0.00626309j -0.00106334-0.00313718j -9.12732e-05+0.00481804j -0.00410762+0.00106487j 0.00484983+0.00138263j -0.0017766+0.00638454j 0.00812871+0.0090458j -0.0065303-0.0112789j -0.00252294-0.000631432j 0.00644659+0.00234728j -4.98528e-07-0.00863749j -0.000424596+0.00338871j -0.00896172-0.00745604j -0.00939007+0.00367895j 0.0138843+0.00422266j 0.00504485+0.00634291j 0.00132145+0.00661301j 0.00150587+0.00335298j 0.00229359+0.00270146j -0.00521502+0.00572477j -0.00197348-0.00112331j 0.00878521-0.00231949j 0.00390284+0.00339988j -0.00564424-0.00226316j 0.00548519-0.0040444j 
0.00590836+0.00718568j -0.00969154+0.0025339j 0.0224501+0.012171j 0.0218173-0.0374046j -0.0018133+0.00411323j -0.00756338-0.00678756j 0.0207645+0.00158634j 0.0058571-0.00634097j -0.0154188-0.0271699j -0.000215903-0.00072427j -0.00744747-0.00517734j -0.00275183+0.00265775j -0.0189005+0.00343734j -0.00776917-0.000807648j 0.0065822-0.00355097j 0.00791786+0.0176553j -0.00323862-0.021681j -0.0032119-0.019551j -0.0101385+0.0171103j 0.000627593+0.0104748j 0.0222307-0.00341012j -0.00660109+0.000968071j -7.60474e-05-0.00132352j 0.0118835-0.0161257j 0.0126628-0.00976808j 0.00260103-0.00377375j 0.000214453+0.005258j 0.00899422-0.0132369j 0.00614117-0.00596913j -0.0121424+0.0166175j -0.00561269-0.0110128j -0.00811876+0.0117996j 0.00214067+0.00589074j -0.016928-0.0144571j -0.00789004+0.00664595j 0.00665779-0.00435578j 0.00424554+0.00742878j -0.00925173-0.00681763j -0.013017+0.00870746j -0.0117255+0.00727375j 0.000532153+0.00428887j 0.004968-0.0049025j 0.0139294-0.0155642j -0.00124555+0.00281076j -0.00655184-0.00245178j 0.000593891-0.00841032j -0.00604189-0.00978026j -0.000981188+0.00466116j 0.000493324-0.00833264j 0.00183688-0.0121215j -0.00601307+0.0086569j -0.00122164+0.00143124j 0.00170733+6.02384e-05j -0.00483667+0.000302335j 0.00837491-0.00328865j 0.00418631-0.000147452j 
