0.0984219-0.102189j -0.14644-0.0938551j -0.0958777-0.231143j -0.178185+0.0741737j -0.0420436+0.143793j -0.160829-0.0342818j 0.0239249-0.15118j -0.100945+0.117292j -0.144611+0.166806j -0.0569574-0.0021568j -0.14393-0.169477j 0.0747102+0.0725393j 0.0806578+0.103565j -0.0893837+0.138676j 0.117347-0.0313784j 0.0500712+0.138844j 0.00765567-0.100456j -0.0169212-0.0432654j 0.000260975-0.0772677j 0.0930624+0.0269647j -0.0432716-0.0791312j 0.0334824+0.0367122j 0.103488-0.051857j 0.0466204-0.0987932j -0.122921-0.00229242j -0.190504+0.173243j 0.0305143+0.0584287j 0.0776042-0.0876822j -0.0115388+0.0116983j 0.0271731+0.00314091j -0.0448716-0.125499j 0.0822582+0.120608j -0.0469841-0.0383285j 0.0469657-0.0128186j 0.0973516+0.102306j 0.12997-0.0902652j 0.0249874-0.237627j -0.163324-0.0210348j -0.0403004+0.173185j 0.15907+0.129814j 0.139983-0.0633736j 0.143143+0.0938627j -0.0710518+0.132042j -0.134886-0.0805731j 0.0325548-0.04427j 0.0412677+0.0309016j -0.00211274+0.0325325j -0.0137202+0.0176447j 0.014329-0.026149j 0.0448673-0.00685057j -0.00770304+0.0155976j 0.0212855-0.0332853j -0.0472576-0.0199029j 0.0365062-0.00509046j -0.0265462-0.0100031j 0.0108215+0.0334733j -0.00482133-0.0143993j -0.00235246+0.0107022j -0.00389503+0.0139165j 0.000633594-0.0248985j -0.0165865-0.00785505j 0.00761774+0.0137655j 0.00226172-0.00346696j -0.0037992+0.00386082j 0.0192795+0.023946j 0.00233394+0.00860827j 0.00661951-0.000184306j 0.000501251+0.0060672j -0.0151751-0.0148069j 0.00385719-0.0116831j 0.0129195+0.0214882j 0.00182941+0.000690159j 0.000156457+0.00145199j -0.0101922-0.0131136j 0.0103001-0.0141102j 0.0151854-0.00283237j 0.0140307-0.0133997j 0.0023241-0.00791211j 0.00856343-0.0210439j 0.00462093-0.0139943j -0.00738995+0.0126228j -0.0190939+0.00569035j 0.0303439+0.0131586j -0.0140358-0.0151428j 0.00736614+0.0053841j -0.0190938+0.00884163j 0.0305347+0.000180952j -0.00500493-0.00702174j -0.00878484+0.0197813j 0.00810895+0.0275163j 0.0351026+0.036864j -0.0319477+0.0185987j 
-0.000857266+0.00321986j 0.00628388+0.000652365j 0.00358517+0.00131712j 0.000303331-0.00569175j -0.00216252+0.000932765j -0.00229568+0.000755375j 0.00344317-0.00338091j -0.00377585+0.00444095j -0.000907524+0.00033023j -0.00393671-0.00161303j -0.0023154+0.00693246j -0.00362173-0.000253856j -0.000105786+0.00140801j 0.00239651-0.000584628j -0.00167581+0.00210667j -0.000758324+0.00394869j -0.00192005-0.00649624j -0.000923065-0.000655959j -0.000647089+0.0048344j -0.00863386-0.00430851j 0.00245191-0.00159435j 0.00887659+0.00359117j -0.00398561-0.00721448j -4.8011e-05-0.00936357j -0.00468759-0.0133615j 0.000455101-0.000536644j -0.00840397+0.00495871j -0.00340901-0.00963836j -0.00783956+0.00188187j -0.00998222+0.00620268j -0.0118731-0.00821805j -0.000662324+0.00244946j 0.00454439+0.0027523j -0.00605959+0.0103566j -0.00692126-0.00343042j 0.00906293-0.0111128j -0.0158434-0.00544875j 0.00331903-0.0186546j 0.00299523+0.0088616j -0.0112481-0.00196151j -0.00962923-0.00605831j -0.00870171-0.00592354j 0.0027563-0.00097036j 0.00507351+0.000606555j 0.00205084+0.00330909j -0.000808663+0.000861204j -0.00297408-0.00144387j -0.000399098-0.00173503j 0.000343616+0.00126837j 0.000425357+0.00177942j 0.000385303+0.00527096j -0.00509982+0.00296827j 0.000702333+0.00164012j -0.00295357-0.000713184j 0.00143658+0.000620809j 0.0011007-0.0043251j -0.00187705-0.000564778j 0.00210577+0.00117457j 0.000886293+0.0047635j 0.00176848-0.00286453j 0.00383773-0.00190344j 0.00171612+4.13084e-05j -0.000970171-0.00298737j 5.25347e-06-0.00180096j -0.00117952-0.000949681j 0.00476544-0.00276729j 0.000618229+0.000834978j 0.0047261+0.00348512j 0.00393151+0.00499673j -0.00362462-0.00117863j 0.000729668+0.00751933j 0.00210853+0.000442175j 0.00354678-0.000274144j -0.000738969+0.00777117j 0.00915889+0.00106055j -0.00294759+0.00818517j -0.00193655+0.000880373j -0.000820005+0.000518921j 0.00280638-0.0018897j -0.00841416-1.49105e-06j -0.0014063-0.00149679j -0.00100255+0.00124752j 0.00265922+0.00032756j 0.00585571-0.00370841j -0.00017801+0.00519621j 0.00175281-0.00375482j 0.00416512+0.00857363j -0.00339212+0.00485484j 0.00332533-0.00604223j 0.00767871+0.00212305j -0.00668277+2.76825e-06j 0.00143616-0.000429384j 
0.00489809+0.00269295j 0.00402517-0.00174191j 0.00103548-0.0051543j 0.000265211-0.000279904j -0.00330036+0.00321874j -0.00557483+0.00351674j -0.00332017-0.000937237j -0.00396969+0.00214381j 0.00102092-0.0019681j -0.00131379-0.00184223j -0.00187641+0.00128934j -0.00813863-0.000859963j -0.00464483+0.000978492j 0.00218524+0.000538947j 0.00246812-0.000302544j -0.00401309+0.00148794j -0.00302744-0.00457497j -0.00276524-2.05259e-05j 0.00661892-0.00376456j 0.00860796-0.00397546j 0.00346508+0.00403945j 0.000262574-0.00280759j -0.00371162-0.000157602j -0.00677685+0.000804945j -0.000328898+0.00846653j -0.00657035-0.000615397j 0.00862722+0.00517359j -0.00476897-0.00330573j 0.00255763+0.0132124j 0.00747793+0.00198903j -0.00703129-0.000419183j -0.00342199-0.00639765j -0.00142038+0.00206941j 0.00446138+0.000459806j 0.0110788+0.000487777j -0.00154922+0.00791664j 0.00425956-0.0143894j 0.00735782+0.00226992j -0.00881241-0.00233114j -0.0103986-0.00606146j 0.00470431+0.00199893j -0.00689175-0.00555681j -9.51489e-05-0.000577117j 0.00380706-0.00135361j 0.00198784-0.00141687j -0.00146146+0.00186849j -0.000174144+0.00169447j -0.00147446-0.0013832j -0.00153818+0.00152756j 0.00131896+0.0016437j 0.0033802+0.00200702j 0.00123003+0.000366896j 0.00106649-0.0016605j -0.0052023+0.00290555j -0.00237267-0.000365882j -0.00451386-0.00262561j -0.000116965+0.00105705j -0.00101184+0.00170785j 0.00136913+0.00263337j -0.0026458-0.00326521j 0.00272591+0.00259356j 0.00611606+0.00463772j 0.00116399-0.0050294j -0.0066516-0.00173878j 0.00361622-0.00165171j 0.00545674-0.00655653j -0.000156921+0.00421249j -0.000843504+0.00337255j -0.00448119-0.00276365j 0.00452198+0.00456397j 0.000238512+0.00201735j 0.00659336-0.000245487j 0.00299599+0.00754894j 0.0022001+0.00363706j -0.00120864+0.00103524j 0.00466173-0.00555176j -0.000402601+0.0015511j -0.00251725+0.00205909j 0.000867318-0.0045368j -0.00240229+0.00713883j 0.00415855-0.00407131j 0.00349597+0.00132356j 0.00686667-0.00587482j 0.00440305+0.00327858j -0.00711755+0.0022907j -0.000340382-0.00661088j 5.65967e-05+0.00106594j 0.000924491+0.00115162j 0.00419079+0.00496886j -0.00124176+0.00598926j -0.00337597+0.000506702j -0.00378397-0.00108632j 
-0.000326957-0.000860664j -0.00363926+0.00068078j 0.000361666+0.00117102j 0.000685702+0.00249864j 0.00225236-0.00363868j 0.0022786-0.000785178j 0.000427543+0.000550693j 0.00170943-0.001709j 0.00391911-0.00154503j 0.00188371+0.0013791j 0.00427862-0.00495579j 0.00630754+0.000602842j 0.000917906-0.00130076j 0.00461388+0.00337438j 0.00371904-0.00425898j 6.88315e-05-0.00646321j -1.2003e-05-7.72796e-05j 0.00141481+0.00402066j -0.00355453-0.00183364j -0.00915396+0.00348183j 0.00249571+0.000130114j 0.000913078+0.00962924j 0.00235063+0.00163515j 0.000724133-0.00545743j 0.000435189-0.00244214j 0.00517098+0.00338248j -0.00806837-0.00777707j 0.00274332+0.00322986j 0.00629715-0.00916399j 0.00201228-0.000133308j 0.00616288-0.00917052j -0.00415348+0.00566708j 0.00172189-0.00389454j -0.00271779+0.000563886j -0.0122523-0.000533472j -0.00176579-0.00733625j -0.00202522+0.0110069j -0.0108153+0.00356355j 0.00321556+0.0016402j 0.00431556+0.00291864j -0.000298552-0.00118913j 0.00620867+0.00615912j 0.000604977+0.000905186j -0.00137563+0.000864051j 0.00142673-0.000823477j -0.00268317-0.00210432j 0.0035316-0.00172787j -0.000231806+0.00215877j 0.00158878+0.000892518j -6.76759e-05+0.00230909j -0.000336459+0.00524656j -0.000875885-0.00401712j -0.00121889+0.000614169j -0.00165321+0.00110092j -0.00141888-0.000159849j -0.00494005-0.00623378j -0.000866944+0.00120632j 0.00286652+0.00130084j -0.00427966+0.00245999j 0.00181843-0.00282298j -0.00184727+0.00356532j 0.00492884+0.00124493j 0.00338142+0.000114744j -0.00501103-0.00170039j -0.00374087-0.000844594j 0.00197642-0.0045799j -0.00349988+0.00232403j -0.00245044+0.00167528j -0.00698964-0.000860144j 0.00174543-0.00554515j -0.00141456+0.00815704j 0.00383137-0.00946685j 0.00424535+0.00576758j 0.000720511+0.00564481j 0.00217998+0.00366032j -0.00358365-0.00302334j -0.00609689+0.00110207j 0.00392709+0.00133548j -0.00318035-0.00586531j -0.00888668+0.00442321j -0.00114125-0.0010389j -8.46491e-05-0.00480423j 0.00229894+0.000863984j -0.0009835+0.00430342j 0.00292359-0.000672105j -0.00122828-0.000388136j 0.00220866+0.000727384j 0.000450797+0.0020266j -0.00403918-0.00170523j -0.000139073-0.00283496j 0.00255565-0.000302449j 0.0018215+0.000155903j 
0.000151956-0.000795737j -0.00163341-0.00131552j -0.000792903-0.00209841j -0.00240097+0.000554488j -0.00189929+0.000220413j 0.00276099-0.00140539j 0.000565671+6.23443e-05j 0.000436745-0.000301859j 0.0012582-0.00388217j -0.00308981-0.000315329j -0.0023928+0.00131228j 0.00439987+8.06451e-05j -0.000181413-0.00423184j 0.00535815+0.00128775j 0.00614249-0.00076172j 0.00256521-0.00378863j 0.000249669-0.00362291j 0.00230425+0.0127529j 9.79177e-05-0.00128678j -0.001276-0.00115989j 0.000228101-0.00145812j -0.00712427+0.00697088j 0.00778929-0.00215833j -0.00534967-0.00246569j 0.00135713+0.00384654j 0.00127566-0.00564297j -0.00231944+0.000560096j -0.0017498-0.000498217j 0.00433339-0.0120973j 0.00431691+0.00112301j 0.00289378-0.00636752j -0.00554246+0.00241637j 0.00228212+0.00227189j 0.000198328-0.000816298j -0.00124526-0.00241795j -0.00166686-0.00166077j 0.00174363+0.00401219j -0.00160478+0.00145237j 4.7526e-05+0.0013769j 0.0031372+0.00165728j 0.000542848-0.000520809j 0.00288889+0.00156146j 0.00127398-0.000802205j -0.0018109+0.00401113j -0.0010846-0.00256245j -0.00193378+0.00250623j 0.00249829+0.00196252j 0.000897731-0.00199375j -0.00350505+0.00358213j 0.000625157-0.00128124j 0.00276025-0.00517735j 0.00185231+0.000211981j 0.00273349-0.0027894j -0.00362894+0.0047025j 0.00790094+0.00544803j 0.00592101-0.00689435j 0.00270178+0.000824981j -0.00653398+0.00062694j 0.00926313+0.00053102j 0.00573424+0.00234458j 0.00385914-0.00265371j -0.00659153+0.00757562j 0.0076159-0.0143172j 0.00276915+0.00435749j 0.00301597-0.00679299j 0.00630462+0.00310951j 0.00445974-0.000807247j 0.0075541-0.00188936j -0.00253507-0.00695281j 0.0024502+0.00272976j 0.00511136+0.00903802j 0.00131829+0.00611182j -0.00378942-0.00717719j -0.00370483-0.0007509j -0.00217174+0.00623008j -0.000263392-0.000422454j 0.000776533-0.00541352j 0.0127001-0.00598285j 0.00317023+0.00540624j 0.00629475-0.00248747j 0.000968799+0.000357198j 0.00156892-9.86079e-05j -0.00088679-0.00012323j -0.00257953+0.00124759j -0.00324042-0.000282194j 0.000326421+0.00055977j -0.00394965+0.000359937j 0.00156926-0.00186333j -0.00120188+0.00108508j -0.00188396+0.0021914j -0.000279805+0.00199789j -0.00104218-0.000326698j 
0.000521426+0.00141323j 0.00134847-0.000106086j 0.00174401-0.00153416j -0.00113818-0.00219118j -0.000730706-0.00057476j -0.00455588-0.00145231j 0.00157702+0.00290465j -0.0021402+0.00320364j 0.000421457+0.00103682j -0.00183555-0.0014101j -0.00158989+0.0023822j -0.00168251+3.31076e-06j -0.00113417-0.00113508j 0.00435487-0.00148528j 0.00331156+0.00302623j 3.19135e-06-0.0028428j 0.00127488+0.000716029j 0.00056419+0.00608278j 0.00241205-0.000679093j 0.00293787-0.00151291j 0.000374753-0.00128869j -0.000559122-0.000970218j 0.00256514-0.00258733j -0.00195151+0.000976733j -0.00263021+0.00868182j -0.00403299-0.00152991j -2.2829e-05+0.00322857j -0.00320925-0.000380628j 0.00194834-0.00511171j 0.00521957+0.00253966j -0.000252906-0.000393024j -0.00274739-0.00222963j 0.00272251+0.001675j 0.00104653-0.00370579j 0.00556067-0.00210926j 0.00126181+0.00161401j 0.00149903-0.000831624j 0.00303215-0.000689899j -0.00135992+0.000409618j -0.000657315-0.000439964j -0.00138855+0.00014931j 0.000193627-0.00359243j 0.000347932+0.000494645j 0.0011171-0.00215275j -0.000360139+0.00432241j 0.000623922-0.00212634j -0.0028368-0.000827335j -0.000358942+0.00127017j 8.28134e-05+0.00139245j 1.09368e-05+0.00199375j -0.00151014+0.00130093j -7.36583e-05-0.00044357j 0.00435433-0.000166142j -3.16953e-05-0.00223327j 0.00611674-0.00385366j 0.00584657+0.00343319j -0.00131613+0.000234053j 0.00192771-0.00434275j 0.0026773+0.00414384j -0.00383944-0.00163151j 0.00315381-0.00478502j -0.00118117+0.00263104j -0.00404364-0.00381407j -0.00499602-0.00472279j -0.00305671-0.0032702j 0.0024611-0.00626947j 0.00102921+0.00347848j 0.000854479+0.000119396j 0.000256317+0.00369493j -0.00215576+0.000829544j 0.00318012+0.00272142j 0.000168294-0.00177723j -0.00189265-0.00339984j 0.000716683-0.000564064j -0.00465113-0.0040014j -0.000364405-0.00190156j 0.00322384-0.00735161j -0.00170839-0.00171334j -0.00217193+0.0013897j 0.000653244+0.00191214j -0.00024152+0.00387097j -0.00511582-0.00128484j 0.00221259-0.00104389j 0.00298867+0.00431131j -0.00197362-0.000778469j 0.00447456-0.00173955j 0.00407465+0.00537488j 0.00264395+0.0072781j -0.00114326+0.000127467j -0.000853516-0.00197686j -0.00260001+0.000915763j -0.000675748-0.0017222j 
-0.00426098-0.0018305j -0.00524095+0.00262699j -0.000335329-0.000881679j -0.00356877-0.00180837j -0.00077594+0.000447524j -0.000330056-0.00687503j -0.00291185+0.00260695j -0.00466135+0.00248541j -0.00360541+0.00699225j -0.000592618-0.00512464j -0.000777265+0.00383552j -0.00507579-0.000470449j -0.000101877+0.000364449j -0.00514797-0.00250949j 0.00898054-0.00154379j 0.000875505-0.00823332j -0.00176133+0.00294658j 0.00244579+0.00209238j 0.00561288+0.00170126j 0.000922023-0.000567464j -0.00180928-0.00682596j -0.00117718-0.0109406j 0.000267465+0.00519707j -0.00467556-0.00389171j -0.00842362+0.00122805j -0.00494903-0.000675748j -0.0115385+0.00920053j -0.00606405-0.0035712j -0.00494855-0.0131156j 0.000265384-0.000815349j -0.0014641+0.0058864j -0.00379477-0.00211935j 0.00629131+0.00106217j -0.00322762-0.00401618j 0.00189342-0.00891926j 0.0051534-0.00493184j 0.000793195-0.000239298j 0.00599948-0.00451127j -0.00347885-0.00470851j -0.000901207-0.00228819j -0.00267224-0.0011794j -0.00185181-0.000890695j -0.00328675-0.00162874j -0.000746609+0.00110927j -0.00243161+0.00127262j 0.00625855+0.00211704j 0.00185084+0.00230839j -0.00368413-0.000366782j -0.00149293-0.00228167j -0.00212948-0.00417356j -0.00273243-0.00643602j 0.00442732+0.00158974j -0.00110787-0.00133191j 0.00322221+0.000314909j -0.000341337-0.00175553j 0.00145814+0.0043028j 0.00171093+0.000871516j -0.00133985-9.89156e-05j -0.00234086-0.00240263j 0.00325266+0.00152458j 0.00248955+0.00533699j -0.000407385-0.00210048j 0.00566182+0.00140669j 0.00401111+0.000609142j 0.00585171+0.00165922j -0.00412188+0.00459007j 0.0022632+0.000754177j -0.00494012-0.00437752j 0.0060052-0.00385733j -6.46017e-06+0.00226517j 0.00198455-0.0153028j 0.000737301+0.0120825j -0.00211789-0.000350428j -0.00317807-0.00147611j -0.00742121-0.00079196j 0.0061126-0.00427255j 0.00107692-0.00286888j -0.0100502-0.00186827j 0.00825105-0.00212893j 0.0100856-0.00793395j -0.00513032-0.00510906j 0.00433031-0.000734948j -0.00426836-0.00129326j -0.00547338-0.0024159j -0.00116965+0.00131113j -0.0026257+0.00273334j -0.0061747+0.000262853j -0.00186255-0.00570643j 0.00302629-0.00149429j -0.00196353+0.00612623j 0.00282974-0.00137996j 3.83335e-05+0.00258242j 
-0.000197762+0.000346703j -0.00344694-0.00240004j -0.00257498+0.00161988j -0.00092143+0.00271215j 0.00151681+0.000831504j 0.000967523-0.000933213j -0.00188594-0.00343079j 0.00224362-0.00546161j 0.00719805+0.0028051j 0.00199503-0.00248381j 0.000653364-0.00358665j -0.00234825-0.000381566j -0.00457798+0.0022037j 0.00238775+0.00770031j 0.000910842-0.00120333j 0.00138011+0.00130023j -0.00682154+0.000750521j 0.00820246+0.000975461j 0.00113965+0.000304692j 0.000665958-0.00306715j -0.00854673+0.00114244j -0.00562805+0.00564593j -0.00199747+0.00538421j -0.000966309+0.00279415j 0.0057562-0.00622748j -0.00637852-0.00396694j 0.00105104-0.00253531j -0.00146792-0.000948867j -0.00858324+0.0030802j -0.0122613+0.00364586j 0.00816958+0.00478879j 0.00658456-0.00312933j -0.00482028+0.00177195j 0.0050748+0.00174715j 0.00109709+0.00497215j 0.000267296+0.00197233j -0.00319068+0.00212295j -0.00544067-0.00276286j -0.00108883+0.00507971j 0.00328337-0.000265613j -0.00138994-0.00167943j 0.00155799+0.00255899j -0.0015785-9.92921e-06j -0.00153044+0.0042303j -0.00197841-0.00197967j -0.00144315+0.00239379j 0.00043966-0.000525287j -0.00204057-0.00179683j -8.94061e-05+0.00203985j -0.0040845-0.00056307j 0.00400461+0.00318438j 0.000469666-0.00189081j 0.00472665-0.00484282j -0.000956129+0.00440753j 0.00883345-0.00150316j 0.00423019-0.00260003j -0.00292731+0.00324088j -0.00434223+0.00032606j 0.00825321-0.00210865j 0.00715888-0.00570966j 0.00396494+0.00114227j -0.00403468+0.00139357j 0.00807496-0.00581058j -0.00502796-0.00212965j 0.00139142-0.00684423j 0.00752924+0.00135805j 0.00352552+0.00148384j 0.005426+0.000574783j -0.00082378-0.00401233j 0.000284266+0.00457789j 0.00971791+0.00495814j 0.000627909-0.0023005j -0.00175229-0.0058876j -0.00127664-0.000339384j -0.00335762+0.000260424j 0.00238702+0.00125593j -0.00324199-0.00458543j 0.00403324-0.0017282j -0.00195565+0.000448923j 0.00371452+0.00458399j 0.00383207+0.00371602j 0.00281088+0.000201115j 0.00115411+0.000991363j -0.000962902+0.00143054j -0.00246894-0.00251494j 0.00232068-0.00248708j 0.00298366+0.000973888j 0.00233233+0.00054082j -0.00099903+0.000856858j 0.000143886-0.000282869j -0.00115853+0.00264738j -0.00166385-0.000921126j 
0.00260078+0.00186809j 0.00168162+0.00100926j 0.00238306-0.00217053j -0.000722926+0.00162972j 0.00136161-0.000408774j -0.00565002+0.000127807j -0.00130979+0.00459229j -0.000475548+0.00182024j 0.00100969+0.00496216j 0.00381955-0.00149821j 0.00183309-0.00526167j -0.00100941-3.94662e-05j -2.26148e-06+0.00383294j -0.00310777+0.0012942j 0.000141443-0.000539705j -0.00413232-0.0012636j -0.00545447+0.0019804j -0.00333775-0.00421457j -0.00224266-0.00743982j -0.000970588+0.00155306j -9.36983e-06-0.000667954j 0.00483928-0.00874435j -0.0119889+0.0093482j 0.00118464-0.00395948j 0.0035029+0.0030879j 0.00035372+0.00474028j -0.0093694-0.00603261j 0.00192914+0.00300578j -7.28015e-05-0.000891036j 0.00120603-0.00250518j 0.00340791+0.00304789j 0.00108824+0.00155542j 0.000778053-0.00294905j -0.000547188-0.00162411j -0.000960692-0.00113403j 0.000518453-0.0021482j 0.000852368+0.00135751j -0.00504704+0.00557047j -0.0018261-0.000553924j -0.00116956+0.00118606j 0.00134632+0.000784497j 0.00306675+0.00137643j 0.00345884+0.00273138j 0.00166346+0.000177837j 0.000415746+0.00360916j -0.00240459-0.00369464j -0.000663112-0.00302483j 0.00201628-0.00245933j -0.00170137-0.000945904j 0.00243928-6.34153e-05j -0.000871405+0.00433444j -0.0029243+0.00266308j 0.00528406+0.00413138j -0.00120338-0.0057346j -0.00235478-0.00768174j 0.00100396+0.00303071j -0.00118826-0.0022093j -6.15348e-05+0.00406381j -0.00227386+2.00861e-05j -0.00273435+0.00698066j -0.00160108-0.0031649j 0.00732417-0.00404103j -0.000555367-0.00235592j -0.00138447+0.003389j 0.0048363+0.00439207j 0.00920151+0.00704723j -0.00120813-0.0058111j 6.3659e-05+0.0068489j 0.000293626-0.00563993j -0.00110369+0.0119031j -0.00219248+0.0015808j 0.00171575+0.0010017j 0.0035947-0.000248405j 0.00476362-0.00104388j 0.00488952+0.00452174j -0.00158221+0.00418515j 0.0044255+0.00850063j -0.000707727-0.00391677j -0.000854679+0.0021186j -0.00418396+0.00443218j -0.00148083+0.000645911j -0.00261191+0.00449172j 0.00186641+0.000517168j 0.00276993-0.00233978j 0.000656557+0.000820961j 0.0023602-0.00157784j -0.000279442-0.000982815j -0.00207664+0.0025585j -0.00341141+0.00133848j 0.00246774+0.0015806j -0.00262374-0.00114356j 0.000504768-0.00205693j 
0.00134254+0.000564874j 0.00198622+0.00112042j 0.00227583-0.00114422j 0.000889647-0.000145573j 7.89222e-05-0.000824066j -0.00300999+0.00148623j 0.00195553+0.0022837j 0.000303541+0.00150409j -0.000541962-0.00175264j -0.000286044+0.00100065j -0.0022418+0.000833505j 0.00274485+4.93674e-05j 0.000991749-0.000395435j -4.20457e-05-0.000553343j 0.000240201+0.00246251j 0.000731683+0.000444195j 0.00129272-0.00151456j -0.00140117+0.00204779j -0.000774205-0.00074205j -0.000577232+0.00123848j -0.000140698-0.00121266j 0.000286379-0.0030846j -0.00281247+0.000944228j 0.00114132-0.00355675j 0.0037+0.00161699j 0.00277978-0.000344531j -0.00237198-0.00263837j 0.00177597-0.000935425j 0.000757775-0.00084408j 0.00189296-3.197e-05j 0.00204623-0.00267889j -0.00212335+0.000646186j 0.000492353-0.00134379j -0.00154902+0.000779051j -0.000597966-0.000409242j -0.000750749+5.62487e-05j 0.000997284-0.000798503j -0.00106216+0.00257251j -0.000177852-0.00112084j -0.00152147+0.001053j 0.000972583+0.000828144j 0.000445284-0.000748397j 0.00278656+0.00312894j -0.000840582-0.0022021j 0.00262456+0.000798041j 0.00122099-0.00184442j -0.0012744-0.000104264j 0.00294767+0.00256978j -0.00322629-0.0009411j 0.00274147+0.000688206j -0.00125143-0.00219545j 0.00238795+0.00176425j -0.00119321+0.00463783j -0.00154167-0.00319999j 0.00316915-0.00161631j 4.8164e-05-0.00305273j 0.00329842-0.000546301j 0.00583158+0.00156819j -0.00249185+0.00999404j -0.00105471+0.0105009j 7.18906e-05-0.00422823j 0.00951584+0.00656414j 0.00272769-0.00922275j -0.00208849+0.00621119j -0.000538787+0.00274049j -0.0019719-0.00982363j -0.00422593+0.00934398j -0.0016659+0.000133487j -0.00180248-0.0023229j 0.00201464-0.00918213j -0.00318913+0.00178101j 0.00229002+0.00171636j 0.0124928+0.00514353j 0.000715155+0.00783865j -0.00647321+0.00713413j -0.00422067-0.0122073j 0.00439565-0.00132098j -0.00180165-0.00798522j 0.00416708-0.00393216j -0.00140688-0.000649663j -0.00659496-0.00611302j -0.000990384-0.00590684j 0.0036866-0.00383029j -0.00108787+0.0051255j -0.00169539+0.00309322j -0.00348863+0.00112548j -0.00125805+0.0035664j -0.000868053+0.00379598j -1.78693e-05-0.000861126j -0.00125495-0.00100368j 0.00014694-0.00208449j 0.00158463-0.000108364j 
8.02467e-05+0.000905364j 0.00229886+0.000416437j 0.00066175-0.000893876j -0.00167591+0.00152061j 0.000527976+0.00100588j -0.00102569+0.000284453j 0.00305732-0.00104158j 0.00295247-0.000173227j -0.00135211+0.00107481j -0.000169359+0.00203784j -0.00128097+0.00411344j 0.00194075-0.0027308j -0.00178115+0.0021421j 0.000812392+0.0010675j 0.00230884+0.00510201j 0.00560492+0.00468733j -0.00269187+0.00100247j 0.00435668+0.00394906j -0.0022539+0.00106648j 0.00159505-0.00187313j -0.00593399-0.00187903j -0.00547783-0.00261156j -0.00466492+0.00453447j -0.000103279-0.000306144j 0.00787739-0.00441861j -0.00214472-0.00448825j -0.00239219-0.000986178j 0.0012799-0.00168118j -0.00786368-0.000956105j -0.00562311+0.000250123j 0.00289795+0.000961545j 0.00346369-0.000651112j -0.00089672+0.000401693j -0.000852447+0.00143j 0.00206957-0.000991751j 0.00131478+0.000255057j -0.00223363-0.00181994j -0.00025347+5.9795e-05j -0.000401071+0.000224262j 0.00147245+0.00198081j 0.000218587-0.000370917j 0.00147063-0.00100739j 0.00427626+0.00112263j 0.00218521+0.000493866j 0.000619713+0.00107872j -0.000633302-0.00415975j -0.000815302-0.00137104j -0.000710727-0.00234758j -0.00249962-0.00273693j -0.00229801+0.00188516j 0.00205301+0.00202468j -0.00476883+0.00373897j 0.0040656+0.0040807j -0.00121935-0.00382175j 0.00194105-0.00109861j -0.00337871-0.00423977j 0.00342274-0.000582367j 0.00389057+0.00733761j -0.00073701-0.00281919j 0.0069263+0.00627955j -0.00773214-0.00557455j 0.00292025+0.00120609j -0.00164901+0.000391337j 0.00916863+0.00820425j 0.00605119+0.0040186j 0.00446165+0.00739474j 0.00289265-0.0106144j 0.00793878+0.00301401j -0.00214285-0.00401152j 0.00535858+0.00734213j -0.00192603+0.00687206j -0.00277011+0.00262254j 0.0122115+0.0020871j 0.000452414-0.00128958j 0.00832566+0.00397027j -0.0012646+0.00844542j 0.00196152+0.0119311j 0.00183614-0.00623617j 0.00827366+0.0075936j -0.00545899+0.00134385j 0.00222259-0.000677714j 0.00427327+0.00514976j 0.00687651+0.00475594j -0.00129316-0.00405996j -0.00220025+0.00172272j 0.0011561-0.000880665j 0.00173941+0.000309258j -0.00264975-0.000567164j -0.00358492+0.00147973j 0.00280905+0.000155193j -0.0016199-0.001373j 0.00157846-0.00130652j 
