0.0119787-0.0358292j -0.0565795-0.027801j 0.0503107-0.00472419j 0.000293531+0.0459582j -0.0304769-0.00313028j 0.00508875+0.0509359j 0.0150533+0.0323675j -0.0122135-0.043371j 0.0459318+0.0282495j 0.00775961-0.0184118j 0.00332042+0.0539807j -0.042855+0.0714734j -0.0419314-0.00617213j 0.0118205-0.0208711j -0.0136201+0.0437405j 0.0228883+0.00910821j 0.00578867-0.059025j -0.0506421-0.00472781j 0.0113752-0.0242314j 0.0403294-0.0932066j -0.028317-0.0631818j -0.0358142-0.0012332j 0.0615613+0.0111841j 0.0144495+0.028856j -0.0203402-0.0159811j -0.0746614-0.0087808j -0.0342376-0.0280264j -0.0346043+0.0111217j 0.000580734+0.00660138j 0.0116044+0.0189136j -0.0344288-0.00825784j 0.0490711-0.0114164j -0.0468164-0.00150522j 0.00237192-0.0135704j -0.00885132-0.0117751j -0.022418+0.0642197j 0.0256794-0.0626762j 0.055509+0.00844932j -0.0935558-0.0527507j -0.0319851+0.00220994j -0.0637043-0.00170273j -0.00105329+0.0197795j 0.100122+0.00586164j -0.0122892+0.00648703j 0.0156647+0.0589862j -0.0171645+0.0480529j -0.00737067-0.0286368j 0.00243234-0.0335892j -0.0333314-0.028889j -0.00528067-0.0833423j -0.00274466-0.000533253j -0.02385-0.114066j -0.0614556-0.0438866j 0.00630315+0.0415259j -0.0202485+0.00415706j -0.0153386-0.0258847j -0.0255229-0.0427974j 0.0237417+0.0910039j -0.0585224-0.00938407j -0.0122276-0.012628j -0.0346827+0.00500226j 0.0133598+0.0304685j -0.0899876+0.11031j 0.00800824+0.00496429j 0.0258645-0.00887152j 0.0463401+0.0737637j 0.00473002+0.0323239j -0.114512-0.0236778j -0.0120586+0.0555974j 0.002513+6.68237e-05j 
-0.0012712-0.0024109j -0.00026466-0.00158455j 0.000794774+0.00060255j 0.000921623+0.000432535j 0.00202498-0.000798494j 0.000650727-0.000232837j -0.000860745+0.000887036j 0.00120489-0.00166087j -0.0023773+3.86034e-05j 0.000215186+0.000517642j 0.0017289-0.000343469j -4.48573e-05-0.000885161j 0.00203425-0.000207652j -0.000540933-0.000268082j 0.00135183+5.14168e-07j -0.00230348-0.000188968j -0.000627636-0.000629479j -0.00171383+0.000203109j 0.00222563+0.000632824j -0.000694643-0.00133118j 0.00168642+0.00227085j -0.00217511-0.000588182j -0.000858549+0.00140156j -0.00111231+0.00114188j -0.00112882-0.00112507j 0.00139813-0.000768238j -0.000409549-6.83375e-05j 0.000894655+6.44767e-05j -0.00138667+0.000695061j -0.00185167+0.000521177j 0.000904194+0.00131059j -0.00234045-0.000771449j -0.000139193+0.0027365j 0.000168732-0.000889432j 0.00111474+0.00101179j 0.000764795+0.00104295j 0.000500561+0.000336602j 0.00281585+0.00212894j 0.00108896+0.00258172j -0.00218202+0.000341302j -0.000228833-0.00199605j -0.00109455-0.000315308j -0.00132971+0.00284114j -0.0022367+0.00388785j 0.000231946-0.000484868j 0.00198229-0.00401579j -0.000527341+0.00257413j 0.000303845+0.00249355j -0.000682581+0.0014221j 0.000958179+0.000440297j 0.00117588-0.000275512j -0.00161018-0.00108662j 0.00104273-0.00136805j -0.00394256+0.00116099j -0.000429096+0.000581409j 0.000640158-0.000660908j -0.000139572+0.00198701j -0.000246454-0.00441625j 0.00147463-0.00380057j 0.00118688-0.00345906j 0.00064897+0.00176142j 0.00588543-0.000636274j 0.00105671-0.00124495j 0.000599722+0.00145246j -0.000718024-0.00216803j 0.00320715+0.00405292j -0.00317801-0.00497484j 0.000535616+0.00507733j -0.0022918-0.00392092j 0.00439805+0.0103109j 
-0.0006467+0.000639503j 0.00458395+0.00402392j 0.00198006-0.000871069j -0.0016561+0.00721853j -0.00455474-0.00297963j -0.000740818-0.00373512j -0.00533777+0.000956866j -0.000302867+0.00124091j -0.00175391-0.00149997j 0.00380896-0.000831526j -0.00106561-4.05644e-05j 0.00289371-0.00208593j 0.00628741+0.000854459j -0.00685664-0.0103595j -0.00116025-0.00675096j -0.0018433+0.0096895j -0.00234006-0.0041108j 0.00276761+0.00237615j -0.00226636-0.00268142j -0.00712651-0.00719887j 0.000790719-0.00807136j 0.000211748+0.00364707j -0.00129375+0.00375997j 0.00713541-0.000910485j -0.00755867-0.00295082j -0.000238074+0.00341105j 0.00821081+0.00161996j -0.00351503-0.00647846j 0.00271308-0.00260403j 0.00655268-0.00631875j -0.000745816-0.00278324j -0.0035834-0.00331532j -0.00185509-0.00810238j -0.00171523-0.0038132j -0.00954489+0.00533509j -0.000459702-0.00736096j 0.00131266-0.00125118j 0.00321194+0.0059059j -0.00206748+0.00809805j 0.00190075+0.00352271j 0.00308159+0.00334191j -0.00135746+0.0037679j 0.00487865-0.00454354j -0.00425557+0.000461738j 0.00388774-0.0014174j 0.000149922-0.00717146j 0.00749991+0.00239266j 0.0021203+0.00567317j -0.00208477+0.000124689j -0.0012304-0.00283369j -0.0055176-0.00857626j 0.00615754+0.000922659j -0.00738784-0.00450919j -0.00488539+0.0015773j 0.00202327+0.0026811j -0.00175599-0.00656827j -0.00383522+0.0025325j 0.00788358+0.00481358j 0.0011673+0.00409626j -0.0010949+0.00579501j -0.00240671-0.00101125j -0.00173761+4.70414e-05j -0.00297692+0.000781192j 0.000407596+0.000728024j -0.00170106-0.000843838j 0.00259462-0.000766492j -0.000643944+0.00218954j 0.000802247-0.000952395j 0.000746689+0.0028438j -0.000910828-0.00231063j 
0.000824417-0.00113633j 0.00354508+0.00408445j 0.00318137+0.000451892j -0.00121953+0.00519679j -0.00194632-0.00229485j 0.000250358-0.00067241j -0.00448593-0.00154243j 0.00428905+0.00194331j -0.00483448-0.000848749j 0.00267821-0.00232861j -0.00374893-0.000328627j 0.00250829-0.0027147j 0.00499991-0.000106655j -0.00455419-0.00827766j -0.00120412-0.00741686j 0.000418088+0.00699071j -0.00162055-0.00336658j -0.00319584-4.47419e-05j -0.000457515-0.00333036j -0.00617231-0.00481521j 0.000185194-0.0078331j 0.00409059+0.0027971j -0.00244381+0.00118733j 0.010486-0.0033723j -0.00677168-0.00216472j -0.00107324+0.00102756j 0.00454896+0.00100217j -0.00344393-0.0104498j 0.00217322-0.00607375j 0.00490593-0.00785177j -0.00178987-0.0033714j -0.00052659-0.00108836j -0.00241193-0.00765222j -0.00155146-0.00520527j -0.0118174+0.00373341j 0.00108921-0.00945061j 0.000541503+0.00135983j 0.00407277+0.00364332j -0.00436611+0.00942341j 0.0013528+0.00243656j 0.00318335+0.00199449j -0.0032374+0.00376326j 0.0015187-0.0030078j -3.02047e-05-4.69344e-05j 0.00402192-0.000473697j 0.00116824-0.00182618j 0.0091892+0.00342444j -0.00117752+0.00357209j 0.000960855-0.000370478j 0.00568331-0.00135169j -0.00585104-0.00672839j 0.00755794-0.0034418j -0.0052038-0.00387401j 0.0017129+0.00184591j 0.0037638+0.000736411j -0.00484207-0.000315102j -0.00311082+0.00112541j 0.00838794+0.0032467j 0.00282785-0.000312835j 0.001393+0.00281986j -0.00288627+1.60295e-05j 0.0028174-0.000155427j -8.38991e-05-0.000120633j 0.000648025-0.00218615j -0.00117564+0.00203347j 0.00356114+0.000580899j -0.00472134-0.00216628j 0.000456799+0.0013943j -0.000462401-0.00383823j -0.00192967+0.00754619j 
-0.00227327-0.000486643j 0.00352038-0.00347057j -0.000363784-0.00168258j -0.000340632+0.00501864j -0.000795636-0.00224691j 0.00116628-0.00212433j -0.00120368+0.00511609j -0.00600914+0.000281004j 0.00652532+0.000464827j 0.00237291+5.17833e-05j 0.00653738-0.000103057j 0.00198178+0.00501517j 0.00347642+0.00208985j 0.00343374-0.00137649j 0.00417476+0.00210167j -0.00537123+0.00393247j -0.000845323-0.00665444j 0.010009+0.00516161j 0.00166835+0.00161291j -0.00457828-0.00270746j -0.00609417-0.00175339j -0.0100506+0.00421055j 0.00353161+0.0116713j -0.00752299+0.00680028j -0.00445258+0.00476119j -0.000740379+0.00544162j 0.0119957+0.000224239j 0.00575225+0.00816138j -0.00576964+0.0107399j 0.00354619+0.00536531j 0.00715577-0.000301965j -0.00423213+0.00207339j -0.00166333+0.0054217j 0.00085191+0.00284027j 0.0021706+0.000675974j -0.00371203+0.00200296j 0.00718558-0.00967958j 0.000413654+0.00856518j 0.00370443+0.00308325j -0.00109828+0.00143678j 0.00255664+0.000196374j 0.00371192+0.000776322j 0.00629281+0.00310298j -0.0187+0.00557477j -0.00253081-0.00261899j 0.0035433-0.0180834j -0.00986811+0.00199999j 0.0120983+0.00719324j 0.00232084-0.0021082j -0.0111567-0.00360921j 0.000456266-0.00456301j -0.00188548+0.00141658j 0.00087726-0.00410314j -0.00756135+0.00316942j -0.00297448+0.00668277j 0.00907935-0.0113473j -0.00120701-0.00285758j 0.00268772-0.00646074j -0.00405894+0.00431374j -0.00421184+0.000719073j 0.00277411+0.00144172j -0.00391427+0.0036627j -0.00635905-0.00339307j -0.000352661+0.00193981j 0.00058652-0.00120509j 0.00348004+0.00648608j 0.00140197-0.00368511j -0.0051006-0.00187963j -0.00258702+0.0101607j 0.000753396-0.0027967j 
-5.66093e-05+0.000204447j 0.000340114+0.000445177j -0.000417316-4.7345e-05j -0.00113356-0.000305386j -0.000105146-0.00123022j 0.00130453-0.000696445j -0.000145916-5.76065e-05j -0.000516222+0.000546756j -2.86999e-05+0.000665114j -0.00012662-0.000553177j -0.000300299-4.81429e-05j 0.000132106+0.000756181j -0.000384674+0.000325161j 0.00140131+0.000925882j 0.0012054+0.000123127j 0.00103472+0.000682903j -0.000467502+0.000777605j 0.000504972-0.000143827j 0.00126751-0.00146938j 0.00113461-5.46289e-05j -0.00182822-0.00064471j 0.000419385+0.000494601j -0.000670182-0.00070167j -0.000495544-0.000891346j 0.000967637+0.00201912j 0.00113043+0.00112173j 0.000863163+0.000649904j 0.000700804+0.000820533j 0.000247657-0.00107477j 0.000759238-0.0009698j 0.0015784+0.00105445j 0.00135123+0.000926839j 0.00101772+0.00302j -0.000224818+0.00097049j 0.000543725-0.000547147j 0.00128958+0.000224986j 0.00157989-0.00176338j -0.000317015+0.000750593j -0.000307726+0.000794915j -0.00151464-0.00168553j 0.000251805-0.00155767j 0.000360677+0.000797468j 7.08897e-05+0.00113557j 0.000696474+0.00172138j -0.00102896-0.00109978j -0.00020629-0.000388197j -0.00255884-0.000228685j 0.000304405-0.0010773j 0.00207453-0.00108736j -0.00137904+0.000204102j -0.000600323+0.00046568j 0.00174752+0.000910664j -0.000474596+0.000605295j 0.00269915-0.000395295j 0.000417349+0.000688646j 0.00328698-0.000762131j -0.00191355-0.00154559j 0.000251163+0.000159494j 0.000308053+0.0003928j -0.000324949+0.000541192j 0.000392404+0.00119881j 0.00127152-0.00147738j -0.00111699-0.00150166j 0.000926092-0.0016055j 0.000295624+0.00095477j -0.000352554+0.000101956j -0.000345157-0.00107964j 0.000311809+0.00199995j 0.000333138+0.00111069j 0.00372142+0.000737791j 
-0.00260839+0.00223372j 0.000101853-0.00135416j -0.000892543-0.00172597j 0.00139416+0.0016172j -0.000465967+0.00219941j 0.000598443-0.00308419j -0.000644925-0.00111312j -0.00447784-0.0018446j 0.00430982-0.00220236j 0.00187349+0.00084277j 0.0137658+0.000785809j -0.000413171+0.000326221j -9.11156e-05-0.00168043j -0.00276679-0.00301054j -0.00354821+0.00118044j 0.000168535+0.00404564j -0.000155176-0.000904715j 0.00120434+0.000159865j 0.000352992+0.00904828j -0.00113852+0.00194971j 0.00302577+0.0011033j -0.000878251+0.00222613j 0.00193987-0.00041815j -0.00311632+0.00104084j -0.00188086+0.00015265j 0.000109757-0.00418591j -0.00358373+0.00295853j 0.00234597+0.00264567j 0.00190709+0.00260629j 3.52379e-05-0.000278496j -0.00143194-0.00062034j -0.000660396-0.00292573j 0.005421-0.00123248j 0.00239066-0.00516905j -0.000356386-0.00219687j -0.00510962-0.00134876j -0.00411879-5.33888e-05j -0.00405041-0.00238601j 3.31434e-05-0.00458488j 0.00183571-0.00155044j -0.00358908+0.00350936j 0.000106181-0.0051844j -9.14262e-06-0.00395101j -0.00118873-0.00317463j 2.6613e-05-0.000341328j -0.000568146+0.00111935j 0.0050868-0.00147356j 0.00218207-0.00722287j 0.00116417+0.0013799j 0.000650039+0.00297075j 0.00232608+0.000517547j -0.000461473+0.000135202j -0.00122748+0.00299396j -0.00219015-0.00310268j -6.17034e-05-0.00137013j -0.000667237+0.00336858j 0.00281704+0.00621286j -0.00147085+0.00297954j -0.0022651+0.00354344j 0.00299282-0.00164417j -0.00143832-0.000662187j -0.00369683-0.000218382j -0.00223204+0.000125243j -4.47719e-06+0.00169351j 0.00134594-0.00135026j 1.32421e-06-0.00380206j 0.00366743+0.00271906j 0.00301955-0.000700489j 0.00171199-0.000112488j -0.00208673-0.00337802j 
0.00191064-0.000613409j -0.00130168+0.00211186j 0.00181363-0.00033996j 0.000558291+0.00593424j 0.00052948+0.00377034j 0.000946514+0.00156111j 0.00590243-0.00260389j -0.000830745-0.000622595j 0.00246788+0.00908703j -0.00553177+0.00191836j 0.0105944+0.000510865j 0.00174983+0.0087661j -0.00230538+0.0027968j 0.00351542-0.00186441j -0.00481623+0.00708616j 0.00198449+0.00290701j 0.00186916+0.00561043j 0.00115763+0.00854341j 0.000361909+0.00883313j -0.000730104+0.00243407j -0.00357342-0.00578135j -0.00334589+0.00142876j 0.00610424-0.00196384j -0.00504843+0.00744055j 0.000891486+0.00226998j 0.00354665-0.000324059j 0.00308701-0.00472469j 0.00388529+0.00484495j 0.0018093+0.00266741j 0.00220855-0.00443057j -0.00306137-0.010199j 0.00322933+0.017769j -0.00204798-0.0136185j 0.00563547-0.00420414j -0.00102435-0.00419764j -0.00953206-0.00466863j -0.00463289-0.00557j -0.00032427-0.00300001j 0.00291515-0.00699074j 0.00446747-0.00941999j -0.000548433-0.0016799j -0.00838323+0.0125704j -0.0016249+0.00434815j 0.00985557+0.00429839j -0.00224184+0.00398035j 0.00807696+0.0110089j -0.00482323-0.00047039j 0.00727013+0.00757846j -0.00893892+0.000273167j -0.00262907-0.00565157j -0.0100967+0.000602481j -0.000760228+0.00127092j 0.0151096-0.000597185j 0.00197412+0.00199534j 0.00448376+0.00155737j -0.00969648+0.00114338j 0.00972566-0.0112432j 0.0010281+0.00119638j 0.000531735+0.000698294j -0.00616879+0.00370893j 0.0010378+0.00228813j 0.00160352-0.00161772j 0.00275302+0.00186128j -0.00297516-0.00268874j 0.000909083+0.00356094j -0.00409405-0.000709407j -0.00649763-0.00578669j -0.0023983-0.00442437j 0.00016055-0.000441106j 0.000563422+0.00187367j 
0.0050544-0.00148167j -0.000323209+0.00258447j 0.000147196+0.00235741j 0.000170757-0.00312989j 0.000847047-0.00164114j -0.00506338+0.00358597j 0.00356271+0.00143693j 0.00809613+0.00210896j -0.00535479+0.00865241j -0.00201734-0.000263833j -0.0203256-0.00312599j -0.00036446+0.000569516j -0.000352872+0.00441465j 0.00499366+0.000252444j 0.00343906+2.08818e-05j -0.00127452-0.00426545j 0.000125125+0.00559889j -0.00211004+0.00278308j -0.00240268-0.00832309j 0.00212403-0.000506303j -0.00284771-0.00197469j 0.00143922-0.00214381j -0.000511477-0.00283834j 0.00167914+0.00104652j 0.00237607-0.00338127j -0.00225065+0.00415041j 0.00709313-0.00886148j -0.00520538-0.00527617j -0.00385594-0.00334277j 0.000813319+0.00722497j -0.000641647-0.001362j 0.00124355+0.00459832j -0.0123273-0.00466347j 0.00116562+0.00840736j 0.000863802+0.00324199j 0.00336935-0.000288376j 0.000731524+0.00333342j 0.00414996-0.000150518j 0.0014414+0.00467136j 0.000939353+0.000859702j 0.00332201-0.00235289j 0.000775033+0.00997444j -0.00597018+0.0018553j 0.00306706+0.000508094j -0.00129956+3.77852e-05j -0.00151618-0.00243208j -0.00101077+0.00501398j 0.00187766+0.0174859j -0.00262451-0.00357959j -0.0037116-0.00813329j -0.00524203-0.000927782j -0.00346767+0.00817773j 0.00161112-0.00491522j -0.00138906+0.00270722j -0.000953289-0.00201725j -0.00127586-0.0129842j 0.0033903-0.0141402j 0.00235485+0.00257093j 0.00213775-0.00278688j -0.0017663+0.00371848j 0.0022961-0.000863135j -0.000278692-0.00025384j 0.00534991-0.000954708j -0.00367701-0.00324824j -0.00294477+0.00446309j -0.00393396-0.0019331j -0.00221638-0.00175691j 8.02343e-05-0.00205239j 0.000608309-0.000712388j -0.00025097-0.00274695j 
-0.000306787-0.000683955j 0.0026839+0.00488585j -0.00140403+0.000250835j -0.00790804+0.000762579j -0.00172939-0.00268508j 0.0074258+0.00168811j -0.000719263-0.00109008j -0.000261214+0.00459308j 0.00031082-0.00520995j -0.00426757+0.00321222j -0.0125547+0.00156528j 0.00477664+0.00204965j -0.00446207-0.000621738j -0.000772664+0.00787413j 0.000955661-0.0020791j 0.00198223-0.00145844j 0.00119289+5.25865e-05j 0.00615351-0.00194712j -0.00708915-0.00969552j 0.00132127-0.00350154j -0.00506721-0.00538154j 0.00242953-0.000782086j -0.00127256+0.0026371j 0.00398789-9.19258e-05j 0.00488084+0.00579278j 0.00640771+0.00653959j -0.00273923+0.00551935j 0.000846651+0.00412636j 0.00327778+0.0011124j 0.000788949-0.0118204j 0.00332668+0.00196272j -0.00401575+0.00833266j 0.00427053+0.00839973j -0.00916235+0.00319548j 0.000253538+0.00313486j 0.00874009+0.00174619j 0.00668897-0.00318654j 0.00353157+0.00411171j -0.00137224+0.00391493j 0.000506865-0.00065146j 0.00426877-0.00537192j 0.000118597+0.000947811j 0.00782073+0.00691434j 0.000298667+0.00369091j 0.00754425+0.00233613j 0.00062574+0.00675322j -0.0162641-0.00577457j -0.00666957-0.00277664j -0.00404382+0.00301931j 0.00798192+0.00280663j -0.00452909-0.00120889j 0.00453699+1.42476e-05j 0.00012968-0.00223145j 0.0111688+0.00409634j 0.00601726+0.00777408j -0.00395782+0.00960933j -0.0111622+0.00137996j -0.00248776-0.00772531j -0.00120899+0.00149922j -0.0081446+0.00611956j 0.00233098+0.0020563j -0.00516352-0.000942072j -0.004677-0.00333148j 0.00268467-0.000419685j -3.72551e-05+0.00183068j -0.00115366+9.44286e-05j 0.0039859-0.00226937j -0.00218826-0.00346473j -0.000174908+0.00719153j 0.00066061-0.00484769j 
0.00107105+0.00138577j -0.00132094-0.00114035j -9.42991e-05-5.88116e-05j 0.00267589-0.000473717j -0.000352028+0.000924686j -0.00453928-0.00136549j 0.000140069+0.00154807j -0.000895579-0.00105475j -6.42987e-05+0.00236921j 0.00205078-0.00158413j 0.00320659-0.00133655j -0.00235865-0.000999779j 0.00164484+0.00117824j -0.000329135-0.00379083j -0.000739535+0.000965746j -0.000654245+0.00167938j -0.00053604+0.00217015j -0.00164467+0.00198135j 0.00190403+0.00170018j 0.000668473+0.000668027j 0.00134078+0.00193875j -0.000409619-0.0002951j 0.000272894-0.00344291j -0.00223456-0.000115185j -0.000539048-0.00235814j -0.00168727-0.00201644j 0.00194777-0.00338316j -0.00161958-0.00131428j -0.000678134-0.00181068j -0.000905082+0.00451028j -0.00171309-0.000861442j 0.00271257-0.00411507j -0.00337514-0.0045283j 0.00311657+0.000841307j 0.00196774-0.00147252j -0.00289055-0.000362013j -0.00315099+0.00171281j -0.00222965-0.00219899j 0.000945565-0.00157359j 0.000370674-0.000135375j -0.00206791+0.00235845j 0.000838923+0.00173473j -0.00422839-0.00352267j 0.00133178-0.00199435j -0.00292268-0.000474374j -0.00195099-0.00237713j 0.00677052+0.00307391j 0.0015592+0.00376496j 0.00148411-0.00206297j -0.00551503-0.00213439j 0.000869046+0.00145717j -0.0014573+0.00416933j -0.000397349+0.00085506j -0.00549954-0.00219351j -0.00279409-0.00431668j 0.00319514-0.0068279j 0.00491753-0.00252004j 0.00263226+0.00585665j 0.000681314+0.000106306j 0.00248234-0.000259969j -0.00139097-0.00205518j 0.000221271+0.000408756j 0.0031375+0.00141942j -0.0013841+0.00083495j 1.18064e-05-0.00064042j -0.00190383-0.00308465j -6.28829e-05+0.00291018j 0.00226429+0.00109787j 0.00218623-0.00164303j -0.000312434-0.00389128j 
0.00322194+1.45308e-05j -0.00417157+0.00421453j -0.00187272+0.00174555j -0.00152207+0.00617396j -0.000607084-0.00764687j 0.00162445-0.0128813j -0.00884127+0.00876229j -0.00454959-0.000522751j -0.00461231-0.00334931j 0.00416788+0.000145924j -0.00434467+0.000603766j -0.00414425-0.000175571j 0.00294045-0.000776541j -0.00507034-0.00066188j 0.0038183+0.000347378j -0.00455813+0.011045j -0.00243487-0.00298424j 0.000949728+0.00806658j -0.00424425-0.00921645j 0.00557183-0.0106051j -0.00163093+0.00242025j 0.00630445+0.00319925j 0.000359487-0.0082525j -0.0100982+0.00676213j 0.00793315+0.00192403j 0.00295768-0.00970732j -0.0126341-0.0121751j -0.000384641+0.00441752j -0.00440104+0.0059525j -0.00559266-0.0100721j 0.000256622-0.00468046j -0.000471102-0.00268634j -0.00637481+0.0111765j -0.0032371+0.00936334j 0.0203328-0.00187968j 0.00714097-0.000482096j -0.00614491+0.0120559j -0.00405171-0.00669651j -0.00653967+0.00705519j 0.00492754-0.0124473j -0.00337395-0.000452891j -0.00491897+0.00260654j 0.00153423-0.00381977j -0.0105903+0.00364956j 0.00600715+0.00109479j 0.00869319+0.000702541j 0.0063541+0.00410048j -0.00908453+0.00228645j 0.0048223-0.00307824j 0.00023006-0.000740237j -0.00698013+0.0125274j 0.0072209+0.00605089j -0.00413908+0.00295653j 0.000515489+0.00123234j 0.00141465-0.00380593j 0.00369687-0.0090774j 0.00384301-0.00623427j 0.00228066+0.00592882j -0.00070829-0.00151128j -0.0036384+0.00118761j -0.00396755-0.000834342j 0.000897444-0.00112566j -0.00180414+0.000370033j 0.000322333-0.000747627j -0.0020736+0.00129462j 0.00218855+0.000218388j -0.00440991-0.000320501j 0.000482679-0.000927214j 0.000673031-0.000490315j -0.00194455+0.00257085j 
0.000460372+0.000360535j 0.000279+0.000553666j -4.09587e-05+1.63633e-05j -0.00145629-0.000321713j -0.000141318-0.000170861j -0.000248357+0.000368799j 0.00190574-0.0013048j -0.0003316-0.000198425j 0.00120696-0.000433455j -0.00114002+0.00168373j 0.000975408-0.000189334j -0.000729689+0.000259684j -0.000587843+0.00128173j 0.000227149+0.000351573j -0.000767183+0.000525584j 0.00136175-0.00104199j 0.000260247+0.000343344j 8.95783e-05-0.000434818j 0.000631852-0.000805233j 0.000532839-0.00108609j 0.000162678-0.00136353j -0.000435587+0.000252174j -0.000206792-0.000762063j -0.00100707+0.00146498j 0.00118593-0.000456507j 0.000434+0.000492068j -0.000560784+0.00301908j 0.000410395-0.00124143j 0.000844821-0.000598227j -0.000240346+0.00119099j -0.00167022+0.000895788j -0.000673001+0.00104107j 0.00100376+2.69222e-05j -0.000480202+0.000438702j -0.000407535+0.00109979j -0.000593316+0.000215569j 0.000277439-0.00214358j 0.000915421-0.000736258j 0.000591133-0.000984763j -0.000167618-0.000575113j 0.00155034-0.000381277j 0.000615699+2.54719e-06j 0.000905756+0.00140357j 0.00101487+0.000760836j -0.00191694-0.000388635j -0.00210963+0.00215278j -0.0014919-0.00128758j 0.00076576-0.00152584j -0.00429394+0.0020579j 0.00320565-0.000136017j 0.00040994-0.00014319j -0.000383837-0.00134224j -0.00236108-0.000160785j -0.00093991-0.00152307j -5.41418e-05+0.000762228j -0.000285924+0.000337701j -0.00108934-0.00149603j 0.000474267-0.000291534j -0.00159021+0.00043038j -0.00127314+0.0014303j 0.000654542+2.46557e-05j -0.00021162-0.000170652j 0.00119017-9.39087e-05j 0.00105419-0.00237867j 0.000970569+0.00199213j -0.000994159-0.00068578j -0.000802757+0.00102666j -0.000583166-0.00089645j -8.57446e-05+0.00137473j 0.000802357-0.00250149j 
-0.000745957-1.23661e-05j 8.79304e-05+0.00178415j -0.000525687+0.000261135j -0.000265026-0.00180136j -0.00257335+0.000686063j -0.00347293+0.00232675j -0.000220888-0.000362133j 0.00301497-0.000880702j -0.00121967+0.000888017j -0.000219476+0.00173094j -0.00664532-6.13661e-05j 0.000368291-0.00163963j -9.95769e-05-0.00156154j 0.0023963+0.000558256j 0.00202852-0.00172806j -0.00336824-0.00199459j -0.000130033+0.000882353j 0.0011522+0.000138824j -0.00531654+0.00243159j 0.00220369+0.000476415j 0.00331983-0.000228106j 0.00101738+0.000102673j -0.000685306+0.00106543j -0.00130635-0.00236534j 0.00199235-0.000965924j -0.00179146+0.0019098j 0.00161762-0.00522919j 0.00105316+0.00221695j 0.000947906-0.000297896j 0.0021817+0.000967649j 0.0024848-0.000809857j -0.00242645+0.00255469j 0.00103722-0.000576779j 0.00351932+0.00252015j 0.00159461+6.52521e-05j 0.00377271+0.000504792j -5.31441e-05+0.00277078j -0.000668046+0.000482007j -0.000967433-0.0020096j 0.000770039+0.000501323j -0.00141858-0.00203656j -0.00136541-0.00242713j 0.00153646-0.00156443j -0.00103069-0.000948447j 0.00248839+0.00080126j -0.000529752-0.000267483j 0.000852716-0.00117175j 0.00255276+0.000545847j 0.00122216+0.000239315j -0.00531208+0.00323921j -0.00180231-0.00225066j 0.00219038+0.00290853j 0.000824339+0.000913641j -0.00035884-0.000311188j 0.000930844+0.00210284j 0.000561137-0.000141323j -0.000313709+0.00437033j 0.00038922+0.00152656j -0.00334867+0.00314435j 9.06354e-06+0.000945213j -0.00158538-0.000823883j -0.00107413-0.000946232j -0.000747164+0.00158903j 0.00043426+0.00190438j 0.000178114-0.00194773j -0.00121586-0.00255755j 0.000639214+0.00284014j 0.00179986-0.000648774j 0.00144972+0.00194966j 0.00148351-0.00473892j 
