0.00258222-0.00405994j 0.00330784+0.00310399j -0.00376645-0.0012782j 7.18613e-05+0.00506885j 0.00302458+0.00108884j -0.00251204-0.00201961j 0.00112737-0.00400304j 0.00367523+0.000641684j -0.000986633-0.000919841j 0.00160009+0.000615401j -0.0025513+0.00175075j 0.00122898+0.00332906j -0.00262129+0.000904378j -0.0011333+0.0010697j -0.00141297+0.000676279j 0.00122793+0.00157829j -0.000925185-0.000217555j 0.0013459+0.00106752j -0.00132654-0.000684198j -0.000751399+0.004255j -0.00155244-0.000942527j -0.000271413-0.000918081j -0.00286156+0.00074504j 0.00159564+0.00131512j -0.00101931-0.000409952j -9.22153e-05-0.000720124j -0.00124801+0.00129378j 0.000144225+0.00195339j 0.000708147-0.000573888j 0.0021421-0.00121068j -0.000542801+0.00065535j -0.00186636-0.000429011j -0.00147071-0.000127056j 0.000994961-0.000268717j 0.000307528+0.00137599j 0.000708502+0.000444826j 0.00152683+0.00182934j 0.000481839+0.000828545j -0.000364574+6.03548e-05j -0.000231233-0.000886044j -0.000471813-0.000911461j -0.000812537-7.29967e-05j 0.000561573+0.00149567j -0.000482691-1.55569e-06j -0.00022412+0.00223281j -0.00204842+0.00165034j -0.000378121+6.01011e-05j -9.22398e-05-0.00278429j -0.000330347+0.000310816j -0.000266602-0.00180946j -0.00213332-0.00135753j -0.00223068+0.000617998j -0.000267108-0.00124861j -0.00386093-0.00182723j 0.000219797-0.000202627j -0.00211697-0.00079499j 0.000867646+0.000309962j 0.00146632-0.00411312j 0.00176033+0.00154924j 0.000152351+0.000569883j -7.32887e-05-0.000537558j 0.00122689+0.000517777j 0.000432159+0.00430294j -0.0033454-0.00190423j -0.000161025+0.000396428j 0.0011342-0.000363265j 0.000361459+0.000369711j 0.00115202+0.00420377j 0.00167153-0.000859116j 0.00195001+0.000784562j -0.000275776-0.00138162j 0.00197972-0.00124057j -6.01702e-06-0.0021273j -0.00192477+0.00101791j -0.00300854-0.00316459j 0.00220411+0.0102056j 0.00892945-0.00298659j 
-0.00179284+0.000839642j -0.00233655+8.51429e-05j 1.32619e-05-0.00100539j -0.00260975-0.000165502j 2.4672e-05+0.00027121j 0.00362513-0.000799952j 0.00141915-0.000334295j -0.00065035+0.00165672j -0.00073582+0.000520322j 0.000855097-0.000501315j -0.000771549-4.15459e-06j -0.00246376+0.00112148j -0.000395563+6.28916e-05j -0.000624849+0.000453314j -0.00108718-0.00109486j -0.00223056-0.000634404j -0.00015383+0.000162338j -0.00170918+0.00142572j -0.00180798+0.000307793j -0.00421089+0.00230137j -0.000264123+7.70999e-05j 0.000325465+0.00364688j -3.56983e-05-0.00170086j 0.00255392-0.00111565j -0.000386529-0.00243919j -0.000166566+0.000149442j -0.000231847+0.00407075j 0.000483522+0.00128285j -0.00282972-0.00313506j 0.00154012-0.00159393j -0.00232506-0.00295714j -0.00187554+0.00157822j 0.00224725+0.00231572j -0.00378379+0.00403983j -0.00108876+0.00306676j 0.00448435-0.00277316j -0.000421477+0.00432865j -0.00380621+0.00397911j -0.00291692+0.00175875j 0.00228267-0.00467596j 0.00551742-0.00365952j 0.00109526-0.000302205j 0.00173182-0.000924531j 0.00196041-0.00391487j -0.00262514+0.00177779j -0.00209791+0.00337906j 0.00513978-0.00171697j 0.000621629-0.00386623j 0.00124344+0.0021516j -0.00665007+0.00702297j 0.0023858-0.00162631j -0.00207584-0.00363333j 0.000125048-0.00159451j 0.00431678-0.000755363j -0.00401723+0.00201687j -0.00154837+0.000924896j -0.00195519-0.00227382j -0.00172516+0.00294939j -0.00270394+0.00185611j 0.00305181-0.00377595j 0.00290369+0.000764206j 0.00227135+0.00126552j -0.0013239-0.000516742j 0.00180561+0.00147277j -0.00042728+0.00158457j 0.00141583-0.00299681j -0.00208274+8.09602e-05j -0.00212402-0.000727571j 3.51689e-06-0.00070641j -0.00025915+0.00223718j -0.00240891+0.00102532j 0.000190638-0.00203426j -0.00240053-0.000157499j -0.000845797-0.00229634j 0.000531484+0.00155005j 0.000476945-0.000753634j 0.00038153-0.00251489j 
0.00247476+0.00162328j 0.00231321-0.000199272j 0.000803059-0.000959511j -0.0003688-0.00203456j -0.000994103+0.000577015j -0.00131107-0.000881202j -0.000413311+0.000685894j 0.00112243-0.00115845j 0.0017132-0.00128519j -0.00502638+0.00133567j 0.00118331-0.000540037j 0.00251229-0.000763649j -0.000538927+0.000266304j -0.000377983+0.00262882j -0.00329663+0.000935507j 0.00228653-0.00118944j -0.00049714+7.09562e-05j -0.00250663-0.00255302j 0.00134114-0.0039259j 0.00345475-0.00291755j 0.000661906+0.00104495j 0.0022098-0.00149534j -0.00334674+0.000890492j -0.00507873-0.000580556j -0.00189749-0.00231234j -0.00160673+0.00382122j 0.00275171+0.000676326j -0.0010767-0.00265904j -0.00014536-0.00158394j -0.000699361+0.000969135j -0.00177777-0.00342141j 0.00190609-0.00595012j 0.00514363-0.00338424j -0.000401095-0.00760165j 0.000478937-0.00143866j 0.0019686-0.00303387j -0.000480501+0.00193169j -0.00027599-0.00030072j -0.00203807+0.00106883j -0.00482749-0.00313409j -0.00383374-0.000779112j 0.00222315-0.00239107j 0.00372464-0.0033306j 0.00202117+0.00604965j 0.00317222-0.00287633j -0.00184074+0.000386469j 0.00199742+0.00383092j 0.00325822-0.00141595j 0.00118231+0.00201072j 0.00169888-0.000786726j 0.00338711-0.00078184j -0.0038894+0.00259133j -0.00401062-0.000804985j 0.00153932-0.000685994j -0.00581699-0.00322011j -0.00684494-0.000425135j -0.00162138-0.000138715j -0.0043133+0.00225946j 0.000871845+0.00047029j -0.00125958+0.00135475j -0.000132757+0.00218848j -0.000610127+0.00157983j -0.000413597-0.00173843j -0.00440915-0.0017241j 0.00227471+0.000347075j -0.00304593-0.000619049j -0.00443415-0.00267554j -0.000110421+0.00118455j 0.00568502+0.00186538j 0.00101154-0.000252684j -0.00159887-0.00154722j -0.00197697+0.000614147j 0.00173992+0.000292382j -2.89737e-05+0.000880918j 0.00243+0.000457357j 0.00332977+0.000671059j -0.000781653+0.00150478j 
0.000380502+0.000974656j 0.000324787-0.000807443j -0.000685602-0.00166944j 0.00117528-0.00129064j 0.000618605-5.02792e-05j -0.00144875+0.000307065j -0.00135359+0.00128704j -0.00114568-0.000130914j -0.000231928-0.000681815j 6.89829e-06+0.000264319j -0.00152328+0.00138056j 0.00105151+0.000475493j 0.00116459-0.0022536j 0.000154061-0.000623554j -0.000102654+0.000613453j 0.000647269+0.00162119j 0.00247694-0.000100181j -0.000303755-0.000771506j -0.00281929-0.00189493j 0.00241647-0.00042976j 0.00224592+0.000935282j 0.00213543+0.00140477j -0.00111921+0.00129007j -0.00129744-0.000494188j 0.000728738+0.00289582j 0.000176212-0.000687868j 0.00108908+0.00113629j 0.00586701+0.0011813j -0.00169826-0.00175176j 0.00387045+0.000916167j -0.000720406-0.00793803j 0.00225275+0.0034761j -0.00352505+0.00350174j 0.00174828-0.00130274j -0.00265062+0.00221078j 0.00346407-0.00134724j 0.00408165+0.00271719j 0.00325636-0.000880187j -0.000983566-0.000411261j -0.00403984-8.01858e-05j -0.00264775+0.00224028j -0.00145431+0.00133488j 8.76626e-05+0.00312887j -0.00422823-0.00658533j -0.000448491-0.00572634j -0.0039704+0.00449652j 0.000318926-0.00545838j -0.00127313-0.001731j -5.33075e-05-0.000682221j 0.00186484-0.00218526j -0.00154312-0.00139866j 0.00238213-0.00128676j 0.00341407-0.00343492j -0.00132218+0.00363449j -0.000123859-0.00168686j -0.000573429+0.00347905j 0.00297331+0.00240141j 0.000437748-0.000667713j 0.00377875+0.000614408j -0.00157276-0.00342364j -0.000630725-0.00206574j -0.000289395+0.00485488j -0.000447528-0.00229534j 0.000861901-0.00106228j 0.001013+0.000170201j -0.00100181+0.000276308j 0.000881328-0.000623202j -0.000604009+0.00233663j -0.00264151-0.00280048j 0.00133963-0.00126561j 0.000150849-2.60813e-05j -0.00147102+0.000997513j 0.000372334-0.000889432j 0.000753808+0.000154198j -0.000343008-0.000799126j 0.000456278+0.00170695j -0.000167967+0.000755446j 
0.00153469-0.00102838j -0.000260452-0.00123103j 0.00156023+0.000771485j -0.000452614-0.000883873j -0.00134093-0.00112957j -0.00280945-3.73048e-06j 0.00082134+1.9608e-06j -0.00100071-7.59056e-05j 0.00198806-0.000877143j 9.58957e-05+0.00255436j -0.000742973+9.93792e-05j 9.53341e-05-0.000976404j -0.000984342-0.00292626j 8.49324e-05+0.000277182j 0.000581198+2.9706e-05j -0.000324981+0.00175866j 0.00332946+0.00159041j -0.00182461+0.000354445j -0.00354879-0.000305374j 0.00155801-0.00231238j 0.00235147-0.00167415j 0.00163487-0.0030087j -0.00102737+0.000350742j -0.0017881+0.000807902j 0.000444285+0.00306072j 0.0028932-0.00117495j -0.00438875+0.000912711j 0.00118715+0.00411556j -0.000650488+0.00140636j 0.00189948-0.000429789j 0.00406312+0.00556171j -0.00321693+0.00103059j -0.000894702-0.00419448j 0.00362962+0.00578529j -0.00258014-0.00051397j 0.00088281+0.00406398j -0.00212759+0.000525754j -0.00470663+0.000411735j 0.00278815-0.00195638j 0.00011663+0.00206888j -0.000660084+0.00328081j 0.0025684-0.00273111j -0.00329724-0.000425877j -0.000576374-0.00799247j 0.000512721+0.00165797j -0.00486643-0.00619347j 0.00476717+0.000640921j -0.00243224-0.00118827j 0.00361477-0.00335718j -0.000665992+0.00299483j 8.08341e-05+0.00184188j 0.00265352-0.000667115j -0.00585571+0.00147457j -0.00152075+0.00525294j -0.00533906+0.00146583j -0.000502196-0.00101557j -0.0027037-0.000485015j -0.000471821+0.000802115j 8.26007e-05-0.00187498j 0.00180985+0.0010957j 0.000918619-0.00162672j 0.00269587+0.00119339j -0.000222734+0.000193097j -0.00134252+0.00295617j -0.00202442+0.00041194j -0.000722234-0.000131925j -0.0020856+0.00188653j 0.000368792-8.12884e-05j 0.00333691-0.00201444j -0.0014104-0.000496419j -0.00295324+0.000320299j 0.000798492+0.00107957j 0.000138167-3.45315e-05j 0.000861897+0.00119044j -1.20945e-05-0.000734307j 0.0010457-0.00210019j 0.00165437+0.000339792j 
-0.000953215-0.00274193j -0.000909308+0.000723377j 0.000612542+0.00247306j 4.71477e-05+0.000752872j -0.000226752+0.000101879j 0.0020272+0.00189179j 7.90103e-05+0.000376445j 9.75315e-05-0.00138457j 5.45156e-05-0.000862528j 0.00163848-0.00188656j -0.00147984+0.000401371j -0.00200658-0.00350682j 0.000203999+0.00248602j -0.000642156+0.0016898j 0.000539067+0.00180391j -0.00218576-0.00188061j -0.00158966-6.12974e-05j -0.000919756+0.00213694j 0.00190398+0.00256882j 4.49073e-05-0.00419468j 0.000860352+0.0018099j -6.03663e-05+0.0003653j 0.000512731+0.000750532j 0.000999417+0.00241458j -0.000975672+0.000114312j -0.00143256-0.00247268j 0.00101184-0.00251026j -0.00506915-0.00403641j 0.00243138+0.00187833j -0.000437096-0.000154044j 0.00422494+0.000100213j -0.00349965+0.00302467j -0.00156405-0.00196585j -0.0010728-0.00222193j -0.00136811+0.00144122j 0.00249528+0.000879652j -0.00454062-0.00332542j 0.0010595-0.00135267j -0.00202782+0.000916953j 0.0031964+0.00331343j 0.00139488+0.00711292j -0.0010544-0.000643339j -0.00289526-0.000833764j 0.0044559+0.00465872j 0.00222678-0.00466637j -0.00451019+0.00193252j 0.00492402-0.00149102j -0.000951951+0.0011299j -0.00177651-0.00181255j -0.00247053-0.00314575j 0.00165331-0.00116531j 0.00152741-0.0015895j 0.00149246+0.00246703j -0.000634663-0.00549185j -0.00135883-0.000309381j -0.00126867+0.00111892j -0.001036+0.000403786j -0.00416185-0.00149947j -0.000422563-0.00152796j 0.00321803-0.000697682j 0.00337621-0.00187832j 0.00249715-0.00195066j 0.000489402+0.00163029j -0.00266154+0.00279962j 0.000361048-0.000280276j 0.00254307+0.00139518j 0.000318192+0.00291004j -0.000132334-0.000621571j 0.00199095+0.000369176j -0.00115448+0.000306887j -0.000160437+0.00194748j 0.000954739+0.0012275j -0.000492955+0.000808843j -0.00107823-0.000208293j -0.00174833+3.21982e-05j -0.000419922-0.000834459j 0.00172464-0.000832117j 
0.000898202+0.000544946j 0.00118598+0.000274916j -0.000406628-0.000158214j -0.00050375-0.000908264j 0.000460965-0.00077948j 0.000261305-0.000819985j -0.000765494+0.000757362j 0.000116963+0.00139086j 9.89867e-05+0.00203799j 1.86611e-05-2.94672e-05j -0.000497577+0.00213163j 0.000575695+0.000183404j 0.000325914-0.0022449j 0.00148424+8.44099e-05j -0.00152203-0.0007224j -0.000466725+0.000407478j -8.96769e-05+0.00114876j -0.00100281+0.00253324j 0.000156649+0.000736607j -0.000249724+0.00132375j 0.00128344+0.000607594j -0.000513675-0.000909021j 0.00175703+0.00127625j 0.000998101+0.000490054j -0.00073852-0.00122299j 0.000260889+0.00235307j 0.000354891-0.00341837j -0.00261279-0.000143751j -0.000979349+0.00309375j 0.000277485+0.00118833j -0.00363761+0.00584273j -0.00123268-0.0032412j -0.000873413-0.00606198j -0.000692739+0.00213539j 0.000199326-0.00300161j 0.000568681-0.000948697j 0.00459287+0.000682911j -0.000651655+0.00212363j -0.000420793+0.00727548j 0.00246339+0.00699142j -0.00111424-0.00456112j 0.000618242-0.000680191j -0.000696671-0.00285974j 0.000804522-0.00137712j -0.00329519-0.00256012j 0.00392101+0.00139528j -0.000458294+0.00196721j 0.000688404+0.00765615j 0.00158806+4.3497e-05j 0.000961597-0.00616951j -0.0026846+0.00263291j 0.00153746+0.00632653j 0.00251064+0.00320527j 0.00040809-0.00531088j -0.000361225-0.000260652j -0.00160705+0.00492542j 0.00105516+0.00516392j 0.0023654+0.00206016j -0.000364894-0.000424512j -0.0021374+0.000871559j 0.00128858+0.000555502j 0.00041875-0.00134632j -0.00132145+0.0042331j -0.000382052-0.00279502j 0.00021057+0.000547115j -0.000541649+0.000353213j -0.000367045+0.000903394j -0.00118484-0.000458334j -0.00216317+0.000805709j 0.00135305+0.00156828j -0.001314-0.00144963j -0.000639323-4.2641e-05j -0.000387447-0.000211378j 0.000620054-0.0010964j 0.000359008+0.000196793j 0.000409051+0.000393698j -7.55117e-05+0.00103045j 
0.000325702+0.000275189j 0.000457797-0.00136781j -0.000416069+0.000574657j -0.00111485-0.00047257j 0.000685051+0.000536121j 0.0036897-0.000677576j -8.0275e-05+0.00131736j 0.00134108-0.000688143j 0.0014049-0.000439858j -0.00132905+0.000623686j 0.000398957-0.00126143j -0.00140432-0.001069j -0.000565414+0.00196042j -0.00112482-5.27472e-05j -0.00164896+0.000719932j 0.000265394+0.00076507j -0.00170989+0.00253516j -0.00231255-0.00160078j 0.000685071-0.00251822j 0.00155649-0.00064508j 0.00138635+0.00065604j 0.00016602-0.000260927j -0.000268065-0.000242629j 0.000110969-0.00131251j 0.00243875-0.00191221j -0.00162194-0.000688963j 0.000960754+0.000100476j -0.00102448+0.00166757j -0.000894756-0.00150266j 0.00609696+0.000473904j -0.00305982-0.000493394j -0.000929339+0.00217947j 0.00231429-0.000739795j 0.00344022-0.00145241j -0.00186919-0.00154063j -0.000114458+0.00679169j 0.000978894+0.00267032j -0.0014447-0.000867729j -0.000736514-0.00508709j 0.00423443-0.00219781j -0.00027423+0.00300859j -0.00189673-0.00187166j -0.00141381+0.000650269j -0.0102746+0.00109995j -0.00278091-0.00490394j 0.00349033-0.00507805j 0.000614476-0.000461843j 0.00677754+0.000334097j -0.00239275-0.000580235j -0.00308308-0.00111809j -0.00179759+0.000937411j -0.0010336-0.00220658j -0.00193538+0.00311325j 0.00376324+0.00397606j -0.00560659-0.00564874j 0.00417557-0.00298983j -0.000318003+0.00168445j -0.00217909+0.000152438j 0.00196629+0.00199042j -0.00258746-0.000310807j 0.00192428-0.000475941j 0.00217779+0.00232946j -0.000339949-0.00182715j -0.00334697+0.00062009j 0.00131449-0.000553012j -0.00304067-0.00114888j -0.000196418+0.00217451j 0.000634105-0.00292633j 0.000622551+0.000914894j 0.000194628+0.000522241j -0.00241823-0.000496394j -0.00254131-0.00113579j -0.00143457+0.00061117j -0.000470371+0.000178852j -0.000706961+0.000657816j 0.00272567-0.00122629j 0.000361535-0.000169461j 
0.00136098-0.00101262j -0.00295223-0.000934047j 9.4659e-05+0.000243237j -0.0028959+7.91265e-05j -0.000832452-0.00011074j -0.00072664+0.00184907j 0.00221282+0.00115018j 0.000195779-7.41526e-05j -0.000461075-0.00125668j -0.00106234-0.00013516j 0.000277196+0.00035466j 0.00073945-0.00236667j -0.00146505+0.000139821j -0.00286172-0.000600504j -0.000562198-0.000884176j 0.00187082+0.00143558j -0.000222616-0.00125023j -0.00035321+0.00173763j -0.00441999+0.00206769j -0.000312124+0.00124606j -0.00128455+0.000245178j -0.000839871+0.00283741j 3.44496e-05+0.000532171j -0.0018952+0.00320136j 0.0013517+0.000503637j 0.00298574+8.00629e-05j 0.00128684-0.000820199j 0.00405076-0.000594877j 0.00154212+0.00152947j 0.000638893-0.00249796j -0.0034017+0.00134107j -0.00262255+0.00288128j 0.00244967+0.00135646j -0.00204021-0.00200011j -0.00141211-0.00161475j -0.00238871+0.00235643j -0.00302211-0.00143262j -0.00106827-0.00023318j 0.00272617+0.00381998j -0.00196033-0.000703608j -0.00277175-0.00167765j -0.000613884+0.00239707j -0.000732775+0.000869505j -0.00597108-0.000114614j 0.00165745+0.00460709j 0.00188574-0.00050799j 0.00082685-0.00040421j -0.000989291+0.00045011j -0.000835675-0.00385697j -0.00217488-0.00127187j 0.00178095+0.000670445j 0.00179299+0.00336657j -0.00521655+0.0029534j 0.00276463+0.00151868j 0.000874846+0.00403548j 0.00143269+0.00264149j 0.000899704+0.00206226j -0.000299886-0.00285999j 0.000918867-0.00108425j 0.000417154-0.00198179j 0.000277496-0.00138276j 0.00246527+0.00099681j -0.00313413-0.00171122j -0.000408173-0.000215814j -0.00111946-0.0011928j 0.00166838+0.00078893j -0.00250504-0.000375621j 0.00152231+0.00194093j 0.00274598+0.000211657j -0.000619836-0.000345038j -0.000390834+0.00256684j 0.00121551+0.000652813j -0.000176521+0.000711253j 0.000452976-0.000553379j -0.000710635+5.20717e-05j -0.000493449-0.00226754j 0.0020777-0.000218083j 
-0.00171758-0.00108354j -0.000767279-0.000548851j 0.000838263+0.000814303j 0.000663948+0.00074102j -0.0011066-9.91632e-05j 0.00116799+0.00197065j 0.000332038-1.27692e-05j -0.000550977-0.000222934j 0.000306397+6.53287e-05j -0.000955504+7.87797e-05j 0.00159891-0.000751697j -0.000858522-0.00141765j -0.000363857+0.000536139j -0.00330953-0.00228785j 0.000218364-0.00126267j 0.000307247+0.0017158j -0.00104656-0.00178086j 0.00226113+0.000133124j 0.00255907+0.00186708j 0.000862444+0.00085746j -0.00189477-0.00168835j -0.00148123-0.00190915j 0.000962866+0.00321393j -0.000946602+0.000595063j 0.00424889+0.00347164j -0.000877675-0.00189958j -0.0011519-0.000898325j 0.00119547+0.000493038j 0.00369425+0.000173955j -0.000795095-0.00119856j 0.00441719-0.00655134j 0.00336799+0.000767646j 0.00165083+0.00219484j 0.0025314-0.00464106j -0.00160618-0.00222838j 0.00140548+0.00223411j -0.00678326-0.0030992j -0.00623403-0.00272473j 0.00249881-0.00657684j 0.00331261+0.00338164j 0.00104994-8.89292e-05j 0.000364525-0.00163311j 0.00102082+0.00360788j -0.00219442-0.000408648j 0.00192904-0.00185063j -0.00266175+0.00176086j -0.000647025+0.00190375j 0.00370059+0.00258327j -0.0018272-0.00344916j -0.00179741-0.00796551j 0.00161977+0.00112472j 0.000785097-0.000304245j -0.00147958+0.00699272j 0.00102291+0.00438911j 0.000518383-0.00116925j -0.000945053-0.00257383j -0.000968829+0.000965573j -0.00350354-0.00340687j 3.90779e-05-3.11868e-05j -0.000292525+0.00393252j -0.00200626+0.000953371j -0.00191929-0.00103281j 0.00161149-0.00273179j 0.00146734-0.0020088j 0.000904034-0.00224375j 0.00161643-0.000158802j -0.00055561+0.000115285j 0.000968537-0.00122256j 0.00103024+0.000694321j -0.0013437-0.000688279j 0.00211129-0.000593567j 0.000837859-0.000674087j -0.000465816+0.000624363j -0.00061893+0.000334651j -0.000928079+0.000379151j -0.0012609+8.35859e-05j 0.000556974-0.000774716j 
0.00103999+0.000427232j 0.00118057-3.27008e-06j -0.000114831+0.000317234j -0.000811789-0.00209094j -9.39501e-05-0.000374178j -0.000152379+0.00118142j 0.000602698+0.00103048j 0.00260705+0.000525315j -0.000421674+0.000440612j -0.000136112-0.000717556j 0.000906375+0.000130588j -0.000835839-0.00228748j -0.00256526-0.00169567j 0.00013583-0.000272959j -0.00352269-0.000584796j 0.0010996-0.000359589j -0.00123168+0.00108427j 0.00384441-0.00138784j 0.0019328-0.00131662j -0.00190993-0.000632358j 0.0017131+0.00186733j 0.000242867+0.00135013j -0.000112506-0.00275936j 0.00491423-0.000285643j -0.006675+0.00204239j -0.000277299-0.0010563j 0.000902797+0.000558095j -0.00381271+0.000635718j 0.00146321-0.00162469j -0.00102063+0.00524343j 0.0101362-0.000742459j -0.00433546+0.000378614j -0.00386356-0.000410836j -0.00139124-1.13945e-07j -0.00287756-0.00101779j -0.0011675+0.00103755j 0.000475982+0.00170455j 0.00224277+0.0001742j 0.0063653+0.00109518j -0.000243361-0.00171295j -0.00185222+0.00218197j -0.00103144-0.00195252j -0.00648927-0.000784571j 0.0017065-0.00542701j 0.00567504-0.00167998j 0.00357386-0.000313785j 0.00678938+0.00108842j 0.00467036+0.00310137j -0.00111592-0.0014967j -0.000854528+0.000303171j 0.00164014+0.000918647j 0.000124717-0.0024527j 0.00398975-0.000787812j -0.00523645+0.000149007j 0.00146298-0.0035146j 0.00445266+0.00308812j -0.00249907-0.000501357j 0.000157502-0.00253416j -0.00295156+0.00155377j -0.00188961-0.00379643j 0.00108578-0.00205151j -0.00148287+0.00345754j 0.00525471+0.000538366j -0.000981626-0.000315462j -0.000348481+0.00112207j 0.000601359-0.00171386j -0.000167626+0.000702183j 0.00292872+0.00125201j 0.00113148+0.00138189j 0.00111968+0.000708886j 9.45551e-05-7.06403e-05j -7.40386e-05+0.000865349j 0.000143617+0.000143145j -0.000235514-0.000481741j -0.00105204-0.000278916j 0.00149119+0.000857758j 0.000164054+0.00150138j 
-0.00142865+0.000405518j 0.000371258+0.00116232j 0.00113293-0.00171985j 0.00222429+0.00057157j 0.000376024+0.0027302j 0.000198662-0.000348951j 0.000213808-0.00198963j -0.00232944+0.00116531j -0.000616374-0.00454386j -0.000248188-0.000254618j -0.000681196-0.000531404j -0.00097539+0.000513194j 0.00249557+0.00295487j 0.00145519+0.00113224j 0.00219958-0.00137842j -0.000948717+0.000294797j 0.000401349+0.00190277j 4.24912e-06-0.00130504j 0.00164387-0.00156962j -0.00199762-0.000452442j 0.00125826-0.00125228j 0.000561841-0.00198588j 0.00181224-0.000423424j 0.000514687+0.00405794j -0.00202593-0.000612985j -0.000908728-0.000341621j -0.00256922+0.00494742j -0.000938027+0.00385903j 0.00240518-0.00113612j -0.000208449+0.00271987j -0.0027168+0.00133351j -4.03204e-05+0.00238802j -0.000319767+0.00126929j -0.00733632-0.00691724j -0.000836177-0.00379366j 0.00137676+0.00142878j -0.00152757+0.00390873j 0.000431193+0.00255709j -0.00253056-0.00267575j 0.000984336-0.00495464j 0.000484827-0.000723758j 0.00112326-0.00119883j 0.00199091+0.00206614j 0.00752198-0.00156785j -0.00146366+0.00111941j 0.00194684+0.000990427j -0.000519919-0.00376501j 0.00129408+0.00360232j 0.00080237-0.00187788j -0.00441789-0.00309234j -0.00165756-0.00358693j 0.00182892+0.000256129j 0.00315216+0.00657729j -0.00494806+0.00402147j 0.00123832+1.34996e-05j 0.000112873+0.00118435j 0.000474048+0.0019j 0.00208876+0.00203686j -0.000545406+0.000437057j 0.00318971-0.00275312j -0.00199643-0.00335182j -0.00304821-0.00382711j -0.00212732-0.000701488j -0.000886829+0.001461j -0.0012103-0.000271462j 0.000380808-0.00105991j 0.00148761-0.000103743j -0.00279177+0.000173648j -0.000236539-0.00484262j -0.000622811-0.000323916j 0.00141969+0.00123718j 0.000826838-0.00251066j 0.0012643-0.000894202j 0.000766839+0.00205708j 0.00129184-0.000756982j -0.000953358+0.000563867j -0.00132236-0.00161334j 
-0.0014361+0.000118297j 0.00055413+0.000481151j 0.00108319+3.05837e-05j 0.000901548+0.000545213j -0.000810795+0.000655757j 0.00170361-0.0011825j -0.000659636+0.000302099j -0.000551175+0.000705365j 0.000955369-0.000127763j -0.00145411+0.000635621j 0.0016138+0.00115338j -0.000535897+0.000875176j 0.000578743-0.00150354j -0.00078021+0.00202483j -0.000395236+0.00170744j -0.00104613+0.00146271j -0.000952161-0.000553125j 0.00161291+0.000457967j 0.00320708-0.000948728j 0.00114765-0.00042531j -0.00085322-0.00160894j -0.00179012-0.00443232j 0.00292081+0.00129141j 0.000946748+0.000388915j 0.00225098+0.00140803j 0.00151529+0.000903918j -0.00142579-0.00191233j -0.00120097+0.00272429j 0.000206044-0.000133451j -0.00164721-0.000557865j 0.00157241-0.000883267j -0.000720042-0.00367856j 0.000821061-0.00420428j 0.000458622-0.000319721j -0.00076963+2.08855e-05j -0.00195347-0.00442672j -0.00480894+0.000367036j -0.00400108+0.00033163j 0.00372293+0.000681468j 0.00349219+0.00119582j -0.000336324-0.000418751j 0.000495443-0.0037749j -0.00194761-0.000956368j 0.000610369-0.00235023j 0.00120273-0.00151912j 0.00127768+0.00284792j 0.00120885+0.00182333j 0.00165815+0.00028479j -0.00021542-0.000554388j -0.000711858-0.00155433j -0.000348574+0.000668564j 0.00191598+0.000997531j 0.00139752+0.000646351j -0.00084072+0.000907206j 0.00137377+0.0015926j 0.000542782+0.00306005j -0.00118125-0.00109062j -0.000449523+0.00199447j 0.000603913-0.00150359j 9.94136e-05+0.0026944j 0.00153042+0.00140594j -0.0016014-0.00254013j -5.967e-05+0.00163355j 4.62787e-05+0.000253521j -0.000308145-0.00194518j -2.87413e-05-0.00199773j 0.000546141+0.000518264j -0.00129801+0.000500432j 0.0011332-0.00019556j 0.000395809-0.00122663j 0.000841867-0.00114044j -0.000540236-0.00157358j -0.000267963-1.83551e-05j -0.00090069+0.00144795j 0.000339196+0.000381121j -0.00141587+0.000851959j -0.000719377-0.000693507j 
