-0.180481+0.0371258j 0.0373714+0.18292j -0.0606358+0.0625256j -0.0958352-0.0363803j -0.0298208+0.0373409j -0.0226069-0.0609833j 0.00208628-0.0134501j -0.00945662-0.0526232j 0.00868713+0.0178868j -0.0237704-0.000216243j -0.053515+0.0201832j -0.00244324+0.00860785j -0.0200113+0.0034899j 0.000176631-0.0457827j 0.018728+0.0212317j 0.0435304-0.0544146j 0.0654056+0.0355443j -0.15717-0.144209j 0.173296-0.132733j 0.155645+0.200572j -0.0398526+0.141976j -0.058307-0.0224813j 0.0521392-0.206724j 0.0469083+0.0687254j 0.17644-0.0667762j -0.0111702-0.0963602j -0.0539211+0.0723312j -0.144558+0.163729j -0.0287503-0.0137334j -0.113313+0.0998143j -0.0253318-0.142597j -0.049312-0.0108014j 0.304819+0.0210293j 0.0586825-0.025882j -0.210507-0.048509j -0.100837-0.354689j -0.130757+0.127933j -0.0964278+0.064581j -0.185746+0.0232684j 0.0207229-0.0768638j 0.0886486-0.000923326j 0.158352-0.00418642j -0.0834656-0.16986j -0.0277698-0.0104998j 0.00848489-0.115679j 0.0470485-0.0144347j 0.0564099-0.119339j 0.0522374+0.0140878j 0.0138438-0.0183186j -0.0763828+0.0328954j 0.0213947-0.0443693j -0.0191599-0.00164569j -0.0339701-0.0229404j -0.00354269+0.00389218j 0.0406331-0.00343044j 0.013431-0.014733j 0.0517692-0.0348478j -0.0238012-0.0146317j 0.0340623+0.0104882j 0.0128247-0.00474189j -0.0402749-0.0162549j 0.00945691+0.0191173j -0.00415051+0.0183615j -0.0291437+0.0133663j -0.00779283-0.0147474j 0.00056435+0.00266484j -0.0357296+0.00975753j 0.050251+0.0239684j 0.0115642+0.0212865j 0.00763469+4.69635e-05j 0.0118644-0.00742393j 0.00964874-0.00533945j -0.00649018+0.00269666j 0.0075492+0.00024055j 0.00699575+0.0027956j 0.00437837-0.0040807j 0.000541104+0.0125965j 0.00603686+0.0202763j -0.014132-0.0098763j 0.00601711+0.0201527j 0.0351194-0.0166703j 0.00493715+0.0379823j -0.00459714-0.0130046j 0.0270464+0.0209592j -0.00850065+0.0053771j -0.021916-0.0144821j 0.00946562-0.0136144j 0.0189485-0.00947247j 0.00231922-0.0220397j 0.0370158+0.00243816j -0.016348-0.0401574j 0.0169861+0.0288332j -0.0311407+0.0154499j 0.0336635-0.0324127j -0.0279875-0.0314063j -0.0443805+0.0462364j 0.0459901+0.0441769j 
0.00199459-0.00037631j 0.00132694-0.000126141j 0.00193139+0.000323952j 0.000385081+0.000724785j -0.000299207-0.00193229j -0.00102053+0.00112449j -0.00062938-0.00265587j -0.000419986-0.00288884j -0.00216544+0.00217809j -0.00633751+0.000648696j -0.00073712+0.00306184j 0.00438754+0.00129825j 0.00361624-0.00507693j -0.000518484-0.000981097j 0.00177664+0.00242307j 0.00381882+0.0027641j -0.000124031-0.00105047j 0.000572724+0.00111032j 0.000703234+0.00145025j -0.00167953-0.00141438j -0.00255913-0.000339557j 0.00125514+0.000774105j 0.000720455-0.00304767j 0.00287346+0.0011575j 0.00348129-0.00017999j -0.001812-0.00367935j 0.000710441+0.00232969j 0.000908337+0.000947145j 0.00169915-0.00384936j -0.000120737-2.94413e-05j -0.00225988+0.00311378j 0.00344996+0.000556457j 0.00279437+0.00142118j 0.00114031-0.00167026j 0.00217152+0.0029112j -0.00093018+0.000314737j 0.00154924-0.000791993j 0.0001776-1.0813e-07j 0.00234846-0.00255399j 0.000493294+0.000708501j -0.00217615+0.00065501j -0.000272442+0.000679104j -0.00027312+0.00162324j 0.00299031-0.00164077j -0.00173983-0.00111727j -0.00239676-0.00015203j 0.00056021+0.000474175j -0.00148702-0.00109719j 0.00225338-0.00120567j 0.000504824-0.000926309j -0.000187308-0.000122652j 0.00257756+0.00204262j 0.00282037+0.000553081j -8.72426e-05-0.000324472j 0.000954628+0.000124388j -0.00260175-8.92953e-05j 0.00256205-0.000234015j -0.00263494-0.00147925j 0.00184607+0.00141286j 0.00199098-0.00332046j 0.00549892+0.00160193j -0.00568061-0.00337367j 0.00236384+0.00165607j -0.00150388-0.00108921j -0.000410593-0.0053434j 0.00265389+0.00667736j -0.00621282-0.000563459j 0.000531875+0.00206928j -0.00378083-0.000394733j 0.00311442-0.0101547j -0.00474518-0.000487573j -0.00506783+0.00158288j -0.00648952-0.0023698j 0.00268768+0.00472064j -0.0010204+0.00627221j 0.00318544-0.00175713j 0.0045885-0.00164504j 0.0015083-0.00370626j 0.00383068-0.00233234j -0.00596502+0.00125966j 0.001988+0.00400476j -0.00253676+0.00406576j 0.00163199+0.000216468j 0.00321817-0.00140016j 0.000759746+0.00217413j 0.00207373+0.00424286j 0.00333994+0.00103976j 0.00599962-0.0030828j 0.000156299+0.000270477j -0.000892249+0.000329322j 0.000154577-0.00158743j 0.000171099+0.00178591j -0.00103288-0.000525401j -0.00150335+0.00144986j -0.00225925+5.71964e-05j -0.000294801+0.00104189j 0.000547091-0.000822638j 
0.00345452+0.00276107j -0.00216295+0.00120803j -0.000694836-0.0026062j -0.00491359+0.000238094j -0.00111531-0.00442494j 0.000810634-0.000753455j -0.00134653-0.000105307j -3.56817e-05+0.000573315j -0.00118965-0.00745806j -0.00451518-0.00338339j 0.000743573+0.00154674j 0.00431895-0.0034054j 0.00184763+1.71453e-05j 0.000660478-0.000915106j -0.000876093-0.00182694j -0.000282856+0.000148522j -0.00134274-0.000316608j -0.00745913+0.000224097j 0.00244201+0.00404286j -0.00228281+0.00162311j -0.00575452-0.00462085j 0.000588443-0.000545254j -0.00142136-0.000185716j 0.00181784+0.0113143j -0.00136636-0.00810255j 0.00657307-0.00558223j -0.00264684-0.000746104j -5.7618e-05-0.00328374j 0.00566402+0.00111219j 0.00529703-0.0109566j -0.00391536-0.0032406j -0.000409046+0.00386037j -0.000446598-0.00363742j -0.0099965-0.00384299j 0.00191704+0.00102571j 0.000457292-0.000144606j 0.000101821+0.00356303j 0.000355452+0.00382051j 0.000281729-0.000654749j 0.0031129+0.00161626j -2.95179e-05-0.00563997j 0.00067331+0.00614253j -0.00305308+0.00363261j -0.00150715+0.000216439j 0.000915055-0.00273057j 0.0025261-0.000959907j 0.00309146+0.00362954j 0.00208678-0.00247188j -0.000498708-0.0118451j 0.00190399-0.0054082j 0.000189051-0.00615483j 0.00282442+0.00555127j 0.000522993+0.00353976j -0.000658348-0.00264045j 0.00286268+0.00140938j -0.00380213+0.00764852j -0.00237359+0.00281223j 0.00239008+0.000174375j -0.00356155+0.00029588j 0.00516508+0.00236348j 0.00239755-0.000766958j 0.00377612+0.00213191j 0.00408085-6.98172e-05j -0.00394343-0.000718853j 0.00379708+3.43653e-05j 0.00316283+0.0053988j 0.00398629+0.00377225j 0.00583781+0.00311267j -0.00598483-0.00237475j 0.00771717-0.00367299j -0.00412316-0.00173121j -0.00377128+0.0043203j -0.00487024-0.00333701j -0.000210687-0.00243135j 0.00484147+0.0108883j 0.00855949+0.00234739j -0.00898846-0.00370545j 0.00511185-0.00590385j 0.00350453-0.00614051j -0.00032447+0.00189477j -0.000907019-0.00420549j 0.00063275-0.00198867j -0.00288126-0.00279146j -0.00109245+0.000683624j 0.00011331+0.00062443j -0.00127009+0.000638725j -0.00128683-0.000309351j 0.000214358+0.0010699j -0.00374801-0.00074658j -0.00125599+0.00220614j -0.001821-0.00104657j 0.000799771+0.00127345j -0.00250529+0.000802176j 0.00208876-0.00409334j 0.00195724-8.71789e-05j 0.00176119-0.00294334j -0.00237761-0.00128014j 
0.000926262+0.00116393j -0.00192356+3.5792e-05j -0.000214809+0.00291013j 0.0023773+0.00260467j 0.00448888-0.00192545j 0.00274615+0.00345136j -0.000486093+0.00449059j 0.00374481-0.0021294j 0.00443288+0.00600213j 0.000368077+0.00340896j 0.00261772+0.00731607j 0.00317493-0.00244273j 0.00321599-0.00240195j -0.0067636-0.0070633j 0.00182971+0.00419708j -0.00216178+0.0040366j 0.00797467+0.00341384j 0.0006154-0.000997861j 0.00102997-0.00111157j 0.00294703-0.00201419j 0.00115098-0.00594119j -0.00375961+0.00298003j 0.00349292+0.000367307j -0.00233835+0.00251664j 0.00146844-0.00119462j 0.002898+0.001793j -0.000139313+0.00115704j -0.000529576-0.00275115j 0.00278737+0.00324845j 0.00181763-0.0041476j 0.00270051-0.00468858j -0.0040809+0.00205325j -0.000405705-0.00156652j -0.00122268+0.000869839j -0.00327906+0.000110354j -0.000589829-0.00194883j 0.000147625-0.000954504j 0.000226678-0.00173935j 0.000956951+0.00130127j -0.00159651+0.00175234j -0.001248+0.00146817j -0.00488666+0.00416471j -0.00216869-0.00293776j -0.000384992-0.00199772j 2.65246e-05-0.00550578j 6.74673e-05+0.00116199j 0.00262507-0.00415268j 0.00275263-0.000305516j -0.00120892-0.00440215j 0.00381906-0.00132987j -0.00125903-0.000489449j -0.00129426+0.00194697j -0.00122311-0.00165375j -0.00144156-0.00201988j 0.00496191-0.00199614j 0.000388017+0.00560872j 0.00602391-0.00326074j -0.00117253+0.000795624j 0.00462417-0.00133989j 0.00654762-0.00310695j 0.00634106-0.00193933j 0.00101664+0.000252945j -0.000172866+0.0100361j -0.00124357-0.00245446j 0.00292705+7.17604e-05j -0.00362535-0.00356551j 0.00832382+0.00255942j 0.00514538-0.000776148j -0.0056995-0.00125938j 0.00205589+0.00144073j 0.00130746-0.00203809j 0.0071071+0.00381871j -0.00227531-0.0005587j 0.00270742-0.0085119j -0.00252435+0.00526265j 0.000321562-0.00245313j -0.00669374-0.00625663j 0.00302996-0.00453484j -0.00163168-0.00281485j 0.000225017+0.00624468j 0.0045243-0.00153345j 0.00433744-0.00691125j 0.00229322-0.00542502j 0.00472315-0.000746303j 0.00134327-5.43354e-05j 0.00223121+0.00485412j 0.0053018-0.00553359j -0.00308495-0.00133046j 0.00249819-0.00517637j -0.0038579-0.00365117j 0.00723224+0.00572275j 0.00134553+0.000268919j -0.000583628-0.00209153j -0.00101495+0.00670539j -0.00557603-0.00253046j 0.00105111+0.00121368j 0.00162598-0.000400824j 
-0.00272843-0.000317805j -0.00190116-8.81367e-06j -0.00171526+0.00235711j 0.00017593-0.00278269j 0.00848977+0.00223233j 0.00991285+0.00375995j -0.00549621+0.0108135j -0.00214492-0.00225992j 0.00891517-0.00445462j 0.00740948-0.00113136j -0.00196057-0.0037814j -0.00701683+0.000388108j -0.00390838+0.00974036j -0.00086827+0.00229271j -0.00268405-0.00335804j -0.00399938-0.00408623j 0.00230372+0.00279318j -0.000242036-0.00284589j -0.00183275-0.00259508j -0.00143446+0.00100104j 0.000292157-0.00243956j -0.00484965+0.00160379j -0.000104942+0.000228515j -0.00185949-0.00642733j -0.000323761+0.001836j -0.000545608-0.00073848j 0.00175592-1.02263e-05j -0.00387183+0.00289528j 0.000188271+0.00199369j -0.00108661+0.00114571j 0.00122952-0.00187701j -0.00285678-0.00422138j 0.00160036-0.00077327j 0.00116324+0.00244433j 0.00202647+0.00139035j -0.00253957+0.0012536j 0.000366388+0.000503774j -0.00245414+0.000816738j -0.00035311-0.00151298j -0.00110261+0.00205399j 0.000138608+0.000450411j -0.00274865-0.00259467j -0.00478041-0.00123192j 0.000306623-0.0040101j -0.00258899+0.00393925j -0.00408775-0.000998926j 0.00170825+0.00275257j -0.00188083+0.000633285j 0.00605444-0.00529577j -0.000440833+0.000116675j 0.00125692+0.0015978j 0.00266501-0.0020699j -0.00112755+8.76432e-05j 0.00523112+0.00336062j 0.00580859-0.00264385j -0.00588587-0.00557601j -0.0123377+0.000926075j -0.00431829+0.00343622j -0.00247772+0.00438348j -0.00083236-0.00333714j 0.0100444+0.00327804j -0.00653156-0.00719708j 0.00873459-0.00436903j -0.00543931-0.00174585j 0.0058477-0.00836727j 0.00206932+0.0128094j -0.00951936-0.00790292j -0.00507593+0.00426081j -0.0040426+0.000797453j 0.00247714-0.00674052j -0.00226402+0.00351962j -0.0071695+0.00194932j -0.00306515+0.000865488j 0.000160579+0.0121116j 0.0029937+0.00445452j 0.00240745+0.00132064j 0.00161792-0.00269665j -0.00856614-0.00066745j 0.00690914-0.00339219j -0.00459834+0.000946599j 0.00689893+0.0025717j -0.00329425+0.00435921j -0.0026066+0.000924483j -0.000697889-0.00710769j 0.00184992+0.00416777j 0.00649219-0.00073081j -0.00223297-0.00153319j 0.00217741-0.00413708j -0.00492483+0.000547558j -0.00459007+0.00296553j -0.00498078-0.00452499j 0.00134992+0.0014808j -0.00238617-0.000424589j 0.00672546-0.00068441j -0.000893731+0.00268589j -0.000476761+0.000854931j -4.64858e-05+0.00207669j 
-0.00276131-0.000918417j -0.00148364+0.000176479j -0.00257842-0.00165198j -0.00150626+0.00016065j -0.00417072+0.000653642j -0.00323188-0.000227296j 0.00371778+0.00301544j 0.00543323+0.00700966j -0.00536966-0.00111885j 0.00752494+0.0057161j 0.0034363+0.00103311j -0.00659238-0.00139688j -0.000370368+0.00342266j 0.000445954-0.00176648j -0.00246112-0.00182808j -0.00628655-0.00379034j -0.00259909+0.00259926j -0.00154248-0.00148794j 0.000294715+0.000714784j -0.00101747+0.00177843j -0.00172316+0.00134187j 0.00120357-0.00122503j -0.00197966+0.000683396j -0.00174528+0.00323191j 0.000119934-0.00211977j -0.00269371+0.00148999j -0.00186157+0.00187287j 0.00103602-0.00247329j -0.000870723-0.00243912j 0.000641228-0.00306714j -0.000671652-0.000756531j -0.00230759+0.00193787j 0.000329816-0.00319896j -0.000862897-0.000408912j 0.000660371+0.000593988j -8.36199e-05-0.000345273j -0.000636106+0.00110341j -0.00152042+0.000768867j -0.000664018-0.0031892j 0.000384526+0.00103884j -0.000872778-0.00237757j 0.000414641-0.00159406j -0.000553493+0.00303322j -0.00057066+0.000449886j -0.00104529+0.0013104j -0.00121273+0.00145324j -0.00882068+0.00183857j -0.00254004-0.00300789j -0.000101857-0.0022513j 0.00179956+0.00204756j 0.000889577-0.00507279j 0.00170749+0.000962617j -0.000877624-0.0020221j -0.00919192+0.00192164j 0.000114834+0.000307651j -0.0027177+0.00222073j 0.00318305-0.00163071j -0.000973088+0.00612321j -0.00393259+0.0021697j 0.00209463-0.00367258j 0.00498615+0.000937472j -0.00344456-0.000843871j -0.00335299-0.00280458j -0.000199862-0.000775714j 0.00555859+0.00313075j 0.00822942+0.00204253j 0.000217358-0.00845121j 0.00227613+0.00162053j -0.00217266-0.00689571j 0.00411445-0.00520405j 0.00105364+0.00610973j -0.00251175+0.00611336j -0.000452963-0.00765637j 0.000467444+0.00447484j -0.00133457+0.00073224j 0.00923658-0.00174492j 0.00155201-0.00115215j -0.00234989-0.000237423j -0.0027436-0.00875206j -0.0077738-0.00233744j -0.00151945-0.00035418j 0.000266619+0.00019775j 0.0059464+0.00585932j -0.000108143-0.00162602j -0.00229822+0.000493156j 0.00617205+0.000620704j -0.000872851-0.00144052j 0.0022554-0.00120142j 0.0013486-0.00189239j 0.00299304+0.0105923j 0.00197762-0.00356362j 0.000195541-0.00169644j 0.00170527-0.000738881j 0.00165302+0.000635897j 0.000802707+0.00161091j -0.000315016+0.00180461j 0.000596557+0.00199209j 
0.00138067+0.000282254j -0.00114525+0.000698229j 0.000261902-0.000316357j -0.000677147+0.000799564j 0.000416573-0.000638875j -0.00108809+0.000167608j 5.74887e-05-0.00276096j -6.37337e-05-3.68315e-05j 0.000697399-0.0017255j -0.000320519-0.000983985j 9.20314e-05+0.00037413j 0.00176416-0.000987065j -0.000257234-0.000528796j -0.000656426-0.000902117j 0.000822143+0.000817124j 0.000290375-0.000158024j -0.000112728+0.000534172j -0.00162592+0.000572697j 0.000200225-0.000726252j 0.00109907+0.00160539j -0.00585501+0.00108346j -0.00480036+0.00572681j 0.00218017-0.000316909j -0.000431825-0.00644546j -0.00344039+0.00459568j -0.00947587-0.00486687j -0.000834239-0.000663542j 0.0023645+0.00298593j -0.000334216+0.000297715j -6.79601e-05+0.000290157j 0.00333656+0.00378426j -0.00805049-0.00700205j 0.00218241-0.00530905j -0.000610385+0.00841695j 0.00535072-0.00221396j 0.000138032-0.000325655j 0.000236137+0.000560867j 0.00177998-0.000768301j 3.23954e-05-0.00192371j 0.00066029-0.00121244j -0.000668731-0.000369837j 0.000469285+0.00210622j 0.00268224+0.00254087j -0.00173452-0.00414402j -0.000601584-0.000566642j 0.000310719+0.00128828j 0.00121678+0.00320647j -0.00151369-0.00206692j -0.00017189-0.00485418j 0.00121245-0.00177602j -9.09707e-05-0.00156686j 0.00772951-0.00214297j -0.00135857+0.000276384j 0.00151215+0.00271986j -0.00167863-0.00669206j -0.00334858-0.00622397j -0.00110126-0.000926571j -0.00463245+0.000647181j -0.00661086+0.00272613j 0.0102612-0.00409231j -0.0110425+0.00473628j -0.00404845-0.00458624j 0.0017708+0.00164987j -0.00372252-8.01353e-05j -0.00826364-0.00419832j -0.00112908+0.00196198j -0.0073781+0.000956814j -0.00579155+0.00792416j -0.000892915-0.00369512j 0.00145776-0.00183717j -0.00572643+0.00744895j 0.0018825+0.000617252j 0.00456303+0.00302553j 0.00390336-0.000371883j 0.011165+0.000558198j 0.00308179+0.0025682j -0.00087277-0.00799345j -0.000816586+0.005262j -0.00647224+0.00309257j 0.000707955+0.000212092j 0.00379102+0.00116327j 0.00626697+0.00157035j -0.00508076+0.00277387j -0.00834188+0.000341131j -0.00635995-0.0036116j -0.00239961+0.00375517j -0.00159076-0.00245599j -0.00479902-0.00194058j -0.00199137-0.00412675j 0.00555818+0.00309148j 0.00222684-0.000214906j -0.000156959+0.00072934j -0.000760337+0.000119872j -0.00235789+0.00242174j 0.00163291-0.00206394j 0.000471419+0.00127455j 0.000461357-0.000341368j 
-0.000509294+0.000796422j 0.000678185+0.0019776j -0.00171726-0.00303761j -0.000398945-0.00165664j -0.00316421-7.36488e-05j -0.00310424-0.000815299j 0.000270797-0.00207722j -0.000963419+0.00355214j -0.00201725-0.00534203j 0.000853122-0.00220644j -0.00102663-0.0044281j -0.00172548-0.00035891j -0.00282976+0.00218141j 0.00327308+0.0034932j -0.00142963-0.00306867j -0.000588276-0.0031123j -0.00330663-0.00179173j 0.000787763+0.00200237j 0.00160476+0.00120306j -0.000658812-0.00271507j 0.000604246+0.000770933j 0.00149503-0.00187443j 0.00214454+0.000277121j 0.00177495+0.000544111j -0.000219814+0.000992996j -2.45093e-05+0.00167935j 0.00138864+0.000167011j 0.0030083+0.00126542j -0.00438793-0.000151417j -0.000667075+0.00476621j -0.0014725+0.00385247j 0.00384211-0.00255001j -8.33439e-05+0.00180016j 0.00133051+0.00018668j -0.00120318+0.00100658j 0.000175686-0.00217538j 0.00137873-0.00189536j 0.00230876-0.00041609j 0.00121454-0.00109802j 0.00127686+0.000872127j -0.00218528+0.00141525j 0.000917285+0.000674347j 0.000282702+0.00175428j 0.00042092-0.000420086j 4.65854e-05-0.00166962j -0.000382469-0.00107785j -0.00160754-0.00384089j 0.00167365+0.00145067j -0.00346795-0.00134368j 0.00265765+0.000778415j -0.0025615+0.00354963j -0.00319855-0.000511747j -0.000938403+0.000561492j 0.000801331-0.0034212j 0.00226452+0.00129829j 0.00162056+0.00233457j 0.00354061-0.001802j 0.000848609+0.00119334j 0.00808907-0.00102242j 0.00413436+3.18908e-05j 0.00425288-0.00330701j 0.00177787+0.00299958j -0.00380177+0.00540496j 0.00149402-0.00260894j 0.0029766-0.00249482j -0.000348014-0.00423854j 0.00250431+9.92498e-05j 0.00100139-0.00211715j -0.00300737-0.00122023j 0.00278335+0.00367302j 0.00596812-0.00386935j 0.0048766+0.00403568j 0.00108198-0.00129325j -0.00112218-0.00064674j -0.00492357-0.00315498j 0.000916036+0.00145604j -0.0018689-0.000478695j -0.00407384-0.00312668j 0.000185788-0.00533865j 0.000577245+0.000977758j 0.000742297-0.0034219j -0.00024124-0.00449115j 0.00127695-0.00191865j 0.00215859-0.00282869j 0.00225061+0.00200825j 0.00581504-0.000743463j 0.000595644-0.00406629j -0.00251823-0.00154497j 0.000593181+0.000890822j -0.00477184+5.46187e-05j 0.00101086-0.000199884j -0.000396452-0.00149132j 0.00118018-0.00133843j 0.000722226+0.00239276j -0.00200556+0.00153968j -0.0005761+0.000908596j -8.92025e-05-0.000287828j 
-0.00357006-0.00156234j 0.00086908-0.00403257j 0.00263259+0.00172958j 0.000236261-0.000422556j 9.12857e-05+0.000740181j 0.00176288-0.00262616j 0.00113742-0.00129534j -0.000312326-0.00480536j -0.00302852+0.00416405j -0.00260953-0.000318879j 0.00185669-0.000276201j -0.00120131+0.000615774j 0.00171569-0.00135738j 0.00109132+0.00119891j -0.000810619+0.00256499j 0.0025965-0.00300492j -0.00541146+0.00147586j 0.000808907-0.00157743j -0.00259096-0.00599258j -0.000707212+0.00198909j 0.00191953-0.00557726j -0.011429+0.00829201j 0.00195711+0.00402228j -0.00739827-0.0105151j -0.0020826+0.00671336j -0.00468678+0.00604604j 0.00742715+0.00244936j -0.000316234+0.00699498j -0.00131055-0.00263007j -0.00979668+0.00363068j 0.00241463-0.00224718j -0.00302116-0.00461022j 0.00222171-0.00065913j 0.00587529+0.00391665j 0.00203559-0.00194278j -0.00164073-0.00135205j 0.00258984-0.000692144j 0.000818248-0.000121806j 0.00017922-0.00392438j -0.00178049-0.000993661j 0.000317975-0.0017897j -0.00177374-0.00122525j 0.000923506-0.00112954j -0.00135492+0.00282662j -0.00465211-0.00367107j 0.0014259-0.00062329j 0.0032013+0.00522476j 0.000239781-0.00411747j 0.00540043-0.000122315j -0.00446002+0.00520763j -0.000299298-0.00517904j -0.00142682+0.00343756j -0.00251231-0.000451119j -0.00451018+0.00262068j -0.00361607+0.00622966j 0.00297619+0.00286304j -0.00684531-0.00156253j 0.00632037+0.000202247j 0.000134915-0.00299511j -0.00446086+0.00316364j 0.0052586+9.00353e-05j 0.00242702+0.00227764j -0.00010152-0.00278417j -0.000826884-0.00176988j 0.00242682+0.00778507j 0.00215629-0.00234274j 0.00590529-0.000380064j 0.00453811-0.00228736j 0.0018828+0.00115803j -0.000816218-0.000274874j 0.000155431-0.00182458j -0.00147017+0.00121376j -0.00235563-0.00241948j 7.03116e-05-0.000102669j -0.00445439+0.00231482j 0.00118646-0.00214518j -0.00159627+0.00281615j 0.00145864-0.00224561j 0.00506067-0.00160947j 0.000711048-0.00116529j 0.00115655+0.00335248j -0.00666588-0.00398884j 0.000430082-0.00180817j 0.00568936+0.00209061j 0.00303976+0.000613506j -0.00160951+0.00152341j -0.000196213+0.00243798j 0.00322151+0.00325784j -0.00156366-0.000565452j -0.00201148+0.000820515j -0.00390809-0.000560689j 0.000581198+0.000698014j 0.000436793+0.00113999j 0.000293725+0.00117343j 0.00102954-0.00350505j -0.000929841+0.00183565j -0.000589727-0.000127893j 
0.0070826+0.000955528j -0.00346731+0.00758629j -0.0056642-0.00345584j -0.00152313+0.00134929j -0.00240206+0.00117256j -0.00754925+0.00324383j 0.00350879-0.00211958j 0.00395167+0.0129177j 0.00472768-0.00502516j 0.0112392+0.00216555j -0.00200587-0.000655372j -0.000846757-0.000169351j -0.0043691+0.00426019j -0.000885354-0.0023135j 9.69156e-06-0.00220001j -0.00388126+0.00156036j 0.0058758-3.65808e-05j -0.00413462+0.00292886j 0.0049348+0.00678553j 7.56878e-05-0.00324526j -0.00711067+0.0110204j 0.00826408-0.00234312j 0.00362473-0.00764774j 0.0143522+0.00230137j 0.0011537-0.000562718j -0.00488671-0.00606924j -0.00124131-0.00361837j 0.00416335-0.00451028j -0.00542567+0.00596137j 0.00802856-0.00064519j 0.00335749+0.0103483j -0.00128949-0.00377361j -0.00597742-0.00570123j -0.00243354+0.00139199j 0.00391432-0.00365246j -0.00156677+0.000268663j -0.00196826-0.000320437j 0.00289083+0.000111392j -0.00215888-3.67577e-05j 0.00605764+0.000474945j -0.00495912-0.000385364j 0.00841935+0.0062774j 0.00251624+0.0056344j 0.000599826-0.000330422j 0.000285984-0.00344322j -0.00220234-0.000834459j -0.00193-0.00551868j 0.00125876+0.000400336j -0.00498885+0.00210102j 0.0041151-0.00664725j -0.00146783+0.00707915j -0.0022077-0.00115427j 0.00250656+0.00574217j 0.00267561-0.00270657j 0.000817326+0.000949553j -0.000309063+0.00354808j 0.0057545+0.00229472j -0.000296163-0.00552886j 0.0095238+0.00205791j 0.00404471-0.0023006j 0.00421679-0.00372096j 0.000491475+0.000551751j -0.00309654+0.00816896j 0.000418292+0.0023153j -0.000918003-0.00678992j -0.00250093-0.0022391j -0.00235578+0.00506315j 0.00281641-0.00180857j -0.00242851+0.000625916j 0.000983235-0.0021983j 0.00463666-0.0050429j -0.00106042-0.00166619j -0.00389174-0.00151309j 0.00214594+0.00234839j -0.00563284-0.000868069j 0.000828453-0.00231973j 0.000921792+0.00198429j 0.000690101-0.0026113j 0.00154412-9.56091e-06j 0.000588244-0.00280424j -0.00244802-0.000487108j -0.00218258-0.000246362j -0.000162619+0.000518928j 0.00350445-0.00248458j 0.000685176+0.002453j 0.00387628-0.00226606j 0.00149409+0.000749921j 0.00218807+0.00157048j -0.00442784+0.00328838j -0.00378053+0.00267697j -0.00078484-0.000508796j 0.000679877-0.000202805j -0.00087074+0.000137909j 0.000666284-0.00065155j 0.00225681+0.00160726j 0.00187988+0.000331157j 0.000934347-2.57731e-05j 
0.00127231+0.0025281j -0.00389192+0.00226149j -0.000788149-0.00203915j -7.6089e-05+0.0027529j -0.00026812-0.00445767j -0.00330882-0.00154648j -0.0023657-0.000367516j 0.000590726+0.00221968j -0.00237526-0.007997j -0.00487089-0.00250736j 0.0013483+0.00294588j 0.00410039-0.008645j 0.00282487-0.00025772j -0.00206649-0.00360168j 0.00065372+4.88289e-05j -0.00357102+0.000916932j 0.00218511+0.00152146j -0.00130625+0.000245673j 0.0011675-0.00051814j 0.00220211-0.00163321j -0.00108155-0.00106016j -0.00178268+0.0005487j 0.0052767+0.00219073j 0.00145297-0.000667279j -0.000690615+0.00592971j -0.00206083-0.00180464j 9.45155e-05+0.000620867j -0.000501059+0.00255591j -0.0047149+0.00119274j -0.000759131+0.00599563j -0.00167958+0.00262811j -0.000700936-0.00410958j -0.000753568+0.00175918j 0.00361868+0.00497095j -0.00160615+0.00048919j 0.000858369-0.000895702j 0.00352031-0.000730373j 0.000969535+0.00167203j 0.00279168+0.00124347j 0.00231514-0.00248288j 0.00135655+0.00286628j -0.00128958+0.00408627j 0.000718837+0.00114624j 0.00294925-0.00237694j -0.00128069+0.0025357j -0.00340665-0.00682708j -0.00249606-0.00532987j -0.00132397+0.00208604j 0.00398959+0.00938303j 0.00211439+0.00906403j -0.000947752+0.00816112j -0.00189275-0.00693377j -0.00525188-0.00239057j -0.000564227+0.000880067j -0.00327967+0.00194945j 0.00355831-0.0127575j -0.000969369+0.00151213j -0.000578081-0.00722787j 0.00678857-0.00274343j -0.00567675-0.00337475j -0.000725556+0.00533491j -0.00511192-0.00340154j -0.00213966-0.00219275j 0.000929718-0.000508257j -0.00930133+0.000414895j -0.00290824-0.00751172j -0.0124137-0.0038849j -0.00598971+0.00110481j 0.00874456+0.00683821j -0.00887896-0.0025682j -0.00187471+0.000392029j 0.00105049-0.010108j 0.000663924+0.00240822j 0.0044062+0.0062361j -0.00923642-0.0128297j -0.00954503-0.00137078j 0.0143074+0.00181177j -0.00596729+0.00938737j -0.00209516+0.00432138j -0.000326225-0.00242294j 0.00821058+0.00350357j -0.00640954+0.00220119j 0.00219012+0.00613989j 0.00525823+0.00228345j -0.00130954-0.000340631j 0.00422366+0.00592499j -0.000324774+0.000981817j 0.00188156-0.00145823j -0.000651404-0.00130913j -0.00286773+0.000238291j 0.00573145-0.000878772j 0.00262481+0.0017578j -0.000612708+0.00129535j -0.000251726+0.00244807j -0.00308677-0.000723858j 0.0010794+0.000647502j 0.000835913-0.00150833j 
