-0.0110331+0.000711039j 0.00234661+0.00352097j -0.0225912-0.027233j -0.044444-0.0117383j 0.022786+0.0210089j -0.029786-0.0326792j -0.0286322+0.0425144j -0.00561787-0.0468538j -0.00710862-0.0378148j -0.0124116-0.000172054j 0.00521612+0.0145291j -0.00779849-0.00738301j 0.00145577+0.0370196j -0.00168272+0.0334398j -0.0274225-0.0245678j 0.0501712-0.0193156j 0.0198898-0.0341177j 0.0227616+0.004567j -0.0197508+0.0495005j -0.0504056-0.000953393j 0.037166-0.0387909j -0.02042+0.00826042j 0.0208963-0.0189409j -0.0535434+0.0145276j -0.021052+0.0399606j 0.0189432+0.0234499j 0.00864416-0.0674842j 0.0237227-0.0246253j -0.00135463-0.0272758j -0.0156352+0.0100475j -0.0136737-0.0153939j 0.00172277-0.00449942j 0.00757142+0.00502446j 0.00933247-0.00271312j 0.00299174-0.00356139j 0.00798626+0.00159831j 0.0180286+0.00216975j 0.0348643-0.000261198j 0.0119455+0.00913899j -0.00999644+0.0021329j 0.00216238-0.00533149j 0.00544026+0.00386856j -0.00499586+0.00429925j 0.00652147+0.00186865j 0.0173929-0.00182824j 0.00656365+0.00579815j 0.0082704+0.00312257j 0.00706657+0.000679282j -0.00646726-0.00233651j -0.00173338-0.00235876j 0.00778567+0.000468894j 0.0034018-0.0013276j 0.00916474+9.54076e-05j -0.00190601-0.000662381j -0.000751211+0.00362709j -0.00053123-0.00143705j 0.000485959-0.00190214j -0.00330349-0.000428678j 0.00525363-0.00294447j 0.00217333-0.00415624j 0.00357541+0.00567562j 0.00346673-0.00285428j -0.00458626-0.000907559j -0.00265732-0.000339003j 0.00450151+0.00508562j -0.000837964+3.8127e-05j -0.00223604+0.000399057j -0.000305596+0.000465583j -0.00249416-0.000573392j 0.000110653-0.00193455j 0.0032193+0.00259723j -0.00222647-0.000946242j -7.74406e-05-0.00172661j 0.00044781-0.0024233j 0.00620279+0.000273758j -0.00931365-0.00135808j -0.000485891-0.00200826j -0.00118401+0.00389355j -0.000679863-0.00285239j -0.000278336-0.00527506j -0.000913541+0.00630912j 0.000649513-0.000471526j -0.00198106+0.000794065j 0.00427991-0.00291305j -2.67665e-05+0.00298258j -0.00233663-0.00434772j 0.00106562+0.000685828j -0.00324066-0.00583612j 0.00222204+0.00419202j 0.000100296+7.10467e-05j -0.00441007+0.00167722j -0.00681029-0.0031908j 0.000492853-0.00160894j 0.000463732+0.00222517j 0.00251135+3.17264e-05j 
-0.0227657-0.0415973j 0.00765622+0.0414094j -0.00734502+0.0160691j -0.070846+0.0490836j 0.104918+0.0241323j 0.0894487-0.0761259j -0.0610473+0.0553911j -0.0274507-0.00102745j -0.0420415+0.0677522j -0.032185-0.0195451j -0.00325123+0.00985899j 0.0519405+0.0829359j -0.0505037-0.0233832j 0.00571569+0.0769243j 0.0130722+0.0626123j 0.0893941-0.0464596j 0.0101441+0.126194j -0.00421846-0.0838645j -0.0655459-0.0780826j -0.0231445+0.0558957j -0.0278306-0.0254362j -0.0431545-0.123209j 0.00735491-0.0371176j -0.0585794-0.114903j -0.0221526+0.0593087j -0.0031386+0.0457644j -0.0663092+0.0580971j -0.0325832+0.116578j -0.0127489+0.00151781j -0.0357161-0.0350362j -0.00953658-0.015387j -0.0195523-0.0170761j -0.00693874+0.00663951j -0.0159309-0.00116402j 0.0172966+0.00185564j 0.0227995+0.0116729j 0.018645+0.0216561j 0.0570417-0.00161661j 0.013676+0.00923155j -0.0171564-0.0061016j -0.0046181+0.00454688j 0.0145332+0.0028908j -0.0162078-0.00155055j 0.0312066+0.0105154j 0.0395677-0.00493689j 0.038794+0.015994j 0.0111294+0.00909905j -0.0036768+0.00674912j 0.00365671-0.00335012j -0.0186285+0.00045073j 0.00515476-0.00589465j 0.00395414+0.00335591j 0.0072148-0.000266895j 0.000273687-0.00121476j -0.00950427-0.00528652j -0.000796883+0.00294467j -0.00337052+0.00802516j -0.00116613+0.00843588j 0.00117113-0.00228287j -0.00699105+0.00698139j 0.00681231-0.0106168j 0.0102431-0.00966924j 0.00355048+0.00602034j 0.00800895-0.00360884j 0.00162349-0.0127237j -0.00443302-0.0107271j -0.00413832+0.0121422j 0.0115207+0.00131999j 0.0122584-0.00630203j 0.00609646-0.00807918j -0.000248279-0.0104683j 0.00148993-0.00440525j -0.00626001-0.00131299j -0.00482607+0.000743408j 0.00237104+0.0038666j 0.000608635-0.00577072j 0.00496156-0.00125667j 0.00819139-0.00315862j -0.00213544+0.000644463j 0.000286955+0.00799336j 0.000944971-0.00702323j 0.00645186+0.00386518j 0.000832783+0.00203151j 0.00382609+0.00576125j 0.000224705-0.00682308j -0.00562394+0.00588462j -0.00255395-0.00520884j -0.019122+9.20812e-05j 0.00738871-0.0033486j -0.00332389-0.000638824j -0.00375902+0.00261209j -0.0115844-0.00393173j -0.00458702+0.000374917j -0.00413412-0.0108586j 0.00602398+0.00697379j 
0.0170828+0.0908001j -0.0463253+0.00645526j -0.0153397-0.0245155j -0.104813+0.0935397j -0.0553248-0.0628225j -0.0603196+0.0997567j -0.144594+0.0101109j 0.00851526-0.00271455j -0.0717662-0.0104463j -0.0179253+0.109199j -0.0213357-0.0551684j -0.0054233-0.0412151j 0.079131-0.0157732j 0.0239782-0.0367238j -0.0930776-0.0862579j 0.0216859-0.0788851j -0.0208143+0.00067121j 0.0658961+0.0101221j 0.0586745+0.0278645j -0.103721-0.0179524j 0.0171043+0.0545171j -0.0519944+0.0264533j 0.0788366+0.0371669j -0.00715943-0.00768935j -0.00108839+0.0456367j 0.0444036-0.0250755j -0.0527134+0.059987j -0.0411241-0.00985394j -0.0377081+0.0226193j -0.00671648+5.92592e-05j -0.00306752+0.0315814j 0.0081303-0.0103645j 0.0279993+0.0048252j 0.00491249+0.00319407j -0.00570957-0.0124806j -0.00632436-0.000843044j 0.00109674-0.00618356j -0.00105362-0.0132384j 0.00409526+0.00911774j 0.000277272-0.00357007j 0.0150375+0.0157719j -0.0083212-0.0276886j 0.00182176-0.00893414j 2.69148e-05+0.0068963j -0.00250962-0.0104057j -0.00570312-0.0167763j 0.00737365-0.0135447j -0.00500678+0.000790126j -0.000396057-0.00943896j 0.00123136+0.00508668j 0.00373329+0.00275906j -0.00678203+0.0011708j 9.50893e-05-0.00227737j -0.00305723+0.00146943j 0.0184673+0.00813058j -0.00495944-0.00285415j -0.00696642+0.00448542j -0.000536461+0.00323768j -0.00757438-0.00748398j -0.00376564+0.00808365j 0.00533685+0.00081109j -0.00219313-0.00912425j 0.0063172-0.0103001j 0.00533893-0.00336146j 0.000241917+0.00457518j 0.0088635+0.0055368j -0.000241687-0.00500649j -1.70028e-05-0.010516j 0.0125952-0.0110892j 0.0035636+0.00679667j -0.00130257-0.0041552j 0.00677877+0.000935551j 0.000680284+0.00563369j -0.000974271+0.00710831j -0.00105819+0.00263637j 8.32642e-05-0.00711901j -0.00232062-0.00244631j 0.00419658-0.00177976j -0.000989459-0.000686354j 0.000464051-0.0044506j -0.00052401+0.00193206j -0.0133871-0.00865479j -0.00139789-0.00417946j -0.0109369-0.00467968j 0.00386105+0.00450432j 0.00595179-0.00153046j -0.00469567+0.00996079j 0.0116339-0.0022535j -0.0105975+0.00649687j 0.000150403-0.0011718j -0.0054216+0.00447402j -0.00331877+0.00504433j -0.0055842+0.00452299j 0.000142141+0.000551163j 0.00109411-0.00112606j 
0.0217852-0.0478907j -0.127671+0.0411135j -0.00191846+0.00397374j -0.0569671+0.0200964j 0.0300538+0.0181328j -0.0271749-0.0181225j -0.078914+0.0454234j 0.00988842-0.00952013j -0.082063+0.0420403j -0.114485+0.00886975j -0.0343967+0.0429421j -0.0443458-0.013547j -0.0370309+0.0258616j -0.0358975+0.0149029j 0.035889+0.0105802j -0.00621595+0.0620859j -0.0696721-0.0578034j -0.0460386+0.0601159j 0.0083674+0.00790494j 0.100293-0.0193971j -0.0224084-0.0495412j 0.0220975+0.0538281j 0.029339-0.0748754j 0.0780919+0.00916006j -0.00195625+0.0103164j -0.0478756-0.00322506j 0.0840794-0.110888j 0.0041271-0.0535018j 0.038582-0.0218496j 0.0326109+0.0129999j 0.0270905-0.0198324j 0.0165297+0.0014186j -0.0168855-0.00569186j 0.00968028-0.00604682j -0.00392126+0.0113618j -0.00373908+0.00146979j -0.0136443+0.0336688j -0.0378617-0.00693099j -0.00173159+0.0239569j 0.00319846-0.00247627j 0.00548407+0.0226088j -0.0209054-0.0114234j -0.0025963-0.00779802j -0.0132946+0.0041193j -0.0149168+0.00976282j -0.0213065+0.0119986j -0.0169684+0.0119132j 0.00648913-0.0120731j 0.00105012+0.00955485j 0.0117214-0.00869558j -0.000209631+0.00975878j -0.00278903+0.00270768j -0.0099275-0.00578622j -0.00244186-0.00416699j 0.0163599-0.00891746j 0.00611251-0.00102401j 0.00079238+0.00444434j 0.00534578+0.0033142j 0.00298854-0.00353464j -0.00641489-0.00469743j -0.0121769+0.0058975j -0.001435+0.000226253j 0.0206164+0.00336795j 0.0035647+0.00800381j -0.00340188+0.00352298j 0.00802697-0.00355275j -0.00351083+0.0055782j 0.0147822+0.0133932j 0.00140093+0.00243276j -0.00096412-0.000544672j 0.00795697-0.00490771j 0.00405015-0.00769289j 0.000699108+0.00431411j 0.0016664-0.00877386j 5.69132e-05-0.00260772j 0.00440561+0.00411265j 0.00148839+0.00260034j -0.00718424+0.00702817j -0.000862868-0.00355489j -0.00598943-0.000374182j 0.00566774+0.00217404j 0.00858767+0.0084891j 0.000814999+0.00114116j -0.00254348+0.00287205j 0.00202169-0.00187422j -0.000654357+0.000221568j 0.00017265-0.00532286j -0.00105481-0.00388729j 0.00307354-0.00210485j 0.00112863-0.000388803j 0.00882323-0.0032468j 0.0139621-0.0030628j 0.0059189-0.00393779j -0.000104673+0.00411193j -0.00398115-0.00143872j 
0.0809765+0.0049571j -0.134709-0.0286076j 0.0637976-0.00430603j 0.0879931-0.00735188j 0.228469-0.00201243j 0.304474-0.0188143j 0.0518491-0.0403168j 0.000483628-0.00517924j -0.0547933-0.0160361j -0.0801011-0.00440969j -0.0191135-0.00532236j -0.0185405-0.0341891j 0.0400274-0.0168384j 0.0165018-0.00334768j -0.00209995-0.0504843j 0.0112447+0.00977102j -0.00657497-0.014908j 0.0175329+0.0219419j 0.0223387+0.00505648j 0.00468498-0.0391939j -0.0195717+0.00727144j -0.0153184-0.00604333j 0.00407584+0.0749032j -0.000383941+0.000492917j 0.0129697+0.0284993j 0.0257691+0.00403522j -0.0354323+0.0741305j 0.0193497-0.00397715j 0.00331576+0.0235757j 0.00474984+0.00729286j -0.00875055+0.0125412j -0.0122265+0.00937059j -0.0190939-0.00132475j 0.0161309+0.00192951j -0.00707623-0.00443775j 0.0232377-0.0112222j 0.0119521-0.00765021j 0.00484327-0.0108353j -0.00575305-0.000479836j -0.0051295+0.00424926j -0.00426109+0.00583906j 0.00736159-8.38258e-05j -0.00971878-0.0031146j 0.00369512-0.0112147j -0.0108931-0.00536208j 0.0123904-0.00958653j 0.00334093-0.00523495j 0.00861242+0.00666752j -0.00426353+0.00303609j -0.010237-0.00254137j 0.00763171-0.0198117j 0.00945013+0.00672195j 0.00985487+0.00259457j 0.00305526+0.00704285j -0.000357505-0.00413567j -0.000249034-0.011886j -0.00183413-0.00853042j 0.00402584+0.00581302j 0.000739019-0.0166058j -0.000194823-0.00514113j 0.00248976+0.00394195j -0.0027507-0.00458304j -0.00252389+0.00797902j -0.0021327-5.18271e-05j -0.00342565-0.00325032j 0.00261157+0.0149728j -0.00310789+0.00197802j -0.00141455-0.0127548j -0.00322025-0.0114377j 0.00382528-0.00837931j 0.00154093+0.00729653j 0.00254701-0.00630769j -0.000158232+0.00322199j -0.00303703-0.000414172j -0.000275649-0.00553926j -0.00782776+0.00749536j -0.00125744+0.00336523j -0.00348439-0.000166833j 0.00249279-0.00686852j 0.00230348+0.0031766j -0.000957572-0.00466448j -0.00759837+0.00229696j 0.00312701+0.0113746j -0.00454576-0.00395122j 0.0019337-0.0041915j 0.00315893+0.000128771j 0.00211439-0.00406817j 0.00591455+0.00485278j -0.00136326-0.00388847j -0.000348643-0.00441045j -0.00290561+0.00733414j -0.0033212+0.0109209j 0.000799455+0.00520984j -0.000234288+0.004059j 0.00277998-0.00440273j 
0.0810818+0.00117881j -0.0641368-0.0831861j -0.0205031-0.00883127j -0.0497775-0.0819431j -0.0787982+0.0515512j -0.0251571-0.0237583j -0.0977138-0.0824994j 0.0249318-0.0134565j -0.0746857-0.062935j -0.00613648-0.127581j -0.0384404+0.010476j 0.0395213+0.0321338j -0.0146206+0.0598375j 0.0341537+0.0023052j 0.00661243+0.0109689j -0.0288045-0.100226j 0.00831344+0.113469j -0.0511664-0.0371324j -0.0215754+0.0237795j -0.0110347+0.0187009j -0.0243473+0.0488708j -0.01071+0.0049566j -0.031503+0.000548062j -0.0361693+0.000606664j 0.0109141-0.0139099j 0.0159697+0.0607105j -0.059629+0.0777285j -0.0308102+0.113993j -0.0077183+0.0187636j -0.0167194+0.00991691j -0.0242433-0.00955569j -0.0262585+0.000868273j 0.000450987-0.0019715j -0.0167688+0.00838764j -0.000886695-0.0110915j 0.000938262-0.00744413j 0.00986843+0.0121838j 0.0157327-0.019239j 0.0189733+0.0142489j -0.0077822+0.0059384j -0.00726711+0.00403785j 0.00320612+0.000154389j 0.000186709+0.00823567j 0.0233042+0.00579328j -0.0113308-0.00636853j 0.022112+0.00124591j 0.0026353-0.00704236j 0.00990718+0.0243335j -0.00163729-0.0177205j -3.25168e-05+0.00430015j -0.00641262+0.00421607j 0.00903411-0.00377535j 0.00684178+0.000260851j 0.00146309+0.00374449j -0.00113079+0.0012381j 0.00357576-0.00389192j 0.00630806-0.00783867j -0.00243253+0.00103686j 0.00393567-0.00143373j 0.00272461+0.0115216j -0.00647397-0.00426444j 0.00734828-0.00429437j 0.00635682+0.0148224j -0.00416603-0.00473659j 0.00836593-0.0102453j -0.000497073+0.0125309j -0.00299102-0.000679016j 0.00156888-0.00738236j -0.00401263+0.00341079j -0.00381038-2.14273e-05j 0.00556123-0.00427872j -0.00555397+0.00405142j -0.00278238+0.00442165j 0.000278414-0.000569157j 0.00331155+0.000799742j 0.00122959-0.0105507j 0.0015358-0.00697397j -0.00192917-0.0151018j -0.00311118+0.0141097j 0.0141772-0.00227114j -0.0159107-0.000412912j -0.0131402-0.00080271j -0.000236512+0.000330964j 0.00955347-0.00241856j -0.0047459+0.000659947j -0.00272674+0.00238809j 0.00947311-0.00129256j 0.00368019+0.00398865j 0.00216097+0.00106287j 0.0036404-0.000636626j -0.0130447+0.00132656j -0.00879052-0.000806593j 0.00252371+0.00343599j 0.00737618-0.00358311j -0.00305852+0.000935128j 
-0.099702-0.0450911j 0.000574826+0.0506683j 0.0126239-0.0224713j 0.0129916-0.044859j 0.101572-0.0216021j -0.0162994-0.0413717j 0.0824663+0.0340135j -0.0148641-0.00975637j 0.0564836-0.007883j -0.0797239-0.0207575j 0.0388067+0.0279982j -0.0582716-0.00459636j 0.0130569-0.000437031j 0.0351623+0.0500598j 0.0134353+0.0409425j -0.060878+0.0681518j -0.088322-0.0729873j -0.0161709-0.0481018j -0.000153427-0.0591335j 0.135209+0.112247j -0.151153-0.181752j 0.0850858+0.0259826j -0.112039-0.118912j 0.0349879-0.0452459j 0.130867+0.0634112j -0.0195521-0.0183971j 0.0226734-0.0683527j 0.0456513-0.0199408j 0.0162657-0.0186026j 0.0437185-0.00267819j -0.00186107-0.0128422j -0.019003+0.00907183j -0.00994486-0.00951307j 0.00660644+0.0113775j -0.0101801-0.000995092j 0.00827316+0.0119368j -0.0170962-0.00329843j -0.0078163+0.00428612j 0.0017149+0.00597485j -0.0161668+0.00450028j -0.0036826-0.0136178j -0.00289144-0.00707651j -0.00924356-0.00628539j 0.00423209-0.000970379j 0.0093531+0.0059637j -0.00532071-0.000503539j -0.0111567+0.000559324j 0.00703015+0.000337936j -0.00299352+0.00791382j -0.000804488-0.00136195j 0.00710763-0.00489132j 4.61522e-05-0.000868372j -0.00193689+0.00159666j -0.000636566-0.000942814j -0.00953873-0.000581948j 0.00407276+0.000552894j 0.006854-0.000123723j 0.0031418+0.00212963j 0.00874463+0.00219471j 0.00456469-0.00509851j 0.00626402-0.00103305j 0.00384729-0.000208772j 0.00914572-0.0023803j -0.00170657+0.00220582j -0.00320847+0.000929223j 0.00560954-0.00278564j 0.00119094+0.00165304j 0.00165625+0.00568766j 0.00851242+0.00780424j -0.00179618+5.85203e-05j -0.0035347-0.00290349j 0.00075893-0.00314786j 0.00963472+0.00664958j -0.00595145-0.00709707j -0.00427931-0.0013878j 0.00284173+0.00260087j 0.00259243+0.00315377j -0.00408914+0.00225396j 0.00112903-0.00352766j 0.00286679+0.00371371j -0.0020541-0.00406859j 0.00416786-0.00734249j 0.00440535-0.000619428j 0.0109951-0.000538914j -0.00734662+0.000201588j -0.00518418+0.000963332j 0.0145853-0.00058068j 0.00327547+0.00825757j 0.00657816-0.00225773j -0.00257572-0.00099719j 0.00283388-0.00411002j 0.00188082-0.000933087j 0.00143815-0.00246316j -0.00240633+0.00112791j 0.00138999-1.52562e-05j 
0.0193965-0.144794j -0.0371876+0.141131j 0.0108683-0.0349118j 0.00881676+0.00230326j 0.0495373+0.0604377j 0.0967241-0.111869j -0.00757999+0.108921j 0.0047123-0.0519589j -0.0278305+0.0495079j 0.0027365-0.089585j -0.00820128+0.0877064j -0.0513067+0.0205021j 0.00284097+0.092478j -0.000853706+0.011362j -0.119063+0.0852014j 0.0381334+0.0815633j -0.0239008+0.0486658j 0.0669397+0.0431503j 0.0263914+0.0356143j -0.0928139-0.0438707j -0.027224+0.0312192j -0.0225072-0.0447459j 0.0835765-0.00217421j -0.0417231+0.0197552j 0.0718012-0.105985j 0.0169933+0.0572358j -0.023789-0.0621096j -0.053177+0.0214603j 0.0284127-0.0578713j 0.0203422+0.0154632j -0.0036517-0.0394644j -0.00881791-0.00678532j 0.0171332+0.0316988j 0.00106895-0.0016662j 0.00469808-0.00552779j 0.0144934-0.00253759j 0.0155614+0.0190629j 0.0415658+0.0173612j 0.0156496+0.0208728j -0.0163355-0.00246427j 0.00556863-0.0076546j 0.0162088+0.0174021j -0.00956852+0.00361419j 0.00988914+0.0264151j 0.0311143+0.00722235j 0.0149466+0.00618266j 0.00604206+0.011027j 0.00947974-0.0043462j -0.00043151-0.0101931j -0.00792052-0.00383205j 0.0118277+0.0110451j -0.00461807-0.00964675j 0.000899573+0.00272194j -0.00168135-0.00782021j -0.00417405+0.0161435j 0.00150498+0.00400176j 0.00234142+0.01567j -0.00211872-8.08602e-05j 0.00608717+0.0131465j 0.0081701-0.00399222j 0.0026144+0.0130225j 0.00504229-0.0042694j -0.00173288+0.00557978j -0.00624519+0.00526566j 0.00578741+0.0106932j 0.00421691+0.00411741j -0.00361287-0.000468157j 0.00102941-0.00569584j 0.00660545-0.00305407j -0.00149718-0.00835j 0.00429941-0.000587526j -0.0036942-0.00150736j 0.00465183-0.0011652j -0.00524359-0.00468834j 0.010566+0.00205914j -0.00662191-0.00961773j 0.00610545-7.31289e-05j -0.00508541+0.0107577j 0.0047003-0.014487j 0.00948816+0.00623534j -0.00714939-0.00896466j -0.0056495-0.00545341j 0.000405793-2.22296e-05j -0.00324506+0.00103801j 0.00606868+0.00513469j -0.00644094-0.00734172j -0.00152981-0.00751825j 0.00566543+0.010294j -0.00387535-0.00985124j -0.00434108+0.0022489j -0.000371738-0.00366522j -0.00046317-0.00544961j -0.00133334-0.00713571j -0.00520597-0.000846848j 0.00507361+0.0031192j 
0.0635811-0.0315766j -0.0955505-0.0223211j 0.00867345+0.0235088j -0.0967214-0.0401238j -0.0298771+0.0180058j 0.0477026-0.0265872j -0.114309-0.0261719j 0.0192848+0.0221993j -0.0790266+0.0315611j -0.00512973-0.00849692j -0.0210575-0.0101251j -0.0101244-0.0306729j -0.0327726-0.00877227j -0.0173268-0.0331391j 0.113496-0.00577334j 0.0951453-0.0368639j -0.011784-0.0161575j -0.0300158-0.0107067j -0.0264561+0.00757687j 0.0481723+0.044133j -0.0125707+0.00889367j 0.0126444+0.0294573j -0.0233373+0.0245734j 0.0527969+0.0242716j -0.128395+0.0307061j -0.0347357-0.0196481j 0.0192792+0.108591j 0.0010711+0.0435635j -0.00924524+0.0277013j -0.0129651+0.0283685j -0.0192481+0.0265854j 0.00791377+0.00851712j -0.0149569-0.00211904j -0.0097348-0.00630842j 0.0192929-0.00657248j 0.0107115-0.0125504j 0.0239643-0.0211588j 0.0540199-0.0223303j 0.0131535-0.0109363j -0.0146406-0.00108422j -0.00905373+0.00702697j 0.00601436-0.00976734j -0.0152863-0.00073804j 0.0204434+0.00301693j 0.0355303-0.00689279j 0.0262207+0.00292296j 0.011985-0.00427951j 0.012758+0.00499743j -0.0113645-0.00270855j -0.00769178-0.00132512j 0.0207693-0.00966894j -0.00197991-0.00561698j 0.00633489-0.00756188j -0.0070211-0.00105144j 0.00291646+0.0156562j 0.00345519+0.00416567j -0.0018554-0.00691692j 0.000892009-0.00329602j -0.0063994+0.00239321j -0.00771355-0.00685752j -0.0010219-0.00132056j -0.00630287-0.00183693j -0.00465445+0.00271366j 0.00891297+0.000349246j -0.00585317-0.000903183j -0.0176253-0.00831002j 0.0046296+0.00392922j 0.0117991+0.00834983j -0.00124802+0.00809366j 6.46855e-05-0.00559003j 0.00061832+0.00680184j -0.00746638-0.00585176j -0.000275142+0.00211132j -0.00100377-0.00145782j 0.00498912+0.00213113j -0.0083933-0.0035303j 0.000790272-0.000943518j 0.000741297-0.00224951j -0.00109605-0.00528279j 0.00212411+0.00245921j -0.00317343-0.00349561j 0.00739888+0.00221629j 0.000833882-0.000414751j 0.00766511+0.00746493j 0.000877473+0.00149992j -0.0120553-0.011697j 0.00173354+0.00634029j -0.00902968-0.000248859j 0.00262503+0.00535739j -0.00314262+0.00172138j 0.00357328+0.00749188j -0.0064344+0.00551608j -0.00084805+0.0051435j -0.00355421+0.00195528j 0.00710561-0.00143093j 
-0.017189+0.08294j 0.0706903-0.0277587j -0.038236+0.0170574j -0.0388817-0.00249939j -0.0352507-0.0666688j 0.0117888+0.041081j -0.00740038-0.0913355j -0.0236638+0.000469875j -0.0212514-0.0320664j 0.0340838+0.1056j -0.0132001-0.0474707j 0.00873191+0.0436122j -0.0594604-0.0550662j -0.0195102+0.0304672j -0.0214197-0.0653597j -0.0281069+0.0374784j -0.0332513+0.0218976j -0.0145759+0.00241978j -0.00777307-0.115419j -0.012593-0.0685289j -0.00115806-0.0274273j 0.0239367-0.066802j 0.00419392+0.012778j 0.00458659-0.162241j 0.018513+0.0905302j -0.0443183-0.0193667j 0.00716322-0.013187j -0.0432602-0.00760799j 0.0236326+0.0351006j -0.0115606-0.0195586j 0.00413297+0.0417197j -0.0337168+0.0380365j 0.00121118+0.00401279j -0.0103553+0.00059216j 0.00482178+0.00766843j 0.0270831-0.00758218j 0.0262343-0.0121151j 0.0703041-0.045194j 0.0323361-0.0199101j -0.0240695+0.0202482j -0.0164144+0.0123335j 0.0194394-0.0174967j -0.0178732+0.00941188j 0.0319005-0.0248827j 0.0401209-0.0255478j 0.030885+0.00594103j 0.0186363-0.0010279j 0.0158611-0.00289449j -0.0232347+0.0133007j -0.0116674-0.00251198j 0.0175832-0.024308j 0.000826504-0.00783257j 0.0112149-0.0103787j -0.00648969+0.00907023j -0.00878442+0.00870494j 0.00141075+0.000645599j 0.00961521+0.00218135j 0.000657913-0.00317743j 0.0054903-0.00125713j 0.00822714-0.00196009j 0.000760895-0.00296601j 0.00388918+0.00200232j -0.000102055+0.00174482j -0.00347492-0.00683919j 0.00673673+0.00237787j 0.0051305+0.00593063j -0.00452432-0.00441611j -0.00335351+0.00104738j -0.00122178+0.00271745j 0.000877302+0.00298361j 0.000391049-0.00216164j -0.00121251-0.00550211j 0.005733+0.00116085j -0.000755036-0.000636131j 0.0028418+0.00815259j -0.0057385-0.0063251j 0.00154727-0.00347973j -0.00135643-0.00309766j -0.00171906+0.00366168j -0.00308111+0.00305031j 0.00747306-0.00185267j -0.00451127+0.00500694j -0.000729551+0.000191979j -0.00677857-0.00233365j 0.00436608+0.00503921j -0.00203291-0.00599652j 0.00472744-0.0062603j -0.00473661-0.000577134j 0.00509236-0.000295878j -0.00518858+0.00175405j -0.00125339+1.35024e-05j -0.00582681+0.00565898j 0.000480722+0.00373337j -0.00700313+0.00589807j 0.00958925-0.00352989j 
-0.0576174+0.0183464j 0.0662854+0.0189511j -0.0238576-0.00495305j -0.0151612+0.0134697j 0.00746823+0.000105766j -0.0558696+0.00838537j 0.0548292+0.00341126j -0.00422558-0.00199224j 0.0250888-0.0289351j -0.051779+0.00606087j 0.0103079+0.0246307j 0.0317561-0.0269969j 0.0258079-0.00832258j 0.0193691-0.00187021j 0.00324349-0.00148287j -0.0734212+0.247855j 0.0738189+0.0033864j -0.0273759+0.0937565j -0.00739082-0.112766j 0.0172757-0.107283j 0.0204971-0.0627439j -0.052985-0.0753294j 0.00586925+0.0504449j -0.0576799-0.127403j 0.0343667-0.0044582j 0.0322182-0.00513771j 0.0565929-0.0321381j 0.0711712-0.00413859j 0.0144997+0.0181968j -0.00467394+0.00619866j 0.0546453-0.0238068j 0.011923+0.0195642j 0.00295909+0.000937176j -0.00640564+0.00772707j 0.000650906-0.00220427j -0.0192727-0.00700246j -0.029215+0.00541656j -0.0619472-0.00766008j -0.0215479-0.0187512j 0.0229859-0.00259154j 0.0146079+0.00924146j -0.0131224+0.0112144j 0.0150814-8.53207e-05j -0.0191091+0.011423j -0.0385185-0.0164325j -0.00603434+0.0151375j -0.0159248-0.00664357j 0.0167741-0.0147532j 0.00693998+0.0195664j 0.000635157-0.0100703j -0.00535545-0.0173693j -0.0111065+0.00444785j -0.00487339-0.00658076j -0.00367298+0.0126385j 0.0156574-0.0120645j 0.00266444-0.00290011j 0.00549882+0.00129703j -0.00180843-0.00937595j 0.000742263+0.00429342j 0.00010289+0.00062069j 0.000476783+0.0071309j 0.000541525+0.0056611j -0.00578365-0.00198418j -0.00511602-0.00208045j -0.00314265-0.00117542j -0.00313484-0.00327877j -0.00489068-0.00793571j 0.00320605+0.00751742j 0.0051759+0.00953606j 0.00757719+0.00275072j 0.0017408+0.00469644j -0.00207014-0.0134386j 0.000431331+0.000813438j -0.00145424-0.00121296j -0.00175558+0.00655045j -0.00301121+0.00453059j -0.0030433+0.00702616j -0.00588525-0.00485418j 0.00347584+0.00629235j -0.00473234+0.00849112j 0.00594579-0.00404989j -0.00107001-0.000240835j -0.000450264+0.000879291j -0.00265189+0.00065714j 0.0027557+0.00529574j -0.00329974-0.0114167j 0.0057294+0.000110296j -0.00316191-0.000770107j 0.0037501-0.00118397j 0.000474528+0.000189154j 0.00242401-0.0065411j 0.00605317-0.000774773j 0.00784766+0.00273417j 0.0091455+0.00864341j -0.00414064-0.00489986j 
