-0.000919708+0.00102935j -0.000968773-0.000850977j 0.000717235-0.000752638j -0.00079993-0.000662172j -0.000497966+4.68229e-06j 0.000295995-0.000277113j -0.000443748-0.00114669j 0.000968991-0.000855131j 0.000772934+0.00052824j 1.85152e-05-0.000148555j -0.000238388+0.000480731j 0.00105813-0.000373515j -0.000249137-0.000420272j 0.000701487+7.46563e-05j 5.19541e-05+2.64799e-05j 0.000436444+0.000123217j -0.000619649+0.000777018j 0.00067553-0.000392658j -0.000327431-0.000340785j -4.64575e-05-0.000648592j 0.000621673+0.000469574j 0.000471803+0.00144553j 0.000932442+0.000350822j 0.000560574+0.000262232j -0.000355256-0.000127681j -0.00024972+0.000231626j 3.37349e-05-0.000436147j -0.000102518+0.00106828j 0.00159282+0.000929497j -0.000638592+4.50431e-05j -0.000538535-0.00101173j 0.000110171+0.000450649j -0.000306585-0.000406788j 0.000129037+0.00107966j 0.000662287-0.00118306j -0.000117021+0.000282637j 0.000565714-0.000908417j 6.64221e-05+0.00108829j -0.00058161+0.000899904j 0.000765072-0.000591928j -0.000311883+0.000204253j -0.00027235-0.000373111j 0.000263539-0.000102213j 0.000573934+0.000287063j 0.00043758+4.88892e-05j 0.000741604-0.00105568j 0.000148162+0.000127691j -0.0014049+0.000567037j 0.000718211+9.02193e-05j 0.00036225-0.000528732j -0.00131347+0.000434042j 0.00152446+8.28209e-05j 0.000795766+0.000274802j 1.21959e-05+0.000655678j 0.0048933+0.00242544j 0.00233624-0.0049066j 
0.00222119-0.00713251j 0.00701565+0.0021042j 0.00446915+0.00151474j -5.79204e-05-0.00467882j 0.00215902-0.00854189j 0.00781931-0.00447988j -0.00502287-0.000394358j -0.00508818-0.00224172j -0.00403296+0.00180226j -0.00206277+0.0031803j 0.00513779+0.00353193j -0.00212492+0.00543939j 0.00481537-0.00159695j -0.00224034-0.00282532j 0.00422402+0.000783528j 0.00207302-0.00366323j 0.00118434-0.00371369j 0.00170604-0.00431806j -0.0009917+0.00520108j 0.00292621+0.00303829j 0.00421676+0.000823051j 0.00583151+0.000212022j 0.00582402+0.00233495j -0.00147502+0.00225954j -0.00134471+0.00476486j 0.000731624-0.000700028j 0.000799069+0.00117812j 0.00537801+0.00329962j 0.0033259-0.00236324j 0.00216955+0.00230189j 0.000201432-0.00546078j -0.000136821+0.0018764j 0.00454646+4.49204e-05j -0.00524949-0.00146508j 0.00422152-0.00114012j -0.000123955+7.86317e-05j 0.000126944-0.0022201j 0.000659236-0.00214994j 0.00297782+0.000456713j -0.00180136-0.00403512j 0.000805304-0.00133741j 0.00479593+0.00216496j 0.00160778-0.000866459j -0.00104514-0.00407435j 0.00199027-0.00655554j 0.0016855+0.00153906j -0.000442375-0.00153277j -0.000591974+0.000911804j 0.00152342+0.00199555j -0.000194162+0.00282135j 0.00469713-0.000692134j -0.00260169-0.0030593j -0.000514481-0.00104946j 0.000736011-0.000974063j 0.000683094+0.00137847j 0.00147103-0.000553034j 
0.00279093+0.000958138j -0.00121872+0.00265224j -0.000950305+0.0019796j 0.00169797-0.00024972j 0.00365523+0.000372396j -0.00224834-0.000493682j -0.00161264+0.00389551j -8.20831e-05+0.000843631j -0.0037544-0.00470223j 0.00316599-0.000784813j -0.000815078-0.00105258j -0.00420673-0.0020328j -0.00496433-0.00292046j 0.00438924-0.000771223j -0.00253646+0.000197045j 0.000352522-0.000323726j -0.0010888+0.00323512j -0.0058075+0.00535554j 0.000686959-0.000906845j -0.00123006-0.0030583j -0.000823569-0.00067247j -0.000638557+0.00136255j -0.000277194+0.00183174j 0.000614281+0.00145211j 0.00260079-0.00132169j 0.00218403-0.000787968j -0.00499299-0.00293314j 0.00135016-0.00317375j 0.000151913+0.000603973j 0.00101635-0.000231879j -0.00305226+0.00378315j -0.00219895-0.000253796j 0.00304612-0.0010156j -0.00254989-0.00146547j -0.00269784-0.00277502j -0.00417803-0.00577921j 0.00126969-0.00315872j -0.00341145+0.00438756j -0.00292708-0.000737186j -0.000154005+0.00339301j -0.00483891-0.000809258j -0.00277127+0.000107355j 4.86597e-05+0.000876157j 0.000372527-0.000786456j -0.00139482+0.00272877j -0.000242853+0.000549646j 0.000263161+0.00153096j 0.00152327-0.00120717j -0.000941762-0.000677891j -0.000761078-4.36389e-05j 0.000134059+0.000343944j 0.000691691-3.78812e-05j 0.000577578-0.000157335j 0.00049574+0.000380393j -0.000462313+0.00072263j 0.000724405+0.000328984j 
-0.00484535+0.000622794j -0.000494118-0.00484507j -0.00390191+0.00198449j 0.00256445+0.00436467j -0.00225177+0.00404487j 0.000442128-0.000442844j -0.00104041-0.00527854j 0.00673768-0.00238188j 0.00151623+0.00371491j 0.0017339-0.00320375j 0.00282727+0.00121818j 0.0040055-0.000173948j 0.00264269-0.0022929j -0.00300066-0.00439036j 0.000740939+0.00251987j -0.000361637+0.00134306j -0.000395531-0.00347857j -0.000914325-0.00263813j -0.00253292+0.000852764j -0.000686643+0.000604484j 0.00194235-0.000874156j 0.000158014-0.000481386j 0.000186636-0.00343274j 0.00345389+0.000733703j -0.00166802-0.00199104j -0.00340238+0.000790337j 0.00273648-0.00151181j -0.00398753-0.000532996j -0.000198887-0.00121416j -0.00172461-0.00345766j 0.00190919+0.00160698j 0.00129104+0.00238593j -0.00281272-0.00215014j 0.00127927+0.00370057j -0.0010083+0.00194955j 0.00443069+0.00289388j -0.0015834+0.00295756j 0.00233377-0.00445737j -0.00229566-0.000218186j 0.000128201+4.58254e-05j -0.000203969-0.00128389j -0.000517088-0.000772651j -0.00111051+0.00294575j 0.00203259+0.000838644j 0.000326225+0.00571072j -0.00864787+0.00141422j 0.000702574+0.000664618j 0.00339138+0.00388954j 0.000846968-0.00300904j 0.000737054+3.80444e-05j 0.000484408+0.00175766j 0.00205877-0.00114939j -0.000922548+0.000883998j -0.000745667-0.00112397j -0.000327596+0.00076497j 0.00073275+0.000438065j 
-0.00141674+0.00292304j -0.00274432-0.00133425j 0.00249257-0.00470487j -0.0043252-0.00315203j 0.00117613+0.00198599j -0.000933967-0.00118673j -0.00285415-0.00192429j 0.00290741-0.000868763j 0.00158192-0.000152778j 0.000351043+0.000252899j -0.0037578-0.00118707j -0.0027915+0.00134877j 0.00294973-0.00178901j 0.00182425-0.000506453j -0.00145793+0.0019917j -0.00101186+0.00536865j -0.00242678-0.000995644j 0.00120711+0.000567439j -0.00448778-0.00180743j -0.00315181+0.00166847j 0.0039273-0.0022288j -0.00196621+0.000388062j -0.00311821+0.00191548j 0.000840023-0.00173705j -0.00164356-0.000773705j -0.00226837-0.00358537j -0.00378941+0.00186546j 0.0018336+0.000640718j -0.000901613-0.000343027j 0.00240366+0.000572751j 0.00055919+0.00119634j -0.00118716+0.0016421j 0.00212757+0.00119512j -0.000392287+0.00378373j -0.00151381+0.00105158j 0.00124541-0.00230227j 0.000832651-5.39562e-05j 0.00112538+0.000951358j 0.00180603-0.00341975j -0.00168277-0.00225783j -0.000913787-0.00123764j 0.00107982+0.00437738j 0.000202633-0.00339171j 0.00108039+0.00133445j -0.0019621+0.000333936j 0.00254818-0.00216043j 0.000749267-6.33884e-05j -0.000293537-0.00234553j -0.000177691-0.00261956j 0.00158235+0.00397052j 0.00382636-0.000548371j 0.000196087-0.00140133j 0.00216368-0.00129069j 0.00102788+0.00237546j 0.000711581+0.00130144j 0.00123985-0.000727603j 
-0.00298986-0.00286421j 0.00283188-0.00305751j -0.00111961-0.0012589j -0.00198943+0.000552244j 0.00260398-0.00197786j -0.000814557-0.000224295j -0.0027732+0.00323924j -0.00238604-0.00449429j -0.000550469+0.000900126j -0.002971+0.000301435j 0.00195468+0.00247019j 0.00126156-0.000470901j 0.00286362-0.00194857j 0.00108914-0.000557716j -0.000437688+0.00155017j -0.0020965-0.000253224j -0.00064251-0.00342072j -0.00126756-0.00305103j -0.000814686+0.000814172j -0.000748787+0.00292637j 0.0031921+0.00347728j 0.00282866+6.1275e-05j -0.00043017-0.00196593j -0.000105479+0.00107817j 0.000437389-0.00290555j -0.000971581-0.00379174j 0.00335398-0.00261973j -0.00104626+0.000975981j 0.00130816+0.000157771j 7.36585e-05+0.000892302j -0.00182154+0.000931882j 0.000213487+0.00172823j -0.00138732+0.000144281j -0.00424517+0.000229287j 0.000776651-0.00194754j 0.0041854-0.000523727j -0.00320079-0.00222026j 0.000446452-0.00176296j 0.000485852-0.00147364j 0.00110815-0.00190562j -0.00160482-0.00278541j 0.00204072+0.000675307j 0.00012299-0.00155864j 0.00244243+0.00204553j 0.00165207-0.000944747j 3.46565e-05+0.000792401j -0.000471705-0.00122154j 0.000605548+0.000286241j -0.00322018-0.00176609j 0.00249866-0.00265941j -0.00107693+0.000156766j 0.00254383-0.00180705j -0.001568-0.000697287j 0.00155549-0.00192353j -0.000483783-0.000545224j -0.000664181+0.000531989j 
4.36044e-05+0.000760505j -0.000864021-5.46358e-05j -0.00157317-0.000309482j -0.00101952+0.000407003j 0.00667578-0.000519043j -0.00272835+0.00622551j 0.00281604+0.00415247j 0.00136666-0.00331912j -0.000984321+0.00536689j -0.00652873+9.80392e-05j 0.00198932+0.00334286j 0.00251927+0.00169864j 0.003256-0.00441158j 0.00252252+0.00108982j -0.00156196+0.00122162j -0.000143611-0.00010021j -0.00164209-0.00276492j -0.00272149-0.00215649j -0.00383258-0.001847j -0.000595423-2.90059e-05j 0.00274165-0.00206758j -0.000665548-0.000429695j 0.00293331-0.00228115j 0.00104975-0.00138318j -0.00313194-0.00312109j 0.00254975-0.00570311j -0.000807268-0.00270787j 0.000502635+0.000163417j 0.00104133-0.00140154j 0.00158904-0.00479929j -0.00150977-0.00129687j 0.0026111-0.000862329j -0.00131866-0.000423873j -0.00387121+0.00150846j -0.00322946+0.00279651j 0.0019493+0.000493751j -0.000426469-0.00221602j -0.00277248-0.00155512j -0.00273046+0.000486758j -0.000737319-0.00131785j 0.00175342+7.24418e-06j -0.000194517-0.000901061j 0.00100054-0.00268854j 3.18591e-05-0.000829729j 0.00110027+0.00472724j -0.00337864+0.00396363j -0.00276562+0.00258523j 0.0039801+0.00202968j 0.00097003-0.000409836j -0.00181492-0.000848034j -0.00140901+0.000476002j -0.001742+0.00130501j 0.0014395-0.00195234j 0.00131501+0.00159575j 0.000642502+0.000955274j 0.000978494-0.000702805j 
0.00384719-0.00132352j 0.00129218+0.00379588j -0.000242192-0.00160314j -0.00185479+3.74286e-05j 0.000960339-0.00150755j -5.9998e-06+0.00108922j 0.00121464+0.00159904j -0.000671571+0.00132958j -0.00208306+0.00341237j -0.00380135+6.80803e-05j 0.00392036+0.00177007j 0.000343618-0.00275142j -0.000214976+0.000389614j 3.83143e-05+0.00220179j -0.000887699-8.98782e-05j -0.00137444-0.00179745j -0.000754827+0.00121457j 0.000590788-0.00114376j 0.00175403+0.00110778j 0.000341868+0.00114013j -0.0018928+0.00206181j -0.00138772-0.00265544j 0.0012807+0.000811012j -0.00261468+0.000548107j -0.000398594+0.000712629j 0.000995092-9.57578e-05j 0.00100042-0.00140503j 0.00097965+0.000141939j 0.000840905+0.00259618j 0.000354739+0.000165386j -0.00178935-0.000838212j 0.00104738-0.00159611j 0.00109683+0.000956448j -0.00172368-0.00313689j -0.000707912+0.000435423j -0.00116436-0.000475941j -0.000371668-0.00179647j -0.00115882+0.000393189j -0.000309898+0.00141376j 0.00133788+0.00159716j 0.00150623+0.000679361j 0.00115249-0.00181573j -0.00129788-0.00114824j -0.00228872+0.000237608j 0.000606474-0.00347029j 0.00212688-9.25766e-05j -0.000515263+0.000536537j -0.000156306+0.000129876j 1.36469e-05+0.000947724j 0.00058482-0.000384229j -6.67015e-06-0.0010548j -0.000547797-0.000555417j 0.000554938+0.00113345j -0.00106127+0.000319139j 0.000618972-0.000965111j -0.00092961-0.000619552j 
0.00259404+0.00317599j -0.00317276+0.00270829j 0.00225881-0.00289074j -0.00313964-0.00273547j -3.37552e-05-0.0006269j 0.00184345-0.00233352j -0.00192936-0.00395926j 0.00572525+0.00147629j -0.00130837+0.00148405j 0.0016967-0.0030321j -0.0016282-0.00314819j -0.00400218+0.00101411j -7.60046e-05-0.000705572j -0.000377368-0.000194317j -0.00109066-0.000758813j -0.0014828+0.00156727j -0.000792389+0.00152172j 0.000468586+0.000544345j 0.00240517+2.79973e-05j -0.0033286+0.00162462j -0.000510053+0.0018343j -0.00158974+0.000337473j -0.00205214+0.0041641j 0.00027458-0.000382505j 0.00193856+0.00013255j -0.000665845-0.00185976j -0.000850479+0.0015483j 0.00152432-0.00340441j 0.000404704-0.000217018j 0.00338655+0.00218927j 0.00157229+0.00267326j 0.000348162+0.00230133j 0.00366837-0.000613233j -0.00113751-0.00093745j 0.000398894-0.00033937j -0.00283243-0.0029055j 0.000217867-0.00147227j -0.00225178+0.0013062j 0.00247422-0.00181354j 0.000533506+0.000893463j -0.00234165+0.000779432j 0.000636414+0.00100039j 0.000736041+0.00254177j -0.00110424+0.00128666j -0.000539659+0.000552082j -0.000489271-0.000134926j 0.00292503-0.0017198j -0.00112383-0.0019568j -0.000256927-0.000897495j -0.0002929+0.00332645j 0.00202139+0.000742319j 0.00114874+0.00142898j -0.00071771-0.000303133j 0.000378013-2.93125e-05j -0.00181711-0.00142142j -0.00141894+0.00172679j 
0.00206708+0.00209706j -0.00211941+0.00214677j 0.000380328-0.000689822j -0.00100484-0.000322433j -0.00228926-0.00164238j 0.00258814-0.00466634j -0.00367268-0.00296804j 0.00169479-0.000141115j -0.00240828+0.00149601j 0.001695-0.00276949j 0.00274985+0.00147272j 0.00214643-0.00148834j -0.000288428-0.00267622j -0.000959292-0.00112698j 0.00152749+0.000925363j 0.00110108-0.00206018j -0.00320927+0.000826213j 0.00124011+0.000406343j -0.00452748+0.000199999j -0.00180619-0.00445325j 0.00180984-0.00430254j 0.000662989+0.00211291j 0.00537357-0.000739594j 0.0052555+0.0019005j -0.001321+0.00148716j 0.00269277-0.000290959j -0.00450163-0.000805509j 0.00298439+0.00206434j 0.00447615+0.00379498j -0.000744968-0.00129305j -0.000870825-0.00456065j -0.00163923+0.00335113j 0.00133388-0.00202543j -0.00287034+0.00489976j 0.00145614-0.00107136j -0.00154475-0.000137376j 0.00244323-0.000870285j -0.00113508-0.000982759j -0.00527586+0.00191744j -0.000521004+0.000807522j -0.00164541-0.00126326j 0.000616323+0.000233346j 0.00185966-0.000350116j -0.000747572-0.00435832j -0.00216338-0.000157141j -0.000246036+0.000709295j -0.000801296+0.00038548j 0.00269371+0.000315265j 0.00158714+0.000480284j -0.000371236+0.00146391j 0.00357935-0.000520595j -0.00318144-0.00399186j -3.00539e-05-0.00282367j 0.00191986-0.00133629j 0.00144923+0.000648268j 0.000572531-0.00133402j 
-0.000271036+0.00037471j -0.00045437-0.000251032j -0.000347554+0.00298514j 0.0032221-0.00012768j 0.000151456+0.00299383j -0.00194912-0.0013754j -0.00115667-0.000454908j 0.0047272+0.000814784j -0.00352504+0.00361045j 0.00112225-0.00218581j 0.00743773+0.00181943j -0.000115712-0.00599948j -0.00287675-0.000790024j 0.00121829-0.00412581j -0.00167152+0.00176048j -0.00205826-0.000255473j 0.000526841+0.00265004j -0.0027177+0.000951576j 0.00142877+0.00331019j 0.000688512+0.000564708j -0.00276341+0.00472156j 0.000351343-0.0030048j 0.00101926+0.00298729j -0.00207644+0.00231761j -0.000980823-0.000555106j -0.00345028+0.00050697j 0.000197328-0.00459716j -0.00361-0.00297644j 0.00172367+0.00161754j -0.00100607-0.00136383j -0.00111456+0.000737203j 0.00176864-0.00227942j 0.00318351-0.000412325j -0.00175955-0.002784j -0.00197425-0.00220545j -0.00317401-0.00117571j -0.000552293-0.000341659j -0.00151044+0.00223725j -0.000944402+0.00293615j 0.0015447+0.00502409j -0.00150463+0.00116798j -0.00140484-0.00170094j -0.00116009+0.00357368j -0.00293178-3.88023e-06j 0.00272228+5.66101e-05j -0.00417468+0.000828718j -0.000357807+0.00187624j 0.000457258+0.00553718j 0.00257284+0.000384663j 0.001881+0.000866471j -8.07275e-05-0.000663163j 0.00202394-0.00142963j 0.00126772+0.00247234j -0.0018893+0.000557622j 0.00133652-0.00117792j -0.00129327-0.00136236j 
0.00226929+0.0054169j -0.00537296+0.00257584j 0.0011571-0.00805574j -0.00793884-0.00062906j -0.00612414-0.00246682j -7.39813e-05-0.00419394j 0.000389388-0.00148688j -0.000968142+0.00420179j 0.0020125+0.00088098j 0.00208038-0.000664415j 5.71811e-05-0.00386941j 0.00153244-0.00391002j -0.00112772+0.00365183j -0.00158892+0.0023199j -0.000437849-0.00140245j -0.000605151+0.00281571j -0.00124372+0.00184874j 0.00396574+0.000629627j 0.000484798-0.00121624j -0.00121547-0.000229145j -0.00319228-0.00170526j -0.00430796-0.000258134j -0.00437411+0.00323795j 0.000256456-0.0019919j -0.00216524+0.00266143j -0.00102909+0.000230291j -0.00191643+0.00305255j -0.00121867-0.000987038j 0.00146455+0.00348009j 0.000174684+0.000816128j 0.00473251-0.00231755j 0.00158832-0.00199905j 0.00114771+0.00308394j 0.00245463+0.00214998j 0.00131384+0.000866879j -0.00238712+0.000681387j 0.00279414+0.00513198j -0.000266688-0.00129324j 0.00288909+0.000423122j -0.0039989+0.00056131j 0.00273224+0.00318337j 0.000581472-0.000393577j 0.000505808+0.000164519j -0.0038864-0.000787729j -0.00240441-0.00152647j 0.00249784-0.00105327j -0.000507549+0.00138399j -0.000296851+0.00249227j 0.00386513-0.000507054j -0.000398735+0.00488895j 0.00153845+0.000161013j 0.00075186+0.000462104j 0.00469988-0.00307888j 0.00294265+0.00465845j -0.00130705-0.00165985j -0.00188712+0.00104323j 
-0.00368743+0.00280279j -0.0026864-0.00371952j -0.00231517-0.000430404j 6.95013e-05+0.00155259j 0.00214996+0.00337236j 0.000793678+0.00182126j -0.000761242-0.00436717j 0.00563387-0.00194079j -0.000151784+0.00214306j -0.00173056-0.00280201j 0.00102618+0.00119092j -0.000197632-0.00229606j 0.00111743-0.000673029j -0.000138819+0.000320405j -0.000122714-9.79006e-05j -0.00214244+0.00176152j -0.00057738-9.46288e-05j -0.000861569+0.00055757j -0.00123293+0.00119845j -0.00209743+0.0021714j -0.000216544+0.00134269j -0.00197699-0.00314817j 0.000723109+0.00181578j 0.00152364-0.000621958j -0.00149177-0.00202579j -0.00362937-0.00120724j -0.000357557-0.00255499j -0.00236546-0.00173957j -0.00136722-0.00046131j 0.00148331-0.00125775j 0.000755932-0.000626669j 0.00335769-0.000220115j -0.000179574+0.000186273j 0.000484835+0.00157j -0.0035056+0.00183925j -0.000938546-0.0011379j 6.6024e-05+0.00126842j -0.00213688+0.000776613j 0.000111459+1.56464e-05j -0.000835953+0.00207435j 0.000206778+0.00268851j -0.000988214-0.00131758j -8.44451e-05+0.000380601j -0.00217166+7.75961e-05j 0.00108156+0.00110083j -0.00289434+0.0012031j -0.00151849+0.000790904j 0.00100582+0.00439618j 0.00265342-0.00117547j 0.000681698+0.000541507j -0.00134971-3.66948e-05j 0.000356047+0.00118474j 0.00187296-0.000618454j 0.000438927+0.00217254j 0.00105137+5.89884e-05j -1.03904e-05-0.00108691j 
0.00101218+0.00106267j -0.00126686+0.00098639j -0.00159444+0.00446324j 0.00418401+0.00157666j 5.18305e-05-0.000408701j -1.63827e-06-0.000704447j -0.000174044+0.000908981j 0.00043266-0.00105827j 0.000486946-0.00154624j 0.00173343+0.000182858j -0.00139609-0.00176282j -0.000489417+0.00293821j -0.00190031+8.5943e-05j -0.000751111-0.00112303j 0.000265495-0.000344192j 0.00151316-0.00102529j 0.00269153+0.000558541j -0.00133488+0.00014049j 0.00188355-0.000985411j 0.00063561-0.000445024j -0.000192491+0.000257844j 0.0015222+0.000619707j -0.000113818+0.00151963j 2.17672e-06+0.000911958j 0.00167866+0.00157213j 0.000817612+0.000600313j 0.000392273+0.00167182j 0.000536776-0.00196843j 0.000371991-0.00185277j 0.000564507+0.000262314j 0.00115651+0.00188505j 0.000145257+0.000521922j 0.00121318-0.00139707j -0.000159462-0.000883307j -0.000488589-0.00054507j -0.00168201+0.000166092j 0.000619343-0.00132549j 0.000331907+0.000815681j 0.00131341-1.19618e-05j -0.000456423-0.000886989j -0.000231912+0.00100015j 1.08726e-05-0.00023131j -0.000513064+0.001278j 0.000610268+0.00011006j 0.000710266+0.00177443j -0.000377261+0.0003196j 0.00133909+0.000825467j -0.000634884+0.00053121j 0.00163736-0.000803178j -0.000245567+0.00347646j 0.00158869+0.00101365j 0.00279293+0.000724906j 0.000334532+0.000430939j 0.000268813+0.00058822j 0.000334067+0.000269703j 0.000203009-0.000485459j 
0.00492966-0.00346404j 0.00336261+0.00490164j 0.00132444+0.00449225j 0.00471007+0.00031376j -0.00358965-0.000691801j 0.000239733+0.00106944j 0.00530462+0.000797776j -0.000735331+0.00400431j 0.00102132+0.00428076j 0.000810383+0.00212819j 0.00241488-0.00058572j 0.00412539+0.00639131j 0.00200778+0.00101486j -0.00515407-0.00229101j 0.0014211-9.54054e-05j 0.00242302-0.00325296j 0.00250096-0.00246187j 0.00288338-0.0046419j 0.00288336+0.000345365j 0.0047164-0.00112901j -0.00129391-0.00218899j 0.00217758-0.000994447j -0.000435138-0.00460615j -0.0036516-0.000630064j -0.0012725+0.00313042j 0.00264357+0.00393709j 0.0045485+0.00438711j 0.00159953+0.00051163j -0.0013487-0.00221499j -0.001503-0.00115979j 0.000881207-0.000108305j 0.000179014-0.0015326j -0.00197365+0.000934048j 0.00379388-0.00317749j 0.00174956+0.00197881j 0.00324001+0.00577169j -0.000821576+0.00160543j 0.00462175-0.00412685j 0.0013037+0.00149028j 0.000171189-0.00268356j 0.0041448+0.000475679j 0.000769496-1.58318e-05j -0.000353064+0.000518648j -1.51517e-05+0.000246279j 0.000300899+0.00141206j -0.00184157+0.000794556j 0.00094256+0.000232083j 0.000313618-0.0012153j -0.000680899+0.000338115j -0.00169936-0.000601862j -9.91059e-05+0.000157155j -0.00108871+0.00129934j 0.000441871+0.00224265j -0.00239511+0.000894986j -0.00152017+0.00224491j 0.00249148+0.00151135j 
-0.00351069+0.000936602j -0.00094252-0.00342636j -0.00271966+0.00191842j 0.000536956+0.00313134j -0.000923884-0.00430484j 0.00452561+0.000399613j 0.000190613-0.00287425j 0.000440396-0.00213361j -0.000821936-0.00142483j -0.000488944-0.00244409j -0.00269772-0.000494568j -0.00162282+0.000465764j -0.0016309+0.000826171j -0.00145531+0.000844395j 0.000758735+0.000198801j -0.000404737-0.00252285j 0.00248618-0.00117167j -0.00296737-0.000707191j 0.00140266+0.000695206j -0.0029447+0.000739441j -0.000344844+0.00269859j 0.000743205+0.00176688j 0.00177554-0.000214633j 0.000237957+0.00154521j 0.00376369-0.0011545j -0.000733928-0.000806117j 0.00401127+0.000975863j -0.000486933-0.00393458j 0.00177007-0.00432476j 0.00198258+0.000514688j -0.00199132+0.00208365j -0.000426695+0.00179615j -0.000401797-0.00178719j -0.00104114-0.000833901j 0.000219139-0.000989936j 0.00010251-0.00112674j -0.00206733-0.00297538j -0.000592685+0.0018633j 0.000161147-0.0022409j -6.32781e-06-0.000966229j -0.00187106-0.000797185j -0.00116694-0.00146232j 0.00115626+0.000204535j 0.00339693+0.00136486j 0.00278312+0.00333047j -0.00152121+0.00152164j 0.0010157-0.00134599j 0.00082085-0.00209002j -0.00546855-0.000294415j -0.000799674-0.00601609j -0.00422138+0.00242405j 0.00219007-0.000314603j -0.000216565+0.00015022j 0.000181168-0.000159298j -0.00193776+0.0003946j 0.000347335+0.00203656j 
-0.0052684+0.000883927j -0.000825353-0.00526625j -0.00112875+0.000827425j 9.57932e-05+0.00058588j 0.00366706-0.000889522j -0.000869268+0.00352275j 4.18311e-05+0.00256064j -0.00218841-0.00473057j -0.000394509-0.000147064j -0.00539092-0.000410677j 7.80466e-05+0.00288978j -0.000101197-0.0035949j -0.00177976-1.05571e-05j 0.00184792+0.00210983j -0.000744851+3.94271e-06j 0.000194403-0.0013959j 0.000434876-3.548e-05j -0.00247427+0.000688495j -0.00120291-0.000238129j -0.00188932+0.00110299j 0.000944572+0.00202987j 0.00074473-0.000355983j 0.00355957+0.000681009j 0.00142583+0.000799364j 0.00162394-0.00100658j -0.000527919-0.00209871j 0.000793346-0.00171682j -0.00114772+0.000854553j 0.0019198-0.000335402j -4.69191e-05-0.00143543j -0.00253724+0.000252848j 0.000484399+0.000382151j -0.000637204-0.00267719j -0.00324061-2.1723e-05j -0.00129993-0.00123981j -0.000474708-0.000837047j -0.00116574-0.00342847j -0.00128632+0.000960446j -0.00174318+0.000399561j 0.00133385+0.000489705j -7.4851e-05-0.000883271j 0.00111229-0.00225718j -0.00087098-0.00100876j 0.00105562-8.07763e-05j 0.00225394-0.00153991j 0.000610547+0.000677024j 0.000966212+0.000778514j 0.00136798-0.000399156j -0.00102239+0.000452271j -0.000744575-0.00124682j 0.000434642+0.00253542j 0.00195391-0.0028644j -0.00118756+0.00121435j -0.000915894-0.00191344j 0.00143101+0.00119813j 0.00111478-0.00125218j 
