-0.00284037-0.00843198j -0.00845725+0.00018718j -0.00432422+0.00799696j -0.00629068+0.00201582j -0.00178342+0.0166351j -0.0061922-0.00331281j 0.0130086-0.0114624j -0.0049972+0.0136011j 0.00384337+0.0131493j -0.00695264-0.0117076j -0.0024028-0.000359779j 0.0250112+0.00766425j 0.00646895-0.00718434j 0.00760742-0.00464426j -0.00935438-0.00515226j 0.010271-0.00239447j -0.00689417-0.00419515j -0.00182592-0.0179865j 0.00138455+0.009684j -0.00584349+0.0100526j -0.00537726+0.00101509j 0.00734537+0.00238911j -0.0019776+0.00128099j -0.00448718+0.00837701j -0.0059892+0.00390389j 0.0061553+0.0122025j 0.00298112-0.00845749j 0.00377862+0.00501442j 0.0114026-0.000785756j -0.0109983+0.00213492j -0.0132939-0.00432719j 0.00219264+0.00409866j -0.00794562+0.0212767j 0.00351137+0.00453689j 0.0004836+0.00364998j -0.000651701+0.0032995j -0.00562274+0.00276941j 0.00200965+0.0226221j -0.00491347-0.0071276j -0.00817515+0.0163203j 0.0110221-0.00639781j 0.00532665-0.00255937j -0.00291762-0.0110194j -0.00972238-0.00340941j -0.00666987+0.00243632j 0.00504214+0.000947888j 0.0011326-0.00332106j -0.00025347+0.00648313j 0.00631025+0.00237031j -0.0113978+0.00297796j 0.00858966+0.00589114j -0.00391671-0.00839124j -0.00153712+0.00547773j -0.00191835-0.00937923j 0.0021604+0.00464162j -0.00328227+0.00883042j 0.0106262-0.00602357j 0.00126089-0.00391519j -0.0131025+0.00454775j -0.0135271+0.0131285j 0.00905413-0.00229842j -0.00373288-0.0223243j -0.00801457-0.000733415j -0.0177604+0.0101347j 0.00120939-0.00790042j -0.00738265+0.036841j 0.0127316-0.00584465j 0.00534043-0.00775288j -0.00488495+0.00760764j -0.00689829-0.00126279j 
-0.0213094-0.00103157j -0.000764278+0.0191662j 0.0108512+0.0146867j -0.0214357-0.000698001j -0.0350596-0.040149j -0.00540706+0.0211447j -0.00956973+0.022976j 0.00967166-0.0239964j -0.0485685-0.0352121j -0.00212401+0.0615484j 0.0118581-0.00545603j -0.0307467+0.00230125j -0.0128464-0.00677943j 0.0138073+0.00245989j 0.0284686-0.0167522j 0.000805915+0.00267353j 0.0126259+0.0381285j 0.00890567+0.00377203j -0.00876187+0.000996453j 0.00249608-0.0259791j 0.0174549+0.0220913j 0.02469-0.00322891j 0.04131-0.0470176j 0.0300644+0.0108747j 0.0161567-0.0345558j -0.000266499-0.0108974j -0.0199596-0.0109893j 0.0146555-0.0143803j -0.054547-0.0246531j 0.0411049+0.00899173j -0.0118165-0.0214416j 0.0163975-0.0187166j 0.0143734-0.00807243j -0.024203-0.0334979j -0.00474067-0.0134514j 0.00452465-0.00436387j -0.0267289+0.0126765j -0.00645157-0.0505663j 0.0163552+0.043835j -0.00810698+0.0166452j -0.0338789+0.0105301j -0.00950871+0.0378267j 0.00890415+0.0206952j -0.0147191+0.0223595j 0.0063884-0.00401665j 0.00137844-0.0218614j 0.0270239+0.000980472j -0.026765-0.0189485j -0.00256316-0.0142787j -0.0273792+0.0222937j 0.0400247-0.0339471j 0.025703+0.0318051j -0.000207492-0.023337j -0.0337555+0.0291581j 0.0166484+0.00650279j 0.032926+0.0144348j 0.00453243+0.0359413j 0.0163018-0.0126159j 0.00983496+0.0080759j -0.017316-0.0170779j -0.00672273+0.0577112j -0.0424291+0.046355j -0.00184278+0.0188897j 0.00261688-0.0240287j 0.00292597+0.0159928j -0.000183977-0.0349794j -0.00215557-0.00381296j -0.00896128+0.00320878j 0.013902-0.0146108j 0.014945+0.00715356j 
-0.0154305-0.0234412j -0.0168436+0.000755329j -0.00971389+0.0168322j -0.0104004+0.00695322j -0.0495249+0.00544709j -0.00667462-0.00636776j 0.0332458+0.00319459j -0.0210411-0.000669822j -0.0156375+0.036073j 0.0116878-0.0386154j -0.0175217-0.0165039j 0.0518909+0.0500353j 0.043132-0.00929935j 0.0124237-0.0648313j -0.0322645-0.00508789j 0.0892659-0.0135636j -0.0531893-0.0106685j 0.0207894-0.0876214j 0.00375494+0.0714311j 0.045508-0.00852457j -0.00883702-0.0269956j 0.0556206+0.0274565j -0.0381354-0.0446624j -0.000545461+0.072991j 0.00938226+0.0174713j -0.00459415+0.0152892j -0.0183076-0.0585192j 0.013835+0.0153918j -0.0145052+0.0197662j -0.00976619-0.0410567j -0.0202005-0.0255786j 0.0342055+0.0399206j -0.00656971+0.0861596j -0.0250548-0.020107j -0.00994766-0.0089382j 0.0253385-0.0267557j 0.0104513+0.0159847j -0.0121047+0.0153468j -0.0308513-0.0168109j -0.0531057+0.0441223j 0.04144+0.0221257j 0.0184434+0.0124624j -0.0561219-0.0229154j -0.0489633+0.0179147j 0.0129685+0.00776451j 0.0316964-0.0200673j 0.00502628-0.0366843j -0.0140524+0.00425473j -0.0233644+0.0167763j -0.0704913+0.0258324j 0.0705978+0.0198153j -0.00559811+0.0577028j 0.00287422-0.0235522j -0.0125218-0.0317125j 0.0408057+0.0374949j 0.0271908-0.00437964j -0.00726997+0.015139j 0.00218087+0.00843043j -0.0208375-0.0179521j 0.00842578+0.030377j 0.035212-0.00327734j -0.00967938-0.00889498j 0.00490719+0.0089222j 0.00766267+0.0302241j 0.0251497+0.0139191j 0.00990052+0.0969446j 0.0359892+0.0138515j 0.011865-0.0264937j -0.024853+0.0228727j -0.0136386-0.00454263j 
0.0085796-0.00617953j -0.0126906-0.0113581j 0.0246589+0.0133585j -0.0238435+0.0190278j -0.0209721-0.0204795j -0.00608205+0.0148994j -0.0416488-0.00563412j -0.0239893-0.0630117j -0.064245+0.0357114j 0.0516323-0.00884382j -0.020793+0.00315726j -0.0593778+0.0113563j -0.00146833-0.00090025j -0.0780751-0.0400387j 0.00159169+0.0105401j 0.00419146+0.0191163j -0.00884912+0.0346043j 0.00936007+0.00939283j 0.0328128+0.0528705j 0.0770313-0.0232832j 0.12709+0.0142891j 0.13605+0.0928436j -0.00660899-0.0233961j 0.0260762+0.059536j 0.0808106+0.0683723j -0.0104177-0.119883j -0.00316601-0.0194329j 0.0140652+0.0825882j -0.0136439+0.0250124j 0.0197373-0.103884j 0.00661558-0.0485633j 0.0311398+0.0183384j 0.0299935+0.0494606j -0.0264378+0.042205j 0.0168001-0.0017126j 0.073549-0.101003j 0.0483556-0.0770523j 0.0336966-0.0168755j -0.023471-0.0187974j -0.0887826-0.0106196j -0.0133952-0.0270438j 0.0268039+0.0167344j -0.019825-0.0707216j 0.00891055+0.0611715j 0.0797714-0.000266298j 0.0030818+0.00300981j 0.0540176-0.0883559j -0.0144866-0.0538056j 0.0353167-0.0236125j -0.039234+0.0169976j 0.00698926-0.0302353j -0.0206678+0.0128266j -0.00768635-0.0173529j -0.0516502+0.00129155j 0.0275382+0.0035533j 0.0295036+0.0126729j 0.0302606+0.0166969j 0.0141217+0.0243499j -0.000443147-0.0238961j 0.0345695-0.0202496j -0.00292848+0.0188759j -0.0340833+0.0645293j 0.00593283+0.00735439j 0.0365841+0.00578551j 0.00933912+0.0409849j -0.0135128+0.000299528j -0.0214997+0.0082766j 0.00434367+0.0166183j 0.00774579-0.00366753j 0.00622094-0.000329819j 
0.0078462-0.0108548j -0.0218038-0.00952545j 0.0217473+0.00820542j -0.00823868+0.0245371j 0.000570695+0.0217966j 0.0100881-0.00801938j -0.0361851-0.0191023j -0.0157716-0.0619966j -0.0770322-0.00209432j -0.0131865-0.0243998j -0.0516115+0.0370048j -0.00275685+0.00522126j -0.0128141-0.0516817j -0.104948+0.00371683j 0.0141865-0.0225578j -0.018975+0.024712j 0.049441-0.00262062j 0.0504712+0.0259424j 0.0163832+0.0143323j 0.0128367-0.0339786j 0.074792+0.0169587j 0.0407287-0.0090013j 0.0473284+0.0563311j -0.00492984-0.0507297j -0.0257124+0.0351736j 0.05548-0.118464j 0.0371492-0.00843579j 0.00594425+0.0305966j -0.00904765-0.0338573j 0.00592706-0.0216373j 0.0144132-0.0501822j 0.0135973+0.0466881j 0.0194502+0.030383j -0.0242192-0.0100938j -0.0928896+0.00148866j 0.0232202-0.0220546j 0.0136585-0.0416771j 0.0409645+0.0118107j -0.0513986+0.00805273j -0.0408473-0.00123077j -0.0327609-0.0325744j 0.0180788+0.0207283j -0.00110533-0.00294865j -0.000826163+0.035994j -0.0161622+0.0396655j -0.0242446-0.0105658j -0.0260639+0.00213508j 0.0412187+0.0105018j -0.0188864-0.0278673j 0.00491823+0.0107807j 0.00175586-0.0435206j 0.0164216+0.0134849j 0.0368709+0.0656213j -0.0101865-0.0246586j -0.0634298+0.044017j -0.0106283+0.0133963j 0.0112453+0.00911397j -0.00135381+0.0459447j -0.0733191-0.0203863j 0.013073-0.0386216j 0.0149304+0.026973j -0.00548372+0.0326461j -0.0237174+0.00602424j -0.00683418-0.0323009j 0.0263069+0.0151072j -0.0265744-0.0311323j -0.0252291-0.000734307j -0.00342853+0.0347061j 0.0168527+0.0010703j -0.000708983+0.00520734j 
-0.00509311-0.00511919j -0.00288787-0.000971475j 0.00322969-0.00428729j 0.00459446+0.00276405j -0.00653806-0.00460184j -0.00917487-0.0291172j 0.0301047-0.0235951j 0.0161523+0.00202927j 0.00348292+0.0021967j 0.0029448-0.0198583j 0.00463424-0.00737356j -0.0101172+0.0103814j 0.00918862-0.00202139j -0.00438605+0.00547314j 0.0105306-0.0161306j 0.00888464-0.0394558j 0.0102401-0.0093558j -0.0268405+0.023058j 0.0024867+0.00665241j 0.00921923+0.0105285j -0.012086+0.00866457j 0.0179258+0.00853705j 0.0246704-0.0250375j -0.000179522+0.00683527j -0.0586894+0.0148151j -0.0125176-0.0191479j -0.0010891+0.00806223j 0.02061+0.0207854j -0.0021518-0.00910654j -0.00439194+0.0091143j 0.010092+0.00460232j 0.00504104+0.0423304j -0.00267026-0.00570232j 0.0173348+0.0132417j 0.0218276+0.00631482j -0.000291055+0.0077504j -0.00758282-0.0160122j -0.00617788+0.021667j -0.0148347+0.0174142j 0.00155245+0.0260869j 0.0308175-0.0199717j 0.0111498-0.0321999j -0.0171062-0.0174715j -0.00282036-0.0198034j 0.0113376-0.00175199j -0.029474+0.00323921j -0.00681307-0.0156094j 0.00998033+0.013027j 0.0149233-0.0143325j -0.030819+0.00979608j -0.00570489+0.0113887j 0.0104642-0.0206027j -0.0051212-0.00231096j 0.0152917+0.00604617j 0.023045+0.0170132j -0.018812-0.0202452j -0.00827471+0.0108817j -0.0110309-0.0191927j 0.000167726+0.00436915j -0.0325163+0.00565879j 0.00065562+0.00261361j 0.0137957-0.0293858j -0.00660391-0.0125834j -0.0186524+0.0103237j 0.00135031-0.0331046j 0.00422269+0.0123074j 0.00117429+0.00850379j 0.00575168+0.00682251j -0.00252557+0.0149784j -0.0121557+0.00186427j 
-0.0257128-0.00424352j 0.0137094+0.023148j -0.00855089-0.0269542j 0.027715+0.00472872j 0.00451547-0.047068j -0.00335171-0.0465389j 0.062731+0.00838136j 0.0500291+0.0142166j 0.0155938-0.0215073j 0.0514163+0.00560301j 0.0146597-0.0595157j 0.0147208+0.00844272j 0.023128+0.0201375j 0.0351544-0.0154771j 0.0881194-0.000674874j 0.0162566-0.00650803j -0.0284445+0.0408084j 0.0261314+0.00320163j -0.00985833-0.0336387j -0.0365165-0.0671782j -0.0765491-0.0198896j -0.0326526-0.0155017j -0.0101017-0.0285161j 0.00199742+0.010189j -0.0268101+0.00659201j -0.00317261+0.0675915j -0.0438152-0.00200766j -0.0325209-0.0199969j -0.0474716-0.0616546j -0.0196261+0.0542861j -0.0343787+0.0620571j 0.026303-0.0357782j 0.0176613+0.0193181j 0.0298011-0.0444923j 0.0254174+0.0649819j -0.0269937+0.0379342j -0.0383309+0.0550604j -0.0160648-0.0467728j 0.0095263-0.00226601j 0.0523183+0.038202j -0.0132399+0.00593862j 0.0250466-0.0607418j 0.00697067+0.0463223j -0.00251014-0.0274572j 0.010036-0.0188326j -0.0176536-0.0472211j 0.022285-0.00843932j -0.0123647+0.00354473j -0.0309031+0.0237097j -0.0432628+0.0101323j -0.021155+0.0418075j 0.00093351-0.00229592j -0.039318-0.0259365j -0.0020663-0.0316347j 0.0159656-0.00657111j -0.0659579+0.0148519j -0.0331643+0.00930671j -0.0173284-0.00890352j 0.0481891-0.00763158j -0.00306626+0.0558808j 0.0460682+0.0112253j 0.00623164+0.00786356j -0.0240494-0.012405j -0.0470763-0.0153086j 0.00249973-0.0645018j 0.0220554+0.0224484j -0.00383114+0.019206j -0.00247265+0.00372206j -0.00537795+0.00677201j -0.00822323+0.00893115j 
0.00127922+0.0165759j 0.0167622+0.011245j -0.0113962-0.0362233j 0.0253318-0.022273j 0.0182663-0.0155655j 0.025505+0.0124882j -0.00500187+0.0478192j 0.0258687+0.00368162j 0.0572073-0.044877j -0.0106447-0.00576067j -0.0421125-0.0163584j -0.00829107-0.0815423j -0.0195893+0.00528358j 0.0515406-0.0452062j 0.0197028+0.0586989j 0.0308928+0.0203109j -0.0480936-0.0151429j 0.046587-0.0213413j -0.0263836-0.0127271j 0.0169866-0.0384552j -0.0442841-0.0223825j -0.0754335-0.0330256j -0.0684232-0.0275283j -0.0080951+0.0164883j 0.00748674-0.0248366j -0.0299757+0.0904064j -0.0360232+0.0238301j -0.032617-0.0127102j -0.0257709+0.0172686j 0.0013266-0.0062263j -0.0265222+0.0497761j -0.0516629-0.00341442j -0.00778491-0.0079673j 0.0288557-0.0244293j 0.0441241+0.028063j -0.0408236-0.0071686j -0.00591476+0.0397557j -0.0450605-0.0200266j 0.0690262+0.000353094j 0.0667925+0.0052992j -0.00254993+0.0267825j -0.0126179-0.020933j -0.0206994+0.0247179j 0.0196336-0.0201356j -0.00753783-0.0667638j -0.00515237+0.0429778j -0.0102227+0.024957j 0.0155889+0.00807875j 0.0165325+0.0117159j -0.0257231-0.00873155j -0.0348556+0.0128332j 0.00810577+0.014305j 0.0145876-0.00746288j 0.0280429-0.0250812j 0.00794647+0.00755182j -0.00681587-0.0332023j 0.0286724-0.0133978j 0.031607+0.0130887j 0.0434102+0.00810195j 0.0825917+0.0239706j -0.00264276-0.0961913j 0.0165852+0.0112726j -0.0181285+0.0028392j 0.0100492-0.0129783j -0.0050297+0.0145587j -0.0165496-0.00994463j 0.00763985-0.00361703j -0.00703096-0.0230585j 0.00695346-0.00831878j -0.00282292+0.00137305j 
0.0105577-0.00859358j 0.00302475-0.0118617j 0.0103812+0.0124161j -0.0171348+0.0233878j 0.0257984-0.0226354j -0.0275538-0.0202003j 0.0101144-0.0462311j -0.0149689-0.010372j -0.0109873+0.0423931j 0.0473604-0.0574493j -0.00674754-0.00460802j -0.0193968+0.0294781j 0.0162557+0.00876181j -0.0817234+0.018861j 0.0226414+0.0116274j -0.0372052-0.0105733j -0.00389768+0.0201271j -0.0045865+0.021315j 0.0298361+0.0404097j 0.0162753+0.00934425j 0.0185272-0.0152789j 0.0864516+0.0347929j 0.00686636+0.000770334j -0.0142121-0.0189584j 0.0057629+0.0648404j -0.000820433-0.0705307j 0.0361457-0.0204357j 0.00994301+0.0616944j 0.0169109-0.0068024j -0.0257343-0.0236688j 0.0395093+0.00142792j 0.022937+0.0260392j 0.00406697+0.00774582j 0.0131604+0.0350452j -0.0210463+0.00371663j 0.0510189-0.0109165j 0.036655-0.0624622j 0.0361899-0.0047663j -0.0730207-0.0351054j -0.0206669-0.0236831j -0.0101827-0.041155j 0.0422127-0.0373116j 0.00702919-0.0449385j -0.0165819+0.034076j 0.0473211+0.0286549j -0.0129493-0.0306336j 0.00456449-0.0117178j 0.0129401-0.00489842j 0.00346968+0.00298219j 0.0190013+0.00202048j -0.0138347+0.0156096j -0.00571266-0.0308412j -0.0214786-0.0216272j -0.0202294-0.0139822j 0.0222583+0.00095428j -0.017361-0.0135704j 0.016046+0.0196053j -0.0371613-0.0110332j 0.0138816-0.0480379j -0.0179081+0.00571405j 0.0118316+0.0196309j 0.0176704+0.00448916j 0.00793294-0.00887122j -0.035158+0.0119804j 0.00535098-0.0193336j -0.0129346+0.00443942j -0.0127724+0.0124683j -0.00157104+0.014788j 0.00342002+0.0170391j -0.0179994+0.0116025j 
0.0226334-0.00689296j -0.0196705-0.0280783j 0.00241063-0.0187062j 0.0194742+0.00977953j -0.000130003+0.0524019j -0.00294108-0.0164236j -0.000509125-0.0462599j -0.0165152-0.00830868j 0.0185149+0.0670924j 0.00261828-0.0698258j -0.0156664+0.027666j 0.0114508+0.00398047j 0.0126078+0.00367903j -0.0217703-0.0393642j -0.0142284+0.0182735j 0.00909543+0.0127128j -0.0396629-0.0218573j -0.00466003+0.0130069j 0.00625332+0.0236389j 0.0168345+0.0512756j 0.0160347+0.000982274j 0.0577574+0.0170186j -0.0195149+0.00191974j -0.0209826+0.00940318j 0.0123729+0.0434543j 0.0198217-0.0347917j 0.0121328-0.0183245j -0.0123627+0.0485442j 0.0239955+0.0447182j -0.0717353-0.040962j 0.0240964-0.0220709j 0.0175446+0.0558708j -0.00933012+0.0504145j -0.00324265+0.032914j 0.00656641-0.010598j 0.0366094-0.00458684j 0.0407108-0.0513462j 0.0350941+0.0336689j -0.0150345-0.0418677j -0.0400279+0.00303219j 0.0416175+0.00389567j 0.055365-0.045927j -0.0230798-0.0381912j 0.011415+0.000974201j 0.0143671+0.0422551j 0.00573165+0.0117367j -0.0106734-0.0281637j 0.0269115+0.00338749j 0.000837323+0.0101102j 0.0247177-0.024687j -0.000576938+0.04925j -0.0161154-0.0342696j 0.00298024+0.0195002j 0.0302964-0.051424j -0.011892+0.0025165j -0.0193252-0.0134023j -0.00293504-0.0224749j -0.00145951+0.00192073j -0.0460059-0.00672805j 0.0141054-0.00152553j 0.00542189-0.046339j 0.0337091-0.0259686j -0.00349153-0.0260316j 0.0313114+0.0219306j 0.00654095+0.00653561j 0.00465275+0.0438181j 0.00591898+0.0129405j 0.0203435+0.00233093j -0.00778789+0.015435j -0.011009-0.00781015j 
0.0308473+0.0227925j 0.0349822-0.0202471j 0.015434+0.0211667j -0.0195178+0.0171002j 0.0870926-0.0245393j -0.0234848-0.0124251j -0.0510196-0.0295428j -0.0309652+0.0376606j 0.0466674+0.0419807j 0.0101986-0.0153816j 0.0660119-0.0225848j -0.000171671+0.0111487j 0.0135597+0.022382j -0.0322231+0.0786446j 0.00747291+0.00930416j -0.0309509+0.00282535j 0.0483971+0.0147414j -0.0460244+0.0281118j 0.0622457-0.00824148j -0.0166166+0.0424355j -0.015337-0.0184977j 0.0424196+0.0781949j -0.0212701+0.0392367j -0.0175799-0.0603255j 0.0622771+0.0254437j -0.00115935-0.0366313j 0.0846616+0.0349275j 0.0115943+0.00625306j 0.0737422+0.0380484j 0.00460708-0.0447622j 0.0809255+0.0261151j -0.00429332-0.0338275j -0.0174547-0.0525967j 0.0148222+0.0892186j -0.0338031-0.0359539j -0.0061247+0.00935067j 0.0741771-0.0232478j 0.0229437-0.00399656j -0.0405165-0.0465596j -0.0210735-0.0589749j -0.0315343-0.0144499j 0.00925549+0.0023338j 0.0548656-0.0366208j 0.00373885+0.00722381j -0.00162644-0.00785625j 0.0302042-0.00314717j 0.0135259+0.0522399j -0.0471423+0.0327052j -0.0136729+0.0545981j 0.0804868-0.0214925j -0.0226606+0.0138841j -0.0391501-0.0787688j -0.00702261-0.0572158j -0.0380781+0.0292961j 0.0559331-0.0510358j -0.00647696+0.0162801j 0.0473736+0.017309j -0.073571-0.0262331j 0.0383482-0.025062j -0.00873279+0.0124522j -0.0260995+0.0206851j -0.0189163+0.000964685j 0.0388778+0.00642391j -0.0189785+0.0247021j -0.026471-0.0296672j 0.0113247-0.0336102j -0.0332075-0.0103548j -0.0081651+0.021679j -0.0067346-0.00640099j 0.00372594-0.00205789j 
0.000995385-0.00301116j 0.000926365+0.00624639j -0.00541532+0.00172838j -0.0144242-0.0059799j 0.00508912-0.000852252j 0.00662135+0.00295396j 0.000830176+0.0229166j -0.01079-0.0046289j -0.00397845-0.0309502j 0.00134907-0.0292763j -0.0641865+0.0236083j -0.00380926-0.0245809j 0.000970064-0.0271715j -0.0213819-0.0234986j -0.0169044+0.0235866j -0.00638458+0.0190247j -0.0125694-0.0359233j 0.0271293-0.0186775j -0.0161898-0.0241905j 0.0246077-0.0163801j 0.0295845-0.00326869j -0.0204908-0.0121751j -0.0219964-0.000534616j 0.00448914+0.0024234j 0.0121405+0.0142338j -0.0100625-0.00609043j -0.012121-0.00741394j -0.0165065+0.00376483j -0.0085473+0.00611876j -0.0141689+0.000670544j -0.025151+0.014773j -0.0276952+0.0228346j 0.00485095-0.00895526j 0.00741523+0.00944899j 0.00980572+0.0230286j 0.035198-0.0423458j -0.00335681-0.016088j -0.00850496+0.0177329j -0.00216148-0.013187j -0.00625463-0.0149604j -0.0063773-0.0231123j -0.0274883-0.00100645j -0.0106204-0.00659467j 0.0174986+0.0216803j 0.00107468-0.0155767j -0.0193979+0.0156811j -0.0102313+0.00955882j 0.0402584-0.00909736j 0.0142856-0.00218701j -0.0212302-0.00194975j -0.0222653-0.0406654j 0.00105884+0.0269081j 0.0258621+0.00945816j 0.0109445-0.023888j -0.0305945+0.0164698j 0.0167214-0.019548j 0.0260838-0.0368363j 0.0126595+0.0138216j -0.000671916-0.0250057j 0.0437255-0.00343489j -0.00873425-0.023869j 0.00210517+0.0153771j -0.00126245+0.0189913j -0.0127828-0.0211191j 0.0106256+0.0138342j -0.0220138-0.000140535j 0.00742181-0.00600923j -0.00564953-0.0196123j 0.00579382-0.00279932j -0.00499749+0.00797397j 
-0.0132095-0.0014476j -0.00275402+0.00546254j -0.00769871+0.0094035j 0.00189846-0.0100624j -0.011563-0.00303384j 0.00144293+0.000741608j 0.0229422+0.0108126j 0.0206872+0.0168673j -0.0284383-0.039684j -0.0328164+0.0567511j 0.040465+0.00143512j -0.0185884+0.00160674j 0.0161281+0.0194015j 0.0393175+0.0417741j 0.00751485-0.0360494j -0.0184973-0.0226398j 0.0420789+0.0294228j -0.0396617+0.0274031j -0.0137928-0.0229746j -0.039759-0.000367362j 0.0265458+0.0140123j -0.0191035-0.0107594j 0.0323003-0.0542744j 0.0517851+0.0625236j -0.0179053-0.055211j -0.0658256+0.0428508j 0.0157794+0.00636591j -0.00631612+0.00511709j -0.00175541-0.0257629j 0.0378908-0.000138447j -0.0264309-0.0146394j -0.00762567-0.0214135j -0.00504506-0.0488832j -0.0333853-0.0177357j 0.0423763+0.00693691j -0.00142966+0.00210993j -0.0313709+0.0412281j -0.037214+0.0236117j 0.0352376+0.0418029j 9.37434e-05+0.0409817j -0.0122412-0.0153203j -0.0327447+0.0141647j 0.00818804+0.00757084j 0.0100698-0.0308193j 0.00279698-0.00244107j -0.0250508-0.0019564j 0.0328548-0.0400301j -0.018595-0.0186288j 0.0356833-0.0283569j -0.0261248-0.0015389j 0.00469361-0.0309079j 0.019237-0.0158973j -0.00221368+0.00884988j 0.00868285+0.0632547j 0.000491293-0.0136619j 0.022972+0.0116665j -0.00821211-0.00720946j 0.00808655-0.0356559j 0.0278084+0.0396042j -0.0435053-0.0172691j -0.0388888+0.0412952j -0.0465796-0.0183467j 0.00117727+0.0100016j -0.00111251+0.00456755j -0.0171206-0.0161471j 0.0446941-0.0135689j -0.00320202-0.00857797j -0.00434442+0.00535178j -0.00626296-0.00893467j 0.0197608-0.00719205j 
-0.0060383-0.0144179j -0.0319362-0.00416715j -0.0207715-0.0136109j 0.0241699-0.0119389j -0.0670478+0.059635j 0.00660074+0.0424762j 0.00790131-0.0300866j 0.0353408+0.00047234j -0.0219671+0.0274863j 0.0147945+0.0300739j 0.0160821+0.0202601j -0.00458012-0.0164376j -0.0457639+0.012856j 0.0265685-0.00929844j 0.0382963+0.0299069j -0.0484173+0.0186246j -0.0277161+0.0277085j 0.0442187+0.0249691j -0.0253833+0.00557114j -0.0410485-0.0268304j 0.0213683+0.00206169j -0.0295931-0.0627063j 0.0340551+0.0144604j 0.0121756+0.027334j -0.0221584-0.0268348j 0.0248519+0.0270508j -0.00517183-0.0344216j -0.0353032+0.0105288j -0.024519-0.0356438j -0.0218538+0.0211471j -0.058187-0.0313512j -0.007611-0.00581508j 0.0321011+0.0515055j 0.0197257-0.0619219j 0.0234363+0.0309404j -0.0229993+0.0223054j -0.0319981+0.00230919j 0.0110734+0.00188353j 0.0444374-0.0014677j 0.0172714+0.000115043j 0.00724516+0.00128224j 0.0126642-0.0168763j 0.0337076+0.0216719j -0.00987188-0.0231282j 0.0239462+0.0191099j 0.0141629-0.00183826j 0.00888398-0.057416j 0.0055714-0.0322479j 0.0337741-0.036061j -0.00253256+0.0140287j 0.00653973+0.0114897j 0.0149278+0.00865906j -0.04808+0.0382694j 0.00408115-0.0288795j -0.0727761-0.0390061j -0.0416823+0.0435255j -0.0398141-0.00480859j 0.0617543-0.00040387j -0.0306605+0.0666146j -0.0266133-0.017653j 0.021469-0.01066j 0.0162713-0.000935453j -0.0355093-0.0210716j 0.0397319-0.00307029j -0.0039284+0.0399963j -0.00507368-0.0086221j 0.0131032+0.00176984j 0.00337343+0.00716649j 0.00564351+0.00425778j 0.00608243-0.00462211j 
-0.00128126-0.00433387j 0.00289651+0.00582905j -0.00531379-0.00435156j -0.00363738-0.00789055j -0.00686566-0.00711612j -0.0047423+0.00139871j 0.0332325-0.00885333j 0.0198174+0.00336061j 0.013036-0.0111336j 0.0259131-0.0385934j -0.0435533+0.00577756j -0.0248307-0.0294464j 0.00143361+0.00538979j 0.00653236-0.00613691j 0.0170695+0.036398j -0.0605657+0.0145756j -0.0199315+0.0162954j 0.0214341+0.020658j 0.00171593-0.0169602j 0.00315148+0.0200606j 0.0203744-0.0098959j -0.0132525-0.00548978j 0.0152249+0.0231007j -0.00738691-0.00281952j -0.00862865+0.0156451j -0.011707-0.0101775j 0.00408976+0.0114878j -0.0276513-0.00474534j -0.0302841+0.0159206j -0.00904127+0.0114073j -0.0126547-0.0115113j 0.0184204-0.0061245j 0.0251115-0.0123995j 0.0352686-0.00895921j 0.0392662+0.0379914j -0.00536995-0.0270944j -0.0039143-0.00919355j 0.00321615-0.0216992j 0.00591075-0.0116903j 0.0136131-0.0104452j -0.00197451-0.0289645j -0.00832384-0.034615j 0.0064682-0.00545192j 0.0260371+0.00963462j 0.0405184+0.00820313j -0.0193145+0.000580084j 0.00284332-0.0194118j 0.0384993-0.0362706j 0.0189465-0.0126378j 0.00792174-0.000953144j -0.0376803-0.00977105j -0.00502431-0.00883295j -0.0177223+0.00234344j 0.0151755-0.0229498j -0.0412044-0.0085768j -0.0155205-0.0133267j -0.00616335-0.0333766j 0.0142278-0.0133715j 0.027139-0.0161321j 0.00124378-0.00032533j 0.00270108-0.00568549j 0.0287681+0.0122023j -0.00451436+0.00415643j -0.0172433-0.0232686j 0.00889919+0.000538094j -0.0162435-0.0181117j 0.0154069+0.00499369j -0.00362745-0.0150188j 0.0119422+0.00194614j -0.00762282+0.0136381j 
