0.000888598-0j 0.000937728-0j 0.000695438-0j 0.000702645-0j -0.00116375-0j 0.000740653-0j 0.000432047-0j -0.00160992-0j 0.000525702-0j -0.00124713-0j 0.000366528-0j 0.00039279-0j 0.000561246-0j 0.000231502-0j -0.00173891-0j 0.000573707-0j -0.000942744-0j -0.000952514-0j 0.000424262-0j -0.00132811-0j 0.000349998-0j 0.000314232-0j -0.00147818-0j -0.00134188-0j 0.000111826-0j 0.000317489-0j 0.00230966-0j -0.00102883-0j -0.00172939-0j 0.000187082-0j -0.000600152-0j -0.00146995-0j 0.000327393-0j -0.00163604-0j -0.000857472-0j 0.00019098-0j 0.00431976-0j -0.000563515-0j 4.98217e-05-0j -0.00136053-0j -0.000805189-0j 0.00378739-0j -0.00194402-0j 0.000207062-0j -0.000332123-0j -0.000776049-0j 0.00382664-0j -0.000801866-0j 0.000209208-0j 0.00186399-0j 9.453e-05-0j -0.00139592-0j -0.000239671-0j 0.00153771-0j 2.08419e-05-0j -0.000533503-0j -0.000814284-0j -0.000484309-0j 0.000491306-0j -0.00093363-0j -0.000346007-0j -0.000185663-0j -0.000544618-0j -0.000127653-0j 1.50983e-05-0j -0.000216606-0j -0.000142077-0j -2.43742e-05-0j 3.73663e-05-0j -0.00011987-0j 3.44641e-05-0j -3.73759e-05-0j 1.79816e-05-0j -6.29388e-06-0j 5.94686e-06-0j 1.2667e-06-0j 1.57536e-07-0j 
0.000794786-0j 0.00083873-0j -0.000598162-0j 0.000628464-0j 0.000535348-0j -0.000637053-0j 0.000386435-0j 0.000491749-0j -0.00184007-0j 0.000573707-0j 0.000327833-0j -0.00102702-0j -0.000482741-0j 0.000207062-0j 0.000531149-0j -0.0020081-0j -0.000417049-0j 0.000438176-0j -0.00110931-0j -0.000390113-0j -0.000301042-0j 0.00238568-0j 0.000270448-0j 0.000409876-0j 0.00010002-0j -0.00250653-0j -0.00141994-0j -0.000455132-0j 0.000143427-0j -0.000817403-0j 0.000276082-0j 0.0016897-0j -0.000856027-0j -0.00117139-0j -0.00102497-0j -0.000164266-0j 0.000289826-0j 0.00296556-0j 4.45619e-05-0j -0.000518831-0j 0.00139393-0j -0.000227566-0j -0.000243872-0j 0.00354042-0j -0.000597899-0j 6.44058e-05-0j 0.000239094-0j 0.000104604-0j 0.00214065-0j -0.000856027-0j 0.000318186-0j -0.000153283-0j -0.000501221-0j -0.000232307-0j -7.29514e-05-0j -0.000476818-0j 9.29811e-05-0j -0.00072264-0j 7.71834e-05-0j -0.000499349-0j -0.000308957-0j -0.000584758-0j -9.58218e-05-0j -3.74962e-05-0j -0.00014544-0j -0.000486752-0j 2.59944e-05-0j 7.44509e-06-0j -0.000294384-0j -0.000161198-0j -0.00021105-0j -1.65343e-05-0j -7.85657e-05-0j 2.89531e-06-0j -1.55491e-05-0j -1.08952e-06-0j 1.40904e-07-0j 
0.00393399-0j 0.0041515-0j -0.00900034-0j 0.00311074-0j -0.00515214-0j -0.00958551-0j 0.00191275-0j 0.00243403-0j 0.00232738-0j -0.00552129-0j 0.00162269-0j 0.0014773-0j -0.00726363-0j 0.0010249-0j 0.00262906-0j 0.00253991-0j 0.012201-0j -0.00421696-0j 0.00159566-0j -0.0058699-0j -0.00452967-0j -0.00406679-0j -0.00654418-0j 0.00202878-0j 0.000495075-0j 0.00140558-0j -0.00349197-0j 0.0133151-0j 0.000709926-0j 0.0102027-0j -0.00265699-0j -0.00649679-0j 0.00123134-0j -0.00724308-0j 0.00129641-0j -0.00247165-0j -0.00278926-0j -0.0021194-0j 0.00022057-0j 0.000746303-0j 0.0104207-0j 0.0167392-0j -0.00366945-0j 0.0112924-0j -0.00147037-0j -0.00343572-0j -0.00578549-0j 0.000517762-0j 0.000786837-0j -0.00239411-0j -0.00122341-0j 0.0180659-0j 0.0114083-0j 0.00679626-0j 9.22711e-05-0j -0.0290952-0j -0.00360499-0j 0.00901991-0j -0.000742805-0j -0.00351141-0j 0.000444413-0j -0.0258783-0j 0.00704843-0j -0.000564192-0j 0.00620983-0j -0.0118129-0j -0.000629001-0j 3.68513e-05-0j 0.00965183-0j -0.000450834-0j 0.00480373-0j 0.000483719-0j 0.000980649-0j -2.78642e-05-0j 2.23663e-05-0j -1.63936e-05-0j 6.9744e-07-0j 
-6.89919e-07-0j -1.44102e-08-0j -5.39947e-07-0j 5.23947e-07-0j -4.64712e-07-0j -1.13817e-08-0j 6.50976e-07-0j -4.26865e-07-0j -4.08161e-07-0j -9.85684e-09-0j 3.07329e-06-0j -3.04967e-07-0j 4.18509e-07-0j 5.24993e-07-0j -9.12566e-09-0j 4.31973e-08-0j -3.7646e-07-0j 3.65304e-07-0j -6.51969e-09-0j 1.72543e-06-0j 5.27351e-07-0j -2.43974e-07-0j 1.15028e-06-0j -1.6743e-06-0j 3.38701e-07-0j 2.36744e-07-0j -3.14969e-07-0j 3.98422e-08-0j -1.24502e-07-0j 7.11702e-07-0j -2.27877e-06-0j -7.7142e-09-0j -1.19618e-06-0j -5.1428e-09-0j 4.41213e-07-0j -2.12207e-06-0j -4.97949e-09-0j -2.25025e-07-0j -9.25158e-07-0j -1.54064e-07-0j 3.08803e-07-0j -2.05418e-07-0j 2.11423e-07-0j -3.18194e-09-0j 3.87374e-07-0j -5.59078e-08-0j 1.99331e-07-0j 2.65217e-07-0j 3.15218e-07-0j -5.0311e-09-0j 2.86314e-07-0j -2.73858e-09-0j -6.35481e-08-0j 4.06945e-07-0j 9.48496e-08-0j -8.47308e-08-0j 1.56633e-07-0j 1.2333e-07-0j 2.61368e-07-0j 1.42409e-07-0j 2.67965e-07-0j -1.4674e-09-0j 2.5264e-07-0j 1.65215e-07-0j -1.17225e-08-0j 1.67856e-07-0j 1.10143e-07-0j 4.4216e-08-0j 2.78632e-08-0j 1.8673e-07-0j 7.81566e-08-0j 8.74827e-08-0j 6.81478e-08-0j 1.96586e-08-0j 3.15894e-08-0j 8.65668e-09-0j 9.64837e-09-0j 
-0.000803022-0j 0.000813876-0j -0.000628464-0j 0.00063448-0j -0.000540896-0j 0.00064283-0j -0.000344991-0j -0.000496845-0j 0.00185914-0j 0.000556707-0j -0.00033123-0j -0.000354963-0j 0.000506798-0j -0.00098077-0j 0.00051541-0j -0.0019486-0j -0.000438176-0j 0.00044237-0j 0.000368227-0j -0.000409876-0j -0.000279474-0j 0.00250653-0j -0.000273251-0j 0.000413799-0j -0.00105241-0j -0.00253052-0j 0.00143466-0j 0.00045926-0j -0.000144913-0j -0.000169065-0j -0.000246473-0j -0.00170502-0j 0.000295632-0j -0.00113668-0j 0.000915044-0j -0.000809094-0j 0.000281238-0j 0.00102497-0j -0.000813205-0j -0.000179321-0j -0.0014634-0j -0.000239094-0j 0.000256025-0j -0.000703287-0j 0.00283201-0j -6.50732e-05-0j 0.000241383-0j -0.000495467-0j 0.000653739-0j 0.000284152-0j 0.00348148-0j 0.000154673-0j -7.3966e-05-0j -0.000215664-0j 0.00203661-0j -9.86214e-05-0j -8.30091e-05-0j 0.000149348-0j -0.000812123-0j 0.000172452-0j -0.000500601-0j 8.28778e-05-0j -0.000471971-0j -0.000711554-0j -1.36442e-05-0j -8.89569e-05-0j -0.000474369-0j -0.000294284-0j 3.37413e-05-0j -0.000580209-0j -0.000146009-0j -0.000480002-0j -0.000293501-0j -0.00015368-0j -0.000210247-0j -7.76898e-05-0j -1.48488e-05-0j 
-0.000114717-0j -0.00012106-0j 8.63373e-05-0j -9.0711e-05-0j -7.72709e-05-0j 9.19506e-05-0j -5.57771e-05-0j -7.09778e-05-0j 0.000265592-0j -8.28075e-05-0j -4.73186e-05-0j 0.000148237-0j 6.96776e-05-0j -2.98868e-05-0j -7.66648e-05-0j 0.000289845-0j 6.01958e-05-0j -6.32452e-05-0j 0.000160115-0j 5.6308e-05-0j 4.34516e-05-0j -0.000344343-0j -3.90358e-05-0j -5.91605e-05-0j -1.44367e-05-0j 0.000361787-0j 0.000204951-0j 6.56927e-05-0j -2.07019e-05-0j 0.000117982-0j -3.98491e-05-0j -0.000243887-0j 0.000123557-0j 0.000169076-0j 0.000147942-0j 2.37097e-05-0j -4.18328e-05-0j -0.000428041-0j -6.43195e-06-0j 7.48868e-05-0j -0.000201197-0j 3.28463e-05-0j 3.51998e-05-0j -0.000511016-0j 8.62993e-05-0j -9.29618e-06-0j -3.45103e-05-0j -1.50983e-05-0j -0.000308976-0j 0.000123557-0j -4.59262e-05-0j 2.21245e-05-0j 7.2345e-05-0j 3.35306e-05-0j 1.05296e-05-0j 6.88228e-05-0j -1.34207e-05-0j 0.000104304-0j -1.11405e-05-0j 7.20748e-05-0j 4.4594e-05-0j 8.44025e-05-0j 1.38307e-05-0j 5.41211e-06-0j 2.09924e-05-0j 7.02566e-05-0j -3.75197e-06-0j -1.07461e-06-0j 4.24906e-05-0j 2.32669e-05-0j 3.04625e-05-0j 2.38652e-06-0j 1.134e-05-0j -4.17902e-07-0j 2.24432e-06-0j 1.57258e-07-0j -2.03378e-08-0j 
-0.00562116-0j 0.00569713-0j 0.00423053-0j 0.00444136-0j 0.00736173-0j -0.00432723-0j -0.00241493-0j -0.00347791-0j -0.00332552-0j -0.00757691-0j -0.00231861-0j 0.00726363-0j -0.00341153-0j -0.00686539-0j 0.00360787-0j 0.00348554-0j -0.00573496-0j -0.00602076-0j -0.00753505-0j 0.00275909-0j 0.00188129-0j 0.00191156-0j 0.00935077-0j 0.00289659-0j -0.00736689-0j 0.00200682-0j 0.00498957-0j 0.00601091-0j -0.00101439-0j 0.00578112-0j 0.00335456-0j -0.00293287-0j -0.00604954-0j -0.00993973-0j -0.00163677-0j 0.00544644-0j -0.00382772-0j -0.0104207-0j -0.00569243-0j 0.00366945-0j 0.00489433-0j -0.00786812-0j -0.00172344-0j -0.00614524-0j 0.0098494-0j 0.00490919-0j -0.00826024-0j -0.00346827-0j 0.00341841-0j 0.0113055-0j 0.00598861-0j 0.00815557-0j 0.00354491-0j -0.00282266-0j -0.00364296-0j -0.0164861-0j 0.00455145-0j -0.00510689-0j 0.0110532-0j 0.0172515-0j 0.0102438-0j 0.00772286-0j -0.0155316-0j 0.00478985-0j 0.00102863-0j -0.00591432-0j 0.0162332-0j -0.00205999-0j -0.00208041-0j -0.0230846-0j 0.00699763-0j -0.00628239-0j 0.0100362-0j 0.00209162-0j 0.00430229-0j 0.000522971-0j -0.000103942-0j 
0.000725537-0j 0.000765652-0j 0.000567823-0j 0.000573707-0j -0.000950197-0j 0.00060474-0j 0.000352765-0j -0.00131449-0j 0.000429234-0j -0.00101828-0j 0.000299269-0j 0.000320712-0j 0.000458255-0j 0.000189021-0j -0.00141981-0j 0.00046843-0j -0.000769747-0j -0.000777724-0j 0.000346408-0j -0.0010844-0j 0.000285772-0j 0.00025657-0j -0.00120693-0j -0.00109564-0j 9.13057e-05-0j 0.000259228-0j 0.00188583-0j -0.000840038-0j -0.00141204-0j 0.000152752-0j -0.000490022-0j -0.00120021-0j 0.000267316-0j -0.00133582-0j -0.000700123-0j 0.000155934-0j 0.00352707-0j -0.000460108-0j 4.06792e-05-0j -0.00111087-0j -0.000657434-0j 0.00309239-0j -0.00158728-0j 0.000169065-0j -0.000271178-0j -0.000633641-0j 0.00312444-0j -0.000654721-0j 0.000170817-0j 0.00152194-0j 7.71834e-05-0j -0.00113976-0j -0.00019569-0j 0.00125553-0j 1.70174e-05-0j -0.000435603-0j -0.00066486-0j -0.000395436-0j 0.000401149-0j -0.000762306-0j -0.000282513-0j -0.000151593-0j -0.000444678-0j -0.000104228-0j 1.23277e-05-0j -0.000176858-0j -0.000116005-0j -1.99014e-05-0j 3.05094e-05-0j -9.78732e-05-0j 2.81398e-05-0j -3.05173e-05-0j 1.46819e-05-0j -5.13893e-06-0j 4.85559e-06-0j 1.03426e-06-0j 1.28627e-07-0j 
-0.00109958-0j -2.29668e-05-0j 0.000827556-0j 0.00083506-0j -0.000740653-0j 1.74443e-05-0j 0.00103752-0j 0.00199217-0j -0.000650523-0j -1.57097e-05-0j -0.000453555-0j 0.00142088-0j -0.000641433-0j 0.000836728-0j 4.25892e-05-0j -1.40512e-05-0j 0.000576986-0j 0.000582218-0j 3.03759e-05-0j -0.00158042-0j -0.00080825-0j 0.000373929-0j -0.000374164-0j -0.00159476-0j 0.000539817-0j 0.00037732-0j 0.00146995-0j 1.24628e-05-0j 0.00214001-0j 0.00113087-0j 0.000741238-0j -3.46212e-05-0j -0.00113743-0j -8.19653e-06-0j -0.00205913-0j -0.000663792-0j 5.44146e-05-0j 0.00104841-0j 0.000300935-0j -0.00492157-0j -0.00047329-0j -0.000921914-0j 0.00222176-0j 2.47732e-05-0j 0.000617392-0j -8.91052e-05-0j -0.000930275-0j -0.00289822-0j -0.00146864-0j -6.86389e-05-0j -0.000438822-0j 4.19732e-06-0j -0.00203054-0j 0.00182636-0j 0.00015117-0j 0.000659677-0j 0.00024964-0j 0.00281167-0j -0.0012198-0j -0.000663501-0j 0.00365583-0j 1.60123e-05-0j -0.000387212-0j 0.000741482-0j 0.000201215-0j -0.00130685-0j 0.000175545-0j -0.000206355-0j -0.000391157-0j -0.000869996-0j -0.000852845-0j -0.000134081-0j -0.000530568-0j 3.13317e-05-0j -0.000147179-0j -1.32678e-05-0j 2.09805e-06-0j 
-0.00281058-0j -5.8704e-05-0j 0.010745-0j 0.00213445-0j -0.00189314-0j 0.000226498-0j 0.00265193-0j -0.00173896-0j -0.00166276-0j -4.01546e-05-0j -0.0011593-0j -0.0153041-0j -0.00832841-0j 0.00213871-0j -3.7176e-05-0j -3.59154e-05-0j 0.00749162-0j 0.00148817-0j -0.000327176-0j 0.00700777-0j -0.0104944-0j 0.00485513-0j -0.000956377-0j 0.00139206-0j 0.00137979-0j 0.000964445-0j -0.00128311-0j 0.000161818-0j -0.000507196-0j -0.00433088-0j 0.00189463-0j 0.000153514-0j 0.0122511-0j -2.09506e-05-0j 0.00179741-0j -0.00861872-0j -2.02854e-05-0j -0.0112924-0j 0.000769201-0j -0.00773135-0j -0.00614524-0j 0.00408787-0j -0.00420736-0j -9.48734e-05-0j 0.00157808-0j -0.000227756-0j 0.000812033-0j 0.00108044-0j 0.0158185-0j -0.000252474-0j -0.0056977-0j 5.44983e-05-0j 0.0168724-0j -0.00809828-0j 0.000386397-0j -0.00252635-0j 0.000638089-0j 0.00367723-0j 0.00106476-0j 0.0071465-0j 0.0134473-0j 0.000389605-0j -0.00502759-0j -0.00328781-0j 0.0283572-0j 0.00500483-0j 0.0004487-0j 0.000180126-0j -0.0284286-0j 0.00937064-0j -0.0207511-0j -0.00174092-0j 0.00203191-0j 8.00851e-05-0j 0.00158524-0j -0.00017227-0j 6.86877e-06-0j 
-9.93483e-05-0j -0.000104841-0j 7.47703e-05-0j -7.85581e-05-0j -6.69185e-05-0j 7.96316e-05-0j -4.83044e-05-0j -6.14686e-05-0j 0.000230009-0j -7.17134e-05-0j -4.09791e-05-0j 0.000128377-0j 6.03426e-05-0j -2.58827e-05-0j -6.63937e-05-0j 0.000251013-0j 5.21311e-05-0j -5.4772e-05-0j 0.000138663-0j 4.87642e-05-0j 3.76302e-05-0j -0.00029821-0j -3.3806e-05-0j -5.12345e-05-0j -1.25025e-05-0j 0.000313317-0j 0.000177493-0j 5.68915e-05-0j -1.79283e-05-0j 0.000102175-0j -3.45103e-05-0j -0.000211213-0j 0.000107003-0j 0.000146424-0j 0.000128121-0j 2.05332e-05-0j -3.62283e-05-0j -0.000370694-0j -5.57024e-06-0j 6.48538e-05-0j -0.000174242-0j 2.84458e-05-0j 3.0484e-05-0j -0.000442553-0j 7.47374e-05-0j -8.05073e-06-0j -2.98868e-05-0j -1.30755e-05-0j -0.000267581-0j 0.000107003-0j -3.97733e-05-0j 1.91604e-05-0j 6.26526e-05-0j 2.90384e-05-0j 9.11892e-06-0j 5.96023e-05-0j -1.16226e-05-0j 9.033e-05-0j -9.64793e-06-0j 6.24186e-05-0j 3.86196e-05-0j 7.30947e-05-0j 1.19777e-05-0j 4.68703e-06-0j 1.818e-05-0j 6.0844e-05-0j -3.2493e-06-0j -9.30636e-07-0j 3.6798e-05-0j 2.01497e-05-0j 2.63813e-05-0j 2.06678e-06-0j 9.82071e-06-0j -3.61914e-07-0j 1.94364e-06-0j 1.3619e-07-0j -1.7613e-08-0j 
0.00231861-0j -0.0071467-0j 0.0018146-0j 0.00859503-0j -0.00303656-0j -0.00564473-0j 0.0013794-0j 0.00143457-0j 0.00137171-0j 0.00950477-0j 0.000956377-0j 0.0010249-0j 0.00686539-0j -0.00831271-0j -0.00452585-0j -0.00437239-0j -0.00245989-0j -0.0116515-0j -0.00323342-0j 0.00118346-0j 0.00111744-0j 0.000819923-0j -0.003857-0j 0.00560556-0j -0.00541527-0j 0.00388365-0j -0.00205809-0j 0.00784103-0j 0.000418415-0j 0.000488151-0j -0.00191611-0j -0.00382584-0j 0.00400481-0j 0.0124688-0j 0.00093492-0j -0.00685763-0j 0.00480163-0j -0.00147037-0j 0.00399031-0j 0.000517762-0j -0.0098494-0j -0.00337487-0j 0.00346827-0j -0.00157808-0j 0.0119258-0j -0.00202494-0j -0.0159854-0j -0.00419943-0j 0.000667939-0j 0.00485139-0j -0.00457769-0j 0.0106387-0j 0.000213566-0j -0.0016766-0j 0.0108776-0j -0.00139206-0j -0.00259977-0j 0.00202316-0j 0.008125-0j -0.0114205-0j -0.00424294-0j 0.00141499-0j 0.019556-0j 0.00349153-0j 3.93957e-05-0j -0.000691561-0j -0.0113792-0j 0.0125449-0j 0.000457079-0j 0.00580478-0j -0.00123753-0j -0.0195068-0j 0.00144018-0j -0.020918-0j 0.00896251-0j 0.00800168-0j 0.00275408-0j 
0.000115906-0j -0.000117473-0j 9.0711e-05-0j -9.15793e-05-0j 7.80716e-05-0j -9.27845e-05-0j 4.97951e-05-0j 7.17134e-05-0j -0.000268344-0j -8.03537e-05-0j 4.78089e-05-0j 5.12345e-05-0j -7.315e-05-0j 0.000141562-0j -7.43931e-05-0j 0.000281256-0j 6.32452e-05-0j -6.38506e-05-0j -5.3149e-05-0j 5.91605e-05-0j 4.03386e-05-0j -0.000361787-0j 3.94403e-05-0j -5.97268e-05-0j 0.000151903-0j 0.00036525-0j -0.000207075-0j -6.62884e-05-0j 2.09164e-05-0j 2.44025e-05-0j 3.55753e-05-0j 0.000246099-0j -4.26709e-05-0j 0.000164066-0j -0.000132075-0j 0.000116783-0j -4.05932e-05-0j -0.000147942-0j 0.000117376-0j 2.58827e-05-0j 0.000211224-0j 3.45103e-05-0j -3.6954e-05-0j 0.000101511-0j -0.000408765-0j 9.39251e-06-0j -3.48406e-05-0j 7.15144e-05-0j -9.43591e-05-0j -4.10139e-05-0j -0.000502508-0j -2.23251e-05-0j 1.06761e-05-0j 3.11284e-05-0j -0.000293959-0j 1.42348e-05-0j 1.19813e-05-0j -2.15565e-05-0j 0.00011722-0j -2.48913e-05-0j 7.22555e-05-0j -1.19624e-05-0j 6.81232e-05-0j 0.000102704-0j 1.96938e-06-0j 1.28398e-05-0j 6.84693e-05-0j 4.24763e-05-0j -4.87014e-06-0j 8.37459e-05-0j 2.10745e-05-0j 6.92823e-05-0j 4.23632e-05-0j 2.21817e-05-0j 3.03465e-05-0j 1.12136e-05-0j 2.14324e-06-0j 
-0.000104722-0j -0.000110512-0j -8.19581e-05-0j -8.28075e-05-0j 0.000137149-0j -8.72867e-05-0j -5.09173e-05-0j 0.00018973-0j -6.19545e-05-0j 0.000146976-0j -4.31957e-05-0j -4.62908e-05-0j -6.61435e-05-0j -2.72828e-05-0j 0.000204932-0j -6.7612e-05-0j 0.000111103-0j 0.000112255-0j -4.99998e-05-0j 0.00015652-0j -4.12477e-05-0j -3.70326e-05-0j 0.000174205-0j 0.000158142-0j -1.31788e-05-0j -3.74164e-05-0j -0.000272196-0j 0.000121249-0j 0.00020381-0j -2.20478e-05-0j 7.07286e-05-0j 0.000173235-0j -3.85837e-05-0j 0.00019281-0j 0.000101054-0j -2.25072e-05-0j -0.000509089-0j 6.64109e-05-0j -5.87154e-06-0j 0.00016034-0j 9.48924e-05-0j -0.000446348-0j 0.000229105-0j -2.44025e-05-0j 3.91411e-05-0j 9.14583e-05-0j -0.000450974-0j 9.45009e-05-0j -2.46553e-05-0j -0.000219673-0j -1.11405e-05-0j 0.00016451-0j 2.82455e-05-0j -0.000181221-0j -2.45624e-06-0j 6.28739e-05-0j 9.59643e-05-0j 5.70763e-05-0j -5.79009e-05-0j 0.000110029-0j 4.07773e-05-0j 2.18806e-05-0j 6.41838e-05-0j 1.50441e-05-0j -1.77935e-06-0j 2.55273e-05-0j 1.67439e-05-0j 2.87252e-06-0j -4.40366e-06-0j 1.41268e-05-0j -4.06163e-06-0j 4.4048e-06-0j -2.11915e-06-0j 7.41741e-07-0j -7.00844e-07-0j -1.49282e-07-0j -1.85658e-08-0j 
-0.000733056-0j -1.53112e-05-0j -0.000573707-0j 0.000556707-0j 0.00241386-0j -1.20933e-05-0j 0.000691678-0j -0.000453555-0j -0.000433682-0j 5.11994e-05-0j -0.00030237-0j -0.000324035-0j 0.000444676-0j 0.000557819-0j -9.69625e-06-0j -9.36746e-06-0j 0.00195545-0j -0.0018975-0j -6.92733e-06-0j -0.000374164-0j 0.000560323-0j -0.000259228-0j -0.00163653-0j 0.000363077-0j 0.000359878-0j 0.000251547-0j 0.00163604-0j 4.22374e-05-0j -0.000132287-0j -0.000154335-0j -0.00241576-0j -8.19653e-06-0j 0.000259394-0j -3.58503e-05-0j 0.0004688-0j 0.000460177-0j 2.5865e-05-0j 0.00116885-0j 0.000200623-0j -0.000163697-0j -0.00160402-0j -0.00143197-0j 0.000224642-0j -3.3809e-06-0j -0.00201214-0j -0.00483982-0j 0.00138953-0j 0.0002818-0j 0.000334927-0j 2.6133e-05-0j 0.000304216-0j -0.000102857-0j -6.75215e-05-0j -0.00211379-0j 0.00010078-0j -0.000590656-0j 0.00588288-0j 0.000131041-0j -0.00135762-0j 0.000992732-0j 0.00028472-0j 7.62214e-06-0j 0.00176115-0j 0.000175545-0j -1.24554e-05-0j -0.000871896-0j 0.000767807-0j 4.69806e-05-0j 2.96054e-05-0j -0.000969933-0j 8.30433e-05-0j -0.000454412-0j 7.24087e-05-0j -0.000102113-0j 3.35645e-05-0j 9.19794e-06-0j 1.3987e-06-0j 
0.000641424-0j -0.00131358-0j 0.000501994-0j 0.000448156-0j 0.000432047-0j -0.00103752-0j 0.00119193-0j -0.0011621-0j 0.000379471-0j -0.000898516-0j 0.000264574-0j 0.000283531-0j 0.00035797-0j 0.000204471-0j 0.00243589-0j -0.000803658-0j 0.000349998-0j 0.000312462-0j -0.000594313-0j -0.000958683-0j 0.000965577-0j 0.000226825-0j 0.000218262-0j -0.000855866-0j -0.00101402-0j 0.000202498-0j -0.000857472-0j -0.000741238-0j -0.00124834-0j 0.000135043-0j 0.000851559-0j 0.00205913-0j 0.000208816-0j -0.0004688-0j -0.0023656-0j 0.00016868-0j 0.00311224-0j 0.000209208-0j -0.0015531-0j -0.000982082-0j 0.000264133-0j -0.000559231-0j -0.00123992-0j -0.000290055-0j 0.000150872-0j 5.1978e-05-0j -0.000499255-0j -0.000708237-0j 0.000577163-0j 0.00134294-0j -0.00085718-0j -0.00024964-0j -0.000173003-0j -0.00218186-0j -0.00144876-0j 7.8775e-05-0j 0.000286794-0j -0.000308898-0j 0.00229132-0j 0.000121809-0j -0.000305606-0j -0.000133764-0j 9.83967e-05-0j 0.00397936-0j 1.08985e-05-0j 0.000307344-0j -0.000905978-0j 0.00312387-0j 2.38327e-05-0j -0.000559041-0j 3.04399e-05-0j -0.00133624-0j -0.000560545-0j -0.000683684-0j -0.000762167-0j -0.000408786-0j -0.000102343-0j 
0.000100378-0j -0.000101735-0j 7.85581e-05-0j -7.931e-05-0j 6.7612e-05-0j -8.03537e-05-0j 4.31238e-05-0j 6.21056e-05-0j -0.000232393-0j -6.95883e-05-0j 4.14037e-05-0j 4.43704e-05-0j -6.33498e-05-0j 0.000122596-0j -6.44263e-05-0j 0.000243575-0j 5.4772e-05-0j -5.52962e-05-0j -4.60284e-05-0j 5.12345e-05-0j 3.49343e-05-0j -0.000313317-0j 3.41563e-05-0j -5.17249e-05-0j 0.000131552-0j 0.000316316-0j -0.000179332-0j -5.74075e-05-0j 1.81141e-05-0j 2.11332e-05-0j 3.08091e-05-0j 0.000213128-0j -3.6954e-05-0j 0.000142085-0j -0.00011438-0j 0.000101137-0j -3.51547e-05-0j -0.000128121-0j 0.000101651-0j 2.24151e-05-0j 0.000182925-0j 2.98868e-05-0j -3.20031e-05-0j 8.79108e-05-0j -0.000354001-0j 8.13416e-06-0j -3.01729e-05-0j 6.19333e-05-0j -8.17174e-05-0j -3.55191e-05-0j -0.000435184-0j -1.93341e-05-0j 9.24576e-06-0j 2.6958e-05-0j -0.000254576-0j 1.23277e-05-0j 1.03761e-05-0j -1.86685e-05-0j 0.000101515-0j -2.15565e-05-0j 6.25751e-05-0j -1.03597e-05-0j 5.89964e-05-0j 8.89443e-05-0j 1.70553e-06-0j 1.11196e-05-0j 5.92962e-05-0j 3.67855e-05-0j -4.21766e-06-0j 7.25261e-05-0j 1.82511e-05-0j 6.00003e-05-0j 3.66876e-05-0j 1.921e-05-0j 2.62808e-05-0j 9.71123e-06-0j 1.8561e-06-0j 
0.0028397-0j -0.00581549-0j -0.00649679-0j 0.00198407-0j 0.00191275-0j 0.0134275-0j 0.00527692-0j 0.00175698-0j 0.00167999-0j -0.0039779-0j 0.00117132-0j 0.00106637-0j -0.00463284-0j 0.000905232-0j -0.00368282-0j -0.00355794-0j -0.00452967-0j 0.00138333-0j -0.00223523-0j -0.00423712-0j -0.0124965-0j -0.00293556-0j 0.000966288-0j 0.00129398-0j -0.00448925-0j 0.000896499-0j 0.00129641-0j 0.00959309-0j 0.000512452-0j 0.00736473-0j 0.00377001-0j 0.0091008-0j 0.000785363-0j -0.00207547-0j 0.00357655-0j -0.00218305-0j -0.00200956-0j 0.000786837-0j -0.00687589-0j 0.00053871-0j -0.00341841-0j -0.00247165-0j -0.00234042-0j -0.0158185-0j 0.000667939-0j 0.000230117-0j 0.000754824-0j 0.000457306-0j 0.00217073-0j -0.00172488-0j 0.0110936-0j 0.00323083-0j 0.00823496-0j -0.00964324-0j -0.00641395-0j 0.00429609-0j 0.00126969-0j 0.00575302-0j -0.00346425-0j 0.000458128-0j 0.000392522-0j -0.0186444-0j -0.00127345-0j 0.0175877-0j 0.0044825-0j 0.0167614-0j -0.00401093-0j -0.00472298-0j 0.00615606-0j -0.00210257-0j 0.00424282-0j 0.0172936-0j -0.03057-0j -0.0030268-0j -0.00286654-0j 0.0052905-0j -0.000450082-0j 
