0.0225284+0.053042j 0.0469111-0.0261371j -0.0503489-0.0531549j -0.0583992+0.0407154j 0.00616685+3.41466e-05j -0.00329739-0.019601j 0.00780205-0.0100152j -0.00338347-0.0204919j -0.0224705-0.0189944j 0.0295307-0.0140686j 0.0265808+0.0222825j -0.00987809+0.00406462j -0.00217655-0.00345823j -0.0219587-0.0390167j 0.0231451+8.00895e-05j 0.00326775-0.00615428j 0.0102498-0.0127261j 0.00691271+0.000134924j 0.0093777-0.0171765j -0.000974133-0.0146642j 0.00366949+0.0239406j 0.0316087+0.00995316j 0.0295552+0.00600449j 0.00748078-0.0156204j 0.00411631-0.00737659j -0.00503352+0.00287323j -0.0035425+0.0102611j 0.00104521+0.00905138j -0.00848008+0.0086981j -0.00210244+0.00187886j -0.0024768+0.00585719j -0.00484949+0.010627j -0.00356623-0.00764186j 0.0150053-0.0109967j 0.0139826-0.00606979j -0.00820729+0.00488411j -0.00325051+0.00577609j 0.0243941-0.00674327j -0.000293846+0.00251528j -0.0130957+0.000340031j 0.00202369+0.007521j -0.00902502+0.00264219j -0.00341981+0.00357437j -0.00844921-0.00634174j -0.00952482+0.0122711j 0.0156613-0.00989363j -0.0208736+0.00504316j 0.000482417+0.00818652j -0.00608797+0.00370539j 0.010533+0.00340682j 0.00809298+0.00353859j 0.0104549-0.012629j -0.00477268-0.000265496j 0.00858574+0.0108408j 0.0050433-0.00750488j -0.0095517+0.00708467j -0.00753963+0.0132061j 0.0234041-0.00490108j 0.00571435-0.021868j -0.00729592-0.00149031j 0.0022559-0.00988828j -0.0169855-0.0111092j -0.0079077+0.0157457j 0.000329461+0.00854631j 0.0103451-0.00417028j -0.00176566+0.00597626j -0.0070839-0.00167182j 0.000771451+0.0102641j 0.00716458-7.83867e-05j 0.00431024-0.0142607j 0.00530858+0.00524351j -0.00784005-0.0158868j 0.0263206-0.00878585j 0.00973679-0.0228324j -0.00357917+0.0270806j -0.00247042+0.0165254j 0.00435996+0.00988897j 0.0151768+0.00373798j -0.00448795-0.0029381j 0.00628638-0.0174193j 0.0096185-0.00779046j 0.0122737-0.0169868j -0.0103196+0.00815142j 0.00237552-0.00649284j 0.0245773-0.0205872j -0.0208513-0.0128149j -0.00757751+0.00830671j -0.010718+0.0169643j 0.0271649+0.0406562j -0.00837111-0.00210464j 0.0092652-0.00441547j -0.0587799-0.0388965j -0.0230459+0.0622299j 0.0374382+0.0436694j -0.0463902+0.0394678j 
0.020793+0.0141259j 0.0083387-0.0243714j 0.0302606-0.0195367j -0.016973-0.0353236j -0.0298123-0.00800557j -0.00743383+0.0351867j 0.00186387-0.0198805j -0.034663-0.0142956j -0.0118843+0.00405577j 0.00120548-0.00887026j 0.0284793-0.0209026j 0.0345536+0.00893374j -0.000507236-0.0141199j 0.0196978-0.0318851j 0.00472885-0.018162j 0.00678809-0.0091756j -0.00617121+0.00269625j 0.0480368+0.0152799j -0.0209881-0.00593519j 0.00047765-0.0494423j -0.0122899-0.0215222j -0.00926094-0.0161013j 0.00394483+0.00972448j 0.0161884-0.0352942j 0.068365+0.00327946j 0.0161012+0.0426567j -0.0168167-0.00404871j -0.00827335+0.0145355j 0.0274434-0.0190072j 0.0222764-0.0155219j -0.0197229-0.0236119j 0.0221274+0.0232164j 0.0166213-0.0135585j -0.0148579-0.0249944j -0.017696+0.0167309j -0.00994281+0.00838015j -0.00129973+0.00869888j -0.00689424+0.0314733j -0.0250661-0.0156642j 0.00507177-0.0124826j 0.0311405-0.0134042j -0.023093+0.0292983j 0.0140219+0.046645j -0.00716411-0.00147237j 0.00766162-0.0358706j -0.0060371-0.0029218j -0.00475269+0.0214866j 0.00743847-0.0230634j -0.00845301+0.000883151j 0.012358-0.0108467j 0.00308525+0.0259685j -0.00884658-0.0062207j -0.011761+0.0396468j -0.0154871-0.0206401j -0.0185235-0.0105765j -0.0182554-0.0112951j 0.0315687-0.0157307j 0.022442+0.0156708j 0.00466728+0.0176341j 0.0158015+0.0155143j -0.0151146-0.0145269j -0.025558+0.0269043j 0.00326951-0.000343095j 0.0261766-0.0317151j -0.00441842+0.0195373j 0.015992+0.0240626j -0.031838-0.000630895j -0.0182002+0.00330426j -0.0183931+0.0136636j -0.0129712+0.0444764j -0.0643624+0.00342311j 0.0112433+0.0260651j 0.00715122-0.00353518j 0.00901623-0.0193045j 0.00282626+0.0349471j 5.30353e-06-0.0476847j 0.0457985-0.00738044j -0.0383187-0.0211484j -0.00657673+0.0129768j -0.00518061-0.016706j 0.0176427-0.019607j 0.0239426-0.0124142j 0.00612942-0.0126683j -0.014192+0.00996514j -0.0156504-0.0201635j -0.0190504+0.0193942j 0.0222367+0.00566502j 0.0292087-0.003329j 0.0262886+0.000312342j -0.00461953+0.0371856j -0.0330728+0.0105939j -0.00414728-0.0477356j -0.0320519-0.00408286j 0.00743079-0.0115496j 0.0137439+0.0114055j 
-0.00433172+0.00312869j 0.00356876+0.0055296j -0.00448343+0.0147384j 0.0138113+0.00753949j -0.00373365+0.0266866j 0.0256156+0.00455523j 0.00422828+0.00652997j -0.00295627-0.00193106j -0.000325993+0.00465058j 0.00592129-0.0142627j 0.00567677+0.0202538j -0.0168171-0.00366883j 0.01546-0.0156388j -0.0253049-0.0026757j -0.0179346-0.00578492j -0.00366871-0.0324274j 0.016926+0.00390666j 0.0227271-0.000943446j 0.0113224+0.0162324j 0.0254451-0.0180954j -0.00513384+0.0193368j 0.00165371+0.00164929j 2.49862e-05+0.0307219j -0.00829243+0.00501088j 0.0203155-0.00582526j -0.0152529+0.000997808j -0.0049132-0.0101296j -7.63175e-05+0.00662841j -0.0146834-0.0192142j 0.0231152-0.000943598j -0.00416734+0.010244j 0.0166715+0.00509676j 0.0057869+0.0129825j -0.00095786-0.0171219j 0.00447094+0.000379736j -0.0129849+0.0066744j -0.00275826-0.0093432j -0.0118621-0.00337607j -0.00638076+0.000996966j 0.000505826+0.00256751j 0.000838731+0.00304447j 0.00887526-0.00561254j 0.00561725+0.0191512j 0.00591938+0.0137807j -0.00643921-7.16407e-05j 0.00479775-0.0122642j -0.00550618+0.0028735j 0.0200161-0.0132543j 0.0254315-0.0106341j 0.0044107+0.0133455j -0.000487799-0.000823238j -0.0112473+0.000941873j 0.0069468-0.00730272j -0.017731-0.0178373j 0.00397344-0.00378073j 0.00964983-0.0239366j 0.00736504-0.00303824j 0.0175302-0.0086939j 0.00769149+0.00269301j -0.00453723-0.0131744j 0.0111689-0.00366891j -0.00597598-0.00335457j -0.00148908-0.0110124j -0.0176336-0.00495594j 0.0230664+0.0118361j -0.00114099+0.0147639j -0.00839247+0.00863549j 0.0202393+0.00544409j -0.00475042-0.0229185j 0.0109192+0.00380886j 0.0151478-0.011066j 0.0113027+0.0141569j 0.00809878-0.0107276j -0.020101-0.00651578j -0.011638+0.026777j 0.0220685-0.0167726j 0.0289241-0.0194394j 0.0122803+0.0277827j 0.0153394-0.0122992j -0.00119615-0.014458j -0.0338136+0.0170071j 0.0138813+0.0158695j 0.0104657+0.0208601j -0.00418151-0.00352875j 0.0156866-0.0237604j 0.00434799+0.00439651j 0.0169366+0.00194584j -0.00629187-0.00644705j 0.0139398-0.00561355j 0.00946135-0.0157197j 0.0174106+0.020065j 0.0122591+0.00850021j 0.000797114-0.0101114j 0.00140008+0.00916116j -0.00850043+0.00201247j 
0.00423986+0.00378496j 0.00283067-0.00777859j 0.0145064-0.00755449j -0.00593671-0.000787759j -0.0344811+0.00346773j -0.00242426+0.0392084j 0.0315873+0.013827j 0.00639664+0.00478901j 0.00865691-0.0011377j -0.0323128+0.0147786j 0.0100966-0.0121376j 0.0110822+0.0238657j 0.00152098-0.0204782j -0.0113209+0.0303524j -0.0162457+0.00193413j 0.0198087+0.0102942j 0.0128095+0.00918876j -0.00640036-0.0211358j -0.00489149-0.0253937j 0.0080174-0.0129552j 0.0138423+0.0144699j -0.00650965+0.00962297j 0.00878015-0.00789626j -0.00186582-0.00695835j -0.0048793+0.0214271j 0.00311094+0.0120082j 0.00712255-0.0337014j 0.00982276-0.00301449j -0.0126282+0.0183998j -0.0180056+0.0206272j -0.0248182-0.00420173j 0.00138761-0.00981597j -0.00508834-0.00418737j 0.0257244-0.00561546j 0.00505595-0.000678088j -0.00536286-0.00557606j -0.00629415-0.000460144j 0.0128177+0.00219735j 0.0258103+0.0187078j -0.0141287+0.00538579j 0.00916221-0.0116786j 0.0112487+0.0098783j -0.0106196-0.00189319j 0.00864604+0.00756263j -0.0134537-0.00259082j 0.00819198+0.00604846j -0.0142662-0.01234j 0.00338287+0.0388566j 0.000739853+0.0111529j 0.000153885+0.0101138j -0.0072804-0.00611846j 0.00480987-4.48743e-05j 0.0104813-0.0112177j -0.017571+0.0130123j -0.00438232-0.00383837j -0.00657817+0.00807934j 0.00402+0.015109j -0.019008+0.00438685j -0.0138548+0.0218826j -0.00535545-0.0169505j -0.00688918+0.00838999j 0.0196925-0.0121024j 0.00966466-0.00486792j -0.00462284+0.0356855j -0.0172819+0.00784124j -0.0281494+0.0082293j -0.0232808-0.00214848j -0.0190915+0.00522617j 0.0309778+0.0138244j -0.0110905+0.00117359j 0.0105654+0.0269461j 0.0130916+0.0103808j -0.0111747-0.00932231j 0.0222942-0.00689874j 0.0117612+0.0219518j -0.00471149-0.00454964j 0.00162989-0.0209888j 0.0037889-0.00435585j 0.0130744-0.0105891j -0.00910584+0.0321504j 0.011612-0.00176124j 0.0100637-0.0431961j 0.0116044-0.0239852j -0.0327697-0.00265429j 0.00635244-0.0467413j -0.0135443-0.0100024j -0.0125203-0.00955854j -0.00338619+0.00500115j -0.0126616-0.00811595j 0.0282751+0.023453j -0.0236378+0.0243082j 0.00410517+0.00538761j 0.00123854-0.0126829j 0.00407595-0.00192325j -7.34128e-05+0.00444378j 
-0.00429482+0.0148734j 0.0166073+0.00719847j -0.0213643-0.0217369j -0.0281207+0.0242733j -0.00390672+0.0191221j 0.018808-0.00320918j -0.0113679+0.0392322j 0.0380989-0.0316959j -0.0487543-0.0219121j 0.00645063-0.0152578j 0.0218668+0.0305795j -0.042372+0.0124623j 0.00287382+0.0154663j -0.0297623-0.0150738j 0.0105281+0.00897487j -0.00468915-0.042009j 0.0489698-0.0110498j 0.00675974-0.0379022j 0.00447955-0.0150071j 0.0151553-0.0164091j 0.0143924+0.0349775j 0.0151339+0.0149681j 0.018714+0.00894541j -0.0009576-0.0116358j -0.00451527+0.00363355j -0.0220921+0.0117643j -0.0354805-0.0118613j -0.0176095-0.0152399j -0.0206179-0.0014332j -0.00668552-0.00417863j -0.00555871+0.00446099j 0.011462+0.00595663j -0.0107639-0.00422298j 0.0123292-0.00330782j 0.0101162-0.0181786j -0.0136186+0.00335485j 0.00605655-0.0115616j 0.00665656-0.000111404j -0.00387877+0.0192766j -0.00941935+0.00989295j 0.00315962+0.00643566j 0.00616536+0.00135896j -0.000251319-0.00345317j 0.0149183-0.00628595j -0.0032285+0.0204067j -0.00815193-0.00474255j -0.0156207-0.00637541j 0.012224+0.00236962j 0.0367962-0.00514096j -0.00728981+0.0241621j -0.00102736-0.000229636j -0.00374491+0.011981j 0.00694672+0.00821061j 0.000242471-0.00901059j -0.0109878-0.000765184j 0.00506009-0.00318561j -0.00364552-0.0012401j 0.00484315+0.00747496j 0.00769095-0.0261561j -0.00344073+0.0142504j 0.0124731-0.00471441j -0.00463807-0.0205657j -0.0194298-0.0045973j -0.0113799-0.00196257j -0.000468145+0.0196116j -0.00210976-0.00734645j -0.00642975+0.00474739j 0.000741979+0.00171128j 0.0103447-0.0374522j 0.00323902-0.00978684j -0.00480796+0.000433005j 0.00485746+0.0191036j 0.00113308+0.0276094j 0.0180855-0.0162066j -0.0207806+0.0400113j 0.0224456+0.0146327j 0.00523999-0.0214077j 0.00641521+0.0247846j -0.00494666-0.01447j -0.00411179+0.0144054j -0.0277759-0.0258518j 0.0160165+0.0279178j -0.0255655-0.00155199j -0.0442395+0.0020404j -0.0057855-0.0402489j -0.00713667-0.0179337j 0.00130745-0.0164923j -0.0136329+0.0273015j 0.0460435-0.0295058j 0.00608485-0.0154873j 0.0270645+0.00525392j -0.0308899+0.0125801j 0.0133227+0.0316029j -0.00770625+0.03385j -0.0260797-0.00889846j 
-0.00193777-0.0326515j -0.0316087+9.41214e-05j 0.0191312-0.00694419j -0.00820128-0.0136261j 0.00344978-0.0120143j -0.0093943-0.00405433j 0.0120612+0.0164968j 0.0145823-0.0154904j -0.0100681-0.00716844j -0.00912003+0.00532186j -0.0150693+0.00920966j -0.0213168-0.0199535j -0.00131699-0.00591961j 0.00586988+0.0256831j -0.0359829+0.00255792j 0.00564203-0.00846362j 0.00162197+0.0149947j -0.0120027-0.0286452j -0.0173497+0.0112056j 0.00173389+0.0219057j 0.0129555-0.00960032j -0.0302529+0.00978301j -0.0100726-0.017472j -0.0135192-0.000889369j -0.000706639+0.0132599j -0.0290773+0.00722623j -0.0221252-0.0262184j 0.01507+0.00590276j -0.0224478+0.0390109j -0.00874993+0.0153642j -0.00675758-0.0172962j -0.00158216-0.0100864j -0.00595084+0.0165586j -0.000361189+0.0158543j -0.0201606+0.025166j 0.00579746+0.00470371j -0.0173335+0.0239998j -0.0259092+0.00762594j 0.00239524-0.0111535j -0.00436722-0.00136088j 0.00235651-0.0257431j 0.00637623+0.0222562j -0.0118244-0.0179571j -0.000251683+0.00555726j -0.0229261+0.000798146j 0.00621013-0.0123525j 0.00744787+0.00410992j -0.0143605+0.00975407j -0.00998367+0.00399588j 0.0005169+0.0201393j 0.0288452-0.00172274j -0.00743883+0.0207566j -0.0146801+0.0222511j 0.00647096+0.0177624j 0.00473+0.0121972j -0.00248071+0.00665474j -0.00234005+0.0088009j -0.0390114-0.0169811j -0.0222727-0.0155595j -0.0267277-0.0133218j 0.0121151+0.0240341j 0.0317858+0.0143215j -0.00184924-0.0227169j 0.0112994+0.00603064j 0.0139167+0.000775873j -0.000273127+0.0355318j -0.00603211-0.0334096j -0.00821818-0.000907952j 0.0344856-0.0231211j -0.0292698-0.016428j 0.00375293+0.00232131j -0.00109699-0.00762624j -0.0166567+0.0189065j -0.0244021+0.00919734j 0.0267444-0.0109112j 0.00199396-0.0210678j -0.00740174-0.00324327j 0.00107973+0.013411j -0.00483959-0.00669137j 0.0090414+0.0259126j -0.0144219-0.00353406j 0.0155434+0.0124178j -0.0042836+0.00444364j -0.0200321+0.00662627j 0.00790058-0.00341218j 0.00864369-0.0194735j -0.0384046+0.0211154j 0.022608+0.0252256j -0.0105737-0.0354522j 0.00855221+0.0179784j -0.0154086-0.000449684j -0.00995414+0.00675713j 0.0134599-0.000109388j -0.0250261-0.0188279j 0.0146884-0.0208245j 
0.00371924-0.0306833j -0.0294632-0.00848059j 0.0246852+0.0100269j 0.0169933-0.0213289j -0.0106375-0.0206967j -0.0204786+0.0205431j 0.0287871-0.00817266j -0.0113639+0.00623498j 0.0257997+0.0171065j -0.00447501+0.0180538j -0.0292801-0.0100104j 0.0158387-0.0184085j -0.010277-0.023943j 0.0196622+0.0621212j -0.0489222-0.00371356j -0.00352818+0.0308408j -0.0271054+0.0136771j -0.0146349-0.0175938j -0.00714109+0.0337878j 0.00196964+0.0118589j 0.0255572-0.00581285j -0.0389032-0.00241257j -0.0112777-0.0141683j 0.00379991+0.0221259j -0.00685036+0.0352644j 0.00902717-0.0115223j 0.0206796-0.010142j -0.00907157+0.00858172j 0.00338571-0.00906856j -0.00412891-0.0148041j -0.00626854+0.0092695j 0.00579535-0.0216782j -0.0119554+0.00357583j 0.013259+0.0118334j -0.0291308+0.00031755j 0.0109919-0.014239j 0.000178453+0.0196025j -0.000526808+5.21309e-06j -0.00517942-0.000261884j 0.00939723+0.00208379j -0.00106549-0.0143613j 0.0209276-0.0168045j -0.00156817+0.00565725j 0.00523979+0.00520893j 0.0168915-0.00612793j -0.00214172+0.00468363j 0.0258818-0.00470664j 0.00885637+0.00420703j -0.00160231+0.0144276j 0.00476314-0.00571193j -0.000988932-0.00931995j -0.0080566+0.00828954j 0.00680169-0.00446969j 0.0101845-0.0199872j 0.00175002+0.000567278j 0.000311526+0.00584274j -0.0252169+0.00721245j -0.0331765-0.0183779j 0.00615648+0.00352661j -0.0242472+0.00414008j 0.016637-0.00629701j 0.00138424+0.0139028j 0.00956614-0.0156584j -0.00876602+0.00450699j 0.00317363-0.00277589j -0.0221899-0.0246854j 0.0163329+0.0213383j 0.0268527-0.00135289j 0.0249437+0.00375935j -0.00585786-0.00653084j 0.00419327+0.00652844j -0.0109036-0.00929371j -0.0250929-0.0256202j -0.00543257+0.0288104j 0.0123636-0.014948j -0.00143112-0.00090096j 0.00154332-0.0126733j -0.00281217+0.0142564j 0.0203612+0.0233562j -0.0067982+0.032038j 0.00825388+0.00626061j 0.00611321-0.0227729j 0.00436519-0.00612219j 0.00144486+0.0121423j 0.0063324+0.00526639j -0.0264288-0.0186884j -0.0237843+0.0165783j 0.0178443-0.000445278j -0.047077-0.00174777j 0.00626311+0.0262941j -0.0311616+0.0130127j 0.0189416-0.00603812j -0.00614747-0.030918j -0.011876-0.0360385j 0.0270649-0.0145582j 
-0.0252775+0.000647272j 0.00222706+0.0318009j 0.00120127-0.0150226j -0.018644+0.00336415j -0.010813+0.0170317j 0.0186613+0.00564564j -0.0299183+0.0488945j 0.0386899-0.0231988j -0.0626587-0.0226964j -0.0180047-0.0256608j 0.0225657-0.00988117j -0.0382517+0.0144031j -0.0152459+0.0404903j -0.00246703-0.016306j 0.0366296+0.0225385j -0.00804955-0.0369212j 0.0229133-0.0153238j -0.00389718-0.00514475j -0.00502775-0.035134j 0.0038406-0.0242932j -0.00703829+0.0126603j 0.0214831-0.0204046j -0.00881751-0.00544056j -0.00212525-0.00180086j -0.0180173-0.0112867j -0.0164363+0.0025929j -0.0237612-0.00373159j -0.00848194-0.012834j 0.00953548+0.0017062j -0.016332-0.000832574j 0.0109323+0.0141956j 0.00234816+0.00504586j -0.00369463-0.00884998j -0.0134804-0.00424865j 0.0174628-0.00508196j -0.00845296-0.00501559j 0.00929843-0.0104427j 0.0032813-0.0038532j 0.01015+0.0207758j 0.00341606-0.00117068j 0.011197+0.00551467j -0.00603948+0.00552354j 0.00945849+0.00575249j 0.013095+0.00271439j 0.00193401-0.0140975j -0.0136246-0.00584516j 0.00172844-0.0131335j 0.00772023+0.00317418j 0.0292597+0.00333293j 0.00429841+0.015504j -0.0105208+0.00514145j 0.0178715+0.00378994j -0.000706175+0.0173568j -0.0188092-0.0194447j -0.0060253+0.0211111j 0.0133082-0.0215955j 0.0227466-0.010209j 0.0152723+0.0169215j 0.0219179-0.0142417j -0.00619422+0.00675877j -0.00191735-0.0199516j 0.00332844+0.00214137j -0.00989283+0.0210891j -0.0185726-0.0201058j -0.0248621-0.00886811j 0.0031123-0.0253924j -0.0249731-0.00395375j -0.00774815-0.0184742j -0.00930254-0.0178476j -0.00406478+0.0100057j -0.0173436-0.0126487j 0.0152547+0.00950118j 0.0222701+0.0505481j 0.00238944-0.0511816j -0.0261998+0.0230485j 0.00759089+0.00579939j 0.0121243-0.0164043j -0.0124326+0.00682856j -0.00324683-0.00457721j -0.00780427-0.0123112j 0.00512912-0.0252792j -0.00359691+0.0392342j -0.0223224-0.0313927j -0.0508215-0.000255293j -0.0361867-0.0395519j 0.0120696+0.0184342j 0.00425315-0.0260954j -0.00149636+0.0132802j 0.0469318-0.033498j -0.00945535-0.0141197j 0.0242141-0.0176146j -0.00991205+0.0231574j 0.0309885+0.00921416j -0.0333796+0.018252j -0.0127143-0.0353491j 
0.0131486-0.036413j -0.0341179-0.0171685j 0.0186395-0.00785845j -0.0062335-0.00870255j 0.0142885-0.0143108j -0.0155825-0.0248995j 0.0319449-0.00274469j 0.0151814-0.00127826j 0.0163439-0.00618529j 0.0143312-0.00568184j -0.0151061+0.0351053j -0.031707-0.0216471j -0.0323629+0.0108126j -0.00850562+0.0377798j -0.0135436+0.023704j -0.00116671+0.0436539j -0.0471725+0.00681056j -0.0199769-0.0182066j 0.00982901+0.0370286j 0.00441239+0.053019j 0.00228931+0.0210243j -0.0443005-0.0182047j -0.0305275-0.0172751j -0.00586499+0.0302131j -0.0477861+0.0214987j 0.012117+0.00210398j 0.0140639+0.00161906j -0.0108614+0.0115576j 0.00536773+0.00757909j -0.000274314-0.010265j 0.00456332+0.0364778j -0.0102544-0.0245625j -0.0269616+0.0184981j 0.00239172+0.0213502j -0.0427545+0.0104559j -0.00162874-0.0115952j 0.00880485+0.0103123j -0.00175904-0.00411712j -0.0218514-0.0291613j 0.00217621+0.00455923j -0.000821776+0.00469825j 0.00192029-0.0216221j 0.0103237-0.0193282j 0.0342319-0.0270158j 0.0107831-0.0160288j -0.0184878-0.00391404j 0.011542-0.0194471j 0.0125466-0.0059689j -0.00987538+0.0146388j 0.0155392-0.00960856j -0.0155489-0.00626718j -0.021433+0.00890193j 0.00698723-0.010528j 0.0242276-0.0142916j 0.0114107+0.0197613j -0.0128699+0.0162675j -0.0280967-0.0224489j -0.0353632-0.00290796j -0.00022231-0.0138842j -0.0180132+0.0117316j 0.0138936+0.00968158j -0.00149518+0.00140195j -0.0159781+0.000648111j -0.0192521-0.0146968j 0.0106095-0.00459681j 0.00814817-0.0270031j 0.0196049+0.0188138j 0.0128669-0.00117342j 0.0177931-0.00865417j -0.0189271-0.0211368j 0.0516169-0.0248054j -0.034035-0.0264628j 0.0164528-0.00969178j -0.0120374+0.0219216j -0.00843734-0.0271316j 0.0129183+0.0374446j -0.0286726-0.00895244j 0.0108548+0.0257686j 0.0454534+0.038674j -0.0131179+0.0513299j -0.00637036+0.00809561j 0.003283-0.0266006j 0.00782733-0.00694931j -0.00397341+0.0241619j 0.00111808+0.0182827j -0.0184026+0.0059638j -0.0546242+0.0183809j 0.02235+0.02679j -0.0324101-0.0115796j -0.010701+0.00549514j -0.00842843-0.0154404j -0.0170633-0.0155418j -0.0137124+0.0177068j -0.00164784-0.0281458j 0.0215549-0.00279641j 
0.0108801-0.0267297j -0.0270686-0.0129397j 0.0409349+0.0218314j 0.024285-0.0396493j -0.0115108+0.0280116j 0.0235823+0.0214738j 0.0077533-0.00172644j -0.00617538-0.030609j -0.0237444+0.00838122j 0.00534635-0.0263074j 0.030588+0.0229738j -0.0102725+0.00624162j -0.00149199-0.0251148j -0.022554+0.0181998j -0.0396938+0.00720862j 0.00872072-0.0135709j -0.000381526+0.0268804j 0.0258123-0.049732j 0.0169535+0.0206993j 0.00950481+0.00706854j -0.012961+0.00696904j -0.0346988-0.0216991j -0.0355816+0.0146297j -0.0134669+0.0193157j 0.0162619-0.00709734j 0.000675207+0.0353867j -0.0406506-0.0293994j -0.00161184-0.0025536j -0.0235449+0.00111174j 0.0227855+0.00559194j -0.0101984+0.0012266j 0.0209079+0.0190574j 0.00239756+0.0349442j -0.00352517-0.00149296j -0.0386113+0.0264311j -0.0254183+0.016049j -0.00105508-0.00110067j -0.0244564+0.0233072j -0.0287003-0.0283545j -0.00394236-0.000741206j -0.00561366-0.00566027j -0.00531308+0.0244905j 0.00284883+0.0262682j 0.00250152+0.0171627j -0.0332535-0.0165987j -0.0233344-0.0259105j -0.00306187+0.000831092j 0.00337126-0.0292905j 0.0209186+0.0103553j 0.0141695+0.0199312j 0.0186811+0.036403j -0.00912576+0.0253527j -0.0142638+0.0138132j -0.0230561-0.00145142j -0.024672+0.0249287j -0.0117483-0.0241616j 0.00487074-0.0227689j -0.0138685+0.0138236j -0.0150652+0.00861214j -0.00415287-0.0159191j 0.00718986+0.0115496j -0.0304453+0.00708227j -0.00848992-0.0239697j -0.0123876-0.0187564j 0.00233974+0.00523909j 0.00175877+0.000810289j -0.053667-0.00740738j -0.0195173-0.00104188j 0.00750646-0.0374015j -0.0267478+0.0238062j 0.00366613-0.0240703j 0.0135942+0.0236106j -0.00603778-0.0161467j -0.00973533-0.0243936j -0.0225178+0.00376684j 0.0171183+0.000856226j 0.0238607-0.02094j -0.00619496+0.0380701j 0.0452124+0.00455382j 0.000832093+0.0354973j -0.0540239-0.0045503j 0.0226863+0.0223354j 0.026957+0.0394935j -0.0170209+0.0126166j -0.0160904-0.0262814j -0.00155597+0.0136511j -0.0196882-0.0127228j 0.0153781+0.0262999j 0.0167512-0.0209033j 0.0126381-0.00607535j -0.00187721+0.0170114j 0.0260169-0.0164089j -0.00518943-0.0321001j -0.0165036-0.02111j 0.01807-0.0165112j 
-0.00825793-0.00702243j -0.00696051+0.00542148j 0.0106859-0.0185513j -0.0200394+0.00571318j -0.0328931-0.0300395j -0.0301459+0.0408469j 0.00219542+0.00555196j 0.0204373-0.00810975j -0.0143855-0.0176518j -0.025956+0.0213378j 0.00282929-0.0332258j 0.0362752+0.00938439j -0.0157582-0.0140416j 0.00766311+0.0335453j -0.00612317-0.0033544j 0.00199877+0.00599913j 0.038911-0.0135041j -0.017075-0.0347172j -0.020422-0.0156626j -0.0042375-0.0172928j 0.0351905-0.00778463j -0.0264001-0.00132742j 0.0253966-0.00613056j 0.0204216-0.0296891j 0.0193238+0.0551425j 0.0116311+0.013982j 0.00475604-0.0364431j -0.022765-0.0138627j 0.00619258-0.00494131j -0.0258816-0.0225366j -0.0289989+0.000852585j 0.0158118-0.0392888j -0.0250603-0.01937j 0.0392171+0.0197456j -0.00241509+0.00225261j -0.0135021-0.0209092j 0.0032969+0.0109864j 0.0162096+0.0185354j 0.0035349+0.0276503j -0.0135105+0.00835809j 0.0172824-0.0190154j 0.011523-0.0204563j -0.000358719-0.000753432j 0.0161398-0.00168021j 0.032811+0.0011074j 0.00301421+0.00393236j 0.00551367-0.00243516j 0.0123784+0.0258733j -0.00870418+0.00502415j -0.0135704+0.0113902j -0.0215228-0.0112306j -0.0169062-0.00841204j 0.0494121-0.00344091j 0.0118039-0.0237204j -0.011197-0.0159451j 0.017574+0.00618572j -0.0209143+0.0303566j -0.0213032+0.0197744j 0.0118772+0.0166455j -0.0202855-0.00891651j 0.0033624-0.00465043j 0.0479645+0.00994753j 0.0139022-0.017455j 0.00742716+0.0120461j -0.0211589+0.0406789j -0.0228688-0.00620509j 0.0221758+0.0131168j -0.00999414+0.015381j 0.0195596+0.0415924j -0.012251-0.00276982j -0.0260062+0.0131415j -0.0127924+0.0452602j -0.0294186+0.00732732j 0.00749659+0.0182479j 0.0185815+0.023298j -0.00578201-0.0165262j 0.000733022-0.0437952j -0.016915-0.0167095j -0.0273177-0.0121807j -0.0274865+0.00349913j 0.00840752-0.0281086j 0.00900633-0.00967241j -0.0249067-0.0237144j -0.050935+0.0399109j -0.0184458-0.0422154j -0.048963-0.0335925j -0.00778382-0.0103225j 0.00072291+0.0215376j -0.00294538-0.00416955j 0.0112926+0.0589253j -0.0442302+0.00971848j 0.00256768+0.00618574j 0.00128583-0.00481156j -0.0217686-0.000470566j 0.000919653-0.0240827j 
