-0.00822133+2.08167e-17j -0.00314546-5.5145e-05j -0.0141137-0.00263491j -0.0154883+0.000498982j -0.0178103-0.00581146j 0.00143185+0.00684295j 0.000480974+0.00477474j 0.0130209+1.13602e-05j -0.0205693-0.00565199j -0.0123865+7.88675e-05j -0.00835501-0.0111432j -0.00571501-0.00380181j 0.0070334+0.00293748j -0.0117116+0.00102836j -0.0180262-0.00022297j -0.013994+0.00130975j -0.000351532+0.00360332j -0.00471839-0.00464445j 0.00371055-0.0037701j 0.0111496+0.000304216j -0.00236048-2.0544e-05j 0.0240687-0.00705606j 0.0137829-0.00334153j -0.00640157-0.004525j -0.000130773-0.0059239j 0.0197977+0.00775045j -0.0537472+0.000746197j 0.00299229-0.00284805j 0.0156166+0.00437415j -0.00583268+0.0135995j -0.0511194-0.000532805j -0.0219227+0.0108072j 0.00827861+0.00215683j -0.00513356+0.00661719j 0.0204475-0.0090239j 0.0102426+0.00325881j -0.0122341+0.000995189j 0.00445689-0.00337441j -0.0151359-0.0041928j 0.00216998+0.00836572j -0.00196831-0.00505997j -0.0109271+0.00383906j -0.0248858-0.00654001j -0.0134384+0.00032839j -0.00570462-0.00784524j -0.00144407+0.00470314j -0.0165272-0.00544835j -0.00563067+0.0119745j 0.00349776+0.00051065j -0.00745384+0.0136228j -0.00271955-0.0104294j 0.00638034+0.0112969j 0.0160815+0.00190888j 0.0115672+0.00105892j -0.00268895+0.0146139j -0.00295434-0.00633567j 0.00571548-0.0143836j -7.11507e-05+0.0181457j 0.00833973-0.00389519j -0.00972705+0.00158077j 0.00157157+0.00677914j 0.00931879+0.0116922j -0.00609648+0.00517564j 0.00304937+0.00546501j 0.000184096-0.0214289j -0.00203758-0.0120535j 0.00629127-0.00210136j 0.00748961-0.000130484j -0.00501538-0.0268022j 0.00134768-0.0276428j 0.00397039+0.0183223j -0.00476828-0.0188204j 0.000492894-0.0268494j -0.00564447-0.0122021j -0.00300964-0.0184794j -0.00741603+0.0170123j 0.00997833-0.000931501j -0.00521443+0.00475724j 0.00429342-0.00100248j -0.000325161+0.00317605j 0.00893237+0.00393923j 0.00932246+0.00237893j -0.00172635-0.039559j 0.000770393+0.00723924j 0.0033212-0.00637986j -0.000148141-0.0210715j 0.00793105-0.0304688j 0.00213911-0.0362354j -0.0165385+0.0344503j 0.0138868+0.0341421j -0.040554+0.0134063j -0.056193+0.47056j 0.24267-0.0329912j 0.0225469-0.0115951j 0.0249597+0.0818259j 0.0228491-0.00612641j 0.459585+0.0948184j 
-0.00972705-0.00158077j -0.00303869+0.0121499j -0.0171951+0.0170955j -0.00155421+0.00209805j -0.036523-0.000679145j 0.0134062+0.0179582j 0.00736561+0.00337682j -0.0269043-0.0066459j 0.0369576+0.0340294j -0.0409389+0.022125j -0.00731436+0.00286767j 0.0347766+0.014322j -0.0250842-0.00719696j -0.0784569-0.00779381j -0.0553866+0.00126904j 0.0192026+0.0110901j 0.0528268+0.0234273j -0.0607216-0.0240529j 0.0197398-0.0127068j -0.0111696-0.0241476j 0.0320043+0.00462649j 0.0359502-0.0211875j 0.00313477-0.0114629j -0.00589059+0.0076581j -0.0458532-0.0200691j 0.0218274+0.00865471j -0.0386336-0.0102845j 0.00943873-0.00847828j 0.0210586-0.0303869j 0.0318024-0.0246256j -0.0202554+0.00168663j 0.000405662+0.0150071j 0.0194887-0.0290427j 0.045206-0.0309564j 0.0538815+0.0335685j -0.000774763+0.00780789j 0.000453288-0.00347489j 0.00527506+0.0253286j -0.0121455+0.00237926j -0.0192796-0.0375696j -0.0598169+0.00474351j 0.0291296-0.0112098j -0.0207647+0.0200972j -0.0449987-0.0395751j -0.0336867-0.0157093j -0.0280782-0.0287579j -0.0113327+0.0402828j 0.0170693-0.0181592j -0.0760946-0.00424562j 0.0490026+0.0277296j -0.0216782+0.0125156j 0.013225+0.000515353j -0.0125691-0.0225895j 0.00326397+0.0289865j 0.00338749-0.0259803j 0.0125647-0.0373404j -0.035165+0.034519j 0.0178957-0.0247832j -0.0275901+0.0633749j 0.10532+1.7486e-15j 0.0449757+0.0404264j -0.0466487+0.0126723j -0.00115105-0.0109177j -0.0470708-0.0222994j -0.132387+0.0725464j -0.0473426-0.0446202j -0.0536366+0.0901828j -0.0529476+0.0285769j 0.172912+0.00301263j 0.103336-0.0210675j 0.0668309-0.182183j 0.0224259+0.034016j 0.0482534+0.12224j -0.0933175-0.119767j -0.0211857-0.0322091j -0.00208423+0.084236j 0.0452163+0.0813095j 0.112668+0.135856j -0.00199486+0.132861j -0.0820598-0.0299192j 0.0618211-0.0958432j 0.0522693-0.0671353j 0.0324518-0.0725881j 0.0642481+0.0381185j 0.0269861-0.0163062j -0.0141539+0.00166304j 0.00612339-0.00945769j -0.0271078-0.00336375j -0.0389161+0.0383705j 0.0426309-0.0171643j 0.0134783+0.00937204j 0.0159442-0.00347699j -0.0011949-0.00218223j -0.0139489+0.0126174j -0.00524048+0.0116715j -0.00622306+0.0135068j -0.00407165-0.0103558j 
0.00157157-0.00677914j -0.00841731+0.0165018j 0.00446482+0.0178728j 0.0299585+0.0036742j 0.00276245+0.0217814j 0.0116591-0.00011901j 0.0210607-0.00616424j 0.0316405-0.0100889j 0.0209197-0.00255468j -0.0298412+0.00434576j 0.0363559-0.000345103j 0.0103347+0.0173793j -0.0178708+0.0283593j 0.0365549+0.0343868j 0.0297737+0.00499923j 0.058224+0.00570884j 0.0502864-0.00279643j -0.00063606+0.00526651j -0.0333837-0.044561j 0.0377856-0.0109211j 0.0325719-0.0443798j -0.0175812+0.0373258j 0.00899108-0.0278779j 0.00979294+0.017524j -0.0034727+0.0290795j -0.00953759-0.00574866j -0.010105+0.00146521j -0.00928878-0.0254373j 0.0329156-0.0396562j 0.00770721-0.00565565j 0.0247748+0.00747863j 0.00185422+0.00771169j -0.0380407-0.0133071j -0.0258445-0.0224862j 0.000749869+0.00809186j -0.0235363+0.00843709j 0.0391616-0.0304996j -9.06465e-06+0.0624266j 0.010772+0.0592221j -0.0174038+0.0146759j 0.0318063+0.0366295j -0.0194007-0.00110981j 0.000667908-0.000756064j 0.0375261+0.0471745j -0.0138108+0.00967755j -0.00764245+0.0102655j -0.00895358-0.0505012j -0.01323+0.00212165j -0.00777572+0.0680191j -0.0152092-0.0663008j 0.00825004-0.0685122j -0.0363507-0.00805861j 0.00377293+0.0947246j -0.0327398+0.0258517j -0.0290701-0.0193255j -0.0273951+0.0610979j 0.0688787+0.00125387j -0.0769377-0.0130186j 0.00770156+0.0449397j 0.0449757-0.0404264j -0.111548+5.41928e-14j 0.0234136-0.0432603j -0.010703+0.0655722j -0.0845041+0.0122279j 0.0797342+0.0851419j -0.00144726+0.0543209j 0.0248084-0.174434j 0.165404-0.0310002j -0.0433979+0.00408888j 0.0320365+0.0767836j -0.00647102-0.00845509j -0.181076-0.0705018j -0.03514-0.00183706j 0.0366772-0.0233937j -0.117514-0.13005j 0.0481009+0.0903079j 0.00287556+0.00192683j 0.165413-0.111306j 0.0242956-0.00337985j -0.074275+0.16492j 0.0163009-0.0507387j 0.0125843-0.0393106j -0.0521807-0.0663996j 0.0116822-0.0465718j 0.0437858-0.0170626j 0.00484091+0.0180701j 0.01226+0.0017j -0.024498+0.0114618j -0.0142141+0.0578088j -0.00118695+0.00933342j 0.0340572-0.00203j 0.00607626-0.00931316j 0.0124207-0.0104235j -0.0215087+0.0224161j -0.0170901+0.0106342j -0.0107051+0.00168662j -0.00267222-0.0126153j 
0.00931879-0.0116922j 0.00215336+0.00910304j -0.00829769-0.00221631j 0.0091741-0.00300447j 0.0151182-0.00764167j -0.0286739-0.00394867j 0.00979473+0.00800157j 0.0298587+0.0129529j -0.00527343-0.00113245j -0.00623386-0.00834006j -0.0414308+0.00619692j 0.0526557-0.000343196j 0.0219909+0.0266558j -0.0532253-0.0238549j -0.0221446+0.007269j -0.0104033+0.00214519j 0.0542276+0.0248791j 0.0152759-0.0137482j -0.0588978+0.0376001j 0.0010698+0.0108052j 0.0435266-0.0375967j -0.0327723+0.0214939j -0.00222788-0.0276565j 0.00970964+0.00912608j 0.0119172-0.000321752j -0.017472+0.0175131j -0.0130879-0.00471295j 0.02727-0.0204552j -0.0264811+0.000545508j -0.00634892-0.00897372j -0.0172936+0.0223038j 0.0131982-0.0254749j 0.0108598+0.0295625j 0.0330843+0.02115j -0.0107616-0.0420264j -0.0111635-0.0317946j -0.00151395+0.0277468j -0.00844866+0.0297782j -0.0051146-0.00104113j -0.00437291+0.0114984j -0.00555796-0.0671827j 0.0286821+0.00712409j 0.0114017-0.005932j 0.0165092+0.0482739j -0.0216657+0.00108701j -0.00638303-0.00341729j -0.00925709-0.00760225j 0.0152897+0.00103642j 0.0198701+0.0105738j 0.015964+0.00120039j -0.0488546-0.09946j 0.0353282-0.00813363j 0.0100532-0.00750673j -0.041349-0.0366138j 0.0400502-0.0228396j 0.0020972+0.000490759j -0.0657967+0.0547726j -0.0230691+0.0524079j -0.0773779-0.0389786j -0.0466487-0.0126723j 0.0234136+0.0432603j 0.0538054-2.38698e-15j 0.0508257-0.0711839j 0.0434257+0.000102459j 0.0988068-0.0853985j -0.0553863-0.0404984j -0.1811-0.0801428j -0.102521-0.118611j -0.0801376-0.131592j 0.13341+0.119033j 0.0624281-0.119599j -0.116101+0.0668482j 0.103425-0.0868409j 0.117832-0.2254j 0.0210865+0.115005j -0.0337645-0.0119091j 0.131242+0.0198624j 0.0545844-0.0450164j 0.0220185+0.0300816j -0.00141919-0.00295112j 0.0291225+0.0194227j -0.0485114+0.0493796j 0.0174795-0.000174609j -0.0663273-0.00237779j -0.0667946+0.0224583j -0.0104507-0.0115163j -0.0169884-0.020754j -0.00399364+0.00609387j 0.0284366-0.0354046j -0.0278813+0.045786j -0.0323005+0.0105866j 0.00160883+0.0012234j -0.00637874-0.00690871j 0.0121996-0.000125171j 0.0115487-0.0186154j -0.00302498-0.00493471j 0.00827533+0.00030078j 
-0.00609648-0.00517564j -0.00180772-0.015675j 0.0216881-0.0159378j 0.00628967-0.0126842j -0.0357274+0.0138241j 0.0152327+0.000737158j -0.0225576-0.016448j -0.00898022-0.00916476j -0.00515058-0.00121504j 0.0141864-0.00296718j 0.0429734+0.00403377j -0.0232775-0.00139512j -0.052294+0.00364214j 0.00845548-0.0166414j 0.0452931-0.0229767j 0.012767+0.000977114j -0.0612113-0.027708j -0.0017729+0.0190864j -0.0381966-0.0275342j 0.00846629+0.011313j 0.011882+0.0207712j 0.0234635+0.011712j -0.0151833-0.00951102j -0.0342039+0.00632499j -0.0163876+0.00330527j -0.0125625-0.00248166j 0.0285579-0.0118274j -0.0106456+0.0130766j 0.0343118-0.000637705j 0.00985754+0.00867302j 0.0225325-0.0223043j -0.0436497+0.00864489j -0.0162942-0.0137245j -0.0262211+0.00415801j 0.00229103-0.0189671j 0.0179206+0.0497123j -0.0227362+0.015527j -0.00336298+0.0366062j -0.00375695-0.0133673j 2.88316e-05-0.0222161j 0.0306286+0.0672597j -0.0253842-0.0300834j 0.00976794-0.00481745j -0.00279848+0.0268388j -0.00320827-0.00242425j 0.016693+0.0197123j 0.0105987+0.0202551j -0.0371973-0.0242072j 0.0383663+0.0333972j -0.0510663-0.00779061j 0.0342004-0.00711965j -0.00937703+0.00311702j 0.042453-0.0240255j -0.00306616+0.000455742j -0.0169579+0.000241942j 0.0161117+0.0285084j 0.0320139-0.0979272j -0.0252003-0.0179595j 0.0755824+0.00422643j -0.00115105+0.0109177j -0.010703-0.0655722j 0.0508257+0.0711839j -0.182547-3.23352e-15j -0.14066-0.112977j -0.0885352-0.069706j -0.199958+0.112852j -0.161331+0.0103724j -0.0627084-0.192804j 0.0328024+0.169597j 0.0128297-0.0823452j -0.000753794-0.13597j -0.0309326-0.105732j -0.0719946-0.00806184j 0.110315-0.109016j -0.0214547-0.0759747j -0.00119866-0.0160882j -0.121501+0.08831j -0.0118694-0.00337082j -0.0597331-0.013217j 0.0170104-0.0130614j 0.000535333+0.0873458j 0.00260864+0.0123987j -0.00615891+0.0727709j 0.0149583+0.0131935j 0.0246442-0.0370106j 0.00112987-0.00847493j -0.00178708-0.00118217j -0.00662415-0.00952433j -0.0169991-0.00199879j -0.00267159+0.0156346j 0.000207974-0.0170136j -0.0046519+0.00874075j 0.00666288-0.00469363j -0.00569329+0.00510189j -0.00370365+0.00852058j 0.000980674-0.0029793j 0.00469872+0.00343123j 
0.00304937-0.00546501j -0.000810735+0.0146969j -0.0242132-0.00860385j 0.0140436+0.00979363j -0.0115963-0.000147803j -0.0160645-0.0023336j 0.0136072+0.022226j -0.0163791-0.0179096j 0.0154197-0.00923782j -0.0243163+0.00818644j -0.053388+0.0167115j 0.0103249+0.00514198j 0.00445378+0.0260961j -0.00921844-0.0134636j -0.0788463+0.0166955j 0.0238278-0.00540138j -0.0307758+0.0112723j -0.0309215-0.0297254j 0.0291493+0.00820809j -0.00240015-0.0351419j 0.0157244+0.0165265j 0.0493267+0.00505462j 0.0113572+0.00675968j 0.0347655+0.0142773j -0.00725517+0.00277645j 0.0178716+0.044006j 0.0101219-0.0109873j 0.00467206-0.0122668j -0.0316324-0.0147464j 0.0560922+0.010425j 0.00181287+0.0315517j 0.0242886+0.0315038j 0.0190985+0.01719j 0.0376602-0.0190238j -0.000896159+0.00835594j 0.000907825-0.0370044j 0.0145411+0.0324939j 0.0252059+0.0230553j -0.013043+0.0195598j 0.0165655+0.0302783j 0.0752017-0.0292789j -0.0284713-0.0488258j 0.0322911+0.00637901j 0.0295742+0.0150054j -0.0150086-0.0185672j 0.0357856+0.0247569j -0.0420483-0.0364441j 0.0219718+0.0104668j 0.0347544+0.00439483j -0.0120815-0.0131229j -0.0153974+0.024177j -0.0459532-0.0192481j -0.0247973-0.0693458j -0.0619896-0.0347613j 0.0298741-0.000866289j 0.0445011+0.0351063j -0.0627594+0.0727421j 0.0159567-0.00839751j 0.0110837+0.0161053j -0.0470708+0.0222994j -0.0845041-0.0122279j 0.0434257-0.000102459j -0.14066+0.112977j -0.0888736+7.97973e-16j -0.0222517+0.0374541j 0.00438598+0.257898j 0.0904248+0.109901j -0.0382448+0.0317155j 0.0559578-0.0588014j -0.128881-0.057846j -0.100037+0.171334j -0.043017-0.0206863j -0.0287009+0.0263797j -0.133661-0.0311508j 0.00137248-0.0130243j 0.0166616+0.0179751j 0.119851+0.0569582j -0.0309451-0.0160493j -0.0099486+0.0204459j 0.0099645-0.0191378j 0.0887638-0.00400758j -0.00422614+0.0149191j 0.075996-0.0284307j -0.0295473+0.0188485j -0.0704469-0.00501972j -0.0044043-0.00809082j -0.0104832-0.0195922j -0.00760252+0.0188938j 0.000427689-0.018582j 0.0124722+0.00878933j -0.0421738+0.0106247j 0.00652515+0.00333185j -0.0014542-0.00818169j 0.0154924+0.00164892j 0.00396716-0.0112278j -0.00795384-0.00596311j 0.00769119-0.000208348j 
0.000184096+0.0214289j -0.00598935-0.0109952j 0.0168072-0.0049609j -0.00709681+0.00683343j 0.0308269+0.00245411j 0.0661124-0.00864944j -0.00211066-0.00452838j -0.0103172-0.00675139j -0.015326+0.0120098j 0.00516436-0.0255829j 0.00928524+2.87194e-06j 0.00789471-0.0256867j 0.00408842+0.0189347j 0.00542635+0.026795j 0.0196372+0.00589651j 0.034948-0.00386025j 0.050349-0.00379601j -0.00609641+0.0383671j -0.0349932-0.00620661j -0.0157927-0.013808j 0.00751566+0.0202965j -0.0780296-0.00911779j -0.0281126-0.000889413j -0.00804008-0.000843303j -0.0439819-0.00484248j 0.0368339-0.0376428j 0.0318274+0.0498814j 0.00864989-0.00816232j 0.030988-0.0246212j -0.0299939-0.0068514j 0.0222321+0.0163362j 0.0113974-0.0690862j -0.0152113+0.0542905j -0.0348022-0.0136806j 0.0171299-0.00078008j 0.0201044+0.0317703j 0.00987102-0.00616753j -0.0481242+0.00244164j -0.019182+0.0202104j 0.0113222+0.0149005j 0.00117263-0.00347863j -0.0310955-0.0236683j 0.0330404-0.0139981j -0.0225817+0.0279462j -0.0279978-0.0313905j -0.0299855+0.00704383j 0.0677373+0.010539j -0.00597933-0.0354251j -0.044129+0.0225844j 0.0570634-0.0334448j 0.0239712-0.00216065j -0.04161-0.0237434j -0.0607195+0.0697202j 0.0252141-0.0229138j 0.00462436-0.0322394j -0.0336652+0.0159289j 0.0939008+0.0870305j 0.00841128-0.00717391j 0.0177609+0.00152382j -0.132387-0.0725464j 0.0797342-0.0851419j 0.0988068+0.0853985j -0.0885352+0.069706j -0.0222517-0.0374541j -0.0758653-6.45317e-16j 0.0444489+0.0813508j -0.0603753+0.142416j 0.00953857+0.0173996j -0.0688998-0.0930646j -0.0247235+0.0531405j -0.142232-0.138042j -0.00289964-0.0242886j 0.0588519-0.193394j -0.0150323+0.0574899j 0.0717467-0.0346982j 0.00391322+0.0853741j 0.0791381-0.0748714j 0.129927+0.0269104j 0.0798968-0.0437745j -0.126745+0.0699756j -0.0284819-0.0336578j -0.0231715+0.0138163j -0.0234012-0.0390683j 0.0349066-0.0488595j -0.00448343+0.0115563j 0.00777103+0.0134535j 0.0193293+0.0436903j 0.0199818-0.0174129j -0.00180622+0.0384514j -0.0225516+0.0133608j 0.0145197+0.0110884j -0.0174548-0.0103014j 0.00084949+0.023973j -0.00150877-0.0040889j 0.0145888+0.00706499j 0.0136678+0.00433681j -0.000924142+0.00245275j 
-0.00203758+0.0120535j 0.00578052-0.00412141j -0.0233836+0.0142073j -0.0227399+0.00787908j -0.00774717-0.0178181j -0.0260912+0.00269113j 0.0322908-0.000208365j -0.0235389-0.0033789j 0.00638919+0.00326043j 0.0151314+0.0169947j -0.0453242-0.0224038j -0.0205019+0.00529011j 0.0262027+0.0257014j -0.0152425+0.0365056j 0.0276822+0.00334699j -0.0450696+0.0193343j -0.00602159+0.0143631j -0.0178292-0.0446881j 0.0584747+0.0200178j -0.0219862+0.0102979j -0.0133516+0.0133653j 0.00774336+0.0167454j 0.0415378+0.00742321j 0.00308433+0.0139985j 0.0625834-0.00215594j -0.0316129-0.0156608j -0.0332828-0.0155235j -0.0139038-0.0215309j -0.0545555+0.03829j 0.01699+0.0101775j 0.0206209+0.0106638j 0.0176285+0.0347348j 0.0610652-0.00909388j 0.0309655-0.0318509j 0.0119616-0.0312554j -0.0669996-0.0544002j 0.019119+0.037209j -0.0340148-0.0207034j 0.000737906+0.00995181j 0.0403657+0.005494j -0.0393085+0.0672489j -0.00015914-0.0441821j -0.000975-0.0266546j -0.0131043+0.00571706j -0.0176169-0.0392539j -0.0329414-0.0119487j -0.0104401-0.0342503j 0.0265785-0.0335115j 0.0106263+0.0205468j 0.00468255-0.0509806j 0.0132478+0.0417223j 0.0102721-0.0814308j -0.0424397-0.0118518j -0.0770303-0.0257703j 0.0150397-0.0683261j -0.0566132+9.42388e-05j -0.0119389+0.0850332j 0.0479368-0.0164006j -0.0746481+0.0855138j -0.0473426+0.0446202j -0.00144726-0.0543209j -0.0553863+0.0404984j -0.199958-0.112852j 0.00438598-0.257898j 0.0444489-0.0813508j -0.199155-4.44089e-16j 0.0852525-0.104014j 0.0938986-0.0398604j -0.0676633-0.0805152j 0.0478084-0.100636j 0.0992878+0.0752629j 0.088316-0.0698409j 0.0392614+0.00457297j 0.0267909-0.00525161j 0.0855097-0.0152705j 0.00577612-0.00453666j 0.0398107-0.0461597j -0.0117427+0.0161217j 0.0175058-0.00520599j 0.015634-0.0306758j -0.04605-0.00029283j 0.0172866+0.000881538j -0.00127672-0.00559031j -0.0384909+0.0139294j -0.0170784+0.0307919j 0.0118447-0.0130624j 0.0155655-0.00257852j 0.00438172+0.0055427j 0.0246314-0.0187454j 0.000836341-0.0113375j 0.0123687+0.0172157j -0.00108084-0.0121546j -0.00199626+0.00738092j 0.00144218-0.0118321j 0.00500215-0.00910977j 0.00090572-0.00137792j -0.00523871+0.000128778j 
0.00629127+0.00210136j 0.000976085+0.0253507j 0.00131517+0.00315086j 0.0114218+0.0171719j 0.0472107+5.62955e-05j -0.00455552-0.00418059j -0.00346364+0.0206666j 0.017716+0.0162021j -0.0139634+0.00989427j -0.0432564-0.0147103j 0.0213131-0.00695881j 0.00136954+0.0468297j 0.097447+0.0179887j 0.00496037+0.0184438j -0.0457481+0.013971j -0.0160852+0.029193j -0.0555046+0.0340404j -0.01886-0.00929921j -0.00207276+0.0160187j -0.0483279-0.0199923j -0.0205469-0.041941j -0.0192421-0.00580722j -0.0207026+0.019651j 0.0222989-0.0270294j 0.00697432+0.0222601j 0.0305307+0.0293252j -0.00838978+0.0130612j 0.0108874-0.00697067j 0.00941135-0.0145992j -0.0154204+0.0335806j -0.0304179+0.0120289j -0.00186826+0.0390184j -0.0156557+0.00608323j -0.0256536-0.0583671j 0.000697167+0.0959349j -0.0415829+0.0183701j -0.0211843-0.0600462j -0.00376774-0.0764623j 0.0498839+0.00787531j 0.0259882+0.050727j 0.0306955-0.0324241j -0.0133727-0.0163003j 0.00800733+0.0730645j 0.0409407-0.0636073j -0.00640261+0.000323418j 0.00470872-0.0125154j -0.0189779-0.0358061j 0.0358416+0.0179187j -0.0210028-0.0746184j -0.0373463+0.0434024j -0.00446817+0.0629868j -0.021179+0.0370298j -0.0795831-0.00402509j 0.0516814+0.0341364j -0.0555839-0.0207913j 0.0992826+0.0522831j 0.00244603+0.00086291j 0.0601672+0.0988934j -0.00922116+0.0682728j -0.0536366-0.0901828j 0.0248084+0.174434j -0.1811+0.0801428j -0.161331-0.0103724j 0.0904248-0.109901j -0.0603753-0.142416j 0.0852525+0.104014j -0.190585+1.52656e-16j 0.0828301-0.0617019j 0.0201354+0.0863048j -0.0320994+0.0847192j 0.0841094-0.0247348j -0.0454453+0.0538283j -0.00221363+0.00693316j -0.00725678+0.0765763j -0.0591212+0.0456492j -0.0279552+0.0681208j 0.00992394-0.000784412j -0.0544358+0.0244558j 0.0333615+0.0192013j 0.0033862-0.0180596j 0.0160191-0.0472235j -0.00612974-0.015878j -0.010094-0.0165254j 0.0208144-0.0327443j 0.0190145-0.00742697j -0.019454+0.0268259j -0.0225159+0.0217297j 0.0218949+0.00670968j -0.00635057+0.0220473j 0.0173325-0.034118j 0.00146294+0.00392588j 0.00769013+0.00419858j -0.000925901+0.00266602j 0.00507823-0.00473225j -0.0155891+0.00435547j -0.00191632+0.00471952j -0.00754697-0.00108506j 
0.00748961+0.000130484j -0.00424863-0.0109733j -0.0167607+0.00712498j -0.024328-0.0264639j 0.034103-0.0102079j -0.00207937-0.00778057j -0.000256614-0.0135169j -0.0278304+0.0308017j 0.00794283-0.0624803j 0.0374465+0.0372337j -0.0203172-0.0067121j 0.0317679-0.0133579j 0.0476166+0.0449698j 0.0332551+0.00476467j 0.0338057+0.0124065j 0.0391441-0.0317178j -0.0411078-0.0533901j 0.0062989+0.0177998j -0.0221986-0.00935821j 0.0192171+0.0230237j 0.00749486+0.00289273j 0.0146285+0.0285527j 0.0238877+0.0113068j 0.0537592+0.026075j 0.044724+0.00274699j -0.0422775+0.00712542j 0.0332155+0.00175618j -0.0232545-0.0315631j -0.0394723+0.0403085j 0.0127006+0.0814875j -0.0200118-0.0362488j 0.0725414+0.0110499j 0.00806786+0.0330583j -0.0233668+0.00462383j 0.0181127-0.0639628j 0.0112886-0.0378894j -0.0168549+0.0252192j -0.0542106-0.0356397j 0.00557422-0.0192818j 0.0515225+0.0575708j 0.0154827-0.0267671j -0.00744438+0.0495155j 0.027132+0.0204492j -0.044399+0.0333853j -0.0131625-0.000279908j -0.0189219-0.027358j 0.0416372+0.0520463j -0.0723772-0.0445916j 0.0627702+0.12823j -0.0757435+0.00294006j 0.095719+0.0477299j 0.0439686+0.0142183j 0.0178163-0.0243852j -0.0200664-0.00144539j 0.0157426+0.073741j 0.068643-0.0773209j -0.0246058-0.10174j -0.00900411+0.090707j 0.112322-0.0468162j -0.0529476-0.0285769j 0.165404+0.0310002j -0.102521+0.118611j -0.0627084+0.192804j -0.0382448-0.0317155j 0.00953857-0.0173996j 0.0938986+0.0398604j 0.0828301+0.0617019j -0.175007-1.38778e-15j 0.0485318-0.0586161j -0.0260489+0.101283j 0.0157476-0.0453153j -0.113487-0.0614366j 0.028362+0.129417j 0.0452147-0.0314303j -0.0518417+0.073796j 0.0386615-0.0903735j 0.0105124-0.00875943j 0.0563411-0.0549391j 0.00131892-0.0200539j 0.0108379+0.000299318j -0.00739914-0.0100639j 0.00172848-0.0180158j -0.000467429-0.00852678j -0.0179013-0.00758417j -0.0287373+0.023378j 0.0179653-0.0280282j 0.0163385-0.0309574j -0.00904145+0.00605187j 0.033792-0.0112827j -0.0176433+0.0260828j 0.0108835-0.00216197j -0.0121577-0.0084764j -0.00100716-0.00789433j -0.00251768-0.000628452j 0.0152982-0.0093002j 0.00206852-0.00973966j 0.00295345+0.00149286j 
-0.00501538+0.0268022j -0.00190664-0.00601086j 0.00335139-0.0222519j -0.0106688-0.0119389j -0.0278806-0.0126676j 0.033146+0.00313764j -0.00370901+0.013909j 0.0211469+0.00064487j -0.0399985-0.0395688j -0.027073-0.0119004j 0.0837411+0.00557931j -0.0103406-0.0371492j 0.0115423-0.0106207j -0.0528832-0.0142942j 0.0110175-0.0050978j 0.0173001-0.0192025j 0.00725962+0.0190668j -0.0400682-0.0255607j -0.00933915-0.056187j -0.0156175-0.00702404j -0.0143348-0.0201449j 0.0487171-0.0110846j -0.0107704-0.00952868j 0.0162237+0.00814258j -0.0081936-0.0110853j 0.0245463-0.0107075j 0.0202016+0.0355205j 0.00328638+0.0355452j 0.0677104+0.0157561j 0.0632192+0.014226j -0.0334201-0.0304692j -0.020289+0.0985863j -0.05386-0.121951j -0.0480168-0.0176995j -0.0149869+0.0136277j 0.0125881+0.0908375j -0.00919963-0.0522275j 0.0406327+0.0802038j 0.0421698+0.0503061j 0.00743022+0.00463991j -0.00459679-0.0527207j -0.000253478-0.018973j 0.0378575-0.0262052j 0.0368204+0.0818509j 0.0592182+0.040676j 0.00153664+0.0155581j 0.0205365+0.0852199j -0.0359249-0.0085284j 0.0150615+0.046592j -0.0259505-0.0204629j -0.01172+0.0845403j 0.0803762+0.0118513j -0.0674952-0.00340574j 0.00819999+0.106414j 0.0804606+0.0745959j 0.0633316-0.112641j -0.0258086+0.00297876j -0.070926+0.108582j 0.214288+0.0523911j 0.172912-0.00301263j -0.0433979-0.00408888j -0.0801376+0.131592j 0.0328024-0.169597j 0.0559578+0.0588014j -0.0688998+0.0930646j -0.0676633+0.0805152j 0.0201354-0.0863048j 0.0485318+0.0586161j -0.0814564+1.42941e-15j 0.0245769+0.00113199j -0.0199589-0.0221374j 0.00193668+0.00306676j 0.0873528-0.0362021j -0.00791301+0.00657448j 0.0691966-0.00303381j -0.0206504-0.030863j 0.0541792-0.0318376j -0.0149426-0.00442672j 0.0619402-0.0273209j -0.032064-0.0258458j -0.0150794-0.00924774j -0.0208921+0.0302758j -0.0143507-0.0102316j -0.00221104+0.0224652j 4.27625e-05+0.0338263j -0.00384002+0.0135137j -0.013077+0.0241437j 0.0223451-0.0100768j -0.00404328-0.0177919j -0.0122198-0.00282994j -0.00764196+0.0180252j -0.00903438-0.00482921j -0.00560884+0.00840116j 0.00590414-0.0196672j 0.00642607+0.000152138j 0.00460399-0.00045942j 0.000557526+0.0103633j 
