-0.00633472+0.218778j -0.219031-0.00630302j 0.0249071+0.263856j 0.270934-0.026309j -0.0855263-0.171288j 0.12032-0.103485j 0.0546003-0.0926545j 0.197369-0.0140369j -0.0938929-0.167677j 0.0537947-0.109775j -0.070564+0.0774789j -0.0715107+0.017046j -0.119724+0.0119317j 0.0717764-0.0305082j 0.12856+0.0555557j 0.00276623+0.050339j -0.0417372-0.0382777j -0.0635038-0.0387178j -0.0442786+0.00575681j 0.0392484+0.105643j 0.0244328+0.0133229j -0.0120934+0.0758966j -0.0182664+0.0466049j 0.0144421+0.0342225j -0.016742-0.0303231j 0.00116455-0.02355j 0.0186044+0.0748137j 0.0451686+0.032858j 0.0356289+0.0732588j -0.00287931-0.0285109j -0.00800981+0.0386175j -0.000831474+0.0980128j -0.00407262-0.00286033j -0.00584061-0.00695361j -0.0343042+0.0270827j -0.00551303+0.00132678j -0.017079+0.00399507j 0.0708305+0.0140144j 0.0398391+0.00782248j 0.0145813+0.0055877j 0.00706525+0.0118496j -0.00966287-0.00691799j 0.0163037+0.0532828j -0.00783687+0.0151635j 0.0404216-0.102804j 0.00350549-0.0161798j 0.00578701-0.029566j 0.018924-0.029727j -0.0824972+0.0734087j -0.0193292+0.00484438j -0.00554724+0.0417928j -0.0099458+0.0233061j 0.0244718-0.0178595j 0.0223436-0.00865767j -0.00197136+0.0583508j -0.0293015+0.0806352j 0.0229956+0.00912948j 0.0698912-0.0809951j 0.0593572+0.0198848j 0.0782041-0.0271012j -0.0335395+0.0293873j 0.0134532-0.0392791j -0.135457+0.00862307j -0.0855905-0.058093j 0.102508+0.0304727j 0.0606352+0.0260608j 0.0586066+0.0900841j -0.0360415-0.114117j 0.102962-0.162232j -0.193805-0.0210657j -0.0541242-0.0896981j -0.112196-0.106914j 0.0887057-0.167025j 0.265832+0.0296082j -0.0279811+0.258471j -0.21619+0.00447048j 0.00449626+0.215958j 
-8.2122e-05-0.000480352j 0.00058909-0.000154289j -3.1925e-05+0.000284674j -7.72895e-06-0.000100499j -0.00138114+0.000327904j -4.51399e-05-0.00109419j 0.000303992+0.000812097j -0.00062109+0.000339234j -0.000135092-0.000148911j 0.000250818-0.00281344j -0.00192426-0.000133177j 0.00126663-0.000772549j 0.00079944+0.000740443j 0.000302091+0.000904078j 0.0001878+0.000162974j 0.00194403-0.00253675j 0.00402254+0.00350769j -0.000273679-0.0039547j -0.00348931+0.00312165j -0.00121549+0.000550965j 0.00253617+0.00100897j 0.00103373-5.81739e-05j 0.000429324+0.00127684j -0.000516751-0.000783206j 0.00264137-0.00227512j -0.00175017+0.000165274j 0.000450216-0.0013707j 0.00138322-0.000453867j -0.00195953+0.000252771j 0.000242475-0.000620515j 0.00086283-0.00276083j 0.000875374-0.000537361j 0.000321145-0.00100205j -0.000491989-0.00147213j -0.0024438-0.00168454j -0.00130471-0.00159331j 0.0018706+0.00234003j 0.00116764-0.000602849j 8.7076e-06-0.00206474j 0.000821712+5.0282e-05j 0.00122387-0.00118241j 1.09286e-05-0.000472308j -0.00203705+0.00178951j -0.000692363-0.00139966j -0.000581605-0.000527092j -0.00018+0.00029918j -0.00120858-0.000871192j 0.000817053+0.00153971j -0.000592594-0.000690757j 0.00100408+0.000135854j -0.00103122+0.000975875j 0.00119184+0.000496762j 0.000699285+0.000960595j 0.0020942+0.000797357j 0.000486293+0.000187327j 0.00144773+0.000407205j -0.00119679-0.00137919j 0.000197669+0.00186544j -0.00177442-0.00299569j -0.00100643+0.000416462j -0.00484893+0.00131295j 0.000534215-0.00285227j -0.000784519-0.000659891j -0.00104761-0.000252429j -0.00183747-9.54172e-05j 0.00290118-0.00186821j 0.000233878+0.00298735j 0.00142924+0.00202097j -0.00174539+0.000671673j -0.000744201-0.000302227j 0.00092421-0.000619468j -0.000514565+0.000540379j -0.000121409-0.000959675j -0.000295726+0.000546491j -0.000287021-0.000410701j 8.5551e-05+0.000229343j 0.000324618-0.000120703j 
-8.63497e-05+0.00021549j -0.000218482-9.8238e-05j -0.000515699-0.000442448j -0.000537105+0.000617539j 0.00050661+0.000880205j -3.08487e-05+4.80426e-05j 0.000386391+0.0014121j -0.00113496+0.000227822j -0.000631962+0.000458973j -0.00193328-0.00173323j -0.00196812+0.00251623j -0.00203043-0.00204683j 0.000858032-0.000748679j 0.00110805+0.000731882j -0.00205985-0.000361033j 0.0044191-0.000141852j 0.000562366+0.0067729j 0.00313972+0.001003j -0.00066493+0.00164445j 0.00219599-0.0030987j 0.000586253+0.00054698j 0.00140283+7.31019e-05j 0.00111884+0.00159682j 0.00164248-0.00262785j 0.000523313-0.000777256j -0.00121916+0.000954964j 0.000697957-0.000164301j 0.00047188-0.00146746j 0.000230932+0.00113415j -0.000901365+0.00198092j -0.000931158+0.000714567j 0.00134838-0.0027408j -0.000907531+0.00267352j 0.00111367-0.000629948j 0.000614445+0.00105565j -0.00566216-0.0018987j -0.000478474+0.00240686j -0.00219267-0.00122099j -0.000989386+0.00278695j 0.0019541-0.00137032j 0.00176084-0.000650729j -0.00243094-0.000646394j -0.000278269-0.000477749j -0.000309448+0.000111917j -0.000593969-0.00386352j -0.00360694-0.000810356j -0.000780433+0.00207847j -0.00223844-0.00192247j 0.00191208+0.000219331j -0.00248672-0.0025753j 0.000280858+0.00142506j 0.00326982+0.00277848j -0.00174737-0.000774232j 0.000559833-0.000856114j -0.00127416+0.00380776j -0.00126939-0.00389538j 0.000521278-0.00352292j -0.00238362+0.000649981j 0.00211189-0.00205328j 0.00110882-0.0034899j -0.00110004+0.000280978j 0.000902178+0.00109289j -0.00311998-0.00463724j 0.00116528+0.00237672j -0.0031929+0.000883784j -0.00126372-0.000877049j -0.000199917+0.000715069j 0.00190582+0.000229795j 0.000298997-0.000513162j -0.000721816-0.00197284j 0.00138942-0.00012312j -0.000634512+0.000283571j 0.000372009-4.29483e-05j -0.00124375+0.00106j -0.00115063-0.0011592j 0.000467189+0.000125833j 0.000138282-0.000490676j 
0.000270946+0.000616478j -0.000712864+0.000303583j -0.000830591-0.000242561j -0.000336049+0.00116946j 0.00172855+0.00158053j -0.00055006+0.000430111j 0.00139629+0.000863713j -0.000940753+0.000613441j -0.00139279-0.000534385j -0.00153933-7.4508e-05j 0.00138964+0.00172805j -0.00163501+0.0020886j -0.00191534-0.00115205j -0.000465847-0.000439342j -0.0034908+0.000578108j -0.00134268+0.000142787j -0.00155494+0.001131j 0.000521875+0.00679752j 0.00226456+0.000217441j 0.00347415-0.00102825j -0.00201651-0.00202283j -0.000791357-0.000916703j 0.000270904-0.00174328j -0.000316784-0.000929913j -0.00255926+0.00221824j 0.000582763+0.00119463j -0.00100692-0.000433578j 0.000223885+0.000712449j 0.00196136+0.00233187j -0.00136654+0.00120182j -0.00134626+0.0029056j -0.000261496-0.000586231j -0.000569869+0.00211494j 0.00106654+0.00122857j 0.00136705+0.00262319j -0.00147964-0.000770027j -0.000418126-6.04358e-05j 0.000725587+0.000373517j -0.0011465+0.00176083j -0.0015127-0.000968051j 0.000809132-0.00117765j 0.000336834+0.000672228j 0.00147373-0.000271521j 0.000396152+0.000381735j -0.000994759-0.00232122j -0.0016502-0.000890362j -0.000220578+0.00245409j -0.00313362-0.00146892j 0.000887826-0.0013196j 0.000333007-0.0020493j 0.00209706+0.000963312j 0.00086454+0.00215216j -0.000809299-9.86247e-05j 0.000138227-0.00242305j -0.00206683+3.60481e-05j -0.00258263-0.00179643j -0.00178355+0.000638513j 0.000589921-0.0021836j 0.00163638-0.000938554j 0.00340093-0.000879724j 0.00138676+0.00267072j -0.00253944+0.00228142j -0.00244505-0.0012363j 0.00229051-0.000623646j 0.000842161+0.0023605j -0.00338368+0.00204363j -0.000525445-0.00234735j -0.00137599-0.00148591j 4.01475e-06-0.000967187j 0.000288569-0.000321237j 0.00037846+0.000694012j 0.000440718+0.000140049j 0.000568937+0.00136281j -0.000194266+0.000237004j -0.000268736+4.84786e-05j 0.000728627+6.48242e-05j -1.17619e-05-0.000727867j 
-6.59226e-05-0.000489813j 0.000476473-1.67909e-05j 0.000139588-7.68793e-06j 0.000494197-0.00035956j 0.000596744-0.00129889j -0.000701427+0.0017189j -0.00200436-0.00351478j 0.00265803-0.000379737j 0.00152009+0.00348587j -0.00301244+0.000501544j -0.00344508+0.00135218j 0.00164801-0.0033711j 0.000571637+0.00201548j 0.000387363+0.0026266j 0.00286615+0.000972047j -0.00049111+0.00278997j -0.000194626-0.00335429j 0.00324347-0.000545933j 0.00261883+0.00117j 0.0021658-0.00300232j 0.000835974+0.00345121j -0.000790245+0.00152218j -0.00232489-0.00035368j 0.0015946+0.00265002j 0.00108146-0.000154726j -0.000272952+0.00108418j -0.000638411+0.000903602j -0.0001697-9.90047e-05j -0.000296735-0.00113542j -0.0022631-0.00100947j 0.000595234-0.00130869j -0.00267663+0.000631373j -0.000796568-0.000931382j -0.000928229+0.000256214j 0.00198904-0.000782357j -0.000868841+0.000668412j 0.00221194-0.00293549j -0.00117641+0.000958013j 0.00145828-5.8149e-05j 0.00172759+0.00393832j -0.00403883-0.000740521j -0.000480565-0.000308709j 9.40516e-05+0.00178978j -0.00103435-0.00113479j -0.000396573+0.00134658j -0.000672613+5.8125e-05j -0.00134108+0.003288j 0.000352554+0.00212646j 0.00173466+0.00142957j -0.000200013+5.03542e-05j 0.00129282-0.000427543j 0.0014215-0.00395452j 0.000142082-0.0039006j -0.00211097+0.00131627j -0.00213799-0.000452143j 0.00117735+0.000167038j 0.00519336+0.00340397j -0.00131437+0.00184718j -0.00336498+0.00354795j 0.00230114-0.00399832j 0.00604689-0.00060682j 0.000599666+0.00454951j -0.000342678+0.000252317j -0.000476153+0.00128449j -0.00126112-0.00305813j 0.00255425-5.64025e-05j 0.000182675+0.00290745j 0.00199106-0.00160851j 0.0016689-0.00188339j -0.00104014-0.000382962j -0.000122969-0.000141424j 0.000242122+0.000554456j -0.00103129+0.000841249j 0.00012128-0.000284082j -0.000156585+0.00039849j 0.000362882-0.000163055j -0.000184427-0.000360386j 
-2.24511e-05+0.000586346j -0.000591168-4.1248e-05j -0.000343457-6.9593e-05j -8.31402e-05+0.000586652j 6.50918e-05+0.000705748j -0.000283421-0.00125901j 0.00227171+0.000675364j -0.00133864+0.000893043j -0.00287906-0.000423177j 0.00173879-0.00267823j -0.000529362-0.00332046j 0.00257855+0.0018372j -0.00157498+0.000176445j -0.00106483+0.00119853j -0.00301396+0.000841681j 0.00141046-0.00326212j 0.00557521+0.00537281j 0.000346232-0.00083827j -0.00411044+0.00548209j 0.000328074+0.000981958j 0.00369953+0.000714416j -7.42256e-05+0.000105644j -0.000344895-0.000631573j -0.00204076-0.00183602j 0.00227418-0.00208823j -0.00402863+0.000299373j -0.000145582-0.00205277j 0.000996448+0.00263249j -0.00147871+0.00241885j -0.000857159-0.00224196j 0.00135105-0.00049646j 0.00169021-0.000508645j 0.000631654-0.000489064j 0.00110782-0.00274294j -0.00277111-0.00252426j 1.10957e-06-0.00213175j 0.00211074+0.00304031j 0.00203978-0.000248779j 0.000594971-0.00261212j -0.00104435+0.00027157j 0.00377326-0.00290809j 0.00363372+0.000292944j -0.00261557+0.00247485j -0.00142477-0.00328998j -0.00227547-0.00213878j 0.000190213-0.000192026j -0.000924422-0.000278469j -0.000793558+0.00224487j -0.000213117-0.00353499j 0.00261702+0.00175549j -0.000204611+0.00114445j 0.00111558+0.00106016j 0.00102792+0.00319044j 0.00261545-0.000629502j -0.000275655-0.00119791j 0.00118166+0.00238889j -0.00377161+0.00042705j 0.000855381+4.57471e-05j -0.00171849-0.00565244j 0.00232347+0.000982273j -0.00754786+0.00408126j -0.0022399-0.00411612j -0.00264006-0.000885545j -0.000426383-0.00271178j -0.000844569+0.000275339j 0.00231755-0.000495566j -0.0021469+0.00210924j -0.000309464+0.00265069j -0.00226479-0.00141757j -0.000802896-0.000654102j 0.0016466+0.00060135j -0.000580884+0.0013331j -0.000292454+2.32915e-05j -1.73508e-06-0.000305176j 0.000376138+0.000128078j 0.000363761-1.50952e-05j -2.43358e-05-0.000406303j 
-0.00133773+0.000789686j -0.000862027-0.00135017j 1.87096e-05-0.000180434j 0.000412043+0.00104135j 0.00251911-0.000324255j 0.000410222-6.09178e-05j 0.00125334+0.00042621j -0.00143924-0.001396j -0.0059979+0.00134804j -0.00228303+0.00129695j 0.00167118-0.0021037j 0.00176772-0.00223546j 0.000446954-0.00255798j 0.00224864+0.00276871j -0.00214827-0.00236843j 0.000277677+0.00285013j -0.000329851+0.00298293j 0.000395624+0.0023634j 0.000264064+0.00154362j -0.00165341+5.76252e-05j 0.000942938-0.000887615j -0.00128586+0.0019642j -0.000934437-0.00201706j 0.000620659-0.00102345j 0.000878911-0.00482978j -0.00234913-0.00371904j 0.000965315+0.00446445j -0.00245386-0.000766359j 0.000547796+0.00222421j 2.63842e-05-0.000947703j -0.00567989+0.00220485j 0.00647867-0.00196019j -0.00094895+0.00210179j 0.00598596-0.00230493j 0.00164625-0.00159314j -0.00360811-0.00132766j -0.000794074-0.000996684j -0.00519858-0.00574551j -0.00172941+0.0023813j 0.000495452-0.000799954j -0.000225892+0.00298003j 0.00199578+0.000296458j -0.000776668+0.000445146j -0.00268991-0.00256527j 0.00062221-0.000254161j -0.00104519+0.000961605j 0.00184795+0.00162836j 0.0018567-0.00377009j 0.00190797+0.00101681j -0.00493888-7.88858e-05j -0.000367161-0.00071238j 0.000917902+0.00230736j -0.000231441+0.000471879j -0.000528801-0.00402608j -0.000972438+0.00291578j 0.0037159+0.000342219j 0.000454524-0.00227738j -0.000919621-0.00391046j 0.00308652+0.00108907j 0.00332454-0.000682299j -0.0014667+0.00115967j -0.000865547-0.00210645j 0.000252854-0.00395218j -0.00188135+0.00204244j -0.000454658-0.00354756j 0.000237114-0.00265611j 0.000302216-0.00162268j 0.000531549+0.00124193j 0.00342895+0.000355109j 0.000305653-0.0014337j -0.000288578-0.000303528j -0.000144727-0.000516498j -0.000678496-0.000325092j -9.96665e-05+0.000411979j -0.00100743-0.000612419j 0.000133993-0.000225487j -0.000238736-0.000209241j 
-4.29305e-05-2.81762e-05j -8.31772e-05-2.10929e-05j 0.000311417-0.000829253j -0.000645899-0.000239j 0.00025859+0.000334726j -0.000887255+0.000289708j 7.12274e-05-0.00167036j 0.00136248-0.000251143j -0.000941814-0.000751096j 0.00196321-0.000322145j -0.000197294-0.00250488j -0.000217383+8.65101e-06j 0.000900852+0.000651333j -0.0014242-0.00193409j 0.00313065-0.000119523j 0.00114738-8.40286e-05j 0.00127391-0.00115459j -0.000481643-0.00435416j -0.000827174-0.00015445j -0.000669558+0.00100808j 6.24646e-05+0.000514549j 0.000944624-0.000668788j 0.00127649+0.00190843j -0.000147275+0.000321869j 0.00174831-0.00138858j -7.99858e-05-0.000322481j -0.00171871-0.000292544j -0.000625527-0.000892087j -0.000751539-0.000679486j 0.00237275+0.000141492j 0.000768854-0.00169737j -0.000319526+0.00105336j -0.00188498-0.00129888j -0.000573367-0.00111422j -0.00106356+0.00043133j 0.000903995+0.000171028j 3.2401e-05+1.51343e-05j -0.000478601-0.000860208j -0.000129814+0.000738331j 0.00028614+0.000553065j 0.000741887-0.000198006j -0.00130864+6.78461e-06j -0.000488867-0.000793628j 0.000418473-0.000693603j -0.00109787+0.000144426j 0.00187542-0.00146209j 7.33525e-05-0.00167291j 0.00215768+0.000915428j -0.00101483+0.000678548j -0.000480805+0.000427452j -9.96054e-05-0.000972157j 0.000187799-0.000860887j 0.00046947+0.00199844j -0.000197052+0.000509084j 0.00131762-0.000566458j 0.000166018+0.00102326j 1.24154e-06+0.00113855j -9.65057e-05+0.00144809j -0.00187853+0.00128092j -0.00186863+0.00222715j -0.0011236-0.000689414j 6.78257e-05-0.00106139j 0.00148872+0.000934053j -0.00208464+0.00152761j 0.000252606+0.000171382j -0.000508205-0.00109259j -0.000898215+0.00186823j 0.0023909+0.00102781j 8.21385e-05+0.000205633j 0.000724631-3.32802e-05j -0.000257082+0.0015808j -0.00117043+5.03838e-05j -0.000437679-0.000300174j 0.000239554-0.000535828j 0.000247079+0.000257899j -0.000444091-9.25111e-05j -0.000177391+0.000446985j 
0.000260527-0.000145869j 0.000110196+0.000156858j 0.000313218+0.000225542j 0.000286469-0.000229571j -0.00171763-0.00120827j 0.00218956-0.00191877j 0.00126058+0.00189382j -0.000563629+0.00068425j 0.00181528-0.000461804j 9.29559e-05+0.00304561j 0.00217303-0.000519416j 0.00195937-0.00159258j -0.000532574+0.00201672j 0.00232906+0.000858846j -0.00123292+0.00117516j -0.00157127+0.00273311j -0.0052151-0.000147976j 0.00391003+0.00461339j 0.00142588-0.00287541j 0.000734205+0.000240456j -0.00229842-0.00116407j 0.00221876+0.000181753j -0.002875-0.000619937j 0.000757272-2.80503e-05j 0.00133888+0.00408261j 0.000577084-0.00212538j 0.00152722-0.00098302j -0.000152571+0.000523057j 0.00105782-0.000796686j -0.00138443+0.00128018j 0.000334223+0.00189345j -0.000944366+0.00130855j 0.00374014-0.000276832j 0.00172188-0.000301257j -0.000701207-0.00201157j 0.000352404-1.66561e-05j -0.0029633+0.000490469j -5.94012e-05+0.000761804j -0.00156374-0.000922767j -0.0014717+0.000305348j -7.53176e-05+0.00192085j 0.000409495-0.000805904j 0.00208346+0.000976936j 0.00079504+0.00169515j 0.00108956-0.000724161j -0.00108334+0.00289256j 0.000299949-0.000292953j -0.00255218+0.00101013j 0.00123933-0.000141301j 0.000487585-0.000583754j 0.0017116-0.00220753j -0.00144092+0.000803482j -0.0017727-0.00154502j -0.00202123+0.000849157j -0.000719494+0.00153209j -0.000765594-0.00213699j -0.00113086+0.000806438j -0.000497344-0.0021494j 0.00200681-0.00136486j -0.000314926-0.00174002j 0.000995018-0.00389688j 0.000815904+0.000650455j -0.000363742+0.000496214j -0.000842997-0.00313437j -0.000669981-0.00151046j 0.00147942+0.000515247j -0.00281881-0.00239646j -0.00322948+0.00114418j 0.00130417-0.00305797j 0.000442382+0.000113088j -0.0024575+0.000423489j 0.00140346-0.00280587j 0.00143168+0.00244556j -0.000272931-0.000373363j 0.000122429-0.000141628j -0.000123614+6.14762e-05j 3.92127e-05+1.83904e-06j 
-0.00134296+0.000938644j -0.000881064-0.00125416j -3.17792e-05+0.000351758j 0.000806882+0.000191053j 0.00110102-0.00116967j 7.1797e-05-0.00080783j 0.00107387-0.00031387j -0.00163952-0.000331002j -0.0029905+0.00262647j -0.00219469+0.00112735j 0.00032917+0.000925978j -0.000450443-0.00113216j -0.00123223-0.00233802j 0.0034712+0.00176782j -0.00411546+0.000461808j -0.00144501+0.00232033j -0.000380053+0.000364507j 0.000543104+0.00191771j 0.000241257-0.00104183j -0.00497065+0.00256466j 7.39694e-05+0.00092051j -0.00707816+0.00121734j -0.00520891-0.00364194j -0.00272559-0.00123978j -0.00176422-0.0025521j -0.00337532+0.000187836j 0.00359642+0.000820146j 0.00110894+0.00716563j -0.000191771+0.000930293j -0.00300582-0.00419551j -0.00207605+0.00284248j 0.00267157-0.000148453j 0.00289357-0.00276714j -0.00237144+0.000476941j 0.000507634-0.00127417j 0.00583463+0.000453765j 0.00228617-0.00027923j 0.00369243+0.00407984j 0.00215535-0.00394136j -0.00230113+0.00145731j -0.00213276+0.00226861j 0.00804932+0.00239697j 0.00171605+0.000896107j -0.00341947-0.00136336j 0.00122027+0.00537888j 0.00456584+0.00328255j -0.000638383+0.00310088j -0.00127975+3.07466e-05j 0.00016877-0.00555862j 0.00353868+0.00445433j -0.00455308-1.19703e-05j -0.00581445-0.00113194j -0.000957085-0.00283828j 0.00127005+0.0028063j -0.000491408-0.00338762j 0.00192818+0.00732618j 0.000230496+0.00102297j 9.48318e-05-0.0072492j 0.000441471-0.00157257j 0.00391118-0.00336326j -0.000194315+0.00233452j 0.00147978-0.000592627j -0.00194471+0.00268727j 0.00104489-0.0047175j 0.000723658+0.000834995j 0.00198199-0.00134947j 0.00374111-0.00178891j -0.003921-0.00239958j -0.00228404+0.00170797j -0.000552201+0.00257344j 0.000116436-0.000728339j -0.000374851+0.000237907j 0.00129155-0.00223154j 0.00012932-0.000301662j 0.00096215+3.70847e-05j 0.000379705+0.000764825j 0.000731321-0.000302164j 
-0.000348196-0.000146249j -8.58654e-08-0.000435812j 0.00050145-0.000181251j -0.000139196-0.000255655j -0.000825063+0.0015074j -0.00112202-0.00163002j 0.00193329-0.000382636j 0.00054448+0.00075316j 0.000266585-0.00108638j -0.000492719+0.00182555j 0.00135008+0.000572357j -0.00189392-0.00184935j 0.000835656-0.000416858j 0.00204079-0.00173524j 0.000155308+0.000757455j -0.00118277+0.000458626j -3.02124e-06-0.000975261j 0.0004171+0.000340725j 0.0019359-8.72296e-06j 0.000718797+0.000721773j -0.000647153-0.00128458j 0.00076884-0.00117769j -0.000340084+0.000567248j -0.00038292+0.000215189j 0.000334605-0.000621424j -7.58356e-05+0.000266181j -0.00100481-0.00143538j -0.00033663-0.000450144j -0.000118616+0.000673771j -0.000406845+0.00132838j -0.000995681+0.000161208j -0.000678375+0.000537283j 0.000305809-0.00237903j -0.000244331+0.000273266j -0.00153108+0.00138094j -0.000390127+0.00124008j 0.00093175-0.00024695j -0.000144326+0.000375639j -0.00200166+0.000518208j -0.000642399-0.000127987j -0.000354739+0.000150383j -0.0006959-0.000112372j 0.00216304+0.000264927j 0.000889062+0.000730346j -0.000178185-0.000677427j 0.00159203+0.00184189j -0.000404033+0.001073j 0.000270449+0.000758977j 0.000465405-0.000348921j 3.38837e-05-0.000784628j 0.000546505-0.000526832j -8.9008e-05+6.03014e-05j -0.00165886-0.000313434j 0.000222691-0.000270618j 0.000910417-8.53698e-05j -0.00134351-0.00120187j -0.000950941+0.0013314j 0.00021797-0.000269952j -0.00159563+0.000573049j -0.00114707+0.00038461j 0.000223584+0.00079259j -0.00138838-0.00049977j -0.000572566+0.00126719j -0.00152643+0.000260786j -0.000844397+0.00128888j -0.00135667-0.00230388j -0.000185189-0.000384011j 0.00061931+0.000392212j 6.69203e-05-0.000994342j -5.34579e-05+0.000735674j -0.00174964+0.000788285j -0.000397824-0.0012938j 0.000558715+0.000519731j 0.000179515+0.000290536j -0.000560846+0.000191718j 0.000105135-1.01192e-05j -0.000124158-0.000207326j 
0.000875113-0.000452939j 0.000564143+0.000749603j -0.00126894+0.00117644j 0.000776246+0.00135016j -0.000588892+0.00196322j -0.00065136-0.0006745j 0.00038478+0.00253607j -0.00212961+0.000337749j -5.59178e-05-6.72619e-05j -0.000584007-0.00162483j 0.000890944+0.00111362j 0.00103311+0.00173791j -0.00176962+0.00117582j 0.000288264-0.00063529j -0.000579412+0.000852093j -0.00081269-0.00134528j 0.000415003+0.00216987j -0.000610848+0.00258342j -0.000230069+0.000129838j 0.00206741+0.000417646j -0.00321458-0.00165819j 0.00194477-0.000412865j 0.00106849-0.000833624j 5.6461e-05+0.000723603j -0.000754867+0.00188154j 0.000363567-3.11839e-05j -0.00130808-0.000598638j 0.00159923-0.0023282j 0.00114133+0.000553066j 0.00141883+0.00114939j -0.000622105+0.000608944j -0.00115946-0.000449953j 0.000140046+0.00224599j 0.00103856+0.000570562j 0.000293834+0.000239111j -0.00287538-0.0012029j -0.000558547+2.44254e-05j 0.00100996+0.000257245j -0.00118549+0.000226991j -0.00163076-0.000239303j 0.000956782-2.53065e-05j -0.00101996+0.000201652j -0.000552142+0.00117895j 0.00121109+0.000253032j -0.00071966-0.00175443j -0.00264707-0.000480658j -0.000330826+0.000126886j -0.00191732-0.000222195j 7.60583e-05+0.000716025j 0.000161768-0.00232517j 0.00134283+0.000390788j 0.00326755+0.00211154j -0.0001285+0.00174056j 1.03708e-05-0.000806723j -0.00106967+0.000611784j -0.00125053-0.00310745j -0.00213892-0.000145674j 0.000808916+9.63118e-05j 0.000890236-0.00197214j 0.000260536+0.00179526j -0.000823532+0.00228021j -0.00154967+0.000937722j -0.000277058-0.000715322j 0.00280964-0.000363691j 0.00100207+0.000720158j -0.000458148+0.00305767j -0.00120745-0.00140891j -0.000462646+1.50053e-05j 0.00101576-0.000507631j -0.000665899-9.59876e-05j -0.000752053-0.00102412j -3.7347e-06-5.77176e-05j -0.000450751+5.36131e-05j -0.00101654+0.000645017j -0.000685976-0.00106431j -3.42453e-06-0.000179898j -5.18592e-05-0.000108665j 
-0.00020801+0.000690431j -0.000859087-0.000211326j -0.000490813-0.00237458j -0.00184546+0.000609253j 0.000349962-0.00121306j 0.000955543+0.000585697j -0.000538801-0.000337373j 0.000113646-0.00135572j -0.00194767+0.00247907j -0.00141578-2.39951e-05j 0.000129228-0.000999136j 0.000651718-0.000207662j -1.89213e-05+0.00318618j -0.00117294-0.00142614j 0.00425688-0.00129585j 0.00222605+0.000372061j -0.00160595-0.00408732j -0.00101464-0.0025415j 0.000857103-0.00323705j -0.00143482+0.00406649j -0.0038489+0.000710404j 0.00192379-0.000825802j 0.000437266+0.00201504j 0.000350999-0.000261171j 0.000983307-0.000294735j 0.00165862-0.00202048j -0.00129525-0.000202419j 0.000334142-0.00179038j -0.000543714+3.76281e-05j 0.00429369-0.00127346j -0.00264908-0.00126845j -0.00161243+0.00291213j -0.00205289+0.000850995j -0.0011152-1.26316e-07j -0.000438249-6.83461e-05j 0.000780535-0.00166055j -0.00231049-0.00130326j 0.00218132+0.000887842j -0.00133735-0.00114532j -0.00135151+0.00143187j 3.0249e-05+0.00364731j -0.00126983+0.00249502j 0.000603352+0.00174562j -0.00144729-0.000297691j -0.00122142+0.00270561j 0.000636109-0.00271608j -0.00141451-0.000142165j -0.000734071+0.00118116j -0.0010945-0.000675577j 0.000320171-0.000754068j 0.000769183-0.00189164j -0.00125914-0.00133136j -0.000942692+0.00169107j -0.000657754+0.00311382j -0.00112185-0.000584723j 0.00119811+0.000665881j -0.00275695+0.00151782j 7.34927e-05-0.00202575j -0.000310913+0.00156962j -0.00113368+0.00234802j 0.000511946-0.00309708j 0.0027711-5.53347e-05j 0.00136456+0.00192931j -0.000460426-0.000867476j 0.000847054+0.000804122j 0.000155155-0.000862188j 0.000440078+0.00148433j 0.00265797-0.00340534j 0.00356468-0.000308917j 0.00168563+0.000738965j -0.00178945+0.00274496j -0.000791695+0.000332954j -0.0016457+0.00108377j -0.00123219-0.0010377j 0.000349623-0.000987094j -0.0010675+0.000115976j -2.43519e-05+0.000996592j 
