0.000210634-0j 3.28383e-05-0j -0.00609851-0j -0.000880244-0j -0.00332679-0j 4.10478e-06-0j -0.000786869-0j 3.42065e-07-0j -0.000339539-0j -6.93082e-05-0j 2.41877e-07-0j -4.08402e-06-0j 3.49119e-08-0j 2.25355e-09-0j 7.09802e-11-0j 3.93764e-06-0j 6.07591e-07-0j 4.64055e-07-0j 6.69806e-08-0j 0.0142575-0j 2.84175e-07-0j -1.75917e-05-0j -1.46598e-06-0j -9.59643e-06-0j 4.10171e-08-0j -1.11197e-05-0j 8.37258e-09-0j -1.60499e-06-0j 4.93359e-10-0j -9.79431e-07-0j 1.70905e-09-0j -1.15427e-07-0j 4.93359e-10-0j -5.2685e-09-0j 5.03532e-11-0j 2.65385e-12-0j 7.23897e-14-0j -0.000127464-0j -0.00012862-0j -1.95139e-05-0j -1.96908e-05-0j -1.47511e-05-0j -2.12914e-06-0j -1.48849e-05-0j -2.14845e-06-0j 0.00186386-0j 0.00188076-0j 0.00295897-0j -2.29973e-06-0j 0.00298581-0j -1.91644e-07-0j -2.32059e-06-0j -1.93382e-07-0j -0.0706562-0j -1.40829e-06-0j 0.000301999-0j -0.071297-0j -1.42106e-06-0j 6.16453e-05-0j 0.000304738-0j 0.000232982-0j 3.63248e-06-0j 6.22043e-05-0j 0.000270276-0j 0.000235095-0j 3.36281e-05-0j 3.66543e-06-0j 0.000272727-0j -2.03269e-07-0j 3.3933e-05-0j 5.5106e-05-0j -2.05113e-07-0j -2.39555e-08-0j 1.37286e-05-0j 4.59217e-06-0j 5.56058e-05-0j -2.41728e-08-0j -1.09342e-09-0j 1.38531e-05-0j 3.43215e-06-0j 4.63381e-06-0j -1.10333e-09-0j -8.46956e-09-0j 3.46327e-06-0j 2.86012e-07-0j -1.41159e-09-0j -8.54637e-09-0j 1.06591e-08-0j 2.88606e-07-0j -1.11596e-10-0j -1.42439e-09-0j 1.07557e-08-0j -4.97089e-12-0j -1.12608e-10-0j -5.01597e-12-0j -1.19581e-13-0j -1.20665e-13-0j 
3.00905e-05-0j -0.000220627-0j 0.0828707-0j 0.0119538-0j 3.31717e-06-0j 0.00262328-0j -1.83856e-05-0j -6.99233e-06-0j -6.47461e-05-0j 0.000624885-0j 0.000466984-0j -7.78283e-07-0j 0.00013648-0j 7.32347e-06-0j -3.39905e-09-0j 2.84209e-05-0j -0.000206248-0j -0.000318601-0j -4.59569e-05-0j -0.000718265-0j 2.0511e-06-0j -0.568017-0j 0.00151405-0j -2.27367e-05-0j -5.66172e-05-0j -2.65501e-05-0j 0.000546431-0j -3.82974e-06-0j -6.8057e-07-0j 0.000443786-0j -4.73044e-06-0j 7.91471e-05-0j 9.72733e-05-0j -6.34747e-08-0j 1.32837e-05-0j 5.2325e-07-0j -2.0024e-10-0j 1.89354e-05-0j 1.91316e-05-0j -0.000136335-0j -0.000137747-0j -0.000208442-0j -3.00669e-05-0j -0.000210602-0j -3.03785e-05-0j 1.93258e-06-0j 1.95261e-06-0j -0.000439569-0j 0.00152832-0j -0.000444125-0j -4.07374e-06-0j 0.00154416-0j -4.11595e-06-0j 0.0034455-0j -9.8391e-06-0j 0.00857973-0j 0.00348121-0j -9.94106e-06-0j -0.0828058-0j 0.00866865-0j -2.29786e-05-0j 0.000103133-0j -0.0836639-0j 9.29815e-08-0j -2.32167e-05-0j -3.31457e-06-0j 0.000104202-0j 9.3945e-08-0j 0.000271592-0j -3.34892e-06-0j 0.00012736-0j 0.000274406-0j 4.84371e-05-0j -4.09055e-06-0j -3.39478e-07-0j 0.00012868-0j 4.8939e-05-0j -3.88457e-08-0j -4.13294e-06-0j 6.46954e-05-0j -3.42996e-07-0j -3.92483e-08-0j 2.26918e-05-0j 6.53658e-05-0j 5.3913e-06-0j 8.62256e-06-0j 2.2927e-05-0j -3.17395e-09-0j 5.44717e-06-0j 7.5821e-07-0j 8.71191e-06-0j -3.20684e-09-0j 2.35458e-08-0j 7.66068e-07-0j 2.37898e-08-0j -7.66125e-12-0j -7.74064e-12-0j 
0.000144211-0j 2.24828e-05-0j 1.74151e-05-0j 2.51366e-06-0j -0.0061042-0j -0.00107908-0j 1.87357e-06-0j -8.99234e-05-0j 1.62256e-06-0j 3.31203e-07-0j 1.65602e-07-0j 1.95163e-08-0j 2.39025e-08-0j 1.5429e-09-0j 4.85969e-11-0j 2.69592e-06-0j 4.15989e-07-0j 3.17717e-07-0j 4.58585e-08-0j 2.84175e-07-0j 0.0142673-0j 5.02355e-08-0j 4.18629e-09-0j -1.76081e-05-0j -1.07827e-05-0j 2.64764e-08-0j -2.20102e-06-0j 3.82154e-09-0j -1.29696e-07-0j 4.68041e-09-0j 1.1701e-09-0j 5.51592e-10-0j 3.3778e-10-0j 2.51766e-11-0j 3.44745e-11-0j 1.81697e-12-0j 4.95618e-14-0j -8.72687e-05-0j -8.806e-05-0j -1.33602e-05-0j -1.34814e-05-0j -1.00994e-05-0j -1.45772e-06-0j -1.0191e-05-0j -1.47094e-06-0j -8.90682e-06-0j -8.98759e-06-0j 0.00324442-0j -1.57452e-06-0j 0.00327384-0j -1.3121e-07-0j -1.5888e-06-0j -1.324e-07-0j -1.40829e-06-0j -0.0707047-0j -8.62399e-07-0j -1.42106e-06-0j -0.0713459-0j -1.76036e-07-0j -8.7022e-07-0j 0.00042749-0j -1.0373e-08-0j -1.77633e-07-0j -4.2853e-07-0j 0.000431367-0j 6.17028e-05-0j -1.04671e-08-0j -4.32416e-07-0j 5.34362e-05-0j 6.22624e-05-0j -1.3121e-07-0j 5.39208e-05-0j 6.29752e-06-0j -6.56049e-08-0j -1.09342e-08-0j -1.324e-07-0j 6.35463e-06-0j 2.87441e-07-0j -6.61999e-08-0j -1.64012e-08-0j -1.10333e-08-0j 2.90048e-07-0j -5.79871e-09-0j -1.655e-08-0j -1.36677e-09-0j -9.66452e-10-0j -5.8513e-09-0j -5.09365e-11-0j -1.37916e-09-0j -7.64047e-11-0j -9.75216e-10-0j -5.13984e-11-0j -3.40334e-12-0j -7.70976e-11-0j -3.4342e-12-0j -8.18716e-14-0j -8.2614e-14-0j 
-2.50754e-06-0j 5.59386e-05-0j 7.26013e-05-0j 0.142036-0j -2.7643e-07-0j 6.99233e-06-0j 4.66155e-06-0j 0.00253988-0j -2.82131e-08-0j -7.80582e-05-0j 4.12027e-07-0j 0.000874419-0j 0.000259225-0j 0.00017466-0j 1.94169e-05-0j -2.36841e-06-0j 5.22929e-05-0j -2.7912e-07-0j -0.000546064-0j 5.98554e-05-0j -1.70925e-07-0j -0.00151405-0j -0.549959-0j 5.76475e-06-0j -2.46709e-08-0j -2.326e-08-0j -6.8258e-05-0j -4.55054e-05-0j 0.000764636-0j 5.88363e-07-0j -1.02796e-09-0j 0.00030224-0j -4.02214e-06-0j 0.000143996-0j 7.80403e-05-0j 2.08936e-05-0j 1.60416e-06-0j -1.57795e-06-0j -1.5943e-06-0j 3.45668e-05-0j 3.4925e-05-0j -1.82612e-07-0j -0.000357258-0j -1.84504e-07-0j -0.000360961-0j -1.61049e-07-0j -1.62718e-07-0j 3.66308e-05-0j 4.07374e-06-0j 3.70104e-05-0j 0.00147974-0j 4.11595e-06-0j 0.00149507-0j -0.000873586-0j 2.49464e-06-0j 3.73861e-06-0j -0.000882639-0j 2.5205e-06-0j 0.0103438-0j 3.77736e-06-0j -2.01311e-08-0j -0.115872-0j 0.010451-0j -7.74846e-09-0j -2.03397e-08-0j -3.9384e-05-0j -0.117073-0j -7.82875e-09-0j 3.60071e-07-0j -3.97922e-05-0j 3.39478e-07-0j 3.63802e-07-0j 0.000184967-0j -1.18624e-09-0j 0.000123311-0j 3.42996e-07-0j 0.000186884-0j 8.8124e-05-0j -1.19853e-09-0j -4.01962e-06-0j 0.000124589-0j 8.90372e-05-0j 1.50029e-08-0j -4.06127e-06-0j 6.36796e-05-0j 1.08993e-05-0j 1.51584e-08-0j 1.20554e-05-0j 6.43396e-05-0j 8.99412e-06-0j 1.10122e-05-0j 1.21803e-05-0j 1.41404e-06-0j 9.08732e-06-0j 1.42869e-06-0j 8.19328e-08-0j 8.27819e-08-0j 
-0.00012287-0j -1.91557e-05-0j 0.00355746-0j 0.000513476-0j 0.00194063-0j -2.39446e-06-0j 0.000459007-0j -1.99538e-07-0j 0.000198065-0j 4.04298e-05-0j -1.41095e-07-0j 2.38235e-06-0j -2.03653e-08-0j -1.31457e-09-0j -4.14051e-11-0j 0.000225213-0j 3.47512e-05-0j 2.65416e-05-0j 3.83095e-06-0j 0.815457-0j 1.62534e-05-0j -0.00100616-0j -8.38464e-05-0j -0.000548867-0j 2.34597e-06-0j -0.000635989-0j 4.78869e-07-0j -9.17971e-05-0j 2.82176e-08-0j -5.60185e-05-0j 9.77488e-08-0j -6.60185e-06-0j 2.82176e-08-0j -3.01332e-07-0j 2.87995e-09-0j 1.51787e-10-0j 4.14032e-12-0j -7.73194e-05-0j -6.90271e-05-0j -1.18371e-05-0j -1.05676e-05-0j -8.94799e-06-0j -1.29153e-06-0j -7.98834e-06-0j -1.15302e-06-0j 0.00113061-0j 0.00100936-0j 0.00179491-0j -1.39501e-06-0j 0.00160241-0j -1.16251e-07-0j -1.2454e-06-0j -1.03783e-07-0j -0.0428599-0j -8.54267e-07-0j 0.000183192-0j -0.0382633-0j -7.62649e-07-0j 3.73939e-05-0j 0.000163545-0j 0.000141326-0j 2.20346e-06-0j 3.33835e-05-0j 0.000163949-0j 0.00012617-0j 2.03987e-05-0j 1.96714e-06-0j 0.000146366-0j -1.23303e-07-0j 1.8211e-05-0j 3.34272e-05-0j -1.10079e-07-0j -1.45314e-08-0j 8.32774e-06-0j 2.7856e-06-0j 2.98422e-05-0j -1.29729e-08-0j -6.63264e-10-0j 7.43461e-06-0j 2.08194e-06-0j 2.48685e-06-0j -5.9213e-10-0j -5.13762e-09-0j 1.85865e-06-0j 1.73495e-07-0j -8.5627e-10-0j -4.58662e-09-0j 6.46576e-09-0j 1.54888e-07-0j -6.76941e-11-0j -7.64437e-10-0j 5.77232e-09-0j -3.01533e-12-0j -6.0434e-11-0j -2.69195e-12-0j -7.25377e-14-0j -6.47582e-14-0j 
2.74687e-05-0j -0.000201404-0j 3.31717e-06-0j -4.55141e-05-0j 0.0830745-0j 0.00482068-0j 0.00482603-0j 0.00122225-0j -4.42794e-05-0j 0.000859202-0j -1.48348e-06-0j 0.00010179-0j -6.51472e-07-0j -7.02831e-08-0j -3.1029e-09-0j 2.59446e-05-0j -0.000188278-0j 3.0576e-06-0j -4.19527e-05-0j -0.00039182-0j -0.000718935-0j -2.27367e-05-0j -5.76475e-06-0j -0.569414-0j -5.17496e-05-0j -7.32661e-05-0j 0.00100415-0j 0.00100527-0j 0.000118963-0j 0.000303502-0j 1.12607e-08-0j 0.000108825-0j -3.09011e-07-0j 8.30176e-06-0j -6.34083e-08-0j -5.02161e-09-0j -1.82793e-10-0j 1.72856e-05-0j 1.74647e-05-0j -0.000124456-0j -0.000125746-0j 2.00041e-06-0j -2.74472e-05-0j 2.02114e-06-0j -2.77317e-05-0j -0.00025276-0j -0.000255379-0j -0.000320479-0j -1.46673e-05-0j -0.0003238-0j -3.71879e-06-0j -1.48193e-05-0j -3.75733e-06-0j 0.00187955-0j 0.00344872-0j 1.70818e-07-0j 0.00189903-0j 0.00348446-0j -3.31457e-06-0j 1.72588e-07-0j 0.00604991-0j -3.9268e-07-0j -3.34892e-06-0j -3.66525e-05-0j 0.0061126-0j -0.0830094-0j -3.9675e-07-0j -3.70323e-05-0j 0.000248242-0j -0.0838696-0j 0.000351456-0j 0.000250814-0j 8.90108e-05-0j -1.86175e-06-0j 8.91096e-05-0j 0.000355098-0j 8.99332e-05-0j 6.79021e-06-0j -1.88105e-06-0j 4.42447e-05-0j 9.0033e-05-0j 6.86058e-06-0j -5.40173e-08-0j 4.47032e-05-0j 7.4129e-06-0j -2.73915e-08-0j -5.45771e-08-0j 4.15117e-07-0j 7.48972e-06-0j -3.61924e-09-0j -2.76754e-08-0j 4.19418e-07-0j -2.25969e-10-0j -3.65674e-09-0j -2.2831e-10-0j -6.99373e-12-0j -7.0662e-12-0j 
-8.4123e-05-0j -1.3115e-05-0j -1.01588e-05-0j -1.4663e-06-0j 0.00356079-0j 0.000629464-0j -1.09292e-06-0j 5.24553e-05-0j -9.46492e-07-0j -1.93202e-07-0j -9.6601e-08-0j -1.13845e-08-0j -1.39431e-08-0j -9.00026e-10-0j -2.83482e-11-0j 0.000154193-0j 2.37925e-05-0j 1.81718e-05-0j 2.62288e-06-0j 1.62534e-05-0j 0.816017-0j 2.87322e-06-0j 2.39435e-07-0j -0.0010071-0j -0.000616718-0j 1.51432e-06-0j -0.000125887-0j 2.18573e-07-0j -7.41796e-06-0j 2.67696e-07-0j 6.6924e-08-0j 3.15483e-08-0j 1.93193e-08-0j 1.43998e-09-0j 1.97177e-09-0j 1.03921e-10-0j 2.83469e-12-0j -5.2937e-05-0j -4.72596e-05-0j -8.10429e-06-0j -7.23512e-06-0j -6.12627e-06-0j -8.84251e-07-0j -5.46924e-06-0j -7.89417e-07-0j -5.40286e-06-0j -4.82342e-06-0j 0.00196806-0j -9.551e-07-0j 0.00175699-0j -7.95916e-08-0j -8.52667e-07-0j -7.10556e-08-0j -8.54267e-07-0j -0.0428894-0j -5.2313e-07-0j -7.62649e-07-0j -0.0382896-0j -1.06783e-07-0j -4.67025e-07-0j 0.000259315-0j -6.29227e-09-0j -9.53311e-08-0j -2.59945e-07-0j 0.000231504-0j 3.74288e-05-0j -5.61744e-09-0j -2.32067e-07-0j 3.24143e-05-0j 3.34147e-05-0j -7.95916e-08-0j 2.8938e-05-0j 3.82006e-06-0j -3.97958e-08-0j -6.63264e-09-0j -7.10556e-08-0j 3.41037e-06-0j 1.74361e-07-0j -3.55278e-08-0j -9.94896e-09-0j -5.9213e-09-0j 1.55661e-07-0j -3.51749e-09-0j -8.88195e-09-0j -8.2908e-10-0j -5.86248e-10-0j -3.14024e-09-0j -3.0898e-11-0j -7.40163e-10-0j -4.6347e-11-0j -5.23374e-10-0j -2.75842e-11-0j -2.06446e-12-0j -4.13764e-11-0j -1.84305e-12-0j -4.96631e-14-0j -4.43369e-14-0j 
-3.72351e-05-0j 0.000273012-0j -0.102547-0j -0.014792-0j -4.10478e-06-0j -0.00324614-0j 2.2751e-05-0j 8.65256e-06-0j 8.01192e-05-0j -0.000773256-0j -0.000577863-0j 9.63076e-07-0j -0.000168885-0j -9.06233e-06-0j 4.20611e-09-0j -6.96083e-07-0j 5.05141e-06-0j 7.80315e-06-0j 1.12557e-06-0j 1.75917e-05-0j -5.02355e-08-0j 0.0139118-0j -3.70819e-05-0j 5.56866e-07-0j 1.38667e-06-0j 6.50263e-07-0j -1.33832e-05-0j 9.37977e-08-0j 1.66685e-08-0j -1.08692e-05-0j 1.15858e-07-0j -1.93847e-06-0j -2.38241e-06-0j 1.55462e-09-0j -3.25343e-07-0j -1.28154e-08-0j 4.90426e-12-0j 2.25327e-05-0j 2.2737e-05-0j -0.000162235-0j -0.000163706-0j -0.000248042-0j -3.5779e-05-0j -0.000250291-0j -3.61034e-05-0j 2.29973e-06-0j 2.32059e-06-0j -0.000523078-0j 0.00181867-0j -0.000527821-0j -4.84765e-06-0j 0.00183516-0j -4.89161e-06-0j 0.00410007-0j -1.17083e-05-0j 0.0102097-0j 0.00413725-0j -1.18145e-05-0j -0.098537-0j 0.0103023-0j -2.7344e-05-0j 0.000122726-0j -0.0994306-0j 1.10646e-07-0j -2.7592e-05-0j -3.94426e-06-0j 0.000123839-0j 1.11649e-07-0j 0.000323188-0j -3.98003e-06-0j 0.000151556-0j 0.000326119-0j 5.7639e-05-0j -4.86766e-06-0j -4.03971e-07-0j 0.00015293-0j 5.81617e-05-0j -4.62256e-08-0j -4.9118e-06-0j 7.69861e-05-0j -4.07635e-07-0j -4.66447e-08-0j 2.70028e-05-0j 7.76842e-05-0j 6.41553e-06-0j 1.02607e-05-0j 2.72476e-05-0j -3.77693e-09-0j 6.47371e-06-0j 9.02253e-07-0j 1.03537e-05-0j -3.81118e-09-0j 2.8019e-08-0j 9.10435e-07-0j 2.82731e-08-0j -9.11671e-12-0j -9.19939e-12-0j 
1.68211e-05-0j 2.62245e-06-0j -0.000388477-0j 2.93199e-07-0j -0.000355077-0j 0.0120041-0j 2.18537e-07-0j -5.23078e-06-0j 0.00342462-0j -7.3881e-06-0j 0.00105967-0j 2.27643e-09-0j 5.04495e-05-0j -3.44173e-08-0j 5.66845e-12-0j 1.58878e-05-0j 2.45154e-06-0j -0.000358079-0j 2.70256e-07-0j 1.67472e-06-0j -0.000440256-0j -5.66172e-05-0j 2.46709e-08-0j -5.17496e-05-0j -0.573428-0j -2.98399e-05-0j 0.00123708-0j 2.25214e-08-0j -3.81172e-07-0j 0.000499111-0j 0.000759236-0j -6.21665e-07-0j 0.000109205-0j 1.48373e-10-0j 3.6763e-06-0j -2.04779e-09-0j 2.92081e-13-0j 1.05852e-05-0j 1.06949e-05-0j 1.62052e-06-0j 1.63731e-06-0j -0.00023427-0j 1.76813e-07-0j -0.000236698-0j 1.78646e-07-0j 1.08035e-06-0j 1.09154e-06-0j -0.000196252-0j -3.65233e-05-0j -0.000198286-0j 1.5915e-08-0j -3.69018e-05-0j 1.60799e-08-0j 1.70818e-07-0j -4.49052e-05-0j 0.0018928-0j 1.72588e-07-0j -4.53706e-05-0j -4.08343e-06-0j 0.00191242-0j 0.00494522-0j 1.25819e-09-0j -4.12575e-06-0j 5.19782e-08-0j 0.00499647-0j -3.73236e-06-0j 1.27123e-09-0j 5.25169e-08-0j -0.0584884-0j -3.77104e-06-0j -3.04361e-06-0j -0.0590946-0j 7.285e-05-0j 0.000436544-0j 1.32625e-09-0j -3.07515e-06-0j 7.36049e-05-0j -1.73871e-08-0j 0.000441068-0j 3.59976e-05-0j 1.34e-09-0j -1.75673e-08-0j 7.74406e-05-0j 3.63706e-05-0j -3.17043e-08-0j 6.4309e-06-0j 7.82431e-05-0j 6.17831e-12-0j -3.20328e-08-0j 1.67694e-07-0j 6.49755e-06-0j 6.24233e-12-0j -7.89455e-11-0j 1.69432e-07-0j -7.97636e-11-0j 9.93056e-15-0j 1.00335e-14-0j 
3.10292e-06-0j -6.92205e-05-0j -8.98396e-05-0j -0.17576-0j 3.42065e-07-0j -8.65256e-06-0j -5.76838e-06-0j -0.00314294-0j 3.49119e-08-0j 9.65921e-05-0j -5.09857e-07-0j -0.00108204-0j -0.000320775-0j -0.00021613-0j -2.40272e-05-0j 5.80069e-08-0j -1.28076e-06-0j 6.83618e-09-0j 1.33742e-05-0j -1.46598e-06-0j 4.18629e-09-0j 3.70819e-05-0j 0.0134696-0j -1.4119e-07-0j 6.04239e-10-0j 5.69682e-10-0j 1.67177e-06-0j 1.11451e-06-0j -1.87274e-05-0j -1.44101e-08-0j 2.51766e-11-0j -7.40244e-06-0j 9.85101e-08-0j -3.52675e-06-0j -1.91136e-06-0j -5.11726e-07-0j -3.9289e-08-0j -1.87772e-06-0j -1.89475e-06-0j 4.11337e-05-0j 4.15067e-05-0j -2.17304e-07-0j -0.00042513-0j -2.19275e-07-0j -0.000428985-0j -1.91644e-07-0j -1.93382e-07-0j 4.35898e-05-0j 4.84765e-06-0j 4.39851e-05-0j 0.00176085-0j 4.89161e-06-0j 0.00177682-0j -0.00103955-0j 2.96857e-06-0j 4.44887e-06-0j -0.00104898-0j 2.99549e-06-0j 0.0123089-0j 4.48921e-06-0j -2.39555e-08-0j -0.137886-0j 0.0124205-0j -9.22049e-09-0j -2.41728e-08-0j -4.68661e-05-0j -0.139136-0j -9.3041e-09-0j 4.28476e-07-0j -4.72911e-05-0j 4.03971e-07-0j 4.32362e-07-0j 0.000220107-0j -1.41159e-09-0j 0.000146738-0j 4.07635e-07-0j 0.000222103-0j 0.000104866-0j -1.42439e-09-0j -4.78326e-06-0j 0.000148068-0j 0.000105817-0j 1.78532e-08-0j -4.82663e-06-0j 7.57774e-05-0j 1.29699e-05-0j 1.80151e-08-0j 1.43456e-05-0j 7.64645e-05-0j 1.07028e-05-0j 1.30875e-05-0j 1.44757e-05-0j 1.68267e-06-0j 1.07999e-05-0j 1.69793e-06-0j 9.74982e-08-0j 9.83824e-08-0j 
2.17205e-05-0j -0.000159257-0j 0.0598192-0j 0.00862868-0j 2.39446e-06-0j 0.00189358-0j -1.32714e-05-0j -5.04733e-06-0j -4.67362e-05-0j 0.000451066-0j 0.000337087-0j -5.61794e-07-0j 9.85163e-05-0j 5.28636e-06-0j -2.45357e-09-0j -3.98125e-05-0j 0.000288915-0j 0.000446301-0j 6.43771e-05-0j 0.00100616-0j -2.87322e-06-0j 0.795687-0j -0.0021209-0j 3.18499e-05-0j 7.93103e-05-0j 3.71917e-05-0j -0.000765449-0j 5.36476e-06-0j 9.53352e-07-0j -0.000621663-0j 6.62647e-06-0j -0.000110871-0j -0.000136262-0j 8.89163e-08-0j -1.8608e-05-0j -7.32976e-07-0j 2.80499e-10-0j 1.36683e-05-0j 1.22024e-05-0j -9.84115e-05-0j -8.78571e-05-0j -0.000150462-0j -2.17035e-05-0j -0.000134325-0j -1.93758e-05-0j 1.39501e-06-0j 1.2454e-06-0j -0.000317298-0j 0.0011032-0j -0.000283269-0j -2.94058e-06-0j 0.000984885-0j -2.62521e-06-0j 0.0024871-0j -7.10224e-06-0j 0.00619318-0j 0.00222036-0j -6.34054e-06-0j -0.0597724-0j 0.00552898-0j -1.65868e-05-0j 7.44453e-05-0j -0.0533619-0j 6.71176e-08-0j -1.48079e-05-0j -2.39258e-06-0j 6.64612e-05-0j 5.99194e-08-0j 0.000196045-0j -2.13598e-06-0j 9.19334e-05-0j 0.00017502-0j 3.49637e-05-0j -2.95271e-06-0j -2.45048e-07-0j 8.20738e-05-0j 3.1214e-05-0j -2.80403e-08-0j -2.63604e-06-0j 4.66996e-05-0j -2.18767e-07-0j -2.50331e-08-0j 1.63798e-05-0j 4.16912e-05-0j 3.89165e-06-0j 6.22409e-06-0j 1.46231e-05-0j -2.29108e-09-0j 3.47428e-06-0j 5.47305e-07-0j 5.55657e-06-0j -2.04537e-09-0j 1.69963e-08-0j 4.88608e-07-0j 1.51735e-08-0j -5.53018e-12-0j -4.93708e-12-0j 
1.58591e-05-0j 2.47247e-06-0j -0.000182172-0j 2.7643e-07-0j -0.000502712-0j -2.93979e-05-0j 0.00845843-0j 2.57549e-08-0j 0.00981218-0j 0.000996215-0j -5.23328e-06-0j -6.17137e-07-0j -5.02697e-07-0j -1.61396e-08-0j 5.34427e-12-0j 1.49791e-05-0j 2.31133e-06-0j -0.000167917-0j 2.548e-07-0j -0.000454014-0j 1.08103e-06-0j -2.65501e-05-0j 2.326e-08-0j -7.32661e-05-0j -2.98399e-05-0j -0.574453-0j -3.0296e-06-0j 0.000871683-0j 1.87678e-09-0j 0.00143004-0j -2.49316e-06-0j 8.38256e-05-0j -5.39316e-07-0j -4.02236e-08-0j -3.66319e-08-0j -9.60289e-10-0j 2.75377e-13-0j 9.97982e-06-0j 1.00832e-05-0j 1.52784e-06-0j 1.54367e-06-0j -0.000109859-0j 1.66701e-07-0j -0.000110997-0j 1.68429e-07-0j -0.00029288-0j -0.000295916-0j 9.66292e-07-0j -1.71272e-05-0j 9.76305e-07-0j 1.50048e-08-0j -1.73047e-05-0j 1.51603e-08-0j -4.63085e-05-0j 1.10262e-07-0j -1.88606e-05-0j -4.67884e-05-0j 1.11405e-07-0j -1.91488e-06-0j -1.9056e-05-0j 0.00348237-0j 1.18624e-09-0j -1.93473e-06-0j 0.00607773-0j 0.00351846-0j -5.28421e-06-0j 1.19853e-09-0j 0.00614071-0j -3.04361e-06-0j -5.33897e-06-0j -0.058593-0j -3.07515e-06-0j -1.78409e-07-0j 0.000619917-0j 5.13322e-05-0j -0.0592002-0j -1.80257e-07-0j 8.56091e-11-0j 0.000626341-0j 0.00010314-0j 5.18641e-05-0j 8.64963e-11-0j -2.54297e-07-0j 0.000104209-0j 4.27502e-06-0j -3.17595e-08-0j -2.56933e-07-0j -1.67493e-09-0j 4.31932e-06-0j -1.67096e-09-0j -3.20887e-08-0j -1.69229e-09-0j -3.70207e-11-0j -1.68828e-09-0j -3.74043e-11-0j 9.36262e-15-0j 9.45964e-15-0j 
-3.39908e-05-0j 0.000249225-0j -4.10478e-06-0j 5.63208e-05-0j -0.102799-0j -0.00596529-0j -0.00597191-0j -0.00151246-0j 5.47929e-05-0j -0.00106321-0j 1.83571e-06-0j -0.000125959-0j 8.06155e-07-0j 8.69709e-08-0j 3.83964e-09-0j -6.35434e-07-0j 4.61129e-06-0j -7.48866e-08-0j 1.0275e-06-0j 9.59643e-06-0j 1.76081e-05-0j 5.56866e-07-0j 1.4119e-07-0j 0.013946-0j 1.26745e-06-0j 1.79443e-06-0j -2.45937e-05-0j -2.4621e-05-0j -2.91364e-06-0j -7.43336e-06-0j -2.75796e-10-0j -2.66534e-06-0j 7.56827e-09-0j -2.03326e-07-0j 1.55299e-09-0j 1.22989e-10-0j 4.47696e-12-0j 2.05694e-05-0j 2.0756e-05-0j -0.0001481-0j -0.000149443-0j 2.38045e-06-0j -3.26616e-05-0j 2.40203e-06-0j -3.29578e-05-0j -0.000300779-0j -0.000303506-0j -0.000381363-0j -1.74537e-05-0j -0.000384821-0j -4.42528e-06-0j -1.7612e-05-0j -4.46541e-06-0j 0.00223663-0j 0.0041039-0j 2.03269e-07-0j 0.00225691-0j 0.00414112-0j -3.94426e-06-0j 2.05113e-07-0j 0.00719925-0j -4.67281e-07-0j -3.98003e-06-0j -4.36157e-05-0j 0.00726454-0j -0.0987793-0j -4.71518e-07-0j -4.40112e-05-0j 0.000295402-0j -0.0996751-0j 0.000418225-0j 0.000298081-0j 0.000105921-0j -2.21544e-06-0j 0.000106038-0j 0.000422018-0j 0.000106881-0j 8.0802e-06-0j -2.23553e-06-0j 5.26502e-05-0j 0.000107-0j 8.15347e-06-0j -6.42794e-08-0j 5.31276e-05-0j 8.82119e-06-0j -3.25953e-08-0j -6.48623e-08-0j 4.93979e-07-0j 8.90118e-06-0j -4.30681e-09-0j -3.28909e-08-0j 4.98459e-07-0j -2.68898e-10-0j -4.34587e-09-0j -2.71336e-10-0j -8.32238e-12-0j -8.39785e-12-0j 
