0.0148843+0.000815506j 0.0197604+0.00255043j -0.0135226-0.00317335j -0.000537996+0.00351699j -0.000809297-0.0258675j -0.0229812-0.000283372j 0.00423311-0.00148122j -0.0149417+0.00457068j -0.00825543-0.00169478j -0.0151275-0.0050547j 0.0014881-0.0179622j -0.00594026+0.00460997j -0.00732415+0.00234186j -0.01077-0.00342077j -0.00898043-0.00762043j 0.00979433-0.00176142j -0.00654707+0.011764j -0.0278343+0.00403639j 0.00122051+0.000798217j -0.00435777+0.00105683j -0.0167499-0.0102057j -0.0157341-0.00496749j -0.00627258-0.00162704j -0.00294196+0.00484034j 0.00913852+0.00637518j -0.00468365+0.00521919j 7.04901e-05-0.00704875j 0.00484296+0.000916913j -0.0117117+0.00129633j 0.00310213+0.000704008j 0.00237188+0.000234752j 0.0026153+0.00106193j 0.00525812-0.00236501j -0.00360256+0.00365597j 0.00908133+0.000421396j 0.0176786-0.00135575j 0.000833983-0.00353978j 0.00053852+0.00374592j 0.00701675+0.00177433j 0.00554789-0.00164193j 0.00142268+0.00542508j 0.0059753+0.000247501j 0.00621749-0.000172795j -0.00847201-0.0024791j 0.00650951+0.00259508j 0.00320384+0.00500242j 0.000911313-0.00316845j -0.00696523+0.00228594j 0.00365083-0.0028968j 0.000482999+0.00347419j 0.00681431+0.00166564j -0.00265778-0.00316102j -0.0218654-0.00640168j -0.000905926+0.00725867j 0.00230597+0.00399534j -0.0135786-0.00181028j 0.0130139-0.00051187j -0.0138819+0.00178563j 0.00401211-0.00592938j -0.00665921-0.00203337j 0.0117368+0.00273116j -0.00235409-0.00545702j 0.00537305-0.00147685j 0.0081934-0.00405191j 0.0135341+0.00833234j -0.00430759-0.000343722j 0.0170674-0.00806038j -0.00549346+0.00335221j 0.00784319+0.00987985j 0.00632163+0.00374766j -0.0213042-0.00206658j -0.0273028-0.0102766j -0.00716696-0.00357457j 0.0314246-0.0191266j -0.00474312+0.0121235j -0.00381471-0.0074521j -0.0240195+0.00236484j 0.0696096+0.000609107j -0.0014869+0.0122664j -0.0195665+2.87745e-05j -0.0248344-0.0243785j -0.0276231+0.00447628j 0.0454071-0.00371896j 0.0258782+0.0109952j -0.00676235-0.0155155j -0.00359734+0.00559147j -0.0200103-0.0203198j 0.0260608+0.00967948j -0.00374649+0.00601501j 0.153284+0.0619311j -0.0626013+0.0796109j 0.0122286+0.0138645j 0.0314469-0.0120067j -0.0108447+0.00863274j 0.433878-0.00516586j 
-0.00172576+0.0169016j -0.0541023-0.00890203j 0.115193+0.0219794j -0.00944678+0.0629248j -0.0308363+0.0365713j 0.0433144+0.0332076j -0.169877+0.0134947j -0.0987102-0.0330245j -0.0253581+0.0124476j 0.0101968+0.15458j -0.0567695+0.0798091j -0.0373999-0.0898239j 0.0329029-0.029833j -0.0619487+0.0882235j 0.0545464-0.0361465j 0.024581-0.0513684j 0.0608951+0.0384342j -0.025267-0.0612811j 0.0153341-0.102785j -0.0273495-0.0531598j 0.0743029-0.0167595j 0.0224512+0.00543911j -0.0368956+0.0321902j -0.0397821-0.0536065j -0.0297396-0.093934j 0.136009+0.0523442j -0.00253975+0.0269107j 0.0637594+0.000513778j -0.0309041-0.0727641j -0.0202839+0.0937883j -0.0945226+0.0203657j 0.0233737-0.0209677j -0.0525775+0.0319926j -0.0293003-0.0242583j 0.0118225+0.0191025j -0.0178571+0.000426902j -0.0126683-0.000940855j -0.0162869+0.00627387j 0.0160138+0.00754714j 0.0530229-0.0123722j 0.0311177+0.00146549j -0.00946277+0.00345657j -0.0608318+0.0417866j -0.0288155-0.00818502j -0.0132801+0.0132159j 0.0229707+0.0134228j 0.0243085-0.079844j 0.0224216+0.0212275j -0.00513281+0.00247884j 0.033512+0.00666153j -0.0264582+0.00932998j 0.0359128+0.00586744j -0.00816762-0.00962639j 0.0056478+0.00218834j -0.0177159+0.00150245j -0.0256773-0.00500075j -0.0207499-0.000101065j -0.00554995-0.0293939j 0.0025594+0.025887j -0.0120218+0.0060969j 0.0166769-0.0194182j 0.0100583+0.0233912j -0.00820656-0.00439292j 0.0122216-0.0103224j -0.0176966-0.00607194j -0.00260932-0.00582043j 0.0272161-0.010564j 0.0235915+0.0146112j 0.0125355-0.023576j -0.0142478+0.0255047j -0.00165498-0.00700602j 0.00672502-0.0221892j -0.0157688-0.0145439j -0.00783692-0.0140412j -0.0526404+0.028665j 0.020911+0.0313772j 0.00485941+0.00309249j 0.0261563+0.0104917j 0.016998-0.0150967j 0.018629+0.00516221j -0.0159647+0.0140356j -0.00267255-0.00981479j -0.0160358-0.00786083j 0.0460286+0.0073614j -0.0138473-0.0486217j -0.0588613+0.0276851j 0.0239401-0.0214946j 0.0106633-0.00666051j -0.0138261-0.00484207j 0.0205644+0.029484j -0.00354252+0.0242051j -0.0140037-0.00348823j 0.055023-0.0179193j 0.00932378+0.0111962j 0.0391777-0.00574204j 
-0.018745+0.0135372j -0.0847032-0.0129403j 0.128415-0.000940786j 0.0944279+0.0576086j -0.0116802+0.0741703j -0.0131764+0.0350008j -0.0418853+0.0276986j 0.0123089+0.0742562j -0.172218+0.0231945j 0.00899022+0.149919j -0.047807+0.000563606j 0.0199445-0.116982j 0.021604+0.0714415j -0.0726942-0.00532048j 0.0331027+0.0620665j -0.00919657+0.143218j 0.0352385-0.11255j -0.101533-0.0367551j 0.00426715-0.0759931j 0.00997721-0.136148j -0.00707995-0.00288922j 0.0352813-0.0829628j -0.0182081+0.00479839j 0.00447288-0.0397363j -0.0509251-0.0268326j -0.107028+0.054364j -0.0138908+0.0273592j -0.0704172-0.0184105j 0.000546649+0.0752518j -0.0024728-0.0838097j 0.0698782+0.0020549j -0.0262302-0.0345527j 0.00794865+0.0656781j 0.00386267-0.0160685j 0.0384231+0.0194369j 0.0366963+0.0223667j 0.0248599+0.0160755j 0.015784-0.00753465j 0.0217779-0.0214443j -0.0179593+0.0153869j -0.009291-0.00770981j -0.0129922-0.00839822j 0.0020951+0.0211594j 0.0408011+0.0153576j 0.00541392-0.0262104j 0.00432506+0.000797879j -0.00936659+0.0259985j -0.0146197-0.0275285j 0.021659+0.000913388j -0.0256914-0.0144001j 0.0274958-0.0236954j -0.0272013+0.0145212j 0.0333893+0.00349945j -0.0249494+0.00898715j 0.0277643-0.00503536j 0.00720933+0.00790106j 0.00469539-0.0013381j -0.00369486+0.0186662j 0.0229368-0.00280724j 0.0276349-0.00238367j -0.0133615+0.0102833j 0.0178303-0.0160426j -0.00987832-0.0144155j -0.0169818-0.00767768j 0.0124462-0.00802289j 0.0212509+0.00893723j -0.0168486-0.00914194j -0.0327783+0.00278241j -0.00294796-0.0135167j 0.0200925+0.00506192j -0.0017395-0.0129195j 0.010495+0.00660879j 0.00790985+0.023173j 0.00317374+0.0111512j 0.0153161-0.0191368j 0.022033+0.00559933j 0.00159403-0.0238439j -0.0347226+0.00390788j -0.00898592+0.00897898j -0.0107592-0.00973536j -0.00352175-0.000704253j 0.017523-0.0243641j -0.0106288-0.00029967j -0.0215493+0.000410712j -0.0106704-0.0054549j 0.0108727-0.00860914j -0.00469936-0.00074485j 0.018677-0.00524415j 0.0234557-0.00382704j -0.00209135+0.0111008j 0.00269709-0.00243078j -0.0110724+0.00124503j 0.00254618-0.00393432j 0.0118206+0.00333754j 0.00712819-0.0037412j 
-0.0749324-0.0156596j 0.0459565-0.0153379j -0.194021-0.0352324j 0.0278852-0.093874j 0.0309619+0.0358846j -0.00937714-0.0690134j 0.200495-0.0111704j -0.00727479-0.0151893j 0.0450976-0.0586552j -0.0398559-0.224396j 0.0833283-0.128543j 0.0131964+0.0985972j -0.0130798+0.0314573j 0.116164-0.0382775j 0.0108254+0.0264408j -0.0464277+0.0764477j -0.0651538+0.0160584j 0.116096+0.0896037j 0.000882873+0.102307j -0.0324755+0.192906j 0.0212424+0.00839392j 0.031858-0.0483485j -0.0298662+0.0147718j -0.00705662+0.0235318j 0.0283604+0.060492j 0.0333683+0.0112986j -0.0191779-0.0465585j -0.0128298-0.0348053j 0.022483-0.000965217j -0.0130744+0.0342052j -0.0219572+0.0138538j 0.0119499+0.0555417j 0.0461768-0.0277375j 0.026984+0.0467379j -0.0443754-0.00833714j -0.0470869-0.0396748j -0.00289475+0.0131368j 0.0058303+0.025305j -0.0287728-0.0229741j -0.0114516-0.0325978j 0.0325836+0.0399087j 0.0105416-0.00596869j -0.0352657-0.0419868j 0.00810216-0.0351874j 0.0232956-0.031104j 0.0302915-0.00895928j -0.00945584-0.00622249j 0.0286198-0.00546199j -0.0184925-0.00217732j 0.0232631-0.0228943j 0.0132792+0.00919522j -0.00912743+0.0219418j -0.0149741+0.0173533j 0.00257241-0.008444j 0.0165578+0.00993404j -0.0141345+0.028753j -0.0314521-0.022221j 0.00718388-0.0069101j -0.0332704+0.00325901j -0.0135585+0.00348922j -0.00490992-0.0176635j -0.0116589-0.00573935j 0.021613+0.00707148j -0.0143617-0.00245597j 0.0429248+0.0159045j 0.00800939+0.00808188j -0.0289371+0.00864148j -0.0158121-0.0129489j 0.0052796+0.0194177j 0.0349326-0.00492411j 0.00412677-0.00952735j 0.0201826-0.00842977j 0.0347777+0.000520317j 0.00311901-0.0138628j 0.0258153+0.0051297j -0.0226851+0.0211769j 0.020839+0.000420012j 0.0501472-0.00715832j 0.0142404+0.025604j -0.00924474+0.0215045j 0.0260807-0.0271084j -0.00948763+0.0247596j -0.00978863+0.0232487j -0.00379035-0.00101812j 0.0113467+0.0184298j 0.0094822+0.00903566j -0.0124943-0.000259613j 0.0503612+0.00336925j -0.0581113+0.00843968j 0.00847616-0.0342251j -0.00480747+0.0180477j 0.00321867-0.000409049j -0.0160177+0.00196303j -0.0429681-0.000930107j -0.00712922+0.00923972j 
-0.0569893+8.86109e-05j -0.0306436-0.00759036j 0.0359506+0.117978j -0.301769-0.0490835j -0.0667899+0.0330904j 0.0431217+0.00816808j 0.164553+0.0129706j 0.0716143+0.0299857j 0.0483885+0.0220004j 0.0911152-0.13786j 0.0193529+0.339963j 0.00652687+0.14336j -0.021088-0.0482822j 0.0273262-0.0958936j 0.106079+0.024036j 0.0243849+0.0586606j 0.00328963-0.00399137j -0.0270426-0.00333515j 0.0233836+0.0192444j 0.0438386+0.0301955j -0.102207+0.105905j 0.0643772-0.0387554j 0.105953-0.00242482j 0.0452246+0.0313945j 0.0147013+0.0336588j 0.00659515-0.0446527j -0.0026362-0.00838919j 0.0618119+0.00964028j -0.0614051+0.0568502j 0.0293911-0.0788405j -0.00326802-0.0989413j -0.0470344+0.00493853j 0.0126833+0.00197369j 0.00455573+0.0130804j 0.010282+0.00539463j 0.00414346+0.00227755j -0.00330958-0.0445206j -0.000112295-0.0159371j -0.0292037+0.0639007j -0.0140558+0.0301833j -0.00616337-0.0301295j -0.0102054+0.0194768j 0.0550277+0.00011372j -0.026022+0.0808406j -0.0296014+0.00798538j 0.0146636+0.000996213j 0.021609+0.0442016j -0.0201262+0.027481j -0.00767743-0.00738175j -0.00627322-0.00341514j -0.00534007-0.0333699j 0.00905234-0.0278314j 0.0110394+0.0353363j -0.0180333-0.0131912j -0.0336979-0.0268741j 0.000472239-0.0179377j -0.0174251-0.00278483j 0.0475121-0.00601149j 0.0375616+0.0116021j 0.00782265-0.0105754j 0.0166912+0.0236026j -0.0266332+0.0223864j -0.000811028-0.0181181j 0.0345591+0.0158951j -0.000999339-0.0193305j -0.0146608+0.0143617j 0.00987876+0.0199945j 0.0282631-0.0285911j -0.00751608-0.0159893j -0.00544834-0.0238995j 0.0109989-0.0165735j -0.00383854+0.0259939j -0.00243482-0.017022j 0.00877057+0.00303339j -0.0251119+0.0186672j -0.00551489+0.0233021j 0.0272712+0.0349557j -0.0293077+0.0193038j 0.00212468-0.0175555j 0.00922709-0.000710649j -0.0121669+0.0127906j -0.0199426-0.00231616j 0.0136791+0.00146819j 0.0118673-0.0198656j 0.00715665-0.0158656j -0.0200835-0.00333943j -0.0243593-0.00512035j -0.0257226-0.00535107j 0.00361653-0.0010627j 0.00231121+0.00342594j 0.00803963+0.000385636j -0.0231278-0.0028475j -0.00847336-0.00411975j 0.00671985+0.0024074j 0.00564333+0.00266202j 
0.203793+0.0571592j -0.116136+0.0511338j -0.124286-0.0240771j -0.0604944-0.0171608j -0.070112-0.0915885j -0.0568986+0.242888j 0.105855+0.0415472j -0.0123124+0.0254147j -0.00643468-0.0937687j 0.0437621-0.10784j 0.0303996-0.0142227j -0.0104642+0.105057j -0.105954-0.0725569j -0.0561942-0.0184754j 0.0709091-0.0155186j 0.0820824+0.100796j 0.0208161-0.0435483j 0.0628034-0.0397206j -0.0781484-0.000980753j -0.00282271+0.00665772j 0.0456242-0.0155203j 0.122272-0.13646j -0.0281125-0.000183491j 0.0671562+0.0180774j -0.0280368-0.024553j -0.0135738+0.0770095j -0.0201438-0.0943719j 0.0176361-0.0511238j -0.0315092+0.044577j 0.00753813-0.0133939j -0.0347423-0.0196641j 0.00507061+0.000718126j 0.00537068+0.00382304j -0.000722333-0.00731253j 0.0698932+0.0147787j -0.0279307-0.00586057j 0.0554958-0.0169022j -0.00185313+0.0226906j 0.0178815+0.014596j -0.0232938+0.0045473j 0.0215751+0.0121363j -0.00550122-0.0363774j -0.00285704-0.000779002j 0.00517304+0.0199632j -0.0385017-0.0147464j -0.0054698+0.00039831j -0.0177682-0.00687026j -0.0354479+0.00549806j -0.00449096-0.0126507j 0.00270448+0.0118463j 0.0409063-0.0189912j 0.00940022+0.0311392j -0.00947254+0.00288193j 0.00815497+0.000368391j -0.018187+0.0182392j 0.00327671-0.0102899j 0.00352338-0.00740671j 0.0170911-0.00777873j 0.0283142+0.00306189j 0.0202966-0.00914854j 0.00167145+0.00644399j -0.00492787-0.0169576j -0.0372144-0.0057084j -1.89745e-05-0.00939991j 0.0129428+0.00556404j 0.0138026-0.025996j 0.000291261-0.0107315j 0.0191374+0.0142192j 0.018118+0.00514025j 0.0238667+0.0105082j -0.0148238-0.0100757j -0.0442124+0.00736017j -0.00574431-0.00133793j -0.000422113-0.0324248j -0.0162688+0.0234234j -0.0168427+0.0226105j -0.00228731+0.0105197j 0.0413935+0.00158656j 0.0230225+0.0213426j -0.0128466-0.00485543j -0.0286269-0.00392252j 0.00944773+0.0071029j 0.00530695-0.0106476j 0.0505202-0.00678558j 0.00326432-0.0123025j -0.0381759+0.0096938j -0.00139072-0.00541655j 0.0447626+0.000614958j -0.0158597+0.00995132j 0.0123304+0.0461035j -0.0317264+0.0223803j 0.000686282+0.0138308j 0.0174289-0.00495779j 0.0208572+0.00550646j 0.0439791-0.0133483j 
-0.132214+0.0646539j -0.252033-0.0633981j -0.0269385+0.0177002j 0.0179886-2.60695e-05j -0.0754189+0.277531j 0.0795659+0.123736j 0.0257608+0.0668817j -0.0478562-0.078543j 0.0631701+0.00129572j -0.0238679-0.0220266j 0.009104+0.0358413j -0.0147539-0.0328976j 0.0360188-0.0359774j 0.0336363-0.00251946j 0.153184+0.0539608j -0.0526303+0.0537323j 0.0722608+0.0893582j 0.0938868-0.0434871j -0.0262505+0.00815928j -0.0442501+0.108214j -0.0522296-0.0227835j -0.0959788-0.0285935j -0.0246215+0.0357924j 0.0223786-0.0351287j -0.0326973+0.00589296j -0.0146036+0.0460921j -0.11269+0.0570247j 0.00545631+0.00293918j -0.00297527+0.0105998j -0.0212052-0.00432276j 0.0152765+0.0780464j -0.00300183+0.0429545j -0.0115116+0.0217721j 0.01501+0.0304332j 0.0393587-0.022744j -0.0118092+0.00446274j -0.0179417+0.0212741j -0.0584827+0.0142627j 0.00326792+0.00549456j 0.0171555+0.0145893j 0.0105115-0.00792606j -0.00389646+0.0141603j 0.00119246+0.00208001j 0.00343415+0.0146528j 0.0316414+0.0176579j -0.0395373-0.00879242j -0.000881796-0.003164j 0.00953739-0.0129238j 0.0445231-0.00940982j -0.0128949+0.0388169j -0.00375334+0.0169914j -0.0399067+0.00392438j -0.0261167-0.00813843j 0.0117217+0.0133171j -0.0208943+0.0186955j 0.01935-0.0244916j -0.0327823+0.0106474j -0.0507766-0.0101637j -0.0120428+0.00155721j -0.0475199-0.0122998j -0.00849864-0.0131102j 0.0126928+0.00545986j 0.00779399-0.0171656j 0.0278937+0.00427417j -0.0347864+0.0219967j 0.00459856+0.000142759j 0.036834+0.00816746j -0.00141557-0.00426071j 0.0106357+0.0182606j 0.000887799+0.0114944j 0.00862456+0.00752332j 0.0293561-0.0175495j -0.00786217+0.00580995j 0.0108359+0.00173658j -0.0112558+0.00425271j 0.00538745+0.00210803j 0.00581164-0.0114902j 0.0412223+0.00919261j 0.0154164+0.00342157j -0.0108725+0.0146014j 0.0212647-0.0165087j -0.0240532+0.0105398j 0.0146237+0.0134678j -0.0109142+0.00550438j 0.00428128-0.0305831j -0.00730365+0.01083j 0.00634517-0.00180403j 0.00186994-0.00364908j -0.0162596+0.00894829j 0.0270647-0.00616653j 0.00567963+0.0371266j -0.0226363+0.00585016j 0.00610755-0.0156212j -0.0182786+0.0139769j 0.0294461+0.00076426j 
0.274516-0.00313281j 0.0957411+0.0942453j 0.0652175-0.044736j 0.0283637+0.0623738j -0.00246631-0.294367j -0.104097+0.096448j -0.0268548+0.0128996j -0.0198708+0.039109j -0.0368494-0.0444975j -0.00453618+0.116879j -0.0320945-0.0454776j -0.00802696-0.0516069j -0.0605523+0.0292344j -0.067494+0.00834231j 0.0304735-0.0994442j -0.0309768-0.0104396j -0.0282918+0.0472844j 0.12627+0.0136359j -0.0282736-0.0584939j -0.0215316-0.0681156j -0.025143-0.0925249j -0.0625169-0.0252254j 0.0983662-0.00149276j -0.010343-0.0381458j -0.0162128+0.00678715j -0.0464973+0.0178625j 0.0114959+0.0143915j 0.00801838-0.029958j -0.00695293-0.0457714j -0.00107833-0.0242088j -0.00535816-0.00978571j -0.0197684+0.0139919j 0.0433758-0.0131924j 0.0290917+0.0505242j 0.00501852-0.0155657j -0.0173282-0.00436021j -0.0660962+0.0330019j 0.00659335-0.00790849j 0.00623813+0.025132j 0.015352+0.00364902j 0.00138959-0.0151603j 0.01459-0.0231977j 0.0172534-0.0246581j -0.00851318-0.00727388j 0.023737+0.00617146j -0.0191746+0.0174716j -0.00453169+0.00912961j 0.00661907-0.00289565j -0.00972522+0.00270364j 0.00784438+0.00939303j -0.00181891+0.00479687j -0.0107462-0.0117471j -0.0440826-0.00482218j 0.021552+0.0174154j -0.00663638+0.00521023j -0.0102661-0.00187628j -0.013154+0.00600499j -0.0318696-0.00692246j -0.00343795+0.000307378j -0.0384138+0.018832j 0.0136776+0.00685497j -0.000690459+0.0046516j -0.00108635-0.000437489j 0.0100379-0.00112875j -0.00865389+0.0177077j -0.0255356+0.0162973j 0.019164+2.03011e-05j 0.00496284+0.0133173j -0.000702869+0.0142103j 0.0180818+0.00206823j 0.0160634-0.00279142j 0.0117229-0.00652854j -0.016198-0.00168921j -0.00920593-0.021268j -0.0105428+0.00503122j -0.00791751-0.0257305j -0.0121472-0.00207232j 0.0274228-0.00236207j 0.010344-0.0227451j -0.0051314+0.00279456j 0.00941494-0.00195957j -0.0147468+0.000688604j 0.00469795+0.00570389j 0.00528461-0.000905802j 0.00485877-0.00159394j 0.00340795-0.00370352j 0.0498387+0.00273536j -0.0162541+0.0131919j -0.00595633-0.00279554j 0.00819049-0.00304762j 0.00120739-0.00277385j 0.00681704+0.00320696j 0.000924098+0.00704854j -0.00315843-0.0050116j -0.0127444-0.00251191j 
-0.181295-0.111594j 0.303711-0.0324957j -0.0390964+3.80593e-05j 0.0186784-0.0705905j 0.128823-0.0446374j 0.0245724-0.370823j -0.0378917-0.122719j 0.0575182+0.0326863j 0.000873909+0.0246269j 0.0568371-0.00910269j 0.0104716-0.0789591j 0.0474773+0.0572459j 0.00198921+0.031138j -0.0988901+0.112392j 0.1297+0.037941j -0.0362924+0.00302687j 0.109591-0.0253657j 0.0243327+0.0561861j -0.0503364-0.12219j 0.013866-0.0355997j -0.0246003-0.00162236j 0.00945228+0.0361091j 0.0225272+0.00491484j 0.0460606+0.0238115j -0.0550848-0.00532399j 0.0181166+0.0437981j -0.0655603+0.0305834j -0.00231486+0.00122053j -0.0130501+0.0458746j 0.0185309-0.0227701j -0.0134423+0.0412011j -0.0180315-0.00880201j -0.030213-0.0213083j 0.00832483-0.00372976j 0.0734948-0.00215064j -0.0123023-0.015579j -0.000777128+0.0134903j -0.0469712+0.0121874j 0.00119734+0.0121145j -0.0175091-0.0191191j 0.0111829+0.0193506j -0.0196468-0.0135974j -0.0140604-0.00402867j -0.00940414+0.0174205j -0.0177816-0.00899138j -0.00295353-9.65733e-05j -0.0052459-0.00378299j -0.0238912+0.000529774j 0.0207592-0.00345719j 0.0134206+0.0145789j 0.0110422-0.00636978j -0.00946053+0.0129064j -0.00815132+0.0189387j -0.00382008-0.00692237j -0.0178108+0.00286531j 0.0197251-0.00059498j -0.00073997+0.00436857j 0.0173806-0.0113984j -0.0169314+0.0061869j 0.00366975+0.0167674j 0.00608301-0.00370383j -0.0141007+0.00998578j -0.00163107+0.00217075j 0.0112538+0.00849775j 0.00867102+0.0151326j 0.00683619-0.0144234j 0.0125259+0.00612936j 0.0321329+0.00816726j 0.00986617+0.00243537j 0.00835726+0.00475086j -0.00288987-0.0182996j 0.000667366+0.0142597j -0.0099064+0.00252114j 0.00131188-0.0308983j -0.019632+0.0235045j -0.00231906+0.0261351j -0.00178443+0.00358976j 0.0333311-0.0246849j 0.0203559-0.0120497j -0.0197426+0.0048932j -0.016967-0.0183744j -0.00834291-0.0116164j 0.0246476-0.00659475j 0.0379753+0.00297165j -0.0116892-0.0192703j -0.0233952+0.02806j 0.00977426-0.0390636j 0.0448086-0.00469077j -0.0157209-0.0032181j 0.0203524+0.00478391j -0.008051+0.0386704j 0.00236981-0.0142922j 0.0548635-0.0115587j -0.0320928+0.0062828j 0.0404365+0.0079036j 
0.162076-0.0570621j 0.216034+0.081622j 0.0981723+0.00427839j -0.0484895+0.0207811j 0.0128881-0.299944j -0.0600236-0.070183j 0.0127427-0.0302608j -0.025212+0.0896335j -0.0433854-0.00997933j -0.0449578+0.0260469j -6.21003e-05+0.0706976j -0.0940619-0.0226302j 0.0625989+0.0656804j 0.154819-0.05563j 0.115432-0.0389146j -0.0311462+0.0241666j 0.0399697-0.001048j -0.0422201+0.0666538j 0.0749559+0.0633957j -0.0515712-0.0498861j -0.0328494+0.0161578j 0.00293234-0.0308391j -0.0527394-0.0323581j -0.0183395+0.0670146j -0.011437-0.0538012j 0.000165222+0.00428865j -0.0766872+0.0252824j 0.000687575-0.015111j -0.0197514-0.0109851j -0.0527226+0.0273715j -0.0192472-0.013621j 0.0357674+0.0280983j -0.0225023+0.0391253j 0.0199987+0.00375098j -0.0100168-0.0436761j -0.0225003+0.00733792j -0.0265928-0.0182621j -0.0047593-0.0157235j -0.0111485-0.00893859j 0.0184438-0.0154451j 0.0154238+0.00513099j 0.00352324-0.00852272j -0.00918785-0.0223128j 0.0390165+0.0345612j 0.0120817-0.0104809j -0.00354575-0.0251706j 0.0203333-0.00011001j 0.0332565-0.00452445j 0.0284924+0.00192879j -0.0102828+0.0223683j -0.0212578-0.00597573j -0.020187+0.0229069j 0.0163202+0.0114935j -0.0117481+0.00223118j 0.0110915-0.0102719j -0.0215114-0.00058702j -0.0645567+0.00613022j -0.0330367+0.00615485j 0.0152557-0.00527851j -0.0398711+0.0129622j 0.0187954-0.0132526j -0.00341982+0.00675488j -0.0144861-0.0190473j -0.00243334+0.00562907j -0.00703498+0.0133914j 0.0204243+0.0189913j 0.000361489-0.00447258j -0.0206163-0.0229941j 0.0353373+0.00771655j -0.0123859-0.0217837j -0.0188737+0.0122057j 0.0211804-0.00335836j 0.0324949+0.0017962j -0.0102996-0.000378953j 0.0149146+0.00170878j 0.00245558+0.00478746j 0.0318171+0.00172611j 0.0024159+0.00394502j 0.00838847-0.00403102j 0.00531048-0.00409958j 0.0401605-0.0170438j -0.0383737+0.00173047j -0.0180867+0.0219834j -0.0294043-0.00450974j 0.00764205-0.000925924j 0.00766106-0.00337194j -0.0145859+0.00294563j 0.0037824+0.00727895j -0.0170751-0.00251548j -0.00214148-0.0268905j 0.0176789-0.00719537j -0.0104462-0.00113995j -0.00762284+0.00996601j -0.0208532-0.00739904j -0.0247136+0.00552956j 
-0.202281-0.0436169j 0.0554358-0.0609018j 0.068025+0.0186857j 0.0607359+0.0051376j 0.0316802+0.128707j 0.0309889-0.196298j -0.0306652-0.0243357j -0.0207913+0.00104204j -0.0236314+0.0768854j -0.0486787+0.0680352j -0.0528271-0.0174408j -0.117408-0.0960855j -0.197344+0.0646453j 0.030735-0.0235025j -0.0449946+0.029996j 0.120902+0.00950784j 0.0107016-0.0397142j 0.085355+0.0397474j 0.016596+0.0525899j -0.0250717-0.0164175j 0.0190207-0.0192513j 0.0290572+0.0954065j 0.0135931+0.0176188j -0.0155559-0.0209161j 0.00120217-0.00157133j -0.0530329+0.0158774j 0.0105892-0.041945j 0.0398524-0.0132116j -0.0354154-0.00691301j -0.0230202+0.00978845j -0.0498536+0.0114251j 0.023158-0.00666222j 0.0474606+0.00614795j -0.0123715-0.0136908j 0.00630252-0.0115606j -0.0513023-0.00150285j 0.031432+0.0127237j 0.0224587-0.00572621j -0.0182085+0.0304001j 0.00316384-0.0144981j 0.0248327-0.020223j 0.00448559+0.00507687j 0.0342339-0.00358119j 0.0229484+0.0118602j -0.0148223+0.0338473j -0.00633473-0.00400579j -0.000822555+0.0159906j 0.00438011-0.00984549j -0.0183931-0.0203337j -0.0125035+0.0186752j 0.00986153-0.0122319j 0.00151485-0.0181885j -0.025294+0.0225584j -0.00569035+0.000626532j -0.029482-0.0174397j -0.000569968+0.00831336j -0.029068+0.0261963j -0.00444684+0.00804063j 0.0237036-0.00829556j -0.0102867-0.00948839j 0.0307324-0.00848194j -0.0050334+0.00707071j -0.028838+0.0016631j 0.0169006+0.0176718j -0.018994-0.00596601j -0.000643894+0.0169471j 0.0329974+0.0159606j 0.00293137-0.0263842j 0.0081784+0.00173074j 0.00147746-0.00881256j 0.00543324+0.0121626j -0.00262804+0.00628717j 0.0241102-0.0220428j -0.00725011+0.0146321j -0.000191106+0.018143j -0.022981+0.0035242j 0.0424182+0.0247646j -0.00323238+0.00712055j -0.00713087-0.00168259j -0.0106679+0.0150852j 5.15214e-05-0.00526385j -0.0525282+0.0353903j 0.0189629+0.0306794j -0.0344977-0.0377202j 0.0373152-0.0136534j -0.00655738-0.0153038j -0.0402647+0.00399635j -0.0249744-0.000371756j -0.0310225+0.0139895j 0.0169205+0.00404072j 0.00140062+0.00506159j -0.0559691+0.00615741j -0.0462942-0.00513658j 0.00740406+0.00383476j 0.00969902+0.00180601j 
