-0.000863535+0.000820026j 3.12243e-05-0.00119893j -0.000991358-0.00103529j 0.000409645+0.00224627j 0.000960318+0.00400062j -0.00133342-0.000915289j -0.000395614-0.000498076j -0.000137567+0.000784521j 0.00151897+0.00197367j -0.00260562+0.00151704j 0.00333704-0.0013446j -0.00190282+0.00396538j 0.000346847+0.000949735j 0.00261585-0.00305948j 2.09477e-05+0.000422591j -0.000333137+0.00317601j 0.00208544+0.00104521j -0.00463642+0.00088379j 0.00532341-0.0030286j 0.00167009-0.00307804j 0.00112393+0.00165521j -0.00254449-0.000112821j 0.00113216+0.000822916j -0.000972367-0.0010409j -0.00167181-0.000765255j 0.00129262+0.00270945j 0.00113059+0.000506061j -0.0056092-0.00226373j -0.00170366+0.00144998j -0.00457449+9.85092e-05j 0.0038165-0.000308783j -0.00430155-0.00504434j 0.00325297+0.000277742j 0.00117935+0.00207687j -0.00626173-0.00046066j -0.00490079-0.00311835j 0.0109021+0.00621237j -0.00424409-0.00639873j 0.00561422+0.00851112j -0.00272465+0.000949302j 0.00344122-0.0051878j -0.00907053-0.00385381j -0.00600363+0.00230988j -0.00667574-0.0116453j 0.00206031-0.00416962j -0.0027689+0.00188054j 0.000757146-0.00916282j -0.00257184-0.00914865j -0.00298928-0.00765363j -0.00114605-0.00766067j -0.00609014-0.00394508j -0.000907866+0.00201023j -0.00484596+0.000300444j -0.0006185-0.00578829j 0.0105696+0.0166534j 0.00324774-0.000464807j 0.00659744-0.00695292j -0.0015336-0.000919884j -0.000896266-0.00646202j 0.00409528+0.00428229j 0.00555284+0.0120057j 0.000629917+0.00578462j 0.00210649-0.00412443j -0.000853187+0.012779j 0.00142525+0.00212165j -0.000230434+0.00201763j -0.00627056-0.00488939j -0.00265363+0.00221892j -0.00274451-0.0015869j 0.000323766+0.00155001j 0.00236262-0.00463685j 0.000317503+2.91347e-05j -0.000767413+0.00548498j 0.000817314-0.00359511j 0.00102267+0.00265155j -0.000828641+0.000464603j 0.000885699-0.000113119j 
0.000320845+0.000208049j -0.00101319+0.000921251j 0.00168376-0.0023441j 0.00235841-0.00200382j 0.00204616-0.00382766j 0.0022097+0.00163443j 0.000431865+0.00276176j -0.000236646+0.00271431j -0.000661735+0.00264821j 0.000182225+0.00111027j -0.00403746+0.00236551j 0.00143478-0.00207508j 0.000800741+0.0043005j -0.00277226+0.00512342j 0.0037178-0.00758643j -0.00573985+0.0049816j -0.0015067+0.00170677j -0.00142838-0.000480873j 0.000382508+0.00393643j -0.00675935+0.00768214j -0.00494551+0.0016637j 0.000427012-0.00257678j 0.00264213+0.00194641j -0.000407876-0.0021247j -0.000175614+0.000528653j -0.00416011+0.000583616j 0.00312823-0.00377642j 0.00715587-0.000340248j 0.000534899-0.00498592j 0.0059288-0.00166916j -0.0048314+0.000534154j 0.0100958-0.00215397j 0.0105476-0.000293361j 0.00316007-0.00120476j -0.00150923-0.00538929j -0.000602875-0.00234977j -0.00421538-0.00245411j -0.00432042-0.00113434j 0.000715728+0.00177297j 0.00615662-0.00152421j -0.0114594+0.00385824j -0.00320444-0.00547113j -0.00235803+0.00492501j -0.00427118-0.00365451j -0.0137927+0.00549057j 0.00674619-0.00563595j 0.00932028-0.00474216j 0.0108631-0.00733515j 0.0012956+0.00152859j 0.00412315+0.00149019j 0.000342236-0.000819191j 0.00163658-0.00149981j 0.0056214+0.00411757j -0.00311108-0.0040401j 0.00158182+0.00601849j -0.000546446-0.000314147j -0.00510804+0.000470628j -0.0014199-0.00181749j 0.00108054-0.000942396j 0.00075388-0.00360788j -0.00568166+0.00161599j 0.0179487+0.00300961j -0.000593453+0.00554577j -0.00863576+0.00626644j -0.00319172+0.00607059j -0.00255754-0.000661757j 0.00346546+0.000705459j -0.00486765-0.000459582j 0.00419795+0.00171416j -0.00208056+0.0015964j -0.00143009+0.000526784j 0.000119765-0.00321563j 0.00507157-0.00183665j -0.00164543+4.13418e-05j -0.00260816-0.00105501j 0.00125977+0.000628961j -0.000583724-0.00146443j 
-0.00101424+0.00142007j -0.000679776+0.000399262j 0.000346302-0.00078482j 1.1691e-05-0.00155553j 0.000489557+0.000473531j 0.00102826-0.000535428j -0.00121846-0.00160562j -0.000711694+0.00143631j 0.00189999-0.00339492j 0.00165334-0.00130228j 0.0045811-0.00392503j -0.00231647+0.000926531j -0.00132488-0.000662251j 0.000725803-0.00297464j 0.000583619+0.00172975j -0.000231526-0.00129577j 0.0015544-0.00457223j 0.00109085-0.00384429j 0.00397935-0.000717322j -0.00623314+0.00177502j 0.00207408-0.00135542j -0.00389915+0.000672696j 8.1773e-05-0.00107929j 0.000352877-0.00169562j -0.0022353+0.000371689j -0.00846244+0.00767287j 0.0017622-0.000275359j 0.00570619-0.00380211j -0.0070608+0.00277056j -0.00195583+0.00135073j 0.00145165+0.00105637j 0.00182919-0.00132532j 0.00291589-0.00544317j 0.00586383-0.00742792j 0.00860299-0.00322384j -0.00295049+2.26342e-05j 0.00424621-0.00255393j 0.00708894-0.000898809j 0.00332378-0.00642849j -0.00409914-0.00183514j 0.00767807-0.00113717j -0.00692293+0.00263661j 0.000992607-0.00118277j -0.00903766+0.00888921j -0.00407802-0.000650774j -0.00698687+0.00457641j -0.00817778+0.00923085j 0.00623671+0.00485082j -0.00146366-0.000447111j -0.00483939+0.00511542j -0.0117465+0.00175752j -0.00488721-0.00480193j -0.00771646-0.00088381j -0.000364962+0.00176492j 0.00526611+0.00192917j 0.00291936+0.00122531j -0.00858139+0.000874736j 0.000442848+0.00070839j -0.00870675+0.000869223j -0.000194197+0.00229866j -0.00685039-0.00097141j -0.00196397-0.00184265j 0.00371143+0.000792126j -0.00354095-0.0034821j 0.0054848-0.00118625j 0.00164777+0.00230249j -0.00245287-0.0010437j 0.0053424-0.00131471j 0.00122538+0.000223741j 0.000106452+8.75892e-05j 0.00229762-0.000322298j 0.00106279+0.000245166j -0.00149846+0.00122002j -0.00226117-3.64499e-05j 0.000307875-0.000960975j 0.000530238+0.000794727j 0.0010375+0.000670674j 
0.00192028-0.00104745j -0.0019465+0.00043496j -0.000412764+0.000255804j 0.000718735-0.000243963j 0.00111361-0.00242866j 0.00374448-0.00101693j -0.00302853+0.0029877j 0.000600669-0.000414509j 0.000766393-0.00175212j 0.00264591-0.00133655j -0.00146415-0.00432068j 0.00148249+9.62475e-05j 0.000444626+0.00122968j 0.000630833+0.0014683j -0.0049973+0.00216804j 0.00386037-0.00511438j 0.000963277-0.000804135j -0.00135139-0.000204164j -0.000664263+0.00350894j 7.21257e-05-0.0036791j 0.00252555-0.00538614j -0.00313914+0.00160459j -0.00160947-0.00186507j -0.00227049+0.000719285j -0.00150876+0.0033818j 0.00467607-0.00364567j 0.00601579-0.00071792j 0.00501563-0.000120621j -0.00211874+0.00360996j 0.00650391+0.00147412j 0.00132981-0.00300918j 0.00365066+0.00126692j -0.0113072+0.00391318j -0.00297963+0.000649224j 0.0108669-0.00445076j -0.00572981-0.00230653j -0.0150235+0.0020634j -0.000752168-0.000216283j 0.00248226+0.00300826j -0.00175208-0.00434884j -0.0150011-0.00475901j 0.0018502-0.00273834j 0.0226944-0.00290252j 0.00615591-0.00555487j 0.00812437-0.00664651j 0.00845187+0.00119335j 0.000290848+0.000435729j 0.000581838+0.000235567j 0.00903296+0.000211532j 0.0116847-0.00100136j 0.000318693-0.00107168j -0.00775774-0.000419307j 0.00939186+0.0073474j -0.00221144-0.00658527j -0.0110742+0.00464389j -8.56925e-05-0.00102133j -0.007522-0.00698953j 0.00408003-0.000788175j -0.00212442-0.00307741j -0.0047154-0.00104319j -0.000503384+0.00442446j -0.00924195+0.006622j -0.00051471-0.000766117j -0.00182888+0.00308793j 0.00128933+0.00293343j 0.0029379+6.2643e-05j 0.000676177+0.00182344j 0.00289941-0.00291805j 0.00155599+0.00323117j 0.00129721+0.000828264j -0.00195657-0.00128683j -0.00236185-0.00187476j 0.00196083-0.000523059j -0.000359667+0.000907642j -0.000671131-0.00198669j 0.000815285+0.00151714j -0.00118625-0.00196277j 
0.00116046-9.38781e-05j 0.000967593+0.000852213j 0.000273519+0.000433873j 0.00269076+0.00133737j 0.00293715+0.000329913j 0.000661944-8.35547e-06j -0.00106171+0.00168605j -0.000662136-0.000495534j 0.00206536+0.0024135j -0.00383381-0.00204444j 0.00254016+0.00295624j -0.00197624-0.00169592j -0.000608205+3.87883e-05j -0.000613865+3.66521e-05j -0.000602582-0.00065632j -0.00215302-0.00424385j -0.000442702-0.000992712j -0.00621048-0.00231707j 0.00160536+0.00382611j 0.00244121+0.000433065j 0.00113949-0.00165911j 0.000556656+0.00133708j 0.000979505+0.00015312j -0.00263122-0.000639334j -0.00362033-0.00203953j 0.00808449+0.00160799j -2.87155e-05-0.000297081j -0.000698078-0.00228825j -0.00201895+0.000973816j -0.00254021-0.00200974j 0.00221281-0.000484784j -0.000809222-0.00115081j -0.00368424+0.00207779j 0.00737703+0.00866684j 0.00436482+0.00206117j 0.00566746+0.00305348j -0.000963137+0.00893042j 0.002253+0.00456512j -0.00270047-0.000101349j 0.00908488+0.00991562j 0.00387466+0.0125415j -0.000830475-0.00727349j 0.00221527-0.00702536j 0.00268093-0.00335156j 0.0040916-0.00150917j -0.00144683-0.00120657j 0.000106695-0.00126514j 0.00286051+0.0012258j 0.0020401-0.00185667j 0.00966676+0.00202442j -0.00326778-0.00782788j -0.0021128+0.00485764j -0.00682849-0.0175523j 0.00360884+0.0111689j -0.00287323-0.00310889j -0.00344276-0.00264014j 0.00616313+0.00988182j -0.0015323-0.00818849j 0.00288305-0.0019778j 0.000238165+0.00523668j 0.000827178-0.00346313j -0.00370882+0.00117606j 0.00226657+0.0030265j -0.00112255-0.00200061j 0.00103692-0.00257115j 0.00200069+0.00697293j -0.00131789-0.00782072j -0.002564-0.00065529j 0.000193356-0.00299009j 0.00156968-0.00114524j -0.00162934+0.000984505j -0.000711873-0.00429288j 0.00334609+0.00504786j 0.000390955-0.00403904j 0.000929454+0.0034468j -9.33997e-05-0.00222257j -0.000716542-0.000843487j 
-0.00080902-0.000801998j 0.0015506+0.00257229j -0.00105101-0.000231303j 0.000973794+9.16965e-06j 0.00237874-0.00187079j -0.00248786-0.00262283j 0.000289473+0.005467j -9.20834e-05-0.000402461j 0.00158083+0.00321168j -0.00241+0.000990438j 0.00348147+0.00300899j 0.00350249+0.00144741j -0.00232365+0.00351784j -0.00338855+0.000125423j 0.00181383-0.00147523j 0.000476613+0.00134776j 0.000644727+0.00166619j 0.000324055+0.00344483j -0.00473782-0.000321283j 0.00264499+0.000994084j 0.00703489+0.00116927j 0.00504717+0.00602024j 0.000867863+0.00123157j 0.00211698+0.00155713j 0.000978121+0.00389254j -0.00197397-0.00509231j -0.00663272-0.00474661j -0.00390146-0.00690133j -0.00575951+0.00161116j 0.00506695-0.00191875j -0.00230038-0.000827991j -0.00183255-0.00295796j -0.00352764-0.000630406j -0.00270307-0.000991752j -0.000803704-0.00550749j 0.00050317-0.000453486j -0.00109373+0.00078766j 0.0016222+0.00282479j -0.000915431+0.00256336j -0.00629596-0.00534921j 0.000199106+0.0119497j 0.00430477+0.000646071j 0.000691357-0.00248155j 0.00116809-0.00436189j 0.00225481+0.00755952j -0.00176978-0.0110684j 0.00167314-0.00886782j -0.00306407-0.00938844j -0.000521473-0.00554923j 0.00082032-0.0100865j 0.00735724+0.00461281j 0.00362183+0.00508912j -0.00265938-0.00945546j 0.000678896-0.00178383j 0.00450609+0.00344145j 0.00345375-0.000367827j -0.00169307+0.00190962j 0.00574462+0.00479776j -0.000398959-0.00153681j -0.000537277+0.00271975j 0.00414058+0.00266404j -0.00279016-0.0122694j 0.000409223+0.00421555j -0.00115528+0.00135907j -0.00443423-0.00592165j 0.00323771-0.00623502j 0.00111298+0.00387705j -0.00220924+0.00642535j -0.00236237-0.00507316j 1.47979e-05-0.00208617j -0.00212708-0.000747743j -0.00013579+0.00560082j 0.00343575+0.000644328j 0.000254767-0.00301437j 7.10907e-05+0.0047231j 0.000855737-0.00198916j 2.34075e-05+0.00260477j 
8.21104e-05-0.00269935j 0.000193769+0.000446066j -0.000302504+0.00203195j 0.000102911-0.000440817j -0.000280057-0.00122603j -0.000452372+0.000177817j -0.000143667-0.00204021j 0.000448872-0.00132145j -0.000337584+0.00101296j -0.00401548-0.00262704j -0.00134538+0.0054247j -0.00193585-0.00366925j -0.00141865-0.00304334j 0.000952606+0.00547953j -0.00222472+0.00312988j -0.00226707-0.00249831j 0.00289873+0.00446354j -0.00223551-0.00491667j 0.00228973+0.0085469j 0.00142342-0.000972911j 0.00512334+0.0031876j 0.0013183-0.00422624j 0.000689471-0.00100027j 0.00208613+0.00119892j -0.00131772-0.00657763j 0.00339971-0.0085107j -0.00154436+2.62574e-05j 0.0021281+0.0033278j -0.00494209-0.00988942j 0.000840227-0.00136867j 0.00176134+0.00704181j 0.00358286+0.00241587j 0.000575393+0.00579518j -0.00521666-0.00494878j -0.00727338-0.00260921j 0.00186981-0.00461549j -0.00113401+0.00964757j -0.00110323+0.00401261j -0.000653956+0.0020722j 0.00294597-0.0112651j 0.00322548+0.00152757j 0.00162229-0.00576486j -0.0018162-0.00662617j 0.00316906+0.00066909j 0.00265986+0.0017449j -0.00450104-0.00585243j 0.00255487+0.00330924j -0.00151907+0.000358175j 0.000950905-0.00125466j 0.00614036+0.00559031j 0.00188267-0.00461254j 0.00318253-0.0107247j -0.000610736-0.00220306j 0.00289055-0.00294664j -0.00564663+0.00858326j -0.00412596+0.00682017j 0.00484205-0.00453073j -0.00160934+0.00948598j 0.000866998+0.00158199j -0.00376804+0.000829269j -0.00198213+0.00427623j 0.000646975-0.00344286j -0.000500123-0.000567583j 0.00291051-0.00286694j -0.00501695+0.00248603j -0.000431514-0.00151258j 0.00482894-0.00853813j -0.00211408-0.00427183j 0.000225176-0.00145495j 0.000116143+0.000507064j -0.00374921+0.00207472j 0.000263779-0.00182496j 0.000416152+0.0011906j 0.00105183-0.000393559j 0.000741446+1.11296e-06j -0.000503031-0.000757016j -0.00222445+0.00134291j 
0.000107037+0.00207678j 0.0010927+0.000640506j 0.00153001-0.000538539j 0.00160066+0.00150284j 0.000960486+0.00219878j 0.000140994-0.000343206j 0.000126607+0.00136318j -0.00120614+0.00110607j -0.00019672+0.000144533j -0.000494772-0.00274508j 0.00277374-0.00316922j -0.00187895-8.58978e-05j -0.000280926+0.00230671j 0.00137473-0.00383961j 0.00188744+0.00127698j -0.00185906-0.0026143j -0.000172831-0.000577841j -0.00524552+0.00100014j 0.00165464+0.00265622j 0.00577309+0.000797949j -0.00317241+0.00538658j -0.00348004+0.00423996j -0.00438844+0.00645603j -0.00225183+0.0031624j 0.00644858-0.0038135j 0.00138624+0.007851j 0.00584648-0.00141233j -0.00662128+0.00167275j 0.00250514-0.006086j 0.000136277+0.00629158j 0.0015644-0.00134663j 0.000860201+0.0044419j -0.00938916-0.00385678j -0.00812068-0.00565075j 0.000579062-0.00787192j -0.00244621+0.00240094j -0.0123439-0.00354862j -6.44089e-05-0.00325416j -0.0030157-0.00053505j -0.00537714+0.00171636j -0.0174792-0.00282272j 0.000690311+0.00266004j 0.002437+0.00198958j 0.00930753+0.00680559j 0.00476787+0.00451665j 0.00690644-0.00172312j 0.0127648+0.00566269j 0.00143428-0.00257555j 0.00712702+0.00259257j -0.00169111+0.00822647j 0.00517487+0.00525241j -0.00563134-0.000318033j 0.0120105+0.00243006j 0.00136768-0.00065526j -0.000230986-0.00261313j 0.00190735+0.0019558j 0.00830787+0.00543237j -0.0024926+0.00699156j -0.00386792+0.00574773j 0.00340037-0.00376661j 0.0033676+0.00758299j -0.00346944-0.000609254j -0.00428999+0.00186038j -0.00185847+0.000560653j 0.0023405-0.000727355j 0.00225898+0.00159175j -0.00176418-0.00104592j 0.00122672-0.00382289j 0.00111727+0.00010726j 0.00050894-0.000866281j 0.00206603+0.000855058j -0.000503349-0.002717j 0.00139769+0.00335239j -1.33012e-05-0.00216923j -0.000390336+0.00209225j 0.000165376-0.00236998j 0.00080588-0.000894345j 
-0.00164067-0.000573165j -0.00072013+0.000372864j -9.29887e-05-0.000723947j -0.000842282-0.00117733j -0.000545341+0.000113558j -0.000109564-0.000301265j 6.48561e-05-0.0006252j -0.000374379+0.000454732j -0.000296342-0.000241992j 0.00176819-0.00259873j 0.00261859-0.00132419j 0.000649908-0.001213j -0.00232027+0.00125185j 0.000842115+0.000689518j -0.00132421+0.00261126j -0.000505266-0.000966794j 0.000748725+0.000721767j 0.00404568+0.00171919j -0.000492666+0.00716226j -0.000974605-0.00670118j -0.0021709+0.00535865j -0.00150926+0.00068414j -0.00363617+0.00608671j 0.000941757+0.00345091j 0.00617033-0.00819861j -0.0112185-0.00405904j 0.00447279-0.00413555j -0.00107679+0.00701965j 0.00200393-0.0128433j -0.00130976-0.003372j -0.00331137+0.00284557j -0.000883481+0.00313827j -0.000782123+0.00865337j 0.0046141+0.00210977j 0.00532687-0.00471956j -0.00160684-0.000283799j -0.00506921+0.0160061j 0.00350807+0.00445401j 0.00246398+0.00505883j -0.00140861-0.00334669j -0.00661927+0.0193304j -0.000192713-0.00790104j 0.00147402-0.00911541j -0.0054218-0.0100472j 0.000487886-0.00423382j 0.00281189-0.0107966j -0.00180309-0.00710056j -0.0014882+0.00490889j 0.00536629-0.00423989j -0.0142163-0.00388184j 0.002353-0.0107866j 0.00445387-0.00493711j 0.00556366-0.0132482j 0.000107469+0.000741045j -0.00700425+0.0101479j 0.00100198+0.00221184j 0.00313485-0.00516512j -0.00387831+0.000224319j -0.00697428-0.00319442j 0.000323497+0.00042797j 3.14468e-05-0.00462045j 0.000610927+0.00234053j -0.00319449+0.00299738j -0.0013192-0.00329204j -0.0028142+0.00127409j 0.00109893-0.00196709j 0.00284561-0.00205829j 0.00197596+0.00107821j 0.00111335-0.0011338j -0.000822799+0.000450241j 0.000220994+0.00024128j 0.000981519+0.00172125j -0.000959036-0.00146321j -0.000414935+0.000570061j -0.000818466-0.000822022j 0.000568893+0.00137172j 0.000111903+0.00151123j 
7.94226e-05-0.00135302j -0.000648072+0.00204078j -0.00233727+0.00362921j -0.00168698-8.02705e-05j -0.00152425-0.00545087j 0.000588663-0.00239421j -5.40647e-05+0.00353893j 0.00067622-0.000534032j 0.00029025-0.0026516j -0.00335061+0.00387493j -0.002867-0.00386965j 0.00158007+0.000310616j -0.00243142+0.00322233j -0.00151713+0.00661993j -0.0035613+0.00742818j -0.00941605+0.00529559j -0.00234839-0.00138471j 0.00151467-0.00280904j 0.00288144-0.00462832j -0.00117995-0.00056868j -0.00200299-0.00303429j 0.00173128+0.000327948j -0.000607468-0.00214622j -0.000339931+0.00052612j 0.00334485+0.000724084j -0.00152241+0.00314735j -0.000902045-0.00894762j -0.00223541-0.00560674j 0.00117262+0.00824292j 0.00643326-0.00914148j -0.00677072+0.00829169j 0.00752315-0.00763336j -0.00697784+0.0122747j -0.00135041+7.54083e-05j -0.0099446-0.0024997j -0.00307049+0.00264863j -0.00393542+0.0126901j 0.00408803-0.00470857j 0.00268688-0.00571209j -0.00430742+0.0060152j 0.0050826+0.00369661j -0.00340645+0.00298056j -0.0041405-0.0103376j 9.38736e-05+0.000654399j -0.00308139-0.0024648j -0.00299992+0.00630512j 0.000276919+0.00394739j 0.00244662-0.00270724j 0.00548989-0.00523109j -0.00233689-0.00589626j -0.000784243+0.00362742j -0.00232572+0.00274346j 0.000529292+0.000533347j -0.00377977+0.00165175j -0.00294612+0.00352566j -0.00107535-0.00304752j -0.00245587+0.0070351j 0.00472595-0.00445925j -0.00579726+0.00600411j -0.00197942+0.00618935j 0.0004434+0.00167044j 0.00327719+0.00647151j 0.00690246-0.00405994j -0.00324496+0.00305252j -0.00483404-0.000778693j 0.00213319-0.00424791j -0.00247832+0.000771042j -0.000817431-0.00226915j -0.00386597+3.71211e-05j 0.000403686+2.54003e-05j -0.0042053+0.00176828j -0.001432+0.000708869j 0.00135626-0.00279394j 7.4394e-05+0.00251093j 0.000162002-0.00163502j 0.00186338-0.000251676j -0.00110031+0.000672429j 
0.00133977-4.72383e-05j -0.00051012-0.000714506j -0.00187304-0.000259806j -0.00136116-0.00248996j -0.000873397-0.00167574j 0.00112546-0.00069215j -0.000699367-0.00282693j 0.00170118+0.00146389j 0.00324039-0.00206148j 0.00018152+0.00225574j 0.00166351-0.00186367j 0.000128501+0.00211403j 0.000584414+0.00106328j 0.000235852+0.00687423j -0.00783397-0.00445341j 0.00372407+0.0172858j -0.000304669+0.000340816j 0.000827661-0.00111529j 0.000113176-0.000476188j 0.00602015+0.00146091j 0.00755033+0.00222895j -0.0035819-0.00365065j 0.0020653-0.00771615j -0.00127879-0.00447012j -0.00233212-0.00643115j 0.000601862+0.00656569j -0.0013962+0.00147381j 0.00148912+0.00395618j -0.00580639-0.00215433j 0.000498518-0.00606629j 0.00271515+0.00768849j 0.00155568-0.0139767j -0.00477667-0.00720775j 8.61655e-05-0.00454653j -0.00399197+0.0158964j -0.00020997-0.0037793j -0.00479507+0.00390763j -0.000275741-1.36178e-05j -0.00197557+0.00232345j 0.000803259-0.0012338j 0.00619096+0.00260709j -0.000985195+0.00112409j 0.00770267+0.0147019j -0.000825064+0.00352712j 0.00421215+0.0111321j -0.00560496+0.00958036j -0.00105797-0.0108489j -0.00189281-0.00585168j 0.00471841+0.000709934j 0.00130885+0.00391263j 0.00143549-0.00388667j -7.26299e-05-0.0122447j 0.000498445-0.00355399j -0.00125055+0.000707376j -0.0024729-0.00469833j 0.000839644-4.1109e-05j 0.00565524-0.00675796j 0.00688175-0.00412928j -0.00058459-0.000625386j -0.00275485-0.00239733j -0.000989918+0.000942907j 0.000441344-0.0163365j 0.00620844-0.00529955j -0.000705499+0.00688171j 0.000544026+0.00469129j -0.000907252+0.00214356j -0.00102021-0.00247385j 0.00118838+0.00318373j -0.00245471-0.00174849j -0.00150648+0.00208039j 0.000716233-0.00254697j -0.000840328-0.000834789j -0.000235007-0.00211549j -0.0016454+0.00232935j 0.00185187-2.46206e-05j -0.00101333+0.000353556j -0.000729573-0.000451346j 
0.0015792-0.00122833j 0.00041747+0.000607j -0.00163985+0.00325454j 0.00351227+0.00554851j 0.00223989+0.00226358j 0.00129436-0.000705629j 0.00188063+0.00365435j -0.00287771-0.00244998j 0.00580047+0.00511958j -0.0026979+0.00350549j 0.00376903+0.00287401j 0.00088286+0.000992564j 0.0022323+0.0030891j -0.00156928-0.0012947j -0.00424173+0.00517666j -0.00228924-0.00438101j 0.00389766+0.0030574j 0.00665131-0.00258549j 0.00147407-0.00162071j 0.00191588-0.00947926j 0.00103132+0.00449124j 0.00289513+2.55934e-06j 0.00405152-0.00317937j 0.00126592+0.00256062j -0.000790509+0.00412304j 0.000697475+0.000573131j 0.00147952+2.96188e-05j 0.000571846+0.00686771j -0.00496434-0.000228165j 0.00545433+0.0079695j -0.00876733-0.000144048j 0.00958493+0.00965927j -0.0105091+0.000400166j 0.00109478+0.00179263j -0.00257781+0.00834193j -0.000458704-0.000347783j -0.00509434-0.00793738j 0.00256041+0.000202952j 0.0114278+0.000361462j -0.00143612+0.000115724j 0.00323326-0.00759907j -0.00209933+0.00209207j 0.00297029+0.00975847j 1.40329e-05-0.00265234j 0.0105974-0.00605241j -0.00703056-0.00391111j -0.00971028+0.00144286j -0.00475845+0.00695103j 0.00544949+0.00120779j -0.00174346+0.00473412j 6.31428e-05-0.0043956j 0.00157049+0.00178787j 0.00143897+0.00109275j 0.000938861-0.00243882j -0.00502653-0.00347813j -0.00172102-0.00140681j 0.000400783-0.00477398j -0.000300285+0.00789899j -0.00287037-0.00383976j -0.0069429-0.00372146j 0.0023067-0.00383122j -0.00435279+0.00114879j 0.00440605+0.0076941j 0.000856504-0.00107381j 9.42861e-05+0.00194457j 0.00022678+0.000512547j -0.00215513+0.00330177j 0.00235785+0.00423464j -0.0051316+0.00302998j 0.00252351-0.00207654j -0.00159604+0.00225989j -0.00222421-0.000521894j -0.00153514+0.000986415j 0.00334072-0.00621579j 0.00222825+0.00402837j 0.000152453-0.00120423j -0.00103752-0.00191482j 
