0.0118494-0.0258856j 0.0423177+0.0499147j -0.00685695+0.0165862j 0.00511418-0.0254497j -0.00456773+0.00483385j 0.00915565+0.0278492j 0.00855639+0.0157568j -0.00252562+0.037405j 0.00947597+0.00509193j -0.00714113+0.0145789j -0.00104585-0.0111321j 0.0358613+0.0241899j 0.0298352-0.00805671j -0.0317214+0.00631344j 0.0194473+0.0114792j -0.00317518+0.000172021j 0.00709003+0.0139201j -0.00293179-0.00366748j 0.00406615-0.00339126j 0.0042598-0.000637576j 0.00203417+0.000578827j 0.00547041-0.0040744j 0.00537791-0.00204955j 0.00296885+0.00131872j -0.00226443+0.00132151j -0.000186077-0.00662354j -0.00152757-0.00161908j 0.00133901+0.00109156j 0.00317039-0.00241101j -0.00181559+0.00357714j 0.000885687-0.00211959j -0.00292624-0.00337218j 0.002212-0.00222666j -0.000751252+0.00616895j 0.00394353-0.00329787j 0.0108222-0.0145264j 0.0119093-0.00822434j -0.00216539-0.00365193j 0.0011952-0.00667775j -0.00488367+0.00812728j -0.00303466+0.0041283j 0.00223757-0.00225437j 0.000457697+0.00101653j -0.002604+0.00222844j 0.00292834-0.00230644j 0.0024897-0.00356853j -0.00097247-0.00407373j 0.00440391+2.28859e-05j 0.00128026-0.000355702j 0.00066896+0.00113378j -0.00383232+0.00194884j -0.00168193-0.00118649j -0.00187684-0.00173125j 0.00117296-0.00108586j 0.00360908-0.0015059j 0.00017564+2.44902e-05j 0.000858832-0.00117521j -0.000171542-0.00153306j 7.09328e-05-0.000472939j -0.00107614-0.000698932j -0.00182137-0.000986867j 0.00200244+0.00270085j -0.0019979+0.00283958j -0.00231134-0.00107473j 0.00206104+0.000654052j -0.00196861-0.00010851j -0.0018981-0.000830189j 0.00234682-0.00124233j -0.00174227-0.00177384j 0.00257064+0.000709646j 0.00219927+0.00196495j 0.00092003-0.00120201j 0.00338717-3.02986e-05j 0.000258481-0.00119724j 0.00219457+0.00108062j 0.000119521+0.00190075j -0.0009843-0.000588356j -0.00157917+0.00172868j -0.00191677-0.000396663j 0.00156515+0.00161839j -0.00326886+0.000834153j -0.00307594+0.0021152j -0.00388428+0.000478493j 0.00033218-0.000889054j -0.00168016+0.00370118j 0.00467962+0.00333084j -0.00222511+0.00180413j 0.000265993-0.00409127j -0.000613968+0.00175171j 0.0331331+0.0227543j 0.00990044+0.0227867j -0.0109656-0.00465822j 0.00159343+0.000220622j -0.00803502+0.00434968j 0.00193917+0.0126622j 
-0.105174+0.043057j 0.122383+0.0799178j -0.0600801-0.0867698j 0.0321631-0.165098j 0.0398038-0.0214366j 0.10911-0.0260722j -0.0315244-0.0918961j -0.1257+0.0923487j -0.157592+0.0129348j 0.0719628+0.0739167j 0.0296402-0.0504366j -0.0203714-0.24781j -0.064835-0.0376303j -0.117783-0.0260067j -0.0560046+0.0378215j -0.0180781+0.0127059j 0.0323454+0.0244384j -0.00313598-0.00162087j -0.0177695+0.00410756j -0.00964916-0.000734003j 0.00576779+0.0145112j -0.00748869-0.00375364j 0.0160837-0.00714734j -0.00525115+0.0141949j 0.0238785+0.00233926j -0.00297333-0.0065442j 0.00177553-0.00266771j 0.00111517+0.029738j -0.0171481-0.0113314j -0.0147446-0.00590621j 0.00197984-0.00251902j 0.00486896+0.0080449j -0.00551267-0.00535295j -0.0104161+0.0125326j -0.00641031-0.00209653j -0.00480914-0.00534344j 0.00398152-0.00862554j 0.00433797+0.00597571j -0.0154308-0.00775842j 0.0155977-0.0122812j -0.0140334-0.0107543j 0.00498794+0.0154422j -0.0113212+0.00341469j 0.00181955+0.00485865j 0.00521777-0.00745357j 0.000305725-0.00313822j -0.0075753-0.00726919j 0.0140726-0.00345282j 0.013991+0.00648299j -0.00444329-0.00525337j -0.00893719-0.00142955j -0.00173224-0.00263353j 0.00476634-0.00513262j -0.00204461-0.00252061j 0.0104738+0.00664254j 0.00168744+0.00129578j 0.0107964+0.00935694j 0.000135216-0.00412512j -0.0138729-0.0024522j 0.00665762-0.00824059j 0.00272909-0.000798373j 0.00654893-0.00504566j -0.00559595-0.00709983j 0.00697276-0.00238547j -0.00392593-0.00535793j -0.00235956-0.00327398j 0.00344897+0.00781568j 0.00173099+0.00156488j 0.00769854-2.86483e-05j -0.00936822-0.00419407j -0.00400788+0.0059661j -0.0027144-0.0061285j 0.00300416-0.00017932j 0.00409762-0.00491945j -0.00592251-0.00585319j -0.000908137+0.000113828j -0.0016549-0.00257118j 0.000464792+0.00245812j -0.00255108+0.00388572j 0.00234177-0.00521106j 0.00364145-0.00219362j 0.0011367+0.00395658j 0.0106113-0.000554772j -0.00287482+0.00103001j -0.00719014+0.00200766j -0.00284688-0.00382329j 0.000107885+0.00352927j -0.0064764+0.00031422j 0.00105528+0.00202943j -0.0029969-0.0017996j 0.000747068-0.0082269j 0.000345599+0.00362543j 6.13671e-05+0.00187663j -0.00120335+0.00518132j -0.00208685-0.00268586j 
0.0700029-0.0822525j 0.0226431+0.0908428j 0.0445049-0.192991j 0.0146593-0.116929j -0.068384-0.0436952j -0.164327+0.0080941j -0.121867+0.0964062j -0.018391+0.0388234j -0.102553+0.146297j 0.13737+0.158244j -0.00593057+0.129168j 0.00588697+0.00296271j 0.0615242+0.00106542j 0.0241888+0.0171503j 0.0625125-0.0590331j 0.0107206-0.0328235j 0.00931944+0.0476459j 0.00189311-0.00152409j 0.0232407+0.0323726j -0.0108687+0.0245601j -0.0100774-0.0014175j 0.000613553-0.0182782j -0.00529566-0.0112025j -0.0121866+0.00115005j 0.0202692+0.00073458j -0.0165397-0.00164958j 0.000300618+0.00875136j -0.0166715+0.0141097j 0.0186686-0.00334321j 0.00573209+0.00313152j -0.0087498+0.00569346j 0.00367364-0.00220653j -0.00641+0.0043562j -0.00136096-0.00747605j 0.00878386-0.00573239j -0.00291962-0.00142518j 0.00724374+0.000281896j -0.00559006+0.00248927j -0.00151987-0.00758448j 0.0120707+0.0129391j 0.0057187-0.0108976j -0.00978444+0.0110197j -0.00173715-0.0176172j -0.00905414+0.010912j 0.0130878-0.00167295j 0.00616929+0.000621647j 0.010233-0.0114069j -0.00181963+0.0148423j -0.0102501+0.011983j 0.00228492-0.0108212j -0.00232359-0.0103612j -0.0117141-0.00959603j -0.00751217+0.00193739j 0.00699281+0.00292257j 0.00228377-0.00980629j -0.00519791-0.000181889j 0.00561334-0.0081788j -0.00304553-0.00789631j -0.00580125-0.00442736j -0.00172485+0.00480194j 0.00312383+0.0117367j -0.00187293-0.0133287j -0.00725046+0.0139183j -0.00267447+0.00493595j -0.0084374+0.00262433j -0.00765871-0.0025263j -0.00146414+0.00181123j -0.00247788-0.00661651j -0.0103144+0.00636561j -0.00448003-0.00625384j 0.00572255+0.000833243j -0.00703746-0.0037822j 0.0110804-0.00950403j 0.00162461+0.00751194j 0.00562241-0.00224623j 0.00181069+0.00328376j -0.00208702+0.00503913j -0.00176687+0.00335556j -0.00252421+0.0010638j 0.0055307+0.000700126j 0.00226045-0.00493714j 0.00519769+0.0027773j 0.00751989-0.00445744j -0.00858058+0.00119302j 0.00178711+0.00307749j 0.00096201+0.0070223j 0.000116015+0.00103762j -0.00327014-0.00307168j -0.00306731+0.00088359j -0.000407362-0.0030783j 0.00151119-0.00137684j -0.00103969+0.00316348j -0.00233339-0.00324806j -0.000834024+0.00291411j -0.0044912-0.00186388j 
0.088186-0.00626121j -0.0346322+0.0178597j -0.0202559+0.0293512j 0.170327+0.000697435j 0.00542233-0.113698j -0.00487621-0.15712j 0.0378039+0.0190469j -0.0600008+0.0800674j 0.0861336-0.146097j 0.0911067-0.0698759j 0.0491125-0.020667j 0.0219322-0.0141088j 0.023569-0.00182578j 0.0491164+0.038536j 0.0320125-0.0343884j 0.0154734-0.00818645j -0.0177486-0.0115633j -0.0063704-0.0121755j -0.0248058+0.0241368j 0.00882807-0.025363j -0.000762215+0.00559247j -0.0060062-0.0151002j 0.0389305-0.0124528j -0.0028061+0.0307541j 0.00586389-0.0049395j 0.0139944+0.0106207j 0.00865397-0.00410112j -0.00204438-0.00378594j -0.010582+0.00644345j 0.00564762-0.00258228j 0.00259061-0.0031653j 0.00145548+0.00258549j -0.00147251+0.00421592j 0.00251813-0.00179428j 0.00945862+0.0035436j 0.00245098+0.00314995j 0.00132986+0.00373017j -0.0131252-0.0045191j 0.00518805-0.00434634j 0.00186781+0.0205459j 0.0202666-0.000828513j -0.0153625+0.0130461j -0.00973737-0.00711381j -0.00239428-0.00306073j -0.00390896-0.00957848j 0.00217783-0.0104988j -0.0220304-0.00381466j 0.0146669-0.0188751j 0.000652067-0.0190405j -0.000803999+0.0129214j 0.00260715+0.00721993j -0.00047226+0.000318184j -0.00737714-0.00695628j -0.00245902+0.0122311j 0.00155109-0.00941064j 0.00780234-0.0101261j 0.00237259-0.00483927j 0.00157326+0.00651097j -0.00234534+0.00734261j -0.0151639-0.00717495j -0.000944105-0.00169574j -0.0099417-0.00336636j 0.0010521-0.0058674j 0.0022155+0.0107581j 0.00924071-0.00379944j -0.0035092+0.008008j -0.000379822+0.00655068j 0.00639916+0.000948015j -0.00190793+0.00347617j 0.00422559+0.002653j 0.00455808+0.000673438j 0.00735867-0.00514327j -0.00915018+0.00443919j 9.97616e-05+0.000269157j 0.00398559-0.00221996j -0.000166121+0.00198289j 0.00150288-0.00260097j -0.00187025+0.00109184j -5.28716e-06-0.000893322j -0.00470234+0.00242663j -0.00301018+0.00118682j -0.00481961+0.00141637j -0.00363902+0.000173084j 0.00597049-0.00133419j 0.00187712-7.35079e-05j -0.00830769+0.00194419j 0.00018503+0.000734743j 0.00343785+0.00123409j 0.00319969+0.000185464j 0.00500341+0.00230593j 0.00421556+0.00227443j 0.000736921-0.00171085j 0.00228028+0.00107904j -0.00236318-0.00157046j 0.00302271+0.00517102j 
-0.0692272+0.0410651j -0.0118603+0.127973j -0.0184481-0.094946j -0.0882374+0.0416252j 0.0482642-0.109864j 0.0438636+0.0540608j 0.0847915+0.0931693j -0.155654+0.118237j -0.114114-0.0789427j 0.0425662+0.200818j -0.101471-0.0411775j -0.00543567-0.0546715j 0.0247786+0.0665808j -0.0498743-0.0714119j 0.00958809+0.0742351j -0.0369017-0.00424853j 0.00956247+0.0378049j 0.0167547-0.0097331j 3.22377e-05-0.0195809j 0.0101541+0.00550841j -0.000923243+0.0122146j -0.0111683+0.00339246j -0.00512244+0.00371801j -0.00615223-0.00286654j 0.00992269-0.0182985j -0.0242219-0.011859j 0.00957582-0.00537213j 0.00165639-0.00417292j -0.00223256-0.00961307j -0.00463717+0.00445595j -0.00483699-0.00525682j 0.01373-0.00965405j -0.00595292+0.00631038j 0.000406405-0.00265548j -0.000666886+0.00312475j 0.0110665+0.00501324j -0.0110018+0.00690411j 0.001459-0.0120757j 0.0125535-0.000835379j -0.0226021+0.0264785j 0.00728181+0.0144156j -0.0139855-0.0111125j 0.000587902-0.0182094j 0.00172159+0.00650729j 0.00778513-0.00321551j 0.00455662-0.00176816j -0.0100552-0.0186055j 0.013591+0.0158082j 0.000957088+0.0143263j -0.00226116-0.00477477j -0.011274-0.016532j -0.000795148+0.00168096j -0.00190446+0.00179457j 0.0150863+0.00702288j -0.0145627+0.00213873j -0.00382065-0.00551355j -0.00580898-0.0108208j 0.00420936+0.0080741j 0.00486094+0.00655322j -0.00845888-0.00101696j 0.00686433-0.00884259j -0.0180058+0.00904253j 0.00488189+0.00240954j 0.010637+0.00685877j -0.00117783+0.00272516j 0.00320088+0.00595124j 0.00692025+0.000338309j 0.00201589-0.00317937j 0.00373435+0.00267404j -0.0101872+0.0103525j -0.00390667-0.0030256j -0.00543091+0.00494515j 0.00380995-0.00412986j -0.00124458-0.00272956j -0.00373382+0.00580395j -0.00496505+0.00611608j -0.000737595+0.00863814j 0.00731039-0.00606455j 0.000658597+0.00201932j 0.000199894+0.0018883j 0.00387638-0.000334893j 0.000568872-0.00360897j 0.00287397-0.00215359j -0.00510771+0.00845461j 0.00202492+0.000198176j -0.0020492-0.00266788j 0.00236597-0.00233538j 0.000171433-0.000738162j 0.000278454+0.00419858j -0.0129268-0.00212138j -0.00140844-0.00158966j 0.00536743+0.00277783j 0.00202387-0.000455063j -0.00085829-0.000984482j -0.00960667-0.00338825j 
-0.0723878+0.11216j -0.0507726+0.0383598j 0.0690401-0.0611286j 0.129443-0.101596j -0.150767-0.0903055j -0.0193004-0.148888j -0.0825265+0.116441j -0.0590289-0.213342j 0.163292+0.151j -0.0937206+0.0556621j 0.0519235+0.0526645j 0.0214085+0.0388247j -0.0678941+0.019983j 8.4551e-06-0.0117891j -0.0150148+0.0397589j -0.0131112+0.0341779j 0.000777607+0.0110623j -0.00912207-0.00283727j -2.10078e-05+0.0281883j -0.0039305-0.000589844j -0.00511703-0.0167985j -0.0133513+0.000735162j -0.000635446+0.000555274j -0.0114253-0.0201211j -0.0186982+0.00196104j 0.00487415-0.00702498j 0.0245206-0.0126199j 0.0155265-0.00675138j 0.00522826+0.000825099j 0.00715379-0.00895931j -0.00920869+0.00931244j -0.00132832+0.00656737j 0.00607492-0.00749989j 0.0100454+0.00701607j -0.00327087+0.00738685j 0.00229245+0.00400435j -0.00661971+0.000290215j 0.0103294-0.00750148j 0.016033+0.00209421j -0.0208416+0.000742357j 0.0055695+0.0243146j 0.0022675-0.0228343j 0.0163109+0.000398528j -0.00614763-0.0113046j 0.00292609+0.00501421j 0.00101061+0.00560023j 0.00739946+0.0167698j -0.0116892-0.0046743j -0.0110943-0.00425628j 0.0083145+0.00537114j 0.00552256+0.00512718j -0.000799822-0.000571832j -0.00670212-0.0054415j 0.00736845-0.00629805j -0.00851847+0.00495567j -0.00751999-0.00735904j -0.00372129+0.000619129j 0.00588708-0.00163656j 0.0156889-0.000479025j -0.0111055+0.00592752j -0.00622856-0.00377258j -0.00210953+0.014919j -0.0060697-0.0138072j -2.39408e-05+0.000426722j -0.000881339-0.00623058j 0.00912747+0.00434663j 0.00392125+0.00309206j 0.00108896-0.000537094j 0.00111042+0.00858157j 0.00162168-0.000496083j 0.000747827-0.00230619j -0.00262632+0.00046943j 0.00342627+0.00376658j 0.000282192+0.00965146j 2.7163e-05-0.0114872j 0.000698012-0.00566119j -9.82572e-05-0.00817859j -0.000908127-0.00489829j 0.00310631-0.00415095j 0.000833551-0.00478096j 0.00309751-0.00434633j 0.00448952-0.00460389j -0.00369108+0.00700172j 0.000767288-0.00630138j -0.000371823-0.00106333j 0.00100014+0.00118678j 0.00397691-0.00362892j 0.000554718+0.000124689j -0.00116291-0.00526123j -0.000652548-0.00188417j 0.000250818-0.000663556j -0.00175678-0.00417978j -0.000857298-0.00246666j 0.000463156-0.000962896j 0.000738069-0.00221076j 
-0.062677-0.0562224j -0.0718905+0.162566j 0.0400738+0.0199877j 0.104297+0.078576j -0.0175271+0.196593j -0.128532-0.151247j 0.250658-0.11953j 0.0532609-0.0790091j 0.0589807+0.0353065j 0.0220862-0.016637j -0.00107414+0.0196971j 0.0163229+0.0444376j -0.0488768+0.043609j -0.0483222-0.0898433j -0.0126425+0.0186312j -0.0293335-0.0168488j -0.0347644+0.0503944j 0.016337-0.00240177j -0.017117+0.00141934j -0.0138395+0.0111316j -0.0033333-0.0142814j 0.0218277-0.0119044j -0.00283587-0.0222483j 0.0116874+0.0121497j 0.00433187+0.000343228j -0.00133178+0.00769358j 0.0118333+0.00586428j -0.000612588-0.00192999j -0.000189931-0.00287803j -0.00150071+0.000900235j -0.000841591+0.00436016j 0.00730338-0.0106295j 0.00493881-0.00618434j 0.00209935+0.00257977j 0.00144718-0.000219879j 0.00991653-0.0102114j 0.00225858+0.00869032j -0.00173357+0.00607752j 0.00483933-0.0114009j 0.00485742+0.0145366j 0.00553273-0.0196584j -0.00660081+0.00968343j -0.0119281-0.00295498j 0.00254501-0.00627122j -0.0137654+0.00503351j 0.00237955+0.00828377j -0.000687659-0.00258503j -0.00483652+0.00691254j 0.000498635-0.00798377j -0.00325917+0.00315426j 0.0139565+0.00354301j 0.000956067-0.00871497j -0.00103422-0.0174158j -0.0121186+0.0030959j 0.00697799-0.00351904j 0.00475114-0.000872911j 0.0126391+0.00207168j 0.000526338-0.0013814j -0.00939033+0.00646965j -0.0033514-0.00962077j 0.00335325+0.00124233j -0.0076434-0.00641177j -0.00989329-0.000404726j 0.00583529+0.00619697j -0.0003343+0.00202233j -0.000844447-0.00133504j 0.00197845-0.00374361j 0.00271635-0.000865142j 0.00151382-0.00066879j -0.00128633+0.00318729j -0.00174197+0.00636928j 0.00177977+0.000886085j -0.0012873-0.000391517j -1.44255e-05-0.00224828j 0.000293094+0.00313761j -0.00237752+0.000684898j -9.09761e-05-0.000797106j -0.00305107+0.00450638j 0.00188254-0.00283351j -0.00262575+0.00395505j 0.000796743-0.00123407j 0.00283563-0.00139256j -0.00061837-0.00345643j -0.00282923+0.000170831j -0.000233476+0.00761833j 0.000731185-0.000164748j 0.00209313+0.00173919j 0.00176973-0.000377281j -0.000698808+0.000993538j -0.0053219-0.00765544j 0.00799282+0.00463815j 0.000673664+0.00247019j 0.00522063-0.00691473j -0.00899076-0.00411972j -0.000667054-0.00674809j 
0.0147401+0.0783128j 0.0540538+0.0194689j 0.0505395-0.121702j 0.204073+0.00821633j 0.0710972-0.0875942j 0.0596944+0.00102749j -0.0526818-0.157364j 0.11467-0.0260318j 0.0789806+0.0285551j -0.0601183+0.0896664j -0.019721-0.0249974j -0.0646722+0.0585047j -0.013601+0.0332082j -0.0246275-0.066145j 0.00625351-0.000678067j 0.0126245+0.0253689j 0.0184364+0.00775097j 0.00414896+0.0145469j 0.0168968-0.00123041j -0.0186843-0.0230209j 0.020884+0.000953131j -0.0230997+0.0174478j 0.00592606-0.00243659j 0.00794464+0.00195794j 0.00580337+0.00392028j 0.00306323-0.00193988j 0.0056634-0.00504755j 0.00142667+0.00713414j 0.0136141-0.00325755j 0.00176716+0.00178495j -0.000612116-0.00145894j -0.00305925-0.00204259j 0.00573768-0.00362621j 0.00398683-0.00411319j -0.00018769-0.000146816j 0.0091782-0.0085178j 0.00207509+0.00625235j 0.00446866-0.00278912j 0.0057412-0.00472773j -0.000821528-0.00125648j 0.0117708-0.00335576j 0.00152931-0.004502j -0.0054226-0.0117165j 0.00373227-0.00887456j 0.000842815+0.00355478j -0.00270539+0.00214265j 0.00755926-0.00561462j -0.00600832+0.00301727j -0.000850062+0.00420349j -0.00773141+0.000559382j 0.00720109-0.00716613j 0.00115181-0.00760469j 0.00413083-0.00738564j -0.0132188+0.00191885j -0.00453117+0.000879029j 0.00154663-0.0048631j -0.0050226-0.00510412j -0.00658821-0.00702835j 0.00422147-0.00238553j 0.00291371-0.00194384j 0.00335411-0.000674091j -0.00541439-4.28192e-05j 0.0032828+0.00295599j -0.00373709-0.00800533j -0.00324965-0.000237406j -0.00192148-0.00336076j -0.000390699+0.000120415j -0.00283457-0.0024896j -0.00154693-0.00410278j -0.00155475+0.00509319j -0.000900672-0.00176973j 0.00165663-0.00119903j 0.00099692+0.00144841j 0.00293146+0.000470495j -0.00257591+0.000382455j -0.00220284-0.00103742j -0.00133897-0.00252247j 3.45464e-06-0.00105575j -0.000721749+0.000908169j 0.00243977+3.5879e-05j -0.0028544+0.000134333j -0.00337829+8.53657e-05j -0.00238121-0.00144283j -0.00117108-0.00148992j 0.00215633+0.0023706j 0.00393569+0.00733963j -0.00248415-0.00303917j 0.000690699+0.000569508j 0.00352521-0.00110629j -0.00379963-0.0031057j 0.00185823+0.00524007j 0.00215741-0.00187252j 0.000267239-0.00626974j -0.00235728-0.00592673j -0.000162834-0.00310728j 
0.117862+0.0637389j -0.033463-0.104747j -0.17498+0.0252219j 0.0295103-0.188148j -0.0386223+0.0239025j -0.0793539+0.0383379j 0.0148342-0.0894021j -0.0599251+0.0149289j 0.00141262+0.154226j -0.131198-0.0284672j 0.0689942+0.0384191j 0.0115395+0.0299769j 0.0773736+0.0311143j 0.0438896+0.0409129j 0.0885158+0.0801005j 0.0387565+0.00433748j -0.0186366-0.0189953j -0.00286058+0.0107056j -0.0123332+0.0120861j -0.00826454+0.00882092j 0.0149671-0.0190502j 0.00686118+0.0158605j 0.000679928+0.00952357j 0.00234197+0.00899568j -0.0111678-0.00104259j -0.000655113-0.000832612j 0.00383404-0.000298889j 0.00288471+0.00633686j -0.00843184+0.00464017j 0.0015264-0.00466713j 0.000669785+0.00730289j 0.00142154+0.00176486j 0.000851737+0.00637673j -0.00235297-0.010764j -0.00365542+0.00654041j 0.00394122+0.0111761j -0.0145852+0.00891854j 0.00261515-0.00526104j -0.00339501+0.0053361j -0.0119368+0.00544496j 0.00126261-0.00210432j -0.00421898-0.00804658j -0.00560089+0.00554749j -0.00285151-0.00494424j -0.00831474+0.00724574j 0.00142211+0.00715761j -0.00685205+0.00742056j -0.00159115-0.00235325j 0.000240794+0.00114818j -0.00306956-0.00635495j 0.0132864-0.0116548j -0.007012-0.0125657j -0.0121592+0.000233599j -0.0123015+0.0103391j -0.00142324-0.0027231j 0.000398562-0.00604576j -0.00239769+0.000298563j -0.00293005-0.00426818j 0.0024318-0.00420773j -7.40664e-05+0.00196214j 0.00270637-0.00118098j -0.00375553-0.00360642j 0.00320751-0.00376806j 0.00275832-0.00408887j 0.00251969+0.00415972j 0.00076851+9.01476e-05j -0.000351554+0.00156273j 0.000422478+0.00144031j 0.00229278-0.00569375j -0.00479412+0.00283043j -0.00484197+0.000431987j 0.000246236+0.000790177j -0.00302455-0.00346827j 0.00081577-0.000166847j -0.00195799-0.000415299j 0.000845233-0.00176871j 0.00559808+0.00301397j -7.94271e-05-0.000654693j -0.000275205+0.00216969j -0.00256986-0.000858842j 1.62204e-05+0.00313479j 0.000158855-0.00129686j -0.00163642+0.00254402j -0.000636614+0.0014628j -0.0013123-0.00255858j 0.00460586+0.00014706j -0.000354231-0.00272427j 0.00356551-0.00141554j -0.00510961-0.00623336j -0.00223079-0.00613467j -0.0102556-0.00039209j -0.000489306-0.0023972j -0.000109381+0.000206382j 0.00359718+0.000253627j -0.00302372-0.00903513j 
-0.0525117-0.0553105j -0.0344638+0.00414177j -0.00123923-0.0162013j 0.065822-0.0802687j -0.0613283+0.050536j -0.0715426-0.0864645j 0.0089243-0.0999787j 0.063139-0.137496j -0.0703011+0.0629314j 0.0113915-0.113272j -0.048846-0.00405004j 0.0345108+0.0336984j -0.0393375-0.00484649j 0.0230127+0.00723897j -0.0509643-0.0124122j -0.00670142-0.00950965j -0.020359+0.0208427j 0.0041848+0.0108633j -0.000100711+0.011883j -0.00512757+0.0158506j -0.0172898-0.0109516j 0.0141551-0.0157617j 0.00941596-0.0102195j -0.00922512+0.00225361j -0.00487651+0.00321248j 0.0013039-0.000873756j -0.00379087-0.000874217j -0.000679162+0.00491269j -0.00617916-0.00322063j -0.00189667+0.00734249j 3.84903e-05-0.00465331j -0.00411296+0.00442081j -0.00337084-0.00447152j 0.0012011+0.00722414j -0.00666636+0.000391932j -0.00852842+1.2612e-05j -0.00254419-0.00957684j 0.00468559+0.0099153j -0.00478707-0.000347644j -0.00475352-0.00334294j -0.00312535-0.00343009j 0.00715856-0.00281014j -0.00442127+0.0013905j 0.00191419-0.00309225j -0.0026527-0.00151024j 0.00139486-0.00258078j -0.00140737-0.00401679j -0.012335-0.0068472j -0.00235829-0.00779443j -0.00572011+0.0183411j -0.0116789-0.0123321j -0.0248381+0.0028225j -0.0101006+0.00276105j 0.0146083+0.0220177j -0.00329911+0.00221593j -0.00797977+0.00346392j -0.00369052+0.00825827j -0.00547374+0.00583212j -0.00757237+0.00213881j 0.00456656-0.00231488j -0.00261803+0.00301115j 0.00465593-0.00441658j 0.00233528+0.00107918j -0.00305995-0.00170889j -0.000556561+0.000856169j 0.00106995-0.00113189j 0.00205463-0.000939378j -0.00201504-0.00196135j 0.00238386-0.00870812j 0.000450659+0.0037561j -0.00640847-0.00119379j -0.000608277-0.00319443j -0.00054509+0.00589277j -0.0026232-0.00285464j -0.00172617+0.00453252j 0.00277995-0.000547667j 0.0030143+0.00088004j 6.41201e-05+0.00167255j -0.00136961+0.00415734j -0.00551431+0.00174341j -0.00413902+0.00400872j -0.000183142+0.00502598j -0.00113381-0.00453982j -0.00191848+0.00251265j -0.00133472+0.00493642j 0.00755166-0.00408402j -0.00282068+0.00576309j 0.00185495+0.00179123j -0.00100643-8.39858e-05j 0.00568308-0.00475884j 0.00157074-0.000966404j -0.00215964+0.00265859j -0.00183177-0.00286915j -0.00140082+0.00242108j 0.00582938-0.00540324j 
0.012432+0.03752j 0.140828+0.0302807j -0.160233-0.160403j 0.129203-0.118927j -0.0449954+0.104338j -0.1711-0.113212j 0.0444441+0.0044936j 0.16891+0.0696579j -0.0135665-0.0672404j -0.0821868+0.0745593j 0.0402128-0.0229008j -0.109952+0.00319758j 0.0106284-0.0106599j -0.0488627+0.00266575j 0.0283533+0.0111455j 0.00501004-0.00275703j 0.0093737-0.00605402j -0.00560547-0.0179758j 0.000449953+0.00519295j 0.00732701-0.00535924j -0.0173967+0.00953029j -0.00459778-0.02437j 0.00740111-0.00385523j -0.00035684-0.00243302j 0.000444272+0.000277454j -0.00244881+0.000497472j 0.00441207+0.00118625j -0.00108311-0.00193742j 0.00859318+0.0127509j 0.00118346-0.00394697j 0.00151771+0.000403794j -0.00922703-0.00784348j 0.00509897+0.0033126j -0.00913487+0.00139084j -0.00313356-0.00265594j 0.00231115-0.00374756j 0.0039634+0.00685775j 0.000931433-0.00607147j -0.0127236-0.00767632j -0.00496785-0.00433244j 0.00179354-0.0103984j 0.00627687+0.00918761j -0.0166927+0.000175286j 0.00476696-0.00144846j -0.00927297-0.0032059j -0.00512608-0.00162586j -0.0129044-0.00190021j 0.00408163+0.00680324j -0.00428979+0.00388567j 0.00567246-0.00119899j -0.0119936+0.00834863j 0.000564339+0.0201473j 0.00592908+0.00712284j 0.0165012-0.00721822j 0.00413962-0.00213341j -0.000411089+0.00133996j 0.00302334+0.00242038j 1.75414e-05+0.00784233j -0.00339689+0.00829453j 0.0102975+0.00226629j 0.00600361+0.00359177j 0.000771367-0.00256094j 0.00343846-0.000862368j -0.0025431+0.00765006j -0.000924969-0.000930969j 0.000323444+0.00124014j -0.00520324-0.00206304j -0.00289671-0.00460181j -0.00388834-0.00321765j -0.000611766+0.00414742j 0.0032283+0.0028112j -0.000971469-0.00146196j -0.0020676+0.00258353j -0.00220745-0.00496524j -0.000910493+0.00584952j -0.00137805-0.00118876j -0.00259516-0.00519998j 0.00243575+0.00292274j -0.000902988-0.0022878j -0.000292111+0.00571989j 0.000299314+0.00464221j 0.00269462+0.0010462j -0.00146316-0.00702226j 0.000161088+0.000536514j -0.00425775+0.00211748j -0.00497863+0.00825208j 0.00334965+0.000447348j 0.00233903-0.000280982j 0.00280023+0.000803819j 0.00113893-0.000153358j 0.00491314+0.000582236j 0.00186746-0.00133209j 0.0080214-0.00278044j -0.00765286-0.000455119j 0.00162376-0.00145679j 
