0.0205024-0.00793152j 0.00810321+0.0202234j -0.00876395+0.0156201j -0.0151619-0.00802698j 0.00541273-0.00510842j -0.00396162-0.00405243j 0.00185679-0.002542j 0.00535406+0.00266811j -0.00047158-0.0027861j 0.00716523-0.00438828j -0.00523072+0.00618528j 0.00257156+0.00101243j 0.00170066+0.000575196j 0.00732112+0.00480678j -0.00331417+0.000388629j 0.00430031+0.00459653j -0.00123497-0.000507479j 0.00311864+0.000488802j 0.00444634+0.00284903j -0.00198023-0.0082454j 0.00362691+0.00188131j 0.000888278+0.00848027j 0.000407213-0.00561892j 0.000508431-0.00435133j -0.00238506-5.1685e-05j 0.00442566+0.00193925j -0.00165133+7.97203e-05j -0.00497777+0.00209721j -0.00664189+0.00368624j 0.00156826+0.000325661j 0.00754761-0.0021983j 0.00758879-0.00022364j 0.00175546-0.0039519j -0.00304415-0.00577959j -0.00646695+0.00420054j 0.0014283+0.000594131j 0.00199987+0.00636418j -0.00285458+0.00103011j 0.00205375-0.00416058j -0.00381189+0.00212193j 0.00551039-0.00532611j -0.00218181-0.00572284j 0.000705006-0.00286031j 0.00028794+0.0012196j -0.00426948-8.86238e-06j -0.00657549-0.00128556j -0.00510768+0.00331101j 0.00505457+0.00724757j 0.000618746+0.00729783j -0.000490566-0.000612954j -0.000680104+0.00808481j -0.00199825+0.00187143j -0.00357023+0.0181149j 0.0143823+0.00532169j 0.0179706-0.0125983j -0.0124254-0.0185866j 
-0.00919374+0.00487815j -0.00619879-0.00537904j 0.0202281-0.00481595j 0.0116858+0.00127227j 0.00145263+0.006199j -0.00180634+0.00119684j -0.00442702+0.00937607j -0.00344726+0.0117379j 0.00924214-0.00634146j -0.00462477-0.0110986j 0.00672194-0.00506614j -0.000641389+0.00791578j -0.00608904+0.0112761j -0.00365107-0.00428894j 0.010427-0.0128689j -0.00416049-0.000516615j -0.00468923-0.00348323j 8.98277e-05+0.00989447j -0.00126059+0.00326263j 0.00344226+0.00631395j -0.000381449-0.0042314j 0.00282739-0.00453051j 0.00760188+0.00334307j -0.011319-0.00162325j -0.00277518+0.000645167j -0.00123138-0.00431093j -0.00285279+0.00407326j 0.0073871+0.00237567j -0.00819719-0.00231109j -0.00590566+0.0027288j 0.00282376+0.00439811j -0.00692339-0.00506366j -0.00318455-0.00246638j -0.00185543+0.00644728j 0.00280639-0.00298346j 9.57044e-05-0.00404585j -0.00433777-0.0024153j 0.00158978+0.00409586j 0.000709923-0.00210077j -0.00267254+0.00158838j -0.0127099+0.0011642j -0.00415057+0.00132257j 0.0003405+0.000737859j -0.000673043-0.00815327j -0.00289366+0.00333711j 0.000351939+0.0066503j 0.00215955-0.0118603j 0.00410394+0.00420642j -0.00428686+0.00493904j 0.000383405+0.0125336j -0.011024-0.00478444j -0.000329994-0.00580546j -0.00128542-0.00854036j -0.00928069-0.000762485j -0.00880101+0.00419808j 0.00500047+0.00949196j 
-0.00801085-0.000282804j -0.00100032-0.0111771j -0.00139081-0.00393819j 0.0065149+0.0159867j -0.00737703+0.000223909j 0.0020783-0.0025898j -0.00603473-0.0134713j 0.000314287-0.0138298j -0.000307805-0.00698503j -0.00749808+0.00338584j -0.00292235-0.00325006j -0.00555416-0.00625876j -0.00540304-0.00871953j -0.00995671-0.00330197j -0.00226412-0.00344971j -0.00306168-0.00197969j 0.00105212+0.00525411j 0.00578784-0.00570808j 0.00181776-0.000731298j -0.00489323+0.00660712j 0.00075827-0.00772461j -0.000407361-0.0100262j -0.00143975+0.00576157j -0.00167969+0.0137146j 0.0094783+0.00223983j -0.00128227+0.000832865j 0.00317215-0.00527564j 0.00423949-0.00141987j 0.0083448-0.00539979j -0.00260048-0.00189966j -0.0049146+0.00187844j -0.0105664-0.00125721j -0.000280949-0.000871677j 0.0050911+0.0101953j 0.00347907-0.00187178j -0.00548298+0.0032181j 0.000815033-0.0110947j 0.00505683-0.00152842j 0.00230895+0.00443832j 0.000559068-0.00487556j -0.00384957+0.00674628j 0.00157733+0.00850408j 0.00103996-0.00209213j 0.000702744-0.000330625j 0.00395062-0.00515829j 0.00242896-0.00125895j 0.00573231-0.00436083j -0.00572846-0.00204712j -0.00285477-0.00426561j -0.00207713+0.00132757j -0.00496976-0.00652617j -0.00137654-0.00407759j -0.00079741-0.0105668j -0.0107326-0.00181058j -0.00542704+0.0111746j 0.0115626+0.00586089j 
-0.00588012+0.0137018j -0.012654-0.00408069j 0.0126613+0.00635608j -0.0133773+0.00548593j -0.00400137+0.00854335j 0.00434985-0.0032118j 0.00765879+0.00757534j 0.00918192+0.00685704j -0.00915214+0.00405333j -0.00933375-0.00787669j 0.0158845-0.00257438j -0.00938816-0.00161192j 0.00558401-7.21111e-05j 0.00906669+0.00553357j -0.00678885+0.00304665j -0.0129692-0.00709397j -0.000382109-0.00146329j -0.00797355+0.000848159j -0.00526963-0.000817571j -0.00786709-0.00409175j -0.000927832+0.00475601j -0.00533932-0.00314444j -0.000460644+0.0143416j 0.00777026-0.00216182j 0.00802674-0.00444531j -0.0138438-0.00202544j -0.00235041+0.00652704j 0.00282937+0.00406676j -0.00102014+0.00207636j -0.00103869+0.004796j 8.32222e-05+0.00752765j 0.00392838+0.00156817j 0.00396824+0.00673405j -0.00585331-0.000201051j -0.00185882-0.00960539j -0.00559055-0.0087959j -0.00743591-0.00659939j 0.00241016+0.000226054j -0.0042866-0.00113537j -0.000973952+0.00259495j -0.00512433+0.00783255j -0.00644347-0.00720112j 0.0103955-0.00838361j -0.00314587-0.00135287j 0.00418208+0.000949467j -0.00124043+0.0120314j 0.0100269+0.000328656j 0.00824556+0.000316177j 0.00561776+0.00161207j 0.00985037+0.00733308j -0.00729531+0.00905249j -0.00853381-0.00624448j 0.0149994-0.00830888j -0.00278179-0.0139048j 0.00153709+0.0119763j 0.0115846-0.00175155j 
0.0100586-0.0162193j 0.0147235+0.00750605j -0.0290062-0.0104226j 0.0151573-0.0168774j 0.00231135-0.0129415j -0.00801362+0.00546023j -0.00976223-0.0134791j -0.0103856-0.00105726j 0.00975645-0.000429846j 0.00158354+0.0146464j -0.0192637+0.00274248j -0.00339857-0.0103702j 0.00125019-0.0076995j -0.0118389-0.0140787j -0.00244409-0.00853808j 0.00977833+0.0102647j -0.00166338+0.00781812j 0.0058807-0.000106068j 0.00408213+0.00164772j 0.00222748+0.0017191j 0.00566256-0.000987229j 0.0107043+0.00465443j 0.0069557-0.0170834j -0.000375928-0.00167374j -0.0119046+0.00264869j 0.0140882+0.0111502j 0.00300545-0.0118771j -0.0120984-0.00171034j -0.00399465-0.0025218j 0.0011907+0.00114299j 0.00551262-0.00500492j -0.0015872+0.00214074j -0.00768297-0.00936581j 0.00283008-0.00230409j -0.000199573+0.0115406j 0.00276283+0.00601713j 0.00709238+0.0139139j -0.00372004-0.00228594j -0.00615507+0.00212912j 0.00502278-0.0025131j 0.00293255-0.010604j 0.0127114+0.012122j -0.0161921+0.0100306j 0.0107502+0.000119529j -0.000117518+0.00354469j -0.000686237-0.0123907j -0.012771+0.00496152j -0.00957358-0.00658813j -0.00511598-0.00566382j -0.0128748-0.00506041j 0.0116352-0.0149029j 0.0144628+0.0124754j -0.013125+0.00918501j 0.0074831+0.0130297j -0.00499853-0.015338j -0.0152775+0.00508832j 
-0.022226+0.00633012j -0.00473466-0.0248737j 0.00938952-0.0174049j 0.0101476+0.0221469j -0.011107+0.00330781j 0.00445909+0.00999511j -5.72811e-06+0.00346981j -0.00264164-0.00784487j -0.00955418+0.0113555j -0.00570595+0.00864833j 0.00266321-0.0123225j -0.00464108-0.000644732j 0.00069546-0.00298696j -0.00555095+2.93172e-05j 0.00479885-0.00562634j -0.010219-0.00466493j -0.00138403+0.00925727j 0.00262961-0.00395261j -0.000776901-0.00441955j -0.0066663+0.00303837j 0.000934194-0.00391455j -0.00378015-0.0109213j 0.00282847+0.00970554j -0.00355708+0.00679994j 0.005833+0.00219468j -0.00299214-0.00700668j -0.00252643-0.00633088j 0.0131601-0.00389566j 0.0150661+0.00135529j -0.00721376-0.00651989j -0.00993622+0.00526584j -0.00893204-0.00536702j 0.000189159-0.00184097j -0.00184331+0.00829024j 0.00550908-0.00526412j 0.000932826-0.0014378j -0.00103404-0.0164429j 0.0128366+0.000757869j 0.00380357+0.00384815j 0.000876583-0.00446554j -0.0052932+0.00986759j 0.000195693+0.00435069j 0.00618361+0.0012588j -0.00203929-0.000458385j 0.00140064-0.00806492j 0.00452446+0.000557635j 0.00789464-0.00587173j -0.00447841-0.00210315j -0.000101095-0.00548412j 0.00183485+0.000798297j -0.00794074-0.00206369j -0.00415432-0.0024672j -0.000776167-0.0148077j -0.0170053-0.00398758j -0.0116155+0.0171781j 0.0175255+0.0119256j 
0.0095514-0.0112747j 0.0070239+0.011949j -0.0143252+0.00637067j 0.015228-0.022697j -0.00226344-0.00347347j -0.0155929-0.00445276j -0.0137663+0.000686445j -0.0131161+0.00194593j 0.0104937-0.009712j 0.00246759+0.00639927j -0.00455797-0.00665581j 0.00501422-0.0085984j 0.00995715+0.00778182j -0.0106038-0.0157381j -0.00223944+0.00653242j 0.00209693+0.0124924j -0.00605219+0.0119573j 0.00138706+0.0020427j 0.000539412+0.00379628j 0.00653114-0.00750297j -0.00215116-0.00457984j 0.0104992+0.00296189j 0.0030804-0.0101334j -0.0124278-0.00742652j -0.00673936+0.0084042j 0.00915153+0.0093802j 0.00317406-0.00249026j -0.0105018+0.00194627j -0.00566404-0.0012425j 0.00848145+0.000642757j 0.0105369-0.00414525j 0.00644845-0.00456348j -0.0112836-0.00286656j -0.00160042+0.00230085j -0.00619777+0.00695952j 0.00238857-0.00223898j 0.00485366+0.00635132j 0.00273618-0.000954254j -0.00151033-0.00181785j 0.00467982+0.00553701j 0.00515828-0.0083018j 0.00599101+0.00401828j -0.00880038+0.00419931j 0.00399082+0.000502957j -0.00650204+0.00659676j -0.00176448-0.00940596j -0.00737896+0.0067583j -0.00542033+0.000715j -0.00341647+0.0028933j -0.00874-0.00956252j 0.00851369-0.00669285j 0.0114096+0.00814143j -0.0112984+0.0147185j 0.0125157+0.0122633j -2.4038e-06-0.0126991j -0.0126168-1.12308e-06j 
-0.00129311+0.000478502j -0.00118929-0.0015439j 0.000705482-0.00377026j 0.00338598+0.00237255j -0.00456233-0.00682402j 0.000230733-0.00321602j -0.00561644-0.000716142j -0.0043976-0.00304345j -0.00562909-0.00297642j 0.00354486-0.0024447j 0.00394973+0.00604347j -0.00495103-0.00524343j -0.00399931-0.0039282j -0.00697361+0.00335397j -0.00223927-0.00126449j -0.00478155+0.00235036j -7.64762e-05+0.00145134j 0.001949-0.00281773j 0.001302-0.00265711j -0.00436721+0.000864581j 0.00548798-0.00457537j 0.00168981+0.000586854j -0.00268225+0.00409587j 0.00161272+0.00271176j -0.000794309-0.00119992j -0.00050282+0.000254976j 0.000604786-0.00305543j 0.00154287+0.00271984j -0.00616311+0.00113454j -0.00217915+0.00464915j 0.00487522+0.000259938j -0.0037412+0.000822208j -0.000960453-0.00160395j 0.00147988+0.00175781j -0.00569759-0.000759904j 0.00218266-0.00151832j 0.00137349+0.00153365j -5.01051e-05+0.000433301j -0.00400561+6.09737e-05j 0.0016615-0.000245931j -0.00107184+0.00283097j 0.00418214+0.000140274j 0.000541008+0.00265601j 0.00425283+9.51424e-05j 0.00194223-0.0042406j 0.00116116-0.000171409j -0.000619063-0.00230044j -0.00383632-0.0027005j -0.000382038+0.000445337j 0.00137867+0.00397418j -0.000938835-0.00316301j 0.000284816-0.00206263j 0.00186297-0.00336256j -0.00346598-0.00168681j -0.000506558+0.00161302j 0.00186023+0.000755068j 
-0.00265074+0.010593j -0.00784821-0.00184757j 0.00887081+0.00527775j -0.0200391+0.000512942j 0.0145765-0.0104032j -0.00458401-0.00636757j 0.0149244-0.00351225j 0.00219446-0.00763501j -0.00954982+0.0102412j 0.00505827+0.00232299j 0.00343399+0.00678516j 0.00764214-0.00324283j 0.0097938-0.0038947j 0.0117268+0.00316674j -0.0051324+0.0133328j 0.00303572+0.00998326j 0.00894341+0.00445538j -0.00675743-0.00358104j -0.00511974-0.0108251j 0.00643072-0.0105002j 0.000448789+0.00260869j -0.00773306+0.00825923j -0.00419379+0.0035672j 0.00848857-0.0026352j 0.00172803-0.00319852j -0.000898164-0.00190362j -0.00222091+0.00627405j -0.00082298+0.00054585j 0.00848058-0.00225375j 0.00298321+0.00240203j -0.0004544+0.00623039j 0.00994425+0.0101993j 0.0120986+0.00790923j -0.00365321-0.0134039j -0.00411092-0.0045995j -0.00731013-0.00212556j 0.00518223-0.00975736j 0.00243544-0.00258911j 0.000430414+0.0031729j 0.000994868+0.0018687j 0.0147652+0.00121504j -0.00251918-0.00438241j 0.0150367-0.0105868j -0.00523217+0.000276231j -0.000859663-0.00322093j -0.00503906+0.00272692j 0.00567273+0.0133027j -0.00139554-0.0030178j 0.0122614-0.00748701j 0.0104315-0.00407544j 0.00775695+0.00916879j 0.00381297-5.36834e-05j 0.0100724+0.0100165j 0.00969691-0.0113733j 0.00718938+0.00432617j 0.00439875-0.00650609j 
-0.00817438-0.006227j 0.0061534-0.00925944j 0.00205163-0.00990955j 0.0113342+0.00447105j -0.00137679+0.0121302j 0.0219831+0.0126335j -0.0126483+0.0151431j 0.00220429-0.0027728j 0.0196548-0.0119489j -0.0122267+0.00222697j 0.000789813-0.0143148j -0.000294658+0.00138704j -0.0128444+0.0042174j -0.014549-0.00342817j 0.00211228-0.00199293j 0.00960329-0.00855167j -0.0081143-0.0111104j -0.00519039+0.00778898j 0.0010031+0.000693394j -0.00354478+0.00522642j -0.00571665-0.00555207j 0.002042-0.00643663j -0.000355252+0.00153262j -0.00605846+0.00199798j -0.00363412+0.000899882j -0.00834771-0.00239297j 0.00012605-0.00258629j -0.00431381-0.00418742j 0.000312026-0.00250428j -0.000742177-0.00956066j -0.00593896+0.00072211j 0.00214177-0.0107482j -0.00147746-0.00220146j 0.00419799+0.0119381j 0.0115095+0.00262683j 0.00166985-0.000704324j -0.00510969-0.000945978j -0.00342722-0.00281152j 0.00353352-0.00192483j -0.000396175-0.0022857j -0.00855643-0.00156132j -0.00197061+0.00747715j -0.00910372+0.00708063j 0.000815268-0.00290995j 0.000208816+0.00298747j 0.00902815-0.00412381j -0.0024622-0.0116824j 0.00122323-0.00108493j -0.00867783+0.00218794j -0.00543299+0.00354423j -0.00526611-0.00682114j -0.00158425+0.000392494j -0.0107613-0.0158493j -0.0171565+0.008592j -0.00964405+0.000380856j 0.000549494+0.0100988j 
-0.0179878+0.0147934j -0.0140883-0.0159529j 0.0205271-0.00288701j -0.000844522+0.00969806j 0.00699542-0.000166005j -0.0115634-0.00481552j -0.00300454-0.0106477j 0.000949449-0.0106075j -0.0110431+0.00230557j -0.000374543-0.00225856j -0.00176851+0.00229667j 0.000517084-0.0161349j 0.00443751+0.0027943j -0.000504936+0.00545835j -0.00289135+0.0126362j -0.00403997+0.000313995j 0.00558147+0.0049845j -0.00377878-0.00315757j -0.0119875-0.00722255j 0.00565204+0.00569325j -0.0031333-0.00370866j -0.00543702-0.00181778j -0.00790449+0.0106661j -0.00292476+0.00600851j 0.00597389+0.000807461j -0.00774548-0.00612496j -0.00147743+0.0019666j 0.00717907-0.00064499j 0.012141-0.00142582j -0.000599675+0.0033163j -0.00695026+0.00460696j -0.00291628+0.00429355j 0.00408796+0.00541939j -0.003123+0.00438053j -0.00283462-0.00968432j -0.00811035-0.00293303j 0.00274213-0.0114641j 0.00945846-0.00342147j -0.00158559+0.00420649j 0.0017946-0.00418507j 0.00173711+0.00319692j -0.000392992+0.00465907j 0.0119959-0.00603196j -0.000444014-0.00180475j 0.00374624-0.00381629j 0.003661+0.00306052j 0.00673765+0.00776457j -0.00710345-0.00350358j 0.00280256-0.00797613j 0.0066233-0.00883292j 0.00732265+0.00299798j -0.00392354-0.00361269j 0.0113165-0.00563171j -0.00361259-0.0132918j -0.00398436+0.0194685j 0.0195292+0.00445308j 
-0.00393475-0.00717125j 0.00770993-0.00401954j -0.00954881-0.0153401j 0.00987528-0.00521273j -0.0104464-0.00385638j 0.00284527+0.00542633j -0.0059818+0.00621968j -0.00976733+0.000205782j -0.00222992-0.00356289j -0.00641021+0.00180919j 0.00157477-0.00694951j 0.00408502+0.000903331j -0.00909532-0.00274068j -0.00765768-0.00475864j 0.00721586-0.00324794j 0.00271685+0.000475069j 0.000135931+0.00137287j 0.00420459-0.00272699j 0.00404949-0.0044678j 0.0027253+0.00551259j 0.00166613-0.0035388j -0.00209256-0.00717432j 0.0019574-0.00914324j -0.00155546-0.0021832j -0.00231967+5.22113e-06j 0.00196594+0.00335903j 0.00536254-0.00409541j -0.00372667-0.00477426j -0.000424154+7.32803e-05j 0.00268794-0.00664721j -0.00385051+6.87276e-05j -0.00366824-0.00566254j -0.00837214+0.00120254j 0.00148043+0.00375309j 0.00305632+0.00315526j 0.00361352+0.00329767j 0.00120102+0.00156901j -0.00325113+0.00306415j -0.000879966+0.00252984j 0.00418442-0.00210569j -0.00381413-0.000451629j 0.00363875+0.00657317j -0.0104108+0.00507898j 0.00464908-0.00118154j 0.00105739+0.00177302j 0.00535687-0.002989j -0.000272878-0.00493353j -0.00395862+0.00282834j -0.00360013+0.0015045j -0.00563743-0.00134244j 0.000755158-0.0108981j 0.00129509+0.00234329j -0.0117232-0.00164832j -0.00172984+0.0105726j -0.00734812-0.00532429j -0.00476769+0.00717049j 
0.0139272-0.000975926j -0.000967842+0.014355j 0.011136+0.0180832j -0.00635707+0.00251768j 0.00383631+0.0138352j 0.015421+0.00263605j 0.00973981+0.0057462j 0.00337682+0.00762051j 0.0101913-0.00440644j 0.0123023-0.0036112j 0.00110825+0.00308595j 0.00900749+0.0103141j 0.00123512+0.00326809j 0.0135294+0.00882865j 0.0035394-0.00833935j -0.000389117+0.000177105j -0.00722446-0.00941478j 0.00373034+0.0118243j 0.00252747+0.00492185j -0.000879349-0.0162549j -0.000936548+0.00090994j 0.00221156+0.00670947j 0.00214399+0.00565488j -0.000357418-0.00307784j 0.000918699-0.00269092j 0.00295306+0.00170344j -0.00341833+0.00880658j 0.00174888-0.00246296j -0.0118508+0.00132449j 0.00264394+0.00145855j 0.00510731-0.00429896j 0.00762775+0.000539596j 0.00469137-0.0010157j 0.00353472-0.00763502j 0.00191049+0.000613449j -0.000286497-0.0020183j -0.00278089-0.000889594j -0.0110006+0.00594586j 0.00424685-0.0022511j -0.00412634+0.0106989j -0.00353892+0.00142048j -0.00522063-0.00521789j 0.00388172-0.00385348j -0.00824782-0.000947886j -0.00193589+0.00497136j -0.00827009+0.0039543j -0.0013408-0.00914873j 0.0142921+0.00571032j -0.0021824+0.0120284j 0.00454126+0.0144896j -0.00878418+0.00798061j -0.00595211-0.0041437j 0.00521997+0.00205219j 0.00548786-0.00503117j 0.0105587-0.00837732j -0.00870894-0.00941219j 
0.00109227+0.00649231j -0.00608268+0.001225j 0.0130052+0.00183699j 0.00347126+0.013977j -0.000640389+0.00706019j 0.0118768-0.00482576j 0.0042723+0.0226564j 0.000208054+0.00657903j 0.0090548-0.00382943j -0.00698291-0.0123219j -0.0029448-0.00308504j 0.00158159+0.00297808j 0.00140773-0.00094986j 0.00775652+0.00288132j 0.00129383+0.000122804j -0.0053365-0.00372907j -0.000132006-0.00748833j -0.00147327+0.00403748j 0.00591693+0.00456472j -0.00194317-0.00594708j 0.00306846+0.00207654j -0.00631572+0.000325919j -0.00404865-0.00159318j -5.00999e-05-0.00480384j 0.00607149-2.52677e-05j 0.000646835+0.00194866j -0.00095459+0.00302554j 0.0033101+0.00480627j -0.00606316+0.005528j 0.00185764-0.000857585j 0.00253917+0.00382102j 0.00217169-0.00109365j -0.00417745-0.000115837j -0.00238066+0.00600558j 0.00233326-0.00438614j -0.000796667+0.0045905j -0.00526243+0.00123393j -0.00637451+0.00143129j 0.000903252-0.00354001j -0.00481044+0.00363747j -0.00523+0.00277192j -0.0092284-0.00961637j 0.00369128-0.00157902j -0.00413637+0.00179935j 0.000273268+0.00615206j 0.00124277+0.00509184j 0.00427188-0.00207296j 0.0112554+0.00652364j 0.00120875+0.00408167j -0.00384876+0.0112216j -0.0181761+0.00557802j -0.00586689-0.00853386j 0.0088704-0.00381479j -0.00241271-0.0029189j 0.00151572+0.000973201j -0.000118123-0.00319659j 
-0.0203563+0.00720893j -0.0066472-0.0207952j 0.00450522-0.0166195j 0.010067+0.006496j -0.00657425+0.002385j 0.0031136+0.00776057j -0.00887013+0.00294477j -0.00496285-0.0123184j -0.0123197+0.00348286j -0.00842236+0.0119906j 0.00682515-0.0124622j -0.00433772-0.00617189j -0.00483805-0.00182252j -0.0108494-0.000599137j -0.00138877+0.00612723j -0.00369598-0.0051041j -0.00209958+0.00697702j 0.000878441-0.0062667j -0.00678468-0.00750589j -0.0056932+0.00939324j -0.00220512-0.00666588j -0.000929661-0.00833663j -0.00193742+0.00547853j -0.00109849+0.0051761j 0.00251579+0.0026951j -0.0121831-0.00494187j 0.000982593-0.00339133j 0.00300849-0.00570473j 0.00943049+0.000805706j -0.00218466-0.00367497j -0.00784466+0.00434812j -0.0045556-0.00811005j -0.00513886+0.00253413j -0.00143018+0.00979806j 0.00427868-0.000580949j 0.00311576-0.00544716j 0.000881946-0.010388j 0.00815203-0.00247759j -0.0018916+0.00286285j 0.00689638-0.00630453j -0.00167376+0.00380853j 0.0033716+0.00682537j -0.000738092+0.00175179j 0.00469623+0.000802575j 0.00228926-0.00407703j 0.00836663-0.00193379j 0.00514496-0.000466274j -0.00972704-0.00770363j 0.000709607-0.00405369j -0.000275523-0.00392966j 0.0037206-0.00646066j -0.00113864+0.00217452j 0.00042244-0.0152332j -0.0148344-0.00480515j -0.0139363+0.0179331j 0.0183348+0.0148068j 
0.00866064-0.00346609j 0.00270081+0.00875136j -0.0010993+0.00471279j 0.00224611-0.00285214j -0.0049473-0.00352275j -0.00188739+0.00605568j 0.00524462+0.00781952j 0.000611973+0.0072344j 0.00537833-0.000945025j 0.0107267+3.6008e-05j -0.0111599+0.00101458j 0.00418374+0.00622691j 0.00738903+0.000596627j 0.010209+0.00615392j 0.000558932-0.000384781j -0.00649582+0.0086621j -0.000913291+0.00162065j 0.000100184+0.00306513j 0.00578245+0.00207763j -0.00377234-0.00987233j 0.00280932+0.00228247j -0.002752+0.00391816j 0.00128976-0.000995047j -0.00188652-0.00915846j 0.000720505-0.000971201j 0.00945892+0.00135979j -0.00165535+0.000186165j 0.00027206+0.00300105j -0.00695135+0.00134125j 0.00164772-0.00046806j 0.000983372-0.00552452j 0.00545202-0.000448438j -0.00310263-0.003866j -0.00227885-0.00514893j -0.00487438+0.00174495j 0.00274103-3.93797e-05j 0.000854611+0.00299032j -0.00273794+0.00514421j 0.00432649-0.00368406j -0.00378087+0.00565229j 0.00351692+0.00288752j -0.00353407-0.00748065j 0.00079844-0.000403176j -0.00371219+0.0025649j -0.00224625+0.00500034j -0.00473156-0.000902188j -0.00392765+0.000786068j 0.00584287+0.00475949j -0.00420287+0.00834991j -0.000451462-0.00347653j -0.00243642+0.00677092j -0.000674751-0.00376406j 0.00139563+0.0108125j 0.0115908+0.00395794j 0.00707858-0.0115796j -0.0124012-0.00794834j 
-0.00601157-0.0092023j 0.00769993-0.00643032j -0.0102763-0.00540795j 0.0146481-0.0109795j 0.00927204-0.00415239j -0.0096367+0.00373762j -0.0153129-0.000587105j -0.0118908-0.00907455j 0.00162478-0.000881704j -0.0112479+0.0139919j -0.00408289-0.00513477j -0.00577908-0.00483226j -0.00452733-0.00207625j -0.0163123-0.0119031j -0.000277489-0.00472679j 0.0149633+0.00299505j -0.00352496+0.00391569j 0.00103331-0.00137451j -0.0027478-0.00303971j -0.00225532+0.00853283j -0.000842643-0.00558771j 0.00825331+0.00230887j 0.00156087-0.0047601j -0.00341067+0.000135101j -0.00630285+0.00815323j 0.00216925-0.00377164j 0.00259458-0.0115269j -0.00818131+0.000209209j 0.00314857-0.000621929j -0.00409493-0.00176601j -0.0013623-0.000837357j -0.00725213-0.00475227j -0.00484959+0.000880643j -0.00267853+0.00795113j -0.00298579+0.00906401j 0.00353724-0.00335325j -0.000634588+0.00745816j 0.00807767-0.00433042j -0.00259649+0.00133872j 0.00334006-0.00645884j -0.00152647-0.0021514j 0.010028+0.00964964j -0.00998009+0.00334499j 0.00777252+0.00151066j 0.000658031-0.00401788j 0.00759477-0.00751756j -0.000324496+0.000753118j -0.012749-0.00481253j -0.00601979-0.00574341j -0.0100422-0.00962853j 0.0107791-0.0163598j 0.00891074+0.00790558j -0.0173842+0.00168593j -0.00035314+0.0176469j -0.00828354-0.00406023j -0.00408362+0.00776892j 
0.0142647-0.00930353j 0.0113809+0.0166964j -0.00827892-0.0104195j -0.00424992-0.018525j 0.00390233-0.0138515j 0.000632993+0.00181196j 0.00231898+0.0101018j 0.00412858+0.0116741j 0.0110926-0.00577516j 0.00430661-0.00854271j -0.00388737+0.00207562j 0.00276291+0.00739664j -0.00425723+0.0103111j -0.00153468-0.00570994j 0.00275103+0.000288631j 0.00100527+0.00580668j 0.00207723-0.00550277j -0.0085863-3.61379e-06j 0.00792625+0.00397753j 0.00500402-0.000167346j -0.000429909-0.000646629j 0.000517646+0.0012047j 0.00630807-0.0121191j -0.00298423-0.00824501j -0.0126477-0.00142421j 0.0119663+0.00326036j 0.00247485-0.00325951j -0.00391541+0.00452395j -0.0107941-0.0071356j -0.000179315-0.00282684j 0.0114912-0.00567487j 0.00443331-0.00222986j -0.00216063-0.00674154j -0.00216236-0.0104855j -0.00455646+0.00365271j 0.00615006-0.00147247j 0.00185288+0.016557j -0.00531757+0.00235512j 0.000278677-0.00482909j 0.000436908+0.00326962j -0.0027007-0.0106346j 0.00109458-0.0023365j -0.0106333+0.00657599j 0.0055282-0.000739232j -0.00481696-0.000108131j -0.00883419+2.30858e-05j -0.00749484-0.00375982j 0.00605612+0.00614784j 0.00230557+0.0101524j -0.00461462+0.00643601j -0.00421241-0.00142762j 0.00239272+0.00078111j -0.0068412+0.00842904j 0.00817331+0.00731541j 0.004573-0.0175765j -0.0172354-0.00453302j 
0.0102588-0.00959649j 0.0107977+0.0111331j -0.00596089-0.000426228j -0.0026853-0.0103988j 0.00755425+0.00156328j -0.0042332+0.00113644j 0.00108359-0.00447483j 0.00580945+0.0149546j 0.00616849-0.00021598j -0.000436662-0.00586558j -0.00591051+0.00204668j 0.000444606+0.00294219j -0.0066294+0.00110141j -0.00020669-0.00867931j 0.00682847-0.00911861j 0.00467125-0.00332288j -0.00247405-0.00229105j 0.0035493+0.00713601j 0.00435116+0.0019437j 0.0062335+0.00341707j 0.00576739+0.00694249j 0.00542976+0.00671235j 0.00182598-0.0103196j -0.00186971-0.00139488j -0.00620134-0.00212498j 0.0080832+0.00363042j -0.00587983-0.00211319j 0.00132738-0.0010375j -0.013217+1.52143e-05j -0.00317079-0.000743416j 0.00199747+0.00125482j -0.00253322+0.00349374j -0.000878093-0.00543377j 0.00528846-0.00224509j -0.00163608+0.00512889j 0.00179967+0.00497876j -0.00239638+0.00361632j -0.00493658+0.0021055j 0.00052198-0.00189416j -0.00466574+0.00374283j -0.00156098-0.00467437j 0.000412938-0.00055866j -0.00783891+0.00407228j -0.00286736-0.00372245j 0.00130665+0.00471614j -0.00231275-0.00280632j -0.00444459-0.00376045j 0.00257866+0.00553371j -0.00682349+0.000491001j -0.00425484+0.000149647j 0.000366685-0.00382068j 0.00821193+0.00186351j -0.0106896+0.00668837j 0.0019236+0.0100278j 0.00173367-0.0141125j -0.0135872-0.00194083j 
