-0.0160099+0.00773288j -0.00768953-0.0156924j -0.00277908+0.0186625j 0.0169766+0.00260983j 0.00413276-0.00136799j -0.0059911-0.00138061j -0.00165775-0.00896277j 0.0135928-0.00235447j -0.0010133-0.00642451j -0.00027215-0.00459703j 0.00138391-0.00508645j 0.00166696-0.00384077j 1.55668e-05-0.00210606j -0.00275025+0.000583919j 0.0014089-0.00203926j 0.00379245+0.00159595j 0.0033956-0.00158712j 0.000518458+0.000125696j -0.00145261-0.00115788j 0.0115872+0.00190941j -0.00406898-0.00197673j -0.000169301-0.0051067j -0.00129642+0.00246745j -0.00350916-0.000933177j -0.00105381-0.00219864j 0.000640428+0.00191966j 0.00760001+0.00196806j -5.56226e-05+0.00804566j 0.00263663+0.000382397j 0.000808278-0.00691328j 0.000689489-0.00325169j 0.00125666-0.0035778j -0.000142747-0.000571053j 3.00276e-05-3.2136e-05j -0.00178397-0.00173482j -0.00273965-0.00493881j 0.00162448-0.00261812j -0.0017237+0.00609634j -0.00540641+0.000967946j 0.00288162+0.000665036j 0.00411327-0.00170142j 0.00611801-0.00432177j 0.00327326+0.000971384j 0.00540768-0.00330158j -0.000204187+0.0026123j -0.000578369+0.00178531j -0.00306242-0.000432392j -9.58937e-05-0.00246928j 0.000775476-0.00250256j 3.79193e-05-0.00367864j 0.00515973+0.00060748j 0.00373349-0.00045182j 0.00378242-0.00108499j 0.00556307+0.000749445j 0.000510639-0.00171085j 0.0020657-0.00461568j -0.00214554+0.00183736j 0.000687908-0.00611358j -1.19431e-05-0.0041061j -0.00153901+0.00174378j 0.00272965+0.00162654j -0.00300978-0.00327318j 0.00176087+0.00491366j -0.00178831+0.00304533j -0.000406622-0.00517284j -0.00583784-0.00432088j -0.00269373-0.000138388j -0.00129326+0.00269671j -0.00187992-0.00687033j 0.00327953-0.0101623j 0.00285431+0.000897547j 0.00367215-0.00860218j -0.00965873-0.00144318j 0.00867799-0.012274j 0.010556+0.0111292j -0.0178234+0.00369307j 0.00325128+0.0185473j 
0.00211713-0.00576359j 0.0056207+0.00170555j 0.00849851-0.00413342j -0.00692643-0.00789082j -0.000317026+0.00953379j 0.0156751-0.00414072j -0.000130149+0.0124425j -0.0101771-0.00681339j -0.00180671+0.00041755j -0.00243245-0.00667017j 0.000432788+0.00614412j 0.0110825-0.00574593j 0.00434612-0.00753942j 0.000734406-0.00800383j 0.00706187-0.0053836j -0.00709317+0.000450667j -0.00449968+0.00577393j -0.00663366-0.0042105j -0.000416881-0.00672617j -0.0010493-0.00502845j -0.00513762+0.00404632j 0.0119327-0.00755146j 0.000659012-0.00174358j 0.00170544-0.00268122j -0.00133641-0.00428111j 0.00685004+0.0041137j -0.00507723+0.0014046j -0.00198026-0.00712669j 0.0068168+0.00262169j 0.0015454+0.00805932j 0.00342447-0.0101508j 0.00801691+0.00509366j -0.00261585-0.00439443j 0.0131816+0.00162342j -0.00502299+0.00294159j 0.00230533+0.00559656j -0.0115469+0.0095952j 0.00323725+0.0064773j 0.00834+0.0076846j 0.0131655+0.00579146j 0.0052271-0.00528276j -5.20598e-05+0.000766879j -0.000600942-0.00120376j 0.00513814+0.00328976j -0.00300436-0.000243195j 0.00961328-0.00426712j 0.000339401-0.00587835j -0.00380088+0.00844704j 0.00406482-0.00252627j 0.000159808+0.00299259j 0.00360385+0.00306642j -0.00577712+0.00426497j 0.00381573-0.0116277j -7.78099e-05-0.000698919j 0.00624728+0.000391699j 0.00699031-0.000494516j -0.00460822+0.00193833j -0.00510522+0.00154382j 0.00209359-7.15631e-05j 0.00802886-0.00158549j -0.00211321-0.00254776j 0.0022155-0.00954371j -0.00194035+0.00063274j -0.0025123+0.00489924j 0.000246776-0.00864319j 0.000422713+0.00318855j -0.00189324+0.0112412j 0.00585312-6.69472e-05j -0.00317949+0.00314205j -0.00598693+0.00310592j -0.0010227-0.0112764j 0.0137147-0.00145862j 0.000204965-0.0107376j -0.00722377+0.0051127j -0.00556767-0.00627742j 0.00116389-0.00105894j -0.00122884-0.000523175j 
-0.00231658+0.00095285j -0.000467199-0.00281113j -0.00148956+0.00562409j 0.0037673+0.00100623j -0.00179651-0.000197537j -0.00646254-0.000648537j -0.000102632-0.0110923j 0.001732+0.00185677j 0.00610058-0.00207227j 0.000438947-0.00579961j 0.00514975+0.00254974j 0.00137066-0.00875928j 0.0010108-0.00990497j -0.00191553-0.0107791j 0.00379326-0.0129422j 0.000989489+0.00907615j -0.00298653+0.00405189j -0.0079212-0.00290979j -0.000651175-0.00458543j 0.00788635-0.00256757j 0.00143429+0.00487807j -0.000487048+0.00179302j 0.0055299+0.00928244j -0.00288774+0.00196251j 0.0114666+0.00850687j 0.00521401-0.00344499j -0.0118076+0.00381673j -8.83004e-05+0.0116511j -0.00436557+0.00332277j 0.00224845-0.00022616j 0.00168319-0.0114192j -0.00768084+0.00572428j -0.0108431-0.00213713j 0.00515468-0.00502194j -0.000665138-0.00516331j -0.00175639+0.00337514j -0.00697907+0.000728892j -0.00254577-0.00664661j -0.00344101-0.000123573j 0.0104772+0.00328579j -0.00561198-0.000193583j -0.00327384+0.00354573j 0.00545403-0.00202651j 0.00419089-0.00376188j 0.006914-0.0130478j -0.00415003+0.00863293j 0.00540908-0.00466674j 0.00988773-0.00322636j 0.00359791-0.00519931j -0.000996959-0.00495445j -0.00060879-0.000532857j -0.00102592-0.00651773j 0.00177314+0.00464837j 0.00373663+0.00162078j -0.00343161-7.05252e-05j 0.000155042-0.00371505j -0.000854519-0.00303918j -0.00550481+0.00154268j -0.00703902+0.00616857j -0.00145238+0.00540668j 0.00394402+0.00750493j -0.000210613-0.0102249j 0.0133195+0.00269992j -0.00304376+0.00527301j 0.000650808+0.00448345j 0.000474804+0.00867039j 0.00108602-0.00777209j -0.00405375+0.0021921j 0.00224753-0.00140449j 0.00621455-0.000536976j 0.00167026+0.00386655j -0.00242778+0.00097199j 0.000530791+0.000499386j -0.000226213-0.00322674j 0.00548384-4.36059e-05j -0.00174715+0.00157345j 0.0016251+0.00178475j 
-6.17735e-05-0.0133778j 0.0129316-0.000184178j 0.018809-0.00432658j -0.00439778-0.0143708j 0.0146354-0.00152391j -0.00161216-0.00627703j -0.00383102+0.00042765j 0.000566595-0.00951778j -0.000362659-0.00767173j -0.00438535-0.00397343j 0.0080481-0.00242178j 0.000930811-0.0100936j 0.000772569+0.0105439j 0.00129208-0.0028932j -0.00683684-0.00525781j -0.000216418-0.000359385j 0.00670071-0.00490866j -0.00635918-0.00100018j 0.0012748-0.00174684j -0.001642+0.00183804j -0.00865329-0.00187084j -0.00971299-0.00117818j 0.000709619-0.00923565j 0.00323862-0.00738108j 0.00384735+0.000334952j -0.00133413+0.0029833j -0.000134773+5.30456e-05j -0.00720432+0.00379918j -0.00308827+0.00946508j -0.00878214-0.00015213j 0.00747645-0.000271195j -0.00750058-0.00143839j 0.00101716-0.0085054j 0.00407068+0.00100881j -0.00490766+0.000671105j 0.0102006+0.00027148j 0.00249372+0.00233779j 0.000284243+0.00604408j 0.00446266+0.00954191j 0.0021021-0.000305447j 0.00210861+0.0134646j -0.00190179+0.00924614j -0.00116728+0.00482479j -0.00653116+0.00288279j -0.00173452-0.00231884j -0.00700249-0.00144024j 0.00652522+0.0015467j -0.00349822+0.0053814j 0.00231575-0.00694665j 0.00245565+0.00112669j -0.00513467+0.00378904j 0.00237534-0.00109653j 0.00241332+0.000927053j -0.00260478+0.00666058j -0.00270947-0.00369609j 0.00177651-0.00511338j -0.00688633+0.0071997j -0.010759+0.00349066j -0.00499102+0.0021708j -0.00106194+0.0031438j -0.00942751+0.000959263j 0.000963145+0.00108383j -0.00374523+0.00939433j -0.00471967-0.00259694j 0.00470036+0.00385174j 0.00265274+0.000584477j -0.00282523-0.000368049j -0.00340711+0.00382442j -0.00360215+0.0026606j -0.00864641-0.00668915j 0.00388675-0.00622144j 0.00622422-0.00220208j -0.00558936-0.00365669j -0.0135605+0.00305707j -0.00342836-0.0137286j -3.8524e-05-0.0102293j -0.0103584+4.39159e-05j 
0.00478337+0.00872846j -0.00963497+0.0050935j -0.0166246+0.00452411j 0.00893634+0.0164382j -0.0030192-0.0087333j -0.00752995+0.00806151j -0.00255823+0.00331719j -0.00809585+0.00897357j -0.00567201+0.00533621j -0.00073255+0.00979986j 0.00241681-0.00296384j -0.0126738+0.00924401j -0.00751462-0.0027848j -0.00502476+0.00428536j -0.0118418+0.00585513j -0.00833354-0.00328115j -0.00297352+0.00720693j 0.0152634-0.00321231j -0.00470687+0.00541j -0.00116646-0.00946062j 0.00142849-0.0100791j 0.0065993+0.0139853j -0.00306864-0.00395658j -0.00254059+0.00269366j -0.0140099+0.0135949j -0.0106099-0.00458618j -0.000168854-0.0032976j -0.000936546+0.0118215j -0.00719299-0.00478688j -0.00703339-0.00675651j 0.00311794+0.00231998j -0.00512161-0.00197348j -0.00934533-0.00314974j -0.000982325-0.00535847j -0.00140279-0.0109164j -0.00673122+0.00395538j -0.0092471-0.00223645j -0.0058716-0.00138747j -0.00846394-0.00272634j 0.00186444-0.00866077j -0.0125372-0.0119533j 0.000666072+0.00480214j -0.00989129-0.00403689j 0.00957903+0.00115506j 0.00776512-0.00251386j 0.00454286+0.00402322j -0.00683387+0.0104376j 0.00453199-0.00866992j -0.00218371-0.00262961j 0.00227855-0.0109277j 0.00135573-0.00418065j -0.000661369+0.00365028j -0.00578894+0.0077002j -0.00189505+0.00091296j 0.00409246-0.00348445j -0.00511754+0.00860651j 0.00579635-0.00805472j 0.00551368-0.00664915j 0.00482419+0.00085369j -0.00607441-0.0017739j 0.00502166+0.00224738j 0.00352129-0.00127405j 0.00165107-0.00439982j 0.00847374-0.00108142j -0.00174729-0.00396253j 0.0056349+0.0022614j 0.00593836-0.00632894j 0.00362328-0.00172582j 0.00489053-0.00313841j 0.00778671+0.0129577j -0.00123225+0.0100433j -0.0129513+0.00754875j 0.0109409+0.0121366j 0.0166917-0.00247766j 0.00283974+0.0152351j 0.0019938+0.0064124j 0.00703641-0.00177066j 
0.0175939+0.00252253j -0.00291078+0.0172657j -0.00951248-0.0117483j -0.00902387+0.0109009j -0.0116707-0.0102116j -0.0163421+0.0164666j -0.0112293-0.0139577j -0.0122137+0.00516539j 0.00196821+0.00777496j 0.0103893+0.0104226j 0.0143355+0.00354562j 0.00123702-0.00565294j -0.00511473+0.0100728j -0.000688564-0.00674797j -0.0110999+0.00164095j -0.0115254+0.00233969j -0.0102988+0.00454335j 0.0145106+0.00141982j -0.00801846+0.00802949j -0.00995166-0.00919081j 0.000936038+0.00354012j 6.98561e-05+0.0158501j 0.00438652-0.00731896j -0.00376422+0.00649859j -0.00215189+0.021142j 0.00114571-0.00772652j -0.00267197-0.00477774j 0.00629414-0.00534828j -0.00911022-0.000441975j -0.00140822-0.000910345j -0.00561906-0.0013475j -0.00456072+0.000585175j -0.00685812-0.0016316j 0.000198926-0.000408102j 0.000952754+0.00123377j -0.00111027-0.00153186j -0.00700281-0.00736918j -0.00877514-0.0146229j 0.00402553-0.00197831j -0.0197983-0.0136178j -0.021387-0.0186213j -0.00325878+0.00866035j -0.0046287-0.00238309j 0.00964472+0.00364986j 0.0100754-0.00309243j 0.00214253+0.00601545j -0.00379777+0.00577646j 0.00217947-0.0104256j -0.00491783+0.00482468j -0.00354457+0.0032029j 0.00116793+0.00269542j -0.00713084+0.0107117j -0.00777078+0.00708837j -0.00863153+0.00790715j -0.00405195+0.000924506j -0.00270906+0.0120791j 0.0102195-0.0130544j 0.00314695+0.00448677j 0.00398028+0.0103538j -0.0116892+0.00417142j 0.00314724-0.00084345j 0.00290496-0.000193382j 0.0064427-0.00375667j 0.00445142-0.00460087j 0.00778978+0.0100566j 0.00907833+0.00987575j 0.00542071-0.0159869j -0.0207683+0.00745191j 0.0111304+0.0112151j 0.0122515+0.00876211j -0.00171316+0.0281152j -0.0244653+0.00476397j 0.00421309+0.00926157j 0.00246106+0.00414786j -0.00492094+0.0029315j 0.0129772-0.000860496j -0.000625915-0.0129646j 
-0.010126-0.00354827j 0.00365797-0.00929073j 0.00070607+0.00774473j 0.00961429-0.00530633j -0.000276397-0.00907167j -0.00158929-0.00343288j -0.00362581-0.00052317j 0.002466-0.0106008j -0.00167334-0.00489897j -0.00314349-0.0139237j 0.0017361-0.00830852j 0.00217642-0.0103316j 0.0026107+0.0012946j 0.00033709-0.010011j 0.0121919+0.00579037j -0.00322751+0.0134856j 0.0105511+0.00522647j -0.00169915-0.00312656j -0.00703953-0.00389871j 0.0112949-0.00295127j -0.00762868+0.000218962j 0.00371879-0.0137216j -0.00614013+0.00567256j -0.00159548+0.00461317j 0.00737997-0.00873717j 0.00165289-0.0034586j -0.00554387+0.00862067j -0.00681414+4.61468e-05j 0.00127845+0.00334746j -0.0026016-0.00463921j -0.00885037-0.00107026j 0.0127467-0.00598258j 0.0114602-0.00386813j 0.000966652+0.00913822j -0.00113375+0.000721899j -0.00729004-0.00729458j 0.00553967+0.00192453j -0.00289394+0.000420968j -0.00140127+0.00922259j 0.00810391-0.000267243j 0.00859823-0.0035755j 0.00462467+0.00196521j -0.000501673-0.00463675j 0.00493809-0.00252163j 0.00216809+0.00102881j 0.00750413-0.00125896j -0.00156608-0.00954648j 0.00279142+0.00773493j 0.00702573-0.0100491j 0.00630149+0.000136961j 0.00845957+0.0064102j 0.00647732-0.00320088j 0.00410559+0.000374828j -0.00240913-0.00436846j -0.00309854-0.00188873j 0.00118313-0.000192661j -0.00574135+0.00163049j -0.00402291-0.00421513j -0.00936417+0.00107147j -0.000737653+0.00385526j 0.00136938+0.00419427j -0.00245046-0.00595766j 0.000837761+0.00382458j -0.00256044+0.00829636j 0.00483957-0.00423067j -0.00242401+0.00888444j 0.00605214-0.00629352j -0.00980972+0.000468889j -0.00563739+0.00421567j -0.00463742-0.00730083j 0.00318163-0.00655406j 0.0081613-0.00393841j -0.00539893-0.00223275j -0.00458321-0.00608738j 0.00590396-0.00431549j -0.010053-0.00206128j -0.00263156+0.0100456j 
-0.00574404+0.00871015j -0.00891814-0.00614286j -0.00805905+0.00803379j 0.00754718+0.00728948j 0.00199+0.0107983j 0.0144955-0.0048832j 0.00301545+0.0113281j -0.00184594+0.00189176j -0.00769573-0.00554074j -0.0106748-0.00186718j -0.0115612+0.00301458j 0.00380023+0.00794135j 0.000324591-0.0240934j -0.000994436+0.00696821j -0.00610772+0.00957673j -0.00085917-0.00983847j 0.00759557-0.00232591j -0.00467356-0.00369233j 0.0107394+0.000679986j -0.000884939+0.00419487j 0.00454496+0.0107115j 0.00405077-0.000122548j -0.00147837+0.00553581j -0.00732449-0.00328859j -0.010872-0.0195125j 0.0033312+0.010051j -0.00445112+0.000315816j 0.0031156-0.00198564j 0.0133165-0.00695157j 0.0081749-0.00216615j -0.00411905+0.00441229j 0.0044472+0.0066966j -0.00294515+0.00587287j -0.00120891+0.000794762j 0.00478071+0.00232243j 0.000776577+0.00678247j -0.00241036+0.00209885j 0.00701514+0.00278927j -0.0121331-0.00488677j 0.00176047+0.00513962j 0.0133677+0.0010122j -0.000940823-0.0055582j 0.00210827+0.00534176j -0.00382564+0.00663876j -0.0109288+0.00313726j 0.0105448-0.00470612j 0.000786681+0.00382938j -0.0149257+0.00313228j 0.000404681+0.00474796j -0.000111097-0.00375878j 0.00177938-0.00101595j 0.00510644-0.00229432j -0.00345245-0.00491244j 0.00279779+0.00105463j 0.00554177+0.00117491j 0.00478328+0.00500256j -0.00504942-0.000737193j 0.00900972-0.00238162j 0.00245525-0.0048597j 0.0021635-0.0010699j 0.0103185-0.00286713j -0.00274328+0.00630808j -0.00933167+0.00150584j 0.00230081+0.00451986j -0.00186348-0.0144047j -0.00396366-0.00455123j 0.00569605+0.00554171j 0.0120018-0.0100445j -0.00568072-0.003158j -0.00211927+0.00505158j -0.00134189-0.00908084j 0.0100112+0.00471702j 0.00524096-0.00171826j 0.00980826-0.000320379j 0.00130182+0.00918027j -0.00332101+0.00852269j 0.00833516+0.00346173j 
-0.00211431-0.00103944j 0.00140052-0.00207291j -0.00113176-0.00106567j -0.00237239-0.000829268j 0.000461386+0.00369008j 0.0123538-0.00039287j 0.00153447+0.0135812j -0.00518519-0.00330105j 0.00354652-0.00476942j -0.012317-0.000194842j -0.010017+0.000808525j -0.00212107+0.00584747j 0.0021493-0.0164211j 0.0103641+0.00176272j -0.00248854+0.00286042j -0.00182087-0.00684771j 0.00632193+0.00168739j 0.00141802+0.0130518j 0.00549241-0.0127412j -0.000175732+0.00676461j 0.00221164+0.00368794j 0.000706055-0.00764499j -0.00555405-0.000947316j 0.00470724-0.0147637j -0.0133753-0.00508242j -0.00360942+0.00451233j -0.00308652+0.000686064j -0.00481544-0.00180852j 0.00489738-0.00459975j 0.00922449-0.00177164j -0.0102564+0.00758655j 0.00350027+0.00802738j -0.00671192+0.00228749j 0.0128898+0.00144031j -0.00334555-0.00403523j 0.0038881+0.00934235j -0.0198452-0.00253307j 0.00369191-0.000790706j -0.000731042+0.00183423j -0.000640043-0.00222898j 0.00648866+0.000293413j -0.00138471+0.00500875j -0.00114272+0.0150584j 0.00132087-0.00737018j -0.00655785-0.00333816j 0.0125306+0.00127419j 0.00239396-0.00176785j -0.00592926+0.00858291j 0.000652623-0.00200441j -0.00237524+7.73028e-05j -0.00142659-0.00536412j 0.00105694-0.0077651j -0.00137314-0.00300038j 0.00456496+0.00161439j 0.00135551+0.00334828j 0.00263737+0.000686567j 0.000275826+0.000833303j 0.00324699+0.000344514j 0.000457785-0.00203846j 0.00354465-0.00081022j 0.00103374-0.00438192j 0.0025768+0.00275227j 0.00386425-0.00061319j 0.00135417+0.00282343j -0.00038557-0.0160716j -0.00375878-0.000700247j 0.00642075+0.00511257j 0.0100476-0.00738551j -0.00320094-0.0044513j -0.00551186+0.000872999j 0.00117591-0.0116902j 0.012943+0.00332803j 0.0015757-0.00603684j -0.0020231-0.0014809j -0.00029709-0.0017136j 0.00187696+0.000951697j 0.000217278-0.00195098j 
0.00612346+0.00251937j -0.00240763+0.00547572j -0.0158289+0.00362879j 0.00506113+0.0144118j -0.00156108-0.012389j -0.00494947+0.000420323j -0.00242979+0.00486722j -0.0146721-0.00878377j -0.00706621-0.00394725j -0.0106482+0.00254312j -0.00580676+0.00112275j 0.00717926+0.00779421j -0.000699731-0.0211521j -0.0126786+0.00737841j -0.00394687+0.00174937j -0.00544158+0.00339279j 0.00414129+0.00910997j 0.00432127-0.00184565j -0.00386641-0.000365113j -0.00442284+0.00520952j 0.000926787+0.00183722j 0.00715989+0.00591868j -0.00171892-0.00316823j 0.00328921+0.00405184j -0.00373062-0.00049789j 0.00155535+0.000255883j -0.00354495-0.00820967j -0.000247958+0.0113368j 0.00073228-0.00209236j 0.00251617-0.00699304j -0.00144334-0.00221424j 0.0066605+0.00462596j -0.00392753+0.0104195j -0.00817143+0.00228984j 0.00332671+0.00312644j -0.00710307+0.0045808j -0.000138415+0.00235464j 0.00101401-0.0110896j -0.0130877-0.0052842j 0.000324724+0.00486343j 0.00450919-0.0126961j -0.00303583+0.00431227j -0.00455074+0.00149742j 0.00531737+0.00286028j -0.000283771+0.000635219j 0.00433544-0.00200412j 0.00574354+0.00135196j -0.00860125-0.0033829j -0.00927841+0.00199835j 0.000141497-0.00101277j -0.00222847+0.0025945j 0.00168774+0.00132917j -0.000315776+0.00753564j -0.0058837+0.000670097j -0.00333141+0.00414989j 0.00317662+0.00615497j 0.00142882-0.00283303j 0.00576152-0.00347626j 0.00281818+0.00705962j -0.00576253-0.000426529j 0.00527952-0.00224544j -0.00391406+0.00443965j 0.00629637-0.00587654j 0.010784+0.00526578j 0.00294171-0.0133831j 0.00388635+0.0164963j 0.0206761-0.00785255j 0.0012268+9.44366e-05j 0.0100343-0.00112483j 0.000433959+0.007413j -0.00180554+0.00444394j -0.00735404+0.00888218j 0.0103307+0.00726768j 0.0134669-0.0112885j 0.00866493+0.0126983j 0.00558855+0.00459297j 0.00366326-0.00573061j 
0.00452076+0.00531857j -0.0061706+0.00398416j 0.00740466-0.0139625j -0.0152931-0.00585781j -0.00889144+0.012299j 0.00810092+0.0140937j -0.00320987+0.00475294j -0.000428256+0.0174357j 0.0148857+0.00133926j 0.00368777+0.00233174j 0.00852722+0.00264438j 0.00434899-0.00689648j -0.00238667-0.00346015j 0.00844035+0.0061153j 0.00265334+0.005336j 0.000978891+0.0072226j -0.0081913+0.000678774j -0.00434259+0.00192746j 0.00855863+0.00212592j -0.00679594+0.00917918j 0.0139271-0.00504197j -0.00432232+0.0144456j -0.00244445+0.00796869j -0.0142535-0.00717933j -0.00220626-0.0121868j -0.0049915-0.000654107j 0.0032483-0.00217853j 0.00613766-0.00111503j -0.00415312-0.00777457j -0.00010168+0.00588272j -0.00224674-0.00173645j -0.00826515+0.0063014j 0.00447929-0.000797688j -0.00527444+0.00269624j 0.00521361-0.00728761j 0.0044721+0.00380145j -0.00145573+0.0120308j 0.00680022-0.00555343j 0.00566347-0.00236582j 0.00981989-0.00234056j -0.000954026+0.00787127j -0.00197678-0.009568j -0.0039065-0.0064697j -0.0171522+0.00272794j 0.00133138-0.00199028j -0.00758234+0.00313863j 0.00213242+0.00180664j -0.00139429+0.000401212j 0.00214042+0.00151613j -0.00673289+0.000339573j -0.00242095-0.00914309j -0.005237-0.0069921j -0.00154098-0.00977478j 0.00389645+0.000897613j 0.00259076+0.00279117j 0.00192123+0.00731654j 0.00675487-0.00437672j -0.000804098+0.00932762j -0.000913395-0.00295543j 0.00433769-0.00383171j 0.0045822-0.00124269j -0.00147895-0.00327544j -0.000572817-0.0016106j -0.00267931-0.00113497j 0.000499547+0.00720781j -0.00391949-0.00854399j -0.00489261-0.00129619j -0.00256533-0.00827741j 0.00235803-0.00280587j 0.00952756+0.00112801j -0.00149021+0.00780146j 0.00530693+0.00325756j -0.0006218-0.00980744j -0.00225987+0.0103633j -0.0113876-0.00261684j 0.00561003+0.00699354j 0.00675604-0.00566639j 
-0.00176923+0.0099765j -0.0105824-0.00193353j -0.00400914+0.00610751j 0.00740184+0.00381715j 0.0061003-0.00420655j 0.00497361-0.00167133j 5.53046e-05+0.00870396j -0.00666886+0.00161164j 0.0135412-0.00206133j -0.00578285-0.00117456j -0.00217519+0.00358336j 0.00506475-0.0034804j 0.000490975-0.00813555j 0.00667412+0.000235054j 0.00554414+0.00400566j -0.000154779+0.00260426j 0.00957367-0.00339433j 0.00717469+0.00154647j 0.00112874+0.00337326j 0.00860429+0.00390177j 0.00923883+0.00957064j -0.00938635+0.00201766j -0.010712-9.555e-05j -0.00899048-0.00857913j -0.00219969+0.00134065j 0.00283007-0.0130784j 0.0026836+0.000414487j -0.00114579+0.00958559j 0.00056003-0.00572263j 0.00669612-0.00185341j -0.00442882-0.00258636j 0.00659863+0.00249903j 0.00397955+0.00178635j -0.00703109+0.00455312j 0.00226981-0.00949107j -0.00991155+0.00108295j -0.00478565-0.00446425j -0.00605592-0.00775536j -0.00673206-0.00204389j -0.00137989-0.00841046j 2.11133e-05-0.00413069j -0.004192+0.00594883j -0.00674425-0.00375878j -0.00142104-0.00580989j 0.00510708-0.00276784j 0.00542659+0.00539088j -0.00413858+0.00101724j -0.00411366-0.00560756j -0.00258722+0.00140577j 0.00226461-0.00319139j 0.00737059+0.00385977j 0.00475184-0.00894044j 0.00287908-0.00409289j -0.000814916+0.000111057j 0.00356641+0.00200314j 0.00435461+0.00576759j -0.00308745+0.000926022j 0.00284595-0.00556003j -0.00114066+0.00394522j 0.00391315+0.000158306j 0.00524526+0.00535639j -0.00246714-0.00459489j 0.00660689-0.000943901j 0.00358494+0.0108925j 0.00238568-0.00530287j -0.00256503+0.00151304j 0.00544374-0.0040945j -0.000160683-0.00144208j 0.00905043-0.00560476j 0.00642317+0.00604513j 0.00171821+0.00147001j 0.00447326+0.0112189j 0.00954541-0.00319281j 0.0155758-0.00489683j 0.00415537+0.0153831j -0.00458891+0.0110029j 0.0108917+0.0047587j 
0.000587306+0.0017897j -0.00284304+0.00114939j 0.0135637-0.00726077j -0.00369325-0.0113133j 0.00285264+0.00887221j 0.0208043-0.00194875j 0.00667292+0.0134633j -0.00182755+0.00157717j -0.00400957+0.00454165j 0.00182109-0.00624804j -0.000782623+0.00145124j 0.00840726-0.00654637j 0.000336242+0.00294897j -0.00408399+0.00214258j 0.00639549+0.00272234j 0.00831355-0.00334141j 0.00373748-0.00557075j -0.00561043-0.00284471j -0.0027882-0.0078799j 0.00435901-0.000436231j 0.00298511+0.00204559j 0.0081376-0.00325199j 0.00382813+0.00305174j -0.00264159-0.00802586j 0.00447661-0.0127724j -0.000798971+0.00348696j 0.00478403+0.00538094j 7.39393e-05-0.00423958j -0.00961751+0.00470109j 0.00299307+0.00367165j 0.00207832+0.00455828j 0.00053542-0.0028943j -0.00257984-0.000784076j 0.0033116-0.00408163j 0.00495665-6.21072e-05j -0.00109771+0.00289947j -0.000713079+0.00550795j 0.00894011+0.00301887j 0.0118557-0.0010692j 0.013113+0.00304873j 0.00702365+0.010337j -0.00386148+0.000821691j 0.00639593+0.00755318j -0.0103355-0.00706673j -0.00888672-0.00552507j -0.0021315+0.0020154j -0.0011749-0.00108497j -0.000750378+0.00826644j 0.00811942+0.000537939j 0.00138623+0.00457361j 0.00381757-0.00203729j 0.00383805-0.00639747j 0.00322749-0.00249593j 0.00460703-0.0036245j 0.00326436+0.00684942j 0.00725397+0.00150503j -0.00650445+0.00142192j 0.00248865+0.00267069j -0.000514752-0.00321122j 0.00715262+0.00200436j -0.00504589+0.000112204j -0.000708096+0.00272557j -0.00645313+0.00268141j -0.00630081+0.00274863j 6.09151e-05+0.00372036j -0.00112614-0.00531759j -0.000984395+0.00661835j 0.00401237-0.0105543j -0.00501433-0.000186088j 0.00150275+0.00212373j -0.00206952-0.0108701j 0.0109486+0.000408071j -0.000628957-0.00753791j -0.000515903+0.00993548j -0.00778794-0.000474366j -0.00236206+0.00430117j 0.0053042+0.00259712j 
