-0.00678788+0.00568928j -0.00551963-0.00534403j -0.00271189+0.0053935j 0.00601981+0.000789641j 0.00310978-0.00144665j -0.00242851-0.00203129j -0.00419706+0.00634768j 0.00459903+0.00290443j -0.00450148-0.00228284j -0.00117342-0.00316419j -0.00219665-0.00192954j -0.00186657+0.00629376j -0.00362523-0.00296654j 0.00321945+0.00349712j 0.00133074-0.00113402j -0.000891961+0.00249134j -0.00200143-0.00234645j 0.00173565-0.00303839j 0.00257367+0.00364701j 0.00169991+0.001096j -0.00354357+0.000507323j -0.00204956-0.00441796j -0.00172026-0.00313292j -0.000193958+0.00124931j 0.00122193+0.00208379j 0.00258363-0.000461102j 0.000677872+0.0015992j 0.000833894-0.000398241j 0.000297738+0.000454733j -7.2168e-05+0.00194086j 0.000151116-0.000899269j -0.00319684-0.00173874j -0.00161499-0.000929347j 0.00119796-0.00185856j 0.000502089-0.00132952j 0.000439641+0.000292276j 0.00157796-0.000686108j 0.000970417-0.00181083j -0.00117182+0.00194701j -0.00387174-3.7117e-05j 0.00117731+0.0023639j -0.00106239-0.000217243j 0.00319072-0.00250033j -0.00086352+0.00293933j -0.00208443+0.00212118j -0.000377378+0.00243748j 0.000146114-0.00105584j 0.00013447-0.00496461j -0.000692135+0.00499404j 0.00223446-0.00280722j -0.00200037-0.00138324j -0.0011516+0.00380325j 0.0032474+0.00164663j 0.000553628-0.00675507j -0.00370839-0.00242064j -0.0067801+0.00296885j 0.00286993-0.0049276j -0.00194452+0.000167479j -0.00785548-0.00841622j 0.00405723+0.00982372j -0.00337239+0.00688756j -0.00405778-0.0137964j -0.00206-0.000175323j 0.021073-0.00648457j -0.0109376+0.00365042j -0.0257709-0.0050342j -0.019558+0.00378209j -0.0401348+0.00468777j 0.0664269-0.0130114j -0.0142083-0.054353j 
0.00317903+0.00321343j 0.00436306+0.000830302j -0.000886653-0.000516647j -0.00199224-0.00460939j 0.00741374+0.000546498j -0.00518478+0.00336756j -0.000913012-0.00559774j 0.000854212-0.00684393j -0.0137361-0.000239138j -0.00288412+0.00246863j 0.00605571-0.00439624j 0.00523453-0.00188235j -0.00591556-0.00157825j -4.99677e-05-0.00826688j -0.0057625-0.0131803j 0.00676139+0.00268711j -0.0101249+0.0159735j -0.00793355+0.00513755j -0.00649891+0.000632852j 0.000175111-0.00413455j -0.00256133-0.00418765j 0.00312516-0.034921j -0.000956591+0.00477343j -0.0144582-0.00906855j -0.00212541-0.00559654j -0.0162266+0.00731687j -0.0041835-0.0149396j 0.0175822-0.0113161j 0.00279154-0.0211305j 0.00677182+0.0314791j -0.0223389-0.0159353j -0.00571889+0.00810289j 0.00672291-0.00385703j 0.00552916+0.00832307j 0.00541933+0.00441555j 0.0132183-0.0316205j -0.00908528+0.00217563j 0.00444857-0.00569467j -0.00586262-0.00833826j -0.00631675+0.00565241j 0.00949041+0.00184137j -0.0128927-0.00474411j -0.0176526+0.000107534j -7.61313e-05-0.00942931j -0.00211785+0.00199237j 0.003559-0.00455181j 0.00160148-0.00737417j 0.00686942-0.00193853j -0.0022347+0.004165j 0.00800231+0.00581787j 0.000367162-0.00130993j 0.00398129-0.0109075j -0.000998736+0.000843719j 0.00455877+0.0024274j -0.000582124-0.00215179j -0.000686055+0.00262585j -0.000331434+0.0114414j 0.00123654-0.00694716j 0.00146789-0.00195193j 0.000831335+0.00168401j -0.00727791+0.00480705j 0.00501574-0.00488781j -0.00209113-0.00142143j 0.000714032-0.000828068j 0.00359646+0.000601836j -0.00112136+0.00310487j -0.000418096+0.00208094j 0.000456998+0.00255711j 0.0033386-0.00293657j 0.00134679+0.00128038j 
-0.00201014-0.00271386j -0.00389314+0.00063462j 0.00363185-0.00133392j 0.000106883+0.00428381j 0.0013365+0.00831704j -0.000493772+0.00889552j 0.000381805+0.011424j -0.0117757-0.00161727j -0.00418102+0.00365124j 0.0116675-0.00648998j 0.000336031-0.000248161j 0.0125433-0.00469085j 0.00239525-0.00319689j -0.00242609-0.0297863j 0.0280739-0.004089j 0.00871206+0.00354955j -0.00179146-0.00164653j 0.000163869+0.00426361j 0.00862842+0.00530045j -0.00153875+0.000828586j -0.00316674-0.00294751j 0.00242626+0.00147041j -0.00429329-0.00688826j -0.0256811+0.00475102j -0.00598184+0.0147761j 0.000906811-0.0246136j 0.00273876+0.0210762j -0.00696239-0.00442718j 0.00181294+0.01118j -0.00128108-0.0219083j 0.00509916-0.017196j -0.00128915-0.0143336j -0.0065336-0.0192859j -0.00518405-0.0126706j -0.0109206+0.00786694j 0.0035451-0.000670646j -0.00839373+0.000741771j -0.00474633-0.00127508j -0.00563856-0.00950378j -0.00612773+0.0154532j -0.00575626-0.00469384j -0.00818567+0.0043291j -0.000991541+0.00744466j -0.0108448+0.0131806j -0.00405853+0.00581293j -0.00551941+0.00390015j -0.0107378-0.000248765j 0.00011747-0.00612371j 0.00675888+0.0023344j 0.000708905-0.00034845j -0.00732719+0.00238876j 0.00054097+0.00174308j -0.00378162+0.00638372j 0.000930667-0.0046645j -0.00453936-0.0077062j 0.00845522-0.000983363j 0.00573435-0.000387619j 0.0055122+0.000146149j -0.00246905+0.00500866j 0.00350294+0.00181598j 0.00319743+0.00618776j -0.000116862-0.000258594j -0.00397501-0.0013774j -0.00300452+0.0041778j -0.00502866-0.000544815j 0.00212227-0.00534307j 0.000132812+0.00150808j -0.000248334-0.000966064j -0.0030348+0.000814366j -0.00293593-0.000812385j 
-0.00219788+0.00579949j 0.00632981+0.00315973j -0.00122172-0.00134604j -0.000170223+0.00024543j 0.0050815+0.00756929j 0.00191325-0.00539171j -0.00462816-0.0048563j 0.00127592-0.00594606j -0.0204359-1.92693e-05j -0.00288556+0.00773412j 0.0015346+0.00214826j 0.00205094-0.0126396j -0.00951219-0.00545651j 0.00306473+0.00872713j -0.0129001+0.00177153j 0.0110974-0.00755571j -0.00337937+0.0129081j -0.00914831-0.00287355j -0.014242+0.0149788j 0.00518725-0.00186401j -0.0031751-0.0154334j -0.00510854-0.00087268j 0.0137194+0.0335483j 0.0107662-0.0108893j 0.00674113+0.0188326j 0.00685668-0.0263045j -0.000418971+0.0158584j -5.87911e-05-0.0371689j -0.0168472+0.018939j -0.00172571+0.00631167j 0.00614084+0.0175241j 0.0110305-0.0100686j -0.00944263-0.0293055j -0.00405697-0.0173846j -0.00192754+0.0197391j -0.0114244+0.0132742j 0.00358931+0.0187565j -0.0118923+0.00483096j 0.00877464+0.00456755j 0.00480768+0.00951808j -0.00585412-0.0011049j 0.00942387+0.002454j 0.00276254+0.014143j -0.00238782+0.00380578j 0.00324629-0.0110571j 0.00100011-0.000875224j 0.00145573-0.00272759j 0.00111961+0.00999226j 0.00506953+0.00419887j 0.000696283-0.000731302j -0.00111092-0.00291911j -0.00308051-0.00157287j 0.00263514-0.00128885j -2.33487e-05+0.00195648j 0.00434914+0.00480631j -0.00351288-0.00268368j 0.00348604+0.00143561j -0.00278228+0.00106373j -0.00445976-0.00205165j -0.0034092-0.00414173j -0.00275028+0.00165848j 0.000573185+0.00111884j -0.00158337+0.00125903j 0.000186421-0.00160523j 0.00645948-0.00253303j 0.000737057+0.00411822j 0.000434411-0.00299129j -0.000791461+0.00126052j 0.00495602-0.000109954j 0.000210874+0.0035996j 
-0.00257717-0.00533122j -0.00508632+0.00155948j 0.00106514+0.00229512j -0.00149376+0.000479821j -0.0113444+0.00129826j -0.00194723-0.0107465j -0.000684012+0.00391632j 0.00453488-0.00239895j 0.0119169+0.00999406j -0.00171876+0.00135261j 0.00943091-0.00740179j 0.00456088-0.000160069j -0.00398545+0.00323612j -0.00978857+0.000539382j 0.00381525+0.00026714j 0.00391832-0.00328815j 0.00630326+0.00641532j 0.0148097-0.00888494j 0.00377834-0.00194391j -0.0060309+0.00708916j 0.00389212+0.00526995j 0.00616567-0.00632736j -0.0129208+0.0175556j -0.0116124-0.00253038j 0.0133448+0.0317242j 0.00595164+0.00223889j -0.00143826-0.0261735j -0.013103+0.00669826j 0.00526243+0.00594715j 0.00995306+0.0089087j -0.00349734+0.00247758j -0.000160702-0.00229228j -0.00900234+0.015055j -0.00514527-0.0153543j 0.00777796-0.00433249j -0.00958806-0.000989652j -0.00211083+0.00560155j -0.00399704+0.00296303j 0.000220765-0.00568189j 0.00240413+0.000887339j -0.0054301+0.00212025j 0.0132663+0.00790201j 0.00371033+0.00816152j 0.00676843-0.00225064j 0.00663494-0.00900518j -0.0100798-0.00222863j 0.0117861+0.0061369j -0.00680008+0.00482616j -0.0050741+0.00384071j -0.0134759-0.000211095j -0.000825641-0.00629991j -0.0024234-0.00864709j -0.00197466-0.00162326j 0.00211386+0.00303669j -4.1406e-05-0.00215491j -0.00148935+0.00229125j -0.00482585-0.00141816j -0.00693773+0.0025664j -0.010948-0.00548795j 0.00407529-0.00576131j -0.000221094-0.00431331j -0.00268614+0.00308801j 0.00113126-8.33834e-05j 0.00237606-0.00384443j -0.000390178-0.00146445j -0.000101818-0.000107235j -0.00248445+0.000659849j 0.00216987-5.46556e-05j -0.000806115+0.00189028j -0.00240059-0.000867759j 
0.00116079-0.0030928j -0.00432472-0.00161056j -0.00223283+0.000886462j 0.00114793-0.00116043j -0.00674054+0.000642742j -0.00354264+0.000346958j -0.00237227-0.00530336j 0.00390356-0.00536363j -0.000165829-0.00694412j -0.00159914+0.00823896j 0.00901389+0.00108727j -0.00794245-0.00144462j -0.00461739-0.00881324j 0.00378483+0.00046489j -0.00177237-0.00110278j 0.0175722-0.00204367j 0.016451+0.00257344j -0.020454-0.0137787j -0.000785697+0.00026928j -0.000802807-0.00222352j -0.0129455+0.0253864j 0.00251228+0.0144169j 0.0124475-0.0204539j 0.00925898-0.00724479j 0.016779+0.0335623j 0.0106265+0.0120121j -0.00562306-0.00979577j 0.0120455+0.0206261j -0.0111257+0.02032j 0.00384134-0.0187467j 0.0130182-0.0381744j 0.0177331+0.00173671j 0.00681836-0.00403594j 0.005425+0.0119823j 0.0130647-0.0198856j 0.00885612+0.00713281j -0.0100596-0.00509396j 0.00338325-0.00375881j 0.004644-0.0096717j -0.0102823-0.0133485j -0.000303469-0.00270317j -0.00752483+0.0157365j -0.0179861-0.00770667j 0.00212233-0.00467517j -0.000541142-0.000804208j 0.00410834+0.00528978j -0.00892995-0.00509747j -0.00721117+0.00218323j 0.00415269-0.00310854j -0.00321971+0.00359433j -0.00108313+0.00767211j 0.00260606+0.00643887j -0.00439751-0.000732086j 0.00292178+0.00657639j 0.0016035+0.00869935j -0.00820894-0.00207844j -0.00360031+0.00551068j 0.00180803-0.00164114j -0.00268661-0.00217668j 0.00236657-0.00573606j -0.0065741-0.00431147j 0.0054972+0.00294632j 0.000812174-0.00246167j 0.00216678-0.000389333j -5.67811e-05+0.00269221j -0.00337086+0.00413021j 1.67687e-05-0.0015393j -0.000596275+0.000464344j -0.0030867+0.00105797j 0.000593155-0.00371868j 
-0.00198874+0.00169844j 0.00514443+0.00327215j 0.0058539-0.00319757j 0.0005737+0.0042443j 0.00669477+0.00784643j -0.010792-0.0122926j 0.00569278-0.0020434j 0.00197362+0.00126852j -0.0069454+0.00829543j 0.00854379-0.00489692j 0.00458292+0.00514096j 0.015325+0.00259448j 0.0136492-0.00709233j -0.00448091-0.0095605j -0.00218953+0.00536188j -0.000739301-0.000844009j 0.000651895+0.00989781j 0.00490427-0.00582931j 0.0103389-0.00495147j 0.0164597+0.010822j 0.00463617+0.00073569j 0.0124242+0.00499557j -0.00435895-0.00951711j -0.00915626+0.011411j -0.0172783+0.0036985j 0.016394-0.0118044j -0.00870276-0.00767838j 0.00908795+0.0247039j 0.00343174+0.0285315j 0.00138591-0.00936053j -0.000335372-0.0022168j 0.00438624+0.00391304j 0.000408349+0.00778558j -0.000544619+0.0213615j 0.00128289+0.00249984j -0.0105308+0.0235182j -0.0107819-0.014916j 0.0049992+0.00544152j -0.000158023-0.00970637j 2.9939e-05-0.00361708j -0.00263873+0.0126847j -0.00360864-0.00352143j -0.0104624-0.0122604j 0.00100924-0.00932496j 0.00518068-0.00479496j -0.00689417-0.00938862j -0.000564745+0.00294807j -0.000208778+0.00262655j -0.00165943-0.000321945j 0.00545971+0.00447173j -3.27843e-06-0.0056181j 0.00246825-0.00333606j -0.00031385-0.00549993j -0.000541674+0.000693366j -0.0020463+0.00129474j -0.00184694-0.00421571j -0.000874662-0.000471629j 0.000736523-0.00961622j -0.00176107+0.0017827j 0.00156455-0.00226835j -0.00223607-0.000821572j -0.00371896-0.001502j 0.00411037+0.00204411j 0.00430484-0.00152201j -0.000215333-0.00332372j 0.00141983+0.00391588j 0.00164237-0.00139268j 0.000817042+0.000431105j 0.00429908-0.00143784j -0.000290924+0.000672997j 
0.000244793+0.00511136j 0.00434551+0.00115161j -0.000337328+0.00509425j -0.00559444-0.00238938j 0.0025662-0.00166398j 0.00131208+0.00313054j -0.0091021+0.000244913j -0.00054801-0.00694834j -0.0090431-0.0080375j -0.00584888+0.0065306j 0.00767122-0.00260469j -0.00739552-0.00632176j -0.00812535-0.00925285j 0.00046828-0.00323196j -0.0189776-0.00196619j 0.00710764+0.00139564j -0.012311+0.0110493j -0.00327169+0.00288286j 0.00425367+0.00998546j 0.00252061+0.0335933j -0.00836962+0.0188185j 0.00690843+0.0118853j 0.00708584-0.0148148j 0.00172922+0.0220839j 0.00607181-0.0263007j -0.00932167+0.0370909j 0.00878137+0.0102488j -0.023594+0.0205808j 0.0113995+0.0059395j 0.00687731-0.0253955j -0.00272009+0.0196659j -0.0190397+0.00766669j -0.00991632+0.0137673j -0.0024759+0.00810721j 0.0193657+0.00593654j -0.00955933+0.00249094j 0.00875995-0.00180117j 0.0190574-0.00620675j -0.00448083+0.00542674j 0.000204057+0.00498693j -0.00361741-0.00391764j 0.0114842+0.00132284j 0.00241851+0.00896058j -0.00178635+0.00649647j -0.00738064+2.92638e-05j -0.00794388-0.00844704j 0.00652742+0.0118831j 0.000958032+0.00259592j -0.00314612+0.00176197j 0.000136416-0.00450115j 0.00134695-0.00570178j -0.00321201-0.00584182j -0.00315871-0.00586673j 0.000282714-0.000619919j 0.00264542-0.0033276j 0.00528656+0.00857534j 0.00220229-0.00276767j 0.000416934-0.0010913j 0.00405537+0.000617925j -0.00554661+0.000314544j 0.0048911+0.0066214j 0.00358636-0.0010854j -0.00331431+0.000165919j -0.00192938-0.00143425j 0.00149185-0.00755675j 0.00333749+0.000599656j -0.00155695-0.000129598j -0.000713206-0.00025879j 0.00274116-0.00222899j -0.000120807+0.00319422j 
-0.00341468+0.00220751j 0.00223184+0.00175278j -0.000899571+0.00127636j -0.00313399-0.000749338j 0.00659838+0.00025486j 0.00381017+0.00355353j -0.00630273-0.00212202j 0.00034994+0.00207639j -0.00697998-0.00043124j -0.00190294-0.00354822j -0.00742719-0.00288045j 0.00394226+0.00402438j -0.00918837-0.00470803j -0.00716477+0.0060615j -0.0040616-0.00158914j -0.0138468-0.000533166j -0.000532039-0.00357338j 0.000648078+0.00648246j 0.00365632-0.00906879j 0.00527283+0.00708038j 0.0122205-0.0168471j -0.0122516+0.0272495j -0.0034445+0.0116168j -0.0111225+0.0128975j -0.017427+0.0303262j 0.00771896+0.0298819j 0.00537957-0.0179908j 0.00495791+0.0132411j -0.0104493+0.0150093j -0.0166255+0.00847709j -0.00779665-0.00832431j 0.023758+0.0149667j 0.00936895+0.00829214j -0.00219119-0.00131932j -0.0169863-0.0145594j -0.0130722+0.000656492j 0.00946278+0.0115869j -0.00179698-0.0129158j 0.0106489-0.00233729j -0.0043569-0.00625991j 0.00329665+0.00128663j -0.00107586+0.00688597j 0.00254041+0.00574149j 0.00733834+0.0084594j -0.0101937-0.000849852j 0.00444297-0.00204122j 0.00384329+0.000396437j 0.00574731-0.00114031j -0.00310497-0.00419916j 0.00621842+0.00900585j 0.00351277+0.00401041j -0.00311835-0.00786856j 0.00446715+0.00535463j 0.00174567-0.00201419j 0.00109656+0.000894989j 0.00473347-0.00435155j 0.00198218+0.00206668j 0.0024386-0.00168214j -0.000954768+0.00128481j -0.000221533+0.00393608j -0.00302327+0.00604455j -0.000172115-0.00463831j -0.00467502-0.00209697j -7.6645e-05+0.000400976j 0.00208753-0.00213781j 0.00364968+0.00191252j -0.00152583+0.00104867j -0.00169058-0.00168176j 0.00175216+0.00189381j -0.00200605+0.00200807j 
0.00403843+0.000758854j -0.000996624-0.00628927j -0.00338966-0.00220647j -0.000572655-0.00636278j -0.00324897+0.00310124j 0.000136639+0.00824508j -0.00824725+0.00451977j -0.00428616-0.0104143j -0.00315026-0.0144908j -0.00599421-0.0104918j 0.0063078+0.0150764j -0.00807174+0.00197064j -0.00354874+0.00427131j 0.00575096-0.00446811j -0.0121731-0.000274113j 0.00892716+0.00496704j -0.0109454+0.00193197j 0.00171553+0.0128051j -0.0114174+0.00945267j 0.0155729-0.00673179j 0.00269137-0.0261309j -0.0168907+0.0250549j 0.00466433-0.0321754j -0.00325656-0.0142275j -0.00459002+0.0178251j 0.00231552-0.0238748j 0.00623341-0.0171327j -0.00611399+0.00636362j 0.00526025-0.013602j -0.0060479+0.0106944j 0.0186819-0.00964642j -0.00832028-0.00176584j -0.00672195+0.00675247j 0.00276474+0.00893493j 0.00166945-0.000951429j -0.000862123+0.0182517j 0.000123803-0.0165794j -0.000518511+0.00357491j 0.00462534-0.00258725j 0.016665+0.0127247j -0.0011708-0.00415928j -0.000409932-0.00345068j 0.00374188-0.0155083j -0.00171556+0.000822199j 0.00428896-0.00399359j -0.00292306-0.0115912j -0.0105218-0.000768615j 0.00446128-0.00740102j -0.00390285+0.000810578j 0.00050157-0.00405888j 0.00192544+4.7021e-05j -0.00102619+0.00630497j -0.000156814+0.000730572j -2.9543e-05-0.00435832j 0.00310517-0.00452408j -0.000967024-0.0022564j 0.00582767-0.00237165j 0.0058489-0.00306775j 0.00601009-0.00284425j -0.00185882+0.00103814j 0.00217428+0.00591172j 0.00211538+0.00334741j -0.000784685-0.00361795j -0.00479132+0.00331995j -0.000603401-0.00246815j 0.00217001+0.00048569j -0.00494673+0.00101872j -0.00324742+0.00151353j -0.00350449-0.00150242j 0.00141247-0.00117586j 
0.00395986+0.00205912j 0.00256525-0.000749476j -0.00859597-0.00177155j 0.000200828-0.00942698j 0.00604189-0.00665235j 0.00878083+0.00665406j -0.00854811-0.0147392j 0.0163757+0.00352087j 0.00868031+0.00438628j -0.0230905+0.0116443j -0.0238962-0.00280637j 0.0135532+0.00752152j -0.00417398-0.00458514j -0.0131987+0.00947651j -0.0060096-0.011163j -0.00848827-0.0106274j 0.0191739+0.0148852j -0.0118196-0.00683184j 0.00223397-0.0147022j -0.00170239+0.0016173j 0.000878288-0.00959647j 0.00229081+0.00798215j 0.00631488-0.0284801j -0.0229827-0.00208555j 0.00877874-0.00628039j 0.00366316+0.00242969j -0.000237893+0.020048j -0.0185114-0.0133224j 0.00842655-0.00328434j 0.0107719+0.00661595j 0.00883538-0.0158134j -0.00834613+0.00638394j -0.00203309-0.0092053j -0.0181574+0.00978478j 0.0085393+0.00368112j 0.000700639-0.00119491j -0.00369216+0.00156265j 0.00865244-0.00560781j 0.000825745-0.00449589j -0.000480288+0.007636j 0.000292569+0.00430538j 0.000116974+0.00475485j 0.0051485+0.000114028j -0.00155565+0.00231831j 0.00898376-0.00768293j 0.00201427-0.00452798j 0.00334624-0.00425431j 0.000308295+0.000757593j -0.000404191+0.00251963j 0.00216425-0.0021684j 0.00275424-0.00401765j -0.00547857-0.0133321j 0.00308568+0.000492573j 0.00631145-0.00393658j -0.00259979-0.000939592j -0.00605947+5.27649e-05j -0.0010226+0.00883256j 0.000423036-5.87234e-05j 0.00479457-0.00322223j -0.00104362+0.00295226j -0.0039865+0.00694694j 0.00335635+2.16077e-06j 0.000658537+0.00209028j -0.00154476+0.00137301j 0.00188803+0.00199174j 0.00128082+0.00291334j -0.00220772+1.45353e-05j -0.000997737+0.000754381j 0.00124742-0.00123037j 0.000703761+0.000966518j 
8.32062e-05-0.00201229j -0.00481578-0.000813698j -0.00729715+0.00644425j -0.00319277-0.000880583j -0.00545136-0.0140178j 0.00442291-0.00483813j -0.00830536+0.00276479j 0.00365232+0.014841j 0.0113183-0.00655804j -0.0086487-0.000687771j 0.00237704-0.00771641j -0.00704811+0.0021993j -0.00875511-0.00518074j -0.00864144-0.00655424j -0.00272389-0.00181625j -0.00404968+0.0152569j 0.00606184-0.00289842j 0.00886194+0.0311262j 0.0044411-0.00344268j -0.0103208-0.0226083j 0.0109834-0.0253323j 0.0118637+0.0108554j 0.00385709+0.0122316j -0.00105387-0.0287397j -0.0011-0.0215369j 0.002624-0.0152759j 0.0130389+0.0111106j -0.000649511+0.00223866j -0.00579074+0.0108108j -0.000783109+0.0113392j 0.0053537+0.00465282j -0.0129613-0.0149844j -0.000741138-0.0161883j -0.000420152+0.00978595j 0.000817769+0.00137661j -0.00113343+0.00133j -0.0108887-0.00855343j 0.0211869+0.00718894j 0.0182157+0.00598407j 0.00306142+0.00854607j -0.00435151+0.00219109j 0.00201071-0.0156758j -0.00575189+0.000270694j -0.00548131-0.00179266j 0.00750919+0.00444285j -7.52996e-05+0.00309001j 0.00274679-0.00266385j 0.00142088-0.00461633j 0.00395522-0.00568418j 0.0022403+0.00486106j 0.00197654+0.00344932j 0.000984919+0.00513652j 0.00696622-0.00567262j 0.00108981-0.000847361j 0.000389432-0.0042641j -0.00168928-0.00412742j 4.02729e-05+0.00937876j 0.00145695+0.00576146j 0.00148925+0.000961155j -0.0015201-0.0012372j 0.00450936-0.00586162j 0.000715235+0.0025667j -0.000916964-0.00488697j 0.00170196-0.000531118j -0.000665979-0.00120351j -0.000118752+0.00454505j -0.000818454-0.000213225j -0.00249641+0.000540206j -0.00114091+0.00342898j -0.000552278-0.00103129j 
-0.00808536+0.00479077j 0.00773612+0.00651539j -0.00373642-0.00894496j 0.00685903+0.00551883j 0.0154404+0.0131755j -0.00303621+0.000434698j 0.00836407-0.0131789j 0.00224303+0.0152083j -0.0187284+0.0125464j 0.00190502-0.00113442j -0.0125338+0.0119449j 0.0237921-0.00177009j -0.0051664-0.000221239j -0.00686741-0.00190689j 0.0101122-0.000506505j -0.0168758-0.00172586j 0.00332226-0.0133799j 0.00134687-0.00728258j 0.00026127+0.0153924j -0.0151467+0.0124661j -0.012728+0.00164079j 0.00736993+0.0167285j 0.00696613-0.0167528j 0.00576691+0.000500854j 0.0104683+0.010868j -0.0270377+0.0137177j 0.0032218-0.0181688j 0.00476049-3.70753e-05j 0.00424871-0.00261198j 0.00678083-0.00489179j -0.000970892+0.00748066j -0.00609627+0.0045552j -0.0123189-0.00478039j 0.00370744-0.00306635j 0.00530511+0.00224002j 0.0129335-0.00170081j 0.000398954-0.00769785j 0.0044742+0.00846392j -0.00425559+0.00247519j 0.00810422+0.000567796j 0.00260502-0.01429j -0.0054982-0.00205815j 0.00166742-0.00707703j -0.00363667-0.00829377j -0.00184715-0.000281653j 0.00406342+0.00425381j 0.00285808+0.00248737j 0.000571715+0.000894013j 0.0018618+0.00214827j 0.00379072-0.00629312j 0.00216745+0.000789159j -0.00181191+0.00819425j -0.00234117+0.00141887j 0.0018326+0.00577873j 0.00173623+0.00567366j -0.0019058-0.00421909j -0.00102037-0.00279544j 0.00426251-0.0021271j -0.00155966+0.0059471j -0.00501523-0.00220607j -0.00331585-0.00263834j 0.000520869+0.00636173j -0.00193722-0.00140245j 0.000642202-0.00440737j 0.00396865+0.00302795j -0.0048675+0.00290452j 0.00278746-0.00493053j -0.00331057-0.00237668j 0.0017634+0.00260417j -0.00158907+0.00375543j 
-0.00719367-0.00060581j -0.00333949+0.00418559j -0.001187+0.00988794j -0.0068264+0.0011933j -0.00613822+0.00276873j 0.00271642-0.00889268j -0.00251006-0.00967769j 0.00570778-0.00250434j -0.00583076-0.00427262j -0.000539897+0.00338875j 0.000630242+0.00480126j 0.00764549+0.00107901j 0.00578958+0.00330186j 0.00124531+0.0250282j -0.00762604-0.0161271j 0.0113022-0.0081005j -0.00915271+0.010884j -0.00535648+0.0117826j 0.00342833+0.00938396j 0.0122719-0.00855306j -0.00863726-0.00431913j 0.000450375+0.00592293j -0.0137553+0.0078919j 0.00736482+0.0236312j -0.0155026-0.0274874j 0.0147368-0.00617318j -0.00389328+0.0123898j 0.0104974+0.0141412j -0.00182193-0.0109824j -0.00245815+0.00998141j 0.0140173-0.00728601j 0.0226796+0.0159309j 0.00487277-0.00244309j 0.000934568+0.0147106j 0.00568849-0.00637487j 0.00396133-0.00390706j -0.00493079+0.00997431j -0.0131211-0.00226919j -0.00154456-0.00201216j 0.00111031-0.00547838j -0.00151612-0.0148467j -0.0177293-0.000989128j 4.73579e-05-0.0106715j -0.00415047-0.00910724j 0.00097599-0.00507579j -0.00947377+0.00448851j -0.00237184-0.00420673j -0.00700965-0.00545294j -0.0030053+0.00661474j -0.00557648-0.00892682j 0.00266298-0.00849428j -0.00567429-0.00296943j -0.00415366-0.000980003j 0.0025227-0.00419746j 0.00101005+0.00634098j -0.00761849+0.00654337j -0.00149801+0.00569055j 0.000952524-0.000993081j -0.00422914-0.00531588j 0.000609683+0.00367197j 0.0073633+0.00577715j 0.00421886-0.00233823j -0.00504984-0.00593227j -0.000238157-0.0036476j 0.0035615-0.00115087j 0.000845796-0.00434377j -0.000475772+0.0039949j 0.00103816+0.00104952j -4.91829e-05+0.00253588j -0.00226341+0.00211089j 
0.00232355+0.00507235j 0.00289735-0.000998123j -0.00538799-0.00736167j 0.00428632-0.00574112j 0.00970944+0.00773761j 0.000263461+0.00871278j -0.00312746-0.00351264j -0.000435528+0.0038909j -0.00387764-0.00452237j -0.00898832+0.0025884j -0.00766757+0.00422314j 0.0104217-0.00424402j -0.00517273+0.000829511j 0.00285225-0.019852j 0.00106358-0.020433j -0.00416+0.0380251j 0.0074202-0.00271124j -0.00026123+0.0299763j 0.00123078+0.0103683j 0.00855818-0.012869j -0.000731616-0.0210022j 0.00400074-0.0204342j -0.00159349+0.00931821j 0.0062683-0.0112925j 0.0104226+0.000911656j 0.0410599-0.0142645j -0.0297523+0.00596579j 0.00414107+0.0128149j -0.00671385+0.0115112j 0.00506676-0.0137817j 0.000546174+0.0154646j 0.0181792+0.00908317j 0.0130927-0.00117081j -0.0139622-0.00488763j 0.00107295-0.0102038j -0.0172045-0.0024004j 0.00787631+0.0037834j -0.00530668-0.00923115j -0.00521141-0.000611482j -0.0143906-0.005744j 0.000978788+0.000225541j 0.00688812+0.00778351j -0.00057917+0.000412306j 0.00658088-0.000654681j -0.00614414-0.00154796j -0.00241029-0.00106613j -0.00335243+0.00182534j -0.000869606+0.000325719j -0.000873878-0.000726491j 0.00181522-0.0102837j -0.000593265+0.0041001j -0.00113228+0.000721183j -0.00237983+0.00061366j -0.000971259+0.00610565j 0.00466313+0.00454302j 0.00240796+0.0009767j 0.00077845-0.00696871j 0.00202972-0.00271721j 0.00267773+0.000562295j -0.00401935+0.000397465j 0.000331062+0.00608759j -0.000183081+0.0059506j -7.36561e-05+4.33232e-05j -0.00168151+0.00113217j 0.000724492-0.00390519j -0.00298671+0.00178356j -0.00176868-0.00178226j -0.00424184-5.55088e-05j -0.000226296-0.00189952j 0.00135191-0.000192149j 
