2.21637e-07-0j -6.60395e-06-0j -6.41711e-06-0j -0.0252856-0j 2.44332e-08-0j -8.25493e-07-0j -5.50329e-07-0j -0.000927461-0j 2.49371e-09-0j 1.38962e-05-0j -4.86427e-08-0j 0.0035169-0j -9.46586e-05-0j 0.00145193-0j 0.000326971-0j 2.0934e-07-0j -6.17355e-06-0j 2.46709e-08-0j 9.7212e-05-0j -5.29052e-06-0j 1.51078e-08-0j 0.000178744-0j 0.200823-0j -6.8057e-07-0j 2.18062e-09-0j 2.05591e-09-0j 1.21515e-05-0j 8.101e-06-0j 0.00307536-0j -6.94603e-08-0j 9.08593e-11-0j -0.000110366-0j 7.16034e-07-0j 0.00119703-0j 0.000313877-0j 0.000262858-0j 3.38378e-05-0j -1.34123e-07-0j 1.40918e-07-0j 3.92434e-06-0j -4.12314e-06-0j -1.55217e-08-0j 1.6308e-08-0j -6.1161e-05-0j 6.42593e-05-0j -1.36889e-08-0j 1.43823e-08-0j 3.11356e-06-0j 4.62488e-07-0j -3.27129e-06-0j -4.85917e-07-0j 0.000519616-0j -0.000545939-0j -9.91776e-05-0j 2.83215e-07-0j 3.17776e-07-0j 0.000104202-0j -2.97562e-07-0j -3.33874e-07-0j 0.00177081-0j -1.71111e-09-0j -0.00186051-0j 0.448163-0j -6.58606e-10-0j 1.79779e-09-0j -6.74236e-06-0j -0.470867-0j 6.9197e-10-0j 4.08785e-08-0j 7.08392e-06-0j 3.85407e-08-0j -4.29494e-08-0j 6.4952e-05-0j -1.00828e-10-0j -4.04931e-08-0j 4.33013e-05-0j -6.82424e-05-0j -0.00070447-0j 1.05936e-10-0j -6.8814e-07-0j -4.54949e-05-0j 0.000740158-0j 1.70327e-09-0j -0.000246296-0j 7.23e-07-0j -1.78956e-09-0j 3.82733e-06-0j 0.000258773-0j -0.000145849-0j -4.02122e-06-0j -7.18997e-05-0j 0.000153237-0j -2.28984e-05-0j 7.55421e-05-0j 2.40584e-05-0j -1.99698e-06-0j 2.09814e-06-0j 
9.15625e-06-0j 1.42748e-06-0j 1.10572e-06-0j 1.59597e-07-0j -0.000435866-0j 1.78435e-07-0j 0.0147532-0j 1.48696e-08-0j -4.44854e-05-0j -9.08054e-06-0j 1.05144e-08-0j -5.35076e-07-0j 1.51762e-09-0j 9.7962e-11-0j 3.08551e-12-0j 8.64821e-06-0j 1.33445e-06-0j 1.0192e-06-0j 1.47109e-07-0j -0.000393643-0j 6.24131e-07-0j 1.6115e-07-0j 1.34292e-08-0j -6.35239e-05-0j 9.00855e-08-0j 0.0105336-0j 1.83886e-08-0j 0.00152039-0j 1.08356e-09-0j -6.48338e-06-0j 3.75356e-09-0j -7.64074e-07-0j 1.08356e-09-0j -3.4875e-08-0j 1.1059e-10-0j 5.82863e-12-0j 1.58989e-13-0j -5.54087e-06-0j 5.82156e-06-0j -8.48269e-07-0j 8.91241e-07-0j -6.41231e-07-0j 6.73715e-07-0j -9.25537e-08-0j 9.72423e-08-0j 0.000244197-0j -0.000256567-0j -5.36492e-07-0j -9.99694e-08-0j 5.6367e-07-0j 1.05034e-07-0j -8.33078e-09-0j 8.75281e-09-0j 3.86109e-05-0j -6.12185e-08-0j -5.47555e-08-0j -4.05669e-05-0j 6.43198e-08-0j 5.75293e-08-0j -1.11769e-08-0j 3.05246e-05-0j 1.17431e-08-0j -6.58606e-10-0j 0.480066-0j -3.20709e-05-0j 4.40585e-06-0j 6.9197e-10-0j -0.504385-0j -8.83613e-09-0j -4.62904e-06-0j -0.00103319-0j 9.28376e-09-0j -1.04135e-09-0j 1.79868e-06-0j 0.00108553-0j -8.60996e-05-0j 1.0941e-09-0j -4.75308e-11-0j -1.8898e-06-0j 4.4967e-07-0j 9.04612e-05-0j 4.99387e-11-0j -3.68172e-10-0j 3.74725e-08-0j -4.72449e-07-0j 3.86823e-10-0j -6.1362e-11-0j -3.93708e-08-0j 1.39652e-09-0j 6.44705e-11-0j -4.85109e-12-0j -1.46726e-09-0j -2.16085e-13-0j 5.09684e-12-0j 2.27031e-13-0j -5.19819e-15-0j 5.46153e-15-0j 
-2.40352e-05-0j -3.74714e-06-0j 0.00027609-0j -4.18943e-07-0j -0.0726902-0j -0.0085313-0j 8.97887e-05-0j 7.4741e-06-0j -0.00740954-0j -0.000752279-0j 7.93127e-06-0j 4.66023e-07-0j 7.61859e-07-0j 2.44603e-08-0j -8.09948e-12-0j 2.18029e-05-0j 3.36426e-06-0j -0.000244412-0j 3.70875e-07-0j -0.000329271-0j -0.000604167-0j -3.8645e-05-0j 3.38561e-08-0j 0.0101746-0j 0.00831679-0j 0.0058566-0j 0.00084439-0j -8.88689e-06-0j -5.23085e-07-0j 0.00103713-0j -3.62892e-06-0j 6.07941e-05-0j -7.85002e-07-0j -2.91719e-08-0j -5.33197e-08-0j -1.39775e-09-0j 4.00825e-13-0j -1.51249e-05-0j 1.52696e-05-0j -2.31551e-06-0j 2.33767e-06-0j 0.000166496-0j -0.000168089-0j -2.52643e-07-0j 2.55061e-07-0j 0.000221165-0j -0.000223282-0j 0.000280419-0j 2.59571e-05-0j -0.000283103-0j -2.62055e-05-0j -2.27405e-08-0j 2.29581e-08-0j 3.49692e-05-0j 6.41637e-05-0j 2.8584e-05-0j -3.53039e-05-0j -6.47778e-05-0j -2.88576e-05-0j 2.90209e-06-0j 0.503537-0j -2.92987e-06-0j -1.79779e-09-0j 3.20709e-05-0j -0.508357-0j -0.000764075-0j 1.815e-09-0j -3.23779e-05-0j -0.000883259-0j 0.000771388-0j -0.000621982-0j 0.000891713-0j -5.17744e-05-0j -0.000468122-0j 0.000627935-0j 5.44906e-07-0j 5.227e-05-0j 2.48439e-08-0j 0.000472603-0j -7.78846e-05-0j -5.50121e-07-0j -2.50817e-08-0j 3.85399e-07-0j -3.22822e-06-0j 7.86301e-05-0j -3.89088e-07-0j 4.8133e-08-0j 3.25912e-06-0j 1.2648e-09-0j -4.85937e-08-0j 2.53242e-09-0j -1.27691e-09-0j 5.61065e-11-0j -2.55666e-09-0j -5.66435e-11-0j -1.41895e-14-0j 1.43253e-14-0j 
-3.43359e-06-0j 5.08863e-05-0j -4.14646e-07-0j -0.000264692-0j -0.0103843-0j -0.00121798-0j -0.00121934-0j 0.0144722-0j 5.53492e-06-0j 0.00499678-0j 3.74813e-07-0j 0.00181746-0j -7.71381e-06-0j -1.67731e-06-0j -1.11331e-07-0j -3.24308e-06-0j 4.75699e-05-0j -3.822e-07-0j -0.000243981-0j 4.89775e-05-0j 8.98669e-05-0j 5.74461e-06-0j -6.8258e-05-0j 0.143867-0j 6.4687e-06-0j 9.15827e-06-0j 0.00583977-0j 0.00584625-0j 0.00212408-0j -7.66822e-05-0j -1.40759e-09-0j 0.00128856-0j -1.79709e-06-0j 0.000198121-0j -1.13215e-06-0j -1.5001e-07-0j -7.65643e-09-0j 2.07783e-06-0j -2.18309e-06-0j -3.02388e-05-0j 3.17706e-05-0j 2.40462e-07-0j -2.52643e-07-0j 0.000153501-0j -0.000161277-0j -3.03832e-05-0j 3.19224e-05-0j -3.85235e-05-0j -3.56367e-06-0j 4.0475e-05-0j 3.7442e-06-0j 4.23439e-05-0j -4.4489e-05-0j 0.000456671-0j 0.000837928-0j 2.05333e-08-0j -0.000479805-0j -0.000880376-0j -2.15735e-08-0j 1.8537e-05-0j 0.000727234-0j -1.9476e-05-0j 6.74236e-06-0j -4.40585e-06-0j -0.000764075-0j 0.464236-0j -7.08392e-06-0j 4.62904e-06-0j 6.03147e-05-0j -0.487753-0j 8.53925e-05-0j -6.33702e-05-0j -0.00101352-0j -2.23794e-07-0j -8.97184e-05-0j -0.00101464-0j 0.00106486-0j -0.000155833-0j 2.35131e-07-0j -0.000247441-0j 0.00106604-0j 0.000163728-0j -1.31245e-08-0j -0.00012728-0j 0.000259977-0j 1.37893e-08-0j 3.11892e-07-0j 0.000133728-0j -1.19252e-05-0j -3.27693e-07-0j 8.30604e-08-0j 1.25293e-05-0j 7.79674e-09-0j -8.72681e-08-0j -8.19171e-09-0j 3.22093e-10-0j -3.38409e-10-0j 
-2.23934e-07-0j 6.67238e-06-0j 6.48361e-06-0j 0.0255477-0j -2.46864e-08-0j 8.34048e-07-0j 5.56032e-07-0j 0.000937073-0j -2.51955e-09-0j -1.40402e-05-0j 4.91468e-08-0j -0.00355335-0j 9.56396e-05-0j -0.00146698-0j -0.000330359-0j 2.03137e-07-0j -5.99061e-06-0j 2.39399e-08-0j 9.43314e-05-0j -5.13375e-06-0j 1.46601e-08-0j 0.000173447-0j 0.194872-0j -6.60403e-07-0j 2.11601e-09-0j 1.99499e-09-0j 1.17914e-05-0j 7.86095e-06-0j 0.00298423-0j -6.74021e-08-0j 8.81669e-11-0j -0.000107095-0j 6.94816e-07-0j 0.00116156-0j 0.000304576-0j 0.000255069-0j 3.28351e-05-0j -1.40918e-07-0j 1.42266e-07-0j 4.12314e-06-0j -4.16261e-06-0j -1.6308e-08-0j 1.64641e-08-0j -6.42593e-05-0j 6.48744e-05-0j -1.43823e-08-0j 1.452e-08-0j 3.27129e-06-0j 4.85917e-07-0j -3.3026e-06-0j -4.90568e-07-0j 0.000545939-0j -0.000551165-0j -0.000104202-0j 2.97562e-07-0j 3.33874e-07-0j 0.000105199-0j -3.0041e-07-0j -3.3707e-07-0j 0.00186051-0j -1.79779e-09-0j -0.00187832-0j 0.470867-0j -6.9197e-10-0j 1.815e-09-0j -7.08392e-06-0j -0.475373-0j 6.98594e-10-0j 4.29494e-08-0j 7.15173e-06-0j 4.04931e-08-0j -4.33605e-08-0j 6.82424e-05-0j -1.05936e-10-0j -4.08807e-08-0j 4.54949e-05-0j -6.88956e-05-0j -0.000740158-0j 1.0695e-10-0j -7.23e-07-0j -4.59304e-05-0j 0.000747242-0j 1.78956e-09-0j -0.000258773-0j 7.2992e-07-0j -1.80669e-09-0j 4.02122e-06-0j 0.00026125-0j -0.000153237-0j -4.05971e-06-0j -7.55421e-05-0j 0.000154704-0j -2.40584e-05-0j 7.62651e-05-0j 2.42887e-05-0j -2.09814e-06-0j 2.11822e-06-0j 
-9.25113e-06-0j -1.44227e-06-0j -1.11718e-06-0j -1.61251e-07-0j 0.000440383-0j -1.80284e-07-0j -0.0149061-0j -1.50237e-08-0j 4.49464e-05-0j 9.17465e-06-0j -1.06234e-08-0j 5.40621e-07-0j -1.53335e-09-0j -9.89772e-11-0j -3.11749e-12-0j 8.39194e-06-0j 1.2949e-06-0j 9.89e-07-0j 1.4275e-07-0j -0.000381979-0j 6.05636e-07-0j 1.56375e-07-0j 1.30312e-08-0j -6.16415e-05-0j 8.74161e-08-0j 0.0102214-0j 1.78437e-08-0j 0.00147533-0j 1.05145e-09-0j -6.29126e-06-0j 3.64234e-09-0j -7.41432e-07-0j 1.05145e-09-0j -3.38416e-08-0j 1.07313e-10-0j 5.65591e-12-0j 1.54278e-13-0j -5.82156e-06-0j 5.87728e-06-0j -8.91241e-07-0j 8.99771e-07-0j -6.73715e-07-0j 6.80163e-07-0j -9.72423e-08-0j 9.81731e-08-0j 0.000256567-0j -0.000259023-0j -5.6367e-07-0j -1.05034e-07-0j 5.69065e-07-0j 1.06039e-07-0j -8.75281e-09-0j 8.83659e-09-0j 4.05669e-05-0j -6.43198e-08-0j -5.75293e-08-0j -4.09552e-05-0j 6.49354e-08-0j 5.808e-08-0j -1.17431e-08-0j 3.20709e-05-0j 1.18555e-08-0j -6.9197e-10-0j 0.504385-0j -3.23779e-05-0j 4.62904e-06-0j 6.98594e-10-0j -0.509213-0j -9.28376e-09-0j -4.67335e-06-0j -0.00108553-0j 9.37262e-09-0j -1.0941e-09-0j 1.8898e-06-0j 0.00109592-0j -9.04612e-05-0j 1.10457e-09-0j -4.99387e-11-0j -1.90789e-06-0j 4.72449e-07-0j 9.13271e-05-0j 5.04166e-11-0j -3.86823e-10-0j 3.93708e-08-0j -4.76971e-07-0j 3.90526e-10-0j -6.44705e-11-0j -3.97476e-08-0j 1.46726e-09-0j 6.50876e-11-0j -5.09684e-12-0j -1.48131e-09-0j -2.27031e-13-0j 5.14563e-12-0j 2.29204e-13-0j -5.46153e-15-0j 5.5138e-15-0j 
-2.97358e-06-0j 2.18026e-05-0j 6.86736e-05-0j 4.92705e-06-0j 6.27694e-05-0j 0.0998002-0j 1.81689e-06-0j -0.000132313-0j -0.000605394-0j -0.000124153-0j 0.00880996-0j 7.69108e-08-0j 0.00127612-0j -1.45504e-06-0j 3.35898e-10-0j -2.80859e-06-0j 2.03817e-05-0j 6.33e-05-0j 4.54151e-06-0j -2.96051e-07-0j 7.7827e-05-0j -0.000470707-0j 6.24053e-07-0j -0.000430238-0j 0.101369-0j 5.275e-06-0j 0.0207885-0j 3.78459e-07-0j -1.28781e-05-0j 0.00414952-0j -0.000134215-0j -1.57251e-05-0j 0.00183512-0j 6.27264e-09-0j 0.000124206-0j -1.0396e-07-0j 1.97879e-11-0j 1.79945e-06-0j -1.89061e-06-0j -1.2956e-05-0j 1.36124e-05-0j -3.98252e-05-0j 4.18427e-05-0j -2.85729e-06-0j 3.00204e-06-0j 1.83656e-07-0j -1.92959e-07-0j -3.33623e-05-0j 0.000292003-0j 3.50524e-05-0j -0.000306796-0j -3.87132e-07-0j 4.06743e-07-0j -1.36569e-06-0j 0.000359016-0j 0.00032177-0j 1.43487e-06-0j -0.000377204-0j -0.000338071-0j 6.59881e-05-0j 0.000840672-0j -6.93309e-05-0j -4.08785e-08-0j 8.83613e-09-0j -0.000883259-0j 6.03147e-05-0j 4.29494e-08-0j -9.28376e-09-0j 0.467614-0j -6.33702e-05-0j 2.43336e-05-0j -0.491303-0j -0.00177207-0j 7.42111e-05-0j -2.55663e-05-0j -3.2261e-08-0j 0.00186184-0j 7.0687e-07-0j -7.79706e-05-0j -0.000581719-0j 3.38953e-08-0j -7.42679e-07-0j -0.000619136-0j 1.03007e-06-0j 0.000611188-0j 0.0006505-0j -0.000156431-0j -1.08225e-06-0j -3.01624e-10-0j 0.000164356-0j -6.81757e-06-0j 3.16904e-10-0j 4.4987e-09-0j 7.16294e-06-0j -4.7266e-09-0j -7.28057e-13-0j 7.64939e-13-0j 
3.46918e-06-0j -5.14136e-05-0j 4.18943e-07-0j 0.000267435-0j 0.0104919-0j 0.00123061-0j 0.00123197-0j -0.0146222-0j -5.59228e-06-0j -0.00504857-0j -3.78697e-07-0j -0.00183629-0j 7.79374e-06-0j 1.69469e-06-0j 1.12485e-07-0j -3.14698e-06-0j 4.61603e-05-0j -3.70875e-07-0j -0.000236751-0j 4.75262e-05-0j 8.7204e-05-0j 5.57438e-06-0j -6.62354e-05-0j 0.139604-0j 6.27701e-06-0j 8.88689e-06-0j 0.00566673-0j 0.00567301-0j 0.00206113-0j -7.441e-05-0j -1.36588e-09-0j 0.00125037-0j -1.74384e-06-0j 0.000192251-0j -1.0986e-06-0j -1.45565e-07-0j -7.42955e-09-0j 2.18309e-06-0j -2.20398e-06-0j -3.17706e-05-0j 3.20747e-05-0j 2.52643e-07-0j -2.55061e-07-0j 0.000161277-0j -0.00016282-0j -3.19224e-05-0j 3.22279e-05-0j -4.0475e-05-0j -3.7442e-06-0j 4.08624e-05-0j 3.78004e-06-0j 4.4489e-05-0j -4.49148e-05-0j 0.000479805-0j 0.000880376-0j 2.15735e-08-0j -0.000484397-0j -0.000888802-0j -2.178e-08-0j 1.9476e-05-0j 0.000764075-0j -1.96624e-05-0j 7.08392e-06-0j -4.62904e-06-0j -0.000771388-0j 0.487753-0j -7.15173e-06-0j 4.67335e-06-0j 6.33702e-05-0j -0.492422-0j 8.97184e-05-0j -6.39767e-05-0j -0.00106486-0j -2.35131e-07-0j -9.05771e-05-0j -0.00106604-0j 0.00107505-0j -0.000163728-0j 2.37381e-07-0j -0.000259977-0j 0.00107625-0j 0.000165295-0j -1.37893e-08-0j -0.000133728-0j 0.000262465-0j 1.39213e-08-0j 3.27693e-07-0j 0.000135008-0j -1.25293e-05-0j -3.30829e-07-0j 8.72681e-08-0j 1.26492e-05-0j 8.19171e-09-0j -8.81034e-08-0j -8.27012e-09-0j 3.38409e-10-0j -3.41648e-10-0j 
-2.80352e-06-0j 2.05557e-05-0j 3.22038e-05-0j 4.64526e-06-0j 8.88678e-05-0j -0.000244409-0j 0.070322-0j 6.51472e-07-0j -0.00173457-0j 0.0167409-0j -4.35087e-05-0j -2.08504e-05-0j -1.27157e-05-0j -6.82324e-07-0j 3.16688e-10-0j -2.64796e-06-0j 1.9216e-05-0j 2.96839e-05-0j 4.28178e-06-0j 8.0259e-05-0j -1.911e-07-0j -0.000220733-0j 5.88363e-07-0j -0.000609123-0j 5.275e-06-0j 0.10155-0j -5.09107e-05-0j 0.0146482-0j 6.34083e-08-0j 0.0118892-0j 4.40733e-07-0j 0.00212037-0j -9.06291e-06-0j -1.7005e-06-0j -1.23764e-06-0j -4.87509e-08-0j 1.86563e-11-0j 1.69654e-06-0j -1.78248e-06-0j -1.22151e-05-0j 1.28339e-05-0j -1.86756e-05-0j 1.96217e-05-0j -2.69388e-06-0j 2.83035e-06-0j -4.97887e-05-0j 5.2311e-05-0j 1.64267e-07-0j 0.000136932-0j -1.72588e-07-0j -0.000143869-0j -3.64991e-07-0j 3.83481e-07-0j 0.000370235-0j -8.81546e-07-0j -3.20624e-06-0j -0.000388991-0j 9.26204e-07-0j 3.36866e-06-0j 3.09444e-05-0j 0.000591993-0j -3.2512e-05-0j -3.85407e-08-0j 0.00103319-0j -0.000621982-0j 8.53925e-05-0j 4.04931e-08-0j -0.00108553-0j 2.43336e-05-0j -8.97184e-05-0j 0.46845-0j -2.55663e-05-0j 4.33978e-06-0j 0.000105384-0j -0.492181-0j -0.00124865-0j -4.55962e-06-0j -3.48043e-09-0j -0.000110723-0j -0.00166673-0j 0.00131191-0j 3.65674e-09-0j 2.0331e-06-0j -0.000138895-0j 0.00175117-0j -2.1361e-06-0j 7.72548e-07-0j 0.000145931-0j 8.17698e-08-0j -8.11685e-07-0j 6.79328e-08-0j -8.59122e-08-0j 2.10962e-09-0j -7.13741e-08-0j -2.21649e-09-0j -6.86418e-13-0j 7.21192e-13-0j 
3.00439e-06-0j -2.20286e-05-0j -6.93853e-05-0j -4.9781e-06-0j -6.34199e-05-0j -0.100834-0j -1.83571e-06-0j 0.000133684-0j 0.000611667-0j 0.00012544-0j -0.00890125-0j -7.77078e-08-0j -0.00128935-0j 1.47011e-06-0j -3.39379e-10-0j -2.72536e-06-0j 1.97777e-05-0j 6.14243e-05-0j 4.40694e-06-0j -2.87279e-07-0j 7.55209e-05-0j -0.000456759-0j 6.05561e-07-0j -0.000417489-0j 0.0983648-0j 5.11869e-06-0j 0.0201725-0j 3.67245e-07-0j -1.24965e-05-0j 0.00402656-0j -0.000130238-0j -1.52591e-05-0j 0.00178075-0j 6.08677e-09-0j 0.000120526-0j -1.00879e-07-0j 1.92016e-11-0j 1.89061e-06-0j -1.9087e-06-0j -1.36124e-05-0j 1.37427e-05-0j -4.18427e-05-0j 4.22432e-05-0j -3.00204e-06-0j 3.03077e-06-0j 1.92959e-07-0j -1.94806e-07-0j -3.50524e-05-0j 0.000306796-0j 3.53879e-05-0j -0.000309732-0j -4.06743e-07-0j 4.10636e-07-0j -1.43487e-06-0j 0.000377204-0j 0.000338071-0j 1.4486e-06-0j -0.000380814-0j -0.000341306-0j 6.93309e-05-0j 0.000883259-0j -6.99945e-05-0j -4.29494e-08-0j 9.28376e-09-0j -0.000891713-0j 6.33702e-05-0j 4.33605e-08-0j -9.37262e-09-0j 0.491303-0j -6.39767e-05-0j 2.55663e-05-0j -0.496005-0j -0.00186184-0j 7.79706e-05-0j -2.5811e-05-0j -3.38953e-08-0j 0.00187966-0j 7.42679e-07-0j -7.87169e-05-0j -0.000611188-0j 3.42197e-08-0j -7.49788e-07-0j -0.0006505-0j 1.08225e-06-0j 0.000617038-0j 0.000656727-0j -0.000164356-0j -1.09261e-06-0j -3.16904e-10-0j 0.000165929-0j -7.16294e-06-0j 3.19937e-10-0j 4.7266e-09-0j 7.2315e-06-0j -4.77184e-09-0j -7.64939e-13-0j 7.72261e-13-0j 
3.5044e-07-0j -7.81766e-06-0j -4.02547e-06-0j 8.27932e-05-0j -7.39744e-06-0j -0.0177989-0j -6.51472e-07-0j 0.0679687-0j -7.54045e-07-0j -0.00103767-0j 1.6547e-05-0j -0.000122204-0j 0.00692827-0j 0.00232184-0j -2.71359e-06-0j 3.30995e-07-0j -7.30816e-06-0j -3.71048e-06-0j 7.63148e-05-0j 3.489e-08-0j -9.172e-06-0j 8.39482e-05-0j -0.000320574-0j 0.000154268-0j 0.000126259-0j -3.09207e-07-0j 0.17375-0j 6.35957e-06-0j 0.0204621-0j 1.57251e-05-0j -5.50916e-08-0j 0.00401783-0j -0.00016153-0j -2.01241e-05-0j 0.00208577-0j 0.00027775-0j -2.24188e-07-0j -2.12067e-07-0j 2.2281e-07-0j 4.64558e-06-0j -4.88092e-06-0j 2.33445e-06-0j -2.45271e-06-0j -4.80135e-05-0j 5.04458e-05-0j -2.1644e-08-0j 2.27405e-08-0j 3.93178e-06-0j -5.20773e-05-0j -4.13096e-06-0j 5.47155e-05-0j 0.000198868-0j -0.000208942-0j 4.89687e-07-0j -0.000128731-0j 4.00779e-07-0j -5.14494e-07-0j 0.000135252-0j -4.21082e-07-0j 0.000551527-0j -4.9278e-05-0j -0.000579467-0j 6.4952e-05-0j -1.04135e-09-0j 5.17744e-05-0j 0.00101352-0j -6.82424e-05-0j 1.0941e-09-0j 0.00177207-0j -0.00106486-0j -4.33978e-06-0j -0.00186184-0j 0.452773-0j 4.58122e-08-0j 4.55962e-06-0j 1.65723e-05-0j -0.47571-0j -0.0022678-0j -4.8133e-08-0j 0.000103311-0j -1.74119e-05-0j 0.00238269-0j -7.7322e-07-0j -0.00081406-0j -0.000108545-0j 8.12391e-07-0j -0.000420928-0j 0.000855299-0j 1.62017e-06-0j 0.000442252-0j -0.000231165-0j -1.70225e-06-0j -1.80766e-05-0j 0.000242875-0j 1.89923e-05-0j 1.10113e-08-0j -1.15691e-08-0j 
-1.40176e-06-0j -2.18537e-07-0j 4.86442e-05-0j -2.44332e-08-0j 2.21397e-05-0j 7.84993e-06-0j 5.23658e-06-0j -2.27643e-09-0j 0.123962-0j -0.000132544-0j 0.00831082-0j 2.7179e-08-0j -1.27459e-05-0j 4.30966e-09-0j -4.72371e-13-0j -1.32398e-06-0j -2.04295e-07-0j 4.48379e-05-0j -2.25214e-08-0j 1.9995e-05-0j -9.55501e-08-0j 7.08949e-06-0j -2.05591e-09-0j 3.22668e-06-0j -0.000756592-0j -0.0010744-0j 8.08974e-07-0j 5.39656e-07-0j -1.65886e-10-0j 0.0180664-0j 0.0120574-0j -1.11528e-05-0j 0.000856471-0j 1.77147e-09-0j -9.28804e-07-0j 2.5642e-10-0j -2.43401e-14-0j 8.48269e-07-0j -8.91241e-07-0j 1.29864e-07-0j -1.36443e-07-0j -2.82098e-05-0j 2.96388e-05-0j 1.41693e-08-0j -1.48871e-08-0j -1.24039e-05-0j 1.30323e-05-0j 8.21333e-08-0j -4.39797e-06-0j -8.6294e-08-0j 4.62077e-06-0j 1.27539e-09-0j -1.34e-09-0j -1.96123e-06-0j 9.37213e-09-0j 0.00045987-0j 2.06058e-06-0j -9.84691e-09-0j -0.000483166-0j -4.91708e-07-0j 0.000445551-0j 5.16617e-07-0j 1.00828e-10-0j -1.79868e-06-0j -0.000468122-0j -2.23794e-07-0j -1.05936e-10-0j 1.8898e-06-0j 7.42111e-05-0j 2.35131e-07-0j 0.000105384-0j -7.79706e-05-0j -4.58122e-08-0j 0.471711-0j -0.000110723-0j -3.05607e-08-0j 4.8133e-08-0j 7.27664e-12-0j -0.495607-0j -0.00125303-0j 3.21089e-08-0j -7.64527e-12-0j -0.00118267-0j 5.46966e-07-0j 0.00131651-0j 0.00124258-0j -4.8502e-05-0j -5.74674e-07-0j -7.09356e-11-0j 5.0959e-05-0j 4.07424e-08-0j 7.45291e-11-0j -9.50626e-12-0j -4.28064e-08-0j 9.98783e-12-0j 7.95808e-16-0j -8.36122e-16-0j 
2.83257e-06-0j -2.07687e-05-0j -3.25375e-05-0j -4.6934e-06-0j -8.97887e-05-0j 0.000246942-0j -0.0710508-0j -6.58223e-07-0j 0.00175254-0j -0.0169143-0j 4.39595e-05-0j 2.10665e-05-0j 1.28475e-05-0j 6.89395e-07-0j -3.1997e-10-0j -2.5695e-06-0j 1.86466e-05-0j 2.88043e-05-0j 4.1549e-06-0j 7.78808e-05-0j -1.85437e-07-0j -0.000214192-0j 5.70928e-07-0j -0.000591073-0j 5.11869e-06-0j 0.0985408-0j -4.94021e-05-0j 0.0142141-0j 6.15294e-08-0j 0.0115369-0j 4.27673e-07-0j 0.00205754-0j -8.79435e-06-0j -1.65011e-06-0j -1.20096e-06-0j -4.73063e-08-0j 1.81034e-11-0j 1.78248e-06-0j -1.79954e-06-0j -1.28339e-05-0j 1.29567e-05-0j -1.96217e-05-0j 1.98095e-05-0j -2.83035e-06-0j 2.85744e-06-0j -5.2311e-05-0j 5.28117e-05-0j 1.72588e-07-0j 0.000143869-0j -1.7424e-07-0j -0.000145246-0j -3.83481e-07-0j 3.87152e-07-0j 0.000388991-0j -9.26204e-07-0j -3.36866e-06-0j -0.000392714-0j 9.35069e-07-0j 3.4009e-06-0j 3.2512e-05-0j 0.000621982-0j -3.28232e-05-0j -4.04931e-08-0j 0.00108553-0j -0.000627935-0j 8.97184e-05-0j 4.08807e-08-0j -0.00109592-0j 2.55663e-05-0j -9.05771e-05-0j 0.492181-0j -2.5811e-05-0j 4.55962e-06-0j 0.000110723-0j -0.496892-0j -0.00131191-0j -4.60327e-06-0j -3.65674e-09-0j -0.000111782-0j -0.00175117-0j 0.00132446-0j 3.69174e-09-0j 2.1361e-06-0j -0.000145931-0j 0.00176793-0j -2.15654e-06-0j 8.11685e-07-0j 0.000147328-0j 8.59122e-08-0j -8.19454e-07-0j 7.13741e-08-0j -8.67345e-08-0j 2.21649e-09-0j -7.20573e-08-0j -2.2377e-09-0j -7.21192e-13-0j 7.28094e-13-0j 
