3.36903e-15+0.113836j -5.13862e-15-0.239221j -5.06635e-16-0.156503j 5.80707e-16+0.0893291j -1.21085e-14-0.170261j 2.48924e-14+0.22631j -1.85383e-14-0.125439j 8.42563e-16-0.190571j 2.15687e-14-0.0710057j -1.39449e-13-0.278497j 8.16172e-15-0.12581j 5.57192e-15-0.188299j -1.56369e-14+0.0222166j -8.15765e-15-0.283211j -6.35118e-15+0.0700675j -1.05952e-14-0.144378j 7.46129e-13-0.152079j -3.62964e-14-0.260819j -2.65423e-14+0.15919j 2.3497e-14+0.240946j -2.21432e-14-0.0204969j -5.44067e-16+0.0178441j 8.52916e-15+0.19716j -7.83509e-15-0.0352964j -1.38905e-16+0.132265j -5.00542e-15-0.261292j -1.23786e-16-0.14571j 8.79123e-15-0.300664j -3.86968e-14-0.114659j 1.10745e-13+0.0134464j 3.85405e-13-0.235053j 7.12146e-14+0.106097j 7.79836e-16+0.0175028j 2.32695e-15+0.0923996j 6.79338e-16-0.0265787j 1.079e-15+0.0154159j 1.17531e-15+0.0150135j -7.95879e-16-0.0054815j 1.12457e-15-0.0113214j -4.36978e-17-0.00854013j -3.02459e-17+0.0244697j -1.81352e-16-0.00977368j 1.91349e-17-0.00453347j -1.02234e-15-0.00276989j 1.06134e-15+0.00143245j 2.93084e-15-0.012892j 1.10224e-15-0.01153j -4.47605e-17-0.0140946j -4.65596e-18-4.45432e-05j -3.47381e-16+3.39163e-05j 8.16832e-13-0.0145017j 1.37379e-15-0.0179628j 7.6639e-15-0.0164905j -1.96148e-16-0.0036158j -2.08901e-16+0.00737585j 6.633e-16-0.0110116j -2.30985e-16+0.00641223j -2.97014e-16+0.00455754j -4.62296e-16-0.0169413j 2.01759e-16+0.0199733j -1.1874e-16-0.0286772j 2.38099e-16-0.00747009j 4.79016e-16+0.000341471j -2.95373e-16-0.00403072j -3.49855e-16-0.0337741j -3.54484e-16-0.0180088j 2.77082e-18+0.0106398j -7.87049e-16+0.00493206j -2.01417e-16-0.0335525j -2.42084e-16-0.0317439j 2.02104e-18+0.0254209j 3.29529e-15+0.0783276j 
1.32136e-16+0.00182098j -1.26747e-16+0.000275647j -6.42255e-17+0.00265786j 3.43263e-17-0.000873761j -1.11061e-16+0.000321741j 6.77625e-17+0.0007806j 1.57224e-17+0.00225527j -2.83599e-17-0.000188081j -1.94942e-16+0.00076576j 6.54042e-16+0.00157232j 8.33839e-19-0.00080777j -1.98323e-16+0.000272895j -1.12322e-15-0.00339521j -1.89533e-16+6.35248e-05j -5.5791e-17-0.00124776j -1.32996e-16+0.00134329j 6.55405e-15-0.00133522j -3.26424e-16-0.000816403j 1.17093e-16-0.00202444j 5.34426e-18-0.000858147j 8.25532e-16+0.00179823j 2.55781e-18+0.000249723j -6.6642e-17+5.49823e-05j -1.3372e-16-0.000321606j -9.62249e-17-0.00230127j -6.54515e-17+0.000460171j 7.3077e-18+0.00125886j -7.18767e-17+0.000247069j -1.377e-15-0.00141113j 3.87737e-15+0.0014274j -1.21781e-15+0.000327641j -9.68802e-17+0.00180314j -1.46958e-18+0.00111638j -2.00661e-17+0.00105938j -3.3063e-17-0.000493246j -8.18286e-17-0.00184006j 1.96811e-17-0.000391333j 1.32942e-17-0.000538807j -7.83799e-17-0.000334483j -1.12104e-17-0.00274113j 2.47851e-17-0.000295724j -4.58173e-17-5.18584e-05j 4.707e-17-0.00136886j -1.78516e-16-0.00092626j 1.33003e-16-2.58007e-05j -1.63751e-16+0.000430436j -6.23539e-17+0.000740051j -4.67956e-17+0.00246268j -1.57042e-16-0.00207127j 1.04791e-16+0.000948769j -3.96435e-14+0.000703377j -8.44646e-17+0.000420585j -5.09385e-16+0.00097915j 3.64609e-16-0.00187415j 1.53402e-16+0.00169406j -7.12182e-17+0.000913023j -1.89337e-17-0.000329614j 1.01673e-16+0.00141366j -1.30237e-16+0.000739713j -2.7774e-17-0.00121999j -2.97271e-17+0.000676326j -2.26164e-17+0.000502638j -4.66556e-17-0.0016653j 1.19245e-18+0.00149528j 1.43099e-17+0.000669649j -5.05562e-17-0.00100164j 3.18834e-17+0.00259328j 2.65794e-17-0.000398422j -7.70977e-17+0.00165696j -8.9067e-17-0.000667497j 8.26134e-18+0.000896853j 1.09716e-16+0.000154629j 
-6.60159e-17-0.00132204j -6.16314e-18+0.000986969j -1.23468e-17-0.000560216j 3.34346e-17-0.00013359j 2.15751e-17-3.50607e-05j -1.54596e-17-0.00109989j 1.93295e-17-0.000613609j 3.77988e-17-0.00119943j -3.48835e-18-0.000533701j 1.76684e-16+0.000182476j 1.2473e-16-0.00029411j 3.82095e-17-0.00153411j 4.3794e-16+0.00127635j 2.49396e-17+0.00131626j 5.17724e-17+0.000240954j 7.469e-17+0.000361816j -4.26315e-15+0.00086137j 2.28142e-16+0.00108999j 2.86603e-18+0.000952529j -6.8979e-17+0.000740774j 5.02285e-16+0.00136804j -1.31054e-17-0.000128589j -1.21463e-18+0.000800305j -2.16659e-17-0.000298069j 6.05382e-17+0.0011678j 2.91984e-17-8.81965e-05j -3.92627e-17+0.000373069j -1.53954e-17+0.00032166j -7.75151e-16-6.63191e-05j 2.18727e-15+0.00107896j -6.22508e-16+0.000420032j -1.13361e-16-0.000417632j 3.46194e-17-8.0999e-05j -3.09793e-17-0.00072226j -2.45323e-17+8.91561e-05j -6.92499e-17+0.000653345j -4.35871e-19+0.000652664j 1.65249e-17+0.000907984j 1.37351e-18+0.000699799j -6.12084e-17-0.000905672j -4.38335e-17+0.00023739j 1.95427e-18-0.000498971j -1.75883e-16+0.000443308j 5.73963e-16+0.00150564j -1.05453e-16-0.000731692j 9.01212e-17-0.000597873j 3.18098e-17+0.000700373j 5.64131e-17-0.000720568j 6.61349e-17+0.00187857j -7.99375e-17-0.000902105j 4.35305e-14-0.000773967j -4.44303e-17+0.000104239j 1.59913e-16-0.000378974j -2.6012e-17+0.000322268j 3.00461e-17-0.000994656j 3.8847e-17-0.000123686j 1.80138e-17-0.000202673j -3.63873e-17-0.00137745j -1.4347e-17+0.000740897j -1.37234e-17-0.00093533j 3.30709e-17+0.000813143j 1.69919e-18-0.00119528j -1.17398e-16-0.000832393j 6.03665e-18-0.00101569j -1.51806e-17-0.000271264j -1.98644e-17+0.000233556j 1.7505e-17-0.000757327j -7.69772e-19+0.000242175j -1.10706e-17+7.79763e-05j -5.35728e-17+0.000158955j -5.34957e-17-0.00126645j -2.09723e-17-0.00127007j 
7.82505e-17-0.000446175j -7.54931e-18+0.000474497j 1.80935e-17+0.000221955j -1.01195e-16+0.000974949j 7.35652e-18+0.000495585j -3.86628e-17-0.000226335j 1.9789e-17-0.000231724j -2.07158e-17+0.00102077j 1.01627e-17+0.000292536j -2.72751e-17-5.68417e-05j -8.43607e-17+0.000809979j 3.82056e-17+0.000625114j 2.20336e-16+0.000585029j 6.1533e-17-0.000303859j 3.73814e-18+0.000484436j 3.65818e-17-0.00040104j -2.44837e-15+0.000497385j 1.73231e-17+0.000114877j 8.4052e-18-0.000189398j 2.53739e-17-0.000391711j -4.63122e-16-0.00116787j 7.22309e-18-0.000184613j -2.42065e-18-0.000320288j 4.60443e-17+0.000146546j 3.08783e-17+0.000366727j 2.39416e-17-3.9784e-05j 4.80174e-17-0.000293249j 6.75823e-17-0.000336801j 6.75106e-16+0.000660973j -1.95538e-15-0.00069973j -1.17752e-15+0.000772503j -2.17269e-16-0.000695177j -1.21733e-16+0.00137278j 5.30987e-17+0.000584421j 1.38205e-16-0.00137697j -4.09364e-17+0.000293455j 4.57749e-18-0.000502585j 6.98337e-17-0.000858089j 1.39974e-16-0.00216245j -3.69017e-17-0.000399407j -1.45489e-16+0.00209994j -6.13615e-17+0.00116133j 1.99754e-16+0.000396257j -5.61608e-16-0.00148824j 6.58336e-17+2.14521e-05j -5.39485e-16+0.00183028j -7.68537e-17+0.000719945j -2.1367e-17+0.00186302j 1.04532e-17+0.000715785j 9.53286e-17+0.00239405j 4.57085e-14-0.000808036j 2.54698e-17+0.001072j -1.94829e-15+0.00336071j 5.89732e-16-0.00201715j 5.41334e-17+0.000573369j -4.19487e-17+5.41689e-05j -9.94433e-17+0.000815625j 9.92053e-17+0.000343986j -1.08944e-16-0.00154786j -1.13691e-16-0.0020041j 3.76736e-17-0.000742819j -1.40024e-17+2.38788e-07j -1.58779e-17+0.00130288j -5.62979e-17+0.00140441j -1.63112e-16+0.00276151j 6.98408e-17-0.00122878j 1.06021e-16+0.00019491j 8.01469e-17-0.00101231j -5.91575e-17+0.00148572j 1.65318e-16-0.00142172j 1.4845e-16-0.000210093j 4.95774e-17-2.89322e-05j 
5.231e-17+0.00126389j -2.4032e-17-0.00111543j -6.93125e-18-6.87282e-05j -6.31764e-18+1.37642e-05j -7.35307e-18-7.98483e-05j 7.17322e-17+0.000454957j -2.0552e-17-0.000207034j -7.41621e-17+0.00138519j 4.60988e-17+0.000241134j -3.38251e-16-0.00051596j -1.47099e-16+0.000740101j -2.38204e-19+0.00138996j 1.60394e-17+4.54693e-05j -2.8244e-17-0.000968987j -2.17376e-18+0.000273983j -3.75488e-17-0.000716086j 2.95938e-16-6.5447e-05j -1.47281e-16-0.000407925j 2.05223e-17-0.000375931j 1.0885e-16-0.000451352j -7.57433e-16-0.00191532j 1.84725e-17+7.47874e-05j 7.09202e-17-0.00093323j 1.19373e-16+0.000531464j 3.65691e-19-1.34701e-05j -4.57952e-17+0.000105547j 7.66872e-19-0.000201745j -4.96138e-17-4.70858e-05j 1.84322e-15+0.00101006j -5.20113e-15-0.00226558j 3.06037e-16-0.000127001j 6.85161e-17-0.000370498j -2.37707e-17-0.000435942j 3.19663e-17+0.000953525j 1.82496e-17+0.000224481j -1.70596e-17-0.000451222j 2.74604e-17-0.000662431j 6.12699e-17-0.000667908j 1.66814e-17-0.000880337j -8.65389e-17+0.00145978j 2.99712e-17+0.000271618j -4.92928e-17+0.000720686j 2.26749e-16+0.00062592j -8.03087e-16-0.00215238j 1.82382e-16+0.00119959j -2.21738e-16+0.000879029j 2.67773e-17-0.00106668j 3.99728e-17+0.00102059j -5.67993e-17-0.00147577j -1.10949e-17+0.000477495j -4.20843e-14+0.000747601j 2.63677e-17+0.000457132j -1.973e-16+0.00020983j 1.19139e-16-0.00107083j 3.42863e-17+0.000552448j -1.22606e-17-0.00050111j -6.37113e-17+0.000264411j 3.74931e-17+0.00187428j 4.91179e-17-0.00115433j -6.40921e-17+0.00102673j 3.97855e-17-0.00104727j -6.5595e-17+0.000975467j -6.31363e-17+0.00208987j -2.18021e-17+0.000869061j -9.25044e-18+0.000435856j -2.23316e-17-0.000180601j 6.61265e-17+0.000782736j 3.19087e-17+1.81777e-05j 5.73903e-19-0.000470132j 5.34535e-18+0.000269528j 1.49505e-17+0.00194016j 3.0573e-17+0.00183963j 
-7.33823e-17-0.00359721j -8.41687e-17+0.00121038j 4.7684e-17-0.00123551j 1.71118e-17+0.00319951j 1.08204e-16+0.00112805j 2.96586e-17+2.12345e-05j 1.85633e-17-0.000741742j -9.64709e-17+0.00266328j 9.39714e-17+0.000639796j -2.0835e-16-0.000309635j -2.15936e-16+0.00205993j 3.05575e-17+0.00231821j 7.89068e-16+0.00236561j 7.27721e-17-0.000705788j 5.41427e-17+0.000995397j 4.78767e-17-0.00122269j -5.41049e-15+0.00109155j 4.6192e-17+0.000406339j -9.19999e-18+0.000285242j 9.5266e-17-0.00105384j -1.3061e-15-0.00330101j 2.1318e-17-0.000426702j 1.19218e-16-0.00145723j 5.37101e-17+0.000361475j 1.51069e-17+0.000250844j -1.5677e-17+0.000548868j 4.79083e-17-0.00231413j 3.62931e-17-0.000241594j 5.39935e-16+0.00137664j -1.41104e-15-0.000247715j -1.08224e-15+0.00091308j -1.40342e-16-0.00177394j 7.06282e-17+0.00233213j -2.0582e-17-0.00181469j -8.95435e-17-0.00220773j -5.89542e-17-0.000261752j 2.85387e-19-0.000857367j 1.08142e-17-0.00126943j -1.39735e-16-0.00171998j -6.71761e-17+0.000821355j 1.64691e-16-0.000161936j 3.11076e-17+0.000595631j -2.21277e-16-0.00294317j 8.57573e-16+0.00173679j -7.67097e-17-0.000581729j 3.28188e-17+0.000272259j 8.88429e-17+0.000926308j -3.25391e-17-0.00138851j -1.20469e-16-0.000792758j 3.23029e-16+0.0032303j 7.03475e-14-0.00125079j 4.06088e-17-0.00209035j -9.82343e-16+0.0029704j -6.98569e-16+0.00260044j 1.17137e-16+0.00192769j 9.70597e-18+0.00172436j 6.90689e-17+0.000840703j -8.91574e-17-0.00229894j -3.60781e-16-0.00160427j -2.58518e-16-0.00025435j 1.60776e-17-0.00079623j -5.53577e-17+0.00123934j -2.33252e-17-0.00246123j 5.87808e-17+0.00108076j 1.49841e-16+0.00148781j -1.11471e-16-0.000595557j 6.9056e-17-0.00226253j -1.4097e-17-0.00165052j 4.41101e-17+0.000376284j -1.25923e-16-0.00299357j -5.20462e-17-0.00386906j 9.25195e-17-0.00163473j 
7.5389e-17-0.00012856j -1.00792e-16+0.00167008j -3.45163e-18+0.000635309j 4.42474e-18-0.000921459j 3.41138e-17+0.000225459j -2.89864e-17-0.00176028j 1.09961e-16+0.000102557j -5.68111e-17+0.00022699j -7.70097e-17-5.99886e-05j 4.07099e-16+0.000826923j 7.30541e-18+3.16239e-05j -6.33683e-17+2.47232e-05j 1.57311e-16+0.000528054j -1.25383e-17+0.00156183j 2.73533e-17-0.000123253j 7.59177e-17+0.000600011j -4.79456e-15+0.000959868j 1.40602e-16+0.00140793j 9.63587e-17-0.000248864j -5.0841e-17-0.000513214j 3.07187e-16+0.000564397j -3.07297e-18-9.02772e-05j 3.15013e-17-0.000432683j -1.38974e-17-0.000164695j -1.38063e-17+0.000426624j -1.36244e-17+0.000508982j 2.42592e-17+0.000677529j -6.83238e-17+0.000933518j 4.60507e-16+1.9787e-06j -1.23786e-15-0.000656354j -1.61378e-15+0.00101204j -1.93516e-16-0.000822212j 4.45626e-18-0.000346149j -2.77374e-17+0.000634372j -6.34739e-17+0.000803481j -7.78956e-17+0.00113357j 4.08604e-17-0.00052568j 6.81127e-17-0.00084863j -1.30792e-16+0.00116158j -6.72442e-17+0.000882618j 1.37946e-16-0.0010237j -2.36902e-17+0.000384816j 1.77593e-16+0.000268923j -4.32151e-16-0.0015217j 5.89727e-17-0.00104534j 4.14757e-18+0.000368291j 3.95373e-17-0.00069187j 1.11322e-16-0.000647393j 1.81859e-17+0.000310289j 1.33556e-17+0.000173567j -1.12498e-13+0.00199354j -4.17504e-17+0.000802818j 3.44428e-16-0.000525963j -6.40907e-16+0.00158611j 6.14456e-17-0.00144237j -4.10114e-17+5.79038e-06j -4.90692e-18-0.000114067j 3.02696e-17+0.000337858j 2.5779e-17+0.00153013j 4.00292e-17+0.000905579j 2.17017e-17-0.000337624j -1.04575e-16+0.00104575j -7.84037e-17+0.00193473j -7.21703e-19+0.000117675j 1.08676e-16-0.000717954j -1.05926e-16+0.00117783j 6.84825e-17-0.00053341j 3.82312e-17-0.000336703j -4.16226e-17+0.000735953j -1.36451e-16+0.00189872j 1.84688e-17+0.000965569j 6.96977e-17-0.00115435j 
-1.10304e-18+0.000154266j -2.06398e-16+0.000177709j -2.42442e-16+0.000861073j 3.54339e-17+0.000296426j -1.07962e-16+0.000493426j 1.35911e-16+1.29097e-05j -9.33953e-17+0.00042768j -7.00648e-17+0.000466281j -1.14032e-16+0.000348263j 1.47308e-16+0.000703327j -9.40985e-17+0.000513538j -4.04774e-17+0.000219295j 2.54925e-17-0.000311324j -1.76276e-16+0.000242621j 3.991e-17+5.66992e-05j -1.17183e-16+0.000278735j -1.33097e-15+0.000251082j -1.46943e-16+0.000239352j 1.95035e-16-0.000593377j 8.87489e-17-0.000320402j -5.92302e-17+8.52037e-05j 1.19125e-17-1.41361e-05j 1.55872e-17-0.000131598j 5.63843e-17+0.000144379j 3.35789e-17-0.000122763j -9.38018e-17+0.000429136j -1.73451e-16+0.000703835j -1.23565e-16+0.000317879j 5.76699e-17+0.000574158j -2.99563e-16+7.7663e-05j -1.91828e-15+0.000922416j -2.60762e-16+8.85311e-05j -2.00644e-16+0.00119405j -1.33755e-16+0.00042257j 1.62837e-16-0.00114544j 2.37445e-17-0.00152349j 4.58752e-17-0.000101732j 7.04007e-17+0.000225741j 2.42266e-16-0.00180638j 2.78327e-16-0.00243069j -3.35893e-16+0.00173971j -1.42778e-16+0.00034213j -2.79087e-17+3.59038e-05j 4.93355e-17-0.000465646j 1.14927e-16+0.000738323j -5.99135e-16+0.000972631j -2.0294e-16+0.00119079j -4.42069e-16+0.00295103j -7.87178e-17-0.000422823j -1.22986e-16+0.00105544j 7.06674e-14-0.0012516j -2.67177e-16+0.000814543j -1.73013e-15+0.00231963j 1.39758e-15-0.00356458j 4.27253e-17+0.00162139j -4.05812e-17+0.00016187j -7.86759e-17+0.000172379j -6.84469e-17+0.000861794j -1.41844e-16-0.00114657j 2.02367e-16-0.00252775j -3.52148e-17+0.000439939j 5.28923e-17-0.000733777j -1.23969e-16-0.00100097j -2.1618e-16+0.00121543j -4.16963e-16+0.00224185j 2.04824e-16-0.0017802j -1.89725e-16+0.00189597j 1.25581e-16-0.000313314j -3.28665e-16+0.00112827j 1.52995e-16-0.00181076j -5.52593e-17-6.11636e-05j 7.65389e-17+0.000612708j 
-2.21187e-16+0.000776268j 5.08888e-16-0.00127579j 1.28534e-16+0.000140121j -1.27668e-17+0.000179666j 8.65907e-17-1.70607e-05j -2.83345e-16+0.00081915j 5.79148e-19+7.69908e-05j 1.57268e-16-7.24536e-05j 4.75872e-17+8.11707e-05j 1.43404e-16-5.78696e-05j 2.88731e-17+0.000200799j 1.29489e-16-0.000213781j -4.82159e-18-0.000417902j 2.20346e-16-0.000469677j -1.63137e-17+0.000103471j 5.71375e-17-9.65416e-05j 1.48988e-15-0.000265216j 1.48544e-16-0.00039706j -8.54909e-17-0.000147875j -1.65998e-16+0.000326606j -3.11685e-17+1.18033e-05j -4.17927e-17+0.000113757j -1.25701e-16+0.000235282j 2.51138e-17+0.000297725j 2.79871e-17-5.19347e-05j 8.96408e-17+1.08807e-05j -4.77825e-17+0.000592234j 7.62129e-17-1.08137e-05j 8.66538e-17+0.000666088j -5.44844e-16+3.75645e-06j 1.08839e-16-3.58794e-05j -2.63276e-16+0.000614372j 9.56736e-17+0.000419856j 9.82441e-17+9.30095e-05j 5.82859e-17-0.000763352j 3.64768e-16-0.0019203j -1.35015e-16+0.000201205j -2.70112e-16+0.00074097j 2.27835e-16-0.00166153j 1.18178e-16-0.00163216j -2.28298e-16+0.00149984j 1.19336e-16-6.94801e-05j -8.05633e-17+0.000243037j -2.86161e-16+0.000165291j -2.70349e-16+0.00159333j -7.1118e-17+0.000318847j -5.13651e-17+0.000677858j -2.19322e-16+0.0023848j 1.82682e-16-0.000951481j 2.73287e-16+7.94826e-06j 9.25358e-14-0.00163407j 1.58999e-16+0.000143781j -5.48148e-16+0.001064j 1.40445e-15-0.00348767j -2.494e-16+0.00186651j 1.02446e-16-0.000217577j 1.16463e-17+6.18808e-05j -8.12846e-17+0.00100007j 1.92669e-16-0.00169893j -1.23317e-16-0.00151727j -9.68126e-17+0.000367394j 2.52293e-16-0.000962175j 3.15906e-16-0.001234j 7.407e-17+0.000606458j -7.05668e-17+0.00143837j 2.43803e-16-0.0016475j -2.56748e-16+0.001871j -2.04461e-16+0.000355532j 3.24285e-16-0.000214207j 3.10568e-16-0.00176088j -6.00396e-17+0.000244845j -4.53237e-16+0.0017789j 
-1.17418e-16+0.000354257j -6.3797e-17-0.00117885j -7.72164e-17-0.000165117j 1.18274e-16+0.000217116j 3.57748e-17+0.000215912j 2.83683e-17+0.000198986j -7.23331e-17-0.000196269j 2.40617e-17-0.000219336j 1.96333e-17-7.8667e-05j -2.07132e-16-0.000315754j 2.27023e-17+9.50781e-06j -3.30894e-17-0.000587509j -7.9586e-17-0.000347161j -5.63842e-17-0.000248815j 4.63205e-18+2.1535e-05j -5.19832e-17-0.000132351j 6.88773e-16-0.000140983j -1.8273e-17-0.000111568j 2.45584e-17+6.4879e-06j 1.36984e-17+0.000202969j -7.60209e-17+1.35221e-05j -2.33928e-17-5.71378e-05j 4.8277e-17+0.000421367j 1.19591e-16+0.000299158j -3.40575e-17-0.000280127j -3.20976e-17-0.000227824j -3.587e-17+0.000514287j -3.20603e-17-3.11958e-06j -1.48192e-17+0.000605577j 2.62949e-16+0.000313577j 2.6999e-16-0.000249214j 5.55147e-17+0.000476768j 9.14968e-17+0.000269149j -1.52409e-16-0.000504617j -1.51519e-16-0.00109488j 1.19429e-16+0.000498079j -3.1628e-17+0.000104505j -1.08499e-16-0.000358196j -2.22805e-16-0.0024903j 2.95584e-16+0.00155238j 1.39244e-16+0.00250367j 8.40371e-17+0.000769425j 1.42134e-17+0.00110219j -2.28714e-16-0.000489668j 1.46495e-16+0.00119385j -2.55419e-16+0.00130701j 4.17146e-17+0.000103813j -1.16117e-16+0.000727293j 1.53469e-16+0.000971648j 4.03769e-16+0.00140116j 1.12683e-13-0.00200263j -8.05193e-17+0.000178953j -9.60019e-16+0.00235796j 6.55974e-16-0.00185424j 1.56883e-16+0.000590492j 6.40839e-17-0.00066043j 1.31199e-16+0.00109054j -2.02446e-16+1.91494e-05j -5.7018e-16-0.00305948j -2.21932e-16-0.000884479j -1.87753e-16-0.00122717j 6.46358e-18-0.000656896j 6.34564e-17+0.00181689j 2.49587e-17+0.000356982j 1.85751e-16+0.00233782j -4.11086e-17-0.00105449j -2.42879e-16-0.000654514j -7.81657e-17-0.000146558j -3.20971e-17-0.000261885j -1.78234e-16-0.00148158j -2.03242e-16-9.3892e-05j 5.63736e-17+0.00142206j 
6.02095e-17+0.000278353j -3.85432e-17+0.000471621j -3.56045e-17-4.97745e-05j -4.52825e-17-0.00100666j -2.90266e-17-0.000311851j -3.99657e-17-0.00114736j 2.22723e-17-0.000276698j 1.11751e-17-0.0010075j -2.82917e-17-0.000482301j -3.62807e-17-7.42402e-05j 8.7607e-17-0.00079109j 5.28202e-18-0.00121758j 3.15862e-17+0.000205758j -1.68843e-17+0.000942003j -6.20329e-18-0.000181489j 3.09478e-17+0.000374012j -1.46821e-15+0.000290047j 1.1025e-16+0.000682063j 2.63935e-17+0.000363792j -4.79415e-17+0.000410767j 4.55608e-16+0.00118993j -1.0135e-17-3.58615e-05j -1.23423e-17+0.000556753j -3.30726e-17-0.000263635j 3.66785e-18+0.000456217j -8.3314e-18-0.000365304j -2.30224e-17+0.000571439j -2.55837e-17+0.000233124j -2.25274e-16-0.00049971j 5.37481e-16+0.00010972j 2.04025e-16-0.000138988j 4.96833e-17-4.62351e-05j -9.59423e-17-0.000821674j 8.55292e-20+0.000185207j 7.09279e-17+0.000817083j 9.03305e-17+0.00197663j 5.03303e-18-0.000151363j -1.36406e-18-0.000812197j 6.59433e-17+0.000992577j 1.7796e-16+0.00232958j -3.87656e-17-0.000624764j -1.75795e-18+0.000293437j 1.48035e-16+0.000742604j -3.82197e-16-0.00101154j -4.34915e-17-0.000822712j 1.96075e-17+0.000208444j -6.32856e-17-0.00103716j -9.41724e-17-0.00176841j 6.66407e-17+0.00111869j -8.05919e-17-5.48474e-05j -7.48712e-14+0.00132915j -2.19474e-17+0.000346747j 3.18769e-16-0.00082403j -4.58673e-16+0.00225108j -1.45503e-16-0.00189506j -1.90224e-17-0.000406503j -1.16218e-17+0.000214202j -3.19982e-17-0.000257948j 1.65284e-16+0.000734361j 2.78757e-16+0.00153002j -3.19112e-17-0.000870773j 2.56916e-17+0.000699866j 1.0875e-16+0.00270617j -6.54144e-17-0.000562521j -8.63982e-17-0.00091618j 8.41892e-17+0.00143515j -8.04242e-17-0.00160426j 3.18488e-17-5.28802e-05j -8.07975e-17-8.13852e-05j 1.01716e-16+0.00192684j 8.95668e-17+0.000809625j -3.22349e-18-0.000656106j 
-3.09302e-16+0.00111222j 5.1639e-16-0.00128969j 1.02327e-16-0.000202054j 2.88334e-16-0.00106451j 1.92878e-17-0.000237592j -1.2614e-16+0.000165608j -3.19337e-17-8.39338e-06j 2.74362e-16-0.000879644j 8.89342e-17-0.000326494j -1.11601e-17-0.000225094j 2.15037e-16-0.000605285j 1.68053e-16-0.000736899j 2.15444e-17-0.000887645j 1.959e-17+1.80582e-05j 1.06104e-16-0.000394158j -6.50127e-17+0.000198791j 2.7155e-15-0.000508546j 1.11147e-16-0.00022061j -3.11966e-17+8.78665e-05j -8.2042e-17+0.000275142j 1.12734e-16+0.000709095j -2.91687e-17+9.71057e-05j -1.32206e-16+0.000453326j -2.12959e-17+0.000157888j 2.25438e-16-0.000488785j 1.49578e-17-0.000125478j -1.87735e-16+0.0006963j -1.06362e-16+0.000251772j -1.38694e-16-5.43451e-05j 2.39697e-16+0.00015857j 1.58186e-15-0.000825675j -4.47892e-17+0.000685059j 5.04851e-16-0.00152785j 2.1667e-16-0.000309648j -1.82178e-16+0.000726j -3.11812e-16+0.00110098j -3.07808e-16+0.000760161j -3.11124e-16+0.000723005j 1.60452e-16-0.000185964j -5.56565e-16+0.00173196j -4.8661e-16+0.00119155j 6.00688e-17-5.78883e-05j -6.68264e-16+0.00216904j -3.53388e-16-0.000102685j -2.98831e-16+0.000901715j -6.07391e-18+4.61573e-05j 2.09028e-16-0.000670646j 2.55467e-16-0.000440763j -4.34915e-16+0.00156079j 3.54081e-16-0.00133018j 5.10333e-14-0.000897572j -3.59557e-17+0.00042181j 5.52949e-16-0.00087359j 5.90058e-16-0.000898297j 2.95329e-16-0.00115233j 5.16109e-16-0.00137864j -1.04219e-16+0.00026626j -1.70852e-17+0.000192962j 5.06464e-16-0.00113488j -1.16577e-16+0.000434713j 1.16832e-16-0.000431361j 4.64669e-16-0.00113738j -6.31667e-16+0.00221392j 4.1825e-16-0.00114699j -5.39164e-17-2.09268e-05j -4.92677e-19+0.000228422j 2.02719e-16-0.000541383j -3.45207e-16+0.000943523j 4.84993e-16-0.00121365j -1.17174e-16+0.000790917j -2.45495e-16+0.00105912j -5.06405e-16+0.00136648j 
