0.0469535+0.0779716j -0.0113698+0.0246335j 0.143393-0.0562083j -0.25477-0.0912286j -0.141879-0.229285j 0.0424078+0.225252j 0.109112-0.393993j -0.0903043-0.10702j -0.162193+0.163674j -0.171062+0.326648j -0.120751-0.0408174j 0.18-0.0010318j -0.108078+0.277552j 0.0141367-0.22026j 0.173031-0.144202j 0.0185111+0.0226678j 0.00581761+0.0380461j -0.034132-0.0442337j -0.0189001-0.0463518j -0.0237725-0.00784774j -0.0496983+0.037698j 0.0270686-0.0285078j -0.0280905+0.0331659j 0.00247478+0.00806467j 0.0236931+0.0281841j -0.074989-0.0472899j 0.003652+0.0103398j -0.00953615+0.0377379j 0.00964594+0.019703j -0.0185007+0.0481197j 0.00575783+0.0067303j -0.00512224-0.00839021j -0.00440337-0.0319191j 0.0079786+0.0144787j -0.0336336-0.0323193j 0.0443823+0.0130917j -0.00616172+0.0136128j -0.00506261-0.00136736j 0.00759601-0.00421964j 0.00847461+0.0125219j -0.00106081-0.0011094j -0.0055927-0.00864814j 0.00639855-0.0112693j 0.0113923+0.00358331j -0.0100745-0.0211574j -0.00155715+0.00355386j -0.0197625-0.0162511j -0.00188004+0.00403156j 0.0110911-0.0280007j 0.00702233+0.00268529j 0.00292719+0.0177196j 0.0137555-0.023549j 0.0182664-0.0180498j 0.00109502-0.00659126j -0.00930238-0.0216385j 0.00876174-0.0109613j 0.0205565+0.00106854j -0.0044514-0.00261587j 0.0248349+0.00134482j -0.0104+0.0082495j 0.015066+0.0270498j 0.025424+0.00576042j 0.0180996-0.007584j 0.00298283+0.0117569j -0.0158643-0.014368j 0.0060618+0.0134574j 0.00296691-0.00248914j -0.0156701-0.0102417j -0.00297346+0.0117029j -0.00290744-0.017955j -0.00614802-0.0262573j -0.0132427-0.0102905j -0.000258663+0.000416475j 0.00873542-0.00617571j 0.0034189-0.0173541j -0.00319042-0.00340295j 0.000264955+0.00261788j 0.0025552+0.00806261j 0.00424599-0.00379242j 0.0132899-0.0181839j 0.00400582+0.0201436j 0.00272643+0.00954963j 0.000466264+0.0175705j -0.00259627-0.0221743j 0.0103921+0.0118171j -0.0208712+0.00197201j -0.0150995-0.0180667j -0.00600733-0.000996809j 0.0184837-0.0207582j 0.0242241+0.00970145j 0.0170172+0.00459477j 0.0201101+0.0141615j -0.00674444-0.0267289j -0.0281357-0.0047723j 0.0193871+0.0210866j 
0.000585301-0.00591941j 0.00250885+0.00144049j -0.000580559-0.00292531j -0.00334851-0.00676249j -0.00777967-0.00597889j 0.00720176-0.0134725j -0.0101384+0.000693737j 0.00134744-0.00378321j 0.00366547-0.00452558j 0.00717369+0.00142407j -0.00501767-0.0119566j -0.0142846+0.00274729j -0.00477964-0.00435246j -0.00219269+0.00456691j -0.00299208+0.00152431j -0.00184301+0.000818284j 0.00134179-0.000926237j 0.00568325+0.000330144j -0.00113051+0.00849856j -0.0118201-0.00378334j 0.00506104+0.000903291j 0.00502201+0.0100252j -0.00453696-0.00202466j -0.00575329-0.0193344j 0.00738536-0.0047073j -0.00398895-0.0058855j -0.00748829+0.0285162j 0.020705-0.00521528j 0.00633359-9.49466e-05j 0.00435388-0.00660191j -0.000847036+0.00626231j 0.00345535-0.00192821j 0.0180544+0.00022678j 0.000370382-0.00673912j 0.00132557-0.00837365j 0.00400997-0.00232956j 0.00779824+0.00187116j -0.00144839+0.00704357j -0.0103301-9.50983e-05j 0.00340622+0.00856948j 0.01028-0.00032953j -0.00248375+0.00551709j -0.00057319+0.00587445j -0.00761014-0.00387389j -0.00974796+0.0105996j -0.00193977+0.000750794j 0.00500392-0.0018688j -0.00118156-0.00890767j 0.00693668+0.0034916j 0.00161891-0.00161976j -0.00862835+0.00586361j -0.00859902+0.00509563j -0.00416834-0.00220695j -0.0147852+0.0186521j -0.0222123-0.0183122j -0.000631005-0.00428214j -0.0102663-0.00552825j 0.00469003+0.0145607j -8.3956e-07+0.00637534j 0.0016698+0.00092023j -0.00726255+0.00760667j -0.0251309+0.00556785j 0.00462612+0.00190578j -0.050795-0.00837949j 0.00538348-0.00630354j 0.0410507-0.00893762j -0.0236563+0.0117584j -0.0284663+0.00491485j 0.018926-0.0046881j -0.0140268+0.0097758j 0.000203559-0.0167381j 0.020028-0.0215001j 0.000790824+0.00618889j 0.000101354-0.00732877j -0.00376538-0.0175308j 0.00354092-0.00361239j -0.00604402+0.0153013j 0.00332345-0.00808471j -0.00943457+0.00299308j -0.0045141-0.00126577j 0.00556154-0.012818j -0.0148197+0.00169239j -0.00755518+0.0019937j -0.00260315+0.00295543j 0.0024875+0.00664329j -0.00314901+0.00150045j 9.66504e-05+0.000935971j -0.00665992+0.00666495j -0.00182081+0.0021192j 0.00194228+0.00639543j -0.00170154-0.000636428j 0.00164213+0.00445708j 0.00183147-0.00625922j 0.00045509+0.00586031j -0.00278906+0.00117403j 
-0.0058974+0.000670889j 0.00339459-0.00951946j -0.015334-0.00247844j 0.00427023+0.00782177j -0.0107341+0.0052805j 0.00036584+0.00672894j -0.00994193+0.0170909j -0.00172222+0.00809842j 0.00282093-0.00491279j -0.00475913+0.00868341j -0.00673698-0.00972947j 0.0107818+0.00178481j 0.0084361-0.000842452j -0.00541078-0.00347421j -0.0033239+0.000554765j 0.00236579+0.0014094j -0.00736208+0.00115069j -0.000301233+0.00181176j -0.00319687+0.000607107j -0.000504653-2.12709e-05j 0.0089113-0.00181519j 0.00652134-0.00480759j -0.00565268-0.0199524j 0.0019152+0.00916222j 0.0280657+0.00886808j 0.00762271-0.00550671j -0.000652834+0.0112143j -0.019535-0.000304072j 0.00886593-0.00123677j -0.00183367-0.0208717j 0.0122463-0.00260934j 0.00145412-0.0143608j 0.00502144+0.00084035j -0.000493888+0.00421885j 0.00339366-0.00717745j 0.00456971+0.000145064j 0.000376286+0.00179862j 0.00322584-0.00440008j -0.0074505+0.000710784j -0.00186776+0.00293928j 0.00379012-0.00107127j -0.00811495+0.00699463j 0.00676432-0.00186267j -0.00555289-0.0114894j 0.000614433+0.00924966j -0.0194474-0.00623415j -0.00628744-0.00495101j -0.0103368-0.0125394j 0.000133295+0.00318045j 0.0169867+0.00964267j 0.00139038-0.00941538j 0.00143095+0.0113013j 0.00217002-0.00558893j 0.00104603+0.0111563j 0.0246868-0.020816j 0.00279952-0.000343067j 0.0162238+0.0238677j -0.00425927+0.0155803j -0.0247642-0.008619j 0.0108834+0.0208373j -0.00849239-0.0274352j 0.000903212-0.00555934j -0.0134186+0.00526843j 0.00156523-0.0173209j -0.0301144-0.00383999j -0.0158045-0.0013053j -0.0155678-0.00955657j 0.0306498-0.00430613j 0.0167456+0.0121476j 0.0262502+0.00267945j -0.007159+0.00301561j -0.0132774+0.00706605j -0.0114854+0.00976628j 0.00343664+0.0115492j 0.00939506-0.0160534j -0.0160243+0.0155406j -0.0170304+0.0111256j 0.00776618+0.00547236j -0.00815719-0.00511081j 0.0091037+0.00199591j -0.00760106+0.000859786j 0.0102856-0.00723136j 0.0024027+0.00448048j 0.00780534+0.000311616j -0.00398997+0.0027845j 0.0107937+0.00219979j -0.00735129-0.0149506j -0.000365746+0.00758306j -0.0110288-0.00440338j 0.00423907-0.00152247j -0.000509963+0.00211378j -0.00348043+0.000993806j -0.00253646-0.00815486j 0.00247122+0.00503363j -0.00263877+0.00140907j 
0.00948+0.00409707j 0.000852166+0.00238947j -0.00523802+0.00767687j -0.00330807-0.00224003j 0.000168963-0.0116218j 0.00693882-0.00397536j 0.00271438-0.00477107j -0.0157477+0.00767511j 0.0108484+0.0116164j -8.40066e-05+0.00471676j 0.00492372+0.00169346j -0.00779631+0.00957588j -0.0197005-0.00520348j 0.00498273-0.00652409j 0.00351731+0.00696804j 0.00268968+0.00306777j 0.0071917-0.00161648j -0.00134732-0.00674207j 0.00331302-0.00460361j 0.00812268+0.00220644j 0.00439852-0.0040859j -0.00767163-0.00300767j 0.00348256-0.000471507j 0.00348931+0.00799563j 0.00224619+0.0183631j 0.0138838+0.00286498j -0.00594845-0.0176848j -0.00946122+0.0084883j -0.0132-0.00165001j 0.012612+0.0077325j 0.000668312-0.0116333j -0.0106731+0.000441808j -0.0137181-0.00369808j -0.00298949+0.00917536j -0.00284824+0.00353834j -0.0107982+0.00195178j -0.000544141-0.00893309j -0.00520443+0.00560038j -0.000913207-0.00469254j 0.00642257-0.00250361j -0.00174698+0.00335673j 0.0024197-3.96726e-06j 0.000599982-0.000249846j -0.00491222-0.00485889j -0.00470441+0.00973316j -0.00285503-0.0117747j 0.00045909-0.0102322j 0.00185131-0.00364685j -0.00254216+0.00961452j 0.0140155-0.00408912j 0.0111695-0.00666388j 0.0027401+0.00501815j -0.0115205-0.00716481j -0.000390565+0.00828217j -0.00554918-0.00703447j 0.0152967+0.0101941j 0.00503554+0.0150828j 0.0109256+0.0108551j -0.0182325-0.00663082j -0.00598211+0.0146641j 0.0135027-0.00624702j 0.00108228-0.00132266j -0.00797665-0.0113785j 0.00928796-0.000786979j -0.00833436-0.0212459j -0.0161201-0.00145794j 0.00755698-0.0228804j 0.00708185-0.00425814j -0.00161359+0.00215314j 0.00286215+0.017318j -0.000685044-0.00358584j -0.00041445+0.00291822j -0.00308357+0.0149667j -0.00970466-0.0154419j 0.0129061-0.00748541j -0.00140353+0.00144981j -0.00646897-0.000513385j 0.00945167+0.00910355j -0.00381425+0.0054572j 0.0112689+0.000998868j 0.00920488+0.00785196j 0.00106626+0.00589939j 0.00648027+0.00402861j -0.00648299+0.00815445j 0.00523673-0.00252094j -0.00368506+0.0026799j -0.00151645-0.000666115j 0.000860644-0.000345059j -0.00191942-0.00174324j -0.00327704-0.00254665j -0.00118222+0.000375886j -0.00425989+0.00149395j 0.00178289-0.00526861j -0.00256334+0.00249922j -0.00265275+0.00593569j 
-0.00820282-0.00260164j -6.0524e-05-0.00144635j 0.0028007-0.00147039j -0.00970772+0.0045147j 0.000772128-0.00167511j -0.0036705-0.0166741j -0.0129836-0.00287396j 0.00607363-0.0137691j -0.00667699-0.00509565j 0.00590235-0.00745118j 0.000425112-0.0106669j -0.0145722-0.00630037j -0.00102223-0.0023071j -0.00362594+0.00469867j 0.00557917-0.00411341j 0.0063989-0.00114354j -0.00490978+0.0113975j -0.00764308+0.00495136j -0.000136874-0.00635176j -0.000113229+0.000658703j 0.0100753-0.00493578j 0.000444102-0.00701574j -0.00160098-0.00236632j -7.13464e-05+0.00699026j 0.0035864+0.00119153j 0.00203363-0.00310601j 0.00586632-0.00688984j -0.0151996-0.00248659j -0.00132311+0.00074897j -0.00239508-0.00437069j 0.00466296-0.0122178j -0.000760458-0.00221438j -0.00285862+0.00118271j 0.00235355+0.00142555j 0.000108577+0.00469416j 0.000757607-0.000657928j 0.000376569+0.00225926j 0.00438382-0.0111905j 0.0125161-0.00106827j 0.00159431-0.00417714j -0.00873105-0.000595438j -0.00169369-0.0020881j 0.00332534-0.00687352j 0.0109486-0.00471748j 0.0193073-0.0230932j 0.00136426-0.00333188j -0.00952766+0.00827493j -0.00770891+0.0103865j -0.0117488-0.00859826j 0.0147111+0.00923594j -0.00760924+3.58697e-05j 0.00732387+0.00522858j -0.00217266+0.00534759j 0.00792092-0.0150406j 0.0319045+0.00269288j -0.0121587+0.00660331j -0.00226826+0.0137388j -0.0228939-0.0168434j 0.0165558-0.00260385j 0.00945313-0.00254822j -0.033184-0.0162932j 0.0279891-0.00139827j -0.0226288-0.00314623j 0.0312025-0.0119476j -0.0531144+7.33373e-06j -0.0136037+0.00532507j -0.0262773+0.01356j 0.0524725-0.0112277j -0.000580498+0.0158704j 0.0259206-0.00988284j 0.00135113-0.00634395j -0.028532+0.0282033j -0.0164554+0.0133446j -0.00508568+0.0133258j 0.0110508+0.016895j -0.0198248+0.0138981j -0.00596716-0.0108673j 0.0150126+0.00825275j -0.00622614+0.00154998j 0.00653776+0.000198341j -0.0102658+0.0107613j 0.0161063-0.0121126j 0.0220797-0.0104755j 0.0140829-0.0077155j -0.00218707-0.000117815j 0.00741417-0.00465439j -0.00537033-0.00977852j 0.0157712-0.00054119j -0.000755167-0.00268282j -0.00199-0.00347032j 0.00104749-0.00153621j -0.00232494-0.00531167j -0.00281641+0.00745983j 0.00132171-0.00840092j 0.000661286-0.000440931j 
-0.00381628-0.0010376j -0.00384412-0.00299226j 0.00079325-0.00413163j 0.00604058-0.00252921j -0.0103688-0.00527132j 0.0118549-0.00257412j -0.00576663+0.00178243j 0.00744799+0.0117298j 0.010785-0.0150671j 0.0127933+0.0101093j 0.00153711-0.00937438j 0.00121284-0.0080426j 0.00878427+0.00847805j 0.000358731-0.00335612j 0.000492689+0.0023721j 0.00630626-0.00594694j 0.00346676+8.79954e-06j -0.00074734+0.00754017j 0.00663227+0.00464815j 0.00623615-0.000179316j -0.0041421+0.0105639j -0.00313241-0.00414631j 0.00695405+0.00604063j 0.00251488-0.0120217j -0.022233-0.00620726j -0.00512619+0.00945885j -0.0010636-0.00703739j 0.0146661-0.0035353j 0.000731706+0.00232074j -0.00838293+0.0147888j 0.00135825+0.0170838j 0.00430919-0.000623237j -0.00498003+0.00325247j 0.000976808-0.00515271j 0.0041289-0.00345385j 0.00196999-0.00398439j 0.006522+0.000678137j -0.00136925-0.00058055j 0.00471119-0.00217863j -0.00120386-0.00422935j 0.000435462-0.00351258j 0.00204721-0.000659068j -0.0112099-0.00300748j -0.00193221+0.00447706j 0.00984374-0.00155746j 0.00400116+0.00545858j -0.00450303+0.00826804j 0.000538089+0.00113295j -0.0192324-0.00530546j 0.0195389+0.0103521j -4.6726e-05-0.00313299j 0.0166686+0.000870634j -0.00684444-0.00630153j 0.00262819-0.00204809j 0.0154625+0.00591616j -0.0142972+0.00593915j -0.00190099-0.00899832j -0.00975147+0.00281529j 0.00903865-0.000820004j 0.00625181+0.00590018j -0.024967+0.00390038j 0.0122521-0.0145692j -0.00221777+0.00158006j 0.00840781-0.0029715j 0.000775789+0.0099944j -0.0232841-0.00200902j 0.0268447+0.0122528j 0.00638937-0.0070786j -0.0262238+0.00532967j -0.000757919-0.0181456j 0.0106787+0.0125614j -0.00132272+0.00430933j -0.000233609-0.023421j 0.0140433+0.00498098j -0.00116661-0.00929335j 0.0110294-0.00557014j 0.0144508-0.00918068j -0.0139018-0.000875219j 0.00944739-0.0052107j -0.000300999+0.00809019j -0.00171356-0.00874213j 0.00769167+0.00749763j -0.00613568+0.00648473j -0.00823017+0.00335591j -0.00188274+0.000365496j -0.00423099+0.000164363j -0.00591201-0.00719791j 0.0003063+0.00057598j -0.000446491+0.000302884j -0.000440454+0.00140215j -0.00164889-0.00281725j -0.00268491-0.00307082j 0.00553102+0.00457292j 0.00213565-0.00707748j 0.00153753+0.00144926j 
0.00302478-0.0105474j 0.0111934+0.000127758j 0.00715835-0.00601253j 0.00547157-0.0151032j 0.00966917-0.00188942j 0.0147234+0.00738309j 0.00430397-0.0215781j 0.0019258-0.000672442j -0.00557401+0.0115153j -0.00509127-0.0038198j 0.00935959-0.00184214j -0.00717812+0.00847506j -0.00314048-0.000817277j -0.00465365-0.000538903j -0.0111409-0.00376482j -0.00770993-0.00131492j 0.00417834-0.0157391j 0.012745-0.0120158j 0.00459101+0.00234128j -0.000396225-0.00389922j 0.00423077+0.00861118j 0.00457664-0.000194733j -0.00157535+0.00111716j -0.00641906-0.00173736j 0.0028694+0.00644954j 0.00340219+0.00408758j -0.00189221+0.0126812j -0.00907205+0.000831891j 0.00188556-0.000261216j -0.000418071-0.0149843j 0.00577326+0.00101522j 0.00322294-0.00388533j 0.00724186-0.00386369j 0.000624603-0.0041565j 0.0024394-0.00330845j 0.00133241-0.00166196j -0.00300585+0.000116939j -0.0161928+0.00906447j -0.0105617+0.000964015j -0.00636564+0.00470681j 0.00783243+0.00228274j 0.00352368+0.00643245j -0.00373006-0.000612437j -0.00923995-0.00549257j 0.00382093+0.0129041j -0.017049+0.00234449j -0.0182145-0.0156662j -0.00756008-0.0113608j -0.0213867-0.00736562j 0.0500385+0.000411012j -0.000482173-0.0177042j 0.0240708+0.0196192j -0.0200183-0.0296751j -0.01786+0.0151873j 0.00900674-0.0367365j 0.00389579+0.0240683j 0.0129766+0.00756756j 0.000488946+0.0187115j -0.00190106-0.0227848j 0.0182431+0.0110699j -0.022153+0.00748232j 0.0117079+0.00815327j -0.0154694+0.0196556j 0.00629778-0.0102155j -0.0220521+0.0103977j -0.00186976+0.00865102j -0.00201335-0.00568984j 0.0167709-0.00709982j 0.0135806-0.00792506j -0.00085934+0.00270822j -0.00307034-0.000917896j 0.00875793+0.0158978j -0.00193783+0.0106754j -0.00300728-0.00520878j -0.00762982-0.00177814j 0.00310047+0.0177878j -0.00938877+0.000604937j -0.0107547+0.0147276j -0.00266097-0.00482497j 0.0163239+0.00393497j -0.0110457-0.0147239j -0.00956328+0.00491154j -0.00612172+0.0100771j -0.0128878+0.0147258j -0.0062332+0.00292109j -0.00534108+0.00697828j -0.0113591-0.00760189j -0.00259816+0.000162237j -0.00105087-0.00944124j 0.00207159-0.00340437j 0.00562876+0.00034119j -0.00205382-0.00350375j 0.0102648-0.0122533j 0.000740337+0.00147673j -0.0003147+0.00755838j 
0.0142463+0.00759408j -0.00623279+0.0143183j 0.0186553+0.0046326j -0.0037686-0.0199351j -0.00197321+0.00076299j -0.0200837-0.0130299j 0.0120204+0.00196022j 0.012351+0.00782444j 0.00841114-0.00949285j 0.00645523-0.0145692j 0.00196694+0.0124187j -0.001595+9.12119e-05j 0.00703214-0.0028843j 0.000477826-0.00271938j 0.00226597-0.000122673j 0.00935737-0.00138213j 0.0035003+0.00502954j -0.00623862+0.00783016j -0.00472746+0.000797258j 0.000546803+0.006129j -0.00269481-0.00737758j -0.000484849+0.00386107j 0.00971387-0.00674282j -0.0107882+0.00389959j 0.0095441+0.0101388j -0.00181398-0.0007697j 0.00528677-0.00900905j 0.001735-0.0131787j -0.00180694+0.000386709j 0.00843577+0.000224203j -0.00290869+0.0039777j 0.00175833-0.00596983j -0.00558146+0.00355907j -0.00223769+0.00100204j 0.00489351-0.00291775j 0.00038604-0.0004146j 0.00211296-0.000904729j -0.00451226+0.00711161j -0.00714427+0.00307029j -0.00430173+0.00633062j 0.00484366+0.00422032j -0.00153638+0.00478462j -0.00414742+0.00145456j -0.00598616-0.000195375j 0.00741372+0.0110326j -0.00814795+0.00134882j -0.00597423-0.00691919j -0.00105439-0.0120477j -0.0167599-0.00196585j 0.0220316+0.0056474j -0.000412512-0.0131514j 0.0193294+0.00653676j -0.00841233-0.0182502j -0.0149032+0.0162743j 0.0141617-0.0218524j 0.00494228+0.0159012j 0.00271925+0.0109753j -0.00485733+0.0233072j -0.0201873+0.00268071j 0.00743932+0.0175974j -0.0176861+0.000831129j -0.00608844-0.0177443j -0.00840314-0.00444574j -0.00500338-0.00189197j -0.0142586-0.00466732j -0.0138244-0.0200328j 0.00385421+0.00691497j 0.00532302-0.0085267j -0.00208537-0.00104496j -0.00281651+0.00797328j 0.007529-0.0106476j 0.0121638-0.00381666j -0.0160413+0.0060997j -0.00166249-0.00514944j 0.00202175-0.0205226j 0.00652268+0.00141107j -0.00638202+0.000905382j -0.000384513+0.00478468j 0.00201407-0.00111853j -0.0019394+7.60067e-05j 0.00856361-0.00750413j -0.00118965+0.00263914j -0.00736582+0.00867635j -0.00580881+0.00622486j -0.00321188+0.000213403j 0.00220729+0.00282797j -0.00658413-0.00739574j 0.00250533+0.00338426j -0.00609393-0.00507097j 0.00135418+1.22845e-05j 0.00143324-7.62847e-05j -0.00497886-0.00182707j 0.0112698-0.00654329j 0.00276467+0.00231218j -0.00175692+0.00447501j 
-0.00206574-0.0120335j 0.0256071-0.00333783j -0.0146309-0.000858644j 0.00515155-0.00937996j -0.0125184+0.0152663j 0.00861491+0.00907367j 0.0116041-0.00173546j 0.00163841+0.00838456j -0.0173573-0.00669402j 0.00275949-0.00605445j -0.000671421+0.00106307j -0.000174967+0.0117879j -0.00143434-0.00478829j -0.000602227-0.00872219j -0.00438289-0.0033058j 0.000371535-0.00305992j 0.00548106-0.00493762j 0.0075251-0.00336913j -0.00197366-0.00581663j -0.00443305+0.000635996j 0.00499218-0.00254944j 0.00458827-0.00183136j -0.000741149+0.0196564j -0.00957633-0.00644129j -0.017123+0.00242176j 0.00920295-0.00609835j 0.00638756+0.00376223j 0.00587553-0.00109679j -0.00468707+0.00109703j -0.000640908+0.000329181j -0.00212264+0.00465035j 0.00404307+0.011489j 0.000404721-0.00522453j 0.00193571-0.00277964j -0.000113984+0.00694924j 0.00375348+2.72199e-05j -0.00644982+0.00325846j -0.00332803-0.0094014j 0.0103498-0.00478908j -0.00284048-0.00307271j 0.00108041-0.00100287j 0.00175982-0.00274724j -0.000960481-0.00734043j 0.0125483+0.00205025j 0.00114841-0.0217725j 0.014393+0.00262808j -0.00690159+0.00546339j -0.00672872+0.0139797j -0.00247656-0.00580343j -0.000170659-0.0013684j -0.0137003+0.0064074j 0.00453051-0.00228587j 0.0120723+0.0034759j 0.00664294-0.0195035j 0.0223695+0.0111386j -0.00836231-0.00847198j 0.0122179-0.00381881j -0.00331814-0.0108938j 0.00869518-0.00299663j 0.0183972+0.00411708j 0.00332321+1.6434e-05j 0.0139047-0.0119709j -0.00669187-0.0023937j 0.0226444+0.00397221j -0.0094954-0.000894295j -0.0115163-0.00834038j -0.00583932+0.0151058j 0.0126336+0.00449348j 0.0059734-0.00203454j 0.00332137-0.0047133j 0.00885651-0.00357444j -0.0145339+0.0071444j 0.00584597+0.000989613j -0.00442636-0.00704036j -0.00686856+0.0259955j 0.00119876+0.0035855j 0.00447966-0.00599192j 0.0109062-0.0017237j -0.000577437-0.00323063j 0.007466-0.00247264j -0.0157784+0.00946436j 0.00753239+0.00533496j 0.00778411-0.00969959j 0.00884513-0.00523293j 0.000668077-0.00192736j 0.00446725-0.00358745j 0.00266332+0.00021408j 0.00413325-0.00302853j 0.0127637-0.000109523j -0.000630717-0.00271319j 0.00261842+0.00188563j 0.00315248-0.00172023j -0.00361687+0.00708682j -0.000295153-0.00965074j 0.00261455-0.00136496j 
0.000482374-0.00204617j 0.00182143+0.00635791j -0.00246047-0.00343398j 0.000146916+0.0101j -0.00962334+0.0010095j 0.000799185-0.00170375j -8.03753e-05+0.00116114j 0.00120368-0.00244633j -0.00368656-0.0124572j 0.00777073+0.00378343j -0.00383621-0.00150004j -0.00111147-0.00436856j 0.00302368+0.00678209j 0.00432213+0.00208657j 0.00300578+0.00289274j -0.00544984-0.012924j 0.00100183-0.00760412j -0.00609591-0.00268776j -0.0158299-0.0041605j 0.00528285-0.00895557j -0.00519257-0.00136879j -0.00448172+0.00325261j 0.00392025+0.000326823j 0.000354594+0.0157401j 0.014243+0.0101838j 0.0142634-0.0111061j 0.00441075+0.00578881j -0.00465054+0.013886j 0.00597656-0.00898563j -0.0138439-0.0087851j 0.00260241+0.00360135j 0.000259242-0.00360974j 0.000831707+0.000769343j -0.00757612+0.00953911j -0.00181756-0.00476004j -0.000616944+0.000618986j -0.012713-0.000933684j 0.00102143-0.00799621j -0.00414431-0.00118537j -0.00872368-0.00201692j 0.00694166-0.00652042j -0.00140787+0.00649727j -7.57487e-05-0.00629315j -0.0111594-0.00232539j -0.0148512+0.0247525j -0.017018-3.95734e-05j -0.00750023-0.00908542j -0.00382937-0.00384817j 0.00441003+0.00413547j -0.016002-0.0109709j 0.00230175-0.0212767j 0.00678819-0.00653099j 0.0209004-0.00434387j -0.000324375-0.00576331j -0.00275709+0.0011866j 0.00372322-0.0182716j 0.0310291+0.00787188j 0.0281522+0.0135964j -0.0339968-0.0208542j -0.00150138+0.0041789j 0.0298821-0.0262789j -0.00175469+0.0073237j 0.013531+0.0072324j 0.0208649-0.00151599j 0.0303956+0.0103163j -0.0152763+0.00788002j 0.0085875-0.0273102j -0.00501183+0.0102718j 0.0251766-0.010355j 0.00167381+0.00926148j -0.0104516+0.0232728j 0.0107246-0.00535049j 0.0115889-0.0187783j 0.00483251+0.00427038j -0.00834198-0.00770677j -8.10979e-05-0.00514511j -0.00218553+0.0177874j -0.00294578-0.0161155j 0.00297983-0.0197606j -0.00177242+0.00440749j -0.0102737-0.00194751j 0.00112993+0.00502572j -0.024551+0.0101023j -0.0021962+0.00146932j -0.000224772-0.00281884j 0.0104133+0.00611499j 0.00086259+0.00284711j -0.0122258+0.00726053j -0.00519543+0.000235749j 0.00471148-0.00987248j 0.00142911+0.00465556j -0.000366217+0.00413587j -0.00213422-0.0059013j 0.0002318+0.0032227j -0.000564953-0.00430957j 
-0.0101011+0.000254227j 0.00380953-0.0142108j 0.0134914-0.0105654j 0.00205606-0.0147816j 0.00702168+0.000932653j 0.00186696+0.00241122j -0.00460045-0.00647024j 0.00563363+0.000960911j -0.000664345+0.00271796j 0.00325458-0.00323172j 0.0038796-0.0100128j -0.0119847+0.00290094j -0.00369749+0.00131797j 0.00195727-0.00399978j -0.00576109-0.00082402j 0.00303115+0.00425842j -0.00661001+0.00243867j -0.00264915+0.0096712j 0.00173204-0.0033339j 0.00407251+0.005901j -0.000560267-0.00781923j -0.0025677-0.00898022j -0.00969714-0.0109815j 0.00394264+0.0086708j 0.0164838-0.00735632j -0.0015052+0.00409904j 0.000588379-0.00984774j -0.00790968+1.057e-05j -0.00512524+0.00260716j -0.00172621-0.00387595j -0.00306906+0.00098837j -0.00167994-0.00021203j -0.00726936+0.00512168j 0.00633946+0.000959379j 0.00476694+0.00159848j 0.00765068+0.00225141j -0.00163871+0.0046944j 0.00486137+0.00118019j -0.00394231+0.00224282j -0.00248343+0.00444987j 0.00156519+0.0024273j -0.00605699+0.00020516j 0.00504478+0.00228636j 0.0105982+0.00521089j -0.00859315-0.00997707j 0.0131253-0.000704499j 0.014603+0.0041849j 0.00305042-0.00336595j 0.0195946+0.00720649j -0.028371+0.00685862j 0.00516156+0.0165623j -0.0196943-0.0125991j 0.0219468+0.0180852j 0.0125419-0.00351167j 0.0169197+0.0245026j 0.0100212-0.0186155j 0.00937183-0.00395021j 0.00266588+0.000320515j -0.0222798+0.0273882j -0.00380605+0.0205731j 0.0341832+0.00193024j -0.0279936-0.026498j 0.0154161-0.0112529j -0.00694025+0.00409672j 0.0275223-0.0138381j -0.0252794-0.0128174j 0.00930623+0.00471154j -0.0210867+0.00319929j -0.00949815+0.0115931j 0.000255495+0.000169387j 0.00814801+0.0030485j -0.00350574-0.0196927j 0.00388381+0.000872315j 0.00269128-0.00415318j 0.000231344-0.00180916j 0.00406606-0.00375307j 0.000458644-0.000801698j 0.00147646-0.00833265j 0.00458761+0.0144931j -0.00573373+0.000123757j 0.01546+0.00862835j 0.00243338+0.002926j 0.00452555-0.00194806j 0.00283996-0.00792818j -0.00295982-0.00271137j 0.0076318-0.0104361j 0.0103037+0.00423676j -0.00200082-0.00685054j 0.00397048+0.00594898j 0.00336168+0.00743141j -0.00166407+0.00364503j 0.000325842+0.00287692j -0.00369626+0.00211526j 0.000507165+0.000862768j 0.00202306-0.00397147j 
