-0.0265477-0.129585j -0.114008+0.0339909j -0.0305891-0.105245j -0.144835+0.025802j -0.0271984-0.0830822j -0.0613358-0.00372339j -0.0386818+0.025678j -0.0421879-0.0486408j 0.00600744+0.0181957j 2.72863e-05-0.0185583j 0.0173509-0.0471276j -0.0118033+0.00643563j -0.05212-0.0403543j -0.0141154-0.0120427j 0.00443296-0.00509638j 0.000733189+0.0126722j -0.0621941+0.0478777j -0.0165403+0.00750702j -0.00852491+0.0114791j -0.03186+0.10294j -0.0171673-0.0489079j -0.00985942+0.0734529j -0.0365738+0.0130894j 0.00117652-0.0470525j -0.0252418+0.00807797j -0.0526629-0.00708236j 0.0224538-0.0244776j -0.064431+0.00956047j -0.0413278-0.0102852j -0.0138169+0.0457916j 0.0660317-0.00797949j -0.075463-0.00380812j -0.0432212-0.0336978j 0.0227266-0.0164118j 0.0181079+0.00875096j -0.0677553-0.071097j 0.0567483+0.0142795j -0.0170385+0.0462055j -0.00377947+0.00876755j -0.0228567+0.0385736j 0.0540112-0.0385772j -0.0157025-0.0440614j -0.00253831+0.0230667j 0.0761241+0.0795533j 0.0654019-0.0205345j 0.0117618+0.036296j 0.0604653-0.0138046j -0.052139+0.0117513j -0.060467-0.0317092j -0.00166232-0.00761165j 0.0195784+0.018031j -0.0397022+0.0142214j 0.0114037-0.034471j -0.0277194+0.0269364j 0.00179442+0.0667477j 0.0153921-0.00117073j -0.00254434+0.0209794j -0.0352914+0.0156766j -0.0142179-0.0493374j -0.00803235+0.0395747j 0.00257958+0.0153844j -0.000379029-0.0294738j 0.0186503-0.0262155j 0.0103652-0.026137j 0.0120741-0.0387507j 0.0269762-0.0220419j -0.039839+0.0329146j 0.0228592-0.0427942j -0.0308408+0.0366519j 0.0225282-0.00250795j -0.0204466-0.038336j -0.0291477-0.0314092j -0.0216646+0.0588481j 0.00646142+0.00461436j -0.000980498+0.0214487j 0.0319664-0.000803573j -0.0281591-0.0220642j -0.0229127-0.00607359j 0.0164826-0.00704547j 0.0204135+0.0170939j 0.0134638-0.00730427j 0.0309739-0.0581959j -0.010786-0.0211076j -0.00823926+0.00023989j -0.0102902-0.009509j 0.0456777-0.0102237j 0.017845+0.0249922j 0.0571879+0.0155751j 0.06531+0.053476j -0.0248252+0.00299024j 0.00804601+0.00785785j 0.0837337+0.0416311j 0.032093-0.105874j -0.0660807-0.109841j 0.103974-0.0670198j 
0.0101873-0.00519452j -0.00231736-0.000977273j -0.00193214+0.00536304j -0.00543272-0.000651849j -0.00326131+0.00467274j 0.00184365+0.0078879j 0.0016418+0.00898889j -0.00114361-0.00498776j 0.00475925+0.000271779j -0.00137734+0.00135828j -0.00192793-3.53243e-05j 0.00348552-0.00342322j -0.00816059-0.0075736j -5.92349e-05-0.00499624j 0.00377999+0.0107931j 0.00598626-0.00263376j 0.00459382-0.00499204j -0.00485724-0.00509597j -0.0025035+0.00180916j 0.00289832+0.00070332j -0.00319238-0.011428j 0.00216971-0.00320069j -0.00154638+0.00368177j 0.00140794-0.00241629j -0.000119027-0.00621858j -0.00318309+0.00277998j -0.00311936+0.00146178j -0.00113396+1.04921e-05j -0.00742148+0.0030655j -0.00165451+0.00277168j 0.00564062+0.00146656j -0.00149037-0.00477762j 0.00452748+0.00553358j -0.00588987+0.00297751j 0.00288426+0.0045237j -0.00125482-0.00219112j -0.00705186-0.00732913j 0.00357286-0.00227591j -0.00290831+0.000773336j 0.00181852-0.00443962j 0.00168028+0.00174254j -0.00427647+0.0147558j 0.00441916-0.000224125j -0.000882216+0.00855995j 0.000460778-0.00112656j -0.00855943-0.00118324j -0.0108918-0.00956972j -0.00265826+0.0185989j 0.00346574-0.00249859j -0.00639756+0.00182644j 0.00847535-0.00452434j 0.000344691-0.0099849j 0.00659001+0.00759442j -0.00657738+0.00239504j 0.00127195-0.00123201j 0.00291966-0.00403329j 0.00146792-0.00831131j -0.00482764-0.00445077j -0.000737552+0.00783837j 0.00733767-0.00531756j -0.00282315+0.000798201j 0.00258355-0.01686j -0.00504044+0.0102338j -0.000795878-0.000478166j 0.00829926+0.0033888j 0.00498873+0.0116084j 0.00360379-0.00174849j 0.00128334-0.00526268j -0.00561386-0.00548274j -0.00225425-0.00247303j -0.0127671+0.00204777j 0.0044282+0.0116841j 0.00191243+0.00685478j -0.000350168+0.00647724j 0.00223707+0.00809667j -0.00901099-0.0146851j 0.0019596-0.000466566j 0.001065-0.00587121j -0.00665647-0.00753936j -0.00117942+0.00454496j 0.00611132+0.0128866j 0.00667659+0.000193913j -0.00191802+0.00522649j 0.0033119-0.00708233j 0.013105-0.002727j -0.0126415+0.00653381j -0.0064439-0.000992511j 0.00704773+0.00314665j 0.000977922+0.00818425j -0.000318614+0.000662915j 0.00739596-0.00691736j -0.0128022-0.00124491j -0.010318-0.00770317j 0.00790089+0.000537864j 0.00243687-0.000202861j 
-0.00348029+0.0037938j 0.00107554+0.00488399j 0.00457191+0.00043679j 0.00183409-0.000371001j -0.00368962+0.00166607j -0.00408753+0.0102355j 0.00129444-0.00548065j 0.00283731-0.00618837j 0.00182604-0.0100866j 0.00527555+0.00968036j -0.0109551-0.00359109j -0.0126098-0.00296461j -0.00664795-3.00782e-05j 0.0137034-0.00603389j 0.00847319+0.00937842j 0.0130336+0.00413144j 0.0112245-0.0172399j -0.0022264-0.00882691j -0.012066+0.000630467j -0.000492358-0.00176596j 0.000426283-0.0125851j -0.00034943+0.00046125j 0.00737316+0.0055413j -0.000752266-0.000779991j 0.00515484-0.00147369j -0.00333716-0.00898589j 0.00494519-0.00259344j 0.00460662+0.00746648j -0.00427857-0.000711733j -0.00541453+0.00307588j -0.0023298-0.00370225j 0.00142634-0.00654644j -0.000373795-0.00519434j 0.000747509+0.000934746j 0.000758666-0.00501819j 0.00446536-0.00406981j 0.0040632-0.00644824j -0.00228372-0.000563565j -0.00289237+0.00255139j 0.00381301-0.00868535j -0.00267035-0.00698022j -0.00950271+0.0140052j 0.00669399-0.00649416j -0.00531644+0.0137222j 0.00991518+0.00753155j -0.00433418-0.00642504j 0.00259219+0.000381249j 0.0112368+0.00833954j -0.00722138-0.00184847j -0.00217624+0.00273913j 0.00587177-0.00183595j 0.0216246-0.00828237j -0.0117811+0.00818197j -0.00764946+0.00770965j 0.00571947+0.011276j -0.00507331-0.0117351j -0.00727298-7.45284e-05j -0.0104752-0.00889671j 0.00256096-0.00810269j -0.00580209-0.00667956j 0.00377023-0.0118176j 0.00300526-0.0226334j 0.00118136+0.00442555j -0.00551225+0.0127333j -0.0109026+0.00696873j 0.00306869-0.00679531j 0.00815032+0.00477634j -0.000414247-0.000481499j -0.0241863+0.00242721j 0.00936081+0.00265235j -0.0237448-0.00192703j 0.00766259-0.000315851j -0.00581952+0.00119194j -0.00750028+0.00120586j 0.0114077-0.00460671j -0.0104367+0.00108331j 0.000817298-0.00349359j 0.00396278-0.00936922j -0.00222587+0.00121348j -0.00272474-0.00131913j -0.00521614-0.0058297j 0.000720835+0.000659515j 0.000220716-0.00154653j -0.00516265-7.3022e-05j -0.00350804+0.000847707j 0.000615349-0.00551723j 0.00214256-0.00113549j -0.000699829-0.0036751j -0.00109358-0.00127003j 0.00223949-0.000504556j -0.00251045+0.00358057j 0.00870945+0.00339142j 0.00173331+0.0027404j -0.00291405-0.00125745j -0.00124129-0.000187614j 
-0.0015049+0.0012054j 0.00316646+0.000287304j 0.00144536+0.00422339j 0.0022226-0.00112948j 0.00372269-0.000705651j -0.00383698-0.00284374j 0.00582309-0.000487623j -0.00567262+0.000206828j 0.0013414-0.00512955j 0.000498255-0.00492731j -0.00082775+0.0019255j -0.00238183-0.00312434j -0.0030281-0.00328223j 0.000579695-0.00317923j 0.00945962-0.00216637j 0.00086966+0.00169319j 0.00336667-0.00390238j 0.00332758+0.0013293j 0.000808532+0.00330539j 0.00374553-0.00290926j -0.000356524-0.000130166j 0.00115079-0.00126744j 0.00303807-0.00448791j -0.00209952+0.000200718j 0.00518052+0.00180288j -0.000485114-0.00167494j -0.00209688-0.00141978j -0.0111303-0.00272636j -0.00125678-0.00212394j -0.00143291+0.00217274j 0.00477835-0.0020369j -0.00181688+0.000125761j 0.00749368+0.00170169j -0.001014-0.0033619j 0.0060105+0.00250509j -0.000821747+0.00597489j 0.00718002+0.00343894j 0.00352032+0.0021218j 0.00247467-0.00493632j -0.00269986+0.00105164j 0.00311526+0.000307075j 0.00150806+0.0117906j 0.00283106-0.00321233j 0.00216274+0.00264882j 0.00420228+0.00595321j 0.00403921-0.0118217j -0.00729281-0.00370309j -0.00145001+0.00216786j 0.00282418+0.000506689j 0.00821348-0.0162668j 0.00352274-8.22619e-05j 0.00199472+0.0147562j -0.00169141-0.00827015j 0.00168504-0.0145406j -0.00239662-0.00530278j 0.00381579+0.000510173j -0.00691622+0.00465131j 0.00293954-0.00301479j 0.00305793-0.00103984j 0.00414153+0.000780861j -0.00497399+0.00285115j 0.00191166+0.00215604j -0.0046478+0.00552116j -0.00354222-0.00547477j 0.0167217-0.00904133j -0.0105998+0.00196332j 0.00211401-0.0177251j 0.00211193-0.00431997j -0.00684168-0.00845753j 0.00252822+0.00412457j 0.00440901+0.00278472j 0.00566719-0.00209691j 0.00104208-0.000771761j 0.00150575-0.00590813j -0.0139311+0.0046107j 0.00819481-0.00370163j -0.00710082+0.00232394j -0.00782851+0.00090713j -0.000778663-0.000873733j 0.0068469-0.00279101j 0.00453994-0.0029362j -5.98975e-05+0.00442071j 0.00113123-0.000786345j 0.00242214+0.000461489j -0.000257311-0.00386169j -0.000585315-0.00181937j 0.00696743+0.00369219j -0.00939499-0.00288886j -0.000283735-0.00308731j 0.00289356+0.00373267j 0.00187896-0.00185108j 0.0021843-0.000540821j 0.00183784-2.38914e-05j -0.00280375+0.00278465j -0.00132947-0.00107538j 
0.00158057-0.000325687j 0.000700771-0.00434439j 0.000839535-0.00116811j 0.00151021-0.00419282j -0.00636665+6.42565e-05j -0.00178014-0.0038849j 0.000559393-0.0116437j -0.00338807-0.00254161j -0.00371081+0.00573852j 0.00276929+0.00333275j 0.00377657+0.00844431j 0.00167936+0.00250921j -0.00690359-0.000182907j 0.00233818-0.00101109j 0.00556714+0.00449514j 0.00704771+0.00835403j 0.00304712+0.000395429j -0.00113136+0.0089814j 0.00210467-0.00549102j 0.0118428-0.00135972j -0.00192834+0.00292332j -0.00306355-0.00396039j 0.00324997-0.00123896j -0.00188299-0.000497609j 0.00203534+0.00172124j 0.000901243-0.00203396j -0.00616305+0.00153057j -0.00530748-0.00308288j 0.000553367+0.0020468j -0.0001382-0.000907983j 0.00295325-0.00338677j 0.00148367+6.06853e-05j 0.00351283-0.00109477j -0.00529972-0.00133437j 0.00116156+0.00343135j -0.00475342+0.00154863j -0.0044028-0.00134266j 0.000437749-0.00607906j 0.00800715-0.000885624j -0.00446376-0.00127673j 0.0086582+0.0017571j 0.00327896-0.00870621j -0.00298505+0.00239051j -0.000441844-0.00848276j -0.00378586-0.00416187j -0.00209568+0.000698566j 0.000464969-0.0029002j -0.000602389-0.0144806j 0.00458988-9.44064e-05j -0.00138196-0.00777582j 3.35682e-05-0.000105278j -0.0140571+0.00125456j 0.000685284+0.00507186j 0.01141-0.000684163j -0.0034305-0.0078518j 0.000488476-0.00229721j 0.00362817-0.0101108j 0.0060764+0.00171952j -0.000292192+0.00460303j -0.000402913-0.0039683j -0.00538532-0.00014381j 0.00323558+0.00623564j -0.00498263-0.0025804j 0.0102501-0.0042236j 0.00651239+0.00224153j 0.00743389+0.00624121j -0.00143129+0.00357603j -0.000681668-0.000581103j 0.0108869+0.00309556j -0.00828283-0.000669166j 0.0107743-0.00293641j -0.000666242+0.00298326j 0.00201119+0.000110898j 0.000468388+0.00696784j 0.00291141-0.000796218j -0.000117299-0.000895719j 0.00292694-2.07493e-05j 0.00426983+0.00858285j 0.00164007+0.00224648j -0.00107065-0.000988672j -0.00169651+0.00822545j 0.000409094-0.00382194j -0.00229536+0.00168755j 0.00161516+0.000592418j -0.00198175-0.000955656j -0.00105692+0.00219581j 0.0140993-0.000388924j -0.00151583-0.00206111j 0.00293573+0.00263925j 0.00164093-0.00270448j 0.00171502-0.000348194j -0.00845491-0.00829964j -0.00198492-0.00447367j 0.00561981-0.000106464j 0.00217469+0.00275185j 
0.00182635-0.00392757j -0.00135484-0.000384639j -0.00267117-0.00233831j -0.00120449-0.00273239j -0.00299753-0.00301465j -0.000124935+0.00614404j -0.00431833-0.00338996j -0.00148366-0.000578178j -0.00113197-0.00670824j 0.000704848+0.00524689j -0.0131544+0.00166077j -0.00696975-0.00291374j -0.01322-0.00847161j 0.00700403-0.00582154j 0.00682561+0.00926118j 0.0111214-0.00577681j 0.0092648-0.010951j -0.00564549-0.00407917j -0.00991704+0.00873671j -0.00108553-0.00545451j -0.00358427-0.0149626j 0.000817779+0.00222563j -0.001779+0.00703597j -0.00258332-0.00201804j -0.00715265-0.000209911j 0.00368189+0.00915701j -0.00470308-0.0143278j -0.00653663+0.00908527j -3.50723e-06-0.00436097j 0.000994732+0.00400236j -0.00356231-0.00632872j -0.00170063-0.00917386j 0.00081074+0.00111255j 0.00306231-0.00204907j -0.00327047+0.00191836j -0.000509521+0.000125949j -0.00269354+0.00544967j 0.00157547-0.000187589j 0.00148268-0.000293815j -0.00129763+0.00517152j -0.00220125+0.00971064j 0.0103923-0.0210743j -0.0131281+0.00746084j 0.00213775-0.0166834j -0.00975384-0.00349448j 0.00693198+0.00660316j 0.0011007+0.000515065j -0.0157317-0.00880029j 0.00568698+0.00392406j -0.00105638+0.00120914j -0.00654561+0.00952006j -0.022082+0.0117816j 0.00903209-0.0101111j 0.00573562-0.00899454j -0.00431811-0.00830676j 0.00483356+0.0133602j 0.00311881+0.00121207j 0.0118393+0.00914915j -0.000846083+0.00830491j 0.00578815+0.00955168j 0.000111314+0.00593881j -0.00275441+0.0310702j 0.00179445-0.00789726j -0.00204221-0.0140143j -0.00174305-0.00749589j -0.00160109+0.00157939j -0.0112941+0.00112829j -0.000364646+0.00812268j 0.0214875-0.00239749j -0.00898694-0.000952908j 0.0240005-0.000140007j -0.0126644-0.00550117j 0.00421034-0.00454708j 0.00490994-0.001233j -0.0134607+0.00169604j 0.0152241+0.00682047j 0.000721711+0.00152882j -0.0055403+0.0096672j 0.00746635+0.00322331j 0.000425421+0.00109604j 0.00343338-0.00199935j -4.17297e-06-0.00127738j -0.00158349-0.000755152j 0.0042405+0.00216374j -0.00143339+0.00337463j 0.00651046-0.0010959j -0.00563289+0.00101447j 0.00339792+0.00388377j 2.3298e-05-0.00250399j -0.00013921-0.00214484j -0.00202117+0.000257828j -0.00524386+0.00134023j 0.00118326-0.000653161j 0.000515616+0.000694694j 0.00229205-0.00171204j 
0.00423465-0.00144343j 0.00253286-0.01203j 0.00214168-0.00678752j 0.00240646+0.00276231j -0.00385026+0.00634693j -0.0045762+0.0024735j -0.00725636-0.00388141j 0.00709582-0.0105254j -0.00207332-0.00028823j -0.00388317-0.00812076j 0.00307962+0.00962848j 0.00375991+0.00335748j -0.000769969+0.00453816j 0.0123575-0.00315201j 0.00413514+0.00270679j -0.00126555+0.0065966j 0.00363236+0.0057143j -0.00896562+0.00604451j 0.00225577-0.00827582j 0.00641033+0.00231552j -0.0076702+0.00283777j 0.00492067-0.00143907j -0.00526081+0.00107163j -0.00012395-0.00598648j 0.00451995-0.00610465j 0.00104203-0.0100122j 0.00566619-0.00624107j 0.00439413+0.00427561j 0.00298288+0.00929438j 0.00304193+0.00411016j -0.0098498+0.00780256j 0.00547941+0.00327233j -0.000644375-0.00427015j 0.0021005+0.00507894j -0.000820525+0.000518483j 0.00186611+0.00175339j 0.00287988-0.00401035j -0.000871613+0.0020712j 0.0049573+0.00453186j -0.00471304+0.00131225j 0.00101054+0.00680252j -0.00699867+0.000731787j -0.000832972+0.00253218j 8.72165e-05-0.00688309j -0.00436189+0.00466608j -0.00932458+0.00283619j -0.00476785+0.00120832j 0.00234643+0.00741826j -0.00395159+0.000102561j -0.0092949-0.00484355j -0.00235498-0.0064784j -0.00256996+0.00477377j 0.00496084+0.000233604j 0.00681238+0.00316909j -0.00862876-0.00442856j 0.00713711+0.00572533j 0.00880268+7.14855e-05j 0.00746835-0.00421572j -0.00242299+0.00284483j 0.00287643-0.00373853j -0.00845077+0.00758775j 6.11999e-05-0.000842585j -0.00469845+0.00328002j 0.00674802-0.00271758j 0.00663555-0.00298996j -0.0018673+0.00394181j 0.00333502-0.0035848j 0.00611874-0.00266259j 0.00434257+0.00966691j 0.00789772-0.00116895j 0.00369234+0.003995j -0.00341448-0.00108506j -0.00111923+0.00158588j 0.00826076+0.00280219j -0.000680226+0.00242341j -0.00728954-0.0110365j 0.00064791-0.00244427j 0.00122579+0.00431196j -0.00632549-0.00704506j 0.00648488+0.00448314j -0.00542021+0.0108712j 0.00124532+0.00686773j 0.00264988+0.00359383j 0.00367516-0.00156815j 0.00634348-0.00789737j -0.00369918+0.0111643j -0.00248898-0.0039476j 0.00277182+0.00457506j 0.0042848+0.00314663j 0.00121369+0.00254649j -0.00213287-0.00488492j 0.00386318-0.00560583j -0.00478806-0.00362615j 0.00455369-0.0026532j -0.00256422+0.00419287j 
0.0046816+0.00394929j 0.00855326-0.00492194j 0.00674649+0.00520782j 0.00353884+0.00256625j 0.0106924+0.000633212j 0.004133+0.00776584j -0.00490536+0.00709301j 0.00248158-0.00234208j 0.00752184-0.00218389j -0.00474721-0.00177063j -0.00248713-0.00619932j 0.000702844-0.00380017j -0.00171658+0.000323269j -0.00349095-4.65602e-05j -0.00210333+0.00559021j -0.000774557-0.00420862j 0.00232015+0.00192409j 0.00269453-0.00650635j -0.0019421+0.0097167j 0.00706006+0.00528583j 0.000300465-0.00953945j 0.000309534+0.000429682j 0.00437927+0.00128119j 0.00206254-0.00262638j 0.00142705+0.000266402j -0.00260815-0.00362191j 0.00402579-0.0127536j 0.000777449-0.000327815j -0.000706513-0.00193549j -0.00304592+0.00878697j 0.00234184+0.00508075j -0.00181068-0.00146654j -0.00299501-0.000827372j -0.00279823+0.00260791j 0.00286435-0.00143107j 0.000596713+0.00330603j 0.00659252+0.000503991j -0.00663594+0.00077669j -0.00212521-0.00322429j -0.000391035-0.00245028j -0.00126438+0.0120458j 0.00990414+0.00060223j 0.00297793+0.00396074j 0.00296606+0.00252189j -0.00355362-0.0087437j 0.0052844+0.00513974j -0.00402453-0.000614466j -0.00163376-0.0073673j -0.00233844+0.000878453j -0.00086065+7.88645e-05j 0.00202123-0.00469997j 0.00141215+0.000636573j -0.00563853+0.00338854j -0.00283134-0.000682599j 0.00396001+0.00199767j -0.00516421+0.000165999j 0.00146249+0.00769888j -0.00177407-0.00529111j 0.0063971-0.00398273j -0.00610597-0.00291606j -0.00124258-0.00379883j 0.00219796-0.00579785j 0.0036918+0.00359227j 0.00213397+0.00230862j 0.00902268+0.00528548j 0.00144121-0.00011973j -0.00536584-0.000737343j 0.000560261-0.000410126j 0.00289219+0.00359844j 0.00566256-0.00317388j -0.000810472-0.0105701j -0.0024701+0.00216426j 0.00421369-0.000486009j 0.00631376+0.00101124j 0.00473541+0.0027392j -0.00371393+0.00383605j -0.00668873+0.0100131j 0.00746028-0.00714739j -0.000600699+0.00628274j -0.00171574+0.00376189j 0.00225764+0.000941541j -0.0083045+0.000435287j -0.00323229+0.000948914j -0.00313004-0.000681652j 0.00214114-0.000733336j -0.00117842-0.00315613j 0.00465081+1.78917e-05j 0.00317893-0.00445822j 0.00237516+0.00254823j -0.0041799+0.00661775j 0.00498995+0.000294334j 0.001814-0.000644806j -0.00718501+0.00318656j 0.00239298+0.00339003j -0.00366592+0.00447374j 
0.00177242+0.00794864j -0.00390699+0.001506j -0.00390511-0.00428223j -0.000576798-0.00298136j 0.00556946+0.006937j -0.000106795+0.013283j -0.00603154-0.00539519j 0.00440827-0.000173237j 0.00124331-0.0154193j 0.000816204+0.00364517j -0.00113113+0.00992737j 0.00176839-0.000589255j 0.00731381-0.00110053j 0.00630302-0.000329475j -0.00190257+0.0025013j -0.000103172+0.00438779j 0.00799143-0.00653841j -0.0114051-0.00388415j -0.00241161+0.00182676j 0.00156465-0.00418864j -0.00283892-0.00259904j 0.0036632+0.00208416j 0.000754491+0.00628626j -0.00263985+0.0103216j 0.00460104-0.000775692j 0.000856765+0.00390815j 0.0011755+0.00812697j -0.00303694-0.00504453j 0.00481157+0.0025666j 0.00710867-0.00709147j -0.00401335-0.00110357j 0.00543579+0.00150657j -6.91127e-05+0.00169526j 0.00215966-0.00259779j -0.00510418+0.00212841j 0.00300694+0.0020322j -0.00176864+0.0123743j 0.000969187-0.000830428j -0.003944-0.00732281j -0.00172378+0.00743796j 0.00348514+0.0061251j -0.000213665-0.0141023j 0.00233726-0.00523881j 0.00396889-0.00326987j -0.00414687-0.00770793j 0.00240197+0.00315942j -0.00061468+0.00392503j -0.00721948-0.00620357j -0.00463103-0.00641471j 0.0115179+0.00260943j -0.0116349-0.00813169j -0.00886945+0.00324911j 0.00950625-0.00985921j -0.000832351-0.00698373j -0.00464553-0.00264015j 0.00493913+0.00908476j 0.0143614-0.00267692j 0.00402598+0.00564567j -0.00927995+0.00938316j 0.00276155+0.00531447j 0.00483121+0.0112655j 0.00714693+0.0114994j 0.00317343-0.00225659j 0.0125242-0.00706522j 0.0102694+0.00222096j -0.000366593-0.010875j -0.00300014+0.000418192j -0.00159787+0.000292937j 0.022532-0.00815821j 0.0021742-0.00212987j 0.0048597-0.00442398j -0.00242805+0.00705568j 0.00827253-0.00441694j 0.00567185-0.00152923j -0.00983907+0.00707685j -0.000231707-0.00516291j -0.00143777+0.00220552j 0.00383568+0.00744515j -0.00421944+0.00170383j 0.00868565+0.00564651j 0.000621645+0.00930717j -0.0093215-0.00155218j 0.00596661-0.00150408j 0.00366031+0.00126126j 0.000962678-0.00198333j 0.000659276+0.00869081j -0.00426079-0.00382155j -0.0030924-0.000646317j 9.38196e-05+0.00616665j -0.0051579+0.00525105j -0.00106991-0.00912724j 0.00164867-0.00336628j -0.00255998-0.000453162j -0.000388716+0.000846947j -0.00397916+0.00484569j 
-0.00216357-0.00405625j -0.00344109-0.00344531j -0.00139749-0.00613435j -0.00115532-0.000331722j -0.00459584-0.00418966j -0.00116818-0.00287152j -0.00669007+0.00330864j -0.00130198-0.00519065j -0.00147478-0.00139693j -0.00156634+0.00630165j -0.00336392-0.00137315j -0.000547187+0.00557537j -0.00286341-0.00488792j 0.000441543+0.00116761j -0.00504666+0.000105473j 0.00158331-0.00153278j -0.00305949-0.00201532j 0.00363886-0.00533618j -0.0011131+0.00402437j 0.00422548-0.000105006j 0.00725069-1.0021e-05j 0.00684014+0.0089232j -0.000724132+0.00764972j 0.00364061+0.0144609j -4.04071e-05+0.00605j -9.12161e-05+0.00316024j -4.37439e-07+0.00326451j -0.00323451+0.00322297j 0.00301318-0.00557418j 0.00284788-0.00308653j -0.00127888+0.00217375j -0.00267528-0.000555222j -0.00079965-0.00124543j 0.00363738-0.00308468j -0.00769305+0.00642571j 0.00123862-0.00368641j -0.00592533-0.0031868j 0.00227116+0.000640549j 0.00781576+0.00316497j -0.00377707+0.00709681j 0.00540623-0.00809179j 0.000564154-0.0078041j -0.00877553+0.00240176j 0.00890104-0.00228964j -0.00513525+0.00733401j -0.00385749-0.00355021j 0.000481785-0.00529199j 0.00273694+0.00284835j -0.0018877-0.00832897j -0.00281554-0.00784271j -0.0108097-0.00368994j -0.00292818+0.012663j 0.00655613+0.000103556j 0.0042922+0.00518368j -0.0132708-2.96984e-05j 0.0143748+0.00762425j 5.60908e-05-0.00972063j -0.000795782-0.0111805j -0.00266099+0.00133935j -0.00165716+0.00305049j -0.00839676+0.00509012j 0.000922213-0.00582764j -0.0129354+0.00438885j 0.010605+0.000195578j 0.00471793-0.015989j -0.000706202+0.00767906j 0.00247284-0.000575421j 0.00611484+0.000966746j -0.000959497+0.00383477j -0.008609+0.000960226j -0.00388615+0.00444476j -0.00774242+0.00618196j 0.00462178+0.00917278j 0.00268983+0.000613989j 0.000174221-0.00653786j -0.000335554-0.0110713j 0.00300778-0.00918888j 0.00288857+0.00530199j 0.00386273-0.00126727j -0.00381778+0.00621307j -0.00754892+0.0117344j -0.00449042-0.00340562j -0.00642989+0.00551617j -0.0017186-0.004397j 0.00250644+0.00190256j -0.00268324+0.00751149j -0.000753568-0.00235774j 0.0118672-0.00253745j 6.56508e-05+0.00876021j -0.00150273-0.00473618j -0.00340313-0.00697726j -0.000215183-0.00539155j -0.00225521+0.000161859j 0.000214889-0.00221812j -0.000217526+0.00340622j 
0.00384378+0.00320077j -0.00296321-0.00216022j -0.0056765-0.00495691j -0.00536985+0.00103015j -0.00447058+0.0033145j -0.00473061+0.00290328j 0.00742317-0.000484942j -5.3931e-05-0.00331658j -0.00438208+0.0029608j 0.00207202+0.00903488j 0.000697912+0.00218738j -0.00287113+0.000224711j 0.00819981+0.00611855j 0.00313457-0.000535532j 0.00145044+0.00211679j -0.0015628+0.00151982j -0.000219322-0.00171602j -0.00579729+0.00552137j -0.00088291-0.00446265j -0.00314731-0.00298117j -0.00413481+0.0054135j -0.00650774+0.00135955j 0.00476135-0.000659874j -0.00144531+0.00704003j -0.00176982-0.00525563j -0.00191818-0.000375402j -0.0023291+0.00852513j -0.00277638-0.00861166j 0.00159875+0.00501619j 0.00576511-0.00333039j 0.000213802-0.00715055j 0.00379649+0.00215958j 0.000338828-0.00541068j 0.00195078-0.000339141j -0.00492562+0.000830723j -0.000493043+0.00202827j -0.000936242+0.00222435j -0.00588763-0.00192566j -0.00666442-0.0018771j 0.00114314-0.00176834j 0.00404153+0.000303651j -0.000276763+0.00465983j 0.00484927-0.00452932j -0.00342604-0.000884455j 0.0033992-0.00765869j 0.00270408+0.00534357j -0.00283471-0.00345609j 0.00224837+0.00450644j -0.00456726+0.00314787j 0.00923899-0.00128009j 0.00160642-0.00293669j 0.00564115+0.00822617j 0.00183589-0.00384583j -0.000511362-0.00455046j 0.00511034+0.00542339j -0.00213298-0.00512231j -0.0050446+0.00441155j 0.00400043+0.00416701j -0.00600829-0.00430232j -0.014586+0.00584033j 0.00282453-0.00654173j 0.00794537+0.0041935j 0.00442851+0.00491076j 0.000369522-0.00116888j -0.00243305+0.00352136j -0.00601801+0.00152131j 0.00726311-0.0105624j -0.00411499+0.000252006j -0.00045785-0.00072314j 0.00316769-0.00117073j 0.00494503-0.0198341j 0.00310856+0.00615008j 0.0042556-0.00591299j -0.000988169-0.00607248j -0.00165536-0.0062323j -0.00271508+0.00434849j 0.00315334-0.00147969j -0.00223051-0.00120351j 0.000593348+0.00202876j 0.00141646+0.000688731j -0.00235598-0.00130103j -0.00374798+0.00327048j -0.00171679+0.000227674j 0.00283174+0.00589004j 0.005604+0.00529965j 0.00123384-0.00253046j 0.000233649+0.00228412j -0.00380116+0.00234058j 0.00328292-0.0030292j 0.00120784+0.000399533j 0.0015401-0.000610776j 0.00303057-0.00285572j -0.0030541-0.00304047j 0.00489489-0.00177935j 0.00187795+0.0012029j 
