0.0780899+0.0088247j 0.064047-0.030471j 0.00649862+0.24544j -0.23371+0.129384j 0.133593-0.0617593j 0.301112-0.17679j 0.0773846-0.172031j 0.432887-0.142644j 0.129-0.347229j -0.317514-0.543247j -0.400935-0.383444j -0.678964-0.29256j 1.01141+0.634476j -1.30595-0.002866j 2.48051-0.858331j -0.0529457-0.108945j -0.238243+0.0149348j 0.0248626-0.107756j 0.0958947+0.253206j 0.248858-0.0764592j -0.376463+0.0609871j 0.00986696-0.153665j 0.0908386-0.718968j 0.315164+0.641549j 0.251327-0.507366j 0.25351+1.275j -0.12069-0.353077j -0.262037-0.469602j 0.392424-0.136646j -0.70938-1.09829j 0.716778+0.0461625j 0.229248-0.00982146j 0.821188-0.264796j -0.0332643+0.860596j 0.974498-0.971603j 0.846191-1.30903j 0.666247+3.86791j 0.24221+0.0096127j -0.0500431-0.218422j -0.251711+0.199811j 0.247215+0.25127j -0.538229+0.0526048j 0.0931837+0.375189j 0.535615+0.552786j -0.212674+0.33222j 0.0538102-0.115325j 0.102275-0.0668041j -0.407387-1.09896j 0.159817-0.0483888j -0.0629407-0.436051j 0.0680525-0.264042j 0.570178+1.77186j 0.0203995-0.928127j 0.673923+1.76764j -0.364972-0.542664j -0.566075+0.167637j 0.173742+0.62694j 0.153859+0.0232329j -0.130051+0.397459j -1.02767-1.71003j 0.158839-0.916636j -0.0148593-0.875491j -0.228878+0.00559737j -1.20684-2.19101j 0.0380433+0.134641j -0.844371-1.25078j -0.855098-1.61747j 0.304799+0.455754j 0.936629+0.929659j 1.24823+1.86308j -0.601655-0.670889j -0.491891-0.412749j -1.1468-1.51767j -0.176292-0.00855134j -0.804672-0.53169j 0.897562+0.379185j -1.00837-0.100714j -0.0313113+0.25163j -0.411743-0.572317j -1.58448-0.633354j -0.480267-0.246833j -1.15554-0.0622664j -0.219144-0.516358j 0.485203+0.0429662j -0.346377-0.153395j -0.171816-0.0442063j 0.454546-0.629033j 0.16867-0.0427201j 0.277044-0.077363j 0.984066-0.0296178j 0.533728-1.02796j -1.16697+0.835018j 1.55855+2.93324j 0.00701991-1.7978j -3.90228+0.592245j 
-0.722052+0.150459j -0.148811+0.999557j 2.00702+0.239126j 0.360714-0.861571j -0.464388-0.19941j 1.45049+0.826017j 1.0685-0.306083j 0.60177-0.0928721j 1.2724-0.0773755j 1.62988-0.210652j 0.613929-0.000357029j 0.804684+0.192645j -1.028+0.0238359j 0.446248-0.203823j 0.137749+0.145753j 0.559663-1.03906j -1.29993-0.657369j -1.71537-0.128578j 0.116195+0.920023j -1.98647+3.00404j 1.17088-1.12767j -1.12785-1.93148j -2.623+1.94497j 1.17774-1.15307j -0.944723+1.35343j 0.53342-2.73879j -0.638028+1.2987j -1.01031+1.0556j 1.29821-1.39417j -0.602122+1.72928j 0.556113-1.55991j 0.492828-0.848612j 0.585745-1.4054j 0.262052+0.183872j -0.35631-0.535433j -0.316522+0.373056j -0.173499-0.0183877j 0.739173-0.390935j -0.0171842+0.184759j 2.12121-0.0272937j -0.170939-0.588533j 4.38271+0.253559j 0.672017-0.002834j -14.8708-5.79939j -3.56277-1.55764j 5.94752+2.06056j -3.87674-1.50383j 15.7046+4.47852j 4.70445+0.95401j 4.80016+4.35468j 1.83087-0.6143j -29.6567-8.36567j 8.71225+6.45039j -25.5552-6.58777j 12.1592+3.51346j -3.62579-0.775623j -7.66228-4.3233j 1.11+1.52514j -6.88333-2.37684j 29.045+5.31135j 4.69047+1.73406j 6.91232+2.99018j -0.218063-3.79508j 32.0768+8.59091j -1.09505+0.291844j 20.5599+8.37856j 22.8505+3.2219j -6.26316-2.14284j -17.9308-0.905875j -25.3934-7.87756j 6.01578+0.48809j 2.6718-0.23968j 27.1633+8.54848j 0.872856+0.414301j 12.3644+0.295744j -10.7493-2.87345j 8.69665+1.92023j -6.46839-3.19627j 12.5149+4.01419j 18.2845+0.678803j 5.37926+0.119917j 25.6316+5.72253j 9.85538+4.25994j -1.08688+0.124552j 12.8524+3.14524j -9.92987-2.01207j -0.631456+1.51876j -3.72151-1.36674j -6.54855-0.91038j 9.53678+2.25909j -3.33019-0.204246j -2.44571-0.314362j -1.46064-0.874354j -0.366319-0.454585j 0.703551-0.0600093j 
-0.616752-0.335096j -0.721314-0.672834j 4.56257-2.43044j 1.1612-0.745191j 5.64548-0.804249j 7.58294-0.281065j 5.33699-0.524073j 0.978485-0.486975j 5.83639-0.553057j 9.06507-1.77728j 3.65938-0.637295j 3.40328-0.505469j -4.55496+0.904249j 1.62867-0.455511j 0.344478+0.338478j 0.590039-0.166731j -0.49559-0.157503j 1.92666-2.53778j -0.517119+0.88645j -7.16284+2.82787j 8.97382-1.61806j -3.36877+3.1098j -10.4071+5.95148j 3.39662-0.940929j -6.48499+4.74748j 6.23946-5.82294j -5.52464+4.43229j -4.71173+4.62299j 6.18207-4.05933j -4.5944+5.07343j 2.34091-3.80326j 2.43015-2.35556j 3.23229-3.55029j 0.590016+0.154454j -0.385647-1.55155j -1.00996+0.74489j -0.447136-0.140253j 3.19576+1.81709j 1.76247+1.2193j 4.56577-1.28697j -0.621457+0.828352j 20.7895+6.94199j 8.92784+3.15149j -78.9871-15.7277j -15.3254+0.705931j 30.1878+12.7807j -32.2165-2.67951j 98.4594+13.4044j 17.2929+3.56603j 33.5404+13.1797j 9.74507+4.70382j -177.435-16.6171j 52.3751+25.3056j -150.304-23.5706j 73.8492+7.15616j -21.4414-3.62097j -54.4502-19.6764j 4.54202+6.64936j -37.6631-3.10406j 170.484+7.5861j 30.8155+6.8555j 37.7859+13.0187j -5.147-23.199j 193.516+23.0606j -7.08721+2.00054j 124.996+29.9193j 133.979-0.0184236j -38.5889-6.48406j -101.783+8.67888j -153.153-25.3483j 34.4624-4.62923j 14.049-3.39839j 163.575+29.5488j 5.30573+1.46608j 71.1218-6.77498j -61.7255-8.23282j 51.1836+5.62627j -40.8195-13.3318j 76.66+14.1689j 105.57-9.25517j 30.5157-3.18803j 154.153+14.5755j 60.1857+17.4202j -6.1025+0.909191j 77.264+8.55488j -59.979-3.11348j -2.17995+9.86952j -23.0325-5.00927j -37.7365+0.155635j 57.0804+5.83253j -18.381+0.148127j -15.3395+0.143272j -8.37732-2.22741j -2.49004-1.45179j 4.09671-0.322959j 
0.0667379+0.00950523j 0.248926-0.0188464j 2.98037-1.08624j 1.81009+0.19442j 3.15231+0.158997j 6.41158-0.0375995j 3.41351-0.771055j 0.0756878-0.638654j 4.69721-1.08423j 7.32266-0.622888j 3.81237-0.88711j 1.5834-0.171443j -3.4714+0.682191j 0.749715+0.387932j -0.190884+0.0410876j 0.919301+0.260366j 0.188991-0.543272j 2.78152-1.15063j 0.0546569-0.859486j -7.0389+3.61623j 4.47605-2.71313j -2.49749+2.18981j -6.85139+4.30249j 2.49952-2.22075j -3.6214+4.05158j 4.88874-5.75535j -3.79964+2.43776j -3.69982+3.74545j 2.40863-5.03274j -3.4963+3.6308j 2.57705-3.49976j 0.727768-1.52521j 1.41181-3.00272j -0.244038+0.405658j 0.0936938-1.22885j -0.736341-0.414296j 0.0458166-0.345906j 3.92417+1.29085j 1.13968-0.253245j 2.9403+0.0563267j 0.0379123+1.00149j 15.8014+5.97318j 6.88727+1.70845j -55.8165-10.2691j -11.838+1.02812j 19.1604+9.43396j -22.7126-3.18362j 67.8104+11.5234j 11.6788+4.55719j 23.3957+11.4635j 7.63103+4.5739j -127.008-17.129j 37.8088+19.4265j -108.001-19.6321j 52.8106+7.77578j -16.3234-2.47636j -38.4497-15.0453j 4.26249+5.20551j -26.2187-3.09159j 123.056+8.97343j 22.1923+4.13354j 26.4979+10.4912j -3.32451-15.9462j 138.602+19.4208j -4.40513+1.02173j 88.8162+22.9996j 95.2241+3.21024j -27.3848-6.01373j -73.2928+4.34621j -109.623-21.889j 24.4399-3.17096j 10.9705-3.33695j 116.322+23.8253j 4.12739+1.74871j 51.1997-2.86664j -43.5941-7.4033j 35.4171+3.52453j -30.1417-10.2602j 54.4434+11.6736j 75.6824-4.47346j 22.2224-1.13514j 110.043+13.4569j 42.4807+13.6561j -4.95527-0.192304j 55.5936+7.15816j -42.8713-3.15584j -1.65779+6.97741j -17.4184-3.22992j -26.8452-0.194893j 40.9092+5.2927j -12.5122-0.322589j -10.8516+0.0588189j -5.58105-1.41757j -1.72131-1.11634j 2.7286-0.0133726j 
-0.410527+0.0351896j -1.03831+0.132066j 1.01861+0.2363j 0.535273-0.166852j 2.79642-0.265455j 4.10057-0.166815j 1.6484-1.66816j 0.564559+0.270527j 1.94044-0.605737j 3.25169-0.293622j 1.61571-0.306517j 1.26672-0.0357908j -1.77363+0.250598j 0.725378-0.126688j 0.121568+0.033944j -0.471205-0.484595j 0.229691-0.501158j 1.45149-0.579942j 0.321729+0.784233j -4.03962+0.778663j 3.50781-0.8255j -4.92393+1.64269j -4.5236+1.22785j 0.430055-0.516316j -3.44327+0.335485j 3.00364-0.803008j -2.38348-0.44352j -3.01811+0.501345j 3.42735-1.00228j -2.71093+0.587572j 1.60321-1.13826j 1.18929-0.434339j 1.46448-0.929726j 0.157258+0.170366j 0.266827-0.536453j -0.391856+0.237459j 0.014206+0.0868922j 1.30254-0.588597j 0.0474977+0.511362j 2.52674-0.907664j -0.404605+0.143427j 10.7328+1.08691j 3.57763+0.553072j -37.3237-4.65433j -6.01355-0.671488j 15.4953+5.95301j -14.7233+2.51686j 47.1775-0.0891769j 7.11866+1.75606j 14.333+4.01185j 5.27365+3.31178j -84.2746-0.452819j 27.7857+11.396j -70.5443-3.99865j 35.8686+0.067846j -11.2259-0.375382j -25.516-8.69831j 3.02871+2.0827j -18.5063+0.22377j 81.7735-3.97461j 14.809+0.938336j 19.0368+4.24226j -4.32486-10.6901j 93.2213+2.20017j -2.67771+1.32128j 61.2963+9.26229j 63.5639-5.89288j -18.4787-2.01497j -48.2069+9.25368j -74.4038-5.64982j 16.1188-3.71666j 6.75368-2.67086j 79.1108+6.61301j 2.72312+0.812516j 33.4465-6.54973j -29.9697-1.40421j 24.2078+0.282974j -20.6059-4.62426j 36.9253+3.5016j 49.0919-9.21446j 14.1868-2.87982j 73.8276+1.31516j 29.4751+6.17505j -2.80229+0.662343j 37.1955+1.22766j -28.9191+0.680522j -0.456078+4.90234j -11.2617-1.35594j -17.8158+1.48758j 27.8594+0.685711j -8.62526+0.360609j -7.64156+0.576188j -3.91982-0.291719j -1.28984-0.433057j 1.90481-0.156826j 
0.941195-0.951684j 0.412569-1.13842j -0.607972+0.112709j -1.28977-0.826401j -1.88233+0.165183j -1.27073+0.264257j -1.54864+0.605621j -0.852741+0.227828j -1.0881+0.164751j -1.47635+0.215577j -0.732639+0.00694143j -0.624311+0.0928979j 0.660137+0.0441526j 0.387848+0.223212j 0.00833866+0.336465j -0.10206+0.802182j -0.454018+0.330834j 0.913805+0.831886j -0.768131+1.7548j -0.0585765-1.59525j -0.319902+0.0333519j 0.712368-0.723975j -0.0707579-3.29483j -1.31962-0.953169j 0.662065-2.01396j -0.942326+2.02159j -0.33518-1.26632j 0.458048-1.43021j 0.10944+1.73136j 0.882495-0.943026j -0.940077+1.2433j -0.253412+0.741846j -0.423053+1.17202j -0.470245+0.374396j 0.183764+0.42567j -0.733718+0.396845j -0.310292-0.0845429j 0.165967-1.57021j -1.13078-0.565495j 0.487796+0.513716j 0.507886-0.969978j -2.78902-1.27308j -0.965968-0.59044j 8.33973+6.23526j 4.04662+0.871288j -4.00422-3.38208j 3.62882+2.8152j -14.0558-5.07612j -3.53242-2.49764j -4.09862-1.39846j -2.67469+0.520004j 22.1723+8.79739j -6.54841-4.63606j 17.9613+8.04565j -9.04332-2.38822j 2.37567+0.931518j 5.71348+4.35108j 0.456275-0.495814j 4.83937+1.03699j -21.0049-7.47015j -3.57717-1.88791j -3.90977-2.03804j 0.414651+3.23932j -23.7965-9.16684j 0.844491-0.231791j -14.4732-7.46795j -16.8266-4.44737j 4.36231+1.94261j 13.2273+2.56831j 18.3539+7.85022j -4.40785+0.0563908j -2.22267+0.0954857j -19.6507-8.45707j -0.71006-0.572511j -9.4284-1.67047j 6.59579+2.7636j -6.18339-1.49645j 4.98545+2.83721j -8.94247-3.89273j -13.9029-1.82122j -3.94609-0.622203j -18.3319-5.8418j -6.65773-3.53292j 0.940027+0.530646j -9.30111-3.14121j 7.32674+2.10336j 0.642277-1.43555j 3.37234+1.18919j 4.27822+0.850278j -6.512-2.34289j 1.91955+0.525232j 1.80662+0.471566j 1.06414+0.269958j 0.0423123+0.361232j -0.280876+0.240727j 
0.550207-0.063223j 0.24116+0.652105j 2.69987-1.02884j 0.569088+0.0314685j 4.76636+0.809753j 4.79471-1.47122j 4.51435-1.06382j 0.0477301+0.151832j 3.4679-0.894171j 5.00931-0.835814j 2.68351-0.157457j 1.69155+0.0476571j -3.35754+0.307717j 0.958794+0.0176739j -0.073626+0.121311j -0.811805+0.905935j -0.0527879-0.380393j 0.707451+0.828063j 0.867583+0.633232j -7.45006+3.9986j 3.99306+0.149825j -1.29374+1.10678j -5.07799+4.61417j 0.648232-1.5012j -4.40501+1.31346j 5.04777-2.87032j -2.73673+2.43189j -2.76927+1.77299j 3.83671-2.54917j -3.05485+2.80137j 2.59511-2.77527j 1.30226-1.28462j 1.73676-2.56726j 0.0742914+0.492316j -0.199506-0.936217j -0.793045+0.0658619j -0.0386882-0.262622j 2.92487+0.597441j 0.639828+0.0155448j 2.06478-0.590721j -0.420427+1.18325j 14.0212+5.0811j 6.58692+2.33355j -53.9858-7.41329j -9.03342+0.463167j 18.5128+6.68431j -21.5553-0.627296j 65.7744+8.76758j 12.3232+2.80278j 23.0328+8.44141j 7.48219+2.83991j -116.919-10.6794j 35.4153+18.3235j -100.552-15.2854j 50.7798+4.73313j -15.6916-1.2177j -36.2335-12.2916j 3.94812+3.51302j -25.797-0.884861j 114.449+4.75606j 20.3587+2.69883j 24.7502+7.24222j -4.15368-14.979j 130.544+14.0238j -4.69226+1.39396j 84.7023+18.4097j 89.4996-1.08744j -25.9986-3.84836j -68.1477+6.22497j -102.466-15.625j 22.6437-3.62286j 9.42626-3.08212j 109.807+18.0278j 3.44514+1.38927j 47.5439-4.76685j -40.9293-5.21272j 33.2676+3.04116j -28.0975-8.73169j 51.1801+8.50226j 70.305-7.08965j 20.5216-2.12497j 102.615+8.53886j 40.3994+11.2639j -4.16286+0.529063j 51.7367+4.99381j -39.7566-2.06808j -1.37167+6.41837j -15.6765-2.93314j -25.3614+0.489292j 38.3823+3.70918j -11.9503+0.25968j -10.3413+0.386255j -5.34108-1.13967j -1.80802-0.896667j 2.64146+0.0521964j 
0.322371-0.435723j 0.752596-0.188341j -0.289493+1.01123j 0.814817-1.17356j 0.0940511+0.725681j -0.924583+0.368695j 0.16218+0.220303j 0.0339187-1.23822j -0.251074+0.899035j -0.135153+0.0902523j 0.502628+0.476663j -0.371659-0.227095j 0.101862+0.358186j -0.242257+0.238532j -0.116744+0.0355926j -0.295849-1.07223j 0.206413-1.24925j 1.80548-0.826914j -2.06231-0.547346j 0.15201+1.29372j -0.109979+1.03323j -0.0788151+0.215835j 0.371996+0.446442j 1.88392-0.863845j -0.518735+0.144804j -0.451482+0.511909j 0.00650688+0.452567j 0.533785-0.129193j 0.0218359-0.905242j -0.134576+0.061413j -0.386544+0.53048j -0.161521-0.420941j -0.694937+0.132488j -0.415936-0.130498j 0.432589+0.467096j 0.053261-0.403085j 0.0403572-0.0604406j -0.701511-0.867737j -0.575859+0.317715j -0.723145-0.145953j -0.177311+0.39329j 0.358941-2.79143j -1.97906-1.27567j 4.50206-0.197062j 1.4631+1.79064j -1.06183+1.59222j -0.284843-0.0898199j -3.64317+0.0194766j 0.670814-0.858327j -1.07722-0.183337j -0.677507-0.845425j 5.1716-0.388545j -0.999794-0.3498j 4.33384-0.00445552j -2.54014-0.87649j -0.0566653-0.909785j 1.94057+0.244777j -1.11716-0.138659j 0.7234-0.026607j -5.32539-0.0150946j 0.213865-0.362377j -0.748054-0.76226j 0.58461+0.713105j -5.73714+0.0987653j -0.0224348-0.116145j -3.21337-0.396622j -3.86892-0.0138673j 0.878821+0.262088j 2.98932-0.498259j 4.79028+0.35066j -1.00536+0.521636j 0.247899+0.0191732j -4.77341-0.263967j -0.483098-0.325345j -2.14134+0.25496j 1.46968-0.28873j -1.54238-0.846173j 1.64112+0.0400331j -1.97675-0.353971j -3.09809+0.731314j -1.17332+0.415804j -4.10015+0.139341j -1.93449-0.292988j -0.0509651-0.369693j -1.95579+0.265881j 1.54739+0.466946j -0.199917-0.19057j 0.284959+0.310889j 1.11419+0.253865j -1.59906-0.272386j 0.859635+0.0424363j 0.414225-0.0524935j 0.135257+0.294983j 0.0175076+0.0140797j -0.292073-0.00653228j 
-0.164307+0.983277j -1.9299-0.890008j -1.49911-0.634492j 0.775344+0.227076j 0.314577+0.556873j 0.0938553+1.03477j 0.260817+0.540193j -0.4391-0.115943j -0.0788457+0.321548j 0.483877+0.497313j 0.409343+0.291258j -0.0413027+0.369595j -0.37888-0.110843j 0.65665-0.103977j 0.126928+0.203235j -0.197448+0.255562j -1.44104+2.01463j -0.981015+2.16375j 0.504597-1.54725j -0.630334-0.244882j 2.29669+0.347541j -0.0882513-0.23829j -0.701621-0.897184j -0.232045-0.304975j -0.750165-0.914306j 0.255832+0.864131j -0.117385-0.141096j 0.0994339-0.195521j -0.172778+0.50672j -0.3108-0.679453j -0.0968959+0.375739j -0.0462296+0.355347j -0.574802+0.360171j 0.150365+0.411849j -0.539346+0.248172j -0.497032+0.843793j -0.283587-0.0760743j 1.35918+1.69842j 1.4534-0.752754j 1.60575-0.158364j 0.419889-0.887413j 2.0183-0.590544j 0.96027-0.903465j -1.23585+3.8287j 0.289949-0.45321j 0.851472+0.390741j -0.0594396+1.49403j 3.2027-3.86388j 0.279786-3.00278j 1.79014-0.889927j -1.39467-0.726188j -4.41512+8.02746j 2.52136-0.899338j -4.5607+5.59504j 2.02541-3.84318j -0.493686+1.31091j -2.32945+1.33128j 0.130406-0.1062j -0.157407+1.32353j 3.88596-7.57614j 0.445103-1.22711j 1.45305-0.0619058j -1.58386-1.21029j 5.32176-7.33183j -0.135994+0.453802j 4.43858-3.53505j 3.03633-5.63788j -1.28617+1.29115j -1.59914+4.34619j -5.29976+4.95347j 0.71954-2.10336j 0.00236428-1.0987j 6.18319-5.00549j 0.109479-0.232768j 1.42974-2.94219j -1.82018+2.30511j 1.21916-1.48205j -2.171+1.10281j 3.28097-2.44762j 1.8223-4.66005j 0.475537-1.35419j 4.93033-4.84415j 2.84628-1.5803j -0.144416+0.481597j 2.60389-2.30608j -2.17452+1.74504j 0.522286-0.161778j -0.593104+0.895439j -1.64545+1.06925j 2.78248-1.99089j -1.24769+0.677266j -0.384217+0.519162j -0.324517-0.337606j -0.215632+0.027j 0.419679-0.0331599j 
-1.44984-0.944255j -0.828441+1.26013j -1.20278+0.323705j -0.969178-1.00062j -1.28571+0.112593j -2.36762-0.243287j -1.56231+0.478772j -0.344478+0.0488213j -1.81711+0.271841j -2.71723+0.819222j -1.13824+0.231384j -1.18541+0.687825j 1.25336-0.611202j 0.152783-0.171044j 0.139861+0.338012j -0.177613+0.874501j 2.89375+0.956003j -0.879756+1.21376j -2.50258+1.29472j 2.78012+0.533796j -2.9343+0.0701076j 1.2953+0.165099j 3.23627-0.291076j -1.96194+0.599343j 2.18354-0.413069j -1.36352+0.654997j 1.75337-0.308728j 1.59094-0.338448j -1.73912-0.0623535j 1.00072-0.747172j -0.84111+0.228945j -0.579711+0.238927j -0.848297+0.442373j 0.101221+0.975914j -0.294669-0.378382j 0.0766702+0.692228j -0.295251-0.051526j -2.43568-0.0133893j -0.120227+0.671425j -0.917073-3.00346j -2.20176-1.3957j -4.59214-2.01406j -3.02425-2.52405j 24.788+1.69176j 5.33623+0.656217j -9.36583-3.06279j 8.84908-0.123161j -31.9699-0.378185j -5.04583-0.251274j -10.9491-2.7282j -2.82183-1.21962j 55.6616-1.24205j -17.0389-6.77938j 47.5168+1.71127j -23.5801+0.721266j 6.58537+1.21351j 17.0805+4.11048j -1.52951-1.58877j 11.6874-0.0766376j -53.5189+3.89707j -10.4931-1.75649j -12.6348-3.18693j 2.29415+6.93795j -61.0704-0.555139j 1.89475-0.717061j -40.1203-5.19243j -41.2767+4.16978j 12.2957+1.06433j 31.3708-6.27157j 48.9352+3.65411j -10.4192+2.61129j -4.8729+1.81885j -52.1078-4.08258j -1.93618-0.478784j -21.7823+4.42622j 19.4924+1.02187j -16.1088+0.603161j 13.4121+3.03045j -24.2607-2.4059j -32.8037+6.44179j -9.45394+1.9335j -48.6226+0.380347j -19.1904-3.59755j 1.87559-0.350796j -24.4881-0.198643j 18.862-1.00592j 0.405726-3.1764j 7.57054+0.794451j 11.683-1.18123j -18.1051-0.0593104j 5.61524-0.52792j 5.09937-0.272477j 2.80794-0.0953046j 1.1081+0.639725j -0.650414+0.0160405j 
0.437289+2.60683j 0.0562541+0.921249j 0.0183585+0.172537j -0.165175-0.316276j 0.015495+0.0168595j 0.256271-0.389096j 0.0960895+0.0830736j -0.460693-0.567721j 0.369211+0.0495456j 0.252153+0.0446324j 0.216614-0.116746j 0.361156+0.508433j -0.537149-0.443237j 0.382343-0.337354j 0.251647+0.12716j 4.06887-0.808359j 1.29467+0.628101j 1.00909+0.879507j 0.0697207+1.46419j -1.1229-0.2848j 0.639219+0.364586j -0.558291+0.222714j -1.48387+0.296291j 1.11261-0.301992j -0.829055+0.271837j 1.13979+0.06503j -0.916845+0.593988j -0.764463+0.641468j -0.0219389-0.681685j -1.43865+0.682326j 0.9896-0.990579j 0.268337-0.401459j 0.698205-0.710044j 0.660281+0.352044j -0.641992-0.616644j 0.181706+0.489332j -0.250572+0.014369j 1.60732+2.31189j 1.7601-0.354321j -0.128629-0.929335j -0.625768+0.0996624j 1.96112+0.108728j 0.27809+0.0702649j -8.59251-1.50719j -0.374851+0.346296j 2.73153+0.111013j -3.57234+0.384818j 8.89231+1.48227j 2.0843-0.0097359j 2.60456+1.05113j 0.666697+0.0690212j -16.435-1.84696j 3.93105+1.85845j -13.1536-2.44064j 6.72265+1.1288j -1.94184-0.236205j -4.57427-1.87717j 0.33008+0.445449j -3.69142-0.778869j 15.5702+1.37079j 2.33843+0.5423j 3.51426+1.06077j 0.140125-1.76548j 16.9992+2.86117j -0.694854+0.0467013j 10.7475+3.24944j 12.0601+0.43754j -3.43908-0.776018j -9.1105+0.323239j -13.0043-2.92727j 3.13187-0.811665j 1.33701-0.602723j 13.8756+3.66026j 0.382108+0.225284j 6.37529-0.288182j -4.68477-0.93701j 3.90348+0.61844j -3.48079-1.58807j 6.40286+1.79163j 9.42015-0.448289j 2.74006-0.138926j 13.0759+2.28519j 4.97989+1.9259j -0.83773+0.21548j 6.61484+1.28844j -5.22882-0.765544j 0.135521+0.773751j -1.86061-0.169914j -3.15738-0.654286j 5.14118+1.27232j -1.95711-0.436983j -1.0302-0.341656j -0.808869-0.806083j 0.178373-0.363271j 0.516873-0.489937j 
2.27893-0.286503j -0.936692+0.069624j 0.889403-0.693992j 0.628636-0.492548j 0.256897-0.453477j 0.0456002-0.664734j -0.31968-0.246596j -0.521089+0.0327492j -0.158089-0.113182j -0.300852-0.00758028j -0.140501+0.022635j 0.274341+0.113599j -0.0020287-0.256279j 0.107923-0.107062j 0.0770861-0.136j -1.10245-3.81769j 1.36517+0.830597j -1.09225-0.858916j -0.201025-0.948329j 1.20606-0.00125758j -0.99527+0.340477j 0.124005-0.161062j 0.60143-1.21617j -0.00904312-0.712753j 0.111784-0.739866j 0.221609+1.18233j -0.00892754-0.33167j -0.338775-0.201992j -0.166475+0.869708j -0.369245-0.0121479j 0.273497-0.0433479j 0.0441552+0.0628994j 0.109799-0.0046556j 0.288354-0.32975j -0.369384-0.031831j 0.083526+0.116468j -0.0688892+0.095063j 4.1402-1.04163j 0.0964504-2.98767j 0.871511-2.21573j -1.32644-1.10533j 0.322139+0.866j 0.758566+0.0980681j -0.0243436-0.0260855j 0.0194874-0.245673j 0.807106+0.488421j -0.0522789+0.243514j 0.376534-0.406559j -0.354471-0.218851j 0.602623-0.041056j 0.0217263+0.295013j -1.06297+0.962846j 1.23778-0.436871j -1.2973+1.13633j 0.522025-0.668574j -0.460888-0.0275031j -0.676223+0.432476j -0.031955-0.12304j -0.612762+0.177198j 1.09064-1.56486j 0.511662-0.497286j 0.760681-0.791692j -0.176462-0.0617042j 1.53981-2.16011j -0.0697819+0.112857j 0.809347-1.64614j 0.796277-1.36753j -0.209349+0.534965j -0.373641+1.02752j -1.09138+1.72477j 0.0586925-0.666211j -0.197333-0.652732j 1.03018-1.68543j 0.149726-0.113626j 0.153809-0.759267j -0.0565713+0.656732j -0.469818-0.450794j -0.361617+0.379031j 0.432914-0.486289j 0.285366-1.35245j 0.060479-0.276519j 0.427831-1.47153j 0.248746-0.378938j -0.0404509+0.326014j 0.353608-0.613787j -0.0288847+0.496515j 0.0866984-0.105874j 0.216968+0.268236j -0.235527-0.0753984j 0.4253-0.568125j -0.60774+0.131803j -0.260344-0.179914j -0.293623-0.0549671j -0.181616-0.260798j -0.225432-0.0338226j 
