9.92023e-06-0j -0.000221302-0j 1.19798e-06-0j 0.00234371-0j 1.0936e-06-0j -2.76627e-05-0j -1.84418e-05-0j -0.0100482-0j 1.11615e-07-0j 0.00030881-0j -1.63004e-06-0j -0.00345934-0j -0.00102554-0j -0.000690981-0j -7.68162e-05-0j 9.3698e-06-0j -0.000206879-0j 1.10424e-06-0j 0.00216032-0j 9.87663e-07-0j 6.76207e-07-0j -2.4983e-05-0j -0.00907478-0j -2.28063e-05-0j 9.7602e-08-0j 9.20201e-08-0j 0.000270039-0j 0.000180026-0j -0.00302502-0j -2.32765e-06-0j 4.06675e-09-0j -0.00119571-0j 1.59122e-05-0j -0.000569672-0j -0.00030874-0j -8.26585e-05-0j -6.3463e-06-0j -3.04948e-05-0j 6.3073e-06-0j 0.000668024-0j -0.000138169-0j -3.52908e-06-0j -0.00690423-0j 7.29928e-07-0j 0.00142802-0j -3.11236e-06-0j 6.43736e-07-0j -2.95264e-06-0j 7.87273e-05-0j 6.10702e-07-0j 0.0285968-0j -1.62833e-05-0j -0.00591473-0j 7.04159e-05-0j 4.82105e-05-0j -3.01353e-07-0j -1.45643e-05-0j -9.97147e-06-0j -0.000833765-0j 6.23295e-08-0j -3.89045e-07-0j 0.00933995-0j 0.000172449-0j -1.49743e-07-0j 8.0467e-08-0j -0.00076112-0j -0.0019318-0j 3.09718e-08-0j 6.95858e-06-0j 0.000157424-0j 6.56061e-06-0j -1.43926e-06-0j 0.0035746-0j -2.29247e-08-0j 0.00238306-0j -1.35695e-06-0j -0.000739341-0j 0.00170305-0j 4.74156e-09-0j -7.76815e-05-0j -0.000492894-0j -0.000352245-0j 2.89941e-07-0j 1.6067e-05-0j 0.00123065-0j 0.000210635-0j -5.99691e-08-0j 0.000232977-0j -0.000254537-0j 0.000173817-0j -4.35661e-05-0j -4.81871e-05-0j 2.73271e-05-0j -3.59509e-05-0j -5.65212e-06-0j 1.5834e-06-0j -3.27498e-07-0j 
0.000208325-0j -0.00152746-0j -0.00239301-0j -0.000345182-0j 2.29656e-05-0j 0.0181616-0j -0.000127288-0j -4.84098e-05-0j -0.000448255-0j 0.00432625-0j 0.00323306-0j -5.38826e-06-0j 0.000944886-0j 5.07024e-05-0j -2.35326e-08-0j -0.000188977-0j 0.00137139-0j 0.00211845-0j 0.000305577-0j -1.99199e-05-0j -1.36382e-05-0j -0.015753-0j 4.19896e-05-0j 0.000151181-0j 0.00037646-0j 0.000176537-0j -0.00363334-0j 2.54648e-05-0j 4.52525e-06-0j -0.00295083-0j 3.14537e-05-0j -0.000526266-0j -0.000646791-0j 4.22057e-07-0j -8.83261e-05-0j -3.4792e-06-0j 1.33144e-09-0j -0.000383229-0j -0.000132349-0j 0.00275924-0j 0.000952916-0j 0.00421861-0j 0.000608518-0j 0.00145691-0j 0.000210154-0j -3.91131e-05-0j -1.35079e-05-0j -3.71059e-05-0j -0.0309313-0j -1.28147e-05-0j 8.24474e-05-0j -0.0106823-0j 2.84735e-05-0j 0.00029085-0j 0.000199131-0j 0.000724252-0j 0.000100446-0j 6.87708e-05-0j -0.00698999-0j 0.000250123-0j 0.000465058-0j 8.7059e-06-0j -0.00241402-0j -1.88183e-06-0j 0.00016061-0j 6.70828e-05-0j 3.00662e-06-0j -6.49897e-07-0j -0.00549668-0j 2.31673e-05-0j -0.00257761-0j -0.0018983-0j -0.000980307-0j 8.27876e-05-0j 6.87061e-06-0j -0.000890189-0j -0.000338553-0j 7.8619e-07-0j 2.8591e-05-0j -0.00130935-0j 2.37279e-06-0j 2.71514e-07-0j -0.000459255-0j -0.000452191-0j -0.000109113-0j -0.00017451-0j -0.000158605-0j 6.42368e-08-0j -3.76827e-05-0j -1.53452e-05-0j -6.02677e-05-0j 2.21845e-08-0j -4.76539e-07-0j -5.29954e-06-0j -1.64574e-07-0j 1.55054e-10-0j 5.35486e-11-0j 
-1.63675e-05-0j 0.000365129-0j -1.97657e-06-0j -0.00386692-0j -1.80435e-06-0j 4.56412e-05-0j 3.04275e-05-0j 0.0165786-0j -1.84156e-07-0j -0.000509511-0j 2.68943e-06-0j 0.00570762-0j 0.00169205-0j 0.00114006-0j 0.00012674-0j 3.00008e-05-0j -0.000662398-0j 3.53563e-06-0j 0.00691704-0j 3.16236e-06-0j 2.16512e-06-0j -7.99922e-05-0j -0.0290562-0j -7.30225e-05-0j 3.12508e-07-0j 2.94636e-07-0j 0.00086463-0j 0.00057642-0j -0.0096857-0j -7.45283e-06-0j 1.30212e-08-0j -0.00382849-0j 5.09488e-05-0j -0.00182401-0j -0.000988542-0j -0.000264661-0j -2.032e-05-0j -1.02998e-05-0j -9.19515e-06-0j 0.000225629-0j 0.00020143-0j -1.19197e-06-0j -0.00233194-0j -1.06413e-06-0j -0.00208185-0j -1.05122e-06-0j -9.38476e-07-0j -9.97271e-07-0j 2.65906e-05-0j -8.90316e-07-0j 0.00965871-0j 2.37388e-05-0j 0.00862284-0j 2.37833e-05-0j 1.62833e-05-0j -1.01784e-07-0j 2.12326e-05-0j 1.4537e-05-0j -0.000281609-0j -9.08675e-08-0j -1.31402e-07-0j 0.00315462-0j -0.000251407-0j -5.05767e-08-0j -1.17309e-07-0j -0.000257072-0j 0.00281629-0j -4.51524e-08-0j 2.3503e-06-0j -0.000229502-0j 2.21588e-06-0j 2.09823e-06-0j 0.00120734-0j -7.74294e-09-0j 0.000804893-0j 1.97823e-06-0j 0.00107785-0j 0.000575214-0j -6.91253e-09-0j -2.62373e-05-0j 0.00071857-0j 0.000513523-0j 9.79291e-08-0j -2.34234e-05-0j 0.000415658-0j 7.11432e-05-0j 8.74264e-08-0j 7.86893e-05-0j 0.000371079-0j 5.87075e-05-0j 6.35132e-05-0j 7.025e-05-0j 9.22987e-06-0j 5.24113e-05-0j 8.23999e-06-0j 5.34802e-07-0j 4.77446e-07-0j 
-0.000179335-0j -2.79587e-05-0j -2.16567e-05-0j -3.12588e-06-0j 0.00283245-0j -3.49484e-06-0j 0.000669945-0j -2.91237e-07-0j 0.000289086-0j 5.90094e-05-0j -2.05935e-07-0j 3.47716e-06-0j -2.97242e-08-0j -1.91869e-09-0j -6.0433e-11-0j 0.000826806-0j 0.000127579-0j 9.744e-05-0j 1.40643e-05-0j -0.0124866-0j 5.96696e-05-0j 1.54066e-05-0j 1.28388e-06-0j -0.00201501-0j 8.61256e-06-0j -0.00233485-0j 1.75803e-06-0j -0.000337007-0j 1.03593e-07-0j -0.000205656-0j 3.58857e-07-0j -2.42368e-05-0j 1.03593e-07-0j -1.10625e-06-0j 1.05729e-08-0j 5.57242e-10-0j 1.52e-11-0j -0.000112852-0j -0.00205942-0j -1.72768e-05-0j -0.000315283-0j -1.30601e-05-0j -1.88506e-06-0j -0.000238332-0j -3.44002e-05-0j 0.00165019-0j 0.0301141-0j -1.09268e-05-0j -2.0361e-06-0j -0.000199403-0j -1.69675e-07-0j -3.71565e-05-0j -3.09637e-06-0j 0.000260918-0j -1.24685e-06-0j -1.11522e-06-0j 0.00476146-0j -2.27536e-05-0j -2.27642e-07-0j -2.03514e-05-0j 0.000206274-0j -1.3414e-08-0j -4.15422e-06-0j 0.000239293-0j 0.00376426-0j 2.9773e-05-0j -2.4479e-07-0j 0.00436682-0j -1.79967e-07-0j 0.000543325-0j 4.87888e-05-0j -3.2842e-06-0j -2.12093e-08-0j 1.21548e-05-0j 4.06574e-06-0j 0.000890342-0j -3.87047e-07-0j -9.68069e-10-0j 0.000221811-0j 3.0387e-06-0j 7.41951e-05-0j -1.76662e-08-0j -7.49863e-09-0j 5.54528e-05-0j 2.53225e-07-0j -1.24977e-09-0j -1.36842e-07-0j 9.43713e-09-0j 4.62107e-06-0j -9.88031e-11-0j -2.28069e-08-0j 1.72217e-07-0j -4.40104e-12-0j -1.80305e-09-0j -8.03141e-11-0j -1.05873e-13-0j -1.93206e-12-0j 
-0.000121523-0j 0.000891019-0j 0.00139592-0j 0.000201356-0j -1.33966e-05-0j -0.0105943-0j 7.42516e-05-0j 2.8239e-05-0j 0.000261482-0j -0.00252365-0j -0.00188595-0j 3.14315e-06-0j -0.000551184-0j -2.95764e-05-0j 1.37273e-08-0j 0.000335253-0j -0.0024329-0j -0.00375821-0j -0.000542107-0j 3.53388e-05-0j 2.41948e-05-0j 0.0279465-0j -7.44913e-05-0j -0.000268202-0j -0.000667857-0j -0.000313184-0j 0.0064457-0j -4.51756e-05-0j -8.02799e-06-0j 0.0052349-0j -5.58002e-05-0j 0.000933619-0j 0.00114744-0j -7.48747e-07-0j 0.000156694-0j 6.17225e-06-0j -2.36203e-09-0j 7.3539e-05-0j -0.000362217-0j -0.000529481-0j 0.00260796-0j -0.000809524-0j -0.000116771-0j 0.00398732-0j 0.000575154-0j 7.50554e-06-0j -3.69686e-05-0j 7.12038e-06-0j 0.00593552-0j -3.50715e-05-0j -1.58211e-05-0j -0.0292355-0j 7.7927e-05-0j -5.58121e-05-0j -3.8212e-05-0j -0.000138979-0j 0.000274903-0j 0.000188213-0j 0.00134133-0j 0.000684543-0j -8.92416e-05-0j -1.6706e-06-0j -0.00660675-0j 3.61111e-07-0j 0.00043956-0j -1.28727e-05-0j 8.22858e-06-0j -1.77865e-06-0j 0.00105478-0j 6.34048e-05-0j 0.000494627-0j -0.00519532-0j 0.000188114-0j -1.58864e-05-0j -1.31843e-06-0j -0.00243629-0j -0.000926559-0j -1.50865e-07-0j 7.82486e-05-0j 0.000251257-0j 6.49392e-06-0j 7.43085e-07-0j 8.81279e-05-0j -0.00123757-0j 2.09381e-05-0j 3.34873e-05-0j -0.000434075-0j -1.23266e-08-0j -0.000103131-0j 2.94465e-06-0j -0.000164942-0j 6.07149e-08-0j 9.14446e-08-0j -1.45039e-05-0j -4.50411e-07-0j -2.97539e-11-0j 1.46553e-10-0j 
-1.73604e-05-0j 0.000387278-0j -2.09647e-06-0j -0.00410149-0j -1.9138e-06-0j 4.84098e-05-0j 3.22732e-05-0j 0.0175843-0j -1.95327e-07-0j -0.000540418-0j 2.85257e-06-0j 0.00605384-0j 0.00179469-0j 0.00120922-0j 0.000134428-0j 1.57481e-05-0j -0.000347707-0j 1.85593e-06-0j 0.0036309-0j 1.65999e-06-0j 1.13652e-06-0j -4.19896e-05-0j -0.0152522-0j -3.83311e-05-0j 1.64042e-07-0j 1.54661e-07-0j 0.000453862-0j 0.000302575-0j -0.00508423-0j -3.91215e-06-0j 6.8351e-09-0j -0.00200966-0j 2.67441e-05-0j -0.000957462-0j -0.000518907-0j -0.000138926-0j -1.06664e-05-0j 3.19357e-05-0j 1.10291e-05-0j -0.000699589-0j -0.000241606-0j 3.69584e-06-0j 0.00723047-0j 1.27637e-06-0j 0.00249707-0j 3.25942e-06-0j 1.12566e-06-0j 3.09216e-06-0j -8.24474e-05-0j 1.06789e-06-0j -0.029948-0j -2.84735e-05-0j -0.0103427-0j -7.37432e-05-0j -5.04885e-05-0j 3.15592e-07-0j -2.54675e-05-0j -1.74364e-05-0j 0.000873162-0j 1.08991e-07-0j 4.07428e-07-0j -0.00978128-0j 0.00030155-0j 1.56819e-07-0j 1.40707e-07-0j 0.000797084-0j -0.003378-0j 5.41581e-08-0j -7.28739e-06-0j 0.000275276-0j -6.87061e-06-0j -2.51673e-06-0j -0.0037435-0j 2.40079e-08-0j -0.00249567-0j -2.37279e-06-0j -0.00129283-0j -0.00178352-0j 8.29123e-09-0j 8.13521e-05-0j -0.000861889-0j -0.000615946-0j -3.03641e-07-0j 2.80953e-05-0j -0.0012888-0j -0.000220588-0j -1.04864e-07-0j -0.000243986-0j -0.000445091-0j -0.00018203-0j -7.6181e-05-0j -8.42614e-05-0j -2.86183e-05-0j -6.28647e-05-0j -9.88346e-06-0j -1.65822e-06-0j -5.72672e-07-0j 
1.01269e-05-0j -0.000225912-0j 1.22294e-06-0j 0.00239253-0j 1.11639e-06-0j -2.8239e-05-0j -1.8826e-05-0j -0.0102575-0j 1.13941e-07-0j 0.000315244-0j -1.664e-06-0j -0.00353141-0j -0.0010469-0j -0.000705376-0j -7.84165e-05-0j -2.79377e-05-0j 0.000616847-0j -3.29249e-06-0j -0.00644137-0j -2.9449e-06-0j -2.01623e-06-0j 7.44913e-05-0j 0.0270581-0j 6.8001e-05-0j -2.91018e-07-0j -2.74374e-07-0j -0.000805171-0j -0.000536781-0j 0.00901964-0j 6.94032e-06-0j -1.21258e-08-0j 0.00356522-0j -4.74452e-05-0j 0.00169858-0j 0.000920563-0j 0.000246461-0j 1.89227e-05-0j -6.12825e-06-0j 3.01848e-05-0j 0.000134247-0j -0.000661233-0j -7.09207e-07-0j -0.00138748-0j 3.49321e-06-0j 0.00683404-0j -6.25462e-07-0j 3.08072e-06-0j -5.93365e-07-0j 1.58211e-05-0j 2.92263e-06-0j 0.00574683-0j -7.7927e-05-0j -0.0283061-0j 1.41508e-05-0j 9.68841e-06-0j -6.05601e-08-0j -6.97e-05-0j -4.77204e-05-0j -0.000167554-0j 2.98289e-07-0j -7.81828e-08-0j 0.00187696-0j 0.000825289-0j -3.00926e-08-0j 3.8509e-07-0j -0.000152955-0j -0.009245-0j 1.48221e-07-0j 1.3984e-06-0j 0.000753382-0j 1.31843e-06-0j -6.88784e-06-0j 0.000718353-0j -4.60696e-09-0j 0.000478902-0j -6.49392e-06-0j -0.00353826-0j 0.000342246-0j 2.26916e-08-0j -1.56109e-05-0j -0.00235884-0j -0.00168574-0j 5.82667e-08-0j 7.68918e-05-0j 0.000247312-0j 4.23294e-05-0j -2.86993e-07-0j 4.68192e-05-0j -0.00121814-0j 3.49303e-05-0j -0.000208494-0j -0.000230609-0j 5.49167e-06-0j -0.00017205-0j -2.70493e-05-0j 3.18201e-07-0j -1.5673e-06-0j 
3.17022e-05-0j -0.000232444-0j -0.000364161-0j -5.25287e-05-0j 3.49484e-06-0j 0.00276378-0j -1.93704e-05-0j -7.36685e-06-0j -6.8214e-05-0j 0.000658355-0j 0.000491997-0j -8.19969e-07-0j 0.00014379-0j 7.71572e-06-0j -3.58111e-09-0j -0.00014616-0j 0.00106067-0j 0.00163847-0j 0.000236342-0j -1.54066e-05-0j -1.05482e-05-0j -0.0121838-0j 3.2476e-05-0j 0.000116928-0j 0.000291165-0j 0.000136539-0j -0.00281013-0j 1.96952e-05-0j 3.49996e-06-0j -0.00228226-0j 2.43272e-05-0j -0.000407029-0j -0.000500247-0j 3.26431e-07-0j -6.8314e-05-0j -2.69091e-06-0j 1.02977e-09-0j 1.99496e-05-0j 0.000364058-0j -0.000143637-0j -0.00262121-0j -0.000219607-0j -3.16774e-05-0j -0.00400758-0j -0.000578077-0j 2.0361e-06-0j 3.71565e-05-0j 1.93161e-06-0j 0.00161018-0j 3.52497e-05-0j -4.29193e-06-0j 0.029384-0j -7.8323e-05-0j -1.51407e-05-0j -1.03661e-05-0j -3.77021e-05-0j -0.0002763-0j -0.00018917-0j 0.000363875-0j -0.000688022-0j -2.42094e-05-0j -4.532e-07-0j 0.00664032-0j 9.79617e-08-0j -0.000441794-0j -3.4921e-06-0j -8.27039e-06-0j 1.78769e-06-0j 0.000286139-0j -6.3727e-05-0j 0.000134182-0j 0.00522171-0j 5.10315e-05-0j -4.30965e-06-0j -3.57661e-07-0j 0.00244867-0j 0.000931267-0j -4.09264e-08-0j -7.86462e-05-0j 6.81606e-05-0j -6.52691e-06-0j -7.46861e-07-0j 2.39072e-05-0j 0.00124385-0j 5.68007e-06-0j 9.0844e-06-0j 0.000436281-0j -3.34395e-09-0j 0.000103655-0j 7.98821e-07-0j 0.00016578-0j -6.10234e-08-0j 2.4807e-08-0j 1.45776e-05-0j 4.527e-07-0j -8.0716e-12-0j -1.47298e-10-0j 
-2.64185e-06-0j 5.89348e-05-0j -3.19034e-07-0j -0.000624151-0j -2.91237e-07-0j 7.36685e-06-0j 4.91123e-06-0j 0.00267592-0j -2.97242e-08-0j -8.22392e-05-0j 4.34096e-07-0j 0.000921254-0j 0.00027311-0j 0.000184015-0j 2.04569e-05-0j 1.218e-05-0j -0.000268926-0j 1.43543e-06-0j 0.00280824-0j 1.28388e-06-0j 8.79016e-07-0j -3.2476e-05-0j -0.0117965-0j -2.96464e-05-0j 1.26875e-07-0j 1.19619e-07-0j 0.00035103-0j 0.00023402-0j -0.00393229-0j -3.02577e-06-0j 5.28646e-09-0j -0.00155433-0j 2.06847e-05-0j -0.000740529-0j -0.000401337-0j -0.00010745-0j -8.2497e-06-0j -1.66247e-06-0j -3.03381e-05-0j 3.64182e-05-0j 0.000664592-0j -1.92393e-07-0j -0.000376394-0j -3.51096e-06-0j -0.00686877-0j -1.69675e-07-0j -3.09637e-06-0j -1.60968e-07-0j 4.29193e-06-0j -2.93748e-06-0j 0.00155899-0j 7.8323e-05-0j 0.0284499-0j 3.83882e-06-0j 2.62826e-06-0j -1.64287e-08-0j 7.00542e-05-0j 4.79628e-05-0j -4.54539e-05-0j -2.99805e-07-0j -2.12093e-08-0j 0.000509181-0j -0.000829483-0j -8.16348e-09-0j -3.87047e-07-0j -4.14935e-05-0j 0.00929198-0j -1.48974e-07-0j 3.79357e-07-0j -0.000757211-0j 3.57661e-07-0j 6.92284e-06-0j 0.000194874-0j -1.24977e-09-0j 0.000129916-0j 6.52691e-06-0j 0.00355624-0j 9.28441e-05-0j -2.28069e-08-0j -4.23492e-06-0j 0.00237082-0j 0.0016943-0j 1.58065e-08-0j -7.72825e-05-0j 6.70904e-05-0j 1.14831e-05-0j 2.88452e-07-0j 1.27011e-05-0j 0.00122433-0j 9.47586e-06-0j 0.000209553-0j 0.00023178-0j 1.48977e-06-0j 0.000172924-0j 2.71867e-05-0j 8.63213e-08-0j 1.57527e-06-0j 
0.00149504-0j 0.00023308-0j 0.000180543-0j 2.60591e-05-0j -0.0315588-0j -0.00557886-0j 1.94233e-05-0j -0.000464905-0j 1.68211e-05-0j 3.43359e-06-0j 1.7168e-06-0j 2.02326e-07-0j 2.47798e-07-0j 1.59953e-08-0j 5.03805e-10-0j 0.00141209-0j 0.000217889-0j 0.000166416-0j 2.40201e-05-0j 0.000148847-0j -0.0391294-0j 2.63127e-05-0j 2.19272e-06-0j -0.00459944-0j -0.00281657-0j 1.3868e-05-0j -0.000574929-0j 2.00167e-06-0j -3.3878e-05-0j 2.45154e-06-0j 6.12884e-07-0j 2.88916e-07-0j 1.76924e-07-0j 1.31872e-08-0j 1.80573e-08-0j 9.51702e-10-0j 2.59598e-11-0j 0.000940799-0j 0.000950548-0j 0.00014403-0j 0.000145522-0j 0.000108876-0j 1.57149e-05-0j 0.000110005-0j 1.58778e-05-0j 9.60199e-05-0j 9.70149e-05-0j -0.0174427-0j 1.69741e-05-0j -0.0176234-0j 1.41451e-06-0j 1.715e-05-0j 1.42916e-06-0j 1.51821e-05-0j -0.00399112-0j 9.29708e-06-0j 1.53394e-05-0j -0.00403248-0j 1.89776e-06-0j 9.39343e-06-0j -0.00229827-0j 1.11827e-07-0j 1.91743e-06-0j 4.61976e-06-0j -0.00232209-0j -0.000331727-0j 1.12985e-07-0j 4.66763e-06-0j -0.000287284-0j -0.000335165-0j 1.41451e-06-0j -0.000290261-0j -3.38568e-05-0j 7.07253e-07-0j 1.17876e-07-0j 1.42916e-06-0j -3.42076e-05-0j -1.54534e-06-0j 7.14582e-07-0j 1.76813e-07-0j 1.19097e-07-0j -1.56136e-06-0j 6.25129e-08-0j 1.78646e-07-0j 1.47344e-08-0j 1.04188e-08-0j 6.31608e-08-0j 5.4912e-10-0j 1.48871e-08-0j 8.2368e-10-0j 1.05268e-08-0j 5.54811e-10-0j 3.66896e-11-0j 8.32216e-10-0j 3.70698e-11-0j 8.82615e-13-0j 8.91762e-13-0j 
-0.000249173-0j 0.00182697-0j -3.00905e-05-0j 0.000412865-0j 0.00393549-0j 0.000228371-0j -0.0437777-0j 5.7902e-05-0j 0.000401665-0j -0.00779394-0j 1.34569e-05-0j -0.000923356-0j 5.9096e-06-0j 6.37549e-07-0j 2.81468e-08-0j -0.000235348-0j 0.0017079-0j -2.7736e-05-0j 0.000380559-0j 0.00355426-0j -1.69847e-05-0j 0.000206248-0j 5.22929e-05-0j -0.0269749-0j -2.45154e-06-0j 0.000664608-0j 4.75699e-05-0j -0.00911894-0j 5.63565e-06-0j -0.00275311-0j -1.02147e-07-0j -0.00098717-0j 2.80308e-06-0j -7.53065e-05-0j 5.75186e-07-0j 4.55518e-08-0j 1.65814e-09-0j -0.0001568-0j -0.000158425-0j 0.00112896-0j 0.00114066-0j -1.8146e-05-0j 0.000248978-0j -1.83341e-05-0j 0.000251558-0j 0.00229282-0j 0.00231658-0j -1.51821e-05-0j 0.000133049-0j -1.53394e-05-0j 3.37337e-05-0j 0.000134428-0j 3.40833e-05-0j -0.0170497-0j 8.14755e-05-0j -1.54951e-06-0j -0.0172264-0j 8.23198e-05-0j 3.00669e-05-0j -1.56557e-06-0j 0.000286603-0j 3.56206e-06-0j 3.03785e-05-0j 0.00033248-0j 0.000289573-0j -0.00393241-0j 3.59897e-06-0j 0.000335926-0j 1.176e-05-0j -0.00397316-0j -0.00318811-0j 1.18818e-05-0j 4.21672e-06-0j 1.68882e-05-0j -0.000808326-0j -0.00322115-0j 4.26041e-06-0j 3.21673e-07-0j 1.70632e-05-0j -0.00040135-0j -0.000816703-0j 3.25007e-07-0j 4.89999e-07-0j -0.000405509-0j -6.72435e-05-0j 2.48472e-07-0j 4.95077e-07-0j -3.76558e-06-0j -6.79404e-05-0j 3.28306e-08-0j 2.51047e-07-0j -3.80461e-06-0j 2.0498e-09-0j 3.31709e-08-0j 2.07104e-09-0j 6.34411e-11-0j 6.40986e-11-0j 
-0.000152587-0j -2.37886e-05-0j 0.00352393-0j -2.65965e-06-0j -1.68211e-05-0j 0.000568671-0j -1.98239e-06-0j -2.47798e-07-0j -0.0310653-0j 6.70186e-05-0j -0.00961246-0j -2.06499e-08-0j -0.000457635-0j 3.12204e-07-0j -5.14194e-11-0j -0.00014412-0j -2.22382e-05-0j 0.00324819-0j -2.45154e-06-0j -1.51916e-05-0j -1.0401e-05-0j 0.000513583-0j -2.23794e-07-0j -2.45154e-06-0j -0.027165-0j 0.000270682-0j 5.86044e-05-0j -2.04295e-07-0j -1.80573e-08-0j -0.0045275-0j -0.00688715-0j 5.63921e-06-0j -0.000990612-0j -1.34591e-09-0j -3.33482e-05-0j 1.85758e-08-0j -2.64951e-12-0j -9.60199e-05-0j -9.70149e-05-0j -1.47e-05-0j -1.48523e-05-0j 0.0021251-0j -1.6039e-06-0j 0.00214712-0j -1.62052e-06-0j -9.79999e-06-0j -9.90154e-06-0j -9.29708e-06-0j 0.000331308-0j -9.39343e-06-0j -1.44367e-07-0j 0.000334742-0j -1.45864e-07-0j -1.54951e-06-0j -1.06088e-06-0j -0.0171699-0j -1.56557e-06-0j -1.07187e-06-0j 3.70414e-05-0j -0.0173478-0j 0.00023427-0j -1.14132e-08-0j 3.74253e-05-0j -4.71502e-07-0j 0.000236698-0j -1.76813e-07-0j -1.15315e-08-0j -4.76388e-07-0j -0.00277078-0j -1.78646e-07-0j 2.7609e-05-0j -0.00279949-0j 3.45113e-06-0j -0.00395996-0j -1.20306e-08-0j 2.78951e-05-0j 3.48689e-06-0j -8.2368e-10-0j -0.00400099-0j -0.000326539-0j -1.21553e-08-0j -8.32216e-10-0j -0.000702475-0j -0.000329923-0j 2.87594e-07-0j -5.83357e-05-0j -0.000709755-0j -5.60443e-11-0j 2.90574e-07-0j -1.52118e-06-0j -5.89402e-05-0j -5.66251e-11-0j 7.16126e-10-0j -1.53694e-06-0j 7.23548e-10-0j -9.00816e-14-0j -9.10151e-14-0j 
3.11466e-05-0j -0.000461597-0j -0.000357779-0j 0.00240106-0j 3.43359e-06-0j 0.00548843-0j -3.84664e-05-0j 0.000685593-0j -6.70186e-05-0j -0.0300931-0j 0.000977027-0j 0.000115071-0j -0.0133817-0j -0.00144727-0j 1.0099e-06-0j 2.94184e-05-0j -0.000431513-0j -0.000329783-0j 0.00221318-0j 3.10098e-06-0j 2.12309e-06-0j 0.00495676-0j 0.000619179-0j -4.75699e-05-0j -5.86044e-05-0j -2.74819e-05-0j -0.026315-0j 0.000184432-0j 0.000100624-0j 0.000928493-0j -4.89647e-06-0j -0.00776033-0j -0.00468448-0j 1.25439e-05-0j -0.00196403-0j -0.000129437-0j 6.94526e-08-0j 1.96e-05-0j 1.98031e-05-0j -0.00028524-0j -0.000288196-0j -0.000215758-0j 0.00144796-0j -0.000217994-0j 0.00146296-0j 2.00041e-06-0j 2.02114e-06-0j 1.89776e-06-0j 0.00319756-0j 1.91743e-06-0j 0.000399427-0j 0.0032307-0j 0.000403566-0j -3.00669e-05-0j -2.05854e-05-0j -3.70414e-05-0j -3.03785e-05-0j -2.07988e-05-0j -0.0166326-0j -3.74253e-05-0j -2.37851e-05-0j 6.36002e-05-0j -0.016805-0j 9.6245e-08-0j -2.40316e-05-0j 0.000159623-0j 6.42593e-05-0j 9.72423e-08-0j 0.000568226-0j 0.000161277-0j 0.000266464-0j 0.000574115-0j -0.00474922-0j -4.23412e-06-0j 3.32856e-05-0j 0.000269225-0j -0.00479844-0j 7.67673e-06-0j -4.278e-06-0j -0.00311559-0j 3.36305e-05-0j 7.75628e-06-0j 4.7476e-05-0j -0.00314788-0j -0.000797118-0j -0.000845436-0j 4.7968e-05-0j 7.85145e-07-0j -0.000805378-0j -0.000149838-0j -0.000854198-0j 7.93282e-07-0j -6.99576e-06-0j -0.000151391-0j -7.06825e-06-0j 3.03828e-09-0j 3.06976e-09-0j 
-0.00163156-0j -0.000254364-0j -0.00019703-0j -2.84388e-05-0j 0.0344407-0j 0.00608831-0j -2.1197e-05-0j 0.000507359-0j -1.83571e-05-0j -3.74714e-06-0j -1.87357e-06-0j -2.20802e-07-0j -2.70426e-07-0j -1.74559e-08-0j -5.49811e-10-0j -3.05008e-05-0j -4.70638e-06-0j -3.59456e-06-0j -5.1883e-07-0j -3.21507e-06-0j 0.00084519-0j -5.6835e-07-0j -4.73625e-08-0j 9.93472e-05-0j 6.08375e-05-0j -2.99547e-07-0j 1.24184e-05-0j -4.32358e-08-0j 7.31761e-07-0j -5.29528e-08-0j -1.32382e-08-0j -6.24055e-09-0j -3.82154e-09-0j -2.84841e-10-0j -3.90035e-10-0j -2.05566e-11-0j -5.60728e-13-0j -0.00102671-0j 0.000996286-0j -0.000157182-0j 0.000152524-0j -0.000118819-0j -1.715e-05-0j 0.000115298-0j 1.66418e-05-0j -0.000104788-0j 0.000101683-0j 0.0190355-0j -1.85241e-05-0j -0.0184714-0j -1.54367e-06-0j 1.79752e-05-0j 1.49793e-06-0j -1.65685e-05-0j 0.00435558-0j -1.01461e-05-0j 1.60775e-05-0j -0.00422651-0j -2.07106e-06-0j 9.84541e-06-0j 0.00250814-0j -1.22038e-07-0j 2.00969e-06-0j -5.04162e-06-0j -0.00243382-0j 0.000362019-0j 1.18422e-07-0j 4.89222e-06-0j 0.000313518-0j -0.000351292-0j -1.54367e-06-0j -0.000304228-0j 3.69485e-05-0j -7.71837e-07-0j -1.2864e-07-0j 1.49793e-06-0j -3.58536e-05-0j 1.68646e-06-0j 7.48966e-07-0j -1.92959e-07-0j 1.24828e-07-0j -1.63648e-06-0j -6.82214e-08-0j 1.87241e-07-0j -1.60799e-08-0j -1.13702e-08-0j 6.61999e-08-0j -5.99264e-10-0j 1.56035e-08-0j -8.98896e-10-0j 1.10333e-08-0j 5.81506e-10-0j -4.004e-11-0j 8.7226e-10-0j 3.88535e-11-0j -9.63213e-13-0j 9.34671e-13-0j 
