-0.0351325+0.0430739j -0.0517548-0.0991255j 0.164466+0.171258j 0.0934559+0.137077j -0.257029-0.0575647j 0.235447+0.109845j -0.21333-0.256254j -0.0564219+0.278705j -0.0851965+0.145222j 0.13564+0.224503j -0.10955+0.0321224j 0.398719+0.423994j 0.351762-0.340857j 0.156725-0.412995j 0.144665+0.0214967j 0.607569-0.105883j 0.372284+0.165127j 0.128894+0.00831413j -0.44619-0.182074j -0.307869+0.289812j -0.323378-0.145359j -0.353404-0.371788j 0.568449+0.319155j 0.433694+0.363257j -0.268332+0.74624j 0.383192-0.15261j 0.651982+0.0203188j 0.154705-0.43025j 0.020832-0.131048j -0.252199-0.0384429j 0.162513-0.186382j -0.205767-0.215363j -0.373634+0.424746j 0.0795958-0.205636j -0.250532-0.121752j 0.0804558-0.140615j 0.0460245+0.0160088j 0.0596878+0.0475282j 0.234596-0.0986625j 0.00643567-0.103138j 0.314042-0.0370645j 0.268518-0.128231j 0.301976-0.217275j 0.0387232-1.08836j -0.268099+0.050084j 0.213148-0.230905j 0.999693-0.332519j 0.239886-0.00218563j -0.61219-0.0603898j 0.246036-0.37058j -0.0549874-0.0961679j 0.185368-0.519397j -0.279345+0.484815j -0.317203-0.514788j -0.894182-0.92144j -0.0640946+0.320725j -0.168353+0.769657j -0.0762327-0.0966866j -0.199598-0.361797j -0.408581+0.998949j 0.507829-0.863304j -0.871638-0.244102j 0.498556+0.81263j 0.205647-0.13139j 0.187534-1.26519j 0.42824-0.216434j 1.09158-0.139916j 0.300525+0.342765j -0.7847-0.769399j -0.430429+0.528993j 0.341481-0.432294j 0.182796-0.306721j -1.07209-0.444558j 0.145757+0.0104667j 0.0111976-0.226438j -0.304918+0.307007j 0.223801-0.258191j -0.536594-0.182401j -0.284891-0.118838j 1.25063-0.122067j -0.0963796-0.145996j 0.321991+0.336465j -0.122636-0.449139j 0.00510706+0.593969j -0.130544+0.271005j -0.0661931-0.106761j 0.379566-0.222723j 0.0802642+0.102571j -0.122665-0.0366222j -0.0100034+0.0681075j 0.298286-0.629792j 1.05921+0.262986j 
-0.00892836+0.0547784j 0.436909-0.00723779j -0.367515-0.441536j -0.0929566-0.300275j 0.757934+0.0717051j 0.029444+0.158108j 0.0247029+0.359092j -0.0394175-0.115442j 0.208837-0.345397j 0.0207367+0.072865j 0.436317-0.51423j 0.265127-0.1506j -0.110931-0.116633j 0.251256+0.267728j -0.423468-0.00428802j 0.527568-0.136252j 0.0326824+0.316025j -0.0696361+0.505124j -0.181384+0.160228j 0.129301-0.0649155j -0.323502-0.643843j -0.0216971-0.654516j 0.0393399+0.162176j 0.38123-0.269831j -0.301368+0.486241j -0.677692-0.466726j -0.458253+0.408388j 0.623631-1.02651j -0.319983+0.175694j 0.0462388+0.467813j -0.908734+1.36654j 0.300209+0.22927j 0.631535+0.0145784j 0.205006+1.14895j 0.11502+0.614084j -0.0564757+0.28764j 0.775031-0.507375j 0.531835+0.0832146j -0.476823+0.737467j 1.12643-0.538271j 0.0469405+0.301083j -0.170921+0.451922j -0.082205+0.159449j 0.163307+0.605777j 0.353695-0.158697j 0.400386+0.363989j -0.614886-0.324167j 0.428668+0.249523j -0.675592-0.407232j -0.100682-0.33195j -1.00731-0.464495j 0.508305-0.104498j 0.217227-0.00780712j 0.25704+0.800564j -0.182279-0.219958j 0.872961+0.278555j 1.02522+0.40738j 0.491667-0.0712194j 0.247516-0.217127j -0.329999+0.00652512j -0.0835338-0.335422j -1.32255+0.14974j 0.432283+0.137939j 0.709205+0.794134j 0.271702-0.126826j 0.407989+0.261473j 0.210995+0.350639j 0.391365+0.167172j 1.12186+0.543203j -0.120921+0.42733j 1.73396+0.641349j -0.180675-0.665499j -0.19626+0.269979j 0.173459-0.0540481j 0.670611-0.14368j -0.225401-0.759323j 0.687424-0.569027j -1.03737+0.268998j 0.267894+0.62406j -0.350901-0.707987j -0.220697+0.235378j -0.810694+0.195785j -0.730283-0.0955642j -0.311148-0.437759j 0.179264+0.345336j 0.74677-0.166974j -0.691572+0.184498j 0.128686+0.478125j -0.15649+0.381898j 0.347748-0.053824j 0.208992-0.108122j -0.411955-0.374795j 
-0.297516+0.0201175j 0.426848+0.0794761j 0.0448361+0.0758197j -0.246648+0.515389j 0.354305+0.0787284j -0.516579+0.563678j 0.0171184+0.138366j 0.509453+0.447893j 0.496931-0.0539571j -0.0150706+0.387018j -0.256426-0.371045j -0.379026-0.224482j 0.251127-0.608015j -0.5794-0.629678j 0.0421917+0.468445j 0.233465-0.227141j -0.127219+0.569319j 0.341634+0.485179j -0.544319+0.0536568j 0.963329-0.32459j 0.0464521+0.892522j 1.0152+0.527624j 0.502329+0.227345j 0.803137-0.76334j -0.110939-0.0790654j 1.10836+1.01721j -0.565874+0.921927j -0.537309-0.454638j -0.89562+0.278427j 0.743746-0.332493j -0.598009-1.70043j 0.484089+0.516795j 0.44502+0.899634j -0.125943+0.515695j -0.856298+1.17515j 0.15146+0.459877j 0.0877294-0.607789j -0.393802-0.607738j 0.439186+0.134413j -0.189172+0.457477j 0.269183-0.115848j 0.224967-0.384723j 0.410602-0.296126j 0.701374+0.308972j -1.09077+0.311661j -1.54712+0.0926337j 0.324498-0.160976j -1.66428-0.57253j 2.52049+1.09346j 0.573431+0.429441j 3.15147+0.800398j -2.06109-0.114817j -1.30061-0.000815732j -2.62093-0.427056j -1.03718-0.0124942j -5.2034-0.0921013j -3.72997+0.0858845j 0.142472-0.00161586j 1.01175+0.0992445j -0.178977+0.0462581j 1.78409+0.597061j 5.93275+0.0898057j -0.793865+0.398555j -4.72142-0.39302j 0.419425-0.182551j -5.10542+0.540242j -1.36621+0.0259545j -0.60285+0.0418293j -4.46084+0.0400708j 0.334857+0.0460979j -5.88941+0.386512j -0.0506627-0.584624j 2.23342-0.30168j 1.67816+0.289047j -0.372351+0.187407j 2.74174-0.259238j -4.87171+0.638781j 0.824179-0.522756j -2.75254+0.491076j 1.66858+0.0684383j -2.17902+0.300754j 2.25772+0.367574j -0.229703+0.906051j 1.55058-0.704296j -1.89088+0.50666j 0.15574+0.494874j 1.11453-0.549927j 0.809932-0.15731j -0.29791-0.210366j -0.0806017+0.128943j -0.269282-0.0787699j -0.0359449+0.431808j 
0.0146505-0.173114j -0.289612+0.204287j 0.195735+0.0603282j 0.114317+0.0432005j -0.40618+0.0344559j -0.196348-0.102058j 0.123619-0.00922015j 0.091553+0.170857j -0.0147951-0.172486j -0.0102545+0.117249j -0.187388-0.0307694j 0.54011-0.0657699j -0.621517-0.216692j -0.235053-0.204314j -0.282565+0.269798j -0.00417201-0.367409j -0.168423+0.0441528j 0.500898+0.0687078j 0.175734+0.164404j 0.137616+0.367675j -0.140601-0.112995j -0.327137-1.08442j 0.152963-0.13426j -0.0177914+0.271666j -0.132152+0.206402j -0.547451-0.202905j 1.03988+0.456808j -0.225544+0.0780617j 0.0626264+0.373828j 0.181091+0.309055j 0.0080465+0.134708j -0.377158-0.0665955j -0.325899-0.577979j 0.109189+0.474968j 0.443809-0.147164j -0.00119243+0.267033j 0.402476-0.108554j 0.0187942+0.248032j -0.38892+0.136167j -0.263503+0.329922j 0.371837-0.217625j -0.263205-0.33936j -0.319125+0.0831466j -0.612095-0.0517454j 0.131966+0.32911j -0.475744-0.0455633j 0.202604-0.320827j -0.0514744-0.486037j 0.167777+0.189127j -0.530051-0.347811j -0.165178+0.232497j -0.412424+0.349745j -0.0583017+0.713461j 0.318064+0.193346j 0.153008+0.191352j 0.386131+0.0387809j 0.906587-0.302434j -0.00892415-0.4303j -0.315467-0.086327j -0.081209-0.0739906j -0.13187-0.573427j 0.687451+0.402399j 0.216509-0.759734j 0.766848-1.37476j 0.619658+0.0896517j 0.364294+0.346384j 0.181947-0.0742305j 0.847011+1.15333j -0.418393+0.955571j -0.0513705+0.427961j 0.662543-0.149088j -0.217559+0.66473j -1.31839-0.506251j -0.213587-0.0461826j 0.0260924-0.165665j -0.626403+0.92505j 0.1934+0.300336j 0.445151+0.265235j -0.320848-0.214749j -0.604731+0.882676j -0.232049+0.0046661j -0.511062-0.125832j 0.684232-0.672668j -0.464757-0.164607j 0.176755+0.319596j 0.31065-0.134617j 0.149354+0.190936j 0.56353+0.199702j 0.0598327-0.0513454j 0.0652365+0.0927726j -0.363659-0.432076j 0.151526-0.425503j 
0.0313191-0.0525473j -0.0513773-0.0227491j -0.266697+0.239578j -0.549598+0.0255996j -0.308921-0.0899948j 0.172694+0.126015j 0.055128+0.0303251j 0.154315+0.124436j -0.0437675+0.248767j 0.468925+0.0496881j -0.170976+0.621615j -0.419221-0.305985j -0.103737-0.80152j 0.273302+0.0422168j 0.13046-0.185557j 0.00132781+0.533177j -0.233279+0.412869j -0.209757+0.0457906j 0.730493+0.498031j 1.05882-0.636858j 0.190169+0.664438j -0.328527-0.820942j 0.680013+0.139058j -0.546712-0.0531162j -0.360648-0.967621j 0.302256-0.563668j -0.0473242-0.125295j 0.15831+0.041285j 0.0789718-0.742363j 0.236471-0.396964j -0.725748+0.665667j 1.55059-0.553633j -0.893455+1.66247j -0.387885+0.283449j 0.752911-0.272603j -0.0921679+0.273504j 0.363969-0.313253j -0.4839+1.25544j 0.279169-0.0623662j -0.556934-0.332377j 0.205781+0.457566j 0.463946+0.000965912j 0.0267389-0.156151j 0.321594+0.152865j -0.245417-0.408469j -0.642833+0.116946j 0.343839+0.172699j -0.523493+0.0822677j 0.830231+0.0230088j 0.0509149+0.552538j 1.11486-0.431885j -0.923885+0.210048j -0.0931634+0.292891j -1.40601+0.397155j -0.0910823-0.048201j -1.62888+0.881498j -1.76629+0.514618j 0.257457-0.112015j -0.552341+0.132303j -0.143278+0.0724161j 0.543863+0.0581619j 1.6676+0.0955077j -0.57962-0.313101j -1.89522+0.414184j 0.520218-0.392984j -1.79942+0.857381j -0.938967+0.280167j -0.384788+0.135787j -1.98861+0.26345j -1.10511-0.580512j -1.56442+0.752399j 0.106679+0.28059j 0.493043+0.0345851j 0.692209-0.281241j -0.346105-0.122887j 0.574298-1.07762j -1.46699+0.357759j 0.0192393+0.00907841j 0.33095+0.0360534j 0.815068-0.832087j -1.17086+0.499313j 0.744867-0.604178j 0.06378+0.0717741j -0.0849731+0.218793j 0.0723126-0.0545431j 0.278095+0.194703j -0.761125-0.706779j -0.0532836-0.0945205j 0.0667099-0.685729j -0.0142676+0.141867j 0.466524-0.023657j -0.298002+0.193968j 
-0.095692-0.0241831j 0.248066+0.182529j -0.087687-0.00117201j -0.463544+0.252547j 0.098036+0.256609j 0.30622-0.0707316j 0.121385+0.0140574j -0.206935+0.304919j -0.250756+0.194189j 0.0195197-0.287625j -0.29145+0.217559j -0.0294326-0.116565j -0.084413-0.572501j 0.0276231-0.120077j 0.0482019-0.0722455j -0.212224+0.650805j -0.145578+0.220483j 0.0507438+0.0139057j 0.603775+0.44147j 0.347038+0.198088j -0.051864+0.0437637j 0.135721+0.0818712j 0.382736+0.250113j -0.438325-0.661353j -0.183339-0.0337105j 0.39353-0.43087j 0.469097-0.489009j -0.211951-0.123397j -0.854873-0.106431j 0.235646-0.13031j -0.501021+0.201918j 0.509731-0.28138j 0.0844116+0.392276j -0.105018+0.96505j -0.220119+0.079641j -0.0708223+0.265246j -0.346237-1.01992j -0.20082+0.316616j 0.248178+0.191323j -1.31599-0.0767561j -0.26773+0.45231j -0.198414-0.00974678j -0.104206-0.203493j -0.424722+0.514401j -0.309877-0.279721j -0.477315+0.376076j 0.256529+0.150309j -0.0215337+0.242956j 0.180675-0.551528j 0.414372-0.0107657j -0.112516-0.01871j -0.33964-0.200626j -0.165509+0.424102j -0.698637+0.248079j 0.273578+0.327335j -1.02726+0.435537j -0.961457-0.0179165j 0.471031-0.535447j 0.163879-0.208293j 0.264275-0.0507158j -0.0560407+0.52352j 0.775738-0.557598j 0.477062+0.338265j -0.75521+0.245109j 0.246713-0.108462j -0.863105+0.965702j -0.12788-0.000338606j 0.0374642-0.540749j -1.2564+0.145754j 0.612917-0.0758993j -1.01251+0.0616833j 0.0223117-0.520253j -0.0759973+0.119544j 0.278455+0.993303j -0.0734129+0.286607j 0.537278-0.408283j -0.41425+0.803727j 0.398799+0.0302072j -0.181592+0.216279j 0.19966+0.217661j 0.496877+0.98609j -0.331128+0.202353j -0.796759+0.823161j -0.093965-0.356506j -0.848256+1.30871j -0.64043+0.894354j 0.674796+0.305813j 0.904414+0.546955j -0.110691+0.515172j -0.809433-0.0867976j 0.181729+0.341343j -0.0515088-0.670266j 
-0.0200013-0.00227183j 0.0235627+0.136607j 0.00367513-0.0885826j -0.124013+0.0462157j 0.119775-0.114909j -0.00896196+0.135121j 0.112931-0.0951577j -0.161577+0.0906612j -0.12842+0.122847j 0.086672+0.0182479j -0.124892+0.183662j -0.0247332+0.25543j 0.287559-0.543043j -0.092934-0.107227j 0.0114254-0.089218j 0.341074-0.0624136j -0.127093-0.0104697j -0.0988442+0.0579994j 0.124262+0.130639j 0.43327-0.365681j -0.0635955-0.346403j -0.436527-0.232597j -0.684291+0.425512j -0.367638-0.222633j -0.00795874+0.144752j -0.218482+0.608021j -0.191634+0.0989591j -0.131982+0.763155j 0.0380244-0.0663962j 0.290023-0.561933j 0.203334-0.188523j 0.103494+0.221918j 0.894917-0.744993j 0.0792092+0.434671j -0.300067-0.0766028j -0.0139741+0.0366591j -0.06324-0.109045j -0.101988-0.00932993j 0.0315369+0.0618873j -0.305582-0.203733j -0.0251263+0.191876j -0.0459874-0.0308954j 0.119596+0.0301892j -0.0414476+0.244315j 0.0045548+0.0954626j -0.208376+0.144129j 0.101832+0.247049j -0.203393+0.160093j 0.40836-0.383713j 0.188995+0.19602j 0.293186-0.134665j -0.130214+0.0405494j -0.268024+0.116144j -0.381415-0.29523j -0.180023-0.283275j -0.896152+0.286436j -0.586263+0.606591j -0.0317674+0.142661j 0.0754596+0.011587j -0.037432-0.255601j 0.458848-0.239877j 0.443487+0.135259j 0.374757-0.0512815j -0.803788+0.094632j 0.0846958+0.168942j -0.514636+0.57983j -0.0580859+0.172604j 0.196212+3.88608e-05j -0.296207+0.907842j 0.314305+0.433856j -0.754931-0.245777j -0.458495+0.407984j 0.274873-0.100033j 0.173068-0.489974j -0.189246-0.0472811j 0.440768-0.184709j -0.326788+0.244423j 0.244501-0.0156243j -0.446735+0.182838j -0.393574-0.595344j 0.338425+0.375116j 0.307643-0.0938521j 0.0652143+0.121113j 0.823651-0.230936j 0.471718+0.127872j -0.00912292+0.15717j 0.0960642-0.0841746j 0.29078+0.0013058j -0.172001+0.16118j -0.187131-0.0668909j 0.0855746+0.219933j 0.0450657-0.145681j 
0.141088+0.0775275j -0.100377-0.0165017j -0.0304383+0.0161055j -0.0960827+0.0861525j -0.0455577+0.194509j 0.553425-0.242028j 0.159802-0.350571j -0.112727-0.229415j -0.261613+0.112613j -0.313682-0.147168j 0.395487+0.723902j -0.104123-0.169895j -0.251215-0.0475375j -0.10948-0.0687684j 0.480703+0.184992j 0.39927-0.420411j -0.313308+0.394443j -0.106737-0.187806j -0.231285-0.391851j -0.077404-0.268711j 0.0834334-0.291313j 0.354641+0.340363j 0.0737357-0.255207j 0.576832-0.732734j 0.179661+0.0607556j -0.820783+0.114756j 0.532126+0.98097j -0.219224+0.335556j 0.627879+0.196507j 0.0339363+0.309657j -0.722189-0.0401046j -0.0342345+0.17515j 0.213186-0.172188j 0.516005+0.200555j 0.37382-0.15092j -0.102787-0.216856j -0.0926088+0.401483j -0.0380844+0.184531j -0.283146-0.128991j -0.340697+0.0906584j 0.0317192+0.189842j -0.128608+0.260437j -0.419866+0.347385j -0.470328+0.201957j -0.00992247+0.0155923j 1.20145+0.159961j 0.221819-0.360564j 0.0845158+0.217552j -0.713-0.943234j -0.316746-0.509014j -0.389103-0.921275j 0.501056+1.19061j 0.639987-0.0901823j 0.442555+0.0242948j -0.22724+0.315513j 1.90741+0.814983j 0.743831+0.0698442j 0.276661+0.303809j 0.616369-0.473868j -0.0392493+0.827107j -0.747407+0.0746818j -1.05148-0.405529j -0.106901+0.682477j 1.14214+0.748185j 0.435671+0.370945j -0.0322009+1.20956j 0.761446-0.426676j -0.885689+0.223002j 1.18966+0.139116j -0.807924-0.65007j 1.68007+0.691836j -1.51503-0.972997j -0.0436706+0.0551359j 0.262019-0.99523j -1.00555+0.716347j -1.32353-0.833264j 0.964752+1.17541j -0.754644+0.179217j -0.0882858-0.20731j -0.248952+0.356423j -0.403583+1.0349j -0.591578-0.221225j -0.0101612-0.0817059j -0.618649-0.215228j 0.89313-0.108293j 0.0803158-0.541171j -0.316561-0.33627j -0.645103+0.0207926j -0.209135+0.102634j 0.101326+0.130514j 0.295862-0.106528j 0.0311114-0.202122j 
0.032144+0.0691566j 0.0241965-0.289706j -0.0741158-0.00933284j 0.349868-0.0231368j -0.259687-0.258585j 0.260871-0.0272828j -0.0576224-0.0772337j 0.117854-0.0138714j -0.0111125-0.0931564j 0.195558-0.223923j -0.0633696-0.273734j -0.0486313+0.335753j -0.559049+0.418936j -0.110861+0.448833j 0.171548-0.233567j -0.141578-0.383178j 0.263497-0.219175j 0.159574-0.498693j 0.250094+0.385868j -0.128423+0.321193j 0.345311-0.171929j -0.179607-0.113537j -0.439843-0.187697j -0.214587-0.0221023j 0.293141+0.162949j -0.0945037-0.131j 0.199137-0.120995j -0.0992998-0.121053j 0.273743+0.179043j -0.172967-0.551367j -0.251452+0.280489j 0.0678219-0.298883j 0.383189-0.743295j 0.154147-0.150537j 0.948877-0.12576j 0.103294+0.0571186j -0.206495+0.0795709j -0.135165+0.416009j 0.172522+0.0336143j 0.247417+0.288958j -0.0664655-0.177249j -0.134536+0.0668251j -0.0645429+0.12525j 0.256307-0.135563j 0.0458368+0.109876j 0.21647-0.0240858j -0.0947708-0.083979j 0.64322-0.101593j -0.846522+0.277215j -0.255675+0.192193j -1.03239+0.536772j 0.525351-0.186505j 0.238387-0.255696j 0.87942-0.158538j 0.299784-0.101356j 1.45867-0.303277j 1.30962-0.0324957j -0.0800107+0.0463904j -0.471535+0.1626j -0.00499807+0.0251024j -0.629643+0.242987j -1.60707+0.553979j -0.0319886-0.00562668j 1.61996-0.608064j 0.0208128+0.109837j 1.10694-0.767696j 0.432771-0.0671993j 0.381348-0.0893445j 1.45883-0.249034j 0.173701+0.157329j 1.70599-0.709928j 0.51848+0.0301429j -0.152615+0.440652j -0.621654+0.557081j 0.0309351-0.233213j -0.609676+0.394171j 1.79474-0.492726j 0.0126165+0.0106422j 0.772806-0.254298j -0.478862+0.0431459j 0.524668-0.650133j -1.13309+0.0897777j -0.304083+0.0584231j -0.0690136+0.238726j 0.636673-0.135594j -0.0436754+0.163553j -0.342138+0.0383714j -0.0395801+0.119206j 0.545837+0.0756569j 0.043293+0.0793402j -0.242605-0.195271j -0.228538+0.117735j 
0.0592448-0.10649j 0.416836+0.197357j -0.600719-0.0196513j -0.383141+0.221981j -0.387519-0.136451j -0.0835849+0.0320291j -0.645122-0.230792j 0.276398+0.365772j 0.242301+0.0909987j -0.123995-0.681799j -0.00521342-0.385544j -0.551696-0.105689j -0.439394+0.0636272j 0.144861-0.21403j -0.760477+1.02061j -0.870213-0.141071j -0.113918+0.108822j 0.33141-0.476168j 0.548162-0.383565j 2.13003+0.816013j 0.325162-0.0231348j 0.262483+1.20901j 0.361217-1.42037j 1.56962-0.155336j 1.93053-0.173512j 0.604325+0.810958j -0.77088-0.501802j -1.23925-1.22327j 0.0575754-0.234304j -0.513804+0.533834j 0.132021-0.417303j -0.761492+0.430085j -0.428935-0.121637j -0.356241-0.75353j 0.489701-0.106998j 0.164053+0.138309j 0.106566-0.405667j 0.462223+0.359257j 0.0810529-0.119136j -0.378146+0.420579j 0.088936+0.11611j 0.633957-0.0440014j 0.275622-0.282044j 0.279033+0.317926j -1.34325-0.699789j -2.0107-0.346416j 0.248945+0.0849188j -2.21056-0.404062j 2.94278+1.00681j 1.12543-0.0278551j 3.52076+0.643413j -2.45982-0.118371j -1.84131-0.321794j -2.79931-0.110007j -0.961405-0.173419j -7.51404-0.217414j -5.30734-0.644822j -0.837232-0.192651j 1.78329-0.0421772j -1.0756+0.241185j 2.08375+0.546576j 8.28725+0.173458j -1.5053-0.160944j -7.14827-0.0902571j -0.284042+0.119134j -6.51329+0.260567j -2.61297+0.125443j 0.235825-0.0734998j -5.42543+0.0398188j 0.57459-0.574983j -8.12985+0.835535j -0.408496-0.082592j 2.03731+0.0179648j 2.50103+0.122737j -1.37742+0.419918j 4.12523-0.787758j -7.31064+0.879408j 1.46814-0.261628j -3.4351+0.935488j 2.09174-0.803142j -2.48876+0.410402j 3.01717-0.540297j -0.666485+0.124373j 1.40754-0.460371j -2.89903+0.773846j -0.552382+0.329067j 1.97552+0.239091j 0.548652-0.267083j -0.884119+0.0494061j -0.0746552-0.0338858j 0.0450269-0.327547j -0.241158+0.284342j 
-0.0456879+0.012861j -0.0344475+0.199891j -0.173656-0.136155j -0.272703+0.015372j 0.114059-0.512947j 0.201177+0.295804j 0.0402292-0.198055j -0.0376367+0.217061j -0.105544+0.174688j 0.0672801-0.203815j -0.102198+0.361342j -0.24204+0.66825j 0.417842-0.456526j -0.221117-0.311283j -0.255819-0.0339592j 0.415561-0.1542j -0.126796+0.307838j 0.154392-0.0815353j 0.085347+0.266896j 1.33479-0.0384481j 0.0373125-0.523825j -0.476674-0.368378j -1.57496-0.248237j 0.193518-0.473814j 0.381915+0.194682j -0.554273+1.62003j -0.403851+0.322258j -0.947461+0.933713j 0.408295-0.0986035j 1.07792-0.704526j 0.669695-0.420255j -0.0886612+0.443706j 1.60934-1.23827j -0.00185603+0.478121j -0.0826637-0.0492749j 0.0360933+0.101403j -0.155049+0.00699865j -0.230587+0.174478j -0.0980939+0.156952j -0.492545-0.283608j -0.0217562+0.257427j 0.134116+0.00357489j 0.417446-0.232472j 0.268921+0.100256j -0.0902058-0.213403j 0.0155197+0.411404j 0.180952+0.109091j -0.35131+0.0964631j 0.504058-0.312007j 0.429489-0.276452j 0.654168-0.492648j -0.201889+0.168294j -0.286929+0.134175j -1.10356-0.341451j -0.379255-0.231901j -1.8055+0.470879j -0.349303+0.835398j -0.192326-0.330821j -0.0551287-0.0507328j -0.178006+0.0398514j 0.222543-0.387852j 1.46343+0.287461j 0.170707-0.26172j -1.87892+0.808348j 0.496818+0.494355j -1.3483+1.10915j -0.271879+0.311535j 0.391835-0.328572j -0.500068+0.476997j 0.543535+0.119537j -1.58798+0.0243547j -0.434448+1.28267j 0.481971-0.179531j -0.135366-0.825887j -0.719833+0.761769j 0.0828331-0.401659j -1.25684+0.512385j 0.380949-0.0727497j -0.632259+0.706791j -1.09233-0.488331j 0.173125+0.102903j 0.405896+0.143669j -0.0831421-0.151389j 0.585456-0.753877j 0.0533006-0.328519j 0.0346778+0.0197149j -0.0867602+0.0116226j 0.20715-0.241282j -0.208037+0.10661j -0.215057+0.0178028j 0.328994+0.128904j -0.101881-0.0183293j 
-0.113998+0.0479558j -0.30732-0.0311778j 0.013864+0.0274951j -0.073778-0.0725515j 0.19064-0.248413j 0.471118-0.0588517j 0.0420274+0.14567j 0.515647+0.0717699j 0.230762-0.00150921j -0.127632-0.0153995j 0.189615+0.358011j 0.339209+0.282761j 0.102852+0.660809j -0.224357-0.207962j -0.727296-0.409437j -0.293107+0.263855j 0.258326+0.42136j 0.491386+0.161841j -0.19926+0.0816475j -0.480629+0.517978j -0.270079+0.323025j 0.329749-0.189815j 0.340015-0.1656j 0.225512+0.286053j -0.574429+0.064846j 0.657589-0.0500521j 0.570437+0.16449j 0.192645-0.432226j -0.0095231+0.0402005j 0.553288+0.666994j 0.241264+0.188694j -0.16024-0.814975j -0.952127+0.426053j -0.0945176-0.0769941j -0.066875+0.640212j 0.124289+0.103829j -0.313682+0.177339j 0.0203081+0.139518j -0.324631+0.033031j -0.149569-0.130426j -0.0672565-0.0369649j -0.011916-0.0419123j 0.156602-0.228069j 0.0865059-0.424369j 0.141234-0.0795087j 1.24115+0.764047j -0.430652-0.332187j 0.525106-0.118692j -0.602055+0.0923526j -0.36598-0.970586j -0.809169-0.943003j 0.781115+0.267419j 0.786584-0.0740041j 0.674089+0.0476952j 0.805566+0.283956j 1.08326-0.3529j 2.1242+0.471436j -0.489677-1.17177j -0.891376-0.185212j 0.647878-0.0656657j -1.07907-0.435816j -2.39297-0.485876j 0.368856+0.348033j 1.37244+0.982376j -0.0235801+0.357177j 1.28127-0.0818038j 0.631041+0.356835j 0.00874975-0.361472j -0.101748-0.917815j -0.246336-0.112469j 2.54956+0.32775j -0.033951+0.276478j -0.896009+0.0532616j -0.873808+0.0623882j 0.22673+0.719898j -2.20927+0.672488j 1.17895+0.503582j -0.555584+0.129961j 0.747309+0.0677673j -0.66906-0.114016j 0.66283-0.421285j -1.07784+0.964353j 0.106535-0.523052j -0.730793+0.607734j 0.0783589+0.708759j 0.217558-0.20738j -1.05417+0.298808j -0.263041-0.318072j 0.0634143-0.0214218j 0.0263397+0.0103912j 0.145983+0.0850438j 0.100505+0.0387337j 
0.0892084+0.210154j -0.207331+0.0381302j 0.263178-0.185135j 0.135673-0.187175j 0.354532+0.494785j 0.20347+0.348254j 0.103117-0.277538j -0.798335-0.0567259j 0.177033-0.0956711j -0.229883-0.00510005j 0.380172+0.0716028j 0.181457-0.588177j -0.648578+0.357794j -0.442096+0.319492j 0.269265+0.223853j 0.410785+0.210728j 0.268689+0.860627j 1.27613+0.0509495j 0.0442026-0.135668j -0.789559-0.531418j 0.0351882+0.504779j -0.884457+0.0663298j -1.3296-0.742082j 0.0305361-0.401842j -0.580233-0.463187j -0.234481+0.430472j 0.618761-0.155276j 0.686082+0.929267j -0.21398+0.249419j 0.763596+0.169708j 0.712762+0.730909j 0.545187+0.24343j -0.235379+0.712424j 0.860365+0.0508328j 0.360056-0.0338953j 0.176845-0.498965j 0.118336-0.229503j -0.13201-0.0388551j -0.0341364-0.356626j 0.0429614-0.384288j -0.0268273-0.132935j -0.435374+0.443638j -0.192321+0.463615j -0.295952+0.0602007j 0.916275+0.205786j 0.973145+0.540485j -0.382742-0.536238j 1.94894+0.693417j -1.33753-1.34574j -1.08319-0.161474j -1.90855-0.597251j 0.581029+0.639892j 0.515699-0.190337j 1.82937+0.725876j 0.63889+0.0930218j 3.00676+0.349644j 2.7197+0.477161j -1.21373+0.147921j -1.23782-0.196876j -0.0609596+0.481239j 0.191558+0.389478j -3.12528-1.27188j 0.468058+0.812107j 3.8316+0.435219j 1.03324-0.521974j 3.47504+0.877991j 1.08356+0.488012j 1.32466-0.170728j 3.55834+1.10297j -0.241534-0.699951j 3.45258+1.07957j 0.620425-0.286855j 0.214036-0.279807j -0.822957-0.477869j -0.12861-0.18638j -2.26796-0.0294165j 2.85922+1.0194j -0.500606-0.183749j 2.16874+0.374227j -0.239713-0.335337j 0.915648-0.507456j -1.52286+0.154337j 0.628844+0.112744j -0.796065+0.865911j 2.06895-0.186522j 0.0543243-0.723061j -0.904461-0.0829397j -0.0118754-0.0604207j 0.505921+0.466993j 0.263571+0.101192j 0.103978+0.142328j 0.171939-0.266669j 
