-0.00220023+0.00056515j -0.0016172-0.00128017j 0.00485547-0.00102397j 0.00171008+0.000609763j 0.000870227+0.0021867j 0.00573429+0.000714669j -0.000978359+0.000876661j 0.00131309-0.000763739j -0.0014542+0.00170007j -0.00175315-0.000936171j -0.00838449-0.000955472j 0.00108498-0.000702757j 0.00767237-0.000874675j 0.00344664+0.00339997j -0.00683352-0.00052993j 0.00023044-0.000385658j -0.0127265+0.00486893j 0.0041019+0.00682221j 0.00893696-0.00143699j 0.00599103+0.00363347j 0.00219605+0.00512477j 0.00460116-0.00866909j -0.0111501-0.00129339j -0.000567391+0.00269316j -0.00532736-0.000575222j 0.00280364-0.00242331j -0.00676859+0.00554263j 0.0108847-0.00841075j 0.00160471-0.0118896j 0.0102684-0.0013519j -0.00345201+0.00967717j 0.000908566+0.00528255j -0.00560593+0.00413987j 0.0147902+0.000217057j 0.00730027+0.00572042j -0.00107769+0.00466078j 0.00734492+0.00434351j -0.00480054+0.00733138j 0.0245375+0.00217933j -0.000887316+0.0032163j -0.0338668+0.0202459j -0.0175599+0.0123144j 0.00556196-0.00673702j 0.0154716+0.010621j -7.75181e-05-0.00200678j -0.00608637-0.00703175j -0.00944999-0.0103311j -0.00815106+0.00138223j -0.001682-0.0115193j -0.00557857-0.000283264j 0.0174676-0.00842249j 0.0100116+0.0165849j 0.00610874-0.00912329j 0.0337097-0.00711238j -0.00165357+0.0176379j -0.00518255+0.0136878j 0.022678-0.0306487j -0.00666731-0.0178566j -0.00844976+0.00122128j -0.000779199-0.0274109j -0.00957538+0.0153912j -0.0135102+0.00797j 0.0384599+0.0022831j 0.00579329+0.00175044j 0.0116992+0.0032051j -0.0142422-0.00782987j -0.0279117-0.0117661j 0.0236071+0.013976j 0.00446068+0.00427685j 0.00893107+0.00364954j 0.0137074-0.00512575j -0.00866917-0.00307252j 0.00546597+0.003859j 0.000498164+0.00325371j 0.00610032+0.00504544j -0.00146503+0.000538647j 0.00399884-0.000522461j 
0.000262633+0.00150407j -0.00124894-3.6213e-05j 3.61451e-05+0.000635949j -0.00238852-0.00107786j -0.00104991+0.000739952j 0.000218362-0.00184007j 0.0037397+0.000279984j 0.000347001-0.00181396j 0.0035957-0.00198397j -0.002589-0.00167955j -0.00165172+0.00187376j 0.0099267+0.000982863j 0.00528418-0.00235678j -0.00445947-0.000437335j 0.00948861+0.00181146j -0.00623225-0.00261027j 0.00344116+0.00749636j 0.00456058+0.00367094j 0.00284181+0.00285015j -0.00276225+9.5111e-05j 0.00335297+0.000600669j -0.0128191-0.00140599j 0.00616797-0.00461247j -0.00294826+0.00339432j -0.0145517-0.00212772j -0.00463955-0.00384335j -0.00219173+0.00236023j 0.000459037+0.00788757j -7.17048e-05+0.00449487j 0.00647024+0.00522055j -0.0101063-0.000357299j -0.00169131-0.00853594j -0.00278997+0.00581027j 0.0014255+0.00315255j 0.0104221+0.00594186j -0.00883816+0.00226877j -0.0125963+0.0183525j 0.0163127+0.015063j 0.00162634+0.0122426j 0.0112184-0.00290507j 0.0146413-0.00577686j 0.00933168-0.0159509j -0.00595149+0.00478444j 0.00362819+0.00917579j -0.0212053-0.0204384j -0.0124428-0.0175103j 0.000377819-0.0292076j -0.0109591+0.00441731j 0.00791545-0.0149051j 0.0155395+0.0189704j -0.00671767-0.00702027j 0.0304384+0.0188185j 0.0345508-0.00500017j -0.0213262+0.00923918j -0.000242441+0.0232963j 0.0125449+0.0288969j -0.0220133-0.0182712j -0.0110384-0.0218447j 0.0031128+0.0127913j -0.0307339-0.0209695j -0.0136215-0.00909512j 0.00403792+0.00842243j -0.0131982+0.00422666j 0.0325911-0.000570126j -0.000996805-0.00127332j -0.00557713-0.0119696j 0.0124737-0.000575534j -0.0085373+0.00647526j 0.000816769-0.00329104j 0.00305208+0.00467396j -0.0036424-1.96724e-05j -0.00316511-0.00626402j 0.00292709+0.0016457j -0.00330809+0.000615068j 0.00338323+4.26321e-06j 0.00341941+0.000537849j 1.45013e-05-0.000257023j 
-0.000747307-0.0023136j 0.00340722+0.000357916j 0.00171886-0.000557091j 0.00042922+0.000335322j 0.00276546-0.000416661j 0.000326561+0.000519502j 0.00293654-0.00120328j -0.00415762-0.00254346j 1.48785e-05+0.00205593j 0.00308971+0.000718685j 0.000572007+0.00157547j 0.0036896-0.00308827j -0.0018557-0.00488912j 0.00247589-0.00636784j 0.00585286-0.00137043j 0.00186899-0.000679441j 0.0033565+0.00401573j 0.00517153+0.00127739j 0.010751-0.00263432j 0.00562285-0.00199072j 0.00805282-0.00580183j -1.21691e-05+0.00362388j -0.0109739+0.011272j 0.00645139+0.00328103j 0.00562818-0.00236034j -0.00531811+0.00203196j 0.00186421-0.00255278j -0.0233238+0.000444311j -0.00345127+0.00182466j 0.0141152+0.00150265j 0.0150757+0.00649953j -0.00119148-0.00607957j -0.00786642+0.0110714j 0.00331671-0.018014j 0.00652331-0.0114838j 0.0185485-0.00234041j -0.00537841+0.00848135j 0.00155974+0.00282863j 0.00491203-0.00215144j 0.0100766+0.00119367j 0.0103584-0.00226608j 0.0158972+0.00451209j -0.00438965-0.00119033j 0.0206621-0.0158883j -0.00495326+0.00837464j -0.00207803+0.0113253j -0.0273571+0.00778739j -0.0133703+0.00215914j 0.00218366+0.00161227j -0.00351768+0.00797105j -0.00522425-0.00560022j -0.00594407-0.0226917j 0.0195557+0.00935509j 0.0155841-0.0125067j 0.00851605-0.0180221j 0.0389645-0.0293871j -0.0353179+0.00726345j -0.00411911+0.0124757j 0.00494582+0.0132509j -0.0353658-0.00276106j 0.0109563+0.00185848j 0.00313094+0.0177796j 0.0376377-0.0089404j -0.0052943+0.00287796j -0.00315671-0.0101046j 0.0101204+0.00243781j -0.010181-0.00917359j 0.00390909+0.00211669j 0.0125045+0.00217606j 0.00673306-0.0044929j -0.00354743-0.00170011j -0.0015458-0.00193374j 0.00472438+0.00465564j -0.00131039+0.000500767j 0.00686185-0.00311846j -0.00312397-0.000864686j -0.000371535+0.000292524j 
-0.0012764-0.0010103j 3.22435e-05-0.000694121j -0.0018071-0.00038508j 0.00198774-0.000667284j -0.00118232-6.17973e-05j -0.000407187+0.000574282j 0.00623447-0.00227199j -0.00491365-0.00414227j 0.00447849-0.000751958j 0.00661511-0.000946819j 0.00174252+0.0046077j -0.00263976+0.00235858j -0.00367317-0.00209399j -0.00335178-0.00410959j -0.000738858+0.00348265j 0.00609411-0.000309645j -0.00548375+0.00437166j -0.00853944+0.00163097j 0.00707523+0.00777016j -0.00143787-0.00923978j -6.05917e-07+0.00566351j 0.012713-0.000814892j 0.00811414+0.000960568j 0.00340585-0.0024792j 0.0128301+0.00179655j 0.00243352-0.00398549j -0.00535354+0.00460333j -0.00968788-0.000361742j -0.00677196+7.70713e-05j 0.00241127+0.0101685j -0.00192868-0.00555599j 0.00880726-0.00330626j -0.00481859+0.00318762j -0.0130406-0.00814013j -0.00184435+0.00953867j 0.0147281+0.00397322j -0.0245121-0.00446777j -0.026569+0.0108321j -0.0120513+0.0143725j -0.00389115-0.00831068j -0.00328627+0.000396392j 0.00899196-0.0152762j 0.00524712+0.00378301j 0.00229167-0.00103183j 0.0239261-0.0105127j 0.0191562-0.0237014j 0.0157478-0.0175113j 0.0107822-0.00370875j 0.00034374-0.00808711j -0.0218522+0.0111486j 0.0265913+0.00241358j 0.000566955+0.0289598j 0.0115254+0.00764779j -0.00354562-0.00403636j -0.0174231-0.00416138j -0.0274954+0.0248656j 0.0228327-0.010556j 0.0339382-0.00425924j -0.00911542+0.00373343j 0.0151289-0.0207134j 0.0158069-0.0295542j -0.013574+0.0125479j -0.000718313+0.00528684j 0.00707654+0.00494274j -0.00113565-0.00114638j 0.020212+0.00849679j -0.00082975-8.33443e-05j -0.00573474-0.014902j 0.0155572-0.000386242j -0.0037413-0.0027909j -0.00300268+0.00510317j 0.00641118+0.00258028j 0.0029784+0.000496215j -0.00183453-0.00178942j -0.00217436-0.00586334j -2.07573e-05-0.000211387j 0.000768911-0.000976701j 
-0.00103692-0.000682219j -0.00124649-0.000836221j -0.00239599-1.90741e-05j 0.00263902-3.54882e-05j 9.79997e-05+0.000640702j -0.00202474+0.00283077j 0.00589132-0.00256189j -0.00525177-0.00286093j -0.00440643-0.00282454j 0.00786774+0.00103398j 0.00795103+0.0029833j -0.00285706+1.21825e-05j -0.00324043-0.00466905j -0.00766271+0.00204349j -0.00730387-0.00238911j -0.000670884+0.00820171j 0.00327748-0.00540615j -0.00105832-0.0047837j 0.0173976+0.0106501j -0.00706048-0.00468472j 0.00324935+0.00206428j 0.000142483+0.0058366j -0.000663361-0.00612628j -0.000118474-0.00401362j 0.00308865+0.0012529j 0.000297588+0.000914366j 0.00546005-0.000295047j -0.00497027-0.00850951j 0.0214989+0.0115594j 0.0171938-0.00135841j 0.0020981+0.0001433j -0.00615961+0.00294455j 0.00484181-0.00797044j -0.00206416+0.00205133j -0.00303106-0.00160048j 0.00756272+0.00195325j -0.014863-0.0158868j -0.0029026-0.0223827j 0.0209924+0.0115083j 0.00848426+0.00321108j 0.00246429+0.00395421j -0.0117803+0.00243743j 0.00644538-0.0107369j -0.00859198-0.0119889j -0.0132695+0.0176373j 0.00796368-0.00284006j -0.0229439-0.0152299j 0.017132-0.00682249j -0.0279362+0.0131591j 0.0195745-0.00852297j 0.0235281+0.0330423j -0.000532389-0.00568065j 0.00446663-0.00957086j -0.00175523-0.00432388j 0.00292176-0.0132442j 0.030977+0.0302564j 0.0163791+0.0146767j -0.00544454-0.00399895j 0.0167025-0.0195093j -0.0313557+0.0071275j -0.00707419-0.00870219j 0.00276135-0.00395442j -0.00252556+0.0107958j 0.0103063-0.012984j -0.00217119+0.000233305j -0.00676842+0.0150935j 0.00139123+0.00731274j -0.00584553-0.00983373j 0.0021429-0.00703508j -0.00527895-0.00610707j 0.00709319+0.00973053j 0.00366357+0.00802692j -0.000376418-0.0027502j 0.0029915-0.00065019j -0.00777503-0.00538891j -0.00133836-0.000224995j 0.000616758-0.00211129j 
-0.00185744-0.000817693j 0.00104502-0.000949912j -0.00229965-0.000975487j -0.00140824-8.34623e-05j 0.00388901-0.00255373j 0.0024114-0.000414521j -0.00331471+0.000747214j -0.00164448+0.00267098j 0.00240726+0.00105435j 0.00239596-0.000830038j 0.0050426-0.0012023j -0.0052072+0.00194197j -0.00321827-0.000705127j -0.000852181-0.000641453j 0.00288837+0.00080689j 0.00281478-0.000722205j 0.00107662-0.00313645j 0.00417437+0.00605916j -0.00177557-0.0038901j -0.0145127-0.00425674j 0.00312753-0.00454348j -0.00448202-0.000576669j -0.00148865-0.00311831j -0.00809241-0.00192976j 0.0040631-0.0039369j -0.00223632-0.00196789j 0.00307635-0.00990459j 0.00156683+0.00892255j -0.00325951+0.00785866j -0.00197137-0.00345668j -0.00710347-0.0129757j 0.00181289-0.00697153j 0.00114416+0.00722501j 0.0275057+0.0169375j 0.0106371+0.0041165j 0.00674997-0.00052675j -2.18748e-05+0.00255918j -0.0110722-0.00291416j 0.00898669+0.000341824j -0.0260846-0.00305872j 0.0120058-0.0021007j -0.025867-0.0103783j 0.00541542+0.0180757j 0.0104655+0.0034253j 0.0107477-0.0070281j -0.0284732-0.0107194j 0.00267959+0.00846215j 0.0109868-0.00136481j -0.0238241+0.00999284j -0.0209611-0.0103834j 0.0123144+0.00320292j 0.0168004+0.0176429j -0.0336711-0.00921855j 0.0175348+0.00471598j 0.0184238+0.0187977j 0.030769-0.000110655j -0.0287185-0.0110558j -0.00838915-0.0117541j -0.0292129-0.0144402j -0.0303046+0.00036487j -0.0070131-0.0249777j -0.0113367-0.017905j 0.0108955+0.0100694j -0.0138661-0.002875j 0.00424012-0.00664941j 0.00876237-0.00370052j -0.00233871+0.0054912j -0.000975551+0.00347465j -0.00297093-0.00563746j -0.000165874-0.00331064j -0.00559752-0.000242024j 0.00270259+0.00552347j -0.000959636-0.00245624j 0.000688023+9.37377e-05j 0.000671059-0.00215455j -0.00119505+0.00257937j -0.00223798-0.000456027j 
0.000389073+0.000238207j 7.88983e-05+0.000452887j 0.000968023+0.000561089j -0.00412488-0.000253212j -0.00153619-0.000777881j 0.00400318+0.00063299j -0.00659487+0.00268132j 0.00481811+0.000906675j 0.00056556-0.000664453j 0.002246+0.000264821j -0.000438785-0.00239457j -0.00101468+0.00274733j -0.00756443-0.000843163j 0.0068128-0.000933419j -0.00777567-0.00575589j 0.00982158+0.0025951j -0.00611189-0.00226991j 0.00310379+0.00558326j -0.00481876+0.00810596j -0.00236577+0.00039308j -0.00864403-0.00349852j 0.00444045-0.00211288j -0.0147784-0.000984802j -0.00927575-0.00219547j -0.0105015-0.0059589j -0.00386241-0.000477048j 0.000140169-0.00457859j -0.00736156+0.00852915j 0.0223734+0.0105929j -0.00549377+0.000366728j -0.00365259-0.000615997j -0.0190778+0.000794152j -0.00317904+0.00762893j 0.0149412-5.04584e-05j -0.0153356-0.00605247j -0.0324589-0.0202387j -0.0103074+0.00119744j -0.0244326-0.0113285j 0.00386728+0.00628266j 0.0426015+0.0175221j 0.00410455-9.38005e-05j 3.38204e-05+0.0102977j -0.0236986-0.00591085j -0.0235292+0.00926387j 0.00666651-0.00334767j 0.0153079+4.36624e-05j -0.0151412-0.0107589j -0.00761353+0.00146045j -0.00479552+0.0127758j -0.0333491+0.0188967j 0.0170097+0.0139708j -0.00989307-0.00845869j -0.000879848+0.0231161j -0.00198335-0.0160926j -0.0158027-0.00201266j 0.00571206-0.000570825j 0.00617249+0.00534911j 0.00257627-0.0125611j -0.0175576+0.0041215j 0.0137784-0.00108024j -0.00426664-0.00875742j -0.0200355-0.0179961j -0.00339525+0.0105108j -0.028141+8.89626e-05j -0.00853326-0.0107155j -0.00118764-0.0153337j -0.00708539+0.00208599j 0.00884955+0.00603644j -0.013271-0.000124106j -0.00244879-0.000290508j -0.00497551-0.000121527j 0.00776046+0.00511178j -0.00715726+0.000271863j -0.00307857+0.00334652j 0.00683372+0.00296269j -0.00235597+0.000122293j -0.00255416-0.00207827j 
-0.00224798-0.000681777j 0.000995292-0.00154616j 0.00156598-0.00183873j 0.00165498+0.00200135j 0.00445264+0.000410119j 0.00191726+0.000765643j -0.00761948-0.00287005j 0.00101833+0.00365297j -0.00123236-0.00106591j -0.00275934+0.000789592j 0.000651889+0.000151274j -0.0129398-0.00312947j 0.00151478-0.00300735j 0.00327266+0.00251042j 0.00436895-0.00368047j -0.00290231+4.21588e-06j 0.00469683+0.0013945j -0.00697877+0.0064728j -0.000131203-0.0019612j -0.00255069-0.00370604j 0.0053559-0.00893197j 0.00376785-0.000633266j -0.00792385-0.00668239j -0.003289-0.00793301j 0.0149208+0.00105176j 0.0165727+0.0029235j 0.016139+0.00464407j 0.00317204+0.00936335j -0.00576433+0.00380478j 0.00372927-0.00340924j 0.0293787+0.00142814j 0.00660485-0.00576244j -0.000607769+0.00682915j 0.00464614+0.0211014j 0.00147046+0.0014543j -0.0065857-0.00738964j 0.00812846+0.00953338j 0.00530423-0.00540899j 0.00649609+0.0238845j -0.0117651-0.00244568j -0.0111213-0.00431184j 0.00309072-0.0301846j -0.0177059-0.000811683j -0.00985108+0.00435673j 0.0361263+0.00677775j 0.0158817-0.00888609j -0.00946005+0.0010486j -0.0145787+0.0190022j -0.018484-0.0194915j 0.0172524-0.0118227j 0.010231+0.033133j -0.00680207+0.0206899j 0.00858041-0.0166451j -0.00781531+0.00174423j -0.00841853+0.0194724j 0.000558684+0.0106045j -0.00651622-0.0165589j -0.00875751-0.0175088j -0.00594016-0.00777485j -0.00856327-0.017038j 0.0121721-0.00895411j 0.019485-0.0186858j -0.0182845-0.0167481j -0.00168374-0.0113569j 0.000742324-0.000656894j 0.00711722-0.00509141j -0.00832235+0.000434092j 0.00128862+0.0139197j 0.00390029-0.00595003j 0.00638371+0.00392432j 0.00239714-0.00185697j -0.00624031+3.93063e-05j 0.00415301+0.000637377j -0.000445102+0.00198183j 0.00125583+0.00410612j -0.000770528+0.00105532j 0.0029393+0.00236805j 
-0.000109929+0.000878723j -0.00218923-0.000328914j 0.00274485+0.000163072j 0.000649063+0.00173823j 0.00138942-0.00119388j 0.00331959-0.00184451j -0.0127654-0.00358032j -0.00545662+0.00265543j -0.000513912-0.00144763j 0.000142936-0.00394183j 0.00352481-0.00267175j -0.0116528+0.00287427j -0.00587018+0.00299813j -0.0098183+0.00209141j 0.00366534+0.00489481j 0.00550516+0.00129929j 0.00582485+0.00359261j -0.0118755+0.000636737j 0.00284643-0.0147139j -0.0212432-0.000281143j -0.0014896+0.000708032j -0.00144436-0.00177938j 0.00737935+0.00138699j -0.00498812+0.00192644j -0.00160113-0.00628072j -0.00400551-0.00155259j 0.00138787-0.000725922j -0.0140703+0.01127j 0.00495021-0.00859976j 0.00344094-0.0078361j 0.00477719-0.0085334j 0.00884689+0.0074006j -0.0183112-0.00373769j -0.0248165+0.00328201j 0.00565115+0.0140278j -0.0226471-0.00619556j -0.00984131+0.0141437j 0.00648062+0.0023309j -0.00143435-0.0270638j 0.010091-0.00067765j -0.0049701+0.00713419j 0.0231842+0.00239055j -0.0276615-0.00525951j -0.0140903+0.0107282j -0.0123621-0.00562873j 0.00207445-0.0122284j -0.015447+0.016121j -0.00166222-0.00933j 0.0175071-0.00155754j 0.0130008-0.00245879j 0.0162412-0.0318787j -0.0220245-0.00126244j 0.00896338-0.00707899j 0.00450023-0.00105987j -0.0112993+0.0159967j 0.0206792-0.0163799j 0.0281928-0.00669544j 0.0324543+0.00784292j -0.010256-0.0159664j 0.00233695+0.00452059j 0.00181003+0.00299698j 0.00960454+0.0131509j 0.0145917+0.00848416j -0.0100032-0.00653318j -0.000610322+0.00321161j 0.0049249-0.00707289j -0.0144815-0.00550245j -0.00517476+0.000831477j 0.00667931-0.00162937j 0.00368451+0.0040545j 0.00709176-0.00188098j 0.00187131-0.00175934j 0.00127362-0.00246864j 0.0038767+0.00415094j -0.0055872-0.00112643j -0.00273954-0.000961445j -0.000459489-0.00147222j 
0.000430538+0.00211026j -0.00285227-0.000728369j 0.00146139+0.000559798j -0.00123093+0.00085159j 0.00136299+0.000457749j -0.00114735-0.000681444j -0.00460945-0.00399017j -0.00320284+0.00102456j 0.00203837-0.00494816j -0.00627432+0.00349526j 0.000611823+0.00229789j -0.0071337-0.00601269j 0.00177697-0.00760542j -0.00418005+0.00594699j 0.016313-0.00136974j -0.00504802+0.00539135j -0.00149238+0.00283936j -0.00883196+0.000828003j -0.0164417-0.000401879j -0.0120683-0.00133902j 0.000312097-0.0050689j -0.00137137+0.0053319j 0.00429326-0.0110064j -0.000410016-0.00493842j 0.000160696-0.0018014j -0.00729735+0.00418402j 0.00298852+0.00806022j -0.00401628-0.00812365j -0.0121793+0.0217492j 0.00201462+0.000383587j -0.00478767+0.00755047j -0.000255968-0.0157412j -0.0105224-0.0011074j 0.00922264+0.000152875j 0.00859353-0.0060019j 0.0076528-0.0305668j -0.00594235-0.00956123j 0.0171614-0.0137029j -0.012814+0.00800896j -0.00958505+0.0375599j -0.0121194-0.0019636j 0.00396561+0.00557826j 0.00471576-0.0312936j -0.0104267-0.022235j -0.00961797-0.000549306j 0.000466742+0.025545j 0.00782732-0.0361104j -0.00447308-0.0062624j 0.0177348-0.000259955j -0.00466575-0.00920559j -0.0179521+0.0166054j 0.00150716-0.023199j -0.0118626+0.0132127j 0.0110583-0.00972409j 0.011145-0.00414165j -0.00765868+0.0104586j -0.00900662+0.0090869j 0.0262342+0.0101387j -0.00837835-0.00293646j 0.00774685+0.000262274j 0.00570769+0.000692453j 0.0176111+0.00125703j 0.00392185-0.00278938j 0.00461795-0.0200097j 0.00254289-0.00627293j 0.00732956-0.00839462j -0.00566483-0.0111503j -0.0035885+0.00702683j 0.00785183-0.00316746j 0.00653857+0.00681367j -0.000723689+0.00167522j -0.00559947+0.00164436j -0.000438384-0.00417724j -0.00083264+0.00158612j -0.00447446+0.00202903j 0.0017111-0.000873525j 0.00189896-0.00100112j 
-0.00295685-0.00230927j 0.00251635-0.00143543j 0.000561146-0.00107222j -0.00065901-0.000477911j 0.00385912-0.00117107j 0.000540952+0.00101005j 0.00628105+0.00295703j -0.00254372-0.00113475j 0.00209721+0.00107971j 0.00419411+0.00160386j -0.000483213+0.00210116j 0.00372603-0.000920593j 0.00463823-0.00536996j 0.00290882-0.00239297j 0.0081251-0.00349181j -0.00196434+0.002338j 0.000746239-0.00694736j 0.00519708+0.00438917j -0.0173273+0.00762825j 0.0168388-0.00999714j 0.00286487-0.0068453j 0.0016523-0.000762257j -0.000635538-0.0027903j 0.0120417-0.00726699j -0.0130286-0.00272625j -0.0122354-0.0046613j -0.00669611-0.0119065j -0.00250056+0.00602406j -0.00697346+0.00929273j 0.00306153-0.00607226j -0.00508562-0.0135124j 0.00383002-0.00462445j -0.00957401+0.0107109j -0.0250632+0.0168816j -0.00197138-0.00600719j -0.00355776-0.00867163j 0.008015-0.0110201j -0.00385207-0.0239661j -0.0175919+0.00820679j 0.0335567-0.00833242j 0.00565226+0.00089128j 0.0139011-0.00841542j -0.00862691+0.0101553j 0.0136807-0.00288579j -0.0214993+0.0119521j -0.012057-0.0124983j 0.00971441+0.0048393j 0.00106884+0.0031896j -0.0013514-0.0202576j 0.00212377-0.00654499j -0.0386539+0.0167944j -0.0185727+0.0161703j 0.00733938-0.019012j 0.00264098+0.00233365j 0.00238925+0.00398364j -0.0305029+0.0105601j -0.00295134+0.000255649j 0.0265745-0.00812827j 0.0286325-0.0118958j 0.0155045-0.008267j 0.0237652-0.00476702j 0.0252056-0.0132312j 0.00779276+0.00469411j -0.00649563-0.00181498j -0.00459564-0.0082301j -0.00572926-0.00195779j -0.0114418+0.000845622j 0.00112804+0.00491173j 0.00467518-0.00413288j 0.00491845-0.00702084j -0.00131559-0.00085061j -0.00747825+0.00440493j 0.00301528+0.000484585j -0.000126296+0.000584166j 0.00463345-0.0022199j -0.00450712+0.00157102j 0.000424398-0.00110165j 
-0.000503147-0.000847795j 0.000907233-0.000339273j -0.00197115+0.00014176j -0.000380968-0.000795861j 0.00315454-0.000600557j 0.000808076+0.00042484j 0.00474943+0.00173932j -0.00217909-0.00383637j -0.00111892-0.00136423j 0.00696998+0.00285255j 0.00377738+0.00495318j -0.00560266-0.0040277j -0.00332751-0.00180678j 0.0082567-0.00102355j -0.00664698-0.000423218j 0.00431534+0.00261862j -0.00509123-0.00429348j -0.00848678-0.0026543j 0.00166981+0.00912007j -0.000349081-0.0038997j -0.0203037-0.000871237j 0.0120285+0.00436328j -0.0135125-9.32999e-05j 0.012666-0.00151363j 0.0113913+0.00384264j -0.0045376-0.00394702j -0.0152324-0.0066494j 0.033131-0.00215741j -0.0191969+0.00356807j 0.00675308+0.00537252j 0.000269818-0.0123173j 0.0275209-0.00262765j -0.0050029-0.00218674j 0.00155491-0.0138323j 0.0269866+0.00628159j -0.0142113-0.00900673j 0.0093369-0.00468831j -0.00347035-0.00377901j -0.00431311-0.010102j 0.0148242-0.000106461j -0.0151223-0.00948618j 0.000259213+0.00471518j -0.0127615-0.0127528j -0.0107956-0.00475489j 0.00623811-0.00658649j 0.00814655+0.0055276j 0.0204008-0.000894585j 0.0163959+0.00622933j -0.0249053+0.0067603j 0.0130675+0.0147125j 0.00173868-0.00180419j 0.0686503+0.00639739j 0.00291029+0.00870846j 0.00227559+0.00176913j 0.0296109+0.00265036j 0.0291028+0.00999098j -0.0327487-0.000883575j -0.0307508+0.0045491j -0.0223713-0.00962442j -0.0118308-0.00342799j 0.00404252+8.38462e-05j -0.0241343-0.00574984j 0.02158+0.0184462j -0.00955268-0.00195132j 0.00531199-0.00406086j -0.00485085-0.000678684j -0.0108662-0.0107229j 0.00628138-0.00271661j 0.00713711+0.00336459j 0.00293386-0.0045478j 0.00137338+0.00403641j 0.00221122+0.0010726j 0.00235513+0.00315592j 0.00238705-2.71347e-05j 0.00320525-0.00420635j -0.000499052+0.000688589j -0.000697826-0.00106863j 
0.00180114+5.19689e-06j -0.00026424+0.00191761j 0.00528868+0.00159596j 8.60038e-05+0.00202742j -0.00399914+0.00222381j -0.00327657+0.000214916j -0.0038544-0.00386488j -0.00593783+0.00241998j -0.00464606-0.00247176j -0.00220411-0.00388783j -0.00137423-0.00519194j 0.00041336-0.000599465j -0.00133093+0.000700336j -0.00715829+0.00591069j 0.00836112-0.00322968j 0.009835+0.00160875j -0.00236439-0.00185685j -0.00996043-0.000432429j 0.00700983-0.00148568j -0.00138993+0.000226908j -0.00360897-0.00338819j 0.0193116+0.00350824j -0.000678342-0.0108022j 0.00311607+0.00597147j -0.0113193+0.00311262j -0.00377911+0.00919596j -0.0141323+0.00969022j 0.00987288+0.018589j -0.0144465-0.0123073j -0.00253122+0.000505001j -0.0152021+0.00908727j -0.0128795+0.010866j 0.003213+0.00610984j -0.0143949+0.0203583j 0.0015104+0.00584884j -0.00136832+0.00335604j -0.00238063+0.0177306j -0.0157357-0.00427748j -0.0240541+0.0071182j 0.0034251-0.0143825j -0.0127718-0.0133614j 0.00667831-0.0112244j 0.00655755-0.0054083j 0.0130507+0.00741317j 0.0250411+0.0382002j -0.0145829+0.00731403j -0.0125623+0.00553518j -0.00436455-0.00219912j -0.00877192-0.0187919j 0.00956466+0.00433266j -0.00608544+0.00792319j 0.0436946+0.0259385j -0.00360678-0.009252j -0.0266677-0.00918775j 0.00603642+0.00718582j 0.0163886+0.00837043j -0.00296063-0.0109707j -0.0118289-0.0369636j -0.00374678-0.0151162j -0.0129988-0.00137246j -0.00705384-0.00277198j 0.0172853-0.00112909j 0.014358-0.00328443j -0.000688739-0.00473379j -0.000737649+0.00642748j 0.00131812+0.00165392j -0.00198686+0.00385338j -0.0108726+0.00296155j -0.000897586-0.00329532j -0.00317981+0.00355505j 0.00477422+0.00251121j 0.000106851-0.00152625j -0.00225987-0.00208598j 0.000411204+0.00187397j -0.00812453+0.000812976j -0.00231134-0.00191426j -0.00274063+0.000120391j 
