0.00956683+0.00593982j -0.00600797+0.00564895j -0.00147345+0.0105736j 0.0130363+0.00469892j -0.00489923+0.00932738j 0.00850582-0.00372182j 0.0135436+0.00871011j 0.00725411-0.0125637j 7.07042e-05-0.00352245j 0.0102674-0.00136159j -0.00440652-0.00115552j 0.00764426-0.00588077j 0.00781344+0.00501442j 0.00170574-0.00551992j 0.0143046-0.00217689j 0.0019057+0.0015225j -0.0025434-0.0054143j -0.00496488+0.00900618j 0.0122415-0.00902748j 1.92802e-05+0.00300247j -0.00127151+0.00601591j 0.00319566-0.00208649j 0.0073793-0.00762135j -0.00622969-0.00369708j -0.00174477-0.000296988j -0.00417887+0.00269444j 0.0080074+0.0074584j -0.00278843-0.000821044j 0.00207831+0.00669062j 0.00479653-0.00316329j -0.00717129-0.00707504j -0.00461517+0.0014398j -0.00537848-3.25861e-05j 0.0105046+0.00237586j -0.012835+0.0202904j 0.00391295-0.00861888j 0.00529229-0.00470728j -0.0242508+0.00679177j -0.00895015+0.0262047j 0.00347497+0.023716j -0.0103838+0.00279309j -0.00639533+0.0228367j 0.00196588-0.00165358j 0.000845255-0.0068827j -0.0120296+0.00271723j -0.0216897-0.0239825j -0.0309318+0.00868574j 0.0170446+0.0120793j -0.00720504+0.0193982j -0.00484058-0.011304j -0.0199826-0.000479961j -0.0367512-0.00414294j 0.0252546+0.00226855j -0.0150114+0.0419589j 0.0307376+0.0223248j -0.0508548-0.00103311j -0.00280379+0.024889j 0.0353644-0.0357631j 0.0241286-0.0309423j -0.0192571-0.00929412j -0.0017528-0.00373073j 0.0133059+0.000488039j 0.00335382+0.00644195j -0.00197747-0.00419818j -0.00110203+0.00722089j 0.00831548-0.034947j -0.00872212-0.021509j -0.0143477+0.0410669j 0.00328651-0.0314627j -0.0345772+0.0149169j 0.0492336+0.0696373j 0.0695777-0.063412j 
-0.00506219-0.000724025j -0.0100243+0.0142576j -0.007898-0.00266679j 0.00504046-0.0080883j -0.0164656-0.0198148j 0.000575232-0.015898j -0.0103528-0.00829537j 0.00364257+0.00963685j -0.0174037+0.00161235j 0.015171+0.00477475j -0.0126599+0.0061189j -0.0100896+0.0011374j -0.00461554+0.00530702j 0.00976697-0.0146978j -0.0116163-0.0134971j 0.00307064-0.0225295j 0.0342288+0.0133463j 0.0106401+0.00338532j 0.0057583-0.00659797j -0.00418131+0.0127983j 0.0195806-0.0125271j -0.0153293-0.0137195j 0.0271207+0.00192516j 0.0111205-0.0106495j -0.0272426-0.0059974j -0.0195004-0.00948233j -0.00895383-0.0132865j -0.00216916+0.013685j 0.0118214+0.0154455j 0.00374265-0.0111472j 0.0146908+0.0315309j -0.00705341+0.00298358j 0.0192824-0.0356252j 0.0395186-0.00692626j -0.0031782-0.000827213j 0.00423553+0.0041863j -0.00166498-0.00368392j 0.0171105-0.0214372j -0.014673+0.0281563j -0.00435779+0.0436034j -0.00861036+0.0272998j 0.0183627-0.00739682j 0.00165242+0.0141783j 0.0017577+0.0171531j -0.0089458-0.0236071j -0.00681863-0.0228858j 0.0245274-0.0128731j -0.0116944-0.0091751j -0.0211963+0.0114837j 0.0143265+0.00724287j 0.0013495+0.0127487j 0.00107493+0.0070802j 0.000756729+0.0354297j 0.00384586+0.00297547j -0.005592+0.00380242j -0.00470735+0.00403275j 0.00227219-0.0066946j 0.0102604-0.00582307j 0.0136561-0.00796835j 0.0115498+0.0151117j 0.00145616+0.00483092j -0.000812459-0.00126278j -0.0168787+0.0142594j 0.00165513+0.0116865j -0.0130543+0.00391582j 0.00320002+0.00871184j -0.00172187-0.00151744j -0.015621-0.0173926j -0.00588944+0.0158019j 0.00555558+0.001593j -0.0080993-0.00259024j 0.00287626-0.00635496j 
-0.00473098+0.0130307j 0.000683534+0.0101903j -0.00615714+0.00835863j -0.0122223-0.00266626j 0.012797+0.00216985j -0.00440919-0.00628238j 0.00101232-0.000303309j 0.00386333-0.00811313j -0.00459352+0.000175878j 0.00658912-0.00355556j -0.00373384-0.00569589j -0.0119979-0.0170387j 0.00356472+0.0120114j 0.000863551-0.00472714j -0.0123055+0.00200172j 0.00964214+0.00150833j -0.00282794+0.0189027j 0.0278666+0.00921611j -0.0056919-0.0111279j -0.000374254-0.0109795j 0.00902051-0.00216077j 0.0207928-0.00453865j 0.0118314+0.0113802j -0.00200413-0.0219687j -0.000379554-0.0240209j -0.0176922-0.0116235j -0.0105301+0.0256462j -0.0362514-0.021064j -0.00160943+0.000997598j 0.00371394-0.004784j 0.00319862-0.0172798j -0.016122+0.00239528j -0.0159649+0.021989j -0.0536749+0.0407984j 0.0132953-0.0296603j 0.00452625+0.0065258j 0.00668311+0.014461j -0.00216905+0.0116764j -0.00749039+0.00472759j 0.0219636-0.0159516j 0.011739+0.0111567j -0.00872841-0.0147471j -0.023149-0.0135779j 0.00241589+0.0103856j 0.0180804-0.0301223j -0.00460651-0.0169469j -0.0028744+0.0299618j -0.000729503-0.0283238j 0.00744035+0.00984045j 3.46298e-05-0.039565j -0.0152284-0.0501247j 0.00836973+0.00371331j -0.0135213+0.0329241j 0.00226487-0.0185787j 0.00750199-0.013369j 0.0055583+0.00417958j 0.00262806-0.0156564j -0.00436209-0.011582j 0.00176479-0.00175826j 0.0061222-0.0282033j 0.00667304-0.00344805j -0.00807789-0.000801496j 0.00866789+0.00529572j -0.000887421-0.0148577j 0.00496673-0.00766637j -0.00225058-0.0177403j -0.00835111+0.0143437j 0.00827598+0.00735628j -0.00432353+0.00336883j 0.00653328-0.00652571j -0.00450378+0.00819696j -0.00151979-0.00451821j 
0.00919956+0.00841871j -0.00195407-0.0215993j -0.00052787-0.0122953j -0.00517071-0.00481697j 0.00942699+0.0138935j -0.000173489-0.00239067j -0.000403729+0.0104982j 0.00537983+0.000474239j -0.0120604+0.00254106j 0.00254874-3.91744e-05j 0.00419038+0.00601605j 0.00486546-0.00789227j 0.012595-0.0124151j 0.00231774+0.00746571j 0.00775195-0.0117101j -0.00935709+0.00419127j -0.0246935-0.0137049j -0.0144811+0.00564065j 0.00930744-0.0154172j 0.0335907-0.00793672j 0.00678642+0.00890414j -0.0328271+0.0214703j -0.00448679+0.0218263j -0.0370817-0.00320695j -0.0258267-0.00743789j -0.0176994-0.0188957j 0.00157653-0.00491595j -0.00323848-0.0133474j 0.0278607-0.0281129j 0.0149166+0.0546218j 0.0339545-0.0158706j -0.00587925-0.0143065j -0.0322037-0.0109943j 0.00757717-0.0234529j -0.00944636+0.0208961j 0.0099438+0.00933265j 0.00443782-0.00618966j -0.0177607+0.0253039j -0.00547485-0.0301224j 0.00486623-0.00117085j 0.0155189-0.0150773j 0.00843614-0.0084755j -0.010781+0.00458342j 0.0198813+0.0224296j 0.0131162+0.0118491j 0.00765401+0.00800299j -0.00598477-0.000780782j -0.00635654+0.00446844j 0.000860985+0.00849606j 0.0027274+0.00623043j -0.00696077-0.00301956j -0.00321468+0.0180212j -0.0018512+0.00461014j -0.00133628+0.00322347j 8.2944e-05+0.0158434j -0.00014365+0.00815232j -0.00019126-0.0211632j 4.41358e-05+0.0133922j -0.012915+0.0137973j -0.00827009+0.0101748j -0.0115927+0.00143506j 0.0148615+0.00912669j 0.000993823-0.0243907j -0.00537949+0.0103679j 0.00344195+0.0119528j 0.00845444+0.00896395j -0.00899265-0.00417191j 0.0116742+0.0121983j -0.000643512-0.0189645j 0.00303085-0.00422868j 0.001953+0.00145275j 0.000460311+0.0146344j 
-0.00227633-0.00582335j 0.00260656-0.0128622j 0.0119186+0.00765321j -0.00430336+0.0117378j -0.00441648+0.00856833j 0.014585+0.00285338j 0.00102377+0.000336257j -0.000532358+0.00457218j 0.0281267+0.0109588j -0.00533255-0.0117468j 0.030966-0.00729881j -0.00279259+0.0210729j -0.00902297-0.0107663j -0.0227407-0.00395096j -0.0134871-0.00244977j -0.031668-0.00462424j 0.0250878-0.0198257j 0.0178848+0.010877j 0.0036815+0.0207357j -0.00588209-0.0333569j 0.0313083+0.00290662j 0.0284441+0.00954863j -0.0198245-0.0375506j 0.0360118+0.00895296j -0.0254915+0.000914252j 0.0343497+0.0140643j -0.00149559+0.00388458j 0.0169702-0.0112335j -0.00113954-0.0261637j 0.0118352+0.00463606j 0.00245327-0.000451409j -0.0129972+0.00137624j 0.0179176-0.0139172j 0.0200967+0.00624838j 0.00439967+0.0054176j -0.00158959-0.0021418j -0.010178-0.0267865j 0.00239873+0.00609291j -0.00436514-0.00470495j 0.0291254+0.00520176j -0.0280498-0.00151977j -0.00564834-0.0378124j 0.0196599+0.015663j -0.024471+0.0207864j -0.0264222-0.0153454j -0.0123548-0.0154225j 0.000293431+0.0143116j -0.00084097-0.0270453j -0.0170502+0.00416702j 0.00817932-0.00615292j 0.00563199-0.0303153j 0.00277014+0.0168293j -0.00507891+0.0357807j -0.00318034+0.00150057j 0.00902877-0.00994137j 0.00506961+0.0061891j -0.0016205-0.0118906j 0.000346174-0.012371j -0.00708569-0.000712096j -0.00390415+0.000768825j -0.00566874+0.0111904j -0.0188209+0.0260408j -0.000777172+0.00438109j 0.00701182+0.00674333j -0.0128409-0.000220878j -0.00122903-0.0017534j 0.00831942-0.0101201j -0.00764165-0.00677921j -0.000922001+0.00659388j 0.00384395+0.00210029j 5.2823e-05-0.00183726j -0.00247617+0.00114987j 
-0.00666022+0.0207526j 0.00907189-0.00556293j 0.00880364+0.0140761j -0.0137924+0.00461692j -0.00594824-0.00200535j -0.00813459-0.0292423j 0.00808785-0.00690486j 0.00843324+0.00233276j 0.0215235-0.0118485j 0.0264196-0.00251188j 0.0125362+0.0269978j -0.0201164+0.013283j -0.0114526+0.0117034j -0.0212219+0.00338731j 0.00613982+0.00534255j -0.0301111-0.00882196j 0.00803834+0.0132364j -0.00805608-0.0173334j -0.00288703+0.00891818j 0.0251017+0.00431499j -0.000287789+0.017622j -0.011059-0.0059946j 0.00506994+0.00231456j -0.0212347+0.00560443j -0.0112167-0.0215126j -0.00896961-0.00161051j 0.000708884-0.00233874j 0.0118136-0.00517262j -0.00325507+0.00712388j 0.041279+0.0155355j -0.00379323-0.0101381j 0.00656037+0.00998642j -0.00235931+0.00919684j 0.00937307+0.0279464j 0.00572716-0.0107806j 0.00289327+0.00105477j 0.0112064+0.0248812j -0.00403912-0.000392231j 0.0156973+0.0110998j 0.00777536-0.0219286j -0.00666661-0.0299434j 0.0115461+0.0342303j 0.00562647-0.000754677j -0.00354646-0.00433528j -0.00287239-0.0197391j -0.007417+0.0218132j -0.00936723-0.0220096j -0.00743328+0.0216898j -0.00285105-0.0147661j -0.0149623+0.0148575j -0.0056336+0.0059465j -0.0020588-0.0180875j -0.00162851-0.0131837j -0.0042039+0.00186768j 0.00527284-0.0298805j 0.0133808-0.00892141j -0.00183107+0.024438j -0.00216983+0.00891231j -0.00653296+0.0032824j -0.00107081-0.00789706j -0.00436756-0.0123158j -0.00333426+0.0104941j 0.00489185-0.00300196j 0.00732562-0.0135674j 0.0051468-0.00555698j -0.00562769+0.00820382j 0.00419979+0.00453934j -0.000516226+0.00028542j 0.00261999-0.00333301j -0.00824248-0.00216996j 0.00397286+0.00392547j -2.393e-06-0.000203048j 
-0.00501645-0.00354585j 0.011572+0.0158268j 0.00871214+0.021561j 0.0112777+0.0191995j 0.00866219-0.0210814j 0.00611228+0.0168656j 0.0150573+0.00519047j -0.0102638+0.00625808j 0.0154398+0.0111127j 0.0113239+0.00417745j -0.00127989-0.00642042j -0.00563394-0.00255655j -0.00683151-0.00874242j 0.020993+0.00185118j -0.00904643+0.00900999j -0.019264-0.00336405j -0.0245524-0.0133204j 0.0355939-0.00708959j 0.000534148+0.0212782j 0.000860975+0.0102347j 0.0412831+0.0357841j 0.0048761+0.0182911j -0.0176398-0.0420681j -0.0457339-0.0115204j -0.00295974+0.00216041j -0.0102596+0.0173872j 0.0198371+0.00581253j -0.0257582-0.00680543j 0.0143077-1.10388e-05j -0.00515247-0.0153939j 0.00970882+0.00390673j 0.00326262+0.00469123j -0.0227439-0.0170389j 0.00162952+0.0108135j -0.0336653-0.000298091j 0.00984221+0.010111j -0.0031663-0.0181695j 0.00769137-0.00494411j -0.0150991+0.000580197j -0.0205151-0.006598j 0.00893351+0.0186094j -0.00571514-0.0196743j 0.00892256+0.00628376j -0.0089116-0.0435183j 0.0083149+0.0269499j -0.00947412+0.00677906j 0.0060462-0.0257372j -0.00556944-0.0118196j 0.00310857-0.0239972j -0.00777799+0.00461842j -0.00181351-0.00170961j -0.0115795-0.0133501j 0.00461538-0.028356j 0.00236096+0.0231938j 0.00226247-0.00128673j 0.0105066-0.0182234j 0.000665807+0.0127452j 0.00163429-0.00504143j 0.00054037-0.0111666j 0.000137988+0.00266156j -0.00383706+0.0127489j 0.00966552-0.0158634j 0.00621108+0.0124004j 0.0114057+0.0104724j -0.0030171-0.00350129j -0.0107192-0.0136997j 0.00303007+0.00587325j -0.00443424-0.00633585j 0.00224243+0.0144393j -0.00184965+0.00445917j 0.0040766+0.000799182j -0.00142212-0.00806443j 
-0.00352666+0.00565248j -0.0043454+0.00574131j -0.00525467+0.00179941j -0.00861899+0.00596879j 0.0111923-0.00313688j -0.00726579-0.00281249j 0.00676037+0.0117103j -0.0202199+0.00589622j -0.0224+0.0193366j 0.0169261+0.00956379j -0.00202864-0.0103231j 0.00376405-0.00349495j 0.0226091-0.0154331j 0.0252274+0.0162698j 0.00334425+0.0051025j -0.0113044-0.0102808j -0.00874842-0.0129583j -0.0186003+0.000584977j -0.0219222+0.0100287j 0.0406456+0.00867378j 0.0437333-0.0175334j 0.013589+0.00166913j -0.0158183-0.013795j 0.016953-0.0153128j -0.00484249+0.00658368j -0.00550816-0.013034j -0.0169775+0.0128483j -0.00231397+0.0110029j 0.0412562-0.0111027j -0.0311691+0.0142659j 0.00772257-0.0135733j -0.0226165+0.021012j -0.00705618-0.00659691j -0.0253018-0.0030694j 0.000982156-0.00919412j -0.0125437-0.00315921j 0.0024757-0.0159847j -0.00440789+0.0102269j 0.0108355+0.0151518j 0.0060528-0.0286605j -0.0066234+0.00461086j 0.0125329+0.0115971j -0.0241353+0.0143178j 0.0188302-0.00920548j 0.00364506-0.00485587j -0.000223641+0.0041788j -0.0088369-0.0260706j 0.00733807-0.0135228j -0.0193982+0.0202075j 0.00703922+0.0233667j -0.0192562+0.00691808j 0.000785059-0.015342j -0.00662193-0.00371175j -0.00473635-0.0131575j 0.0164277-0.00317243j 0.0123005-0.0141875j 0.0024084+3.67659e-05j -0.00322882-0.00766958j -0.0100389-9.88059e-05j 0.00273872+0.00407902j 0.0101198-0.00454375j -0.0166643+0.0112974j -0.00272366+0.00575147j 0.00916636+0.020862j 0.00192002+0.0054787j 5.31652e-05-0.00970095j -0.00351107+0.000375015j 0.00585068-0.00439182j -0.01008+0.0131978j 0.0108882-0.00273443j -0.00194523+0.00579311j -0.00340558+0.00102109j 
-0.00554715-0.00243348j 0.00187429-0.000663138j 0.0115405+0.00698175j 0.00504697+0.00589207j -0.00252064-0.00546343j -0.00456124+0.0022189j -6.65408e-05+0.0166396j 0.00547577+0.0141313j -0.00540699-0.00361401j 0.00747526+0.00592852j -0.00112253+0.00272982j -0.025052-0.00597418j -0.0181094+0.00753712j 0.00368896-0.0260521j -3.49342e-06+0.00505196j -0.00768381-0.008873j -0.00427503+0.00433295j -0.0420911-0.0124636j -0.0228135-0.000559052j -0.00742768+0.0110349j 0.0359875+0.0409376j -0.000597796+0.0254197j -0.0425711+0.0155666j -0.00259276-0.0154687j 0.0122917-0.0199292j -0.00896007-0.00323004j -0.0281782-0.0156861j -0.00821152-0.0056204j -0.0226627-0.00143629j -0.0239602+0.0156638j -0.0412719+0.0273371j 0.0212967-0.0130452j 0.00832997+0.00496191j 0.00435388-0.00733666j 0.0039201+0.00444739j 0.00104655+0.0104107j -0.00347958+0.0094982j -0.00807811+0.0220915j 0.00675025-0.00152144j 0.00257511+0.00283178j 0.00663025+0.0136434j -0.0175215+0.0051679j 0.0246906-0.00621j -0.00288961+0.00541352j -0.0126671-0.00587785j -0.00829542+0.0104678j -0.00952499-0.0244528j 0.00985656+0.0101837j -0.000939642-0.0238j 0.00524735-0.0151152j 0.0089285-0.0129538j -0.00295251+0.00498182j 0.00825217-0.0136123j 0.00499172+0.00604099j -0.00699717-0.00509856j 0.000493623+0.00921366j 0.0126543-0.00141264j -0.00869287+0.0131348j 0.00771066-0.0176414j 0.00581229+7.50344e-05j 0.00626778-0.00691785j 0.00150583-0.00626648j 0.000970809+0.00139177j 0.000130353+0.00804323j -0.000424771-0.00315139j 0.00257026+0.00231057j 0.00163436-0.00411585j -0.00577376+0.00139331j 0.00787923-0.00416739j 0.00126205+0.000197605j -0.00261165+7.20453e-06j -0.00402393+0.000814258j 
0.00381673-0.00580893j -0.00260873+0.0047315j -0.0050887-0.00314482j -0.000831146+0.00287411j -0.00291903+0.0033734j -0.0107741-0.0056127j -0.00176327+0.00844472j -0.00839486+0.00297751j -0.00105218-0.0138467j -0.0304172+0.00403588j -0.0131181-0.00577332j -0.0108052+0.00568387j -0.0103852+0.0167169j -0.0359682-0.0191239j -0.0161591-0.00313295j -0.00336328+0.0197103j -0.00508262+0.00388001j 0.00306309+0.00942179j -0.0173013-0.0024815j -0.0106644-0.0111075j 0.0577176+0.0155062j 0.00427598+0.0135776j 0.00967627+0.0151939j -0.0262335+0.00732618j 0.00394655+0.00382129j -0.0186254-0.00513181j -0.0242578-0.000272815j -0.0397936-0.00708648j -0.00780798+0.00252956j 0.000734363-0.0296143j 0.00832439+0.0369131j -0.0125865+0.0225546j -0.00198197+0.0102643j -0.0168448-0.00900949j -0.00292841-0.00822803j -0.0107579-0.0231339j 0.0159867+0.0245525j 0.000922128+0.00113851j -0.00837283+0.0269093j -0.000587497-0.013463j -0.00749786+0.0066306j 0.000820996+0.000126452j 0.00501424-0.016762j 0.00428296+0.000825018j 0.000422878-0.0131816j -0.00487903+0.01408j -0.00947698-0.0233223j 0.00194463+0.0295506j 0.00380207-0.00697992j -0.012423+0.00684735j -0.00687211+0.000932868j 0.0105008-0.00387167j -0.00314439+0.0186028j -0.00239329-0.0113144j 0.00680838+0.00090888j -0.00370543+0.0245799j -0.00819576+0.0267711j -8.34374e-05-0.0153525j 0.00629511+0.00224837j 0.00849798+0.00185961j 0.00320771+0.00962957j -0.00828683-0.00284693j -0.00940974+0.00960806j -0.00747547-0.00214948j -0.00493884+0.00302901j 0.00454166-0.00429387j -0.00304756-0.00448434j -0.000475969+0.00204248j -0.00388261+0.000648583j 0.00493973-0.00215368j -0.00431579+0.000560946j -0.00268031-0.00317091j 
-0.00682119-0.00818129j 0.0026375+0.0084839j 0.014839+0.00917631j 0.0181746+0.00757139j -0.0128741-0.00457957j -0.00786572+0.00603552j 0.00898402+0.0158522j 0.020215+0.00705367j 0.00539902+0.00671542j 0.0115373+0.00177208j -0.0310756-0.00850796j 0.0265805-0.0310261j 0.0112908-0.0109848j -0.0117293-0.00911431j 0.0207966+0.00196926j 0.00197762-0.0042159j 0.0265381+0.00122767j -0.00662054-0.0135391j 0.0524003-0.0263644j -0.00724246-0.000545809j -0.017391+0.0225318j 0.0344929+0.0203266j 0.0334858-0.0104753j 0.0264749-0.0123237j 0.00236309+0.0146286j 0.0140437-0.0255632j -0.00357937+0.00960684j 0.0168844-0.0234113j -0.0332421-0.0152926j -0.00024485-0.00686864j 0.0585693-0.0173988j 0.010654+0.0116634j 0.0233153-0.0159415j -0.00929913+0.00149894j -0.0189318-0.00240924j 0.0234369-0.0145535j -0.0359856+0.011525j 0.027747+0.0230574j 0.0168905+0.00681335j -0.0158774-0.0140757j 0.0394576+0.011734j -0.00294954-0.00722951j 0.0169667-0.000286465j -0.031248+0.0100317j -0.0105985+0.00336273j 0.00827608+0.00206242j -0.000834967-0.0287166j -0.0094718-0.00122637j 0.00839012-0.00539461j -0.00267047-0.0092852j 0.0120929-0.0120814j 0.00676853+0.00813454j 0.00474076+0.0168079j 0.00287388-0.00421258j 0.00235145+0.00379197j 0.00239452+0.00462851j 0.0109151-0.00367516j 0.0126206-0.0137303j 5.96269e-05-0.0011628j -0.0173889-0.00118603j 0.00103378+0.00671369j 0.0108917-0.00121135j 0.0192202-0.000781674j 0.0134928+0.00544666j -0.00566991-0.00678298j -0.0103576-0.00993261j -0.0045473+0.00106363j -0.00565245-0.00082044j 0.0182392+0.00480774j -0.00767928-0.000292396j 0.00408073-0.00201167j 0.00297726-0.00156305j 
-0.00287729+0.00636165j 0.005826+0.00377298j 0.00537696-0.00533732j 0.00142957+0.00737793j -0.00957506-0.0101907j -0.0109631-0.0192958j 0.00224145+0.00173494j -0.00600772+0.0111284j -0.00349693-0.00936331j -0.00912293+0.00614211j 0.00122982+0.00644086j 0.00943908+0.0200363j 0.0226059-0.00422605j -0.0328249+0.00415314j -0.00970307+0.0107991j 0.0227974-0.0121922j 0.000486091-0.0292844j 0.0244993-0.0162873j -0.0151657+0.0151673j -0.0226567+0.00366288j -0.00986499-0.0142487j 0.0132511-0.0475475j 0.0301761+0.0188035j 0.00922503-0.0550917j -0.00420321-0.0133623j 0.0115313-0.0232629j 0.0190152-0.0110446j -0.017153-0.000516848j -0.00254304-0.0100131j -0.0089159+0.0414217j 0.0263333+0.0205101j -0.00691687+0.00505258j 0.0424262-0.0278447j 0.00899963+0.0153421j -0.0121945+0.00797696j -0.0259561+0.0101141j 0.0249143+0.00525924j -0.0122786+0.0181068j -0.00208213+0.00898061j -0.00211387-0.00144368j -0.00200541+0.0122931j -0.00356285+0.0191811j -0.0148439+0.00900584j -0.0240784-0.0125846j -0.0156449+0.0307679j -0.00661741+0.0256554j 0.00419214-0.031338j -0.000709154+0.00807533j -0.0078853-0.0102081j 0.0106543-0.022432j -0.00276367+0.0240778j 0.00788372-0.015289j -0.00295394-0.0276972j 0.00712621+0.0203075j 0.0035334-0.0121494j 0.000440516-0.0273741j 0.00792015-0.00679964j 0.00084551+0.0312477j -0.0190912-0.00774133j -0.0146864+0.0015209j 0.00149091-0.0091727j -0.00600905-0.0103932j 0.00275677-0.0159915j 0.000292006+0.0164322j -0.000126336+0.00580252j -0.00888105+0.00724435j 0.00611232-0.0019377j -0.00175873-0.00371962j 0.00310385+0.0061401j -0.00376833-0.00443064j 0.00589988+0.00531027j -0.00365798+0.00270503j 
-0.00848351-0.0021735j -0.000975283+0.0131368j -0.000131417-0.00332489j 0.00251303-0.0046796j -0.0126897-0.00912723j 0.00117412-0.00169432j -0.0164395-0.00574518j -0.0161121+0.00707766j 0.0107407+0.00714261j 0.00747416-0.0159676j -0.00491904-0.0118396j -0.00115835-0.00896608j -0.0271397+0.0133948j 0.00912089-0.00952234j -0.020192+0.0255934j -0.00219876+0.0148499j -0.000451904-0.0152019j 0.00424966-0.0337037j 0.000777197-0.0135878j -0.0243307-0.00963281j 0.000875593-0.0647098j -0.0395075-0.0112184j -0.0174013-0.00370485j -0.0109551-0.00133075j -0.00585283+0.0352026j -0.00692164+0.00995063j -0.0292865+0.00096436j -0.00320161+0.00744676j 0.005469-0.0376211j -0.014401-0.011171j -0.0211615-0.0482219j 0.0246446+0.0109385j -0.0195675+0.0270083j 0.0239559-0.00660235j 0.0176255+0.00417758j 0.00146715-0.0307434j 0.00872901+0.0119458j -0.000525988+0.0226081j 0.00121262+0.00958697j 0.0292203-0.0161824j -0.00612295+0.0166768j -0.0047737+0.00784048j 0.0257294-0.00640006j 0.00173548+0.00245987j 0.00154848-0.0156811j -0.0196441-0.0121736j 0.00917149+0.00193247j -0.00328149-0.0241634j -0.0123602+0.0351721j 0.0146681-0.0223538j -0.00689959-0.0138151j 0.00312878+0.00273273j 0.00285224+0.0147246j 0.0062178-0.0246969j -0.00196376-0.0051189j 0.00923915-0.0125801j 0.00590901-0.0304696j -0.00634691-0.00986454j -0.0123108-0.0143507j 0.00603461-0.0265226j 0.0119726-0.00922849j 0.00265637+0.00595921j 0.0156623-0.0064608j 0.00421171+0.00322419j 0.00509007-0.000119565j 0.00084417-0.00784962j 0.00683844-0.00368934j -0.00999042-0.00213181j 0.00773479+0.0141258j 0.00063891-0.00202803j -0.00259504+0.00220904j -0.00343883-0.00522423j 
-0.00693227-0.00442836j 0.000708526+0.00560598j 0.00525027+0.00324441j 0.00547648+0.00212925j -0.010636+0.0123248j -0.0303834-0.00901391j 0.00144408+0.031907j 0.00950994+0.0138383j 0.000165223-0.0111611j 0.00741238+0.0135876j 0.00911287+0.0111967j 0.0223388+0.00403146j -0.0315344-0.00788323j 0.0155682+0.00648145j -0.0320085-0.0126263j -0.0219735-0.0121079j 0.0256612-0.0283286j 0.0180797+0.0234541j -0.0223714-0.0248486j -0.0365764-0.00896406j 0.0148835-0.00368546j 0.0264698+0.010304j 0.0119328+0.0289743j 0.00620148-0.044767j 0.0391848+0.0262706j -0.0175782-0.0111779j 0.0177153+0.0220716j -0.00890361+0.00863647j -0.0127222+0.0270279j -0.0120288+0.00908216j 0.024123+0.00321459j -0.00767191-0.019585j -0.0199223+0.0435113j 0.00543093-0.0296707j -0.0079554-0.000217748j 0.0117651+0.0228662j -0.0254094-0.00494604j -0.000213903-0.000537704j 0.00147672+0.0148437j 0.0162934-0.0260382j 0.0116915+0.00751196j -0.00349619-0.0126174j 0.0285013-0.00226125j -0.0137693+0.0414034j -0.00676925-0.0246471j -0.0110273-0.00742287j -0.00115078-0.0057315j -0.00182983+0.00624263j -0.00170106+0.0128511j -0.00672508-0.000651882j 0.00140192+0.00859096j 0.0077313-0.00529627j -0.00725346-0.0103411j -0.00105611-0.0182267j 0.00201837+0.00660896j 0.00813248-0.000919326j 0.00604743+0.00405344j 0.00361006-0.00542828j -0.010841-0.00609707j -0.00697806+0.00576076j 0.00478328-0.000531552j 0.00445338+0.00226362j 0.00958627+0.00165935j 0.00455923+0.0061517j -0.0047743+0.00292599j -0.00132628-0.00920005j -0.0040757-0.00863005j -0.00708003+0.00597144j 0.0122905+0.00397154j 0.000616718-0.00662552j -0.00311918+0.00325459j -0.0029446-0.00267775j 
