0.166408+0.108718j -0.109469+0.176448j 0.180966+0.317534j 0.33596-0.0345288j -0.115543+0.183011j 0.237138-0.142881j 0.0263563-0.148528j 0.170911-0.0841912j -0.0589686-0.0768183j -0.00895646+0.127516j -0.056403+0.307327j 0.0362526-0.00750143j -0.122557+0.0336104j 0.318905+0.260612j 0.212526-0.175758j -0.139784-0.0346357j -0.0133912+0.17853j -0.148028+0.0204955j 0.0340415+0.143544j 0.0856935-0.0402148j 0.0149033-0.0526949j -0.02352-0.00708624j 0.00118641+0.0593773j 0.0130387-0.00557906j 0.0300854+0.0350084j -0.0127819+0.014329j -0.0102229-0.0120857j -0.0210543-0.0332677j -0.00939119+0.000379449j -0.00889275-0.0205689j -0.0141144+0.0140918j -0.00683508-0.00164983j 0.0427744+0.00831602j 0.00591554+0.00213768j -0.023988-0.00396405j -0.0338618+0.037667j -0.028811-0.0517608j -0.0444139+0.0167167j 0.000656573+0.00802184j 0.000995951-0.0582406j -0.0606023-0.00326556j 0.00283666+0.0235321j -0.0183325+0.00434215j 0.0466632+0.00469255j -0.00898746-0.00384447j -0.0199655+0.0396473j -0.00514073-0.00878565j -0.012781+0.023801j 0.00528753-0.022631j 0.00152018+0.0012678j 0.00269748+0.00207169j -0.00983426-0.0133045j 0.000689038-0.0270016j -0.00517542-0.00235793j 0.00869058+0.0169379j -0.00660137+0.0080453j -0.012958-0.0172955j 0.0124912-0.00320842j -0.00647482-0.000561413j 9.33232e-05-0.00159606j -0.0079582-0.00589817j 0.00346781-0.0104554j 0.000132114+0.00101919j 0.0149101+0.0157184j -0.00538612-0.0107237j -0.00454797+0.00148927j -0.00706362-0.00384397j 0.0105926+0.0107939j 0.00390503+0.00914593j -0.00355642+0.000629895j -0.00462979-0.00269852j 0.00480052-0.0152624j 0.0153023-0.00235587j -0.00829939+0.00363524j -0.0101322-0.00479086j 0.00619772-0.0025029j -0.0174368-0.00820516j -0.00459512+0.0031103j -0.00573931-0.00773818j 0.0078786+0.00228115j -0.000463487-0.00366042j 0.0238252-0.00126465j 0.00158371-0.0111493j -0.00145579-0.00870784j 0.0158851-0.00864806j 0.00691184+0.0108061j -0.0122274+0.0237542j 0.017219+0.0142989j -0.0105033-0.00107653j -0.00623693-0.000418407j 0.00869847-0.00929116j 0.0264785-0.0112421j -0.0102617-0.0267313j -0.0126098-0.00854087j 0.00657569-0.0105297j 0.0190824+0.00709303j -0.00690879+0.0188828j 
-0.00490623-0.00435425j -0.0137789+0.00199031j -0.00395475+0.000371344j -0.0041949-0.0162326j 0.00400748+0.0147918j 0.0145868+0.000451858j 0.00385767+0.00254475j 0.00265286+0.00383664j 0.0054586-0.00162304j -0.00970559-2.72362e-05j -0.00086225+0.00376361j 0.00785358-0.000586172j 0.00503516-0.00168234j -0.000343985-0.00369927j -0.00129989+0.00289746j -0.0106203-0.00737009j -0.000688509-0.00249535j -0.000273355+0.00321823j -0.000811047-0.00381251j -0.000910577-0.00134475j 0.00178151-0.00501046j 0.00293155+0.00161809j -0.00339215-0.00181278j 0.00911968-0.000625377j 0.00391759+0.0018049j 0.00281051+0.00732265j 0.00967736-0.00921168j 0.00158394+0.00277608j 0.0061008-0.000640185j 0.00348536-0.00817238j -0.000863437-0.00339615j 0.00390392+0.000548398j -0.00224467-0.00564528j 0.00244946-0.00572115j -0.00840376+0.000460209j 0.004417+0.000559553j 0.000900094+0.00289407j 0.00144152-0.000617068j -0.00260783-0.00691614j -0.00225668-0.0013446j 0.000747917+0.00271409j -0.00105111+0.0031627j 0.000312596-0.000289672j 0.00348172-0.0071601j -0.00142209+0.0016626j -0.00275597-0.00214753j -0.00072917-0.00332012j 0.000436563+0.000499347j -0.000699442-0.000455364j -0.00268827-0.00452006j -0.00213657-0.00302964j -0.00239541-0.000440508j -0.000905639+0.00212175j -0.000917967-0.00235536j -0.000100016-0.000175176j 0.00772042-0.000204932j 0.00239826-8.01807e-05j 0.00408229+0.00547048j 0.000919844+0.00116913j -0.00597402+0.00257995j -0.000216318+0.000227309j 0.00405674+0.00522243j -0.00484097+0.00696887j -0.00375624-0.00225225j 0.00790331-0.00526132j -0.00207674+0.00892044j 0.0049313-0.00506577j -0.00284931+0.00230974j 0.00592908-0.00676379j -0.0109442-0.00218058j 0.00151773-0.00399614j -0.000347414-0.00280515j -0.00214565+0.00492612j 0.00430963+0.0011732j 0.00795111+0.000292116j 0.00364112+0.00377135j 0.00202226-0.00540369j -0.000699755+0.00229527j 0.00286922+0.00256921j 0.00650901-0.000847621j 0.003065+1.21521e-05j 0.000778209+1.20966e-05j 0.00239084+0.00369496j -0.00239896+0.00622716j -0.00128272+0.00424721j 0.00249782+0.00198689j 0.00238149+0.00635017j 0.00196326+0.00537169j 0.00347534+0.00256251j -0.00128704+0.00204297j -0.000602799+0.00117884j 0.00501522-0.00112431j 0.000120497-0.000135127j -0.00199874-0.00191597j -0.00165238-0.00212055j 0.000284628-0.0004353j 4.34292e-05+0.00238361j 
0.00227269-0.000907702j 0.00265444+9.85842e-05j -0.000668782-0.000231571j 0.00349055+0.00367318j -0.00124773-0.0022287j -0.00173474+0.000221766j -0.00402984+0.00118697j -0.00193351-5.34645e-05j 0.00771066+0.00136029j 0.00285624+0.00572179j -0.000148021+0.00178712j 0.00151042-0.00319556j -0.00111591-0.000631365j -0.000677172-0.00208418j -0.00320907-2.79291e-05j 0.00338273-0.000669104j -0.000794308-3.04898e-05j 0.00134448-0.00332307j 0.000787013-0.00114326j 0.00463521+0.00278782j -0.00265242-0.00221193j -0.00257708-0.00880581j -0.00245094-0.00193518j 0.00165962-0.000548614j -0.00624253+0.000480438j -0.0026092-0.0026991j -0.00174017-0.00188969j -0.0111423-0.00150821j 0.00674371-0.00772903j -0.00167022-0.00805005j 0.000912065-0.00139774j 0.00514911+0.012928j -0.000488168-0.00449966j -0.00126788+0.00449267j 0.00249608+0.0023045j -0.00133622+0.000268815j -0.000514529+0.000368001j -0.0016878+0.00085339j 0.00197954+0.00414831j -0.000308136+0.00084209j 0.00148616-0.00108891j 0.000166116-0.00011656j 0.00108745+0.000138662j -0.00162223+0.00357243j 0.000473064-0.00326131j 0.00321847+0.00273847j 0.000652078+0.00386114j 0.000745003+0.00118468j 0.00109851-0.00316649j 0.00241874-0.00158112j -0.00292814+0.00187461j -0.00185005+0.0058992j -0.00101779+0.000167922j 0.00273204-0.00209172j 0.000972852-0.00112818j 0.00197505+0.00517976j -0.00337871+0.00339243j -0.00218782-0.00219387j -0.00236952+0.000866883j 0.012245+0.00358151j -0.00685604-0.000819311j -0.00551459-0.00482993j -0.00241485+0.00979972j 0.00340933-0.00374726j 0.0107045+0.00235798j -0.00543986+0.0047179j 0.00561055+0.0017119j 0.00352884-0.00904221j 0.00800553+0.00825115j -0.0069092+0.0073608j 0.00216615+0.0135244j -0.00355569+0.00249987j 0.00755488+0.000689327j 0.00583839+0.000689553j -0.000101697-0.00554661j -0.0111356+0.00129244j 0.0021983-0.00562855j -0.00283985+0.0105406j -0.00591841+0.00125215j 0.00542127-0.00778909j -0.000679716-0.00200721j -0.00191757+0.00345464j 0.00661745-0.00051038j 0.000571135+0.00169284j 0.00344382+0.000373612j -0.0023327+0.00231551j -0.00270649-0.000274204j 5.23328e-05-0.00407782j -0.00231803-0.00127212j -0.00174167-2.98378e-05j 0.000355411-0.00217597j -0.00076875+0.00311453j 0.00365003-0.00219372j 0.00111817+0.0018886j 0.00125805-0.001646j -0.000472726-0.000899917j -0.000621679-0.000898179j 
0.00130388+0.000322745j 0.000123316+0.000797531j -0.000213006-2.24022e-05j -0.00132023-0.000890353j -0.00113135+0.000178412j -0.00175714+6.67437e-05j 0.00237722+0.00043897j 0.00286106-0.000684933j -0.000217392-0.00474504j 0.000237562-0.00296022j 0.00282499+0.000378053j -0.00166654-0.00156832j -0.000725368-0.000715644j -0.0017221+0.000336861j 0.00106617+0.000566941j -0.00161373-0.00109416j -0.000252473-0.000507327j -0.00173185+0.00186126j -4.69422e-05-5.84924e-05j 0.00201293+0.000287133j -0.00458419-0.0002456j -0.00143128-0.00321309j 0.000720092-0.0037332j -0.0076244+0.00069019j -0.00113778-0.000412614j 0.0040749+0.00334436j 0.00532404-0.00404182j 0.00309424+0.00240623j -0.00502719-0.00245126j -0.0027617+0.00817152j 0.00141441+0.00420552j -0.000265191-0.00766161j -0.000130268+0.00649343j -0.0023338-0.00301867j -0.00024813+0.00173515j 0.00048665+0.00419551j -0.00127777-0.00114715j 0.00359594-0.000468356j -0.000738908+0.00147618j 0.000952373+0.000213252j 0.00112303+0.00288924j -0.000186224-0.00173321j -0.00107856-0.000453545j -0.00166237+0.00393662j -0.0017558+0.00111766j 0.000911254-0.000512084j 0.00171677-0.00297158j 0.000749533+0.00258542j 0.00254758+0.000245019j 0.00035291-0.00294896j 0.00227127-0.00296256j 0.00109261+0.00183846j -0.000789142-0.0011629j -0.00548173-0.00165591j 9.07784e-05-0.00143522j -0.00503843-0.00486195j -0.000402495-0.000113935j -0.00107003-0.00299364j -0.00443398-0.00502301j 0.000989523+0.00344635j -9.41209e-05+4.75254e-05j 0.00226771+0.00323767j -0.00021515-0.00274394j -0.00423436+0.00454654j -0.00561782+0.000666784j -0.000982957-0.00211087j 0.000387701+0.0020723j -0.00571138+0.00550073j 0.00881618-0.000692573j 0.000814696-0.00832676j -0.0089529+0.00515281j 0.000508305+0.000360098j 0.00484262-0.00047201j 0.00568803+0.00672249j -0.00215065+0.00333848j 0.000700995+0.000711994j 0.00237269-0.00457917j 0.00240018+0.00501626j -0.00315235-0.000914542j 0.00258753-0.00407395j 0.00485776+0.00375036j -0.00114293+0.00148687j -0.00234412+0.00388029j -0.00150634+0.00278445j 0.00414248-0.00422379j -0.000585136+0.00306303j 0.000112995-0.00192802j 0.00252512-0.0016796j -0.000536059-0.00359529j 0.00572389+0.000367697j 0.0028322-0.00167859j -0.000979485-0.00287972j 0.00154599+0.000611695j 2.11895e-05+0.00134088j -0.0042177-0.000590173j 0.000965636+0.000922236j -0.00136528-0.000756214j 
-0.00207263+0.00266157j -0.00241581-0.00141624j 0.00346713-0.00114505j -0.00123175+0.00127067j 0.0014242-0.000747477j 0.000193882+0.00189807j 0.00292001-0.000695694j 0.00230234-0.00161911j -0.00777568-0.00213382j -0.00497804-0.00689632j 0.00380414-0.00165404j 0.000516266+0.000306569j 0.00168354-0.000657714j -0.000130823+0.000870667j 0.00411057+0.00062453j -0.00529772+0.00154187j 0.0035202-0.00193296j -0.000533565+0.00293224j -0.00308892+0.000786855j -0.00297949-0.000947563j 0.00412789+0.00107232j 0.00225719+0.00652262j 0.00427052+0.00508013j 0.00132953-0.00682798j 0.00614337-0.000299819j -0.0057008+0.00038874j 0.00332719+0.00995609j 0.00337516+0.00457443j 0.00161163+0.000148352j -0.00648288-0.00100961j -0.00462665-0.000209715j 0.00109794-0.00430913j -0.00487555+0.00578744j 0.00235166-0.00276823j -0.00155118-0.00045925j 0.00181769-0.000644152j -0.00133108+0.00165523j 0.000228432-0.000149173j -0.000572057-0.00541203j 0.000141303-0.00289049j 0.000701099-0.00141853j -0.000508756+0.000814434j 0.000758415-0.00228447j 0.00043197-0.00108853j -0.000460505+0.00267403j -0.00242217+0.000534997j -0.00157753-0.00468386j 0.000930352-0.000876169j -0.000110935-0.00226718j 0.00014356+0.00255895j 0.00138788+0.00146236j -0.00069918-0.00149112j -0.0042213+0.00302513j -0.00318618+0.00738597j -0.000727491+0.00262299j 0.00336339+1.23956e-05j -0.00136904+0.00210828j -0.00539438-0.000187252j 0.000967823-0.00463907j -0.0011552+0.00125304j -0.00567976+0.00319639j 0.00214981+0.00111487j -0.00105004+0.00979546j -0.00043993-0.000959807j 0.00403884-0.00446049j -0.00763428-0.0110673j 0.00273229-0.0101302j -0.00187815-0.00822727j 0.00137679+0.00437659j -0.000311625-0.00403193j 0.00334001+0.0105334j 0.00606772+0.00313448j 0.00162104-0.000685265j 0.00662911-0.00298687j -0.00113757-0.00261126j -0.00382955+0.00240176j 0.00422648-0.00277149j -0.00176414+0.00618997j -0.00924724+0.00218085j 0.00161857-0.00613237j 0.00341811+0.000222786j -0.000380729+0.00339066j 0.0016387-0.000200938j 0.00317005-0.00121313j -0.00273031+0.000653613j 0.00292845-0.00168865j -4.14934e-05-0.00147487j 0.000765141+0.00326719j -0.00218263-0.00302312j 0.000483013-0.000152128j -0.00226711+0.00100671j 0.000760579-0.00380969j 8.99922e-05+0.00105446j -0.0020657-0.00264552j -0.000439349+0.00399564j 0.00120012+0.000621036j -0.00115491+0.00262869j 
-0.000696844-0.000798369j 0.000307622+0.00208838j 0.000777446-0.00113077j -0.00156523+0.000500038j -0.000273786-0.000502372j -0.00363041+0.00231103j 0.00133632-0.00336078j 0.00152365-0.0047282j -0.0125084+0.00380325j -0.00545235-0.00765798j -0.00165307-0.0024213j -0.00185953+0.0050423j -0.000897307-0.00117237j 0.000318301+0.00128599j 0.00409261-0.0015439j -0.00123746-0.000174838j 0.000139034+0.00284877j 0.0013633+0.00106952j 6.51013e-05-0.00149464j 0.00319957-0.000464858j -0.00374024-0.00373117j -0.00526552-0.00545499j -0.00683203-0.00160929j 0.00332728-0.0010489j -0.00380071-0.000805751j 0.00613436-0.00530862j 0.000408255-0.00587335j -0.00586214+0.000660035j 0.0032854-0.00427543j -0.00319839-0.00546075j 0.0018216-0.00331056j 0.0103519+0.00732492j -0.00464174-0.00489237j -0.00282856+0.000821267j 0.0019921+0.00174152j -0.00220973-0.0013028j -0.00350881+0.000448128j 0.000723032-0.0045487j 0.00208184+0.000795234j 0.000850614-0.00344931j 0.00276483+0.00279064j -0.00085285+0.000729699j -0.0012286+0.00196813j -0.00115682-0.0017944j 0.00190839-0.000451411j -0.00342581+0.00197454j 0.002437+0.00121724j -8.73733e-05+0.00145509j -0.00087675+0.00207323j -0.000955043+0.000647813j -0.00307904+0.00115726j 7.86162e-05+0.000174238j -0.000992863+0.003526j -0.000183051+0.00217042j 0.00555197+0.00427575j 0.00407203-0.00599684j 0.000342826+0.0052542j -0.00473048+0.000906428j 0.00355859-0.00630886j -0.00299868-0.000271426j -0.00139719+0.00123639j 0.00386911+0.00104696j 0.00255565-0.00151722j -0.00412111-0.000561204j -0.00423277-0.00267951j -0.00934453-0.00703645j -0.00755597-0.00725377j -0.00853321-0.00475721j -0.00119049+0.0059181j 0.00104378-0.0061394j 0.00587105+0.000797944j 0.00406413-0.00157139j -0.00132632+0.0017093j -0.00252713+0.00188603j -0.00708486-0.000655752j -0.00179851+0.000269623j 0.00398666-0.00132608j -0.00381041-0.000744094j -0.00564692-0.00132907j -0.00160882-0.00132634j 0.000384499-0.0011467j -0.000143647+0.00101929j -0.000388659-0.00209853j -0.0016808+0.00149006j 8.92325e-05-0.000372287j 0.00072781-0.00222748j -0.000170199-0.000270317j 0.000503488+0.00196156j -0.00331458-0.00131778j -0.00113506-0.00344328j -0.00272427-0.00226089j -0.00123245-0.00214645j -0.00121627+0.0014753j 0.00066407-0.000694689j -0.000131963+0.00337066j 0.000244036-0.00335421j -0.00205805+0.00131033j 
-0.00213341+0.000315298j 0.000490242-0.000747666j -0.000165056-0.0013641j 0.00165651-0.00282527j -0.00255808-0.00263134j -0.00332374+0.00363816j 0.000133902+0.000987666j 0.00550924+0.00095117j 0.00102197+0.000143265j -0.00071107-0.00640239j 0.00309034+0.00557754j 0.00210318-0.00343769j -0.003153-0.00279054j -0.00140179-0.000443885j 0.00251731-0.002601j 0.000104127+0.000121834j 0.00302421+0.00201203j 0.00382221-0.000967867j -0.000477516-0.00146877j 0.00481914-0.000992182j -0.00691491+0.000987141j -0.00306589-0.00824112j -0.000675871+0.00261453j 0.00639276-0.0012111j -0.00650366+0.00240286j 0.0023354-0.00883903j -0.00364208-0.00283986j -0.00589975-0.00045709j -0.000571951+0.00471941j 0.00263983-0.00411377j -0.00161888-0.000631033j 0.00251285-0.00333958j -0.00851956-0.0051354j 0.00223183+0.00300067j -0.00213498+0.0022435j -0.00114358-0.00283841j -0.00211889+0.00159241j -0.000354544+0.00100197j 0.000407331-0.00202045j -0.00215127-0.0031038j 0.00185578+0.00120799j 0.000698115-0.000931278j -0.00456063-0.00212769j -0.00299923+0.00226368j 0.000828021+0.00123454j 0.00196289-0.00187169j 0.00603598+0.00263878j -0.0016984+0.00173806j -0.000964768-0.00059533j 0.00240363+0.00252672j -0.000978711+0.00251131j 0.00495452+0.00552327j 0.00311311+0.00112511j -0.00617602-0.00122833j 0.00383679+0.000501623j 0.00575279-0.00318899j -0.000674032+0.000469837j -0.00164835+0.00250808j 6.71291e-05+0.00186601j -0.00947338-0.00400624j -0.0059639-0.000337444j 0.000359247+0.00187905j -0.00359121-0.015397j 0.00124844+0.00488619j 0.00172071+0.00809195j 0.00216852-0.00642438j 0.00606073-0.00192375j -0.00111558-0.00103268j 0.00275372-0.00521871j -0.00406753-0.0037082j 0.000726126+5.95651e-05j 0.00221441-0.00342723j -0.000320171+0.00478932j 0.0046819-0.000863384j 0.00361818+0.00471017j -0.00256288-0.00645729j -0.001486+0.00162604j 0.00133287-0.00604115j -0.00262277-0.00138037j 0.00219159+0.00321868j 0.00512418+0.00253633j 0.000882154+0.000797064j 0.000763624-0.00286546j 0.0046253+0.00137402j 0.00318519-0.00515765j 0.00127592+0.00260864j -0.000189046-0.00465009j 0.00355137+0.00198989j 0.00101207+0.00128749j -0.00314126-0.0012926j -0.000432542+0.00248211j 6.34969e-05-0.00277638j 0.00124414-0.000998128j -0.00129961+0.000817275j 0.00507556+0.000932793j -0.000291344-0.000711772j -0.000640408+0.00321594j 
-8.42999e-05-0.00138322j -0.000993967+0.000243823j 0.000256373-0.000367229j 0.000874252-0.000133909j 0.00148539+0.000282031j 0.000921953+0.000621241j -0.000643947+0.000402885j -0.00095526+0.00157274j 0.00300842+0.000834504j -0.000133237+0.00261993j -0.000560687+0.00242402j 0.00295889-0.000950466j -0.000238917-0.000348309j -0.000848018-0.00173819j 0.000227057+0.000246081j -0.000816806-0.00101391j 0.000531976-0.000545474j 0.00131454+0.000188081j -0.00113261-0.000132003j 0.00109064+0.000381624j 0.000665332+0.000196165j -0.000146298-0.0026947j -0.000981314+0.000503506j 0.00141082-0.00108113j -0.000323464+0.000693403j -0.00144357-2.52987e-05j 0.000643073+0.00234882j -0.00262085-0.000485094j 0.00311795-0.0036542j -0.00180727-0.00343638j -0.000142247-9.30741e-05j 0.000153077+0.00452472j -5.09918e-05-0.00037066j 0.000265312+0.000183442j 0.000347092+0.000612151j 0.00123133+0.000420132j -0.00116664+0.00104949j -0.00103794+0.000208842j 0.000925969-0.000442571j -0.000345163-0.0013074j 0.00175133-0.000528563j 0.000811328-0.000235666j 0.000400118-0.00129984j 0.000633339+0.000220364j 0.000361024-0.0008134j 0.0016101-0.00212862j 2.02556e-05+0.000236297j 0.000591897-2.6872e-05j 0.000245249+0.000589202j 0.000855522+0.000639183j 9.82868e-05-0.000387446j 0.00391679-0.000726064j -0.000917345-0.000455485j 0.00123077-0.000642309j -0.00311415-0.00199414j -0.011281+0.00206035j -0.00106086+0.00106562j -0.00355814+0.00221106j -0.00449678+0.00375163j 0.00307221-0.00357106j 0.00174959+0.00118795j 0.00415488-0.00185898j -0.00107867-0.00387172j -0.00158991+0.00651459j -0.00645397+0.0028181j 0.00549554-0.00398374j -0.00244245+0.00994119j 0.00114738+0.0170036j 0.0042104-0.0121245j -0.000825914-0.00581567j -0.000577674+0.00543584j -0.00122401-0.000328281j 0.00272026-0.0039086j 0.00461571+0.00142986j -0.000267295+0.00628037j 0.00914323+0.00474219j -0.00496216+0.00161843j 0.00663676-0.000427152j 0.00343715+0.000416467j -0.00858133-0.00258107j -0.00132581+0.000862536j 0.0035053-0.000228158j -0.00282088+0.00286822j 0.00388786-0.00420205j -0.00488319+0.000146993j 0.00263115-0.00010791j -0.000754811+0.00118648j -0.000324996-0.0012601j -0.000523793-0.00329472j 0.000720728-0.00158201j -0.000348219-0.000640424j -0.000578635-0.000214048j 0.00105406-0.000289667j -0.00109231+0.000899871j 0.000559954+0.00145682j -0.00102168-0.00021469j -0.000904245+0.000602213j 
-0.000482258+0.00331564j 0.000362023-0.000784979j 0.000992807-0.00100899j -0.000867369+0.000363808j -0.00152836-0.00339063j 0.00213105+0.00109409j -0.000637626+0.000163854j 0.00162103+0.000852532j 0.00016057+0.000693979j -0.00283557-0.00162178j 0.00332191-0.000841361j 0.000941699-0.00103927j 0.00156994-0.00273782j 0.00184112+0.00125878j -0.00261459-0.000203249j -0.0015567+0.00276937j 0.00174309-0.000304939j -0.00113809-0.00180067j 0.00039094-0.000330838j -0.00226848-0.000453553j 0.0030816-0.000682544j 0.00275066+0.00619045j 0.00199812-0.000203167j 0.00839869-0.00176369j 0.00181825-0.000642373j 0.00251694-0.00178783j -0.00369483-0.00140617j -0.0012146-0.000386378j -0.00131161+0.0075169j 0.00531335-0.0012673j -0.00272558-0.00354781j 0.00189686-0.00426703j -0.00140108-0.0024946j 0.00269856+0.00341339j -0.00210447-0.00170384j 0.000809903-0.0015896j 0.00178184+0.000879162j 0.00247467-0.000299981j -0.00124521-0.000940624j -0.00246746+0.000986584j -0.0011275-0.000717376j 0.00149549+0.00155278j 0.000630061+0.00298269j -0.000677469-0.000168772j -0.000432153-0.00220702j 0.000270764-8.23359e-05j 0.000647455+0.00392478j -0.00377637+0.000288086j -0.00124643+0.000101462j 0.000194828-0.0010978j -0.00800215-0.00356094j -0.00350979+0.00618666j 0.00113124+0.00223036j -0.00415739+0.00128323j 0.0040788+0.00142163j 0.00882588+0.00321286j -0.000318252-0.00572559j 0.00336109+0.00143387j -0.00311912+0.00142387j 0.00477587+0.000229231j 0.00281388-0.00293778j 0.00283789+0.0024415j 0.000798069-0.00384721j 0.00132326-0.0016807j -0.00147888+0.00420895j -0.000125003+0.00220539j -0.00057627+0.00136653j -0.00500496+0.0006724j 0.00860419+0.00689306j -0.00805145-0.0112411j 0.00552057+0.00319202j 0.00371973-0.0061661j -0.00478425+0.00381968j 0.00221538+0.00148527j 0.00178127+0.00232395j -0.000270735-0.00166099j 0.000385552-0.000751083j -0.0031333-0.00524883j 0.00134865-0.002519j 0.00419461-0.000486847j -0.00197644-0.00352823j 0.00300418-0.0019832j 0.00616644+0.000677961j 0.00247378+0.00757703j -0.000867971+0.00360368j 0.00163958+0.000998751j -0.00578222+0.00223766j 0.00253572-0.00292997j 0.00333765+0.00192796j 0.00242229+0.00326609j 0.0025622+0.00332893j -0.00212102-0.000646396j -0.000296753-0.00147587j 0.00363207-0.00237775j 0.000369917-0.00153564j 0.00151098+0.000959937j 0.000701388-0.000792302j 
-0.00356278-0.00908233j 0.000192425+0.00855511j -0.00734698+0.000760004j -0.00120181-0.00843355j -0.00123954+0.00936887j -0.00625735+0.00519947j -0.00627702-0.00702073j 0.00567131-0.00331408j 0.000889138+0.00343868j 0.00162626+0.00221453j -0.00345831+0.0073148j -0.00216933-0.00267316j -0.00820193+0.000538815j -0.00726548+0.00482548j 0.00292986-0.00960908j 0.00964935-0.00364688j -0.00586519+0.000760277j 0.00606015+0.00228487j -0.00527496+0.00758937j 0.00682038-0.00422653j -0.00275821-0.00481098j 0.00271855-0.00876822j -0.00269791+0.00056584j 0.00194514-0.00707605j -0.00464203-0.00263202j 0.00756967-0.00762416j 0.000617204+0.000690581j -0.00216504+0.00166001j -0.00135103-0.000509654j -0.00467271+0.00637528j 0.00325638-0.0023605j -0.00109101+0.000412325j 0.0047058-0.00156794j 0.002781+0.00451076j 0.00443056-0.0012209j 0.00191209-0.00284781j -0.00287341+0.000974527j 0.00396904-0.00151863j 0.00253973+0.00126195j 0.00195848-0.00156103j 0.00382674+0.00631451j 0.0064459-0.00595399j -0.00697692-0.000442114j 0.00334905-0.000981899j 0.00217608-0.00112054j -0.000346558-0.00215394j -0.00306506+0.00765107j -0.00317001-0.00490143j -0.00119254+0.00333949j 0.00223877+0.000150391j -0.00434437-0.00287598j 0.00447897-0.00183961j 0.00276677-0.00896423j 0.00290309-0.00159532j -0.00562531-0.00570365j -0.00411002-0.00295847j 0.000162279+0.00386781j -0.00189113-0.00435836j 0.00429991-0.000753706j 0.00303752+0.00675368j 0.010413-0.00486514j 0.00412442+0.0059416j -0.00395878+0.0047125j 0.0050307+0.00462921j 0.0017144+0.00264698j -0.000760619+0.000299722j -0.00144999-0.000513785j -0.00288273+0.00162721j 0.00462234+0.000437423j 0.0002976-0.000114342j -0.00430103+0.00612869j -0.00146225-0.00493912j 0.00555617+0.00171949j 0.00499776-0.00278214j -0.0022652+0.00167293j 0.00695699-0.00171798j -0.00130894-0.000679471j -0.00263829+0.000928833j 6.61382e-05-0.00304335j 0.000490355+0.00367109j 0.00405725-0.00105728j -0.00159605+0.00265245j -0.00149085+0.00246708j -0.0020342-0.00433135j -0.00631031-0.00320074j -0.00238133+0.00493065j -0.000746889+0.00814492j -0.00397446+0.00316009j 0.000877402-0.00196317j 0.00317759+0.00138459j 0.00463026+0.00239561j -0.00215098-0.000218327j -0.00531654+0.0010876j -0.00180434+0.00859484j 0.00710411+0.00659938j -0.00381544+0.00399012j 0.0004659+0.000363987j 
0.0051034+0.0060123j 0.00465753-0.00181835j 0.0010097+0.00235895j -0.000173815+0.00324112j 0.00124356-0.000885512j 0.0012596+4.11952e-05j -0.00339462+0.00548644j -0.00787676+0.000788632j 0.00474528+0.00460788j 0.000758749+0.00877843j 0.00336993+0.000303096j -0.00303202-0.00330743j -0.00603007-0.000426595j -0.00246666+0.0033158j 0.000906996-0.00205299j 0.00454731+0.00170193j 0.00143711+0.000767787j 0.000401886+0.00237847j 0.000355945-0.00143028j -0.00447947+0.00130637j 0.00191224+0.0067204j -0.00232607+0.00742671j 0.0038535+0.000749003j 0.0030081+0.00440084j 0.00415305+0.00373949j -0.00415195-0.00154267j -0.00389624-8.42036e-05j -0.0037821-0.00215796j 0.00426425+0.00669228j 0.010308-0.00644933j -0.000501224-0.00237124j -0.00206962-0.00223502j -0.00070148+0.00603856j -0.001937+0.00247211j -0.00223404-0.00119475j -0.000703031+0.0031327j -0.00118794+0.00292548j -0.00344255+0.00549425j -0.00456219-0.00312822j -0.00262568+0.00229782j 0.000745704-0.00525603j 0.00138664+0.00100539j 0.00475349-0.00231578j 0.0033988+0.00384161j -0.00508398+0.00202881j 0.00166371-0.00124478j -0.00182771-0.00517403j 0.00175997-0.00125819j -0.000483603-0.00592626j 2.77987e-05+0.00477752j -0.00462759+0.00058501j 0.00522623-0.00278015j 0.00499315-0.00359156j -0.00550522+0.00707993j -0.00228675-0.00455051j 0.00277891-0.00459457j 0.000909204-0.000107995j 0.00614165+0.000475676j -0.00500409-0.00462939j -0.00468206+0.000716124j 0.00808735+0.00131095j 0.00258283+0.00485522j 0.00521302+0.00609518j -0.00588506+0.00805026j -0.000355934+0.0022046j 0.00141083-0.00690962j 0.00215808-0.000333252j 6.25021e-05-0.0105697j 0.0086842+0.00589979j -0.00212852+0.000467975j -0.00172223+0.00610908j 0.0035586+0.00230548j -0.000823426-0.000720161j 0.00115609-0.00261961j -0.00252012+0.00160004j 0.000980961-0.00128806j -0.0013356+0.0005651j -0.000590504+0.00219266j -0.00559032-0.00382891j -0.0020438+0.00253021j 0.00359895+0.00437873j 0.00172261+0.00121432j -0.00164431+0.00121848j 0.00150958+0.00048756j -0.00456399-0.00150323j 0.00192523-5.16962e-05j 0.00594005+0.00230292j -0.00291455+0.00360797j -0.00284874-0.00201434j 0.00115002+0.00194836j 0.000983485-0.00141476j 0.00136354-0.00156628j -0.00114627+0.00286489j -0.00531125+0.00460377j 0.000440237+0.00274379j -0.00296341+0.00147735j 0.00415064+0.00190684j 
