0.0123007-0.0972495j -0.0832301-0.029277j -0.135294-0.14546j -0.184189+0.155299j 0.0830031-0.0656824j -0.0658321+0.15523j 0.350021+0.0403238j 0.0125457-0.175377j 0.0325901-0.0471837j 0.0571391+0.0289029j 0.0526007-0.133068j -0.0459258-0.136567j -0.0303314+0.191342j -0.0580255-0.0545659j -0.0543681+0.111349j 0.00207483-0.275625j 0.0608265-0.133066j 0.0299705-0.059413j 0.119092+0.0299168j 0.00878864-0.0739482j -0.124117-0.103302j -0.0690875+0.0570345j -0.113306+0.0285231j 0.0407329-0.0829429j -0.139484-0.0421035j 0.136802+0.0550839j -0.00631883+0.0409768j 0.0276466-0.0423176j -0.0297585-0.102829j -0.0047349+0.0878216j 0.0817342-0.0302527j 0.0304172+0.0392388j 0.0116372+0.0975626j 0.00563776+0.0739664j 0.0320711-0.0219225j 0.186697+0.171522j -0.167747-0.106552j -0.00380791+0.0232061j 0.276347-0.0808659j 0.0184151+0.217704j -0.0296175-0.0577824j 0.0136261-0.0714592j -0.0373167+0.121537j -0.11512-0.0537437j -0.030107+0.0246227j 0.0310037-0.0187292j -0.04135-0.0787702j -0.0669833+0.0539902j 0.000122816+0.0148571j -0.00993995-0.0215443j 0.012625+0.00572545j -0.0321549+0.00340443j -0.0135105+0.00251699j -0.0271518+0.0123529j 0.0161816-0.00207147j -0.0111153-0.00234252j 0.0161675-0.010557j 0.0101772-0.0295414j 0.00372131-0.0149644j 0.0284237-0.00975184j -0.0174536-0.0169874j -0.0114519+0.0310566j 0.0114097-0.0165394j -0.0124035-0.00866864j -0.000556685-0.0367644j -0.00775138-0.00162601j 0.0323414-0.0056956j -0.0133326+0.0097096j 0.00549194-0.0263413j 0.0112317-0.00255331j -0.0204717+0.0225417j 0.00685274+0.00274313j 0.0115244-0.00534998j -0.0260924-0.00973349j 0.00864476-0.0163516j -0.0133529+0.0098998j -0.00272011+0.0128558j -0.00944167+0.000283283j 0.0172997-0.00158069j -0.00933587-0.0085666j -0.00124359+0.00986016j -0.0241089+0.0175921j 0.00607721+0.0191979j 0.00593428-0.0198079j 0.00250894+0.00617634j -0.0261011+0.0193686j 0.0104164+0.0090961j -0.00255901+0.0508822j -0.0356859-0.00874989j 0.0148619-0.0208572j -0.0131637+0.035426j -0.0289493+0.00674337j 
-6.06047e-05-0.00378138j -0.00771788+0.000544441j -0.00477009-0.00780396j 0.000915389+0.0026589j 0.000240327+0.00137347j 0.00622967+0.00519244j 0.000149193-0.0030954j 0.00250806-0.00247419j -0.00344453+0.00140419j 0.00217857-0.00018317j -0.00261894+0.00345025j -0.000173171+0.00473075j 0.00189133-0.00176487j -0.000745299+0.00395657j -0.00298028-0.00462304j -0.000825614-0.00239994j -0.000364017+0.00243312j 0.000341336+0.00293251j 0.000157537+0.00257451j 0.00510198-0.00733797j 0.000737944+0.00109646j -0.000145209+0.00264113j -0.00451859+9.03177e-05j -0.00282177+0.000154851j -0.000972168-0.00102467j 0.00214024+0.00212192j -0.00437016-0.0017418j -0.00474891+0.0079488j 0.00659879-0.0037156j -0.00366669+0.00747584j -0.0155204-0.00321342j 0.00539412-0.0128467j 0.00134471-0.00182276j -0.0118827-0.00361406j 0.000888665+0.00300023j -0.000442112+0.000555728j -0.00122329-0.0054827j -0.00988441-0.00656367j -0.0052495-0.0101362j 0.00275039+0.00935677j 0.00460921-0.0107816j -0.0177359-0.0148769j 0.00210351+0.00404631j -0.00587096-0.00395792j -0.000833323+0.0017471j -0.00225116-0.00147051j -0.000330791-0.00267529j 0.00260751+0.00247004j 0.000464571+0.00236888j 0.00191401-0.000421434j 5.98107e-05+0.00135545j 0.00175363-0.000100492j 0.00108872+0.00160053j 0.00151858+0.0022533j 0.00194163+0.00245515j 0.00162297+0.0034157j -0.00180984+0.00171645j 0.00133156-0.000651098j -0.00151789+0.000402356j -0.00105791+0.0027203j 0.000251113+0.00338554j -0.0030692+0.000344671j 0.0019754-0.00527353j 0.000973562-0.000964475j 0.00149147-0.00321491j -0.000243321+0.00299303j 0.00272915-0.00299254j -0.000742809-0.000123797j 0.000288798+0.00377624j 0.00502111+0.00238624j 0.00376368-0.00583675j -0.00362973+0.00268013j 0.00452275+0.0072977j -0.00112571+0.000126039j 0.000403864-0.00400614j -0.00320948+0.00496412j -0.00742309-0.00402781j -0.0106286+0.00214885j -0.00335302-0.00529605j -0.00140593-0.000760284j 0.00134309-0.00310066j -0.0055452-0.0031669j -0.00333322+0.0052106j -0.000706107+0.00579169j -0.0044095+0.00756265j 0.00453326-0.00213307j -0.0107127-0.00732727j 0.000850688+0.00616604j -0.00136642+0.00432305j 0.00621127+0.00540685j 0.00961673-0.000835146j 0.00148546-0.00027678j 
0.0061977-0.00240869j -0.00207108-0.00231204j -0.0041571-0.00341736j -0.00616804-0.00124452j 0.00011652-0.00445748j -0.00185461+0.00312483j 0.00513621+0.000441548j 0.000717946-0.00843999j -0.000721928+0.000882472j -0.00126128+0.000447179j -0.00119764-0.005622j -0.00163925+0.00408367j -0.000858835-0.00128666j -0.00214186-0.00097204j -0.00268443+0.00127675j 0.00113761-0.000344486j 0.000636469+0.000811629j 0.00192118+0.00162561j -0.000102889+0.00190158j -0.00449348-0.00413033j -0.00149257-0.00308748j -0.000937881+0.00103727j 0.00160833-0.00163385j 0.00271962-0.0006842j 0.00148001-0.00145262j -0.000362071+0.000935758j -0.000142204-0.00619276j -0.00339748-0.00353394j -0.00188004+0.000574368j -0.0182816+0.00443706j -0.00391158-0.0153636j 0.00696161+0.00807013j 0.00262515-0.00326114j -0.00208239-0.00081868j 0.00156225+0.00894901j 0.00519362+0.00627044j -0.000452695-0.000542939j -0.00455044-0.00110719j 0.00393399+0.0102897j 0.00495335+0.00961196j -0.0164332-0.0206471j -0.00742141+0.0036073j -0.00215603-0.00345644j -0.00190861-0.00276026j 0.00161312-0.00196287j 0.00537579+0.00173539j -0.00080573-0.00158965j 0.000166146+0.000438099j -0.00255279-0.000247843j -0.000706899-0.000925874j 0.00618981+0.000689231j 0.00381905+0.00257657j -0.000885341+2.86418e-05j 0.000211848+0.000587382j 0.000411532+0.00137657j -0.00224803-0.00214288j -0.000444341-0.000374582j -0.00252502+0.00153145j -0.00240449-0.00330076j 0.00514807+0.00335121j 0.00161489+0.00557354j -0.000841357+0.00625263j 0.00214285-0.000989448j 0.00195713+0.00277598j 0.00231808-0.00313951j -0.00114173+0.00040956j 0.00271111-0.00269689j -0.000261334+0.00352253j 0.0041861+0.00279347j -0.0024172+0.000178184j 0.00461071-0.00488326j -0.00193826-0.00262751j 0.000847285+0.00511986j 0.00196332-0.00536864j 0.00623033-0.00397374j -0.00422892-0.000244024j 0.00447703-0.00504781j -0.00684187-0.00788394j -0.000432245+0.00459796j 0.00144014-0.00360268j -0.00124819+0.00469902j -0.00177739-0.00223429j -0.00444736-0.00158997j 0.0037784-0.00180862j 0.00054289+0.00686841j 0.00435245-0.00218831j -0.0045525+0.00252656j 0.000889186+0.00308489j 0.00511028+0.00409308j 0.00682536-0.000430168j 0.00583531+3.58607e-05j -0.00947337+0.000964404j 
-0.000460498-0.00232879j -0.00343138+0.000393048j -0.00343733-0.00213379j -0.00148442+0.000586945j 0.00164723-0.00270733j 0.00143288-0.000598888j 0.000964401-0.00050599j 0.000214884-0.00255911j -0.00280626-0.00131164j -3.78998e-05-0.000739891j 0.00175411-0.00290991j 0.000872353+0.000699631j -0.000753571+0.000533791j -0.000407464-0.00050321j 0.00261278+0.000688035j -0.00088681+0.00124552j -0.000645816+0.000914224j 0.00374905-0.00158259j 0.000998107-0.00112587j 0.00122231+0.001375j -0.00179941-0.00488182j -0.00135564+0.00194884j -0.000356226-0.000520862j -0.00102092+0.00198032j 1.6841e-05+0.00350909j 6.74456e-05+0.000681526j -0.00128132+0.000980611j -0.00339562+0.00438611j -0.00444655-2.05029e-05j -0.00128333+0.00229234j -0.00129668+0.00100874j 0.000641287-0.00663557j -0.00181469+0.000614118j -0.00176785-0.00143185j 0.000287601+0.00435906j 0.000498431+0.00091607j -0.00222398-0.000895419j -0.000625258+0.00174285j -0.00123716-0.00266994j 0.00174732+0.000603151j 0.000781386-0.00192091j -0.00417138-0.00567464j 0.0022224+0.00215273j 0.00206752+0.00180453j 0.0047533-0.0026028j 0.00112431-0.0058496j -0.0024752+0.00115037j 0.00040067-0.00394655j -0.00561672+0.00031762j -0.00342553+0.00154589j -0.000291702-0.00446635j -0.000132358+0.000447409j 0.003057-0.00419603j 0.000194169-0.00449236j 0.00139642-0.000815511j -0.00417659+0.000169285j -0.000512922+0.000897075j -0.000165537+0.00342078j 0.00296575-0.00574297j 0.00152525-0.000345944j 0.00687912+0.00393778j 0.00132773-0.000167981j -0.00611138-0.00262685j 0.00820019+0.000167847j -0.00239926-0.00881156j 0.00425844-0.000974664j 0.0112457+0.00318727j 0.000925378+0.0111557j 0.00161127+0.00402401j -0.0071958+8.44873e-05j -0.00319868-0.00296148j -0.000367845+0.00597618j -0.00220534+0.0097841j -0.00190535+0.00104719j 0.00269659+0.00725947j 0.00444288+0.00477142j -0.0111381+0.00192228j 0.000382122+0.00203998j 0.00144089-0.00497459j 0.00204144-0.0115372j 0.00523818+0.00987141j 9.58817e-06-0.0111245j -0.0126302+0.00156628j 0.00329428-0.00884417j -0.00866288-0.00105387j 0.00838668+0.00368437j -0.000557738-0.0040767j -0.00538803-0.000180035j -0.00615128-0.00265646j 0.00920018-0.00432737j 0.000822967-4.96365e-05j 0.000479321+0.00119541j 
-0.000422752-0.000887474j -0.00367312-0.000157232j 0.00307797+0.000257824j 0.00293565+0.00242612j 0.000245094+0.0015209j 0.00359759-0.000313228j -0.00281864-0.000894363j 0.00101242+0.00385853j -0.0016477-0.000634791j 0.00208414+4.62836e-05j 6.9458e-05+0.00272491j 0.00235968-0.00158564j 0.000727724+0.000995453j 0.000912051+0.00304887j 0.000628773-0.00339171j -0.00172511-0.000997335j -0.00212004-0.000361202j 0.00166225+9.67787e-05j 0.000293978+1.01796e-07j 0.00560171+0.00183372j 0.000800116+2.10044e-05j -0.000596926+0.00157604j -0.00228996-6.24665e-06j -0.00215102+0.00185905j 0.000810162+0.00144836j 0.00232339-0.000374626j -0.00140292+0.00160116j 0.00143884+0.00543539j 0.00265849-0.00198227j 0.00771171+0.00062359j -0.00157348+0.0103181j -0.000743134-0.010169j 0.00060679+0.00234807j -0.00146925-0.00145877j 0.000463739-0.00559683j -0.00556906-0.00408144j -0.00218002-0.00426832j -0.00177384-0.00205394j -0.00341587-0.0125573j -0.00164131-0.00526656j 0.0131583+0.00596479j -0.0015007-0.00494229j 0.00545707+0.00574141j -0.00249216+0.00112849j -0.00251571-0.00175662j -0.00418896-0.0014935j 0.00107344+0.000489692j 0.00210613+0.00215501j -0.000814896-0.00127241j 0.00450687+0.00165101j 0.00272196+0.000337504j 0.000771669-0.00158195j 0.000807386+0.00421905j -0.000543313-0.00113205j 0.00365759+0.00400772j 0.00246437+0.00238333j -0.000205333-0.00112706j -0.000871775-0.00264665j -0.000156343-0.000952724j -4.61916e-05-0.000735865j 0.000773404-0.00507786j -0.00040181+0.00458455j -0.00146954+0.0026435j 0.000876702+0.00141926j 0.00347257+0.000120281j -0.000817218-0.00192122j -0.000771985-0.00322265j -0.00102043+0.00471529j -0.00165504+0.00209816j -0.00496883-0.00879154j 0.00773822-0.00149481j 0.00103963+0.00491121j -0.00137356+0.00232678j 0.00360173-0.00408526j 0.00235655+8.03415e-05j 0.00900062-0.00927628j 0.00736615+0.0063881j -0.00170547-0.00311681j 0.00025271-0.00327305j -0.003388+0.00684231j -0.00227151+0.000685077j 0.0020644-0.00148301j -0.001831-4.05986e-05j 0.00541998-0.00492178j 0.00736817-0.00590784j 0.00175657-0.00759635j -0.00764137+0.0102619j 0.00311396+0.0039197j 0.00530233+0.000456462j -0.00486209+0.00641479j 0.00174578+0.00337777j 0.00380131-0.00207729j 
0.000916223+0.000375758j -0.00144465-0.000413427j -0.00294218+0.00224479j 0.0017512+0.00236442j -0.00135337-0.00401593j -0.0065183-0.00284454j 0.00134017-0.00634095j -6.12729e-05-0.00238746j 0.00185429+0.00118352j 0.000338298+0.00288985j 0.00356068-0.00139062j 0.000756752+0.0051805j 0.000575646+3.43351e-05j -0.000765671+0.00124342j 0.00264261+0.00267002j 0.000421021+0.000985519j -0.00142316+0.00139332j 0.00293693-0.00555989j -0.00183781-0.00195666j -0.000242887-0.0018138j -0.00431962-0.00545116j -0.00198876+0.00113318j 0.00445205-0.00211029j 0.000816112+0.000504329j 0.00141547+0.00135844j -0.000609228-7.90931e-05j -0.00196377-0.00331836j -0.00339884+0.00652006j -0.00675855+0.00274512j -0.000698092+0.00140911j -0.00553364-0.00642392j -0.00111374-0.000735457j -0.00266278+0.00289862j -0.000478703+0.00227841j 0.00768928+0.00225896j -0.00310858+0.00146653j -0.00168454+0.00065367j -0.000112023-0.00117233j -0.000733434-0.00483316j 0.000539193+0.00418746j -0.000953288-0.00427335j -0.00634848-0.00403599j -0.000914691-0.000318043j -0.000120742-0.00084859j 0.00435734-0.0041846j -0.00405731-0.00376485j -0.00476482-0.0015138j -0.00276932+2.6612e-05j 0.00250286-0.00197544j 0.00214271+0.00471069j 0.000282592-0.00405589j -0.00173453-0.00123702j 0.000104544+0.000414024j -0.0076188+0.000180126j -0.00306809+0.00116735j -0.00782537-0.00419609j 0.00384519+0.0018691j 0.00173447-0.00407162j 0.00386175-0.00313188j 0.00237279-0.00167861j -0.000844914-0.00388185j 0.0021609+0.000717014j -0.00439118+0.0058018j -0.00379091-0.00781933j -0.00136416+0.00881352j 0.000240203-0.00159642j 0.000303289-0.00115777j 0.00239444-0.00617021j 0.00081481+0.00873824j -0.00424324-0.000855569j 0.00171572+0.0128865j 0.000842194-0.000231926j -0.00580136-0.000325184j 0.00295303-0.00260658j -7.72841e-05-0.00365372j 0.0112392+0.00282515j 0.0042451-0.00437432j 0.00517699+0.00149406j 0.00627761+0.00264728j -0.00178397+0.000359002j -0.00294553+0.00354911j 0.00661496+0.00172926j -0.000950307-0.00802292j 0.000964088-0.00281803j 0.0045028-0.007486j -0.0057787+0.0057524j 0.00680034+0.0132097j -0.00093171-0.00313522j -0.00590422+0.00536331j -0.00312948-0.000556844j 0.00343896-0.00233617j -0.000786002-0.0021295j 
0.00148693+0.000257515j -0.00214169+0.00057778j -0.00373825-0.000552404j 0.00519418+0.00205161j -0.00215998-0.00157936j 0.00264324+0.000735338j -0.000179347-0.00297078j 0.00256192+0.00273508j 0.000679584+0.000655859j 0.00251069-0.0012232j 0.000244665+0.000475049j 0.00158416+0.00258893j -2.75241e-05-0.00283063j -0.00161718+0.000956069j 0.00189505-0.00288009j -0.000876293+0.00125483j 0.00057515+0.00418447j -0.00124742+0.000925748j -0.00610085+0.00251419j 0.00552102-0.0061375j -0.00283592+0.00185064j -0.00306196-0.00181893j -0.000154074-0.00258184j -0.00165797-0.00595355j -0.00265708-0.000851079j -0.00672671-0.00170665j -0.000850458+0.00124077j -0.00332884+0.00973094j -0.001497+0.00366013j 0.00728934+0.00374043j -0.00991013-0.000270819j 0.00818922-0.0113857j 0.00460997+0.0100819j -0.00352942+0.00344715j 0.00680801-0.00656689j -0.00217986-0.00241672j 0.000930416+0.00331598j 0.0019742-0.00691696j -0.00664059-0.0115009j -0.0015878+0.00474088j 0.00361845-0.00167074j -0.0117236-0.0125178j 0.00224883-0.000913161j 0.000287828-0.00337517j 0.00553162+0.00339834j -0.00109747+0.000207592j -0.0015277-0.000726553j -0.000825941+0.00231288j 0.00304127+0.000278957j -0.0015885+2.19928e-05j -0.00176593-0.00257126j 0.00130836-0.000879879j -0.00164993+0.00120971j 5.24661e-05+0.00263271j -0.00322771-0.00151566j -0.00113178-0.00699111j 0.00221319+0.000662654j 0.000637303-0.0025329j 0.00241462-0.00100495j 0.00126332-0.00415678j -0.00359394-0.0035053j 0.00492983+0.00229377j -0.000607651+0.00303857j -0.00371236+0.0027736j 0.00118421+0.00574814j -0.00476521+0.00109737j -0.00533857-0.00268644j 0.00238631-0.00478105j -0.000113625-0.00321054j 0.00139084+0.0011919j -0.00345632+0.00793205j -0.00174327+0.000552591j 0.000801052-0.00560667j 0.00113231+0.000726001j 0.00164173-0.00706797j 0.00883155+0.00316924j 0.00982108+0.00098429j 8.3565e-05-0.00032303j 0.00445088+0.00557288j -0.0025456+0.00301154j -0.000427566-0.00177645j 0.00745541+0.00558642j 0.0058984-0.00580383j 0.00097446+0.00147324j 0.00490546-0.00415905j -0.0116954+0.00266257j 0.00427488+0.00780431j -0.00031276-0.00458171j -0.00432481+0.00156351j -0.00246399+0.00375583j 0.00710653-1.18952e-05j 0.00264877-0.002607j 
0.00112675+0.00265144j 0.00379669-0.000983122j 0.00144248-0.000305143j 0.000782465-0.00179206j -0.00179078-0.00261445j -0.00101633-0.000238735j -0.000181071+0.00055186j 0.000190182-0.0010512j 0.00287575+0.0039924j -6.52578e-06-0.00154626j -0.000666016-0.00219108j -0.00193611+0.00143827j 3.04148e-05-0.00247581j -0.000700096-0.00227954j 0.00489772-0.0028529j -0.000883811-0.000545646j 0.00211607+0.0021613j -0.00233728+0.00236475j -0.00282896-0.00277181j -0.00355588-0.00483943j -0.00233057+0.00102797j 0.00161849-0.00455229j 0.00273068+0.000826168j 0.00500046-0.00120315j -0.00763198-0.0012881j -0.00158347-0.000421588j 0.0022993+0.00246479j -0.00238945-0.00138796j -0.00306304+0.000911264j -0.0056724+0.00551114j -0.0053939-0.00666577j 0.00561404+0.00544228j -0.00347935-0.00245299j -6.03797e-05-0.00375753j -0.00694093-0.000234666j 0.00544613+0.00581125j -0.00270073+0.00434393j 0.000172533-0.00258543j -8.55642e-05+0.00414373j 0.00329981+0.00868624j -0.00704604-0.00600653j -0.00104341+0.00127709j -0.00165631+0.000325591j -0.00326951-0.00131526j -0.00116661+0.00114549j -0.0035476+0.00119142j -0.00392854-0.00238152j -0.00527216-0.0017823j 0.00448559-0.00119839j 0.000196921-0.000956632j -0.0108941-0.0040824j -0.00159713+0.000571598j 0.0021207+0.000680453j 0.0016749+0.000299175j 0.000140994+0.00226506j 0.00364286+0.00156505j 0.000280885+0.00154685j 0.0058225+0.000706944j 0.00298606+0.00226018j -0.00153843-0.00194227j 0.00171706-0.00621222j 0.00392185-0.0066102j -0.00303047-0.00102453j -0.00125507-0.00254988j -0.00192032+0.0011161j 7.21945e-05-0.00241806j -0.00188068+0.00541915j 0.00113701-0.000166828j -0.0152362-0.00537259j -0.000135218+0.00333774j -0.00983951+0.00664191j -8.38222e-05+0.00143816j -0.00261221-0.00499583j 0.00610561-0.0028772j 0.00612581+0.00418926j 0.00322076+0.00284547j 0.000599502+0.00725428j 0.00314279+0.00368574j 0.00860363+7.60003e-05j -0.00659936+0.00200129j 0.0077408-0.00332108j 0.00417827+0.00143342j 0.000988897+0.000420761j -0.00441372-0.00413544j 0.00212534-0.0117947j -0.00853162+0.00594363j 0.00776978+0.000518819j 0.00681301-0.00414079j -0.00374465+0.00377952j -0.00251876-0.00378241j -5.35655e-05-0.00488821j -0.00153188-0.00302075j 
-0.00185307+0.00321043j 0.00159225-0.000444349j -0.000560874+0.00242705j 0.00148937-0.000944195j -0.00227655+0.00063776j 0.000374305-0.00275078j 0.000648802+5.83918e-05j 9.15434e-05+0.00295435j 0.00370792+0.00407514j 0.000664184-0.00275937j -0.00284237+0.00134113j -0.00200949+0.000933992j 0.000391312-0.0010288j -0.00100261+0.00211393j 0.0065232-0.00188502j -0.000410291-0.00351504j 0.0053096+0.00157675j -0.000858446-0.00390766j -0.00430025-0.000565861j -0.000585952-0.00340611j -0.000815976+0.00128522j 0.000934436-0.00375161j -0.00178923+0.00090834j 0.000485061+0.00172709j 0.000386735-0.00374887j -0.00401055-0.00246102j 0.00234299+0.00455299j 0.00107581-0.00226373j -0.00258334+0.00184248j -0.00215304+0.00386169j 0.00336189+0.000178342j 0.00148453+0.0018823j -0.00240242-0.00341998j 0.00279024-0.00252163j -0.00417188-0.00230112j 0.00333856+0.00170044j -0.000202742+0.00168356j 0.00390894+0.00250604j 0.000618774+0.00264314j 0.00217388+6.66978e-05j 0.00153745+0.00171896j 0.00191017-0.000693042j -0.00107363-0.00121173j 0.00221768-0.00140774j -0.000216396+0.00397054j 0.000857858+0.00373152j 4.961e-05-0.00112851j -0.000882308-0.000883114j 0.00249234-0.0012087j -0.00177812-0.00168294j -0.0028755+0.0047612j -7.30922e-05+0.00242533j -0.000227198+0.000575868j 0.00239288+0.00344624j -0.00380841-0.00211919j 0.00260737+0.000208746j 0.000725174-0.003985j 0.000463147-0.00198926j -0.00197953-0.00229107j -0.000266001-0.000715648j 0.00318334-0.00117546j 0.0027323-0.00386188j 0.000180492+0.0012466j 0.000785218+0.00570604j 0.00183423-0.0014804j -0.00081188-0.00119822j 0.00370307+0.00361033j -0.00016832-0.00315003j -0.00661435+0.000676446j 0.000430177-0.00258812j 0.0011814-0.000142145j -0.00535833+0.000602695j -0.00239833+0.00195798j 0.00319459+0.000266362j -0.00091642+0.00450166j 0.000148793-0.00463918j 0.00163383+0.00273413j -0.0045971+0.00202525j 0.00433427+0.000668376j -0.00423838-0.00253469j 0.00526277+0.00149749j 0.00279656-0.000605968j 0.00113308-0.00214581j -0.003295-0.000559582j 0.00221449+0.0029225j -0.00346763-0.00077634j -0.000250063-0.00364397j 0.00232696-0.00107483j -0.00100585+0.00153157j -0.00130141+0.000872074j 0.000493619-0.000338223j 3.32378e-05+0.000812621j 
0.000949296+0.000570721j 0.00255761+0.000501706j 0.00185282-0.000465621j -9.25288e-05-0.00128706j -6.34498e-05-5.46768e-05j -0.000334061+0.00192684j 0.000209323+0.000165675j 0.00153986-0.000950278j -8.44316e-05+0.000311374j -0.000855406-0.000569695j 0.00133941+0.000646129j -0.00073772+0.000889033j 0.000973116-0.00179856j 0.000886587-0.00126696j -0.00132592+0.000657378j 0.00178801+0.000596116j -0.000294003-0.00110445j -0.00381402+0.00155995j 0.000736393+0.0013107j -0.00188541-0.0032096j -0.00036213+0.00187084j -0.00197379-0.000911133j 0.0034985+0.000707181j 0.00158859-0.0036631j -0.00294375+0.000308374j -0.00141744-0.0008782j -2.34056e-05-0.00264168j -0.00249835-0.000904415j 0.00281278-0.00042751j 0.000865847-0.00124281j -0.00676031-0.0063113j 0.00277184+0.0019352j 0.00130841+0.00209486j -0.00250069+0.00203146j 0.0015653-0.000872029j 0.000225723+0.000402199j 9.66183e-05+0.00277799j -0.00104449-0.00486281j -0.00106639+0.0016728j -0.000531658+0.00548672j -0.0051581-0.00368465j -0.00105626-0.000693009j 0.000235523+0.000227959j -0.00318251-0.00111092j -0.000433801+0.0017416j 0.000964183+0.000456738j -0.000355895-0.00024998j 0.000505546+0.00184303j -0.00137572+0.00087109j -0.00109142-0.00346609j -0.00329683-0.0035371j 0.00084475-0.00179397j 0.000756591+0.000865979j 0.00294646+0.000759419j 0.000446253-0.00255731j -0.00292912-0.000412705j 0.000521624+0.00105942j 0.000297847+0.00156849j 0.00155108+0.00292184j -0.00118217-0.000957593j -0.00253696-0.000886131j 0.00131762-0.000865154j 0.00100833-0.0037675j -0.00493661+0.00332487j -0.00481601-0.00161898j 0.00108959-0.000539925j -0.00655151-0.00121549j -0.00405808+0.0023858j 0.00392785-0.00656439j 0.000885527-0.000851092j -0.00597716+0.00279717j 0.00106238+0.00297009j 0.00402769-0.00650024j -0.00225138-0.00390846j 0.000642351+0.00140642j 0.00165212+0.00541359j 0.00398709+0.00486885j 0.00446715-0.0034235j -0.000376917+0.00113406j 0.00167192+0.00344642j 0.000281905-0.00464444j 0.00257569+0.00354126j 0.00160993-0.000298023j 0.00082754+0.00265055j -0.0014612-0.0044115j -0.00330768+0.00342404j 0.00514629-0.00188274j 0.00375269-0.00184541j -0.00102963-0.00245447j -0.000805307-0.00117998j -0.000477962-0.00237096j 0.000858467-0.00247467j 
-0.00310091-0.000756796j 0.00132285+0.00100764j 0.00142578-0.00371825j 0.00370752-0.000570355j 0.00158085+0.00121378j 0.00945685+0.00528923j -0.00226054+0.00915595j -2.8992e-05+0.00451382j 0.000385596-0.00352377j -0.00238347-0.00954342j -0.00133342-0.00239473j 0.00291755-0.0021269j -0.00300056-0.00164697j -0.000636528-5.56808e-05j 0.00408787-0.00218281j 0.00146909+0.00330708j 0.00486618-0.000148182j -0.00136935-0.00402602j -0.00105547+0.00286911j 0.00355689+0.000789382j -0.00105653-0.000129875j 0.000736904-0.00223978j -0.00422999+0.00361032j -0.000230753+0.00375518j -0.000117946+0.00342637j 0.00289823-0.00621544j -0.000962636+0.00349405j 0.00563904-0.00494969j 0.00109857+0.00745031j -0.00118556-0.00110138j -0.00136549+0.00209224j 0.0013503+0.00132954j -0.0024519-0.00163814j -0.00156672-0.00800141j -0.00861869+0.00266284j 0.00773534+0.00586098j 0.000125731+0.00596216j -0.00246354-0.000406078j -0.00169623+0.00647779j 0.00137393-0.0015947j -0.000127258+0.00241913j 0.00368143+0.00358536j -0.00135083-0.000520677j 0.0005801+0.000298841j 0.000471606+0.0021848j -0.00443996-0.00155279j 0.000520131-0.00337653j -0.000130388-0.000219189j -0.00288075+0.00137521j -0.00238084+0.00317856j 0.00229328-0.000264136j 0.00213009+0.0025135j 0.00387966+0.00179352j -0.00263029+0.00244986j -0.0020551-0.00796839j -0.00413882+0.00181229j 0.00148898-8.56361e-06j 0.00153701-0.00311831j 0.00297246+0.00134255j -0.00453403-0.00338077j 4.75821e-05-0.00228932j -0.00190147-0.00229576j -0.0042877+0.00331037j -0.00436303-0.0011932j 0.000325699+0.00428882j -0.00552202+4.12824e-05j -0.000459448-0.00381636j -0.00352849-0.00253263j 0.0135544+0.00106874j -0.00262107-0.000954084j 0.00244408+0.00429719j 0.00444567-0.0083928j 0.00217734+0.00383078j -0.00350165-0.000408292j 0.0026715-0.00062871j 0.00179767+0.00487664j -0.000762569+0.00147657j 0.00717465-0.00265967j -0.00182538+0.00125552j 0.000536548-0.000859796j -0.00438469+0.00274467j 0.00319976+0.00589529j 0.00147716-0.00651745j 0.00368646+0.00249153j 0.000978003+0.000917327j -0.00101691-0.00517284j -0.000201333+0.00312568j 0.00211338-0.00126212j -0.00133864-0.000875469j -0.00231353+0.00066634j 0.00116705-0.00115809j 0.00191126+0.000335076j 
