-0.015979-0.0614561j -0.0345701-0.0163003j 0.0515193-0.0743835j 0.0490247+0.00770741j 0.0404414-0.0810822j 0.0233783+0.0590737j 0.161139-0.0863325j -0.0450823+0.091332j 0.0440134+0.0969216j -0.0275361-0.108789j -0.0155151-0.0429133j 0.230638+0.0867224j -0.0289608+0.0588835j -0.0524268+0.0256158j 0.0812967+0.0438444j -0.128074+0.0113285j 0.0486066+0.0747294j -0.0172013+0.149494j -0.0169055+0.125037j 0.0281775-0.087116j 0.116142+0.0343328j -0.0349451-0.0212666j 0.03361-0.0154353j 0.0508774-0.0677528j -0.0750494+0.0305057j 0.0325493+0.137794j -0.0234502+0.079677j -0.0382524-0.0673249j -0.104938-0.00113015j -0.0951107+0.0198284j 0.124053-0.0198629j -0.00394331+0.0870572j 0.113479-0.172765j 0.0660359+0.0905642j 0.0114603-0.0763018j 0.0236128-0.051985j -0.0335195-0.0098496j -0.0142107-0.156611j 0.0297867+0.0839978j -0.00333046+0.170115j -0.130024+0.0708374j 0.0986588-0.0575344j 0.027754+0.0892321j -0.128502-0.0282097j 0.0888129+0.067625j -0.0356794-0.0324747j 0.0626774-0.0336208j 0.00272627-0.109409j -0.0912624+0.00758738j 0.117198-0.0259869j 0.0664052+0.0896766j -0.0239063+0.0441149j 0.0231541+0.0135453j 0.00419623+0.0752645j -0.0289427-0.0738056j 0.0279857-0.0242433j -0.099703+0.00741065j 0.0083022+0.0157572j 0.075285-0.0140958j 0.0930767-0.102792j -0.0801081+0.0593197j 0.00287665+0.2145j 0.0468375-0.0449217j 0.128981-0.134136j -0.0264184+0.0340824j 0.0172397-0.260592j -0.0900019+0.0225971j -0.000531062+0.0530182j 0.0835072-0.0969646j 0.0762663+0.0169747j 
-0.000480831+0.000346687j -0.000531096+0.000144403j -0.0015192+0.000885895j -0.000385476-0.000178479j -0.00261635-0.00279864j -0.00456207+0.000196689j -0.00393607-0.000438935j -0.00137172+0.000565525j -0.00250897-0.00178974j 0.000581294-0.00144538j -0.00237498+0.00476536j -1.58084e-05-0.00261254j -0.00135273-0.0011538j 0.00354857-0.000676099j -0.00233985+0.00184489j -0.00531052-1.65544e-05j -0.000782852-0.003996j -0.00163927+0.00215445j -0.00524298-0.00319053j 0.0054111-0.00265281j 0.00175467-0.00472381j 0.000477194+0.00835587j -0.000905305+0.00119398j -0.000293075+0.000620214j 0.00132049+0.00107302j -0.00332804-0.0047139j -0.000166578+0.0088213j 0.000974463-0.00209092j -0.00389517-0.00406672j -0.00267127-0.00675772j -0.00169259-0.00107155j 0.00146068+0.00645579j -0.00357067-0.00286626j 0.000938317+0.00350248j -0.00234632-0.00434456j -0.00455615-0.00047086j -0.00148467+0.0058162j -0.000354786+0.00658466j -0.00438901-0.00317682j -0.00794568+0.00731672j 0.00661092+0.00805182j 0.00316502+0.00221319j -0.00100762+0.0032068j -0.00398834-0.00860582j 0.00548771+0.00164866j -0.0026856+0.00180064j 0.00134941+0.00131608j 0.00536995-0.0110209j -0.000801211+0.00512332j 0.00580474+0.00445888j -0.00557057-0.00243083j -0.00224362+0.00774767j -0.00343566-0.00531432j 0.00521276+0.00384429j -0.000996027+0.00553198j -0.00239652+0.0090663j 0.00760703+0.000126828j -0.00373186-0.00213859j 0.00572006+0.00470399j 0.00182225-0.00451448j 0.00296741+0.00698108j -0.000337328-0.00532605j -0.000967384-0.00481365j 0.00134778+0.00154904j -0.00177256+0.00231386j -0.0006318+0.000358097j 0.00281007+7.55383e-05j 0.000739636-0.00182517j 0.00044727+0.00181019j 7.32297e-05-0.000542865j 
0.000775873-0.00263877j -0.00106994-0.00144248j 0.00194175+0.00132396j 0.00141606+0.00142359j -0.000904592-0.00100387j -0.00120243+0.000729919j 0.00128482-0.00504251j -0.000703271+0.00334996j -0.00261158+0.00148127j 0.00223781+0.00251803j 0.000452031-0.000750294j 0.000759188-0.00395373j 0.00213096+0.00354009j 0.00118578+0.00142181j -0.00284131+0.00253797j 0.00509985+0.00746156j 0.00266117+0.000486067j -0.00497147-0.00242877j -0.00117829-0.000751037j -0.00182938-0.00353078j -0.00325789-0.0015875j -0.000200728+0.00331248j -0.00139171+0.000540169j -0.00173635+0.004474j 0.00855219-0.00373532j -0.0034302+0.00170074j 0.00377337+0.00598712j 0.0117387-0.00278566j -0.00401247+0.00111012j -0.00155785+0.000834233j -0.00344677-0.00326943j 0.00132385+0.00718415j 0.00920994+0.00827426j -0.00506316-0.00165403j 0.00476229-0.013213j 0.00192074+0.00553606j -0.0016511-0.00061769j 0.00196382-0.00742008j 0.00536916-0.00868114j -0.00141743-0.00255572j 0.0055451-0.00796173j 0.00870871-0.0151475j -0.00356908+0.00300665j 0.0040872+0.000914306j 0.00292122-0.00230793j -0.00743156-0.00888786j -0.00435845+0.00311886j 0.00741028+0.00481218j 0.00436868+0.00676139j -0.00563046-0.00227438j 0.00470358-0.00908134j -0.0049603-0.00639878j 0.0106072-0.00605947j 0.000437958-0.000845244j -0.00339319-0.00670983j 0.00896905+0.000595415j 0.00297458+0.00733386j 0.000818106+0.00338949j 0.00206454-0.00312933j -0.0021294+0.000942619j 0.000390779-0.00232334j 0.000855832+0.00134824j 0.00440077-0.000914615j -0.00101369+0.00146025j 0.00390474+0.00136066j -0.000217334+0.00436335j -0.000898565-7.46237e-05j 0.000790447-0.00300046j -0.0010045-0.00296615j 0.00124635-0.00154418j 
0.00173724-0.000520106j -0.00106918-0.00391006j 0.00187483-0.00100857j -0.00165027+0.000706532j -0.00073746-0.000415736j 0.000380967+0.00106617j 7.38928e-05-0.00151901j -6.96277e-05+0.000693249j -0.000938462-0.00327853j 0.000646542+0.00288949j 0.000320481+0.00300351j 0.00176848+0.00310676j -0.00267897+0.000585069j 0.00254853-0.000352578j 0.0119894+0.000870283j 0.00497967-0.00347535j -0.000619599-0.00163026j 0.00402196-0.00585445j 0.00118732-0.00214073j 0.00314162+0.00658574j 0.000292355+0.00268362j -0.00266141+0.00110442j -0.00412035-0.00799201j -0.00384632-0.00584846j -0.00338636-0.0022011j 0.00122252-0.00348711j -0.00115663+0.00225316j 0.00443976+0.0034104j 0.00268146-5.20383e-06j -0.00130308+0.00559085j 0.00182212+0.00145314j -0.00773275-0.0105956j 0.00599297+0.00407157j -0.00618585-0.00992561j 0.00513161+0.00271253j -0.0057234+0.00205774j 0.0029479-0.0143709j 0.00978084-0.0146694j -0.00435354+0.00519945j -0.00575134-0.00466459j 0.0179183-0.00122773j 0.00413167-0.0126293j -0.00558868-0.0079264j -0.00377675+0.00481738j -0.00286129+0.00639307j 0.00215755-0.00295592j -0.00582243-0.00151656j -0.00758136+0.00804147j 0.00639046+0.0101378j -0.0082872+0.00186063j 0.00159051+0.00431544j -0.00527112-0.00818917j -0.000240192-0.000579772j -0.0103281+0.00677549j -0.0044728-0.000992471j -0.00958769-0.0110532j -0.00137607+0.0130371j 0.00615042-0.000317586j -0.00232779-0.00208306j -0.00429611+0.00903547j -0.00311199-0.00483751j -0.00187782+0.00801763j 0.00102405+0.00272529j -0.00554179+0.00132447j 0.00373276-0.00172119j 0.000327253-0.000338489j 0.000483737+0.000963377j -0.00270928-0.00116463j -0.0017256-0.00192938j 0.000186255-7.19003e-05j 
0.000352478+0.00132636j 0.00139701+0.00118705j -0.000203453-0.00123441j 0.00213955-0.00158501j -0.000133867-0.000366894j -0.000816508+0.00180408j -8.62734e-05+0.00104896j -0.000818093-0.0005662j -0.00459643+0.000687566j -0.00435313+0.000820952j -0.00402307-0.00130939j 0.00197745+0.000251415j -0.00165327+0.00142001j 0.000467522+0.00130689j -0.00366426-0.00151273j -0.00434923-0.00179069j -0.00155797+0.00475851j 0.00179423-0.000148023j -0.00315374+0.0046536j 0.00421265-0.00628175j 0.000213375-0.000896279j 0.00214803+0.00319984j 0.000287403+0.000757041j -0.000643793+0.00064186j 0.00764906-0.00786163j -0.00450839-0.00948747j 0.00521905+0.00222601j 0.00170366+0.00549195j 0.00373655+0.000218533j 0.00490837-0.00156569j 0.00441315-0.0020516j 0.00240878+0.00259698j -0.00588164-0.00443229j -0.00110019-0.00712498j 0.00792077-0.00130757j -0.00429563-0.000887005j -0.0017285-0.00409317j 0.00663863-0.00381407j 0.00810862+0.00701483j 0.00967872+0.00673885j 0.00244259+0.0056257j 0.00696636+0.00281944j 0.00309076+0.0063794j -0.0108414-0.0119954j 0.0051795+0.00553547j -0.00166081+0.000894879j -0.00158556+0.00968525j -0.00241468+0.00409707j 0.00616986-0.000123929j -0.00624144+0.0101478j -2.653e-05-0.00115374j -0.00219539+0.000705482j -0.00511279-0.000278103j -0.0036109-0.00178705j -0.0076809+0.000300421j -0.00183206-0.00146856j -0.00138895-0.00137124j -0.000926965-0.00602018j 0.000489045+0.00253429j 0.000469347+0.000233651j 0.00173182+0.000551371j 0.00154077-0.00125118j -0.00419805-0.00256566j 0.00651714+0.00134573j -0.00318605-0.000664323j -0.000131635-0.00038315j 0.000612191-0.000357149j 0.000447767-0.00090066j 0.000324444-0.000113347j 0.000290879+0.000290052j 
0.00057652+0.000477875j 0.00109205-0.00226458j 0.00187527+3.27286e-05j -0.000690905-0.00130467j -7.78306e-05-0.00250401j 0.000413059-0.00211621j 0.00480956-0.000239378j -0.00128852+0.00255247j 0.00218494+0.00229302j 0.00327313-0.000477888j 0.000604053-0.00146455j 0.000654853-0.000210888j 0.00119599+4.90418e-05j -0.000803524+0.00147067j -0.00104725-0.000368472j 0.00295375+0.00235941j 0.00205612+0.00311958j 0.00347859-0.00321668j 0.00247369-0.00176472j -0.00187484-0.00171256j -0.0017045-0.0013874j 0.000142319+0.00362528j -0.000805863+0.00266055j 0.00795295-8.393e-05j 0.0017458-0.006222j 0.0106549-0.000335653j 0.00721485-0.00363035j 0.00199378-0.00288927j 0.00270377-0.0051328j -0.0011237+0.00153563j -0.00343572+0.00762032j 0.00744249-0.00169059j 0.00692322+0.00334404j 0.00256855-0.000541933j 0.00224613-0.00339148j 0.0126526+0.0038945j -0.00477481-0.00446688j -0.000346955-0.000359442j 0.00445825-0.00221083j 0.00391525-0.0099063j 0.00889212+0.0048144j 0.00682458-0.00352903j 0.00161785+0.00577792j 0.000988525-0.00723972j -0.00668055-0.00931015j -0.00139513-0.0110508j -0.00445279-0.00411922j 0.00768196-0.00375151j 0.000484989+0.00674676j 0.0016943+0.000243472j 0.00158621-0.00493644j -0.00303089-0.00560206j 0.00342892-0.00602101j 0.00393753-0.00178617j -0.00203992+0.00369605j 0.00418777+0.000121976j 0.00235937+0.00478795j 0.00113532+0.00280761j -0.00116047-0.00152927j -0.00109551+0.000392942j -0.00200608-0.00138374j -0.00106698+0.00101307j 0.00272454-6.40973e-05j -0.00126794+0.000471373j 0.00149808+0.000754254j 0.000727697+0.00236853j -0.000340493-0.00014535j -0.0015726+0.00022502j 0.00192764-0.00198654j 0.00111942+0.00055247j 
7.37459e-05+0.00142173j 0.00123519+0.00105969j -0.00273261+0.00144212j -0.00161283-0.00116051j -0.00130372+0.00303793j -0.000614741+0.00236944j -0.00121958-0.000926127j 0.00272765+0.00072599j 0.00130442-0.000178487j 0.00297596-0.00138657j 0.000219266-0.00260712j 0.00332974-0.00137294j 0.000656077-8.71315e-05j 8.67038e-05-0.000113406j 0.00640687-0.00445375j 0.00196912+0.00228305j -0.00120044+0.000933622j -0.00518954-0.00237171j 0.00295756-0.00137814j -0.00430961+0.00398873j 0.00259152-0.00143684j 0.00182582-0.00465208j 0.00770958-0.00457393j -0.00771264-0.00265948j 0.00200716+0.00377362j 0.00301721-0.00787287j 0.0045696-0.00482516j -0.0044355+0.00647576j -0.00141005-0.00474336j -0.00339332+0.00084285j 0.00400053+0.00713313j -0.00087783+0.00302996j 0.00508584-0.000302255j 0.0056994-0.00240268j 0.00507155-0.000330376j 0.0122171-0.00783667j 0.00114779+0.00312653j -0.00319451+0.00503555j 0.00870022-0.00218464j 0.00609436-0.00470752j -0.00349298-0.00232208j 0.000377451+0.00773045j -0.00557502+0.00405708j 0.012259-0.00739416j -0.00596399+0.00524375j 0.00684068-0.00939366j -0.0113102+0.000259552j -0.010082+0.00652932j 0.0048516-0.00261449j -0.00437602-0.00659789j 0.0080006-0.000859119j 0.00375018-0.000498384j 0.00178542+0.00622357j 0.00123105-0.00573849j 0.00562512-0.00351945j 0.0050241+0.00591337j -0.00521789-0.00203639j 0.00402637+0.000794484j -0.00290179+0.00112588j 0.000259022-0.000607422j -0.00240071+0.000503686j 0.00227558+0.00228723j 0.000543594+0.00159416j -0.00233655-0.00103635j 0.00414751+0.0017491j -0.00138654-0.00109419j 0.00163784-0.000698779j 0.00110934+0.000237446j 0.000586654+0.000842609j 7.47229e-05-0.00105224j 
0.000760288+0.00102299j 0.000122763-0.000773351j 9.46076e-05-0.0028247j 0.00154281-0.000604696j -0.000683592-0.00263344j -0.00141774+0.00137907j 0.00369267+0.00120411j 0.000529681+0.00241925j 0.00386016-0.00388733j -0.000255336-0.00195246j -0.000689886+0.00305983j -0.00214862+0.00016528j -0.000432606-0.00199971j 0.0018306-0.000398961j -0.00385486-0.00150977j -0.00317886+0.00681442j -0.00315521-0.00166774j 0.00381512-0.00499499j 0.00492112-0.00261088j 0.00343796+0.0008505j 0.00232358+0.00157626j -0.00164004+0.000365409j 0.00326926-0.00142384j 1.16575e-05-0.000885171j -0.00159443+0.00164771j 0.00481111-0.00603216j 0.00121677-0.0016126j -0.00794305+0.00069313j -0.000724663-0.00415404j -0.00130431+0.00667668j -0.00181609+0.000883311j -0.00282974-0.00107631j 0.00435644-0.00145198j -0.00533415+0.0118608j -0.00802108-0.00338681j -0.00840233+0.00303484j 0.00852414-0.00252277j 0.00641032+0.0002711j -0.0142957-0.0048186j -0.0159769+0.00444087j 0.0238858+0.00933735j 0.00223006-0.00652313j -0.00308595-0.00780955j -0.00641053+0.00108671j -0.00196107+0.00334991j -0.00420662-0.00307102j -0.00434526-0.00759985j 0.00359256-0.0143728j -0.000449707+0.0127977j 0.00300832-0.00138536j -0.00565497+0.000695365j -0.00278623-0.00575145j -0.00285626-0.00360669j 0.00415334+0.00134283j -0.00301228+0.00355358j 0.00074194+0.000524696j 0.00147539+0.0050469j 0.000588644+0.0051593j 0.00287746-0.0013286j -0.00269182-0.00349492j 0.00441521-0.00116717j -0.0039286-0.000606705j -0.002064+0.000565408j 0.000610878+0.00121562j -0.00224148-0.00169352j 0.000545389+0.00116783j 0.000374819+0.00072765j 0.000836346-0.000554537j -0.000846425-0.00170288j 0.000113484-0.00047914j 
-0.00203763-0.002014j -0.0015284+0.000968112j 0.000661328-0.00213111j 0.00270485-0.000615355j 0.000934404-0.00181964j 0.00167077-0.00283662j -0.000274257+0.000847325j 8.04203e-05-0.00430588j -0.00113533-0.000446357j 0.000553202+0.00664914j -0.000243818+0.000296741j 0.00160865+0.00143089j -0.00250002-0.000178345j -0.00197635+0.000716565j -0.00955889+0.00619457j -0.00141659-0.00547897j 0.00979216+0.00496127j -0.0035286+0.00110329j 0.000280667+0.00472085j -0.00058476-0.000637481j 0.000920451+0.00128249j -0.00719449-0.00181861j 0.000894319+0.0126764j 0.00306709-0.000333806j 0.00127549-0.00633175j 0.00275119+0.00305273j -0.00248053-0.00298478j -0.00166382+0.000569654j 0.0014765+0.00483156j -0.0125882+0.0145562j 0.00274755-0.00489823j -0.00566818+0.00686293j 0.00875421+0.00315368j -0.00649743-0.00168066j -0.000851708+0.00185392j 0.00317467+0.0065143j -0.00252438+0.00747948j -0.00612984-0.0024922j 0.00324087+0.00652948j -0.00628701-0.00178316j -0.0162754-0.00781973j -0.00620059+0.00260462j 0.00344698-0.00598275j 0.00303387+0.00481764j -0.00799137-0.00397898j -0.0016068+0.00499656j -0.00318376-0.00233634j 0.00238703+0.00615608j -0.0101617-0.00206932j -0.00412164-0.00554511j -0.000397229+0.00125549j 0.00411156-0.00385163j -0.00131412-0.00623327j -0.00975083-0.00741783j -0.00573831-0.0108368j 0.00111511-0.0110304j -0.00199107-0.0032521j -0.00472739+0.000677712j 0.0048495-0.00344629j -0.00280125-0.0057666j 0.0033127-0.00767578j 0.00350321-0.00205908j 0.00105432-0.00248831j 0.00223816-0.00260199j -0.00353887-0.0026992j -0.000529596+0.00273313j -0.00135797-0.000835661j -0.000202671-0.000663136j 0.00106963+0.00075861j -0.00165819-0.000290989j 
0.00182514+0.00228491j 0.00088065-0.00106714j 0.00113669-0.00355036j 0.0027446+0.000161238j -0.0001539+0.00156926j 0.00505265+1.01765e-05j -0.0015956-0.00318637j 0.00365099+0.00448288j -0.00394927+0.00437831j -0.00240331+6.93332e-06j 0.00763475-0.00112747j -0.00331647-0.00546073j 0.00579901+0.000446672j -0.00309062+0.00294771j 0.000973446-0.00206053j -0.00525294+0.00217233j -0.00323883+0.00155651j -0.00436195-0.0109091j -0.00110867-0.000833416j -0.00224393+0.00251167j -0.000679562-0.00130915j 0.00379726+0.0020884j -0.000703303-0.00534692j -0.0085928+0.00660127j 0.00731581+0.00547077j 0.00356256+0.00765904j -0.00433677+0.00613667j -0.00114928+0.000962708j 0.000720355-0.00248023j 0.00693646-0.00499601j 0.00513729-0.00959154j 0.00852412-0.00571146j -0.00263929+0.0109076j 0.00250341+0.00392311j -0.00841725+0.00840119j -0.000183203+0.00504921j 0.00461264-0.00822224j -0.000959765-0.00674839j -0.000535873+0.00175743j -0.00554224-0.00585137j -0.0205496+0.000820641j 0.00126152-0.0182744j -0.00345782-0.00926284j 0.00919558+0.00621775j 0.00492806-0.00120739j 0.00414619-0.00360586j -0.0110707-0.00587717j 0.00966695-0.00321373j 0.00172592-0.00884258j -0.00994776-0.00469036j 0.000398065-0.00459693j 0.00452937-0.00995242j -0.00816812+0.00485877j -0.00117989-0.00222852j -0.0022446+0.00295696j 0.00559089-0.00682281j -0.00343824+0.00334692j 0.00361633+0.00183002j -0.0019765+0.00244064j 0.00333107-0.00207631j 0.0011488-0.00122696j 0.00312332+0.000948982j -0.00458449+0.00416602j 0.0016416-0.00477588j 0.000833541-0.00381116j 0.00163201+0.00349979j -0.000150777-0.000906815j 0.00106964-0.00232351j -0.00189103-0.00197023j 0.000753527-0.00265248j 
-0.00108288+0.000517125j 0.000240783+0.00117157j -0.00147017-0.00064753j -0.000658304-0.000756839j 0.00161314-0.00100342j -0.000350645-0.00170272j 0.00186873+0.00149953j -0.00161394-0.00172868j -0.000707441-0.000401483j 0.00251709+0.00395354j -0.0017578+0.00150239j 0.003088+0.00337872j -0.0031694-0.000846449j 0.0035188-0.00381522j 0.00110065-0.00144272j -0.00342546-0.00693716j 0.00556708-0.00152815j 0.00631753-0.00126284j -0.00371462+0.00322111j 0.00519416-0.00670929j 0.00265265-0.0047278j 6.79881e-05-0.000692371j 0.0089071+0.0130388j 0.003011-0.00330964j -6.70263e-06-0.00477669j -0.00358162-0.00757474j -0.000580009+0.00437858j 0.000849229-0.00411025j -0.000621839+0.0138694j 0.0102287+0.00300185j -0.00057853+0.00441988j 0.00301178-0.00150355j -0.00305435+0.00859195j 0.00525047-0.0103798j 0.00877941+0.00192775j 0.00698045-0.00232395j -0.00891525-0.00248754j -0.00315268-0.0113601j 0.0132556+0.0126589j -0.000333366+0.00382772j -0.0060769-0.0121209j 0.00437661-0.00252239j -0.000601313-0.00488336j -0.00183419+0.00523025j -0.00478838+0.00725653j -0.0016659-0.000675501j -0.00553623+0.00453322j -0.00139842-0.00143702j -0.00253943+0.00598331j -0.000448366+0.00457387j -0.000246297-0.000903258j -0.00518933+0.000828057j -0.00210465-0.00583803j -0.000406703-0.00102097j -0.00566677+0.0019817j -0.00430444-0.000342863j 0.000109804-0.000923648j -0.00325441-0.000963292j 0.00277677-0.000862741j -0.00327959-0.000752944j -0.000324915-0.000599638j -0.000642482-0.00288745j -0.000640069-0.0035652j 0.00170827+0.00151941j -0.00266374-0.00115698j -5.02168e-05-0.000759839j 0.000952219+0.000634115j 0.000473612+0.00122357j 0.00169594+0.00169053j -0.00122464+0.00148941j 
-9.39026e-05-0.00179306j -0.00165402-0.000706021j 0.000168929+0.00166357j -0.000876196-0.000828393j 0.000979476+6.71106e-05j -0.000222711-0.000395349j 0.00135114-0.000795654j 0.000987106+0.00351781j 0.00524269+0.00184115j 0.00333192+0.000745894j 0.00323841-0.00191422j -0.00188307-3.48424e-05j 0.00315426-0.0016372j 0.00273985-0.000518956j 0.00536507+6.25455e-06j 0.00781512+0.00326639j 0.000217472-0.00518331j 0.00261119+0.00411915j 0.00349333-0.00674679j -0.00455926+0.00502957j -0.00530796+8.7206e-05j -0.00127852-0.0075333j 0.0065501+0.00325141j 0.00169643+0.00149428j 0.00128355+0.00654235j 0.000742686+0.0062652j -0.000927161-0.00296601j -0.00425775-0.0137944j -0.00845398+0.00986464j 0.00600114+0.00195103j -0.011984-0.00258784j -0.00114889+0.00273944j 0.0117457+0.00865951j 0.00132737+0.00344091j 0.00478639-0.00834308j 0.00569991+0.00156757j 0.00303971+0.00715348j -0.00883391+0.00288456j -0.000247201-0.00712983j -0.000501166+0.000280612j -0.00686935-0.00798589j -0.00166852-0.00509501j -0.00193628-0.00177408j 0.0168017+0.012641j -0.00514775-0.00130316j -0.0048174-0.00260161j -0.000621248-0.00245523j 0.00195387-0.00582821j -0.00668336+0.00395529j 0.00149231-0.00991987j -0.001422-0.00367911j -0.00557897-0.00701612j 0.0112793-0.00319997j 0.000736041-0.00316042j 0.000898257-0.0086752j 0.0105957-0.000410688j -0.0042406+0.0024638j 0.00297755+0.00314081j -0.000570056-0.00346829j 0.00250329+0.000633546j -0.000170962+0.00118115j -0.00201098+0.00151164j 0.00269929+0.00121581j -0.00594396+0.00221341j 0.00430846+0.000141411j -0.00124326-0.00134776j -0.00135804+0.00185194j 0.000979733+0.000259294j -0.000879713-0.0013576j 0.00021372-0.000108618j 
0.00111374-0.0004771j -0.000541814-0.00186736j 0.000148726-0.00198552j 0.00444104-0.00119012j 0.00110512-0.000808972j 0.00199264+0.00255663j -0.00383095+0.00475863j 0.00414014-0.0017189j -0.00308637+9.49313e-05j -0.00308871+0.00131935j 0.000402362-0.000589019j -0.000363197-0.000738725j 0.000344962+0.00311712j 0.00242188+0.00288718j 0.00390571+4.88128e-05j 0.00190769+0.00114679j -0.00206147-0.00620985j 0.00134146+0.00343269j 0.00611978-0.00211725j -0.000729147+0.00423029j -0.00113408+0.0047928j 0.00448972-0.00053606j -0.00579223-0.00214427j -0.00522494-0.00527706j -0.000715123+0.00563909j -0.00332008-0.000666814j -0.00307833+0.0116139j 0.00877878-0.00741104j -0.00993127-0.00410119j 0.00851973-0.00171886j -0.0111847-0.00754091j -0.0122224+0.000900729j -0.00282144-0.000373146j -0.00767703+0.000347519j 0.0177902+2.19817e-05j -0.0112967+0.00255496j -0.000605368+0.00381306j -0.00204096-0.000391355j -0.00565293+0.00490221j 0.00459872+0.00812278j 0.00678136+0.00357367j 0.00262156+0.00173401j -3.76307e-05+0.00738962j 0.00791857+0.00382692j 0.00490881+0.00768495j 0.00717112+0.0108262j 0.00237127+0.00165637j -0.001011+0.00680491j 0.00607297-0.00200462j 0.000729657+0.00111195j -0.00200074+0.00359378j 0.000193955-0.00284321j 0.001398-0.000126639j -0.00211308+0.00118449j -0.00542143+0.00257151j -0.00204824-0.000136808j -0.00341325+0.000880468j -0.000901483-0.0011334j 0.00297818+0.00217946j -0.000126438-0.000435006j 0.00504493-0.00155037j 0.00258061+0.00104437j -0.00161291+0.00135515j 0.000128297+0.000148772j -0.00472994-0.00176626j 0.000199869+0.000296594j 9.94494e-05+0.00215135j 0.0011119-0.00162267j -0.00222841-0.00160654j 0.00115199-0.0018201j 
-0.000487009-0.00184256j -0.00134273+0.00131527j -0.000707673+0.000588884j -0.00020681+0.000156565j 0.000785901-0.000325936j -0.00173827-9.23068e-05j 0.003336-0.000451858j -0.0020047-0.000256938j -0.00169518-0.00223209j 0.00300721-0.00017348j 0.000763893+0.0020847j -0.00102587-0.00183344j -0.00273495+0.000566963j 0.00305404-0.000321273j 0.000725119-0.000109973j -0.00433276-4.73973e-05j 0.00150934-0.00260563j 0.000927264+0.00139177j -0.00182314-0.00163145j 0.00373841-0.00332888j 0.000926152-0.00470888j -0.00486841-0.000732946j 0.00367491-0.000919997j -0.00454686+0.00358407j 0.00366648-0.00349529j -0.0126135+0.000493355j 0.01406-0.00462124j 0.00139036+0.00187214j -0.000556575+0.00844607j -0.00829144+0.00613852j -0.000884021-0.000239543j -0.00383405+0.00544424j 0.00580668-0.000608915j -0.00803045-0.00388717j -0.00193194-0.0109803j -0.0107538-0.000451126j 0.00611345+0.00190085j 0.00264947+0.00225073j -0.0005345-0.00396515j -0.000861949+0.00468411j 0.00990021-0.00242569j 0.000665371-0.00121508j -0.00255737+0.00180304j -0.00926719+8.74355e-05j 0.00598067+0.00362244j -0.00498995-0.00305702j 0.000651205+0.0101509j -0.00288947+0.0068187j 0.00284594+0.00516963j 0.00149549+0.00298183j -0.00245528-0.00380487j -0.00203013-0.000824257j 0.00297567-0.00119296j -0.000834228-0.000652288j -0.00453848-0.00124717j 0.00070582+0.000741353j 0.00187803+0.00189904j -0.000207353+0.00154511j 0.000968771-0.00498727j -0.00221898+0.00211305j 0.000473021-0.00255121j -0.00158703+0.000283432j -0.00167121-0.00218341j -0.00107441+0.00235801j 0.00137207-0.00050228j -0.00217433-0.00151444j -0.000445714+0.000265291j 0.0003506+7.73396e-05j -0.000436236+6.68201e-05j -0.000837177-0.00066863j 
0.00291293+0.00202094j 0.00186249-0.00401032j -0.000617604-0.00197155j -0.00141992-0.00173059j -9.64088e-05-0.00165422j -0.00279307+0.00208292j -5.51031e-05+0.00072249j 0.00221304+0.00241797j -0.00217049+0.0042036j 0.00341729-0.00223068j 0.00133045+0.00131269j 0.00235657-0.00143576j 0.000427044+0.000588739j 0.00300385+0.00380607j 0.0021078-0.000577764j 0.00531572-0.000279705j 0.00196976+0.00157774j 0.00370227-0.000109353j 0.00115289-0.00410272j -0.00296479-0.00220092j -0.00249694+0.000399208j 0.00464148+0.00228652j -0.00241488+0.00305164j 0.00190211-0.00268691j 0.00396869-0.0088016j 0.00596021-0.00550346j 0.0102711-0.0040507j 0.000777523-0.00827236j -0.00351722-0.00479412j 0.00334157-0.00388111j -0.004256+0.00748425j 0.00588033-4.37291e-05j 0.000600079-0.00290586j -0.00137136-0.00430112j 0.0117828-0.00703065j 0.00821248+0.00428977j -0.0057487-0.00262106j 0.000387803+0.000834478j 0.00848388+0.00255801j 0.0126923-0.00973699j 0.00738218+0.0041489j 0.0105643-0.00242809j 0.00822682+0.00998555j -0.00152903-0.0112587j -0.00290689-0.0051693j 0.00193567-0.00579258j -0.00425703+0.00483143j 0.00471874-0.000886724j 0.00575171-0.00137261j -0.000555241+0.00570013j -0.00211213-0.00349268j -0.00326879-0.00306674j -0.0010847-0.00444777j 0.000798389-0.00528823j -0.00189507+0.00487868j 0.004177+0.000526049j -0.00106992+0.0059866j 0.000832624-0.00482631j -0.00117533+0.0024127j 0.00124608+0.00209482j -0.00160122-0.000452929j 0.00111732+0.00250371j -0.00464521+0.00172243j 0.00141478+0.00220052j 0.00124909-0.00327173j -0.000108756-0.00211736j 0.00310303+0.000678334j -0.00200306-0.0022911j 0.000750274-0.00264125j 0.00177292+0.00112222j 
