0.00452925-0.0521933j -0.0558982-0.00735959j 0.00994524-0.035791j -0.031045-0.00974532j 0.00903456-0.0145956j -0.0107164-0.00488082j -0.000396735+0.006107j -0.00401981+0.00265599j -0.0050592-0.00665113j 0.0154504-0.00644883j -0.00905406-0.0265431j -0.0123937+0.00392143j -0.00384267-0.000435409j 0.0121234-0.00859289j 0.00472303+0.00524211j -0.0066419+0.0024185j -0.00913521-0.00242815j 0.00173454+0.0107496j 0.000589627+0.00324906j -0.00928511+0.0054289j 0.00296777+0.00134958j 0.00534903+0.00143746j -0.002665+0.00939696j 0.00461557+0.004683j 0.00517474-0.0076297j -0.0131762-0.00716689j -0.00641167-0.000833446j 0.000280415+0.00364449j 0.0073484-0.00714005j 0.00301456+0.00266049j 0.00482019-0.00571072j 0.00543517+0.00267158j 0.00582622-0.00246415j -0.00847215+0.00768988j -0.0091217-0.0047883j -0.00661644-0.00920372j 0.00604189+0.00678595j -0.00727764+0.0049096j -0.0087908+0.00622017j 0.00903975+0.00591061j 0.0129139+0.00279509j -0.00482563-2.24611e-05j -0.00287747-0.00365679j 0.0107661+0.000734882j -0.000501687+0.00503396j -0.00348422+0.0050452j 0.00246665+0.00172865j -0.003213+0.00464768j 0.00256487+0.00407422j -0.00739982-0.00918944j 0.000529902-0.00616698j 0.00244829+0.00358999j -0.0101535+0.00898179j -0.00315237-0.0048372j -0.00709277-0.00977034j -0.00512113-0.00245011j -0.00500991+0.00203649j 0.000479953+0.0105791j -0.00435863+0.000654968j 0.00440434+0.0171136j 0.00391537-0.00707494j 0.005728+0.01295j 0.00141149-0.00440301j -0.00973398-0.00530743j 0.000919677-0.00782907j -0.00503012+0.00317846j 0.0044547-0.00739837j -0.00157815+0.00158573j -0.00928893-0.0010125j 0.0109568+0.00862873j 0.00229205+0.00578206j 0.00123668+0.0120074j -0.00157778+0.00129088j 0.00299958+0.00927743j -0.0102991+0.0100298j -0.00125069-0.00284297j -0.0175379+0.0155604j 0.0104523+0.00234284j 0.00383434+0.00550255j 0.00354854+0.000725363j 0.00633023-0.0177519j -0.0122656-0.00415161j 0.0254893-0.00931062j 0.00573104+0.0067966j -0.0028829-0.0113344j -0.00560342+0.0143501j 0.00348149-0.000398979j -0.0107661+0.00423012j -0.0107675+0.0116706j 0.00516199-0.00644732j -0.0038887-0.00967123j -0.0317691+0.0244153j 0.0118929+0.0339607j -0.0541273-0.00524763j 0.00279253-0.056372j 
-0.0024849-0.000956089j 0.000128594+0.00108692j 0.00142417+0.00534372j 0.00541183-0.00599562j -0.00490744+0.00423986j 0.00408163+0.00869758j -0.0043675+0.00246697j -0.00192712-0.00382632j 0.00404191-0.000601695j -0.00288522-0.00182446j -0.000497008-0.00231259j 0.00209462-0.00194695j -0.00243125-0.000272945j 0.0004773-0.00749549j -0.00605816+0.000616985j 0.00631651+0.00528167j 0.00403586-0.00505397j 0.00183198-0.00137949j -0.00239683-0.00517541j 0.00558279+0.0106488j 0.00225403-0.00837414j 0.00138454-0.00317551j 0.00919663+0.00562271j -0.000340596+0.00263111j -0.00284388+0.00194836j 0.00367488+0.000783328j 8.56238e-05-0.00565568j 0.00203896+0.00564055j -0.000833267+0.000973285j -0.00149405-0.0051488j -0.00277692+0.00163099j 0.00366952+0.00175087j -0.0032272-0.00462854j 0.00626347+0.00225291j -0.0102952+0.00696432j 0.00540357+4.64659e-05j -0.00511396+0.00411576j 0.000413288+0.00377874j -0.00695779+0.00828332j 0.00730819-4.51223e-05j 0.00237386+0.00110588j 0.00394583+0.00716819j -0.0124711+0.00333194j 0.00441017+0.00102475j 0.0076902-0.000129627j -0.00205737+0.0202367j 0.00283978+0.00146972j -0.00784034-0.00519048j -0.00203576+0.00542791j 0.000125477+0.00143659j 0.00554688+0.00940989j 0.00117542-0.0164094j 0.001561-0.00270287j 0.00113017-0.00437395j -0.00982969+0.000211075j -0.00534645+0.00236574j 0.00227996+0.00050583j -0.00817721-0.00851377j -0.00759803-0.00668774j -0.00404985-0.00201793j -0.00569916-0.0218444j 0.00565432+0.000942613j 0.0114885+0.0104592j 0.00507723+0.00522021j -6.85555e-05+0.0033139j -0.00512206-0.0150715j 0.00983975+0.00534998j 0.0135032-0.00153026j 0.00168729+0.00222527j -0.00148274-0.00415077j 0.00236196+0.00986654j -0.000772662-0.00406968j -0.00401292-0.0208184j 0.00187867+0.00599171j -0.00273801+0.00168819j -0.00397177+0.000172226j 0.00984689+0.00301131j -0.00220848+0.00185041j -0.00243855-0.00772661j -0.000830006+0.00779252j -0.00485297+0.00144147j 0.00389506-0.0124506j -0.00714553+0.0053184j 0.0010518+0.00236075j -0.000768379-0.00281691j -0.0103195-0.00010548j 0.00196851+0.00587873j 0.00574943-0.00486936j -0.00322252-0.00284325j -0.00669629-0.00315187j -0.00206861+0.00842442j -0.00390378-0.00319749j -9.90939e-05+0.00423202j -0.000522844-0.000150135j -0.00250969-0.00342752j 
-0.00327157+0.00232297j 6.22511e-05+0.00212734j -0.00243484-0.000150245j 0.00230352-0.0026074j -0.00455285-0.00342764j -0.00323793+0.000879244j 0.00470913-0.000457871j 7.8543e-05-0.00285676j 0.00236975-0.00126381j 0.00279536+0.00500925j 0.000643374+0.00133622j -0.00667872-8.42169e-05j 0.000184895+0.00217922j -0.00307657+0.00258596j 0.0016846+0.00160962j 0.00751078+0.00525241j 0.00151313-0.00455733j 0.00850235-0.00253098j -0.0018297-0.00611167j -0.00114671+0.00163857j -0.000881384+0.00173879j -0.00270968-0.0024189j 0.00551583+0.0015536j 0.00565934+0.00411229j 0.00673315+0.00142042j -0.00135932-0.00210378j -0.000213251-0.00809315j 0.00917481+0.0102645j -0.00263443-9.57178e-05j 0.00690337+0.0032635j 0.00288382-0.0072817j 0.0108753+0.00383272j -0.00139748+0.000232391j -0.00443483+0.000972529j -0.0023368+0.00187134j 0.00301564-0.00450762j -0.00464365+0.00641559j 0.00499125+0.00557874j -0.00369981+0.00126332j 0.00316373-0.00622259j -0.00391012+0.0025234j 0.00694659-0.00297922j -0.00520254-0.00341306j -0.000443834-0.00461445j -0.00153362-0.00418677j 0.000820134+0.00383122j 0.00145879+0.00189577j -0.00257909+0.00758098j 0.00184346+0.00173186j 0.00576184-0.000425518j -0.0057932+0.00492322j 0.00530261+0.014994j 0.00239992-0.000531067j -0.00158679+0.00120971j -0.000670491+0.00187865j 0.00838646+0.00302791j 0.0139718-0.00795922j 0.0109236+0.00184725j -0.000162412+0.00428121j -0.00455931+0.00528699j -0.000965042+0.00382255j -0.00887779+4.35751e-05j -0.010638-0.00977529j -0.00769413-0.00644232j 0.00361472-0.00865959j -0.00105063+0.00137162j 0.00141403+0.00255972j -0.00288131-0.00627436j 0.00432186+0.000936594j -0.00576702-0.000889514j -0.00754716+0.00366742j 0.00784836-0.000127614j 0.00173758+0.0129932j -0.000585703-0.00330865j -0.0093176-0.00531072j 0.00362628-0.00864844j -0.000350113-0.00585088j -0.00589783+0.00141726j -0.004909-0.000448468j -0.00237771+0.00718251j 0.00410294+0.00638648j -0.00362995-0.00638798j 0.00327221+0.0043271j -0.00545684-0.00109186j 0.00411009-0.000738726j 0.00217484-0.00270522j -0.00432877+0.00344128j -0.00341665-0.00566954j 0.00375256-0.000567231j 0.00163581-0.00339591j 0.000791573-0.00167464j 0.00155096-0.00502887j -0.00256612-0.000987933j -0.00315122+0.00421105j -0.00240789+0.0004193j 
-0.00268168+0.00338995j 0.00256575+0.000692705j -0.000736387-0.000318589j -0.000100175+0.00142615j -0.00473692-0.00457202j -0.00458281+0.0018233j -0.0014147-0.00157354j 0.00310425+0.000143972j 0.00452888+0.00542555j 0.0052698+0.00192031j 0.00470286+0.0105894j 0.000227857+0.00896976j 0.0110659-0.00726102j 0.00179724+0.00335275j -0.00140463+0.0031243j 0.00429103+0.00126008j -0.00391739+0.00170336j -0.00434316-0.00429303j -0.00402363+0.00599804j 0.00368405-0.00147953j 0.00415536+0.0081975j 0.00408017-0.00468959j 0.00473206-0.00658481j -0.00037078-0.000389594j 0.00504036-0.00116992j -0.00246156+0.000279652j -0.00394053+0.00283128j 0.00136533+1.43364e-05j -0.00904786+0.00207553j -0.000760666+0.00286564j 0.00570722-0.00507475j -0.000404816+0.000639714j 0.000896662-0.000282071j -0.00205168+0.00118509j -0.00842838+0.0013307j 0.00163184+0.00238668j -0.00137688-0.00225522j -0.00538333+0.000479389j 0.00406335-0.00207177j -0.0043909-0.0122181j -0.00485383-0.0031864j -0.00256511-0.0045281j 0.0110469-0.00951749j 0.00332095-0.00550437j 0.00199846+0.00195661j -0.000404426-0.00160693j -0.00216005+0.00425037j -0.00300763-0.00261199j -0.000780859-0.00837231j -0.00400437-0.000942544j -0.00584227+0.0101987j -0.0109587-0.00972976j -0.0019893+0.00605593j -0.00327349-0.00104697j 0.000585045-0.0125917j 0.00256279+0.0039995j 0.00444169+0.00236578j 0.0127076-0.00358079j 0.0134623-0.000694524j 0.00252665+0.00612634j 0.000565346+0.00716405j 0.00323089-8.51103e-05j -0.00563802-0.0102892j -0.00284994+0.00423402j 0.00404422+0.00272712j 0.00594932-0.00302162j -0.000302154+0.00684788j 0.00510996-0.00238232j -0.00235972+0.00597883j -0.00156489-0.00301805j 0.000665031+0.00601743j -0.00787657-0.00702093j -0.00238555+0.00192991j 0.00169818+0.00380273j 0.00206847+0.00888506j -0.00700963-0.00276208j -0.00177242-0.00583357j 0.00599264+0.00369011j 0.00276918-0.00443834j -0.00171714-0.0145741j -0.000861816-0.00994978j 0.00104695+0.00245672j -0.00561216+0.0036253j -0.00857702-0.0025696j -0.0106101+0.00412493j 0.00160681+0.000991597j 0.00188674+0.00438674j 0.00652335-0.00600938j 0.00364017+0.0078347j -0.00470934-0.00694891j -0.00681156+0.000399002j -0.00730416-0.0060744j -0.00792584+0.00479862j 0.00165083-0.00202951j 0.000991825+0.00449358j 
-0.00330535+0.00930255j 0.00947177+0.00235419j -0.00112629+0.0116462j 0.0115827-0.00167923j -0.00541588+0.00502836j 0.00562176+0.00694129j -0.00373611+0.00913259j 0.00531059-0.00557753j 0.00863691+0.00534142j -0.000405376-0.00536855j 0.000298825-0.000913908j 0.00318574+0.00359255j 0.00143975-0.00258586j -0.000339576+0.000967108j 0.00650577-0.000800442j -0.00460742+0.00227915j 0.00982091+0.00212314j -0.0073427+0.00291349j 0.00487942-0.00188541j -0.00346634-0.00581151j 0.0022241+0.00128685j 0.00518431+0.000955889j -0.00111726-0.0148164j 0.000728813+0.00327458j 0.00033381-0.00290112j -0.00432556+0.0121605j 0.00452083+0.0049365j -0.0123252-0.00538263j -0.000653407+0.00750023j -0.00558009+0.00791676j -0.00432894+0.00699127j -0.00613957-0.00246857j -0.005344-0.00534628j -0.00671934+0.00191913j 0.00126067+0.000339016j -0.000156348-0.002448j 0.00854906+0.00204918j 0.00451293+0.000937352j 0.0014973-0.00517829j -0.0120155-0.00409346j 0.00718423-0.00526024j -0.00180684+0.00397542j 0.000974576-0.000886288j -0.00128731-0.00866057j -0.0133815-0.0109892j -0.0046716+0.000357923j 0.00428444+0.000327479j 0.00358179+0.00475799j -1.50643e-05+0.00209147j 0.00168652+0.00114892j -0.00830904-0.00101253j -0.00428777-0.00176132j 0.000603896-0.00286644j 0.00152458-0.00219117j -0.00148663-0.000608652j -0.00645272-0.00467488j 0.0101708+0.0012526j 0.0117549-0.0149326j 0.00729639+0.000254492j -0.00215017+0.00280299j 0.00650799+0.000157102j -0.00070036-0.00453002j -0.00946684-0.0144793j -0.00261875-0.0103702j -0.00965903-0.000651305j -0.0108712+0.00905274j -0.00411981+0.00980051j -0.0113739-0.014373j 0.00424979+0.00653253j -0.0113777+0.00215283j -0.00973364-0.00849906j 0.0106768-0.00530547j -0.00152713+0.0078801j -0.00188915-0.0129983j -0.00574518+0.00312922j 0.00245856+0.0104893j -0.00162218-0.0100813j -0.00667168-0.00550122j 0.00599406+0.0123905j 0.0102358+0.00632939j -0.00394482+0.00811364j 0.00596874+0.00040069j -0.0126887-0.00744583j 0.0020737+0.00476117j -0.00558982-0.00202014j -0.00162774+0.00816518j 0.00196809+0.00594375j 0.00866581-0.00235245j -0.00442752+0.00388526j -0.00823461+0.000219331j 0.00156352+0.00680924j 0.000316067-0.00992913j -0.00730497-0.00304253j 0.00931516+0.00096875j -0.00173763+0.00839976j 
-0.000733676-0.00533175j -0.00634956+0.000993938j 0.00104417-0.00574873j -0.00590261+0.000356033j -0.00300682-0.00382214j -0.000542891+0.00119194j 0.00448234+0.00840832j -0.000172753+0.00102878j -0.00484537-0.000353787j 0.00326912+0.00396562j 0.00101348-0.0069534j -0.00691521+0.00157078j -0.000183148+0.00239949j 0.00615284+0.00112817j 0.00567225+0.00225672j 0.00389442-0.00112474j 0.0022676+0.00247003j -0.0030138-0.0123288j 0.00329958+0.011055j -0.000673807-0.00194834j 0.000187067+0.00354008j -0.00104116-0.00405295j 0.000516293+0.00174286j 0.00417971-0.00435944j 0.00474569-0.00265313j -0.00148155-0.00662042j 0.000375873+0.00122624j -0.000940311+0.00285539j 0.000544663+0.00299016j -0.00201574+0.00426185j 0.00627522+0.00132888j 0.0106418+0.000430354j -0.00619938+0.000644752j 0.000822082-0.000138876j 0.00418985-0.00532265j -0.00103707+0.000491098j 0.00176785+0.000377304j -0.0035978-0.00270218j 0.000105986-0.0059632j -0.00645951-0.00580005j 0.00535678-0.00409572j -0.00482644+0.00145707j 0.0084119-0.00671545j -0.00516973-0.00663466j 0.00257952-0.00289368j -0.0007275-0.00273145j -0.0093915+0.00476027j -0.00601264+0.00036309j 0.00120455+0.00799657j 0.00637045+0.00801744j -0.0106459-0.00307507j -0.0114221+0.00842383j 0.00592082+0.0036084j -0.0061185-0.0092156j -0.00100572-0.00665378j -0.00396364-0.00889835j 0.00543877-0.000401446j 0.000801201-0.00690676j 0.00174091-0.00308091j 0.000138478-0.00417173j 0.00256013+0.000309192j 0.00278286+0.00457999j 0.00448727+0.000467937j -0.00296701-0.00356099j 0.00492279-0.000932058j 0.00466567+0.00537058j 0.000682133-0.00222211j -0.00171336+9.34862e-05j -0.0104043+0.00736701j 5.59552e-05-0.00480363j 0.00205056-0.00364146j -0.00916794-0.00883773j 0.00108199+0.00709471j 0.0164509-0.00296649j 0.0075965-0.00122705j 0.00164897+0.00230892j -0.00861868+0.00410477j 0.0058932-0.00216241j 0.00175151+0.00226034j 0.00238827-0.00729143j -0.000277617-0.00129196j 0.00217927+0.00588499j 0.00136983-0.00364773j 0.00658537-0.00133939j -0.00669608+0.00123514j 3.88993e-05+0.0137177j -0.00118212+0.00514578j 0.00999975-0.000353645j -0.00898121-0.00127693j -0.00206379-0.00262551j -0.00339934-0.00081046j -0.0132405-0.000581548j 0.00401324+0.0126642j -0.0104693-0.00313551j 0.00182629-0.00787733j 
-0.00230703-0.00128021j -0.00264329+0.00108242j -0.00128399+0.00073272j 0.00286592-0.000338384j 0.00634835+0.00244261j 0.00474572-0.00753356j -0.00184793+0.00267497j -0.000993463-0.00329435j 0.00652927+0.00389521j 0.00313096+0.00309643j 0.00193868+0.00295098j 0.00984562-0.00164151j -0.00241551+0.000678479j 2.0924e-05-0.00207618j 0.00191534-0.00391177j 0.00571911+0.00480396j 0.0020473+0.000944667j 0.00783407+0.0076713j 0.00194404+0.00809117j -0.000577328+0.0073931j 0.00354995+0.00628261j 0.00446282-0.00424912j 0.00608874+0.00450438j -0.00252555-0.0051284j 0.00605161-0.000646491j -0.00366277+0.000906453j -0.000780183+0.00879604j 0.010096+0.0051525j -0.00227648+0.000118683j 0.0093657+0.0076281j -0.00852536-0.000706305j -0.00302542-0.00869913j 0.00947539+0.00283504j -0.0101345+0.00066369j -0.00161271-0.00359922j -0.00136891-0.00180425j -0.00818566-0.0061639j -0.00734884-0.0059902j -0.00845068-0.00097401j -0.00720577-0.00541587j -0.00196133-0.00340985j -0.000942537-0.00562453j 0.00059625-0.00249876j 0.00221771-0.00582387j -0.00287767-0.0107869j 0.00582127+0.00109126j 0.00754508+0.00265187j -0.00771521+0.00649605j 0.00563927-0.00163871j 0.00257028-0.00349681j -0.00849024-0.00818855j 0.00278002+0.00925205j 0.00048477-0.00716044j 0.000950841-0.000811831j -0.0028073-0.000235089j 0.00523761+0.00342753j 0.00490422+0.00807496j -0.000155257+0.00806655j 0.0136627+0.0108856j 0.000223054-0.00358893j -0.00232586+0.00579905j -0.00200081-0.00795165j 0.00866904-0.0117745j -0.00677813-0.00446449j 0.0007184+0.00562826j -0.00928541-0.000145412j -0.020146+0.00240676j 0.0106778-0.0105342j 0.0111542-0.00741598j -0.00194727+0.00503951j -0.00254513-0.00120216j 0.0102573+0.00634593j 0.00401112+0.0044668j 0.0013955+0.00406512j -0.0101163+0.00643135j 0.00874627+0.00149559j -0.012898-0.0060645j -0.00569214-0.011486j -0.00417919-0.00568031j -0.00286066+0.00228211j 0.00162839-0.0060607j -0.00105284-0.0070773j 0.000369305-0.000170045j 0.0155972+0.00629385j -0.000260583+0.00088451j 0.00489481+0.00316266j 0.00712826+0.00182034j -0.000241388-0.00603635j -0.00122259+0.00370667j 0.00155853+0.00365001j 0.00477345-0.00297968j 0.00237037-0.00613042j -0.00427258-0.00248277j 0.000233668+0.0018228j -0.00268257+0.00166556j 
-0.00451648+0.00440405j 0.0045665+0.0027502j -0.00072347+0.00374559j 0.0060332+0.00183038j -0.00284935+0.0093387j 0.0088156+0.00153242j 0.00621323-0.00302924j -0.00605691-0.00765061j 2.0848e-06-0.00231621j 0.000359823+0.000728246j -0.000205564-0.00335413j 0.00368051+0.000496153j -0.0062436-0.00536885j 0.00165745+0.00397487j 0.00719433-0.00383255j 0.00240078+0.0035358j 0.0169231+0.00212314j 0.00629687+0.00145952j -0.00391391-0.00332805j -0.00651717-0.0052437j -0.00467604-0.00649362j 0.011242+0.00580057j 0.00409119-0.0155137j 0.00173243+0.00295025j 0.0106592-0.00647612j 0.00758675+0.00228507j 0.00297992+0.00975741j -0.00234252-0.00693845j 0.00126246+0.0047436j -0.00810281+0.00295887j 0.00247054+0.0058182j 0.00228608-0.00517332j -0.00571564+0.00291521j 0.00784416+0.00922757j 0.000418253-0.00721004j 0.00155051+0.00657146j -0.00151463+0.00106855j 0.00218941-0.00506607j -0.00546245+0.0109087j 0.00645322-0.00640064j -0.00674474+0.00518165j 0.0143891+0.000533411j -0.00278146-7.43236e-05j -0.00276895-0.00379408j 0.00908519-0.00699152j 0.00115289+0.00201472j -0.00474361-0.00281183j -0.00193127+0.0017868j -0.00540542-0.00322181j 0.00136105+0.000161792j -0.0053129+0.00343529j -0.00108409+0.0101575j 0.00126643-0.00995928j -0.00561697-0.00248411j -0.00298587+0.00344391j 0.00401339+0.00446989j -0.00160652-0.00548952j 0.00913774-0.000837957j -0.00287502-0.00436588j 0.00127123+0.00260947j 0.00543774-0.0126355j 0.00493134+0.0015417j -0.000806498+0.000771722j 0.000806151+0.00362707j 0.00275257+0.00304329j 0.0050968-0.0107966j 0.000740536+0.0130112j 0.00310243-0.0142825j 0.016817-0.000422202j -0.00203696-0.0148148j 0.00513676+0.0043463j 0.00909607-0.00159793j -0.00617175-0.00922521j 0.0066442+0.00486965j -0.00778097-0.00132685j 0.0028595-0.00477929j -0.00155179+0.000788658j -0.00719814+0.00189277j -0.00709407+0.000909824j 0.00126138+0.0129896j -0.00433815+0.00364981j -0.00330112-0.0115512j 0.00818641-0.00135723j 0.00327433+0.00177328j -0.00677523-0.00850973j -0.0007912+0.0065374j -0.00329621-0.000120321j -0.000274089+0.00367527j -0.00461052-0.00393439j -0.00513503-0.00483336j -0.000527643+0.00219913j 0.0112136-0.00749236j -0.00827201-0.00936035j 0.00574789-0.00453802j 0.000225059+0.00616605j 
0.000562475-0.00602365j -0.00493019-0.00084217j 0.00611751-0.000281538j -0.00179568-0.00488557j -0.00454314-6.74089e-05j 0.00246039+0.00940825j -0.00588775+0.00265233j -0.0025635+0.00325296j -0.00253834-0.00215134j -0.00102123-0.000138284j 0.00718733+0.00273998j -0.00575566-0.00284687j 0.000787129+0.0103352j -0.00100166+0.00510153j -0.00811885-0.000988835j 0.00657441-0.00222429j -0.00367091-0.00219735j -0.00248566+0.000345466j 0.000198686+0.00685175j 0.00717684-0.00231904j -0.000301827+0.00188244j -0.0110819+0.00610426j 0.00312203+0.0117102j 0.00128253-0.00400625j -0.0020605+0.00114914j 0.00081108-0.00576775j 0.00736608-0.00372024j 0.00197767+0.00240681j 0.000265264-4.21849e-05j 0.00350146+0.00286866j -0.00145554+0.00419798j 0.00815227+0.0063635j -0.00164984+0.000100629j 0.0140145+0.00197214j 0.0122088-0.000255813j -0.00720848+0.00340793j 0.000556334+0.00913213j -0.00919328+0.000122037j 0.0107858-0.00177754j 0.00674541+0.00613387j 0.0111389-0.00827511j -0.00738299+0.00738476j 0.00307636-0.000936993j -0.000444675-0.00123699j 0.00173315-0.00898801j -0.00572019+0.00552329j -0.00068513+0.00569657j 0.00200925-0.00595647j 0.0114142-0.00260707j 0.00553886+0.000625355j 0.00690291-0.0105522j -0.01229+0.00233914j 0.00437697+0.00492159j 0.00263804+0.00291148j 0.00830994+0.000136384j -0.0144492-0.0200917j 0.00864822+0.00616791j -0.000438647-0.00906773j -0.0103137-0.00283987j 0.0015859+0.0091053j -0.00499199+0.0132395j 0.003204+0.00477521j -0.00751162-0.00346321j 0.00496959-0.0118315j 0.00786086-0.0121347j -0.000368905+0.011565j 0.00163357+0.00692874j 0.000286671+0.0112786j -0.00800849+0.000718481j -0.000591909+0.00673107j 0.00417918-0.00706921j 0.00130215+0.000102281j 0.00645684+0.00871749j -0.00187257-0.00718028j 0.00474384-0.00370995j 0.00110682+0.0106164j -0.00659585-0.00281349j 0.00955414+0.00277508j 0.017112+0.00428647j -0.001124-0.00430812j 0.00950402-0.0149069j 0.00326862-0.000616331j 0.00215063-0.00224532j 0.00898651-0.00174969j -0.000198981+0.00022695j 0.00907742-0.0034031j 0.00467944+0.00436076j 0.0073633-0.00778843j 0.00199481+0.00178642j -0.00195947-0.00989573j -0.00826854+0.00254628j 0.00257875-0.00636717j -0.00381925-0.00183198j -0.00471724+0.00324343j -0.004523-0.00367892j 
-0.00224983+0.00921551j 0.00731849+0.00109754j 0.00454801-0.000300253j 0.000349298-0.00485478j -0.00200286-0.00736686j -0.00349937+0.00278745j 0.00528859-0.00299565j -0.0116174-0.00338229j -0.00437714-0.00818126j 0.00878592-0.00436924j 0.00172958-0.00791876j -0.00239931+0.00550874j -0.00356824-0.000685128j 0.000699673+0.00901676j 0.0180854+0.000592465j -0.011628+0.00633253j 0.0100091+0.00029259j 0.00201131+0.00621559j -0.00266371-0.00187406j 0.000955012+0.00102835j 0.00314351+0.00372778j 0.00397573-0.00994332j -0.00251304+0.00611557j -0.00117106-0.00180856j -0.00348674+0.00203118j 0.00140319-0.00240226j -0.00172239+0.00797108j -0.00182053+0.00272884j -0.00244377-0.00165428j -0.00210205+0.00395647j 0.00230168-0.00384507j -0.00320135+0.00296803j -0.00346749-0.0115586j 0.00150216-0.00548191j -0.00174995+0.0023165j 0.00320599+0.00195763j -0.00111013+0.00089428j 0.000214415+0.00731135j 0.00339011-0.0042013j 0.00334731+0.00112746j 0.00310993-0.00692939j 0.00515415+0.00716962j -0.00640618+0.00312973j 0.00347714+0.000438829j -0.00335815-0.00596968j 0.00508332-0.000453129j 0.00125533+0.0118172j -0.0142617-0.0128622j -0.0172626-0.00548298j -0.00132794+0.00459948j -0.00923438-0.00195548j 0.00207274+0.00658961j -0.00870263-0.00267148j 0.00733014-0.0019607j 0.0119182-0.00589076j -0.000761783-0.00384869j -0.00848995+0.000946847j 0.0017976+0.0263981j -0.0174218+0.00854339j 0.00404133+0.00541562j -0.00613653+0.00141338j 0.00147406+0.00246373j 0.0168449-0.00367812j 0.00408367-0.000450562j 0.00473678-0.00341388j -0.00309195-0.0118769j -0.00221528-0.0059203j 0.013922+0.00220953j -0.00202593+0.00435947j 0.00317929-0.00545503j -0.0020189-0.00987594j -0.00200727+0.00683077j 0.00213896+0.00148033j 0.00201831-0.0220884j 0.0130451-0.00605117j -0.0154176-0.00508459j 0.00573154-0.00660273j -0.00670965+0.00110129j 0.00759784+0.00034595j -0.00136806+0.0147609j 0.000369333+0.00302999j 0.00532486+5.34608e-05j 0.00736683-0.0114487j 0.00835504-0.00818964j -0.0111995-0.011423j -0.00131034-0.0017601j 0.0034355-0.00166647j -0.0100513-0.000786533j 0.00679857+9.66874e-05j -0.00390253-0.00112606j 0.00193514-0.00574217j -0.00657584+0.00342942j 0.000175193+0.00964336j 0.00538139+0.000972437j -0.00101382+0.00900087j 
0.00376104-0.00717039j -0.00596446-0.00221512j -0.00315718-0.0121466j -0.012761+0.00317498j 0.0105587-0.00498925j -0.00300921-0.0129219j 0.00373596-0.00170129j -0.00300052+0.0126042j -0.00943705+0.00158688j 0.00148211+0.00908149j 0.00292954-0.00780508j -0.00398306-0.00147832j -0.00734751+0.00381754j 0.000101964-0.00227316j 0.0125119+0.00680733j 0.000136794+0.00233808j -0.00732156+0.00462441j 0.0032802-0.000567464j 0.000871787-0.00806184j -0.000365899-0.00194232j -0.00442358-0.00131037j 0.0030169+0.00255001j -0.00370675+0.00188837j 0.000706522+0.00530731j 0.00403699-0.00605645j 0.00259641+0.00405782j -0.00295605+0.000647716j 0.00488219+0.00323497j 0.00484736+0.000146621j -0.00236561+0.00130005j -0.00509235-0.00506393j -0.00369122-0.00771393j 0.00572017+0.00752164j 0.000948557-0.00112397j 0.00190301+0.00369186j 0.000932525+0.00543989j 0.00844238-0.000530874j -0.00916817-0.000237653j 0.00159387-0.00260743j -0.00163636+0.0144092j -0.000246609+0.00400276j 0.00450826+0.00401318j -0.00444117-0.00142609j -0.000875674+0.00159268j -0.00582242+0.0059131j 0.00649265-0.0170262j -0.00228603+0.0035801j 0.000209035+0.00620925j -0.00588013-0.00216418j 0.007874+0.00298696j -0.000590793-0.00582451j -0.00183787+0.00455606j -0.0019949-0.000524139j -0.00884579-0.00169914j -0.0045592-0.00260926j -0.00405998-0.00693732j 0.00506098+0.0107558j -0.000663415+0.00858094j 0.00673641-0.000469963j 0.00714492+0.00430979j -0.00548829+0.00336853j 0.00376041+0.0115513j -6.98883e-05-0.00393408j -0.00197414-0.00337178j 0.0056736-0.00332949j 0.000585558-0.00295316j -0.00895291-0.00131369j 0.00289839+0.00831811j -0.00238-0.00875042j 0.00446776+0.00454918j -0.00622773-0.00274585j -0.0160243-8.19903e-07j 0.0006831+0.00441447j 0.00447243-0.00142586j 0.00379412+0.00433134j -0.000735125-0.00364774j -0.0118615+0.00116608j 0.0100462+0.000267775j 0.00206878-0.00118912j -0.00313955-0.00340403j 0.00744895-0.00878943j -0.00375314+0.000457294j 0.00513975+0.0124063j 0.0026416-0.00364269j 0.00646404+0.00589379j 0.00316471-0.00335977j -0.00274708-0.0100088j -0.00692941+0.00652349j -0.000452805+0.00236539j 0.0136977+0.00454961j 0.00509065-0.011503j -0.00201108+0.00939116j 0.0117463-0.00156175j -0.00951295-0.000901262j 0.000154926-0.00657055j 
