-0.129844+4.30211e-16j 0.147314+0.00900128j -0.0982962-0.114362j -0.0093288-0.0753044j 0.0450366-0.0100576j 0.000685638+0.0184643j -0.0609519-0.0615012j -0.00534841+0.0229017j 0.0112627-0.0068329j -0.0350672-0.0200623j -0.0325758-0.00543044j -0.0264952-0.00563047j -0.011223-0.00934858j 0.0161685-0.0133884j 0.00686366+0.012108j 0.0185511+0.00505698j -0.000643782+0.035034j 0.0117698+0.0356301j 0.0073986-0.00804079j 0.0189024+0.0083614j -0.0168029-0.00256346j 0.020372+0.0451678j 0.0331939-0.0403994j 0.0017454-0.00106277j 0.0245397+0.0550556j -0.0122426+0.0281201j -0.0061398+0.0129095j -0.0276437+0.02257j 0.0133906-0.0170143j 0.00673477+0.00657815j -0.0105129-0.0105264j 0.0336686-0.00518631j 0.00989755+0.0168284j -0.0756493+0.0168317j 0.00565834+0.00143956j 0.00316862+0.0407907j 0.0138001-0.00650177j 0.0230824+0.00643663j 0.0218778+0.0311353j 0.0211958+0.00448495j 0.00803831+0.00421465j 0.00696567+0.0397217j 0.0196285+0.0221565j -0.0162635-0.0267469j 0.0202715-0.0229788j -0.0349339+0.0673352j -0.0240736+0.00988333j 0.0296044+0.0149198j 0.00164403+0.024807j -0.0108523-0.0200023j -0.00955213+0.0247518j 0.0123479-0.00438122j -0.00287246+0.0324956j 0.0123153-0.0138702j -0.0313704+0.0111938j -0.0218361-0.0223104j 0.00832094+0.00684541j 0.00296827-0.00256678j -0.000399308-0.0263422j -0.0217981+0.032896j -0.0176141-0.0209376j 0.00688433+0.0023402j -0.0116485+0.0241776j 0.000485894-0.00565927j 0.024291-0.0661888j -0.000687374+0.0243326j -0.0036392-0.0227101j 0.000917511+0.0760269j -0.0404692+0.0124746j 0.0182539-0.0103516j -0.0271189-0.0274314j 0.018114-0.0317513j 0.009318-0.0402882j 0.0422781-0.0190656j -0.0115068+0.017615j 0.0266535-0.0069642j -0.0312058+0.041518j 0.000856136+0.0458329j -0.0286026+0.00469699j 0.0230317-0.0269857j -0.0202355-0.0332749j -0.0308334+0.00776009j -0.00230406+0.0768106j -0.0369616+0.0637844j -0.0154335+0.0199168j -0.00459847-0.0739173j -0.101003-0.211042j 0.339257+0.0578764j 0.049032-0.19355j 0.010708+0.0685734j 0.0326185-0.0229233j -0.055287+0.208595j 0.00622314-0.00607712j -0.0174442+0.012708j -0.21704-0.141479j 
0.00296827+0.00256678j -0.00907598-0.0263213j -0.00566933-0.0459659j -0.029857-0.0447274j -0.0324183+0.0566171j -0.0509241-0.065358j -0.0560008+0.000965475j 0.0185287-0.0326711j 0.0186891-0.0129658j 0.00368941-0.0262222j -0.0481583+0.0139504j -0.0355391-0.0128422j 0.0323586-0.0175154j -0.0392798-0.000198987j 0.0149163+0.0275949j -0.0443188+0.0483399j 0.0250375+0.0107326j 0.00287043-0.0195095j -0.0568652+0.00510201j -0.00343643+0.0206776j -0.00101652+0.0136472j 0.00923625-0.0401563j 0.0196889+0.0199811j -0.0040659-0.00533353j -0.034613+0.00647851j 0.0200253+0.0215174j 0.0395078+0.0816141j -0.0499952-0.0719073j -0.00658198+0.00941642j -0.0796273-0.0635419j 0.0366294-0.00197034j -0.071938+0.041148j 0.0408316-0.0382034j 0.0248182-0.0368116j 0.0307081-0.0153992j -0.0130999+0.0664592j 0.0290644-0.034774j -0.0292317+0.0153966j -0.0195176+0.0269965j 0.00677054-0.00409519j -0.00863676+0.036386j -0.0171271-0.0176147j 0.0247237-0.018272j 0.0546592+0.020744j 0.0683425-0.0248309j 0.0432312-0.0087304j -0.0162078-0.0444706j 0.0281524+0.0487693j -0.0402394-0.0604262j -0.0532379-0.0632357j -0.0102394+0.0733602j -0.0747398-0.0434165j -0.0434512+0.0236279j -0.0621667-0.0780549j -0.0267371-0.00981328j 0.030768-0.0682251j 0.0512288-0.0585606j 0.0531782+1.59942e-15j 0.0410461+0.0473591j -0.0598908-0.0767683j 0.102686-0.0322802j 0.0309537+0.0835472j 0.0104699+0.138333j 0.00420246-0.124351j -0.0121904-0.0669635j 0.00773384-0.0905912j 0.107391+0.00395287j 0.027065+0.0165061j 0.115754-0.0980743j 0.118303+0.0521526j -0.0270849+0.0225661j -0.0397177+0.0601064j -0.0267891-0.0790224j 0.110441+0.0579812j 0.0393695-0.0316339j 0.102328-0.0538789j -0.0266218-0.0611943j 0.117077+0.0696485j 0.0392985+0.120817j 0.0304436-0.0339836j -0.165173+0.0118355j 0.00085674-0.0970092j -0.0434978+0.00990858j -0.0303729-0.118196j 0.12531-0.0565539j 0.0784742-0.129388j -0.0339064+0.139555j 0.0247127+0.0274331j -0.0282318-0.0298949j -0.00956234-0.007416j -0.00473187+0.0950648j -0.00120615+0.0177316j -0.00955409+0.0469866j -0.00855444-0.0209103j 0.00119116-0.0106522j 
-0.000399308+0.0263422j -0.0121138-0.0154202j 0.0317483+0.0694507j -0.0177532-0.0101548j 0.000204705-0.0300867j -0.0266868+0.0143337j -0.0187294-0.00352649j 0.00233513-0.0163329j -0.0072317+0.00406884j -0.0148371+0.0107718j 0.0229116+0.0183164j -0.0103921+0.0159503j -0.0287717-0.0170102j -0.0116729-0.0266419j 0.043137-0.0337626j 0.0101503+0.0184403j 0.031915+0.000949236j 0.00644773+0.025035j -0.0182033-0.0326859j -0.0210187+0.0314651j 0.00268686+0.00133876j -0.0199368-0.0504777j 0.0345635-0.00343485j 0.00984752-0.000338284j -0.0184269+0.0600857j 0.0010831+0.0341345j 0.0916888+0.0494861j -0.0332169-0.0337577j 0.0477117-0.0391507j -0.022499+0.0755896j 0.00389034-0.00793366j 0.0944305-0.0562923j 0.0277903+0.0732134j 0.0192917+0.00276151j 0.072548+0.0572715j -0.000421812+0.0178299j 0.00831763-0.0314746j -0.0374417+0.0490574j 0.0373992-0.00634516j 0.0376099+0.0344398j -0.00404483-0.0224136j 0.0162044+0.0137577j -0.0230565-0.0470393j 0.016656-0.0164406j 0.0324729+0.039998j 0.0580372-0.0260199j 0.0811714-0.0473967j -0.000663221-0.0187843j -0.00519068-0.0516885j -0.0042476+0.0480001j 0.0169576+0.0290637j 0.00375416+0.0654378j -0.124875-0.0212943j 0.0735301+0.0124021j 0.0290234+0.0490167j 0.00555996-0.054265j 0.0209045+0.0559354j 0.0410461-0.0473591j -0.0702327+3.86843e-15j -0.0460524-0.0749623j -0.0148872+0.123602j -0.0989472-0.013511j -0.00274514-0.0373956j -0.0194029+0.0395028j 0.0338624-0.0485685j 0.0355663-0.0584905j -0.0966054+0.0493288j -0.0901297-0.00664433j 0.118536+0.0230735j 0.0499733+0.0664741j 0.0722777+0.0576362j 0.0902845+0.00450464j 0.0256695+0.0295814j -0.00167346+0.205941j -0.018576-0.0386698j 0.039471-0.134086j 0.119907-0.0942084j 0.157433-0.0689837j 0.0324874-0.00391616j -0.0763786-0.0502987j -0.000842726-0.0506572j 0.0282001+0.0537627j 0.0880936-0.0478063j 0.0273325+0.0609759j 0.0583321+0.0123347j 0.0359027-0.076087j 0.0460721-0.0620701j 0.0804321-0.0929571j -0.00378652+0.106538j -0.044988+0.0120005j -0.0101086+0.028293j -0.0323618-0.0320775j 0.00983725-0.017061j 0.0278117-0.0308524j -0.0268992+0.0245069j 
-0.0217981-0.032896j 0.00387157+0.0202742j -0.0482772+0.0287963j -0.0274051-0.052438j 0.0348256-0.0274835j -0.0406401-0.0104414j 0.0114748+0.045423j 0.0250989+0.0563614j -0.0569711+0.00553842j -0.0361556-0.0171199j 0.0195086+0.0529916j -0.00396123+0.0223001j -0.0116001-0.0225667j 0.022428-0.0138861j 0.0332865+0.0189666j 0.028939+0.00634561j 0.0228924-0.000332044j 0.0348995+0.0255841j 0.00608483-0.0232762j -0.0225647+0.0148979j -0.00611813-0.025943j 0.0433497+0.0722884j -0.0192469-0.0476604j -0.00150387-0.0187413j -0.00393362+0.0168282j -0.0424313+0.0154819j 0.0194338-0.0269099j 0.0161758+0.133346j 0.033211+0.0100314j 0.0452043+0.0380626j -0.0770379+0.0261695j -0.0186051-0.0595469j -0.0415606+0.101987j 0.00449858-0.0339065j 0.0275454+0.0337403j 0.00530616+0.0108846j -0.00460601-0.0346072j 0.0367495+0.111943j -0.0038216-0.134016j 0.00551642-0.00662241j -0.0663361-0.0485346j 0.0401145-0.0504152j -0.0309586+0.0276233j -0.0350133+0.00717654j 0.00521724+0.0635365j 0.0258176+0.0469162j 0.00277279+0.0735528j -0.0714092-0.0383184j 0.00510824+0.032456j -0.0464922+0.0931428j -0.0749932-0.0338967j 0.0505703+0.00191262j -0.0251346-0.0751678j -0.073079+0.000436684j -0.00422091+0.0194352j -0.00760501+0.00293915j -0.10108-0.10149j -0.0598908+0.0767683j -0.0460524+0.0749623j 0.0703757-1.53613e-13j -0.0227482-0.0195812j -0.0607815+0.014173j 0.0438451+0.0528473j 0.0751768-0.0188941j -0.0922792+0.0229646j 0.018581+0.00671554j 0.0681832+0.10101j -0.00690043+0.00268713j 0.0370322-0.049107j 0.12919+0.00876721j 0.0531993+0.0642538j 0.0454641-0.136624j -0.0102871+0.0283687j 0.072696+0.0254979j 0.0638924-0.0784704j -0.195307-0.0111675j 0.100501+0.00137963j -0.0124537-0.0991415j -0.0101053-0.0694006j -0.0138022+0.0152026j 0.0422293-0.134497j -0.0458009-0.00475657j -0.168982-0.0056645j 0.0502694-0.109595j 0.0302875-0.043249j -0.0534636-0.0954624j 0.0090017-0.083907j -0.106913-0.0486143j -0.041593+0.0286989j -0.016289+0.0203497j -0.0522846+0.0340022j -0.0769462+0.0775582j 0.0233376-0.0495474j 0.0105004+0.0292915j 0.0187766-0.0257129j 
-0.0176141+0.0209376j -0.0152938+0.0442762j 0.0311997-0.0184347j 0.026607+0.0615176j 0.00968755+0.0223169j -0.0521522+0.0386326j -0.00438336-0.045637j 0.0146242+0.100743j -0.0597569+0.00514744j -0.0352259-0.0178055j 0.00511901-0.00114749j 0.0140676-0.00228182j -0.00960152-0.0101554j -0.0191413-0.000368854j 0.00888928-0.0116111j 0.0392006+0.00643099j 0.00515597-0.0376339j 0.0123327+0.00762291j 0.0242028-0.0137809j -0.00656143+0.0536237j -0.00539903-0.0084197j 0.0357081+0.0260399j 0.0268042-0.0696876j 0.0173617+0.0494291j 0.0238351+0.0415355j 0.016354-0.00262853j -0.0122091-0.0736161j 0.0333175+0.0543075j 0.0292785+0.0591328j 0.0701887+0.0583952j -0.00884078-0.0260858j 0.0866683+0.025852j -0.0536687-0.00107362j 0.0236589-0.0391639j 0.0215848-7.70427e-05j -0.0170032-0.0168821j -0.00887277-0.00107416j 0.00847174-0.00223411j 0.00710002-0.0485935j 0.00434709+0.062328j -0.0710901-0.0567257j -0.030239+0.00606349j 0.0621524-0.0675393j 0.0370637-0.0621549j -0.0561173+0.0222505j -0.0215666-0.0209919j 0.0785768+0.0385835j 0.0456927+0.0371549j 0.0227387+0.0281807j -0.0362175+0.0204543j 0.05208+0.0246804j -0.038497+0.00922987j 0.0539611-0.0761007j -0.0533221+0.0548746j -0.0189951+0.0390882j -0.0785902+0.0142084j 0.10483+0.0634307j 0.102686+0.0322802j -0.0148872-0.123602j -0.0227482+0.0195812j 0.144183-1.13867e-14j 0.0953657-0.116795j 0.0287793-0.00594945j 0.100402-0.0191003j 0.0214132+0.0435765j -0.214556-0.14182j -0.0655952-0.0975335j -0.000717313+0.00922119j -0.0259226-0.14017j -0.0896353+0.0841508j 0.067584-0.0409978j 0.00618629+0.158866j -0.114357+0.0486221j 0.111212-0.0242167j 0.0134266+0.0341659j -0.0777228+0.0497181j -0.0175092-0.0213329j -0.0288076+0.0249319j 0.0842445+0.0390781j 0.0223691-0.15532j 0.0569561+0.0392917j -0.00741373+0.0711888j 0.0477865-0.0148646j 0.0761272+0.00648601j 0.0188545+0.0460934j 0.0653031+0.043311j -0.00635387+0.0543858j -0.0268191+0.0201939j 0.0699868+0.0265898j 0.0539932-0.0443298j 0.0733337-0.0190922j -0.0242339+0.0127927j -0.00722188-0.0342007j -0.0325543+0.0209185j -0.0101717+0.00794217j 
0.00688433-0.0023402j 0.0373336+0.000593415j 0.0147157+0.103077j -0.019542-0.0374671j 0.00167344-0.0310455j 0.0161475+0.0540203j 0.0293815+0.0180713j -0.0195733-0.00994428j 0.013186+0.000384277j -0.00538175-0.04979j -0.00724501-0.0132936j -0.0166512-0.01548j -0.00576673+0.0039669j -0.00795066-0.00765152j -0.010374+0.0323654j -0.0128502-0.0213365j 0.0147377-0.00792663j 0.0364455-0.0066429j 0.0103632+0.0163909j -0.0102783+0.00243865j -0.0130003+0.0159728j -0.0111188+0.00678251j 0.0209604+0.0145053j 0.016063+0.0117935j -0.00110974+0.0263329j 0.0101686+0.0421985j 0.035071-0.00649652j 0.0409941+0.0268661j -0.0165987+0.00823807j 0.00676172-0.0203982j -0.0695087+0.0326969j -0.0848784-0.00185518j -0.0257239-0.000575295j 0.0280512+0.0275742j 0.00524056-0.166425j 0.00920063-0.0278068j -0.0339036+0.0293673j 0.0368326+0.0168183j -0.020463+0.0421924j -0.0105116-0.00543461j 0.0142593+0.0295593j -0.0123754-0.0206624j -0.0366982-0.0039893j -0.0491347+0.0158185j 0.0417029-0.0374092j 0.0384311-0.00804676j -0.101228-0.0401817j -0.0453702-0.0444021j -0.0173958+0.027975j 0.0556846-0.0811318j 0.0417665+0.127479j 0.00462204-0.0391824j -0.0520726-0.0311176j -0.119007+0.000537717j -0.0422942+0.0498321j -0.0520843+0.0541901j -0.00999322+0.0138588j 0.0309537-0.0835472j -0.0989472+0.013511j -0.0607815-0.014173j 0.0953657+0.116795j 0.0762611-2.31759e-15j 0.0614869-0.0489752j 0.0505182+0.0308465j 0.0156341-0.0755044j 0.0372192+0.062786j -0.0758802-0.0931341j 0.000509491+0.0102935j 0.134069-0.00263607j -0.0812894+0.12726j -0.0339351+0.0167348j -0.153726-0.0219029j -0.127016-0.124006j 0.0268145+0.0209982j 0.0640204-0.0736597j -0.0126883+0.0373808j 0.105286+0.0496702j -0.0800629+0.0389746j -0.0687925-0.0231081j -0.0171831+0.0262086j 0.0896885-0.120859j 0.0255877-0.0745246j 0.0554819-0.0848221j 0.0269744-0.0468116j 0.101252+0.000427971j -0.00552831+0.0969651j -0.0117243-0.0584931j -0.00235073+0.0462063j -0.0842399-0.00906962j -0.0119346+0.0150854j 0.0144663-0.0204946j 0.0306136-0.0480683j -0.0134932+0.0948492j 0.0249007-0.00896339j -0.0137951+0.017755j 
-0.0116485-0.0241776j -0.0190351+0.0303022j -0.00340512+0.0040115j 0.00491314-0.0239948j 0.0151402-0.0267951j -0.034602-0.0602381j 0.0165221+0.0235579j -0.000904255+0.0237414j -0.0189073-0.00667255j -0.0345734-0.0387568j -0.0175564+0.00935264j 0.0151803+0.013423j -0.0031076-0.0237642j -0.0107771+0.00998096j 0.0162737+0.0430023j 0.00675945-0.0110538j -0.00168457+0.0218011j 0.0146939+0.0357094j 0.0452346-0.0341125j -0.0521003+0.0159681j 0.0142466-0.0123822j 0.0097928-0.0040957j -0.0173068+0.0114058j -0.00613009-0.022719j 0.024053+0.0577734j -0.0113149-0.0345202j -0.0183763+0.0025322j -0.0155174+0.0363148j 0.0185242+0.0215285j -0.0285116+0.0444111j 0.0427568+0.0278956j 0.0533639+0.0220814j -0.0382324+0.00737914j 0.0273912-0.0670767j 0.0346611-0.0769306j 0.000765588+0.0249272j 0.0423673+0.0149694j -0.0511079-0.0243634j -0.0199681+0.0028608j -0.0265585+0.0184249j -0.0239822-0.0673422j -0.0155895-0.0231551j 0.0751913+0.0172151j 0.0246745-0.076429j 0.0411893-0.0223228j 0.0608641+0.0559374j 0.0788331+0.00413927j 0.0185236+0.0255199j 0.0345568+0.0190922j -0.0563564+0.0617891j 0.020065+0.0230882j -0.000921911+0.00397408j 0.0454508-0.00989835j 0.0728305-0.148353j 0.0441873-0.0182788j 0.0113844-5.91259e-05j -0.0547256-0.0225944j 0.0104699-0.138333j -0.00274514+0.0373956j 0.0438451-0.0528473j 0.0287793+0.00594945j 0.0614869+0.0489752j -0.0626923+2.36269e-15j 0.0777709+0.0212504j 0.0823397-0.0398006j -0.173617+0.0840073j 0.178767-0.0297121j 0.164206-0.0486667j -0.0361431+0.0434937j -0.0964863-0.0386966j -0.218255-0.0548936j 0.0937879+0.0744916j -0.0350524-0.0917614j -0.0648098-0.0314873j 0.108675-0.0333145j 0.0674507-0.0302026j 0.0171503-0.0491461j 0.034872+0.175938j -0.00879735+0.131696j 0.000390808+0.0578352j -0.000895593+0.0486861j 0.0697641-0.0163867j -0.00310129-0.120787j 0.0228058-0.037347j 0.0400614-0.0343395j -0.0439735+0.0079552j 0.0498186+0.0433735j -0.0288964-0.0639441j 0.0318208+0.0250225j -0.01022+0.00706915j -0.0674709+0.0296113j -0.0621496+0.0469851j -0.0207906+0.00458909j -0.0248517+0.0276034j 0.0216392-0.0230055j 
0.000485894+0.00565927j -0.000349561+0.00914186j 0.0119604+0.0425155j -0.0162834+0.0221721j 0.0173591-0.0176759j 0.0046086-0.0122677j 0.0575998-0.0208318j -0.0111753+0.00816915j -0.00839468-0.0104674j 0.0126965-0.0443693j -0.0049575+0.000932538j 0.0215414+0.018812j 0.00555831-0.000264853j -0.0369193+0.0175513j -0.0200622+0.00882965j 0.00205623-0.0378221j 0.00208677-0.000196568j -0.014655-0.0333909j 0.0246592-0.0191399j -0.028404+0.0128887j 0.0103005-0.0166868j -0.00327411+0.018171j -0.0120472+0.00337732j 0.00854586+0.0328925j -0.0196372-0.032133j 0.010509+0.0226417j -0.0146702-0.0396576j -0.0115879+0.0552367j 0.0150275+0.0406982j 0.0181207-0.0290262j -0.00259063-0.00348976j -0.0491137-0.0026835j 0.000857514+0.015121j 0.00485649-0.0048088j 0.0150076+0.0088563j 0.000274763-0.011188j -0.00067457+0.0465344j -0.0366873+0.0205554j -0.0486838-0.020175j -0.0258911-0.00907377j 0.0148704+0.0118212j 0.0087398-0.00101664j -0.0406303+0.0058931j -0.0273607+0.025317j -0.0137682+0.053598j 0.0105024+0.00446007j -0.019342+0.0820975j 0.0148383-0.0642162j 0.0597781-0.0403955j 0.0444934+0.0814606j 0.0271768+0.0258098j -0.100632+0.064922j 0.00392359-0.0554772j 0.042283-0.0466136j -0.0775746+0.0898716j -0.0457482+0.0302507j -0.156093-0.0676579j 0.00420246+0.124351j -0.0194029-0.0395028j 0.0751768+0.0188941j 0.100402+0.0191003j 0.0505182-0.0308465j 0.0777709-0.0212504j -0.104976+1.37668e-14j 0.034558+0.0406135j 0.0107893-0.151551j -0.110874-0.137517j -0.0492528-0.0807573j 0.155341-0.155169j -0.0355824+0.15493j -0.116306-0.0991949j 0.0627993+0.12109j 0.139651-0.0698155j -0.171172+0.0263138j -0.0659518-0.0825051j 0.0386644-0.0118616j 0.0689563+0.0434087j -0.00914605+0.0451147j -0.0545603+0.00705797j 0.144495+0.0978897j -0.00517259-0.0131548j -0.0478534+0.145299j 0.0312948+0.108913j 0.0417695-0.00530935j 0.0374905-0.034058j 0.0196177-0.0575565j -0.0308997-0.0618714j 0.0366069+0.0302505j -0.0130291+0.0184429j 0.0113586-0.0119509j 0.0537659+0.00178135j -0.0063543+0.0170216j -0.00189354-0.02271j -0.00156273+0.00333658j -0.0201714+0.0151416j 
0.024291+0.0661888j -0.00565434-0.00867943j 0.0432912+0.00617716j 0.0332165+0.0768465j 0.0296286-0.0203959j 0.0135809+0.062528j 0.00169552-0.0501507j -0.0327915-0.0199765j 0.042405+0.0398121j -0.0069913+0.0313412j -0.00553107+0.0244746j 0.00669098+0.0085072j -0.00647088-0.0258266j -0.000501898+0.00699952j -0.0281299-0.00878867j -0.00125347-0.0151044j 0.0039703-0.0141903j 0.0395573+0.00584149j 0.0321171-0.0336559j -0.0490063-0.031453j 0.0276984-0.0160278j 0.00138358-0.0261494j 0.0275179+0.00993246j 0.0241003+0.0502463j -0.00413681+0.00316865j -0.00331338-0.0229925j 0.0438749+0.025592j 0.0111305-0.00626613j 0.0391139-0.0517126j 0.00830321+0.040657j 0.0531958-0.0245227j 0.0527389-0.0413342j 0.0314858-0.035187j 0.0237498+0.0482423j -0.00328066+0.0328469j -0.00538728+0.0349096j 0.000453484+0.0172315j -0.025999+0.0177166j 0.0133665+0.00441878j 0.01382+0.00197408j -0.014314+0.0433068j 0.0226085+0.00325387j -0.0119816-0.0179205j 0.0171367-0.0160099j 0.0780111-0.062564j 0.0121219+0.0217914j 0.0631996+0.0079584j 0.0781409-0.0127812j 0.102511-0.0443326j 0.0188416+0.073763j -0.0277717-0.114081j 0.0387829-0.0349286j -0.0303845+0.0133799j -0.0719303+0.0108275j 0.0172438-0.0406675j -0.0235235+0.00721321j 0.0477175-0.0259162j -0.0121904+0.0669635j 0.0338624+0.0485685j -0.0922792-0.0229646j 0.0214132-0.0435765j 0.0156341+0.0755044j 0.0823397+0.0398006j 0.034558-0.0406135j -0.0696981-7.57727e-15j 0.0510878-0.0103191j 0.172421-0.0375411j -0.158266+0.00978528j 0.0212554+0.0861024j -0.195965+0.00664698j -0.0365573-0.0316675j -0.0690875+0.0123079j 0.0747503-0.103095j 0.0760919-0.0243102j 0.0368464-0.00490003j -0.0555953+0.0437918j -0.0187552+0.0712486j 0.0732423+0.0992594j -0.00248898-0.0101859j -0.0872771+0.132876j 0.042793+0.0173407j 0.00751853+0.0132231j -0.00642516-0.0038832j -0.00424969+0.0115071j 0.0125011+0.0171085j 0.0317397-0.0725459j 0.0197418-0.0626128j 0.0163924-0.00874308j 0.0281952-0.00983966j -0.0550726-0.00246359j 0.0988254-0.0964767j 0.00713644-0.026164j 0.00463367-0.00623621j 0.00929466-0.0200171j -0.0498175+0.046648j 
-0.000687374-0.0243326j -0.0218462+0.0319245j 0.0215002+0.0104019j 0.0143895+0.000106912j 0.0210673-0.00329645j -0.0178651-0.0428917j 0.0332637+0.00437798j -0.0318777+0.0140477j -0.000739522+0.026027j 0.00625505-0.0172211j -0.0296658+0.00883063j 0.0115426-0.0355847j -0.0260642-0.00612102j 0.0370781+0.00367336j 0.00166732+0.0151613j -0.00286963+0.00333212j 0.00832239-0.00606199j 0.00100108-0.00903916j 0.00880642-0.0134493j -0.0165792+0.0244225j 0.0190679+0.00324654j -0.0308509-0.0177246j 0.00870567+0.00686587j -0.0316944+0.0162306j -0.0254287+0.0172647j 0.0210143+5.00234e-05j -0.0105516-0.0225493j -0.0385878-0.00715611j -0.00279505+0.041993j 0.000681048+0.0206792j 0.0279289+0.0425425j 0.0333709+0.0191946j -0.00533767+0.0208174j 0.0110294-0.0227598j 0.0545181+0.00715743j -0.00295376+0.000990582j 0.0073953+0.0483743j -0.0542434-0.0417609j 0.00375239-0.0106456j -0.0406087+0.0149152j 0.0107453-0.084917j -0.0227456+0.0289813j 0.0804972-0.0205355j 0.0296781-0.0109323j 0.0770279+0.041523j 0.00983914+0.0448536j 0.0246286+0.0183091j -0.0046969+0.0282305j 0.0081002-0.02045j -0.0571265+0.0368706j 0.0619625+0.042007j -0.0661204+0.0339183j 0.0349593-0.00783185j 0.0397226+0.138188j 0.0574808+0.0216191j 0.0164397-0.143587j -0.030842-0.0269402j 0.00773384+0.0905912j 0.0355663+0.0584905j 0.018581-0.00671554j -0.214556+0.14182j 0.0372192-0.062786j -0.173617-0.0840073j 0.0107893+0.151551j 0.0510878+0.0103191j 0.301783+6.05939e-15j -0.136657+0.0729841j 0.0375233+0.0426315j 0.0558111+0.0416523j -0.0850877-0.024695j 0.137166+0.097536j 0.00612688+0.0359238j 0.0368661+0.15025j -0.0537047-0.139798j -0.0243205+0.076641j 0.0150893-0.0116727j 0.00830912+0.0626918j 0.00382041+0.03183j -0.0307066+0.0466348j 0.0108059+0.00780694j -0.0396914-0.0238302j -0.0157892+0.0521976j 0.0291884+0.0112904j -0.0379019+0.0324498j 0.0243477-0.00745694j -0.00275755+0.0173133j 0.0106293+0.0256684j 0.00991713-0.0151757j 0.025835+0.0693757j 0.00573274-0.0289396j -0.0193426+0.0294648j -0.0260836+0.0106097j -0.0323246-0.0303848j -0.04248+0.0196003j 0.0208974+0.000526777j 
-0.0036392+0.0227101j -0.00794384-0.0169548j 0.00871106-0.00313j 0.0140493-0.0151761j -0.066788+0.0340597j -0.016547-0.0145978j -0.0787064+0.0195207j 0.0465441-0.0378496j -0.0234833+0.0181275j -0.0151769+0.0473907j 0.0111969+0.0199078j -0.0109133+0.00862961j -0.0425473-0.0356372j -0.00610156+0.00930762j -0.00519683-0.0172798j 0.0103843+0.025201j 0.00330704-0.0096114j 0.00836061+0.0167704j 0.00695431-0.00311656j -0.0130223+0.00135004j -0.00701482-0.00823192j 0.02379-0.0502784j 0.000568447-0.0257748j 0.0243349-0.0202506j 0.0152113+0.0197193j 0.0102628+0.0346556j 0.0485278+0.0227872j -0.0247276+0.0148513j 0.0704671-0.00183238j -0.0136063-0.019442j -0.00178004-0.0226315j -0.00460323+0.0287511j 0.0119805-0.0294286j 0.00835367-0.0034168j 0.0217392-0.0260307j 0.00845548+0.0608895j -0.0315697-0.0266907j -0.0194736+0.0121274j -0.00847319+0.0306387j 0.000379561+0.000525833j -0.0413471+0.0314645j 0.0283958-0.00220739j -0.0150958+0.040131j 0.0533605-0.0731981j 0.0441883-0.10889j 0.0265957-0.0604383j 0.0657299+0.0920335j -0.00873766-0.0723788j 0.0297541+0.0484092j -0.102198-0.0376871j -0.0199784-0.0250785j 0.00687811+0.100172j -0.0437805+0.0995445j 0.128943+0.015649j -0.0930068-0.0173512j 0.0440073-0.0179918j -0.0902193+0.0174527j 0.107391-0.00395287j -0.0966054-0.0493288j 0.0681832-0.10101j -0.0655952+0.0975335j -0.0758802+0.0931341j 0.178767+0.0297121j -0.110874+0.137517j 0.172421+0.0375411j -0.136657-0.0729841j -0.0257429+3.40006e-16j -0.0142989-0.151578j -0.136999-0.0637626j -0.0456561-0.024308j 0.0774383-0.0418349j 0.0763601-0.0170189j 0.0236077-0.038759j -0.025203+0.0157259j 0.0567482+0.0193813j 0.0196849-0.0961343j 0.0370619+0.00456011j 0.02003+0.0531889j -0.0828313-0.0683479j -0.0692347+0.0348554j -0.0260804-0.0616062j 0.0334135+0.0382485j 0.0226727-0.0443275j -0.00803536-0.102219j -0.045406+0.0132504j 0.0624708-0.0269789j -0.00859889+0.0498755j 0.00435763+0.0104563j 0.00476403-0.00987037j 0.0172223+0.0349573j -0.00587237+0.0123704j -0.0112849-0.00189759j 0.00494501+0.00160852j 0.00744251-0.0160986j -0.011493+0.0148364j 
