-9.02177e-17-0.00188857j -4.07621e-17+0.00183198j -4.83913e-19-0.00377365j 1.31352e-18-0.00317274j 3.3122e-18+0.00523707j 2.95468e-18+0.000181765j -4.77088e-19+0.000562602j 5.27779e-18-0.00420209j 4.67985e-18-0.00613262j -8.47498e-19-0.00076146j -3.56866e-18+0.00406745j 1.66792e-17-0.00255764j 9.25816e-19+0.00557429j 1.08314e-17+0.00303946j -1.51834e-17-0.00430929j 1.52783e-17-0.000746754j -1.55948e-18+0.00730398j -1.10763e-17+6.94143e-06j -1.27784e-17+0.000633702j 2.26573e-17-0.0024983j -2.53386e-18-0.000100365j -7.24069e-17+0.00228392j 2.76226e-17-0.00274783j -1.68202e-17-0.0013993j -1.87461e-18+0.000496103j 9.79089e-17-0.00673725j -6.36573e-17-0.000246399j -3.20789e-17-0.00241446j 4.91937e-18-0.00291153j 2.90985e-17-0.00359659j 4.07275e-17-0.00114438j 5.53273e-17-0.003399j 4.56229e-17+0.000680798j -2.88478e-17-0.00174917j 1.68842e-15-0.00237154j -6.4013e-17+0.00195421j 3.97506e-17+0.000138481j 3.92106e-17-0.0012693j -2.89737e-17+0.000599488j 4.14578e-16+0.00385163j 6.70674e-16-0.00552788j -5.43419e-17+0.00384985j -3.88908e-17+0.00466861j 1.28965e-17+0.00433184j 1.35873e-16+9.44889e-05j -2.01342e-17+0.000662052j -1.02109e-16+0.00373365j -5.44298e-17+0.000687989j 1.80003e-16+0.00198521j -1.77059e-17-0.00213971j 4.55004e-17+0.00325309j 2.96855e-17+0.00356817j 8.96507e-18+0.000555327j 5.91433e-16-0.00539057j 1.49088e-16-0.00409558j 2.5561e-15-0.00360967j -3.90661e-18-0.0054335j -2.58471e-17-0.0026536j 1.72089e-17-0.000758711j 1.0632e-17+0.0060727j -4.09691e-17-0.00595275j -3.96031e-17-0.00395241j 7.77118e-19-0.00179064j 1.67996e-17+0.00824448j 4.36475e-18-0.00532668j -2.73531e-18-0.000124983j -1.45812e-18+5.75774e-05j 1.94076e-18+0.00527766j -6.55362e-19+0.00340117j -7.18694e-20-0.00380424j 2.95962e-17-0.00188432j -6.79812e-17-0.00188819j 
2.28243e-17+0.000477791j 1.03125e-17-0.000463476j 1.22426e-19+0.0009547j -3.32309e-19+0.000802675j -8.37957e-19-0.00132493j -7.47509e-19-4.5985e-05j 1.20699e-19-0.000142333j -1.33523e-18+0.00106309j -1.18396e-18+0.0015515j 2.1441e-19+0.000192643j 9.02839e-19-0.00102903j -4.21969e-18+0.00064706j -2.34223e-19-0.00141025j -2.74024e-18-0.000768957j 3.84128e-18+0.00109021j -3.86528e-18+0.000188922j 3.94535e-19-0.00184784j 2.80222e-18-1.75612e-06j 3.23282e-18-0.000160321j -5.73209e-18+0.000632048j 6.41045e-19+2.53914e-05j 1.83183e-17-0.000577812j -6.98829e-18+0.000695178j 4.25537e-18+0.000354009j 4.74261e-19-0.00012551j -2.47701e-17+0.00170447j 1.61047e-17+6.23368e-05j 8.11569e-18+0.000610838j -1.24456e-18+0.000736592j -7.36168e-18+0.000909905j -1.03037e-17+0.000289518j -1.39973e-17+0.000859917j -1.15422e-17-0.000172236j 7.29823e-18+0.000442525j -4.27155e-16+0.00059998j 1.61947e-17-0.000494398j -1.00566e-17-3.50344e-05j -9.91995e-18+0.000321123j 7.33009e-18-0.000151665j -1.04885e-16-0.00097443j -1.69675e-16+0.00139851j 1.3748e-17-0.000973979j 9.83903e-18-0.00118112j -3.2627e-18-0.00109592j -3.43746e-17-2.39049e-05j 5.09378e-18-0.000167493j 2.58326e-17-0.000944581j 1.37703e-17-0.000174055j -4.55393e-17-0.000502241j 4.47943e-18+0.000541327j -1.15112e-17-0.000823004j -7.51016e-18-0.000902716j -2.26808e-18-0.000140493j -1.49627e-16+0.00136377j -3.7718e-17+0.00103615j -6.46672e-16+0.000913216j 9.88339e-19+0.00137463j 6.5391e-18+0.000671338j -4.3537e-18+0.000191947j -2.6898e-18-0.00153634j 1.03648e-17+0.00150599j 1.00192e-17+0.000999925j -1.96604e-19+0.000453017j -4.25016e-18-0.00208578j -1.10424e-18+0.0013476j 6.92009e-19+3.16196e-05j 3.68891e-19-1.45666e-05j -4.90996e-19-0.0013352j 1.65801e-19-0.000860466j 1.81823e-20+0.00096244j -7.48758e-18+0.000476715j 1.71987e-17+0.000477695j 
-5.14843e-17-0.00107774j -2.32616e-17+0.00104545j -2.76153e-19-0.0021535j 7.49581e-19-0.00181058j 1.89016e-18+0.00298862j 1.68614e-18+0.000103727j -2.72258e-19+0.000321058j 3.01186e-18-0.00239799j 2.67064e-18-0.00349968j -4.83639e-19-0.00043454j -2.03651e-18+0.00232116j 9.51827e-18-0.00145956j 5.28332e-19+0.00318106j 6.1811e-18+0.00173452j -8.66468e-18-0.00245917j 8.71883e-18-0.000426148j -8.89945e-19+0.00416814j -6.3209e-18+3.96125e-06j -7.2922e-18+0.000361633j 1.29298e-17-0.0014257j -1.44599e-18-5.72749e-05j -4.13202e-17+0.00130336j 1.57633e-17-0.0015681j -9.59875e-18-0.000798531j -1.06978e-18+0.00028311j 5.58734e-17-0.00384473j -3.63271e-17-0.000140612j -1.83064e-17-0.00137785j 2.80732e-18-0.00166151j 1.66056e-17-0.00205245j 2.32418e-17-0.000653059j 3.15735e-17-0.0019397j 2.60355e-17+0.000388509j -1.64625e-17-0.000998194j 9.63523e-16-0.00135336j -3.65301e-17+0.0011152j 2.26844e-17+7.90263e-05j 2.23762e-17-0.00072435j -1.65343e-17+0.000342108j 2.36586e-16+0.002198j 3.82731e-16-0.00315458j -3.10112e-17+0.00219698j -2.21937e-17+0.00266422j 7.3596e-18+0.00247204j 7.7538e-17+5.39217e-05j -1.14899e-17+0.000377811j -5.827e-17+0.00213067j -3.10613e-17+0.000392612j 1.02722e-16+0.00113289j -1.01042e-17-0.00122106j 2.59656e-17+0.00185643j 1.69405e-17+0.00203624j 5.11607e-18+0.000316907j 3.37511e-16-0.00307622j 8.50798e-17-0.00233721j 1.45868e-15-0.00205992j -2.22937e-18-0.00310072j -1.47501e-17-0.00151432j 9.82054e-18-0.000432971j 6.06731e-18+0.00346549j -2.33797e-17-0.00339704j -2.26002e-17-0.00225551j 4.43476e-19-0.00102186j 9.58699e-18+0.00470485j 2.49082e-18-0.00303976j -1.56095e-18-7.13236e-05j -8.32099e-19+3.28575e-05j 1.10753e-18+0.00301179j -3.73993e-19+0.00194093j -4.10135e-20-0.00217096j 1.68896e-17-0.00107532j -3.87946e-17-0.00107753j 
2.41592e-17+0.000505735j 1.09156e-17-0.000490583j 1.29586e-19+0.00101054j -3.51744e-19+0.000849621j -8.86967e-19-0.00140242j -7.91228e-19-4.86745e-05j 1.27758e-19-0.000150658j -1.41333e-18+0.00112527j -1.25321e-18+0.00164224j 2.2695e-19+0.00020391j 9.55644e-19-0.00108921j -4.46649e-18+0.000684905j -2.47922e-19-0.00149273j -2.90051e-18-0.000813931j 4.06594e-18+0.00115398j -4.09135e-18+0.000199972j 4.1761e-19-0.00195592j 2.96611e-18-1.85883e-06j 3.4219e-18-0.000169698j -6.06735e-18+0.000669015j 6.78538e-19+2.68765e-05j 1.93897e-17-0.000611607j -7.39701e-18+0.000735837j 4.50425e-18+0.000374714j 5.01999e-19-0.00013285j -2.62188e-17+0.00180416j 1.70467e-17+6.59827e-05j 8.59035e-18+0.000646564j -1.31735e-18+0.000779673j -7.79224e-18+0.000963123j -1.09063e-17+0.000306451j -1.4816e-17+0.000910211j -1.22173e-17-0.00018231j 7.72508e-18+0.000468407j -4.52138e-16+0.000635071j 1.71419e-17-0.000523314j -1.06447e-17-3.70834e-05j -1.05001e-17+0.000339904j 7.75881e-18-0.000160536j -1.11019e-16-0.00103142j -1.79598e-16+0.0014803j 1.45521e-17-0.00103094j 1.04145e-17-0.0012502j -3.45352e-18-0.00116001j -3.6385e-17-2.5303e-05j 5.3917e-18-0.00017729j 2.73434e-17-0.000999827j 1.45756e-17-0.000184235j -4.82027e-17-0.000531616j 4.74142e-18+0.000572988j -1.21845e-17-0.000871139j -7.94941e-18-0.000955514j -2.40074e-18-0.00014871j -1.58379e-16+0.00144353j -3.99241e-17+0.00109675j -6.84494e-16+0.000966627j 1.04614e-18+0.00145503j 6.92155e-18+0.000710603j -4.60833e-18+0.000203174j -2.84711e-18-0.0016262j 1.0971e-17+0.00159407j 1.06052e-17+0.00105841j -2.08103e-19+0.000479513j -4.49874e-18-0.00220777j -1.16883e-18+0.00142642j 7.32482e-19+3.34689e-05j 3.90466e-19-1.54185e-05j -5.19713e-19-0.0014133j 1.75498e-19-0.000910792j 1.92458e-20+0.00101873j -7.92551e-18+0.000504597j 1.82046e-17+0.000505634j 
-2.20001e-17-0.000460536j -9.94005e-18+0.000446738j -1.18005e-19-0.000920223j 3.20308e-19-0.000773688j 8.07696e-19+0.00127709j 7.20514e-19+4.43243e-05j -1.1634e-19+0.000137193j 1.28702e-18-0.0010247j 1.14121e-18-0.00149547j -2.06667e-19-0.000185686j -8.70235e-19+0.000991868j 4.06731e-18-0.000623693j 2.25765e-19+0.00135932j 2.64128e-18+0.000741188j -3.70256e-18-0.00105084j 3.7257e-18-0.0001821j -3.80288e-19+0.00178111j -2.70102e-18+1.6927e-06j -3.11607e-18+0.000154531j 5.52509e-18-0.000609223j -6.17895e-19-2.44745e-05j -1.76568e-17+0.000556946j 6.73592e-18-0.000670073j -4.1017e-18-0.000341225j -4.57134e-19+0.000120977j 2.38756e-17-0.00164291j -1.55232e-17-6.00857e-05j -7.82261e-18-0.000588779j 1.19961e-18-0.000709992j 7.09583e-18-0.000877046j 9.9316e-18-0.000279063j 1.34919e-17-0.000828864j 1.11254e-17+0.000166016j -7.03467e-18-0.000426544j 4.11729e-16-0.000578313j -1.56099e-17+0.000476544j 9.6934e-18+3.37692e-05j 9.56172e-18-0.000309526j -7.06538e-18+0.000146188j 1.01097e-16+0.000939241j 1.63547e-16-0.001348j -1.32516e-17+0.000938806j -9.48372e-18+0.00113846j 3.14487e-18+0.00105634j 3.31332e-17+2.30416e-05j -4.90983e-18+0.000161445j -2.48997e-17+0.00091047j -1.3273e-17+0.00016777j 4.38947e-17+0.000484104j -4.31767e-18-0.000521778j 1.10955e-17+0.000793283j 7.23895e-18+0.000870117j 2.18618e-18+0.000135419j 1.44224e-16-0.00131452j 3.63559e-17-0.000998729j 6.23319e-16-0.000880237j -9.52648e-19-0.00132499j -6.30295e-18-0.000647094j 4.19647e-18-0.000185016j 2.59266e-18+0.00148086j -9.99054e-18-0.00145161j -9.65742e-18-0.000963815j 1.89504e-19-0.000436657j 4.09668e-18+0.00201046j 1.06437e-18-0.00129894j -6.67019e-19-3.04777e-05j -3.55569e-19+1.40405e-05j 4.73265e-19+0.00128699j -1.59813e-19+0.000829392j -1.75257e-20-0.000927684j 7.21719e-18-0.0004595j -1.65776e-17-0.000460444j 
3.70464e-17+0.000775507j 1.67383e-17-0.000752272j 1.9871e-19+0.00154958j -5.39374e-19+0.00130283j -1.3601e-18-0.00215051j -1.21329e-18-7.46387e-05j 1.95908e-19-0.000231023j -2.16723e-18+0.00172552j -1.9217e-18+0.00251826j 3.48011e-19+0.000312681j 1.46541e-18-0.00167023j -6.84903e-18+0.00105025j -3.8017e-19-0.00228899j -4.44771e-18-0.0012481j 6.23482e-18+0.00176953j -6.27378e-18+0.000306642j 6.40375e-19-0.00299926j 4.54831e-18-2.85038e-06j 5.24722e-18-0.000260219j -9.30382e-18+0.00102588j 1.04049e-18+4.12131e-05j 2.97326e-17-0.000937854j -1.13428e-17+0.00112835j 6.90694e-18+0.000574597j 7.69778e-19-0.000203716j -4.02046e-17+0.00276654j 2.61398e-17+0.00010118j 1.31727e-17+0.000991457j -2.02006e-18+0.00119557j -1.19488e-17+0.00147688j -1.6724e-17+0.00046992j -2.27192e-17+0.00139574j -1.87343e-17-0.000279558j 1.18458e-17+0.000718267j -6.93319e-16+0.000973833j 2.62858e-17-0.000802463j -1.63229e-17-5.68647e-05j -1.61012e-17+0.000521218j 1.18976e-17-0.00024617j -1.7024e-16-0.00158161j -2.75401e-16+0.00226993j 2.23146e-17-0.00158088j 1.59698e-17-0.00191708j -5.29572e-18-0.00177879j -5.57938e-17-3.88003e-05j 8.26776e-18-0.00027186j 4.19291e-17-0.00153316j 2.23507e-17-0.000282511j -7.39153e-17-0.000815193j 7.27062e-18+0.000878634j -1.8684e-17-0.00133583j -1.21898e-17-0.00146521j -3.68135e-18-0.000228036j -2.42862e-16+0.00221355j -6.12206e-17+0.00168178j -1.04962e-15+0.00148225j 1.60418e-18+0.00223117j 1.06137e-17+0.00108966j -7.06653e-18+0.000311552j -4.36584e-18-0.00249365j 1.68233e-17+0.00244439j 1.62623e-17+0.00162299j -3.1911e-19+0.000735297j -6.89848e-18-0.00338546j -1.79231e-18+0.00218731j 1.12321e-18+5.13221e-05j 5.98751e-19-2.36432e-05j -7.96941e-19-0.00216718j 2.69113e-19-0.00139663j 2.9512e-20+0.00156215j -1.21532e-17+0.000773762j 2.79153e-17+0.000775352j 
-3.25807e-17-0.000682026j -1.47206e-17+0.000661592j -1.74757e-19-0.00136279j 4.74357e-19-0.00114578j 1.19615e-18+0.00189129j 1.06704e-18+6.56416e-05j -1.72293e-19+0.000203175j 1.90599e-18-0.00151752j 1.69006e-18-0.0022147j -3.06061e-19-0.00027499j -1.28876e-18+0.0014689j 6.02344e-18-0.000923651j 3.34344e-19+0.00201307j 3.91158e-18+0.00109765j -5.48326e-18-0.00155623j 5.51753e-18-0.000269679j -5.63183e-19+0.00263772j -4.00005e-18+2.50679e-06j -4.61471e-18+0.000228851j 8.18232e-18-0.000902222j -9.15065e-19-3.62452e-05j -2.61486e-17+0.000824803j 9.97549e-18-0.000992337j -6.07436e-18-0.000505334j -6.76987e-19+0.00017916j 3.53583e-17-0.00243305j -2.29888e-17-8.89832e-05j -1.15848e-17-0.000871945j 1.77655e-18-0.00105145j 1.05085e-17-0.00129885j 1.47081e-17-0.000413275j 1.99806e-17-0.0012275j 1.6476e-17+0.00024586j -1.04179e-17-0.000631686j 6.09745e-16-0.000856446j -2.31173e-17+0.000705732j 1.43553e-17+5.00101e-05j 1.41603e-17-0.000458389j -1.04634e-17+0.000216496j 1.49719e-16+0.00139096j 2.42203e-16-0.00199631j -1.96247e-17+0.00139031j -1.40448e-17+0.001686j 4.65736e-18+0.00156438j 4.90683e-17+3.41232e-05j -7.27115e-18+0.00023909j -3.68749e-17+0.00134835j -1.96565e-17+0.000248456j 6.50054e-17+0.000716928j -6.3942e-18-0.000772722j 1.64318e-17+0.0011748j 1.07204e-17+0.00128859j 3.23759e-18+0.000200548j 2.13587e-16-0.00194672j 5.38409e-17-0.00147906j 9.23098e-16-0.00130358j -1.41081e-18-0.00196222j -9.33429e-18-0.000958307j 6.21472e-18-0.000273997j 3.83957e-18+0.00219306j -1.47954e-17-0.00214974j -1.4302e-17-0.00142735j 2.80644e-19-0.000646663j 6.06692e-18+0.00297737j 1.57626e-18-0.00192365j -9.87814e-19-4.51356e-05j -5.26576e-19+2.07932e-05j 7.00877e-19+0.00190595j -2.36674e-19+0.00122828j -2.59545e-20-0.00137384j 1.06882e-17-0.000680491j -2.45504e-17-0.000681889j 
2.73162e-17+0.000571821j 1.2342e-17-0.000554689j 1.46519e-19+0.00114259j -3.97708e-19+0.000960644j -1.00287e-18-0.00158568j -8.9462e-19-5.50349e-05j 1.44453e-19-0.000170345j -1.59801e-18+0.00127231j -1.41697e-18+0.00185684j 2.56606e-19+0.000230556j 1.08052e-18-0.00123154j -5.05014e-18+0.000774403j -2.80319e-19-0.00168779j -3.27953e-18-0.00092029j 4.59725e-18+0.00130477j -4.62598e-18+0.000226103j 4.72181e-19-0.0022115j 3.3537e-18-2.10173e-06j 3.86904e-18-0.000191873j -6.86018e-18+0.000756437j 7.67204e-19+3.03885e-05j 2.19234e-17-0.000691527j -8.3636e-18+0.000831991j 5.09284e-18+0.00042368j 5.67597e-19-0.00015021j -2.96449e-17+0.00203991j 1.92742e-17+7.46049e-05j 9.71288e-18+0.000731052j -1.48949e-18+0.000881555j -8.81047e-18+0.00108898j -1.23315e-17+0.000346496j -1.6752e-17+0.00102915j -1.38137e-17-0.000206133j 8.73454e-18+0.000529615j -5.1122e-16+0.000718057j 1.93819e-17-0.000591697j -1.20357e-17-4.19292e-05j -1.18722e-17+0.000384321j 8.77267e-18-0.000181513j -1.25526e-16-0.0011662j -2.03067e-16+0.00167374j 1.64537e-17-0.00116566j 1.17754e-17-0.00141356j -3.90481e-18-0.0013116j -4.11396e-17-2.86094e-05j 6.09625e-18-0.000200457j 3.09165e-17-0.00113048j 1.64803e-17-0.00020831j -5.45015e-17-0.000601083j 5.361e-18+0.000647862j -1.37766e-17-0.000984973j -8.98819e-18-0.00108037j -2.71445e-18-0.000168142j -1.79075e-16+0.00163216j -4.51411e-17+0.00124006j -7.73939e-16+0.00109294j 1.18285e-18+0.00164516j 7.82601e-18+0.000803459j -5.21052e-18+0.000229723j -3.21916e-18-0.0018387j 1.24047e-17+0.00180238j 1.19911e-17+0.00119671j -2.35296e-19+0.000542172j -5.0866e-18-0.00249627j -1.32156e-18+0.00161281j 8.28198e-19+3.78424e-05j 4.4149e-19-1.74333e-05j -5.87626e-19-0.00159798j 1.98431e-19-0.00102981j 2.17607e-20+0.00115185j -8.96116e-18+0.000570534j 2.05834e-17+0.000571707j 
-4.14277e-18-8.67224e-05j -1.87179e-18+8.41242e-05j -2.22211e-20-0.000173285j 6.03164e-20-0.000145691j 1.52095e-19+0.000240485j 1.35678e-19+8.3466e-06j -2.19078e-20+2.58346e-05j 2.42355e-19-0.000192959j 2.14898e-19-0.000281608j -3.89169e-20-3.49661e-05j -1.63872e-19+0.000186776j 7.65905e-19-0.000117446j 4.25132e-20+0.00025597j 4.97373e-19+0.000139571j -6.97219e-19-0.000197881j 7.01576e-19-3.42907e-05j -7.1611e-20+0.000335397j -5.08623e-19+3.18749e-07j -5.8678e-19+2.90994e-05j 1.04042e-18-0.000114721j -1.16354e-19-4.60873e-06j -3.32491e-18+0.000104877j 1.26842e-18-0.00012618j -7.7238e-19-6.42553e-05j -8.60818e-20+2.27809e-05j 4.49595e-18-0.000309373j -2.92313e-18-1.13146e-05j -1.47306e-18-0.000110871j 2.25896e-19-0.000133697j 1.3362e-18-0.000165154j 1.8702e-18-5.25496e-05j 2.54062e-18-0.000156081j 2.09499e-18+3.12621e-05j -1.32468e-18-8.03215e-05j 7.75316e-17-0.000108901j -2.93946e-18+8.97368e-05j 1.82534e-18+6.35899e-06j 1.80054e-18-5.82861e-05j -1.33046e-18+2.75283e-05j 1.90373e-17+0.000176866j 3.07972e-17-0.000253839j -2.49537e-18+0.000176784j -1.78586e-18+0.000214381j 5.92203e-19+0.000198917j 6.23923e-18+4.33891e-06j -9.24557e-19+3.04013e-05j -4.6888e-18+0.000171448j -2.4994e-18+3.15923e-05j 8.26571e-18+9.11604e-05j -8.13049e-19-9.82548e-05j 2.08937e-18+0.000149381j 1.36315e-18+0.00016385j 4.11674e-19+2.55005e-05j 2.71585e-17-0.000247534j 6.8461e-18-0.000188068j 1.17376e-16-0.000165755j -1.79391e-19-0.000249505j -1.18689e-18-0.000121853j 7.90227e-19-3.48398e-05j 4.88217e-19+0.000278857j -1.88129e-18-0.000273349j -1.81856e-18-0.000181494j 3.56851e-20-8.22258e-05j 7.71435e-19+0.000378584j 2.00428e-19-0.0002446j -1.25605e-19-5.73919e-06j -6.69563e-20+2.64394e-06j 8.91194e-20+0.000242349j -3.0094e-20+0.000156181j -3.30023e-21-0.00017469j 1.35905e-18-8.65273e-05j -3.12168e-18-8.67051e-05j 
4.55992e-17+0.000954547j 2.06026e-17-0.000925949j 2.44586e-19+0.00190733j -6.63898e-19+0.00160361j -1.6741e-18-0.002647j -1.4934e-18-9.18704e-05j 2.41137e-19-0.000284359j -2.66758e-18+0.00212388j -2.36536e-18+0.00309964j 4.28355e-19+0.000384869j 1.80372e-18-0.00205583j -8.43026e-18+0.00129272j -4.6794e-19-0.00281744j -5.47455e-18-0.00153625j 7.67424e-18+0.00217806j -7.7222e-18+0.000377436j 7.88217e-19-0.00369169j 5.59837e-18-3.50844e-06j 6.45864e-18-0.000320295j -1.14518e-17+0.00126273j 1.2807e-18+5.07279e-05j 3.6597e-17-0.00115437j -1.39615e-17+0.00138885j 8.50153e-18+0.000707253j 9.47495e-19-0.000250748j -4.94866e-17+0.00340525j 3.21746e-17+0.000124539j 1.62138e-17+0.00122035j -2.48642e-18+0.00147159j -1.47074e-17+0.00181784j -2.05851e-17+0.00057841j -2.79644e-17+0.00171797j -2.30594e-17-0.000344099j 1.45807e-17+0.000884093j -8.53385e-16+0.00119866j 3.23544e-17-0.000987726j -2.00914e-17-6.99929e-05j -1.98184e-17+0.000641551j 1.46443e-17-0.000303002j -2.09543e-16-0.00194675j -3.38982e-16+0.00279399j 2.74663e-17-0.00194585j 1.96568e-17-0.00235968j -6.51834e-18-0.00218946j -6.86748e-17-4.7758e-05j 1.01765e-17-0.000334624j 5.16092e-17-0.00188712j 2.75107e-17-0.000347734j -9.09801e-17-0.0010034j 8.94917e-18+0.00108148j -2.29975e-17-0.00164423j -1.50041e-17-0.00180348j -4.53126e-18-0.000280682j -2.98931e-16+0.00272458j -7.53545e-17+0.00207005j -1.29195e-15+0.00182446j 1.97454e-18+0.00274628j 1.3064e-17+0.00134122j -8.69798e-18+0.000383479j -5.37377e-18-0.00306936j 2.07073e-17+0.00300873j 2.00168e-17+0.00199769j -3.92783e-19+0.000905054j -8.49112e-18-0.00416705j -2.2061e-18+0.00269229j 1.38252e-18+6.31708e-05j 7.36984e-19-2.91017e-05j -9.8093e-19-0.00266752j 3.31243e-19-0.00171907j 3.63253e-20+0.0019228j -1.4959e-17+0.0009524j 3.43601e-17+0.000954356j 
-7.36981e-17-0.00154275j -3.32982e-17+0.00149653j -3.95304e-19-0.00308266j 1.073e-18-0.00259178j 2.70571e-18+0.00427812j 2.41365e-18+0.000148482j -3.89729e-19+0.000459585j 4.31138e-18-0.00343265j 3.82293e-18-0.00500969j -6.92314e-19-0.000622031j -2.91521e-18+0.00332267j 1.36251e-17-0.00208931j 7.56291e-19+0.00455359j 8.84805e-18+0.00248291j -1.24032e-17-0.00352022j 1.24807e-17-0.000610017j -1.27393e-18+0.00596656j -9.04817e-18+5.6704e-06j -1.04385e-17+0.000517666j 1.85085e-17-0.00204084j -2.06989e-18-8.19872e-05j -5.91486e-17+0.00186572j 2.25647e-17-0.00224468j -1.37403e-17-0.00114307j -1.53136e-18+0.000405262j 7.9981e-17-0.00550361j -5.20011e-17-0.000201281j -2.6205e-17-0.00197235j 4.01859e-18-0.0023784j 2.37704e-17-0.00293802j 3.32699e-17-0.000934834j 4.51964e-17-0.00277662j 3.7269e-17+0.000556139j -2.35655e-17-0.00142888j 1.37925e-15-0.00193729j -5.22917e-17+0.00159638j 3.2472e-17+0.000113124j 3.20309e-17-0.00103688j -2.36684e-17+0.000489717j 3.38666e-16+0.00314637j 5.47868e-16-0.00451568j -4.43915e-17+0.00314491j -3.17696e-17+0.00381375j 1.0535e-17+0.00353864j 1.10993e-16+7.71872e-05j -1.64475e-17+0.000540825j -8.34116e-17+0.00304999j -4.44632e-17+0.000562012j 1.47043e-16+0.0016217j -1.44638e-17-0.00174791j 3.71689e-17+0.00265742j 2.42498e-17+0.00291481j 7.32349e-18+0.000453642j 4.83137e-16-0.00440351j 1.21789e-16-0.00334565j 2.08806e-15-0.00294871j -3.19128e-18-0.00443858j -2.11143e-17-0.00216771j 1.40578e-17-0.000619785j 8.68517e-18+0.00496074j -3.34674e-17-0.00486275j -3.23514e-17-0.00322869j 6.34821e-19-0.00146276j 1.37235e-17+0.00673485j 3.56553e-18-0.00435132j -2.23445e-18-0.000102098j -1.19112e-18+4.70345e-05j 1.58539e-18+0.00431128j -5.3536e-19+0.00277839j -5.87095e-20-0.00310765j 2.41769e-17-0.00153928j -5.55333e-17-0.00154244j 
5.02527e-17+0.00105196j 2.27051e-17-0.00102044j 2.69547e-19+0.00210198j -7.3165e-19+0.00176726j -1.84495e-18-0.00291713j -1.6458e-18-0.000101246j 2.65746e-19-0.000313378j -2.93981e-18+0.00234063j -2.60675e-18+0.00341597j 4.7207e-19+0.000424145j 1.9878e-18-0.00226563j -9.29058e-18+0.00142464j -5.15694e-19-0.00310497j -6.03324e-18-0.00169303j 8.45741e-18+0.00240034j -8.51026e-18+0.000415954j 8.68656e-19-0.00406843j 6.1697e-18-3.86649e-06j 7.11775e-18-0.000352982j -1.26205e-17+0.00139159j 1.4114e-18+5.59048e-05j 4.03318e-17-0.00127218j -1.53862e-17+0.00153059j 9.36913e-18+0.000779429j 1.04419e-18-0.000276337j -5.45368e-17+0.00375276j 3.54581e-17+0.000137248j 1.78685e-17+0.00134489j -2.74017e-18+0.00162177j -1.62083e-17+0.00200336j -2.26858e-17+0.000637437j -3.08182e-17+0.0018933j -2.54127e-17-0.000379215j 1.60687e-17+0.000974316j -9.40474e-16+0.00132099j 3.56562e-17-0.00108853j -2.21417e-17-7.71358e-05j -2.18409e-17+0.000707022j 1.61388e-17-0.000333924j -2.30927e-16-0.00214542j -3.73576e-16+0.00307912j 3.02693e-17-0.00214443j 2.16628e-17-0.00260049j -7.18354e-18-0.0024129j -7.56832e-17-5.26318e-05j 1.12151e-17-0.000368773j 5.68761e-17-0.0020797j 3.03182e-17-0.00038322j -1.00265e-16-0.00110579j 9.86245e-18+0.00119185j -2.53444e-17-0.00181202j -1.65353e-17-0.00198753j -4.99368e-18-0.000309326j -3.29438e-16+0.00300263j -8.30445e-17+0.0022813j -1.42379e-15+0.00201064j 2.17604e-18+0.00302654j 1.43973e-17+0.0014781j -9.58562e-18+0.000422614j -5.92217e-18-0.00338259j 2.28205e-17+0.00331577j 2.20595e-17+0.00220155j -4.32867e-19+0.000997416j -9.35766e-18-0.00459231j -2.43124e-18+0.00296704j 1.52361e-18+6.96175e-05j 8.12194e-19-3.20715e-05j -1.08104e-18-0.00293974j 3.65047e-19-0.0018945j 4.00324e-20+0.00211902j -1.64856e-17+0.00104959j 3.78666e-17+0.00105175j 
