-0.0015229+0.00325264j -0.00068022-0.000549911j 0.00546226-0.00920129j 0.00173864-0.0073273j -0.00723111+0.0151451j -0.00139049+0.00920063j 0.000342886-0.000964804j 9.50886e-05-0.00480607j -0.00149569+0.00261297j 2.46094e-05+0.00339313j 0.000440681+0.00422328j -0.000816695+0.00321052j 0.000264983-0.00489082j -2.65221e-05-0.00587994j 0.000454748-0.000808512j 0.000812194-0.00376467j 6.02017e-05-0.00385423j 0.00230585-0.00106967j -1.35062e-05-0.00102093j -0.000867277-0.00531158j -0.0004525-0.00588354j -0.00090741-0.00441831j 0.00213502+0.00206715j 0.00169212+0.00571529j 0.00113392-0.000828775j 0.00432279+0.00189444j 0.00180689-0.00115745j -0.00194162+0.000738299j -0.000100407+0.00420396j 0.00254284-0.00186451j -0.00157279+0.0115054j -0.00517827+0.000831311j 0.00387978-0.0120439j 0.000366911+0.00615181j -0.00423122+0.0152833j 0.00027211-0.010987j 0.00042196-0.00789779j -0.000902477-0.00688102j -0.000343055-0.0107055j -0.000709924-0.0050585j -0.00159934-0.00358473j 0.00064351+0.00559309j 0.000359826-0.00133601j 0.000809959+0.00394035j -0.00222914-0.00979063j -0.00171251-0.00685762j 0.00047539+0.00159991j -0.000473164-0.0016662j 0.000257314+0.000498727j -0.000806953+0.00210724j 0.000626489-0.000662959j -4.92417e-05+0.0022434j 0.000643005+0.00236711j 0.00293387+0.00772338j 0.00148426+0.00394661j 0.00274084+0.00604497j 0.000457582+0.00140441j 0.000619938+0.00160133j 0.000202601+0.0010703j -0.000744809-0.00231126j 0.00136555+0.005151j -0.00270137-0.00509486j 0.00143473+0.000479899j -0.00274844-0.00377698j -0.00403381-0.00304824j -0.00162688-0.000991216j 0.00226353-0.000253772j -0.000815268+0.00442917j 0.00350008+0.00490728j -0.00173391+0.00347432j 0.00263682+0.00396884j -0.0024016+0.00254654j 
0.00097138+0.00146714j -0.000454115-0.00151387j -0.00111268-0.00262831j -0.000281826+0.00249574j 0.000396864-0.00168352j 0.00150558-0.000514504j -0.000752546+0.00124488j 0.00169977+0.00198716j -0.0015753+0.00343964j -0.000968019+0.00171396j 0.00161668+0.000519083j -0.000320887+0.00384213j -0.00277293-0.0015053j 0.00120845-0.000606601j -0.000509012+0.00233589j 0.00267565+0.000500087j 6.34577e-05+0.000180253j 0.000342191+0.000922707j -0.00197183+0.00067884j -0.000688949-0.000828312j -0.00205516-0.00295208j 0.000560451-0.000647861j -0.00155279+4.76916e-05j -0.0010323+0.000750258j -0.00096819+0.000212j 0.00151399+0.00211112j -0.000244982+0.000527271j 0.00143746-0.000395409j 0.00162688-0.000126992j -0.000417751-0.000205652j -0.00145692+0.00175001j -0.000365908-0.0021141j -0.000562593-0.00208876j 0.00117204+0.00297863j 0.000626878+0.00365674j -0.00129654-0.00292041j -0.00111765+0.000528421j 0.00104531+0.000167732j 0.00041767+0.00205102j 0.000905899+0.00632371j -0.000609516-0.00462116j -0.00189035-0.00361283j 0.00152457+0.00619109j -0.00144116+0.00128649j 0.00182122+0.00416258j -0.000192672+0.000890708j 0.00135342+0.00289469j 0.0013969+0.0017384j -0.00127191-0.00235021j 0.00168758+0.00216005j 0.00124475+0.00130208j -0.000409138+0.000368216j 0.00222036+0.00296429j -0.000590345+0.00179295j -0.0027532-0.00391535j -0.00282125-0.00367617j 0.00128798+0.00182834j -0.000423462-0.00205643j -0.00180299-0.00126746j 0.00031419+0.000542112j -0.0018926-0.000764622j -0.000409331-0.002252j -0.00311792-0.00243894j 0.00151806+0.00257757j 0.00422462+0.00239976j 0.00213494-0.000385267j -0.0008796+0.00190402j 0.00209746+0.0008449j -0.00121391-0.00219658j 0.00340081+0.00101803j 0.000502177+0.00184881j 0.00143254+0.000858196j 
-0.00212598+0.00156425j -0.00106725+0.00391825j 0.00126969+0.000706995j -0.00286511+0.000841278j 0.00062156-0.00085574j -0.00277486-0.00303329j 0.00122675+0.00219925j -0.0052987-0.00490143j -0.00148827+0.00441869j -0.00228473+0.00218371j 0.000884333+0.00055517j -0.0025654+0.00231291j 0.00647311+0.000875337j -0.0024205-0.00130417j 0.00134541+0.00447135j -0.00442695-0.000411266j 0.00232153+0.00108917j -0.00145+0.00277581j 0.00511182+0.00183729j -0.000797741-0.00166934j 0.00241293-0.00471332j -0.000660123-0.00123957j 0.00491731+0.00195078j 0.0044338+0.000944271j 0.00233262+0.00105893j -0.000249428+0.00286556j 0.00134588+0.00229664j -0.00454135+0.0015676j -0.0040218+0.0019947j 0.00109055+0.00266826j 0.006241-0.000713569j -0.00241937-0.000490008j 0.00200727+0.00306993j -0.00212414+0.00183697j -0.000107999+0.00102236j 0.00152087-0.0025167j 0.00372256+0.00172672j -0.00418445-0.000956702j 0.000189199+0.000293826j -0.00363922-0.000398393j 0.00236536-0.00280154j -0.00196433-0.00206876j 0.000711424+0.00328754j 0.0027759-0.0015501j -0.00301635+0.000536329j 0.00795991+0.00208133j 0.00110577+0.0044703j -0.000302052+0.00205597j 0.0030082+4.7336e-06j 0.000393327+0.0015804j -0.000761007+0.00115765j 0.00320138-0.00366015j 0.00100272+0.00273606j -0.000637483-0.00103671j -0.001714-0.0014273j 0.00140841+0.0011453j 0.00269946+0.00171031j -0.00398619+0.00104372j 0.000537588-0.00223966j -0.00227294-0.000505582j 0.00128834-0.00101009j -0.00066805+0.00129149j 0.0011344-0.00038439j -0.00146088-0.000661801j 0.0002467+0.000524664j 0.000470895+0.00227832j 0.00324186-0.000120054j 0.00286504+0.00022788j 0.00145062-0.00246378j 0.00328272+0.00158721j 0.00197933-0.00485867j 0.00162809+0.00110707j 
-0.00220471-0.00145263j -0.000472255+0.0025487j -0.000844298+0.00345571j -0.000510494-0.00140694j 0.00108832+0.00239995j -0.000734623-0.000203742j 0.00141377-0.0021347j -0.00103984-0.00210581j -0.00112309-0.00450356j -0.00324092+0.000595733j 2.98996e-05-0.00172284j -0.00297005-0.00284869j 0.00141405+0.00308869j -0.000814843-0.00143019j 0.000269979-0.00358956j -0.00266816-0.000120349j 0.00125128-0.00200603j -0.00139715-0.002751j 0.00295379-0.0011347j 0.00047802+0.00109919j 0.00554795+0.000777164j -0.000227381-0.00110376j 0.00169782+0.000527736j -0.00128745+0.000860196j 0.00108668-0.00109841j -0.00245884-0.00191157j 0.000481794-0.00154833j -0.00275764+0.00140943j -0.00366298+0.000850049j 0.000182558-0.00176627j 0.00292621+9.8253e-05j 0.000151159+0.00505973j -0.000775938-0.000390053j -0.000598586-0.00252891j -0.000108392+2.56898e-06j 0.00260076-0.000652369j 0.000193449-0.00353991j -0.0027184+0.000804213j -0.00215426-0.00114827j 0.00218415+0.00236646j 0.000813219-0.00252842j 0.000575393+4.96974e-05j 0.000921048-0.00103004j 0.00243279-0.00404995j 0.000760867-0.000627593j -0.00373103-0.0043876j -0.0040315+0.000700844j -1.8598e-05+0.0021896j -0.00159667-0.00198063j -0.00271634+0.000422949j 0.000908663+0.00151389j -0.000178359-0.00391406j -0.00217626+0.000741595j 0.00236569-0.00288297j 0.00144976+0.000322182j -0.000553554+0.00160879j -0.0011522-8.49238e-05j 0.00107098+0.00275512j -0.000656164-0.00347891j 0.00244831-0.00106422j -0.00293158-0.000921714j -0.00202619+0.00349585j 0.00138626-0.000383433j 0.000656283-0.000224235j 0.0007074-0.000664001j -0.00107312+0.00399806j -0.000950568-0.00171074j -0.00239578-0.00270011j -0.00106068+0.00130082j -0.00399972-0.000502933j 0.00153994-0.00399548j -0.00238895+0.000892445j 
-0.000100294-0.000488624j 0.000378441+0.0022596j 0.00184392-0.000731687j 0.000764921-0.00553421j -0.00245981+0.00516507j -0.00166246+0.00271716j 0.0009548-0.000876174j -0.000550219-0.00127535j 0.00312231-0.0133654j 0.0022429-0.0133187j -0.0011435+0.00559953j 0.00171018-0.0123825j 0.00197627-0.0010119j -0.000696629+0.00374435j -0.000368025-0.00589765j -0.00346529-0.000878323j -0.000689743+0.00224705j 0.00159911-0.00248442j 0.000466536-0.00128541j -0.00107131-0.00118599j 0.00370565+0.0123646j 0.00103922+0.00462478j -0.000173829-0.00111337j -0.00130872-0.00410761j -0.00131468-0.00245429j -0.00303227-0.00581835j 0.000273148-0.00270038j 0.00201142+0.00234686j -0.00232033-0.00145485j -0.00109258+0.00185477j 0.0025323+0.00200383j 0.000905328+0.0027316j 0.00125626+0.000406368j -0.000681372-0.00272802j 0.00058849-0.00119348j -0.00191103+0.00018775j 0.000413791-0.000612474j -0.00027559+0.000937277j -9.63257e-05-0.000366519j 0.000985388-0.00386347j -0.00241731+0.000946067j -0.000252476+0.00334592j 0.000708011-0.00342321j -0.000830546-0.00183605j -0.00123523-0.00223124j 0.00034164-0.000773251j 0.00280693-0.00133238j 0.000470509-0.000787431j 3.6622e-05+0.00193246j 0.000762197-0.00110262j 0.000297772-0.00118311j -0.00207336-0.00117443j 0.00118758-0.00194967j -0.000738961-0.00149788j 0.000131927+0.00339017j 0.0022186+0.00248475j 0.000449696-0.00142703j 0.000663927+0.00192827j -0.00116712+0.00111054j -0.00128672-0.000107305j 0.000880562+0.00105113j 0.00180916+0.00174532j 0.00112318+0.0015705j -0.000851835-0.00203397j -0.00226162-0.00138038j 0.0010683+0.000169719j 0.000587147-0.00147335j -0.000897453-8.3662e-05j 0.000776533+0.0013729j -0.000440137-0.000189334j -0.00289882-0.00223454j 0.000764993-0.00161616j 
0.000201093+0.00191398j -0.000667051+0.00261266j -0.000186698-0.00232599j -0.000224709+0.00105537j -0.000542791-0.000427548j 0.000562089-0.000735282j 0.000239671+0.00279542j 0.000530574-0.00055252j 0.0014598+0.00282687j -0.00100618-0.00241551j 0.0018697+0.00217852j 0.0012391+0.00122474j -0.00132507-0.00117318j 0.000923174+0.000337778j 0.00182738+0.00374739j 0.000303552-0.00183585j 0.00176992+0.00156801j 0.00121037+0.00182106j 0.00063411+0.0024216j -0.00163173-0.00157562j -0.0013447+6.63581e-05j 0.00172707+0.00115895j -0.000451059-5.2226e-05j -0.000414456-0.000281569j 0.000462323+0.000400534j 0.00138728+0.00104277j 0.00163353+0.00138564j -0.000641566+0.000750257j 0.00147003+0.00168883j 0.000390089+0.00158467j -9.67622e-05+0.00146627j -0.000526007-0.00151113j 0.000235507+0.00108228j -0.000454667-0.000690658j 0.000649088+0.000188138j -0.000605722-0.00174897j 0.000622992+0.00079174j -0.000578596+0.000871766j 0.000471419+0.00125864j -0.00113381-0.00106387j 0.000120501-0.00178593j -0.0010535-0.000855544j 0.000415838+0.00121229j -0.000944737-0.00160152j -0.00109044+9.58759e-05j 0.00259631+0.00169483j 0.00174541+0.00286877j 0.000633329+0.000716457j 0.00126031+0.000525099j 0.000830357+0.00121664j -1.38745e-05+0.000245432j -0.000253647-0.00153059j 0.00116533+0.00156918j -0.00168314-0.000982781j -0.00110563-0.000745392j 0.000787732+0.000737526j 0.00126433+0.000866901j -0.00116268+0.000271438j -0.000835914-0.000540607j -0.00125565-0.00069893j 0.000158488+0.000340125j 0.00138168+0.000801512j 7.43852e-05-0.000355416j -0.000507374-0.000493871j 0.000290974+3.76287e-08j 0.00163477+0.000797003j 0.000725901+0.000233337j 0.000847741+0.00070272j -2.17233e-05-0.000950222j 0.00186196+0.00125123j -0.0011914-0.00265439j 0.00179154+0.000405622j 
0.00117068+5.83677e-05j -0.000221772+0.00537167j -0.00171905+0.00186993j -0.00129197+0.00135211j 0.00132582-0.000809907j 0.00321002-0.00211774j -0.000313993+0.00150539j 0.00340981-0.00193024j -0.00237056+0.00498511j -0.0043104+0.00334695j 0.00233923-0.000950309j -0.00128069+0.0046873j -0.00282435+0.00419785j 0.00255017-0.00357958j 1.75887e-05+0.00405426j 0.00115439-0.00564052j 0.000977155-0.00101065j -0.00123752-0.00134013j -0.000241253+0.00486215j -0.000576421-0.00111496j 0.000368922-0.00376287j 0.00231017-0.00126806j -0.00255571+0.00041338j -0.000727033+0.00307798j -0.000573925+0.000463937j -0.000169948-0.000831095j 0.000989065+0.000881689j 0.000514243-0.000544127j 0.00204036+0.00392868j -7.44833e-05+0.000282709j -0.0019358+0.00359821j 0.00193741+0.000297211j 0.00138899-0.00122858j -0.000918621-0.00444348j -0.000889822-0.00108335j 0.000107691-0.0029513j -0.000372041-0.00378176j -1.82774e-05+0.00385559j -0.00151364+0.000537359j -0.00240823+0.00380012j 0.000494254-0.00527746j 0.00114931-0.000684686j -0.000383594+0.00015719j -0.00279292-0.00625454j -0.00107399+0.00151423j -0.00189162-0.00554417j 0.000173746+0.0026359j 0.00138711+0.00224397j 0.000477016-0.0035849j -0.00100654+0.00176634j 0.000838287+0.00249476j -0.00431196-0.00519885j 5.82928e-05+0.00223968j -0.00243995-0.00235117j 0.00162411-0.00115211j 0.00246709-0.000682191j -0.000272106-0.000608641j 0.00323937+0.0029992j -0.00280856-0.00381765j 6.63866e-05-0.000407978j -0.00221079-0.00114626j 0.00293621+0.0023551j 0.00131351-0.00264313j -0.00127191+0.00115433j -0.000387355+0.00100546j 0.00307697+0.00318349j -0.00257302-0.000977494j -0.0025216-0.00171081j -0.000812116+6.644e-05j -0.00137665+0.000374619j -0.00548196-0.00433301j 0.000853295-0.00127846j 
0.00259126-0.00221259j -0.00107305-0.00395139j -0.00176246+0.00430097j -0.00215315-0.00390382j 0.00122786-0.000582884j 0.00156773+0.000917653j -0.00142484-0.00475819j 0.00283676+0.000134334j -0.00678046-0.00458526j 0.000979461+0.00552321j -0.00367138-0.00335219j -0.00401251-0.00127565j 3.77159e-05+0.00606863j 0.00127255-0.00206194j -0.00733486-0.00593894j 0.00360708-0.000468987j -0.00541655-0.00395592j -0.00231383-0.00566398j -0.00627986-0.00191945j 0.00465147+0.00143795j 0.00239767-0.00185941j -0.00243008-0.00256193j -0.00154994-0.000151145j 0.00225311+0.00435808j -0.00307253-0.00154808j -0.000975702-0.00419208j -0.00475936-0.00243198j 0.00550309-0.000798028j -0.0032379-0.00328064j -0.00289521-0.00100068j -0.00336603+0.000592131j 0.00153398+0.000935774j 0.00559022+0.000122065j 0.00248531+0.00176089j -0.00165268-0.00208154j 0.000288688+0.000967421j 0.00149595-0.00135656j 0.000177816-0.000136318j 0.000864574-0.00187676j -0.00775809+0.00015853j 0.00228807+0.00131502j 0.00176872+0.00223331j -0.00231013-0.001106j 0.00102027+0.000542885j -0.00242319+0.00112896j 0.00396796-0.00385869j 0.0014183-0.00352174j -0.00199353-0.000984097j 0.00390605-0.0015807j 8.87595e-05-0.00147597j -0.00218064+0.000673106j 0.00126708-0.000615717j -0.000734751-0.00132748j -0.000247772+0.00140455j 0.00206815+0.00177071j 0.00344251-0.0019014j 0.000151444-0.00216322j 0.000140594+0.00204137j 0.00280609-0.000954753j -0.00145245+0.0019325j 0.00311152-0.00161762j 0.00028454-0.00156891j 0.00191836-0.000290532j -0.00294517+0.0010809j -0.00327136+0.0014224j -0.0011064-0.00116954j -0.000255118-0.00186868j 0.00159538-0.00115748j 0.0017549+0.000543857j 0.000841032-0.00173337j -0.000260366+0.00183354j 0.00112726-0.00102888j 
-0.00138695+0.000522736j -0.000782244+0.0029669j -0.000829118-0.000132341j -0.00429314-0.00120422j 0.00331266+0.00124309j 0.0025435-0.000606532j -0.000530711+0.00134955j 0.000613344-0.00295969j -0.0085424-0.000267484j -0.00984285-0.00174011j 0.00346815+0.00143293j -0.0078798-0.000841626j -0.000501606+0.00188771j 0.00303482-0.00087154j -0.00356383+0.00271091j -0.00113822-0.00129263j 0.00194394+0.00124227j -0.00196191-0.00151752j -9.59635e-05+0.00316312j -0.000206183-0.000756003j 0.00892488-0.0025078j 0.00406368-0.000496034j -0.00109787+0.00132599j -0.00222799+0.00276867j -0.000645582+0.000674927j -0.00362201+0.00129971j -0.000472189+0.000696325j -0.000580435-0.000890758j -0.00154832+0.00171941j 0.000276979+0.00159284j 0.000578104+0.00175645j 0.00173609-0.000971291j 0.00147253+0.00151835j -0.0035879-0.00197062j -0.0024685-0.00121986j 0.00280886-0.000397923j 0.000680628+0.000385932j -0.00118328+0.000624776j -0.0019354+0.00051352j -0.00701147-0.00226185j 0.00501836+5.0304e-05j 0.00347067-0.00105099j -0.00526091+0.000141757j -9.17057e-05-0.00222826j -0.00478343-0.000461966j 0.00170274+0.00109373j -0.00297366+0.0020663j -0.00143946+0.000495489j 0.00376088+0.000396488j -0.00264056+0.00119269j -0.00231168+0.00132016j 0.000582721-0.00132712j -0.0032648+0.0020852j -0.00193943-0.00138956j 0.00406052-0.00171116j 0.00453275-0.000157104j -0.000971812+0.00104214j 0.000779093+0.000308003j 0.00185797-0.0014994j -0.00110487-0.000939202j 0.00146293-0.00119411j 0.00204788+0.000891428j 0.00353855-0.00132554j -0.00327153-6.57223e-05j -0.00319359+0.00199819j 0.00011226+0.00239443j -0.000631671-0.000380309j -0.000633144+0.00147613j 0.00240681-0.000526655j -0.00108124+0.00270464j -0.00153015-0.00208792j -0.000487696+0.000414551j 
0.00212527-0.000569533j 0.000575052+0.00140344j -0.000327488+0.00265058j 0.00135991-0.00147542j -0.00206657-0.000879833j -0.00119068-0.00153531j 0.0013931-0.000806895j 0.000318591-0.00188608j 0.00409044-0.00068058j 0.00500295+0.00252164j -0.00199677-0.00146622j 0.00423292+9.95082e-06j 0.00174049+0.00451661j -0.00187581-0.00205761j 0.00169067-0.00226674j -0.00090937-0.0037783j -0.00243339-0.00192228j 8.64285e-05-0.00134642j 0.00046482+0.000490652j 0.000424311-0.000114721j -0.004208+0.00150729j -0.00231984-0.00099712j 0.000196847+0.000475215j 0.00354959+0.00151169j -0.000326257-0.00102976j 0.00161906-0.00367987j 8.28983e-05-0.00126359j 0.00181807+0.00107442j 0.000291433-0.00126778j -0.00133644+0.000448472j 0.000815126+0.00230868j -0.000372457+0.000500193j 0.00218096+0.000676799j 0.00117791-0.00031634j 0.00135736-0.00101349j -0.00271429-0.00130934j 0.000976588-0.00103168j 4.90963e-05+0.00102011j 0.00169768-0.00016121j 0.000354005+0.000707988j -0.00370921-0.00236111j -0.00284572+0.00112171j 0.00362578-0.000659227j -0.00148583-0.00140284j 0.000489861+0.000548421j 0.00282145-0.00243808j 0.005262+0.000334845j 0.0019847+0.00015633j -5.78349e-05-0.00120241j 0.00266996+3.92186e-05j 0.00164769-0.000158609j -0.00215169-0.00215856j 0.00373224-0.000640446j -0.00145198+7.47184e-05j -0.00265501+0.00166142j 0.00084989+0.000677318j 0.00241525-0.001503j -0.000196657+0.00198747j -0.00233574-0.000216465j -0.00179515+0.000593379j 0.000112083+0.00090619j 0.00134656+9.52953e-05j -0.000788092-7.14442e-05j -0.000168264-0.000411557j 0.000326766-0.0012172j 0.00251943-0.000790193j 0.000776634-0.000445838j 0.000744178-0.0011864j -0.000704583+0.000520958j 0.00224683-0.0012611j -0.00333256-0.0013001j 0.00228713-0.00190159j 
0.000238375+0.00264461j 0.000510184-0.00308374j 0.00245836-0.00652029j -0.000807117+0.0035151j 0.000840694+0.000598728j 0.00117948+0.00463231j -0.00273222+0.00126033j -0.00174605+0.00711361j -0.00221725+0.00244377j -0.000446106-0.00609858j 0.000707763+0.00469389j -0.00123829+0.00128374j -0.00288515-0.0123223j 0.0027557+0.00602285j -0.00181582+0.00440905j 0.00402302+0.0068259j 0.00202108+0.00428835j 0.00268449+0.0043638j -0.00363826-0.00206549j -0.00098887-0.00137624j -0.00147265-0.00090163j 0.00220566+0.00407603j -0.000168769-0.00388519j -0.0025572-0.00639707j -0.000433647+0.000895667j 0.000897257+0.00465269j -0.000239916+0.00257841j 0.0011293-0.000416614j 0.00198501+0.00288626j 0.00235526+0.000729435j -0.00416501-0.00581637j 7.20736e-05-0.00225063j 0.00056323-0.0027539j 0.000745378+0.00244809j -0.00174959+0.00138229j 0.00020213+0.00148415j -5.80048e-05+0.00111755j 0.000806529+5.49379e-05j -0.000376848+0.000327124j -0.00358421-2.46215e-05j 0.00299152+0.00361039j 0.00247475+0.000414731j -0.00389028+0.000646978j -0.000644464+0.00242689j -0.00210017+0.00115124j 0.001382+0.000691525j -0.00101455-0.00299253j -0.00190987-0.00141979j 0.0020034+0.000804215j -0.000720422-0.00117211j -0.0022601+4.31259e-05j 0.000897548+0.00299446j -0.00158415-0.000869841j -0.000717782+0.002119j 0.00228473-0.000434933j 0.000827237-0.00306928j -0.00159007-0.000369078j 8.20323e-05-0.00148614j 0.00204517+0.00176343j -0.000261311+0.0018987j 0.00193177-0.00199887j 0.000817208-0.0020841j 0.000780518-6.4628e-05j -0.00102246+0.00177581j -0.00146888+0.00259087j -0.00157712-0.00223753j -7.76721e-05-0.00068721j 0.000688804+0.00143384j 0.00115279-0.00248111j 0.000596338-0.000287437j 0.000355312+0.00293751j -8.02903e-05+0.000299344j 
0.0013394+0.00297267j 0.00044902-0.00231439j 0.00249677-0.00230659j 0.00102652+0.000421041j -0.000295184-0.00175747j 0.000434168+0.0030149j -0.00293054-0.00120241j 0.000836979+0.00457829j -0.000281978+0.000226796j 0.00628534+0.00042954j -0.00403492+0.000583651j 0.00176777+0.00186137j -0.00163725-0.00454835j -0.000148613+0.00333195j -0.0036291-0.00103755j 0.00507521+0.00420504j -0.00245296-0.000924228j 0.000405464+0.0023692j -0.00496803-0.00455724j 0.00199877-0.000277072j -0.00466207-0.00211595j -0.00237544+0.00225734j -0.000406672-0.00303279j 7.17951e-05-0.000473785j -0.00137656-0.00149008j 0.00206238+0.00182804j -0.00215963-0.000141817j 0.00259529+0.00305101j 0.00168886+0.00150328j -0.00193537-0.000502919j -0.00408698-0.00342594j 0.00257259-0.00129453j 9.68356e-05+0.00231657j 0.00178071+0.00289405j 0.00127892-0.000519521j -0.000791295-0.000934j -0.00202239+0.00163695j 0.00129443+0.00111466j 0.00061525+0.00176255j 0.00138154-0.00533174j -0.00180581+0.00176603j -0.00113478+0.00015643j -0.000224491-0.00071225j -0.00106245+0.000782612j 0.000805854-0.00158196j -0.0018096+0.00568242j 0.0013792+0.00291078j 0.00109837-0.00123915j -0.000671346+0.00345965j 0.00122718+0.00111396j 0.000402987-0.00222128j -0.000161072+0.0022086j 0.000680468+0.00118496j -0.000712786-0.00113533j -0.00110523-0.000234062j 0.000381579+0.00159755j 0.00101471+0.00130536j 9.47284e-05-0.00154907j 2.44673e-05+0.00220352j -0.000973822-0.00200444j 0.000820645+0.00302568j 0.00112892+0.000921881j -0.00106687+0.000381627j -0.000129997-0.00146404j -0.000809109-0.00169872j 0.00162901-0.000428331j -0.000553419+0.000728621j -0.000119411+0.00228702j 0.000432897+0.00110524j 0.00082977+0.00249882j -0.00048043+3.59162e-05j 0.00156085+0.00300352j 
-0.00559706-0.000375337j -0.000608298+0.00400509j 0.00792773+2.19093e-05j -0.00337409+0.00123911j -0.00127017+0.000289763j -0.00131878-0.000406205j -0.0039142+0.00176597j -0.00263052-0.00486096j -0.00216969+0.00286175j 0.00730677-0.00578381j -0.00512647+0.00482325j 0.000411607+0.000923151j 0.0105936-0.00129405j -0.00545309+0.00208603j -0.00591274+0.00513505j -0.00484954-0.00165179j -0.00518299+0.00622098j -0.00609589+0.00501853j 0.000517923+0.00305163j 0.000956316-0.00468887j -0.000610182-0.000250108j -0.00223446+0.00527641j 0.000852771+0.00193538j 0.00454398-0.00170266j -0.00140516+0.00132521j -0.0057872+0.00177159j -0.00197595+0.00283241j -0.00232222-0.00180958j -0.00139008+0.00323328j -0.0035773+0.00426536j 0.00343061+0.00261664j 0.00461596-0.00274052j -0.00229542-0.000291181j -0.00364363-0.00298799j -0.000742842-0.000145257j 4.05677e-05-0.000529965j -0.00521427+0.000875988j 0.000532499+0.000854509j -0.0030676+0.00198094j 0.00556907-0.00280595j -0.00270941+0.000158826j 0.00122207-0.00170036j -0.00242442-0.00131951j -0.00353063-0.00094985j 0.000703481-0.00236725j -0.00961343+0.00491286j -0.00340248+0.00318109j 0.0022263+0.000292385j -0.0044826+0.00254819j -0.00110573+0.00152704j 0.00203941-0.000856974j -0.00416422+0.00213349j -0.00202428+0.00178859j -0.00105934-0.00232348j 0.0017019-0.0018854j 0.000271211+0.00162832j -0.00194596+0.0024778j 0.00350497-0.00253647j -0.00339785+0.00183218j 0.000856288-0.00310041j -0.00177085+0.00267195j 0.0013991+0.00191496j -0.000294882-0.000489912j 0.000683014-0.00118778j -0.000397047-0.000736949j 0.00223314+0.00143509j -0.00179021+0.00201594j -0.00429292+0.00278114j 0.00152118+0.00115992j -0.00340913+0.00389164j -0.00155574-0.00103962j -0.00211556+0.00137907j 
0.000494073+0.000514833j 0.00390246-0.00447945j 0.00262475+0.00335501j -0.00116953+0.00130089j 0.00224344-0.00143188j -0.00188218+0.00244895j -0.000735412-0.00547693j -0.00188025+0.00421033j -0.00293026-0.000984159j 0.00264685+0.0100314j -0.00268986-0.00617579j -0.00206778+0.00275757j 0.00168953-0.00191116j -0.00184548-0.000447213j -0.00255219-0.00643786j -0.000545023+0.00728484j -0.00132257-0.0048783j -0.00292745-0.0016199j 0.000161181-0.00728993j 0.00242574+0.0030727j 0.000110448-0.00590243j -0.00373495-0.00339191j 0.000644179-0.00155685j 0.000268787+0.000539225j -0.000737138-0.00194866j -0.00142017+0.000971235j -0.00275341-0.00292588j 0.00160441+0.00145646j 0.000711155-8.86682e-05j -0.000110197-0.00418306j -0.000393863-0.00552414j 0.00268038+0.00317527j 0.000926191-0.00333085j -0.00188343+0.00391894j -0.00120527+0.00125946j -0.00161298+0.000737687j -0.00249051-0.00321231j 0.00213048+0.00178526j -0.000963709-0.000530745j 0.00112339+0.00577811j -0.00192415-0.000522276j 0.00185636+0.000468869j -0.00160857-4.34696e-05j -0.00452543+0.00158423j 0.000408027+0.00379063j -0.00588347-0.005587j -0.000109152-0.00454702j 0.000267354+0.000311718j -0.00219128-0.00358541j -8.77945e-05-0.000493967j 0.000870814+0.0018054j -0.00505419+0.00197426j -0.000697429-0.00117015j -0.000814992+0.00241186j 0.00175645-0.000107365j -6.74885e-05-0.0043032j -0.00234786-0.000956656j 0.00385207+0.00074935j -0.00252603+0.000598196j 0.00133096+0.00179015j -0.00174674-0.000963506j 0.00130315-0.00216664j -0.000344248-0.00159845j 0.000285588+0.00325305j 0.000124433+0.00189733j 0.00100024-0.00196805j -0.00209053-0.00180311j -0.00218863-0.000623284j -0.000563109-9.99823e-05j -0.00162008-0.00172318j -0.003106+0.00400458j -0.00188895+0.000112398j 
