-0.00537122-0.00784496j 0.000459794-0.0080978j -0.00107441-0.00897214j 0.00207778+1.91947e-05j -0.00190885+0.000305963j 0.00191405+0.00199433j -0.00112456-0.00876669j -0.00321953-0.0087091j -0.00196898+0.000935951j -0.000102928+0.00137778j 0.00235106+0.0080077j -0.00159897+0.000972657j -0.000351797-0.00704357j 0.00207809+0.00582382j -0.00134511+0.00281918j -0.00470282-0.00408894j 0.000391131+0.000605824j -0.000512237-0.00634715j -0.00077624+0.00240451j -0.000827792-0.0014726j -0.00370742-0.0090765j 0.00229216+0.00444269j 0.00267008+0.00422789j 0.00406615+0.00894826j 0.000729795+0.00199182j 0.00185096+0.00333586j 0.00131059-0.00219516j -0.00077149-0.000297922j 0.00318054+0.00860554j -0.000234343+0.00437661j -0.000654346+0.00287548j -0.000427574+0.00241486j 0.000533559-0.00239759j 0.000571134+0.00238873j 0.000603354+0.0055583j 0.00231799+0.00813403j 0.00297348-0.00164824j -0.000903724-0.00137055j -0.000999605-0.00711207j -0.00061551-0.00410775j -0.000257803-0.00510487j 0.00189023+0.00606129j 0.000142596-0.0137933j 0.000165167-0.000135791j 0.000329456-0.00184482j 0.00221877+0.00380821j 8.98852e-05+0.00189819j 0.000168732+0.00290268j -0.00172822+0.00586442j -0.00166596-0.00124481j 0.00346074-0.00581343j 0.000829196-0.00276215j 0.00274453-0.00178748j -0.00317718+0.00269517j -0.00163047+0.00223852j 0.000244328-0.00730035j -0.000582478+0.00266753j 0.00196126-0.00689998j 0.00381944-0.00231454j -0.000710411+0.000488669j -0.00254755+0.00853129j 0.00162242-0.00162768j -0.0028532+0.00299495j -0.00441474+0.00278727j -9.67949e-06-0.00561832j -0.00146828-0.00332654j -0.000218858+0.00468491j 0.00247199-0.00288091j -0.00496041+0.00537726j 0.000194678+0.00696063j 0.00294672-0.00166087j 0.00143036-0.00654227j -0.00283575+0.00517387j 0.0047366-0.00279239j 0.00276363-0.00469806j 0.00344333-0.0111022j -0.00511515+0.00104328j 
0.00071061-5.98206e-05j -0.00388549+0.00172851j 0.00183099-0.00287618j 0.000929114-0.0037774j -0.000918643+0.00174826j -0.000683598-0.00373244j -0.0017894+0.00139022j 0.00230274+0.00466156j -0.00209574+0.000151113j 0.00449424-0.00325442j 0.000733784+0.00283485j -0.00540984-0.00185733j 0.00144522+4.68675e-05j 0.000482555+0.00185902j 0.00251083-0.00117178j 0.00366054+0.000465048j -0.00560464-0.0014966j 0.0042127+0.000439836j 0.000639257-0.000918259j -0.000425678+0.00577657j 0.00506375+0.00455259j 0.00140083-0.00439775j 0.00432485+0.000797388j 0.000455406+0.0010106j 0.00368497-0.00328912j -0.00022009+0.00156124j -0.00210555+0.00078062j 0.00489028-0.00373786j 0.000258593+0.000183538j -0.00438161-0.000866711j 0.00215874+0.00298405j 0.00218797+0.00249997j -0.000430614-0.000265805j -0.00318261+0.000266808j 0.00237231+0.00812291j 0.00309912-0.00604366j 0.00380039+0.00196609j 0.000695854+0.00339438j -0.00262962+0.000737987j 0.0064669+0.000170321j -0.00044787+0.00307454j 0.0035575+0.00317026j 0.00526901+0.000343481j 3.12531e-06+0.00274323j 0.00212647-0.00189254j -0.000341447+0.00369792j -0.000972388+0.00124546j 0.00254653-0.000722687j 0.000294818+0.000402056j 0.00275206-0.000298554j -0.00315701+0.000918292j -0.000519185-0.000209851j -0.00267732-0.00248706j -0.00201689-0.00431204j -0.00268629-0.00291292j 0.000659285-0.00256474j -0.00077353+0.000642662j -0.00120839-0.00458833j 0.00274696+0.0020836j -0.00277656+0.00129349j 0.00384172+0.00364742j 0.000792812+0.000203336j -0.000926317-0.00302964j 0.00335628-0.000287059j 0.000376228+0.00225266j -0.000866359+0.00191051j 0.00103674-0.00275499j -0.00166477+0.00396638j -0.00185984+0.00249561j 0.00137062+0.00182535j 0.00222586+0.000205838j 0.00103276-0.00363556j -0.00246725+0.00289206j -0.00424697+0.000315777j 0.00411737-0.000724989j -0.00130144-0.0013408j -0.00282361-0.000963543j 
0.000366214-0.00129299j -0.00315597-6.53776e-05j 0.00268918-0.000132338j -0.00373532+0.00288793j -0.00325063-0.00373011j -0.000188066+0.00344562j 0.00148798-0.000957215j 0.00242931-0.00240425j -0.00441962+0.00276988j 0.00586086+0.00228344j -0.00450743-0.000442518j -0.0029815+0.00180162j -0.00419346-5.8964e-05j 0.00221755+0.00261182j 0.00454575-0.00139043j 0.00285111-0.000766571j -0.00402681-0.00149859j 0.00418793+0.00351288j 0.00296657-0.00174119j -0.00533312-0.00189432j 0.00134363-0.000568571j 0.00119223+0.00192923j 0.00970745+0.00484834j -0.00723679-0.0019263j -0.00283418+0.00178681j 0.00460656+0.00296152j 3.56749e-05-0.00111124j 0.00755503+0.00783588j 0.00702649+0.00288313j -0.00333482-0.00179418j -4.71777e-05-0.00456433j 0.00300061-0.00386894j 0.0026229+0.000402019j -0.000735545+0.00127078j -0.00223462-0.00437125j -0.00394561+0.00221172j -0.000629053+0.0013916j -0.00330063+0.00259989j -0.00540282-0.00622525j -0.00230344+0.00206999j 0.00189433+0.000237023j 0.000861168-0.000836575j 0.00293855+0.00405199j 0.00184967-0.00124961j 0.0058994+0.00319949j 0.00134322-0.00399278j -0.00274911-0.00105956j 0.000991721+0.00177426j 0.00574057+0.00155523j -0.000943127+0.00361788j -0.00152585-0.00138482j 0.0020609+0.000724501j 0.00098402-0.00137717j -0.000861152+0.00222761j -0.00308273-0.00147864j -0.00150293-0.00187257j -0.00209962-0.000971103j -0.00177816+0.00302664j 0.00251254+0.00232358j -0.00135125-0.00252017j 0.000541703-0.000177682j 0.000151366+0.000943508j -0.00220749-0.00184028j -0.00251059+1.41652e-05j 0.00147975+0.00337392j -0.000742372-0.00268393j 0.000801413+0.00241026j 0.00226415-0.00356239j 0.000550005+0.000743266j -0.000823961-0.00169962j 0.000703701+0.00114798j -0.00467778+0.0022764j 0.000914323-0.000537681j -0.00161293-0.00257555j -0.00218876+0.000662046j -0.00213035-0.000335482j -5.14326e-05-0.00153745j 
-0.00145557+0.00424838j -0.00161778+0.00483586j -0.000434014+0.00104605j -0.00132899-0.00348839j -0.0019185+0.00141247j -0.00012771-0.00448269j 0.00148977+0.00467468j 0.00320034-0.00232595j -0.00166909-0.00383274j -0.00038342-0.00459902j -0.00060582-0.00483852j -0.000820163-0.00205024j -0.00279295-0.00377508j 0.000841069-0.00231588j 0.00150539+0.00532839j 0.00010132+0.00383143j 0.000198864+0.000183243j 0.000188086-0.000617779j 0.00136815-2.72787e-05j 0.00182158-0.00399013j 0.000606795-0.00357819j -0.00259211+0.00962383j 0.00306478+0.00745656j -0.00300518-0.00781283j -0.000708955-0.00926748j 0.00376568-0.00269901j 0.0016997+0.00242371j -0.00177972+0.00680409j 0.00134461+0.0108725j 9.97557e-05+8.4786e-05j -0.000121606-0.000357203j -0.00192529+0.00326222j -0.00169805+0.00678226j 0.00245703-0.0027482j 0.000541156-0.00100717j -0.00197857-0.0014255j 0.00188418-0.00411084j 0.001678-0.00789107j 0.00236756-0.00783897j 0.00243701-0.00808724j -0.000289894-0.0011994j 0.00254754-0.00537068j 0.000296623-7.9503e-05j -0.000966728-0.00129663j -0.000954011+0.00638392j 0.00138253-0.00176379j 0.000494202+0.0002535j 0.000436011+0.00148176j -0.00457349+0.00460224j -0.00115845-0.00146903j -0.00257581+0.00135346j 0.00021443+0.000131502j -0.000758648-0.00127949j 0.00190222+0.0010388j 9.67338e-05-0.00146041j -0.00189324-0.00255243j -0.0019196+0.00119699j -0.000189765+0.00155149j -0.00186783-0.00105359j -0.000309495+0.00204196j 0.00143818-0.00178141j 0.00117916+0.000208884j -0.00298962+0.00104315j 7.5787e-05-0.00441538j 0.00312599-0.000491429j -0.00118967+0.0013278j -0.00142655+0.00167303j -0.00203422+0.00669284j 0.00281104-7.90957e-05j 0.00106992-0.00326954j 0.000174691-0.00194327j 0.00201841-0.00201869j 0.000974949+0.000931954j -0.00247738+0.00243332j 0.000439185-0.00227278j 0.000931105-0.000518112j -0.00539404+0.00283334j 
0.00253484-0.00444625j -0.000548646+0.00300847j 0.00285639-0.00559037j 0.00282172-0.00496122j 0.00388168-0.00442058j -0.000816918+0.00256264j 0.000839508+0.000572607j -0.000243151+0.00343529j -0.00396874+0.000125628j -0.00120356+9.40544e-05j 0.000342536-0.00107665j -0.00322724+0.00324433j -0.000573535-0.00238655j -0.00388224+0.00698119j 0.00788903-0.00512299j 0.00276623-0.00216893j 0.00146745+0.000178529j -0.00397033+0.00250796j 0.00469563-0.00406492j -0.00736918+0.00523153j -0.00206909+0.000658854j 0.0059993-0.00431321j -0.000193102-0.00162166j -0.00389979+0.00383228j -0.00209205+0.000602718j -0.00888974+0.0058468j -0.00274253+0.00295878j 0.00834345-0.00480999j -0.000432162-0.00155947j -0.00323033+0.00264613j 0.00400367-0.00122526j 0.00417552+0.000195484j 0.00715145-0.0041589j -0.0066682+0.00283395j 0.0036745-0.00181807j 0.00673019-0.00575359j -0.00171649+5.5812e-05j -0.00710725+0.00304901j -8.43503e-05+0.00133081j -0.00513703-0.000122186j -0.00153588+0.0014457j -0.0019034+0.00223515j 0.00109195-0.00182878j -0.00188699+0.00189665j 0.00927034+0.000144215j 0.00166593+5.34007e-05j -0.000171823+5.10268e-05j 0.0045749+0.000535967j -0.0017478+0.000633028j -0.000256474-0.00112033j 0.000471321-0.00128805j -0.00363557+0.0014285j 0.000941783-0.000334542j -0.0029092+0.00135369j 0.00131476+0.000990336j 0.000400385+0.00012931j -0.00336397-0.000123599j -0.00192962+4.28372e-05j -0.00275318-0.000191869j 0.00256508+0.00114007j -0.000347981-0.000720226j 0.000285306-0.000954709j 0.00263745-0.000777885j -1.43258e-06-0.00323437j -0.00315886+0.00346666j 0.00372381-0.000150658j -0.00361113-0.000245763j 0.00400553-0.000746379j -0.00407497+0.00248202j 0.00465888-0.00247564j 7.40311e-05-0.00131726j -0.00384124+0.00158871j -0.00568388+0.00136911j -0.00352003+0.00136851j 0.00460175-0.00208398j -0.00330917+0.00137554j 0.000204173+0.000607534j 
0.000126801-0.00080392j 0.000375535-0.00653702j 0.000185775+0.00381116j -0.000456695-0.00254483j 0.000967961-0.00465189j -0.00035457-0.000716926j -0.000557991+0.000949162j -0.000641203+0.00469127j -0.0019452-0.00473844j 0.000757749+0.00780955j -0.00126123-0.00358218j -0.000457012-0.00453971j 0.000734761-0.00564153j -0.00196305+0.00171764j -0.000290254+0.00562734j -6.43254e-05+0.00395611j 0.00169884-0.00550725j -0.00201191+0.00477898j -0.000246618+0.00530833j -0.000119857-0.00609467j -0.00140281+0.00435379j 0.00186472-0.00038199j -0.00516846+0.0120608j 0.00247139-0.00913183j 0.00123191-0.00215422j -0.00307902+0.00710092j 0.00042094+0.00102205j -0.00551683+0.0105989j -0.00355803+0.00744597j 0.00313112-0.00498198j 0.00204254-0.000766026j 0.0010982+0.00272126j -0.00197806+0.00252918j -0.00165679-0.000567704j 0.000278434-0.00264411j 0.0031822-0.00320537j -0.000961408+0.00134385j -0.00300259-0.00127058j 0.0057701-0.0072948j 0.00049409+0.000980547j -0.000374726+0.0012092j -0.00137784+0.00235162j -0.00284492+0.00515461j 0.000855304+0.00134652j -0.00431471+0.00667549j 0.000838957+0.00158701j 0.000718316-0.00322523j -0.00301368+0.00241531j -0.00139933+0.00551274j -0.00214364+0.000291538j 0.000218982-0.0034618j -0.00077625+0.00308754j 0.00136385-0.000733379j -0.000728464+0.000508873j 0.00115231-0.00401644j 0.00346327-0.00203246j 0.00193538-0.00207727j -0.000312407-0.00173407j -0.00074131+0.0023644j 0.000932112-0.00301679j -0.000873566+0.00219378j -0.0011822+0.00113498j 0.00286929-0.00421962j 0.00221095-0.000680707j -0.0036028+0.00230789j 0.00152484-0.00288116j -0.000199912+0.00161364j -0.000165524+0.000790384j -0.0021617+0.0002754j 0.000684651-0.000155768j -0.00089665+0.00187173j 0.00103446-0.00306938j -0.000448741+0.000641842j 0.00352178-0.00393146j -0.00010559+0.000664292j 0.0016291-0.00128918j 0.00297776-0.00274106j 
0.00148799+0.00302743j -0.000907018-0.00183507j 0.00220203+0.00396449j 0.000871007+0.0052787j 0.000700242+0.00517763j -0.00216868-0.000673133j 0.00169249-0.00120378j -0.00157147-0.00231613j -0.000102311+0.000345112j -0.000302896-0.000354948j -0.000280375+0.00319028j -0.00154872-0.00233429j -0.00121592+0.00328481j -0.00244363-0.00537403j 0.00362544+0.00384364j 0.00167299+0.00145939j -0.00104234+0.00117482j -0.000271048-0.0030104j 0.00228983+0.00416328j -0.00268153-0.00388033j 0.000118151-0.000465923j 0.00320613+0.00252584j 0.00493861-0.00355395j -0.00542947+0.00115645j -0.00377413+0.00208833j -1.6708e-05-0.00845597j 0.000475523-0.00395788j 0.0053166+0.00224604j 0.00606975-0.00347507j -0.000521151-0.00287735j -0.00218488+0.00399512j 0.000213673+0.00210094j 0.0045609+0.00453854j -0.000370388-0.00461608j -0.00236543+0.00361537j 0.000639763+0.00472207j -0.00149689-0.000563592j -0.00232947-0.00397858j -0.00634003+0.00164649j -0.00246188-0.00186781j -0.000675789-0.00202181j -0.00464358+0.000228816j 0.00239169+4.49068e-05j -0.00134091-0.00110782j 0.00139993+0.00376304j -0.00267428+0.00159748j -0.000797769+0.00046918j -0.000549481+0.00239683j 0.00312029-0.00206137j 0.00119057+0.000386506j 0.00120052+0.00202901j -0.000142477-0.00263716j -0.00139421+0.000905159j 0.00105592-0.00243767j -0.00170043+0.00228155j -0.00337426+0.000694362j 0.000604874-0.00227742j 0.0011737-0.00216461j -0.000533391-0.0017436j -0.000879715+0.00114359j -0.000549588+0.000160117j 0.00082715+0.000541992j -0.00102181+0.00227654j -0.00169731+0.00134906j -0.00022343-0.00325886j -0.000917764+0.0023974j 0.00137668-0.00324385j 0.00175859+0.00193731j 0.000311782-0.00347514j -0.0009121+0.00457319j -0.000302315+8.25751e-05j -0.00068494-0.00233405j 0.00129839-0.00450793j 0.000471827-0.00261349j -0.00114+0.00428378j 0.000789378-0.00232811j -0.000357855-0.000377268j 
-0.00110736-0.000297982j -0.000769524+3.5399e-05j -5.32333e-05-0.000406229j -0.00312257-0.000255494j -0.00389301-0.00122104j -0.000456898-1.57846e-05j 0.0015285+0.00044513j 0.00239224+0.000170622j -0.00237116+0.00130702j 0.00296709-0.000258428j -0.00345394+0.000262649j -0.00114342+0.000749192j -0.00430206-0.00098004j 0.00296942+0.00112265j 0.000957036-0.000712136j 0.00199382-0.000485038j -0.00261812-0.00134038j 0.00316061+0.00161563j 9.00477e-06-0.000254295j -0.00255045+0.000550356j 0.00166322+0.00115153j 0.0011563-0.000898426j 0.00797393+0.00229922j -0.00564078-0.00125309j -0.00370622-0.000707024j 0.00558079+0.00287991j 0.00257002+0.000917976j 0.00631735+0.00267557j 0.006564+0.00307879j -0.00137781-0.000469361j -0.00259501-0.00195262j 0.000187973-0.000318587j 0.00137124+0.000924407j 0.000653472+0.00121382j -0.00292719-0.00197425j -0.00220128-0.0020958j 7.55911e-05-1.25999e-05j 0.000132472+0.0019684j -0.00595241-0.00499148j -0.000242081-0.000606878j 0.000870957+0.000484486j -0.000813834-0.00114462j 0.00241353+0.00148797j 0.000566152+0.000105451j 0.00263331+0.000638042j -0.000813244-0.00180532j -0.00166563-0.00092882j 0.000617926-3.57401e-05j 0.00447704+0.00261955j 0.000177153+0.00194156j -0.00173504+0.000743676j 0.00238875+0.000701417j -0.000873097-0.00140111j 0.00145424+0.00117516j -0.00330571-0.000885173j -0.00178306-0.00263405j 8.43989e-05+0.000302541j 0.000485548+0.0013087j 0.001868+0.000218407j -0.00163226-0.000857528j 0.000852908-0.000409774j 0.000610634+0.000504633j -0.00234558-0.001617j -0.000894634-0.00177797j 0.00237793+0.00157549j -0.0023239-0.00173366j 0.00238732+0.00158951j 0.000371085+0.000594903j 0.000817004+0.00159955j -0.00208616-0.00169258j 0.000505547+0.000290538j -0.000503446-0.000117448j 0.00165577+0.00172801j -0.000260763-0.000146504j -0.000873362-0.000981438j 0.000267003+0.000329176j -0.00018628-0.00047031j 
0.00167334-0.000699746j 0.000379488-0.000369228j 0.00167797+0.00105086j -0.0019128-0.000163958j -0.000584821+6.22007e-05j 0.000203108+0.00148141j -0.00130207-0.000990615j 0.000909972+0.00142623j -0.00099144+0.00217166j -0.000577615-0.000839522j 0.00111821+0.000720157j 0.00109638-0.000412383j 0.0013884-0.000897082j -0.00119277+0.000793172j 0.000833793+0.00246944j 0.00119044+0.000709813j -4.84608e-05-0.000709865j -0.000389838+0.00122473j 0.000513838+0.000229631j -0.00209434-0.00111835j -0.000120446+4.12959e-05j 0.00306974+1.51355e-05j -0.000256428-0.00046866j 0.000641056-0.000450572j -0.00166122+0.000707263j 0.000247091-0.000304571j 0.000808041-0.000768386j 0.00174364+0.00038352j 0.000288889-5.74283e-05j -0.000380089+0.000114814j -9.73929e-05+0.000106206j 0.000936323-0.000866526j 0.00145446+4.08288e-05j -0.00015634-9.8627e-05j -0.000352871+0.00143093j -0.000594275+0.00111091j 0.000119887-0.000339295j 0.00158101+0.00150721j -0.00360941+0.000264669j -0.000413278-0.00105707j 0.00024465-0.000771079j 0.00244178-0.000371749j 0.00102963-0.00151891j 0.00111562-9.9935e-05j -0.000355639-0.000237992j -0.0001119+0.000844168j -0.00103742-0.000117236j 0.000771535-0.000176853j 0.000519138+0.00208408j 0.00543336+0.00230802j 7.23807e-05-0.00227566j 0.00500115+0.00194957j -0.000865189-0.00236534j -0.00220334-0.000706049j 0.00348948-0.00129153j 0.00187507+0.000131066j 0.00237809+0.000178342j 0.00184777+0.00172929j -0.000817414-0.000845151j 0.0029351-0.00211035j -0.00223+0.000107527j 0.000706492+0.00155293j 0.00057311-0.00418796j 0.00262642+0.000485316j -0.00266228-0.000596803j 0.000876382-0.000667791j -0.0014248+0.000174692j -0.00100796+0.00121407j 0.00165675-0.00202824j -0.00329812+0.00156242j 0.000470853+0.000322435j -0.00130085+0.00122582j 0.00141313-0.00106733j -0.00106374-0.00014317j 0.000646043-0.00179903j -0.00133221-0.000522919j 0.00215797-0.000100124j 
-0.000164355-0.000310948j 0.00225543-6.98784e-05j 0.00185698+0.00155121j 0.00183313-0.000566781j -0.00231781+0.000463361j -0.00174446+0.000876316j 0.000338115-0.000650319j 0.00104965+0.000868835j -0.00152713+0.00092941j -0.000285881+9.85904e-05j 0.000987196+0.000130698j 0.00171628-0.000507453j 0.00104933+0.000262147j -0.0012655+0.00108134j -6.03902e-06-0.000558238j -0.000565037+0.000928619j -0.000547945+0.000668508j -0.000315095+7.39725e-06j -0.000892033+0.00132702j -0.00082477+0.00011995j 0.000211857-0.000442986j 0.0014324-0.000897774j -0.000857011-0.000390603j 0.000820976+0.000104931j -0.000714892+0.00113675j -0.00132605+0.000843201j -0.000248998+0.000522318j -0.00047452-6.41481e-05j 0.00118252-0.0014427j 0.00346139-0.000530369j -8.02647e-05-0.000319161j -0.00391644+0.000314269j 0.00139197-0.000958011j -0.000244337+0.000289183j -5.84208e-05+1.18344e-06j 0.00244827+8.4178e-05j -8.36387e-05+4.83267e-05j 0.000538731-0.00248524j -3.2536e-05-0.000730319j -5.76231e-05+0.000250891j -0.000502627-0.00137946j 0.000251969-0.00048912j -2.61123e-05-0.00110285j 0.00209385-0.000691891j -0.0041401-0.00122428j 0.00117898-0.000263139j -0.00113677+0.000872414j -0.00410546-0.000809594j -0.00202598-0.001459j -0.00252654-0.0024663j -0.00378057+0.000277648j 0.00198357-0.00128246j -0.0011416+0.000434623j 0.00204604+0.00300606j -0.000207132-0.000368781j 0.0024553-0.00112739j 0.000625303-0.000905784j -0.00357907+0.00106553j -0.00502352-0.00149053j 0.00149686+0.00283922j 0.000465531-0.00178426j -0.0018597+0.001674j -0.001987+0.000647417j 0.00193454-0.000640258j -5.64104e-05-0.000285278j -0.00269603+0.00144903j -0.000429664-0.00163711j 0.00204218-0.00127311j -0.00111037+0.00148386j -0.000722474-1.71408e-05j -0.000708738+0.000692244j 3.92938e-05+0.000358805j 0.00156186-0.00084084j 0.000210965-0.000798408j 0.00378207-0.00157713j 0.00278933-0.000475296j 0.00088683+0.000244114j 
-0.000705681-0.00434153j 0.000319642+0.00465174j -0.0011411+0.00609118j 0.000228213+0.00423149j 6.51705e-05-0.00308894j -8.70927e-05-0.000685218j -0.000530316-9.03418e-05j -0.00200593+0.00543275j -0.000416117+0.00218493j -0.000807009-3.89707e-05j 0.000198595+0.000735024j 0.0008264-0.000222291j -0.00193628-0.000521287j -0.00179003+0.00200562j 0.00069239+0.00125938j -0.000347807-0.00208792j -0.00149102+9.66243e-05j -0.000497333+0.000338612j -0.00129205+0.000231788j -0.000650062+0.00244549j 0.00132911+0.00125301j 0.00167423-0.00535101j -0.000726461-0.00101002j 0.000905768-0.000767626j -0.00188229+0.00244862j -0.00102348+0.000673105j -0.000682739-0.000305397j 0.000721504-0.00013167j -0.000392614-9.15599e-05j 0.00214719+0.00421285j 0.000572326-0.000146962j -0.00089938-0.0069298j 0.00132652+0.000887961j -0.000622263+0.0001268j 0.000475579+0.00056682j 0.00167618+0.00484508j -0.000877619+0.000237176j 0.000922663-0.00579905j 0.000498126-0.00255706j -0.00109-0.000482647j 0.000320351-0.0042083j 1.0723e-05-0.00043762j -0.000874087+0.000729876j 0.00197347-0.00056617j -0.00162849-0.00233535j 0.000776226+0.000773876j -0.00161298+0.00107503j -0.00178187-0.0058423j 0.00346734-0.007308j 0.00023214-0.00470125j -0.00372265-0.00419548j 0.00257509-0.00392708j -0.00193439-0.00147947j 0.000947135+0.00265073j -0.000635676-0.00339007j 0.00108491-0.000785315j 0.00130032-0.00578553j -0.000704616-0.00668762j 0.00027466-0.00570031j -0.00430789+0.00199474j 0.00304211+0.000391104j 0.000776215-0.00219926j -0.006604+0.00163616j 0.0045127-0.00302269j -0.00153411+0.00339183j -0.00247722-0.00159587j 0.00175863-0.00242165j 0.00468647+0.00026683j -0.00761086+0.00248759j -0.000525333+0.00202497j -0.00345121+0.000463374j 0.00108005+0.0021113j 0.00240789-0.00171057j 0.00452288-0.00149817j 0.0028366-0.00024042j 0.00228437+0.00350444j -0.00438955-0.000905128j 
0.00152903+0.00567992j 0.00045623+0.00202465j -0.00051558+0.00110632j 0.000264632-0.00271749j 0.00136378-0.00364585j -0.00139425+0.000166788j 0.00190501-0.00165301j -0.00195797+0.00208976j -0.00245439-0.00163181j 0.000586812-0.00177437j -0.00268839+0.00386258j -0.00126495+0.00391157j 0.0016232+0.00252183j -0.00129733-0.00136392j -0.00093696+0.00110104j -0.000444461+0.00222239j 0.000859279+6.07781e-05j -0.00124034+0.000757082j -0.00117642-0.00148j 0.000627779-0.00412677j -0.000366285-0.00101316j 0.00107365+0.00724903j 0.00194189-0.000682096j -0.000696563+0.00311106j -0.000687844-0.00252641j -0.000278168-0.00246406j -0.0012095-0.000685198j 0.00200672-0.00233979j 0.00163228+0.00342611j -0.00115494+0.00162593j 0.0011616+0.000830126j 0.00193469-0.000942201j 0.00137314+0.00246951j -0.00075257-0.00175927j -0.00140396-0.000317095j -0.00135661+0.000703622j 0.000328888-0.000723289j 0.00249539+0.00273178j 0.000323946-0.0010608j 0.00112011-0.000345171j 0.00171003+0.000909236j 0.00332205+0.0012078j 0.00151057-0.00226716j 0.00138392+0.0035536j 0.00317225-0.0102649j 0.000588855+0.000887831j -0.000774039-0.0025707j 0.00173909-0.00521916j 0.00202867-0.00120609j 0.0018077+0.000764051j 0.00236703-0.00487941j 0.0024882+0.00694148j 0.00250273-0.00158211j -0.00434173+0.00379094j 0.00198488+0.00312216j 0.00585075+0.00446378j 0.00247468+0.00405292j -0.00370286+0.00200651j 0.00464107-0.00858015j -0.00268756+0.00630315j 0.00283201-0.00311595j -0.00532573+0.00116402j 0.0060846-0.00525949j 0.00377727+0.00357051j 0.000790884-0.00380467j -0.000650493-0.000132551j 0.00470667-0.0025898j 0.000385737+0.00160195j 0.00122861-0.000123929j -0.00379874-0.00123746j 0.000530145-0.000898129j -0.00551035-0.000119951j -0.00102782+0.000537896j 0.000281267+0.000644803j 0.0039027+0.00201685j 0.00400691+0.00131587j 0.00495677+0.00215261j 
-0.00178826-0.000429372j 0.00212081+0.0018425j 0.00120089+0.00526174j 0.00177982-0.000308296j -0.0021447-0.00148767j -0.00106123+0.00127031j -0.000886257-0.00176028j 0.00204792+0.00440403j 0.00129975+0.00215694j -0.00101101-0.00110869j 0.00201366+0.00181966j 0.00118566+0.000588898j -0.00259061+0.00111722j 0.000100184+0.00130261j 0.00124651+0.00381681j -0.00204386-0.000101144j -0.00178953-0.000474139j 0.000865931+0.000747403j -0.00067485+0.000931916j -2.97382e-05-0.00118168j 0.00221262-0.00117957j -0.00252738+0.000119655j -7.2487e-05-0.00168576j 0.000925355-0.00116615j 0.000268814+0.00139966j -0.000553214+4.47285e-06j -0.000469147-0.000773451j -0.000739024-2.3779e-05j 5.32837e-05+0.00115997j 0.00361823+0.00270489j 0.000593022+0.000244877j -0.00444263-0.00454821j 0.00116309-0.00101j 0.000305292+0.00142541j 0.00135894+0.00139687j 0.00191082+0.00184131j -0.000575579-0.00042929j -0.000758809+0.00287674j -0.00277289-0.00107569j -0.00173337-0.000694585j -0.00185142-0.00222628j 0.000308903+0.00176829j 0.00300209-0.00109677j 0.000348828-0.000298347j -0.000527591-0.000202395j -0.00130443+0.000958455j -0.000829299+0.00120295j -0.000460656-0.000511769j -0.00260728-0.00388422j 0.00440758+0.00464109j -0.00235917-0.00331109j -0.000666002+0.00327847j -0.00306873-0.00404648j -0.00246889-0.00415935j -4.74352e-05+0.0011194j -0.00159583+0.00261145j -0.00240895-0.000332942j -0.00251068-0.000931927j -0.00386593-0.00580059j -0.00215506+0.000991461j 0.00194174-0.00270748j -0.00108795-0.00172127j -5.61202e-05-0.00010944j -0.000230747-0.00256566j 0.000325951+0.00275582j -0.0020879-0.000900027j -0.00235954-0.000948972j 0.00283541+0.000608999j 0.00241246+0.00102939j -0.00147162+0.00177863j -0.000852015+0.00317332j 0.00123313+0.00150821j 0.000968005-0.00260558j 7.48929e-05-0.00137683j 0.00460483-0.00196078j 0.00313062-0.00131324j -0.00265501+0.00216976j 
