6.07963e-15+0.0382433j 2.74085e-15+0.0738574j 4.73531e-17-0.0311427j -7.91686e-17+0.0113399j -1.01293e-17+0.0158113j -1.10753e-16-0.0397914j -2.06287e-17+0.00197384j 6.50007e-19+0.00696056j 3.33144e-19-0.00683552j 1.18265e-17-0.0180212j 1.52105e-17+0.0070919j -2.58617e-16+0.0461815j -6.44152e-18-0.00596157j 2.55513e-17-0.026882j 5.25502e-17-0.00726753j -3.93186e-17-0.0106297j 2.17142e-17-0.011211j -6.0166e-17+0.00674409j 5.03817e-18-0.00600716j -2.33795e-16+0.00193856j -1.24328e-16+0.0437001j -8.93704e-16+0.020141j 1.20512e-17-0.0190876j 1.73585e-16+0.00412593j 7.98356e-17+0.00163865j -3.84152e-16+0.0315528j 3.84445e-16-0.00479285j -6.55522e-17-0.00760242j -2.95275e-17+0.013575j -1.46058e-17-0.0111976j -6.59323e-16+0.0169946j 1.96572e-16+0.00480525j 3.44251e-17+0.0203296j -1.35343e-16+0.0192025j 1.00428e-14-0.0140155j -6.83221e-16+0.0210742j 7.01996e-16-0.0259571j 4.39366e-16-0.0321355j -4.25701e-16-0.0147445j -7.41147e-16+0.0171489j -1.08529e-15-0.00434019j 5.5113e-17+0.0198894j -9.40195e-17+0.000349419j 2.517e-16+0.0190636j 1.26752e-15+0.00427024j 2.90448e-16-0.0187815j 9.20989e-16-0.0309852j 3.35385e-16-0.00689683j -6.32666e-16-0.00679251j -1.165e-16+0.00823249j 1.28099e-16+0.0224637j 2.00706e-16+0.0223056j 1.47733e-16+0.011856j 1.42989e-15-0.0127813j -6.31815e-17-0.00206184j -6.41461e-15+0.00896559j -1.14032e-16+0.010469j -2.39851e-16-0.0505464j 2.13011e-16+0.042955j 6.09446e-17+0.00163071j 7.24357e-17+0.0295961j 6.65555e-17-0.00851608j 1.9737e-17-0.0106323j 7.67601e-18+0.0101428j -3.71498e-17+0.0059933j -2.5154e-17-0.0125178j -7.68347e-19+0.00628366j -1.91642e-17+0.0229317j 6.58876e-17-0.0528381j 4.22427e-17+0.0206169j -2.26532e-15-0.0291103j 5.20387e-15+0.068982j 
-1.73919e-15-0.0164715j -7.24169e-16-0.0127118j -7.26956e-17+0.00510226j 2.19561e-16-0.0158975j 1.47154e-16-0.0169457j -1.44494e-16+0.01255j -4.0092e-17+0.00208499j 1.22418e-16-0.00976606j 7.37596e-18+0.013329j 6.10612e-17+0.00762894j 1.11816e-16-0.00219634j -2.5835e-16+0.0133522j 4.12362e-17-0.00744754j 3.93244e-17-0.0047631j 1.2244e-16-0.00103162j 1.10783e-16-0.0115029j -3.46645e-17+0.00335532j 4.85474e-17+0.00583178j -2.7818e-17+0.00187577j 5.18634e-17-0.00673501j 5.58427e-17-0.0128068j 6.17928e-16-0.0127677j -8.1061e-17-0.00391291j -1.66634e-16-0.011827j -5.23422e-17+0.00670833j 2.20734e-16-0.010045j -2.36386e-16+0.000514804j -6.76441e-17+0.0125416j 7.93797e-17-0.006896j -1.43118e-16+0.010199j 3.19628e-16-0.00560838j -3.57644e-17+0.00464214j 1.14164e-16+0.00997467j 3.0124e-17-0.0069151j -5.11235e-15+0.006752j 4.09251e-16-0.0185054j -2.97353e-16+0.00303935j -2.70634e-16+0.00333454j 1.09228e-16-0.00517211j -1.2553e-15-0.00274031j -2.18275e-15+0.0112102j 1.81368e-16-0.0157479j -4.14664e-17+0.00410752j 3.82221e-16-0.000533107j 1.77826e-15+0.012986j -4.02411e-16+0.0200365j -2.69785e-16-0.000508336j -4.58442e-16+0.0137445j 1.62328e-15+0.0180861j 4.32519e-17+0.00366531j 7.99875e-17+0.0022638j 1.10474e-16-0.0110316j -1.21084e-16+0.0173473j -7.30778e-16+0.0056833j 9.34885e-17-0.000812628j 3.02959e-15-0.00423791j 2.00965e-16-0.0215506j 7.61666e-17-0.0116781j 1.55665e-16-0.0107534j -1.02352e-16+0.00607551j -1.63796e-16-0.00124442j -6.8385e-17-0.00210201j 1.60122e-16-0.00617783j 2.40784e-17-0.00479013j 2.14264e-16-0.0228574j 5.04724e-18-0.00243619j 1.7529e-16-0.0148061j 1.41257e-16-0.00727888j -2.1372e-16+0.0154757j -1.16519e-16+0.0110464j 3.9964e-16+0.0177585j -1.12889e-15-0.0119716j 
1.25122e-16-0.000813573j 2.03665e-16+0.00503043j -8.13832e-17-0.00535157j -8.13795e-17+0.000791466j 1.78993e-17-0.00359959j -1.93769e-16+0.00176372j -1.49474e-17+0.00400996j -1.64173e-17+0.0101549j 1.16019e-16-0.00689514j 2.34443e-17-0.000924585j 7.48718e-17-0.00916917j -7.14068e-17+0.0124264j -8.38353e-17-0.00336886j 2.94304e-17-0.00805917j 9.57933e-17+0.000861344j 1.52229e-17-0.00426368j -1.4588e-16+0.00416565j 3.88943e-17+0.00219113j 5.3325e-17+0.00269532j 1.15909e-16-0.00744108j 6.57745e-17+0.00656798j 3.36242e-16-0.00724461j 1.01537e-17+0.000736669j -1.14078e-16-0.00978909j 4.64716e-17+0.000427605j 1.58467e-16+0.00157063j -7.49426e-17+0.00743438j 4.96412e-17+0.00383106j 1.53074e-16+0.00309478j -1.47595e-16-0.00589325j 1.13863e-16-0.00202538j 8.22285e-17+0.0070741j 1.92167e-16+0.00383449j -1.27074e-17+0.0030575j -6.01927e-16+0.000620959j 2.54212e-16-0.00989686j -1.81596e-16+0.000938356j -7.3042e-17-0.00146398j 6.85173e-17-0.0131118j 6.36457e-16-0.00807901j 7.99358e-16+0.000980177j -7.72651e-17+0.000268085j 3.27264e-17+0.00398408j 3.15538e-16+6.00094e-05j 1.38746e-15+0.00922026j -1.24325e-16+0.00451219j -1.49313e-16-0.00265811j -1.17646e-16+0.00915538j -2.26385e-16-0.00311126j 1.13121e-18+0.00450859j 1.67547e-16-0.00155619j 1.02024e-16-0.00550792j -3.21391e-18-0.0015323j -4.08711e-16+0.00319978j 1.04519e-16-0.00102557j 3.17993e-15-0.00441033j -3.52692e-17-0.00460303j -1.54916e-16-0.00411414j 6.87262e-17+0.00351663j 6.24243e-17+0.00868704j -1.09519e-16+0.00759642j -1.26315e-16-0.0072284j 1.56981e-16-0.009944j -2.40186e-17+0.0101117j -4.83331e-17-0.000160678j -1.3182e-16+0.00199483j 6.84933e-17-0.00681028j 6.22792e-17+0.00351742j -9.01026e-17-0.00298412j 1.66512e-16+0.000253587j -4.15724e-17+0.000745505j 3.32475e-16+0.00331306j 
-1.8249e-15-0.0120758j -9.13751e-16-0.0211826j 1.24438e-17+0.00944374j 7.94459e-17-0.00587301j 7.96749e-17-0.0101857j 1.34129e-16+0.0185519j -1.92203e-18+0.00162046j -5.38268e-17-0.0044173j -1.50629e-16-0.00151028j -9.0512e-17+0.00183203j 6.58451e-18-0.00843149j -8.84393e-17+3.88459e-05j 1.87096e-16-0.00111031j 6.08536e-17+0.00152573j -1.42525e-17-0.000203527j 8.83359e-17-0.00112282j 1.07046e-16+0.00616795j -3.96474e-17-0.00135731j -3.99755e-17-0.00125759j 1.52186e-16+0.00456122j 4.00581e-17-0.0078929j 4.16208e-16-0.0117489j -5.29248e-17+0.00235103j 2.13703e-17-0.00609413j -7.83849e-17+0.000634058j 1.70531e-16-0.00892767j -1.3549e-16+0.00676033j 6.12565e-17+0.0105642j 6.27129e-17-0.0107017j -1.04702e-16+0.00191239j 3.35396e-16-0.00875893j -2.13311e-16-0.00401526j -2.14426e-16-0.00588802j -9.00706e-17-0.00957954j -8.16985e-15+0.0114765j 4.85023e-16-0.00862982j -2.42901e-16+0.00781481j -2.12727e-16+0.0103577j 3.05451e-16+0.00424183j 4.73952e-16-0.0103336j 7.93932e-16+0.00216249j 9.1444e-17-0.00510654j -5.80077e-17-8.47317e-05j -3.45395e-17-0.00323618j -1.88564e-17+0.00199193j -1.0262e-16+0.0178779j -3.50004e-16+0.00858131j -3.55199e-16+0.00841029j 7.87556e-16+0.00832924j -4.70312e-17+0.00411454j -3.6377e-16-0.0115039j -4.66463e-17-0.00978576j -1.03114e-16-0.000957078j -6.86169e-16+0.00621836j 1.42939e-16-0.0025293j 2.88626e-15-0.00414655j 2.28137e-16-0.0069282j 2.24694e-16+0.00757529j 3.00793e-17-0.0137184j -1.19756e-16+0.00572893j 1.29699e-16+0.00205818j 1.922e-16+0.00519413j 2.66504e-17-0.00993427j -2.89939e-18+0.00036739j 1.79545e-16-0.00922298j 1.18834e-16+0.00496761j -2.83197e-17-0.0103966j -6.74594e-17-0.00941849j -2.54088e-17+0.0183759j -1.51258e-16-0.00467921j 6.32914e-16+0.00922974j -1.63775e-15-0.0201415j 
1.65555e-15+0.0126328j 6.28809e-16+0.0153851j 2.9847e-17-0.00120335j 7.83252e-17+0.00134553j 5.82941e-17+0.00614476j 7.32499e-17-0.0137241j -1.77991e-18-0.00696015j 6.82488e-18+0.00444892j -1.56836e-16-0.0118752j -4.20087e-17-0.00757323j -2.85599e-17-0.0119937j -1.47924e-16+0.0075481j 1.92858e-16+0.00652199j 7.98155e-17-0.000449046j -5.12957e-17-0.00700155j 1.64753e-16+0.00312635j 1.73938e-16+0.000451832j -2.90553e-17+0.00699145j -5.19679e-17-0.00338638j -6.70292e-17+0.00550218j -4.87049e-17+0.0220019j -9.65305e-17-0.00233416j -1.37965e-17-0.00706974j 1.63334e-16-5.6388e-05j -8.05036e-17+0.00164747j -9.39811e-18+0.00434092j 1.47706e-16+0.000379534j 4.3557e-17-0.00971897j 5.1353e-17+0.00731188j -1.90753e-16-0.0182293j 3.28271e-17-0.000320668j -8.84077e-17-5.64667e-05j -1.90414e-16-0.0100659j -1.01545e-16-0.00207983j 5.79573e-15-0.00802807j -1.61438e-16+0.00471932j 3.39888e-16-0.0128565j -1.12932e-16-0.00077559j 9.24796e-17-0.00738464j 7.78259e-16-0.00534819j 1.37901e-15-0.00301047j 1.37149e-17+0.00986421j -2.06695e-16+0.00204872j -2.05322e-16+0.00551738j -1.0865e-15-0.00804421j -3.17048e-17+0.00768162j 2.02898e-16-0.00668256j -2.73532e-17-0.0018773j -1.08884e-15-0.00995756j -1.55254e-16+0.000702268j -2.94536e-16+0.000147134j -1.5152e-17+0.0045268j -7.64136e-17+0.00245012j -7.42278e-16+0.00650992j 8.01386e-17-0.000925944j -2.89342e-15+0.00397521j 1.39908e-16+0.00607067j 1.63911e-16+0.00200767j 6.3621e-17+0.0197127j -9.65471e-17+0.00366387j 1.03125e-16+0.0138455j 1.65926e-16-0.00210085j 7.08947e-18-0.0013053j 5.36722e-17+0.00292814j 1.79108e-16+0.00860118j 1.36376e-16-0.00295196j -2.09364e-17+0.00790625j -5.3952e-17+0.00380262j 1.92087e-17-0.00668155j -1.7742e-16+0.00197116j -5.50173e-16-0.0105269j 1.05741e-15+0.0141418j 
-1.39743e-15-0.0131492j -7.40342e-16-0.00440858j 4.40742e-17-0.00189339j -3.741e-17-0.018345j -6.5836e-17-0.00379753j 8.98299e-17-0.00440352j -1.48156e-17-8.27344e-05j -3.11911e-18-0.0143277j -3.2459e-17+0.00934123j 2.75733e-17-0.00195647j -5.92945e-17+0.00777687j 1.12572e-17-0.00259851j 7.19877e-17-0.00187241j 3.58212e-17+0.0108164j -5.70703e-18+0.00666027j -3.63891e-17+0.00259126j 9.32312e-17-0.0127634j 2.22657e-16+0.0041166j 1.38548e-16+0.00696664j -2.37511e-16+0.0208823j -1.56718e-16-0.00543804j -4.08131e-16+0.00772842j -2.64534e-17+0.001243j 1.29705e-16+0.0118678j -1.27411e-17+0.00142738j -1.25673e-16+0.0033701j 2.83495e-17-0.00289773j 2.06239e-17+0.00265539j -5.49217e-17-0.00165854j 4.6539e-17+0.00803819j 3.15719e-16-0.008006j -1.56287e-16-0.00196335j -1.38524e-16-0.000364003j -2.05289e-16-0.00900599j -4.11646e-15+0.00620525j -3.70159e-16+0.0184798j 2.52205e-16-0.00596953j 1.82582e-17+0.0105898j -2.96068e-17+0.0178099j -7.01908e-16+0.00319198j -7.72666e-16+0.00233557j 2.55726e-17+0.00245663j -5.22073e-17+0.00758737j -1.57594e-16-0.000519197j -5.08446e-16-0.00323466j 1.87662e-16+0.00679533j 1.3452e-17-0.00234709j -3.8331e-17+0.00169134j 2.4457e-15+0.0241287j 5.44552e-17-0.00317884j -5.75227e-17+0.00222905j -1.11377e-17+0.0124116j 9.95269e-17+0.00445248j -9.3044e-17+0.00174562j -1.59487e-16+0.00403935j -4.46437e-16+0.000492935j -4.00319e-17-0.00297756j 1.04525e-16-0.00454254j -4.49591e-18-0.0065588j 7.2722e-18+0.00487869j -5.80975e-18-0.00596484j -3.40367e-18-0.000345768j -9.09481e-19+0.0144436j -2.47918e-17-0.0114555j 1.19176e-18-0.0101694j 4.96663e-17-0.00912147j -8.366e-17-0.0038238j -6.52445e-17-0.0078221j 9.98526e-17+0.00518671j -4.47614e-17+0.0157903j 4.27854e-16+0.0158839j -9.13782e-16-0.00482314j 
1.35115e-15+0.0136888j 4.89371e-16+0.00532799j -7.19954e-17+0.00710682j 2.9753e-16+0.00809401j 7.72149e-17+0.000936549j 1.40581e-16+6.8129e-05j 1.21446e-16-0.00323963j 4.15284e-16-0.00178725j -1.90048e-16+0.00202355j 1.12866e-16-0.00196885j -4.30925e-17-0.00399243j -2.49186e-16+0.00306057j 4.35815e-17-0.00904493j -5.49541e-17-0.00584892j 1.13327e-16-0.00732543j 9.07844e-17-0.00476139j 1.99169e-16-0.00406426j -2.5272e-16-0.00402157j 3.44621e-17-0.00739484j -4.7507e-16+0.00018596j -1.21396e-16+0.00754222j -4.18313e-17-0.000915172j 2.01171e-16-0.000388787j -2.4709e-16-0.00510945j -9.95345e-17+0.00551979j -1.64635e-17-0.00199376j 1.19661e-16-0.00192985j -1.25248e-16+0.00060133j 8.21532e-17-0.00666499j 2.29779e-17+0.00287385j -5.9319e-17+0.00336822j 1.94426e-16-0.00244344j -1.80453e-17+0.00306017j 2.17648e-16+0.00364874j -4.20879e-15+0.00575637j -1.68992e-16-0.00256077j 1.5758e-16+0.00275562j -2.41316e-16+0.00578569j -1.97506e-16-0.0012719j -1.26755e-16+0.00703724j 1.1787e-18-0.00497018j 3.94549e-18-0.00385041j 3.57195e-19-0.00315146j -2.09724e-16+0.00436386j -4.01996e-17-0.0020495j -3.92412e-16+0.00281233j 8.99584e-17+0.00182865j -1.15166e-17+0.00120085j -8.28755e-16-0.00463403j -1.29471e-16+0.0116366j -1.11906e-16+0.0133419j -1.36052e-16-0.00109352j -3.04726e-16-0.00122251j 5.74887e-16-0.00553034j 1.78367e-16-0.00510695j -8.10026e-15+0.0111764j 1.11265e-16-0.00185084j 3.23533e-16-0.00815472j -3.27752e-17-0.00368735j -5.46922e-17+0.000872795j -1.06908e-16+0.00413j -8.9864e-17+0.00535874j -3.54921e-17-0.0139259j 2.68283e-16-0.00118899j 3.32065e-16-0.00689532j 2.19204e-16-0.00258906j 8.32627e-18+0.00768641j 1.37519e-16+0.00232437j -9.13074e-17+0.00186242j -3.44326e-16-0.00322834j -4.74644e-16-0.0145023j 7.87454e-16+0.00834129j 
2.73364e-16-0.00114276j 6.99008e-17+0.0051278j 1.01745e-15+0.00495542j -9.46628e-16-0.0147236j -1.09917e-15-0.011389j 8.26158e-17-0.00434404j -5.41702e-16-0.00428763j -1.28812e-15-0.00942156j 1.33394e-15+0.0105648j 2.13466e-16+0.000161581j -6.37966e-16-0.00946179j 1.25455e-15+0.0178985j -1.38241e-15-0.0141822j -4.87583e-16-0.00427507j -7.56971e-16-0.00513453j -9.17829e-16-0.00854002j -6.99641e-16-0.00970452j 5.31832e-16+0.00812317j -5.40576e-16-0.000981796j 3.24132e-16+0.00644208j 3.57726e-16+0.00882496j -5.96431e-16-0.0076495j -6.79282e-16-0.00544098j -1.17871e-15-0.00986049j 1.22585e-15+0.0117409j -5.13883e-16-0.00184852j -4.14708e-16-0.00118261j 7.1532e-16+0.00593094j -1.09362e-15-0.0059324j 6.27291e-16+0.00257925j -3.41273e-17-0.0070765j -1.82779e-17+0.00512318j 7.81983e-16+0.00735578j -8.131e-16-0.00676098j -5.49488e-15+0.00924542j -7.24351e-16-0.00568741j -2.69463e-16-0.0075427j 9.33046e-16+0.0147487j 7.3334e-17-0.00445149j -2.51265e-16+0.00101561j -7.34616e-16+0.00409825j -1.09727e-15-0.00810483j 2.06619e-16+0.00816121j 9.45597e-16+0.00770916j 1.56141e-15+0.00662527j 2.0567e-15+0.0227777j -3.40591e-16-0.00584788j 8.09298e-16+0.0144758j 3.21533e-15+0.0171625j 1.47309e-15+0.0138806j 1.95631e-15+0.0192589j -1.16796e-16+0.000421459j 1.48012e-15+0.0138177j -3.98356e-16+0.0046268j -3.2045e-16-0.00212888j -5.41616e-15+0.00913341j -1.71685e-15-0.0184956j -1.86377e-15-0.0196071j -6.12454e-16-0.00277644j 8.53153e-16+0.0144626j 3.37736e-16+0.00549771j 1.79541e-16-0.00470253j -1.22374e-15-0.00931034j -8.71897e-16-0.0061426j -2.53212e-15-0.0244888j -1.01317e-15-0.0127922j -1.01939e-18-0.0019185j -3.58884e-16-0.00245273j 1.25331e-15+0.00981103j 1.18973e-15+0.0179149j -8.96515e-17+0.00466547j 6.59474e-16+0.00682072j 
1.85161e-16+0.00433215j 1.1187e-16-0.00552319j 9.17061e-16+0.0137858j -1.09083e-15-0.00151002j -1.10852e-15-0.00777027j 3.64941e-17+0.00622603j -5.23668e-16-0.00520817j -1.27083e-15-0.0125251j 1.33064e-15+0.013545j 2.469e-16+0.00447685j -6.00256e-16-0.00184765j 1.34919e-15+0.00420906j -1.26842e-15-0.0111011j -4.26971e-16-0.00378366j -7.2168e-16-0.00853958j -7.93601e-16-0.00568468j -6.783e-16-0.00323572j 4.48965e-16-0.00171735j -5.6326e-16-0.00995264j 3.90004e-16+0.000310161j 3.74024e-16-0.00246691j -5.63745e-16-0.00547672j -7.31261e-16-0.00479651j -1.09267e-15-0.00776895j 1.14566e-15+0.00821171j -4.61782e-16-0.00730181j -4.45691e-16-0.00523416j 5.68131e-16+0.00634104j -1.07857e-15-0.0149829j 7.34459e-16+0.0094411j -4.51483e-16-0.000282575j 1.27833e-16-0.00436115j 6.52165e-16+0.00478665j -7.51061e-16-0.00494638j -6.58034e-15+0.0105503j -5.28654e-16-0.00935604j -6.24917e-16+0.00187175j 1.02659e-15+0.00952333j -1.6777e-17+0.00256768j -5.47176e-16+0.00714143j -9.51327e-16+0.00172734j -9.56071e-16-0.0123806j 3.77095e-16-0.00457391j 7.89261e-16+0.00643784j 7.90851e-16+0.00132749j 1.98403e-15+0.0118007j -4.37422e-16+0.00324378j 9.26008e-16+0.0038746j 2.33492e-15+0.0076581j 1.30838e-15+0.012638j 1.79529e-15+0.0148064j -1.44454e-16-0.00544354j 1.5212e-15+0.00911662j 5.06528e-16-0.00229655j -1.66985e-16-0.00463436j -7.07659e-15+0.0113538j -1.70894e-15-0.0121749j -1.74066e-15-0.0113274j -5.51066e-16-0.0112113j 8.37065e-16+0.000458602j 3.25381e-16-0.0013863j 8.62661e-17+0.00695527j -1.035e-15-0.0124187j -8.77934e-16-0.0086148j -2.47107e-15-0.0204576j -1.02083e-15-0.00508248j -6.55949e-17+0.00318333j -3.666e-16-0.00349184j 1.2076e-15+0.013453j 1.3041e-15+0.00260041j 1.96128e-16-0.00443338j 3.82909e-16-0.00111262j 
-1.59288e-15-0.0166435j -7.94423e-16-0.00879214j 1.1299e-16-0.00358108j 1.60913e-16-0.0146415j 1.1714e-17-0.00391465j 4.08336e-17+0.00261564j -6.29643e-17+0.000930635j -2.96779e-17-0.000993373j 4.58669e-17-0.00593982j 2.28161e-17-0.0006682j -4.39833e-17-0.00322542j -3.04423e-17+0.00232499j -5.44676e-17+0.0141503j -2.63673e-17+0.00582362j -7.01049e-17+0.00255002j -2.49008e-17-0.00176176j 2.35317e-17+0.00885928j 1.32207e-16+0.0104718j -7.92667e-17+0.00913755j 3.14011e-17-5.34491e-05j 2.86601e-17-0.00541298j 1.94127e-16-0.00752779j -8.38843e-17-0.00265851j 1.71951e-17+0.00216444j -4.646e-18-0.00177375j 8.22508e-17-0.00578119j -1.15262e-16+0.00262854j 1.73033e-16-0.0020078j -4.39396e-17+0.0116106j -1.71791e-16-0.0073204j 2.29956e-16-0.00495397j -1.2916e-16+0.00322168j 6.17778e-17-0.007171j 2.07413e-17-0.00644883j 7.53005e-15-0.0105541j -1.95242e-16-0.00267215j 1.06114e-16-0.00387222j 1.12365e-16-0.00660557j -4.03682e-17-0.00353589j 3.06473e-17-0.0111938j -1.69652e-16+0.00774248j -1.18936e-16+0.0015256j -1.86889e-16+0.00717815j 5.02972e-17-0.00757704j -3.85287e-16-0.00104425j -3.80709e-17+0.0137736j -2.28026e-17-0.00318681j -1.02445e-16+0.00277377j 3.02374e-16+0.00447791j 1.97956e-16-0.0153183j 4.78032e-17-0.0193806j -1.35726e-16-0.00288289j -4.8179e-17+0.0107827j -1.4696e-15+0.0122725j -9.79636e-17+0.00366432j 1.01997e-14-0.0141675j -1.9608e-18-0.00189081j -5.87015e-17+0.0107664j -6.29096e-17+0.00874853j -4.90782e-17+0.000394979j 7.83742e-18+0.00421079j 8.98422e-17-0.00315607j -1.44334e-16+0.0124347j -8.52327e-18-0.000719778j -5.52268e-17+0.00574491j 1.35117e-17+0.00349142j 1.01339e-16-0.0115243j 2.729e-17-0.00678365j 4.21353e-17+0.00423612j -1.10851e-16+0.00550783j 3.83031e-16+0.018232j -1.25496e-15-0.0123064j 
7.29948e-16+0.0121282j 2.24662e-16-0.00453073j -9.19271e-17+0.0129783j 1.35284e-16+0.00969408j 3.35945e-17+0.00198839j 1.95026e-16+0.00469872j 1.22943e-16-0.00487673j 2.63911e-16-0.001573j -2.28456e-16+7.69051e-05j 3.63043e-17-0.00125098j -4.9587e-17-0.0057763j -7.71176e-17-0.00692953j 1.6759e-16-0.00584861j -1.72658e-17-0.001206j 8.23495e-17-0.00822759j 7.54342e-17-0.0041776j 2.43518e-16-0.00189515j -1.71268e-16-0.005365j 3.18139e-17-0.00654684j -2.54244e-16-0.00074376j -9.51809e-17+0.00302484j 5.11005e-17-0.00344312j 1.07536e-16+0.00337108j -1.62035e-16-0.00444347j -1.32031e-16+0.00575017j 5.34301e-17-0.00857276j 6.87669e-17-0.00221119j -8.41643e-17-0.00211912j 5.63618e-17-0.00533568j -1.55486e-18+0.00296699j -1.33915e-16+0.0032748j 9.25235e-17-0.00373986j -1.34771e-16-0.00207963j 1.49497e-16+0.00346677j -3.24152e-15+0.00435248j -1.46055e-17-0.00453783j -2.67974e-17+0.00766617j -3.53327e-16+0.00939208j -2.69847e-17+7.50771e-05j 6.99645e-17+0.00620262j 4.50733e-16-0.00651657j 3.28919e-17-0.00598517j 4.02729e-17-0.00337831j -3.76113e-16-0.000221894j -9.50052e-16-0.0069014j -2.32226e-16+0.00501399j -7.10628e-17+0.0070167j -1.01239e-17-0.0001043j -1.16319e-15-0.00953851j -2.28096e-16+0.00857978j -3.32317e-16+0.00969874j -1.34742e-16-0.00394839j -1.82042e-16-0.00393208j 5.4389e-16-0.00446683j 2.26624e-16-0.00559758j -8.04069e-15+0.0109917j 1.29952e-16-9.13731e-06j 3.5099e-16+0.00266704j -2.75199e-18-0.00762759j -6.89973e-17-0.00193135j 3.3703e-17+0.00132207j -6.31651e-18+0.00883009j 3.26906e-18-0.0119684j 2.0292e-16-0.00301115j 2.99247e-16-0.00320002j 2.29516e-16+0.000332177j -1.23089e-16+0.0103278j 2.63534e-17-0.000521425j -5.54131e-17+0.0085882j -2.50377e-16-0.00938942j -9.54751e-17-0.0146747j 1.66049e-16-0.000538711j 
1.60109e-16+0.00782562j 3.16822e-16-0.00935978j -9.06492e-17+0.0053985j -4.09418e-16+0.0174438j -1.41494e-16+0.00869824j -1.39388e-16+0.0138572j 2.42643e-17+0.000701385j -2.30046e-16+0.00891014j 2.2963e-16-0.0202051j -7.62911e-17-0.00543212j 8.15965e-18-0.00585987j 3.29567e-16-0.00949173j -2.40667e-16+0.0166033j 2.88528e-17-0.00179443j 3.95871e-17-0.00647536j -1.10182e-16-0.00184617j -3.15642e-16+0.018646j 4.07212e-18-0.00556906j 6.66563e-17-0.00401181j 4.01494e-16-0.00845375j 1.57198e-16-0.000638666j 3.27651e-16-0.00680143j -9.79605e-18+0.00238261j 9.99716e-17+0.000282519j 1.10097e-16-0.00577372j 2.76543e-16-0.0103465j -1.28386e-16+0.00458231j 1.50137e-16-0.00547728j 4.42339e-17+0.00553943j 1.42021e-16-0.00931813j -5.6476e-16+0.00738081j 2.31593e-16-0.00784586j 1.20636e-16-0.0138046j 1.48479e-16+0.00604227j 7.20294e-15-0.0100962j 2.89931e-16-0.00626088j -4.01918e-16+0.0118666j 4.68925e-16-0.0135489j 4.12779e-18-0.00406684j 1.40916e-15-0.00604226j 2.00985e-15-0.0054954j -1.83281e-16+0.00402358j 3.04013e-16-0.00820687j -2.70509e-16-0.00996677j -1.86686e-15-0.0119271j 1.42077e-16-0.000102157j -2.83237e-16+0.00868269j 3.77074e-16-0.00884048j -2.16957e-15-0.0262389j 6.40249e-17-0.00981817j 1.78717e-16-0.0251539j 2.61697e-17-0.010617j 1.07021e-16-0.00750746j -7.38121e-17+0.0006302j 2.88129e-16-0.00470469j 5.7259e-15-0.0078342j -2.63157e-16+0.0154988j -3.8533e-16+0.0226713j -1.55432e-16+0.00585047j 2.35603e-16-0.0128038j 1.32502e-16+0.0109611j -3.97533e-17+0.013364j 5.97888e-17-0.00810082j -1.47459e-16+0.00787182j -4.04926e-16+0.0226034j -2.81139e-16+0.0175854j -8.70175e-17+0.00033352j -6.67601e-17-0.00156328j 5.3826e-17-6.6216e-05j 4.92976e-16-0.0249324j 3.54377e-16-0.0128595j -9.56576e-17-0.00980367j 
