-8.15496e-15+0.0022126j -1.79878e-15+0.0395471j -1.07646e-16+0.0228977j 1.01281e-16-0.000722291j -1.37871e-17-0.00708555j -1.00883e-17-0.0083777j -1.32421e-17-0.00865414j 1.26098e-17-0.00611097j -1.02374e-17-0.000945418j -3.94344e-17+0.0180729j 5.15306e-18+0.00263601j 7.48698e-18-0.0201188j 3.10201e-17-0.00364047j 5.84542e-18-0.00281249j 2.37354e-17+0.0132604j -5.03596e-16+0.00964888j 5.59888e-18+0.0101245j 3.27106e-16+0.00468756j -4.19084e-16-0.0270552j 1.41854e-16-0.0158882j -7.5874e-17+0.0108173j 3.36225e-17-0.0173652j 1.11245e-16-0.0135877j 6.7968e-16+0.0167827j -4.09292e-16+0.015517j -1.28126e-16+0.009032j 3.96383e-16+0.015214j -5.6261e-16-0.0162395j 2.79265e-18+0.0102491j -3.04519e-17+0.0269328j 1.00307e-16+0.00433452j 1.23459e-15-0.00414528j -7.91955e-17+0.0092555j 8.90229e-17+0.00158876j 9.24018e-18+0.00799398j 2.979e-16-0.0140312j -2.72673e-16+0.00957469j -4.31844e-15+0.00578011j 7.06408e-15-0.000634951j -1.61662e-14+0.00972267j -6.67475e-17+0.00131101j 6.60467e-16-0.025006j 7.34031e-17-0.00204983j -2.37619e-17-0.00216813j -8.74818e-17-0.0261903j 4.2544e-16-0.0166071j 1.57645e-16+0.00379548j -3.48018e-16-0.0269392j 1.28213e-16-0.00080938j -8.2976e-18-0.00117502j -5.34947e-17-0.00203688j -1.6845e-16+0.00248242j -3.09928e-17+0.00472379j 1.68227e-16+0.00271082j 6.37674e-17-0.00610077j -9.56695e-18-0.00429917j 4.94233e-17+0.011967j -3.74364e-17-0.00115386j -1.29876e-16+0.0118033j -8.77114e-17+0.00388156j 4.78837e-17-0.00645642j -4.01009e-16+0.0120578j 3.49864e-17-0.00557403j 1.822e-17+0.00169745j 2.45718e-17+0.00645472j 9.09113e-18-0.00534701j -1.48137e-17-0.00421442j -7.72346e-18+0.00740325j -9.34583e-18-0.00123464j 1.72521e-17+0.00990828j -4.26278e-17-0.0119284j 1.6494e-17-0.00926164j 5.89445e-17-0.0134542j 1.86862e-17+0.0288687j 1.2265e-17-0.00274355j -1.2896e-14-0.0152853j 5.79874e-14-0.0284667j 
-1.90371e-14+0.0204255j -4.2614e-15+0.0218903j 3.40314e-16-0.00445386j -9.06592e-17-0.0162004j 1.39908e-16-0.0124721j 2.445e-16-0.0279142j 5.37191e-17-0.0113523j -1.72305e-17+0.0167446j 2.90542e-16-0.0287411j -4.58348e-18-0.00825768j -2.03576e-17+0.00459415j -1.23163e-16-0.0139574j 3.19601e-16-0.010404j -3.26094e-16+0.0111472j -9.89379e-18+0.00938426j 2.34653e-16-0.00102983j 1.0306e-16+0.00111606j 1.94124e-16+0.0011194j -1.28457e-16-0.00471653j -1.93779e-16-0.000555323j 6.2491e-17-0.000123358j 4.00913e-16+0.00403374j -1.56441e-17+0.0173451j 6.87142e-16+0.0144431j -8.09494e-16+0.0227787j -1.34183e-16-0.0102204j 5.14911e-16+0.011711j -8.34008e-16-0.0148929j 1.19874e-16+0.0218762j 4.82934e-17+0.00361339j 3.23917e-17-0.0114649j 5.64829e-16-0.00102708j -7.72226e-17+0.00798325j 9.95775e-16+0.0105523j -6.10039e-17-0.00410811j -6.98339e-16+0.040109j 8.8418e-17+0.00680019j 8.34545e-15-0.0282855j -5.05261e-15-0.00514143j -1.72223e-15+0.00321399j 2.12833e-16-0.0105554j -1.6145e-15+0.0349145j -3.87285e-17+0.0010362j -2.96045e-16-0.0323159j -4.69862e-16-0.0197273j -5.66398e-16+0.0238002j -5.97323e-16+0.0251539j 4.23992e-17-0.0164589j 1.4343e-16-0.0148314j 4.88978e-16-0.0283423j 6.20279e-16-0.0163466j 3.23554e-15-0.0512307j -1.91158e-16-0.0176309j 8.18056e-17+0.00126976j 2.68133e-17-0.00260161j 4.25921e-16-0.0434071j -1.74913e-16+0.0152814j 6.50564e-16-0.0362092j 8.08693e-17+0.0077691j -1.90558e-16+0.00262203j 5.47405e-17+0.000208761j -5.99838e-16+0.0198602j -1.2413e-18+0.0205759j 3.00705e-16-0.0128449j -2.74338e-16+0.0109516j 5.05342e-18-0.0165481j -2.24253e-17-0.00536803j -1.63719e-16+0.00705214j -1.09262e-16+0.0010099j -2.66727e-16+0.0255338j 6.44402e-17-0.00177765j -2.80965e-17+0.0276267j 1.51195e-16-0.0313854j 3.3605e-16+0.000245243j 3.36678e-16-0.00904808j -1.93733e-14+0.00613206j 8.7093e-14-0.0361408j 
-1.00266e-15-9.01994e-05j 1.62692e-16+0.00678595j -5.38789e-16+0.0400677j 6.03243e-16-0.0436072j -3.23808e-16+0.00162674j -2.36056e-16+0.00929165j -2.22915e-16+0.000769598j 1.06314e-16+0.000617301j -2.87033e-16+0.015367j -5.45094e-17-0.00739987j 1.98429e-17+0.0139396j -2.91695e-16-0.0171889j -1.25082e-16+0.0260456j 2.03556e-16-0.0374532j 1.75119e-16+0.00236446j -2.20122e-16+0.00569213j 2.50988e-17+0.0166981j -1.17379e-16-0.00260598j -3.54541e-16-0.00471658j -4.04331e-17-0.0112543j 9.05991e-17+0.0142978j -2.49345e-18+0.020998j 1.05792e-16+0.0152815j 8.48649e-17-0.00565643j -5.74608e-16+0.0112364j -2.04223e-16-0.0181666j 4.09499e-16+0.0234549j -7.22283e-16+0.000237741j 2.56477e-16+0.0237774j 4.43787e-16+0.00012505j 5.65358e-16+0.0166187j -3.19715e-15+0.011452j 7.81358e-16-0.00892964j 1.01519e-15+0.0156841j -3.61599e-16+0.0320337j -4.5598e-16+0.0297357j -9.23279e-17+0.0130694j 2.02851e-15-0.000413028j -3.683e-15+0.00647554j 6.41406e-15-0.00182508j 3.4773e-16-0.00829499j 1.82122e-15-0.0402393j 3.66963e-16-0.00820079j -1.50621e-16+0.0185649j -2.48569e-16-0.00509662j 3.79765e-16-0.0172826j 2.52963e-16+0.0004983j -2.13222e-16+0.0122208j -1.48312e-16-0.0214851j -1.05187e-15+0.0150936j -5.24617e-16+0.0216507j -1.16452e-15+0.00863746j -1.82635e-16-0.0229512j 1.26111e-15+0.00966288j -5.5911e-17-0.000970713j -1.00109e-15+0.0199258j 3.39474e-17-0.00253489j -6.27182e-16+0.0386218j 2.23712e-16-0.00386073j 1.0072e-16-0.00707775j 3.10131e-16-0.0154856j 4.93236e-16-0.00418858j 3.11029e-16-0.00604314j 1.33463e-16+0.0359768j 1.87116e-16-0.0223104j -5.70369e-16+0.00219558j -8.97375e-17-0.012964j 1.24698e-16-0.0180835j 1.42187e-16-0.0138273j 3.56129e-16+0.000593244j -1.40391e-16+0.00129232j 1.29566e-16-0.00610275j -2.11855e-16-0.00546576j -7.83998e-17+0.0408115j -4.32174e-16+0.0420496j -1.21512e-15+0.0114485j 3.86468e-15+0.000680132j 
4.48047e-15-0.00751569j 5.94494e-16+0.00918215j -2.8911e-16+0.00640001j 1.01204e-16+0.000741292j 5.11067e-16-0.01187j -9.76726e-16+0.0198125j 4.34318e-16-0.00727182j -2.04112e-16-0.00150557j 1.56531e-16-0.00285443j -2.12349e-15+0.0381683j -1.07945e-17+0.00113767j 4.56107e-16-0.00843117j -4.44354e-16+0.008867j -3.92627e-16+0.00319123j -7.40375e-16+0.0149334j -8.57143e-16+0.00833778j -9.48534e-16+0.0193256j 9.79676e-16+0.0165799j -1.9323e-17+0.00110358j 1.72594e-15-0.0348727j -2.49989e-16+0.00591239j -4.86538e-16+0.00084807j 1.18931e-15-0.023382j -9.40514e-17-0.0108497j -7.94433e-16+0.00574177j 5.43183e-16-0.00886704j -2.95387e-16+0.0140986j 9.53506e-16-0.0241079j 8.81013e-16-0.0113144j -1.1017e-15+0.0271167j 1.26785e-16+0.0128559j -3.74187e-15+0.012615j -7.84628e-17+0.0107482j 5.28572e-16+0.0225887j -7.73232e-17-0.00280253j -1.91786e-15+0.0245709j -5.85286e-17+0.0011434j -5.82065e-15-0.00519008j 1.43614e-14-0.0129813j -3.82587e-14+0.0207896j -5.02438e-16+0.00692614j -1.98355e-15+0.022225j 1.72302e-15-0.0327893j -5.62742e-17+0.000996339j -3.24236e-16+0.00431655j 1.3201e-16-1.30546e-05j 1.49016e-15-0.02644j -9.80031e-17+0.00275343j -6.17593e-16+0.00964414j 1.3383e-15-0.0252645j 6.4036e-17+0.00270399j 5.02049e-16-0.00167223j -5.3441e-16+0.0150824j 7.25608e-16+0.0113547j -9.90255e-16+0.0164484j 8.47051e-16-0.0207913j -8.05158e-16+0.0226353j 6.50042e-16-0.00923433j -7.06236e-16+0.00993028j -1.02452e-15+0.016003j 1.24841e-15-0.0202001j 2.6204e-16-0.000993094j 2.53349e-16-0.00478204j -7.46104e-16+0.0163024j -2.49769e-16+0.00101654j -6.19897e-16+0.0110549j -1.48395e-16+0.000444848j -6.97803e-16+0.0111983j 8.11088e-16-0.0128005j -8.99018e-16+0.0189455j 6.46781e-16-0.0123583j 9.89744e-16-0.0243188j 6.42742e-17+0.00294533j 2.9738e-16-0.00297654j -2.34527e-16+0.00260339j 1.12479e-15-0.00660285j -3.88086e-15+0.000154539j 
6.22359e-15-0.00690962j 1.25549e-15-0.00488586j -2.81433e-16-0.00259259j 2.83228e-16-0.00275613j 1.29721e-16+0.00134565j -3.17843e-16-0.00860407j 2.69165e-16-0.00562947j -3.89172e-16+0.0213305j 3.47421e-18-0.00485174j -1.03888e-15+0.0103528j 9.23392e-17-0.0123894j 2.76093e-16-0.00242566j -3.52165e-16+0.000173741j -1.10892e-16+0.0101629j -2.82526e-16+0.00105692j -2.24554e-16+0.000244412j -4.97148e-16-0.00235158j 3.23446e-16+0.00603864j -4.75043e-17+0.00873802j 6.73789e-16-0.00365429j 1.57787e-16-0.0130416j -7.14641e-16+0.0207759j 5.30652e-16-0.00631868j 4.12132e-16+0.00650144j -7.5929e-16+0.00985133j 5.03696e-16-0.00964847j -3.17897e-16+0.011421j 4.14219e-16-0.0138838j 5.19598e-16-0.0109164j -4.40069e-16-0.000604811j -2.27185e-16-0.0038184j 4.42361e-16-0.00329873j -1.72172e-17-0.0100842j -2.55734e-16+0.00513787j -9.32357e-17-0.00810421j -1.46023e-15+0.0222852j -1.57262e-16+0.00314724j -3.89972e-16-0.0026297j 5.50044e-15+0.00562227j -1.96467e-14+0.014931j -2.59319e-16+0.00310628j -1.11821e-15+0.0181053j 8.01557e-16+0.000912851j -1.80408e-16-0.0098023j -2.90761e-16+0.00320423j -1.59354e-16+0.00791043j 2.61799e-16+0.00482215j -1.67559e-16+0.000288053j -2.21209e-16+0.0081417j 3.66586e-16+0.00615958j -1.84366e-16+0.000648939j 9.05136e-16-0.0145077j -5.3952e-17+0.00430753j -9.93717e-16-0.0129244j -8.36406e-16+0.0203989j -3.38127e-17+0.0102928j -1.99631e-16-0.00702349j 1.58161e-16-0.00739948j -4.30588e-16+0.00618599j -5.62886e-16+0.0090242j 6.45879e-16-0.00247838j 2.55114e-16-0.00240656j 1.24815e-16+0.000161269j -6.21258e-16+0.0031842j -1.40135e-16+0.0116949j -3.23606e-16+0.00145415j -2.47373e-16+0.0172553j -3.76021e-16+0.00804109j 5.81914e-16-0.0139194j -3.25274e-16-0.000814889j 4.12681e-16-0.00671815j 4.01787e-16+0.00956751j 1.9592e-16-0.0149504j 5.86575e-17-0.0109518j -3.75654e-16+0.00254267j 3.40256e-15-0.00364329j -1.49389e-14+0.00556562j 
2.1177e-16-0.00121118j 3.13178e-16+0.00336046j 3.10046e-16+0.00554177j -1.55772e-16-0.00465399j 3.89656e-16+0.00469476j -1.20261e-15-0.0153051j -1.60905e-16-0.00246114j 4.80708e-16+0.00677773j 6.1052e-17+0.000385969j 5.63525e-17+0.000362833j 4.75282e-16+0.00636115j 5.45652e-16+0.0062069j -1.93408e-16-0.000879586j -3.22794e-16-0.00439097j -7.02544e-16-0.00839692j -1.25109e-17+0.00133696j 4.17682e-16+0.00409235j -3.70482e-15-0.0197983j 1.21066e-15+0.0120372j 5.3274e-16+0.00747414j -1.55855e-15-0.0184738j 4.5988e-16+0.00980211j -8.29744e-17+0.000458779j 2.61384e-16+0.00246678j 2.10373e-15+0.0364411j 1.12344e-15+0.0105969j -5.31739e-16-0.00393091j 5.34285e-16+0.00398586j 5.68916e-16+0.00892011j -3.68372e-16-0.00427622j -3.04471e-15-0.0285404j 1.28445e-15-0.00815451j -1.51995e-16+0.00136542j 1.19224e-15+0.00827926j 6.71681e-16+0.00932257j -4.85764e-16-0.00147078j 5.23201e-17+0.00221419j 1.15722e-15+0.00731529j -1.6332e-15+0.00835397j 7.75696e-15-0.0034462j -7.21e-16-0.0110504j -6.65053e-16-0.0125221j -9.83994e-16-0.0141057j 1.43412e-15+0.0132044j 2.86649e-16+0.002794j -3.98462e-16+0.000261101j 1.09734e-15+0.0181198j -1.33944e-15-0.015607j -6.67597e-16-0.0103202j 9.31981e-16+0.00952107j -2.13683e-16-0.00225154j -7.17001e-18-0.000213145j -1.59414e-15-0.019561j -1.59321e-15-0.00924512j -1.0104e-15-0.0125745j 2.86465e-15+0.0336582j -1.96422e-16-0.00238395j -1.7567e-15-0.0211547j 9.31242e-16+0.0109457j -5.22659e-16-0.00808615j -7.4228e-16-0.0086314j -4.27554e-16-0.00643859j 5.57396e-16+0.00808641j -4.97196e-16-0.00357783j -3.45887e-16-0.00465399j 7.45985e-16+0.00808135j -4.23873e-16-0.00586245j 9.37903e-16+0.0121319j -2.24726e-16-0.0030271j -8.34443e-16-0.00937826j 2.96617e-16+0.00310858j 7.64473e-16+0.00951402j -5.70278e-16-0.00752376j 6.63113e-16+0.00935978j 8.26891e-17+0.00221684j -7.90081e-16-0.00446943j 1.63075e-15-0.00173756j 
1.54385e-14-0.0183415j 3.39687e-15-0.0109893j -4.14951e-17+0.00628441j 6.14251e-17+0.00307856j -1.46169e-17+0.00876582j 2.19724e-16-0.00770485j 6.51748e-17+0.000864293j -9.25263e-17+0.0131884j 8.6045e-17+0.0085749j 1.80196e-16+0.00391456j -7.63954e-17-0.0175803j -7.80317e-17+0.0137192j -1.44042e-16+0.00710217j 1.74637e-17-0.0120249j 1.83353e-16-0.00657314j 3.05448e-16-0.00505365j 5.58358e-17-0.0152203j 5.68554e-16+0.00480827j 1.58634e-16+0.00361664j -2.30041e-16-0.0133565j 1.35157e-16-0.0195673j -5.34346e-17+0.0101932j -2.83387e-16-0.00835291j -2.52162e-16-0.00601737j 1.43581e-16-0.00971053j -6.21469e-18-0.00192404j 2.22074e-17+0.00904144j -1.79786e-16+0.00363613j -1.6082e-16-0.0077961j 2.04234e-17+0.00754899j 1.24475e-16+0.00689214j 2.21098e-15-0.00832536j -1.42206e-16-0.00868346j -9.26431e-16-0.013605j 9.23541e-17-0.0193572j -2.94276e-17+0.00335073j 1.0344e-16-0.0048839j -1.32099e-15+0.00933919j -1.5867e-16+0.00629097j 3.59748e-15-0.00146277j 3.78957e-17-0.000267559j 7.12224e-16-0.0184589j -1.18453e-16+0.0133274j -5.9465e-17-0.00404761j 8.8462e-17-0.000793841j 2.06057e-17+0.00193899j 1.2343e-16-0.017695j 9.75717e-17+0.00546186j 1.74685e-16+0.00471486j -8.59107e-17+0.011171j -1.36626e-16+0.01455j -9.09184e-16+0.0174688j 1.63617e-16+0.0215855j -3.09343e-16-0.0029275j 1.81016e-16-0.00125141j -1.65292e-16+0.0324992j 8.8614e-17-0.00990924j -5.66814e-17+0.00817687j -2.37972e-16-0.00124817j -8.40724e-17+0.0123851j -1.23227e-16+0.0115022j 3.3781e-17-0.00283197j -1.93445e-16+0.00136438j 3.96745e-17+0.00905094j 9.41078e-17-0.00967818j 1.61079e-16+0.00349918j 5.77054e-17+0.0185685j -9.29305e-17+0.00760543j -7.96283e-17-0.00742742j 6.26082e-17-0.0204316j -3.79241e-17+0.00127299j -1.63393e-16+0.00464393j 7.68271e-17-0.00292735j -9.25146e-17+0.000262787j 2.24885e-17+0.00652156j 1.17334e-14-0.0109957j -5.24729e-14+0.0202498j 
2.7197e-15-0.000687253j 7.31094e-16-0.0140206j 1.08843e-16-0.00769747j 1.71412e-18-0.00378814j -1.50089e-16+0.00376916j 6.5649e-18+0.00182895j 4.33666e-17-0.00274853j 1.0441e-16+0.00335051j 3.76326e-17-0.00546855j -3.63408e-16+0.0156171j -4.69603e-17+0.00263049j -3.9892e-16+0.0221956j -1.66648e-16+0.00976456j -6.96887e-17+0.00224704j 1.09131e-16-0.00634984j 6.13681e-16-0.0079295j -1.87301e-17-0.00733443j -3.70886e-16-0.00278569j 7.64804e-17+0.0120012j 1.26603e-16-0.0180998j 1.64173e-17-0.0132915j 1.53264e-16+0.00554328j 2.22591e-17+0.0040767j -5.06425e-16-0.0198208j -1.68861e-16+0.00154494j -1.5704e-16-0.00187032j 4.94411e-17-0.00476777j -4.40364e-17-0.00347356j 5.58978e-17-0.00103269j -7.53172e-17+0.000447288j 1.1101e-17-0.00848548j -1.84665e-15+0.00651894j 2.02515e-16-0.0042252j 4.66319e-16+0.00283463j 1.75664e-16-0.0252212j -6.29049e-16+0.0272373j 2.93362e-16-0.00384259j -4.55596e-15-0.00112192j 7.9123e-15-0.010465j -1.89628e-14+0.00901873j 1.38083e-17-0.00166796j -5.93164e-16+0.0223116j 2.91934e-16-0.0190767j -1.60379e-16-0.00512279j -2.12191e-16+0.0139905j -3.35251e-16+0.0140819j 5.25725e-16-0.020589j 9.87054e-17+0.00777411j 1.22604e-16-0.00812971j 4.23694e-16-0.0240187j -2.41907e-17+0.00322433j -2.36305e-16+0.00423961j -1.13285e-16+0.011375j 1.03128e-16+0.00209863j 1.44496e-16-0.0110848j 6.05291e-17-0.00522587j -1.8503e-16+0.0097215j 3.02634e-16-0.0185466j 1.44657e-16-0.00745477j -1.19094e-16+0.00231118j 9.89954e-17+0.00248574j 2.71031e-16-0.00417294j 1.5052e-17+0.00741609j -7.63883e-17+0.0118631j 6.26635e-17-0.00779712j -2.93393e-16+0.0115921j 1.84204e-17-0.000935935j -3.48636e-16+0.0229387j -6.60644e-17-0.00216133j 3.71687e-17-0.000446202j -1.56462e-17+0.00165036j -5.69938e-17+0.00212276j -2.30287e-16+0.0097463j 3.25823e-17-0.00949874j -4.17283e-17+0.00343571j 5.57681e-15+0.00475441j -2.56642e-14+0.0121156j 
6.04134e-16-0.00196039j 5.96009e-16+0.00634253j -2.50106e-16+6.65295e-05j -3.76628e-16-0.00643341j -2.7167e-16-0.00505275j -1.91834e-15-0.0271341j -2.89346e-16-0.00369027j 1.65693e-15+0.0270032j -1.15859e-15-0.0129261j -4.47085e-16-0.0118754j -9.3532e-16-0.0152213j -3.50801e-17-0.00550958j -9.23332e-16-0.0112159j 1.2693e-16-0.00184691j 4.4809e-16+0.00582954j -1.70852e-16-0.00167612j -7.59811e-16-0.0092064j 3.13023e-16+0.0021871j 2.2406e-16+0.00193394j -6.02796e-16-0.0034825j -1.29451e-15-0.0194233j 5.47912e-16+0.0146292j 6.07711e-17+0.000853931j 1.62491e-15+0.0153932j 5.98086e-16+0.0110243j -5.23437e-16-0.0121182j 1.13025e-15+0.0160062j -1.03735e-15-0.00651117j 4.59417e-16+0.00423989j 2.73791e-16+0.0040954j -8.17774e-16-0.0047567j 1.87047e-15-0.00876918j -2.31134e-16+0.000550946j -1.81324e-16-0.00104093j -1.11201e-15-0.00856272j 1.31639e-15+0.02434j -1.14528e-16-0.00268211j 9.36645e-15-0.0165219j -1.18521e-14+0.00931259j 2.05298e-14-0.00843263j -5.97021e-16-0.0105229j 8.023e-16+0.0117312j 9.4111e-16+0.0182997j -2.3555e-15-0.0250791j -1.46662e-15-0.0183415j 1.10388e-15+0.0170907j 5.69989e-16+0.0150357j -9.65291e-16-0.0100822j -9.62513e-18+0.000617116j 2.07449e-18+0.00416279j -2.52235e-16-0.00326005j -5.57132e-16-0.0306787j 1.2781e-16-0.000902391j -1.3787e-15-0.00776215j 1.48597e-16+0.00693334j -3.07621e-16+0.00250442j 3.9392e-16-0.000464138j -1.82502e-15-0.0189881j 2.02259e-16+0.00749495j 6.90151e-16+0.0133504j 5.24014e-16+0.00672131j 4.78142e-16+0.0101133j 1.07991e-15+0.0153352j -1.19898e-15-0.0139163j 3.8951e-16+0.00399644j -4.5502e-16-0.0106001j 8.88354e-16+0.0147745j 3.70812e-16-0.00096455j -4.11145e-16-0.00795516j 2.56697e-16+0.0017161j 1.18495e-16+0.000949412j 1.93327e-15+0.0246521j -2.0671e-15-0.0325624j -3.92499e-16-0.0044058j -4.37219e-16-0.00399429j -4.98252e-15-0.00552971j 2.05655e-14-0.0105256j 
1.50711e-15-0.00301831j 2.73881e-16+0.00574369j -1.33047e-16-0.000571818j -1.10743e-16+0.00749622j 1.79331e-16-0.0096737j -6.12783e-16+0.023601j 3.5886e-18-0.00428516j 3.06597e-16-0.012944j -1.97206e-16+0.00177872j -2.78687e-16+0.0210887j -3.13431e-16+0.0198191j 6.04677e-17-0.00197413j -2.94437e-16+0.00630858j 1.88697e-16+0.0139698j -2.53984e-17+0.0039322j -7.66982e-16+0.011775j -1.66183e-16+0.00472717j -1.73752e-15-0.0169489j -1.29943e-16-0.0143877j 2.1729e-16-0.00813666j -2.62346e-16+0.00741928j 1.53789e-17+0.00274562j -5.17618e-17+0.0048867j 1.90041e-16+0.000464655j 1.30711e-16+0.00102673j 1.3968e-16-0.00225693j 2.4469e-16-0.0165092j -4.28903e-17-0.0200056j 3.85377e-17-0.00404729j -9.11877e-17-0.00113997j -2.10576e-16-0.00854353j -4.92175e-15+0.0176995j 1.30085e-16+0.00835853j 1.18456e-15+0.0170948j -3.38628e-16+0.00156596j 5.16103e-16-0.0108928j -1.48052e-16+0.00374912j -9.89146e-15+0.00274425j 1.69684e-14-0.0156392j -3.98349e-14+0.0205472j -5.01414e-16+0.0132063j -4.93268e-16+0.0215574j 1.93528e-16-0.025342j -1.33406e-16+0.0115143j -4.96734e-17+0.00625702j 6.82013e-16-0.0152404j 2.71277e-16+0.000664021j -5.31834e-17-0.016301j 6.53265e-17+0.00287878j 3.24172e-16-0.0186045j 2.20854e-16-0.0184596j -1.12666e-15+0.0139444j -8.32754e-17+0.00453233j -1.46057e-16+0.00208502j 1.80232e-16-0.011906j 4.30718e-17-0.01266j 1.90741e-17+0.00283142j -1.83291e-16-0.0080009j 3.09092e-16-0.00378165j 8.60837e-16-0.0271059j 1.9766e-17-0.00223342j 2.37314e-16-0.00511307j 1.92681e-16-0.00622319j -2.53481e-16+0.00887204j 1.88709e-16+0.00604823j -2.93941e-17+0.000608186j 3.27578e-16-0.0189682j -3.28828e-17+0.0166195j 3.16517e-17-0.00143478j -8.18285e-17+0.0123528j 5.16777e-17-0.0113337j 4.72228e-16-0.0265747j -3.77986e-16+0.0186971j -1.39685e-16-0.000120282j -8.92603e-17-0.00479898j 9.77806e-16-0.00651294j -3.96194e-15+0.000178669j 
1.29796e-14-0.0194806j 2.86037e-15+0.00858936j 9.39388e-17+0.00562527j -1.01982e-16+0.0110155j 9.73358e-18-0.00849635j -1.08067e-18+0.00262734j -3.31262e-17-0.00958481j 8.64598e-17+0.0138079j 5.08693e-17+0.000803961j -5.21505e-17+0.0145036j -3.30428e-17-0.011489j -1.06138e-16-0.0153981j 1.58557e-16+0.00714355j 1.91717e-17+0.00897259j 1.17995e-17+0.00641037j -4.85211e-16+0.01085j 2.27045e-18-0.00421546j 1.37829e-15+0.0126817j -1.82893e-16-0.0161384j 6.76769e-17-0.0116234j 1.87362e-16+0.0013886j 3.14517e-16+0.0171795j 3.61966e-17-0.007046j 4.343e-16+0.0106528j 2.45089e-16-0.0131626j -1.64893e-16-0.0137686j 5.3984e-16+0.0137342j -6.72275e-16-0.0233562j 1.61497e-16-0.010967j 2.66234e-17+0.0168346j 5.64957e-16+0.018094j 4.63422e-16-0.000957012j 4.91162e-17+0.00486661j 4.4124e-16+0.00319687j 1.08018e-16-0.00802511j 2.605e-16+0.00282465j -3.62846e-17+0.00643279j -5.49898e-15-0.00268937j 1.32543e-14-0.00595434j -3.67625e-14+0.0228167j -2.7353e-16+0.0167556j -3.34267e-16+0.00738034j -1.2265e-16+0.0104477j -1.90943e-16-0.0125147j -4.69326e-17-0.0102239j 4.13486e-16-0.0044768j 2.18711e-16-0.00257889j -1.1578e-16-0.00933517j 1.06773e-16+0.0168603j 4.21122e-17-0.0085429j 6.54254e-17-0.0061951j 5.94792e-18-5.1802e-05j -2.99717e-17+0.0201058j 4.43473e-16+0.00461869j 1.22206e-16+0.0136293j -8.10647e-18-0.00366899j -4.79983e-17-0.0121079j 6.5031e-17+0.00661644j -9.80296e-17+0.010677j -6.5846e-17+0.000987077j -5.11063e-17+0.00822977j -2.2143e-16+0.00738932j 3.37038e-17-0.00228558j 2.6058e-16+0.0103466j 7.90189e-18+0.0102219j -5.75471e-17-0.0161023j 2.61534e-17+0.0135559j -7.28118e-17+0.00734732j -9.88143e-17-0.0107584j -9.46945e-18+0.0027958j -5.12979e-17-0.015024j 1.07426e-17-0.00886471j 2.06434e-17-0.00867384j 2.39018e-17-0.00350078j 8.78747e-17-0.00566319j 4.39572e-15-0.0216053j -1.97173e-14+0.00374548j 
-7.13773e-15+0.00926741j -1.38828e-15+0.000481479j 6.38952e-18+0.00230892j -1.64747e-18-0.0157473j -3.73765e-16-0.00252211j 7.38205e-17-0.00427128j -1.55807e-16-0.000105333j 2.55856e-16+0.00478543j -1.9971e-16-0.00525919j -9.98429e-17-0.0218799j -6.40824e-17-0.00105924j -4.05099e-16-0.0128278j 2.46458e-16+0.00400758j -1.04942e-16-0.00544921j 1.57684e-16+0.0026276j 2.46192e-16-0.00281839j -4.56252e-18-0.00252932j 1.70185e-15+0.0121805j -3.0806e-16-0.00659302j -6.1515e-17+0.00700875j 3.08968e-16+0.0159888j 2.3935e-16+0.00540772j 1.33411e-16+0.0192721j 1.98118e-16+0.00291085j 5.93552e-17-0.0170683j -6.47129e-16-0.0150619j 5.82548e-16+0.0111629j -2.47812e-16+0.00234368j 1.27315e-16+0.012504j 3.79539e-16-0.00525832j 1.07762e-15+0.019353j -5.12551e-16+0.00221698j 3.44959e-16-0.00332289j -2.16406e-16-0.00404311j 1.64327e-16+0.00428484j 1.07834e-16+0.0207021j 4.87008e-17+0.00523422j 5.8486e-15-0.0159094j -6.28836e-15-0.00188816j 8.71245e-15-0.00420661j 1.94792e-16-0.000661418j 6.01284e-17+0.0024637j 3.31677e-16+0.0201799j -6.52811e-16-0.0161234j -2.96226e-16-0.00921907j 7.84796e-17+0.0077584j -1.26442e-16+0.00597386j 2.46643e-16+0.0130798j 1.99679e-17-0.00745342j -3.08885e-16-0.00621669j -1.23412e-17+0.00286683j 5.62145e-16-0.0187329j 7.84817e-17-0.00838305j 1.17478e-15+0.00927343j 3.3942e-16+0.00627752j -5.52632e-16-0.0271599j -8.65339e-18-0.00437785j 2.30915e-16+0.017657j 1.77905e-16-0.00584291j 2.18709e-16+0.00124767j 5.43716e-17+0.00757976j -4.85421e-17+0.0111953j 2.026e-16+0.00381173j 2.43361e-16+0.00437956j -3.62287e-17-0.00107413j -4.75278e-16-0.0167266j 7.5842e-17+0.000317934j -2.33376e-16-0.0179981j -1.2535e-16+0.002788j 3.36725e-16+0.00822582j -8.90079e-17+0.00321706j 1.23339e-17+0.0129857j -3.1631e-16-0.00944159j -6.05592e-17+0.00344727j -2.50668e-17+0.00701815j -5.8842e-15+0.0116095j 2.56162e-14-0.00853568j 
