0.0135578+0.0162325j -0.128736-0.118399j -0.0250806-0.119495j 0.00779069+0.0510193j 0.0165952+0.0046897j -0.00893832-0.013935j -0.0105036+0.0673789j 0.0350839+0.0177535j -0.00278707+0.0698455j 0.0265547-0.0396083j 0.0137237+0.0223707j 0.0185807-0.00660394j -0.0116757+0.00137947j -0.0229331-0.00017366j -0.0100348-0.000576285j -0.0116322-0.0132169j -0.0325675+0.0252988j 0.0285937-0.0344604j -0.00203215+0.0182554j 0.00432548-0.0157869j -0.0082074-0.0297706j 0.0101897-0.0435708j 0.00475147-0.000111299j 0.0207488-0.0142271j 0.00358283+0.00873215j 0.00989875+0.0142108j 0.0186748-0.00262085j -0.00221001-0.00282277j 0.00739207-0.0328473j 0.0154906-0.0154479j -0.0256201+0.0127123j -0.00685321-0.0261096j -0.0102725-0.0243478j 0.0150757+0.00138978j -0.0207601+0.00443864j -0.00349715+0.0116965j 0.00482621-0.011191j -0.00556321+0.0042372j -0.0196006+0.0121022j -0.0130629-0.0218297j -0.0124973-0.0422472j 0.00261083-0.0268831j -0.0097382-0.0306621j -0.00933489-0.0150775j -0.011296-0.0137043j 0.0110873+0.00937461j 0.000235602-0.0191477j 0.00733886+0.0106005j 0.0043893-0.0454534j 0.0031091-0.000935809j -0.0199073+0.00178298j 0.00165597-0.00233744j -0.00202669+0.0210231j 0.00707708-0.00223382j 0.00690499-0.0101524j -0.0176654-0.00707658j -0.000937713+0.0387088j 0.0173232-0.00979118j 0.00608326+0.00416703j 0.0163633+0.0149734j 0.0153352+0.0100849j -0.00530438+0.000796203j 0.000853446-0.0194891j -0.012827+0.00132937j -0.0105432+0.00857384j -0.0112776-0.00177733j 0.0128054+0.0126895j -0.0194925-0.00302896j -0.0155299+0.00343199j -0.0171017+0.0142807j 0.0241561-0.0291021j -0.0169907+0.0114574j -0.0361484-0.00201726j -0.00408617+0.00913173j -0.0125177+0.0135343j -0.00336112-0.00227412j -0.0162105-0.0135635j -0.00924754+0.00258835j 0.00360515-0.0169542j -0.0071415-0.00509616j 0.00690596+0.0416602j 0.00441643+0.0130236j -0.00339712+0.043021j 0.0335424+0.0367202j 0.0175142-0.0259655j -0.0251047+0.00776329j -0.0232798+0.00301769j 0.0329499-0.00921393j -0.00355147-0.101941j -0.0134511+0.0426057j 0.119489+0.0664157j -0.039002-0.0409941j 0.0716363+0.00991849j -0.377476-0.139183j -0.0394388+0.334757j 0.0113188+0.100377j -0.189355+0.08968j 
-0.00281005-0.0149679j -0.0400694+0.0261176j 0.0677544-0.0184081j -0.0170869+0.00175436j -0.0377031-0.0394781j -0.00849857+0.0137486j 0.0859994+0.00618543j 0.0301169-0.0114146j -0.0119849+0.0948876j -0.0229527-0.0424812j -0.0181869+0.0163759j -0.0383214+0.0190333j -0.00516276-0.00703408j 0.0645325-0.0205299j -0.0806754-0.00870243j -0.0316287-0.0530744j 0.00452301-0.00224362j 0.0105494-0.0181065j -0.029632+0.0485738j -0.00181957+0.011251j 0.0275545-0.0411401j 0.0565623+0.0750584j -0.0380363+0.031015j 0.00264217-0.00484618j -0.00627018-0.0104191j -0.00609394+0.0352595j -0.0203474-0.0750766j 0.0514216-0.0359251j -0.0823649+0.035941j 0.0392664-0.0592783j -0.0148232-0.0700098j 0.00505514+0.113514j -0.0580862-0.080722j -0.0836265-0.0676001j 0.00743368-0.0953346j -0.0305342-0.0575324j 0.0574413+0.103325j -0.0964702+0.0268469j -0.0460161-0.0847818j 0.136983+0.00573109j -0.13098-0.0608389j -0.0220922-0.0806462j -0.0319156+0.0382697j -0.0381599-0.000687804j -0.0582772-0.0319669j -0.0600071-0.0617291j 0.008793+0.0658329j -0.0326173-0.0259716j 0.00467979-0.032555j -0.0832757-0.0576601j -0.00574365+0.0166238j -0.0224939-0.0139483j -0.0766227-0.0534662j 0.0260354-0.0277801j -0.0392091+0.00520826j 0.0164152+0.0495186j 0.0627763-0.0254265j 0.00353392+0.0170192j -0.0113791-0.0273143j -0.0402357-0.0316393j 0.0603237+0.0732745j -0.0620285-0.00592316j 0.0410629+0.0189963j 0.00174221-0.0118581j 0.04278-0.0296892j -0.00298444-0.0147708j 0.0365477-0.0406295j -0.0673354-0.0297857j -0.10093-0.00430693j 0.0909176-0.0927238j -0.038668+0.0869584j -0.00689625+0.0721103j 0.0698003+0.0226469j 0.0102087-0.0518549j 0.00363454+0.0498492j -0.0462177-0.0132451j -0.062603-0.051878j -0.0734054+0.0295527j 0.0375165+0.0761847j 0.0103138+0.0441663j 0.0562002-0.0601117j 0.0773097-0.0198004j -0.0691947+0.0233451j 0.0824024-0.0602782j -0.0539384+0.0030747j -0.0332804+0.0079729j 0.0273582-0.0117973j 0.00497678-0.0064359j 0.023923+0.0568755j 0.0259055+0.0564266j 0.0318735-0.0141286j 0.0226768-0.0182546j -0.0501446-0.0528956j 0.00326689-0.00682095j 0.00268828-0.043617j 0.00372722-0.0340962j -0.0298736+0.0114626j 
-0.0226438-0.0319596j -0.000341438-0.020445j -0.0204989-0.00876761j 0.0299387-0.0103974j 0.0625003-0.00561612j 0.0021287+0.0273723j -0.00536524+0.00604693j -0.043518+0.0164058j -0.00161201+0.0205437j -0.0311739+0.0121539j 0.0486962-0.119371j 0.0120595-0.0282425j 0.0261955+0.00738766j 0.0288561-0.044649j -0.00581842+0.0287825j 0.0391381+0.0265037j 0.0459007+0.023548j 0.0912006-0.0521434j -0.00622523+0.0119043j -0.0321942+0.0220587j -0.00639191-0.0073371j -0.0321792+0.0283713j -0.0438252-0.0195435j 0.0131661-0.0132075j 0.0110921+0.0132587j -0.0131894+0.0165401j 0.0314426-0.0123424j 0.0159067+0.00343025j 0.0412846+0.0422218j 0.0511182-0.021319j -0.00734379+0.0712063j -0.045609+0.0640795j 0.0635052+0.0228108j -0.0722489-0.0796022j 0.0955474-0.0010148j 0.0926382+0.0841045j -0.0892777-0.0509197j -0.0171615+0.078389j 0.0558641-0.0399135j -0.0279683+0.0384999j -0.0751917+0.00416029j -0.0370736+0.0289745j 0.00270364+0.0134273j 0.0155653-0.0309891j -0.0185795-0.114874j 0.0762416+0.017055j 0.026135+0.023648j -0.0563587+0.00779127j -0.0671565-0.0387615j -0.0031122+0.0154839j -0.078283-0.0142265j 0.0400974+0.0381135j 0.0575102+0.00790597j 0.00982833+0.00500461j 0.0272452-0.0770094j 0.0172351-0.0487199j -0.114585-0.00841461j 0.0262539-0.0413318j 0.0322714-0.0516062j -0.00981999+0.0379622j -0.0866614-0.0152894j 0.0172626+0.0337854j -0.0665326-0.0582821j -0.0153803+0.0334065j 0.0632945-0.0261129j 0.00915196+0.0688346j -0.0323206+0.112733j -0.00270487-0.105406j -0.0238306+0.00339263j -0.0145828+0.0473225j -0.0387439+0.00183494j -0.0627502-0.0990526j 0.0345135-0.0470471j 0.0678295+0.0773921j -0.00503364-0.0300757j 0.0204816+0.000434922j 0.0535045-0.00736334j -0.0277638-0.0173742j -0.0174079-0.0732046j 0.0759904-0.0210591j -0.0567828-0.00806991j -0.00830382-0.100233j 0.00330513+0.0391615j 0.0970736+0.0741523j 0.0458359+0.0576942j -0.0655053+0.0369282j -0.0411154+0.0153496j -0.0265538-0.0145598j 0.0248082+0.0178546j 0.0275178-0.0288931j -0.00926077+0.00064079j -0.0136137+0.01425j -0.00975202+0.0325795j -0.00133911+0.025414j -0.0445366+0.0668984j 0.0156427+0.0459817j 0.00288032-0.0141176j 
0.0150183-0.0299938j -0.00720065-0.00254189j 0.0101058-0.00497417j 0.0497-0.0100912j 0.0124459-0.0660244j 0.000213158+0.00374551j 0.018684-0.00491565j 0.00860182+0.00162728j 0.0546311+0.0353804j 0.0345484-0.0262049j 0.041942+0.022203j -0.0244967-0.00319229j -0.0159757+0.0499088j 0.0224032+0.00267281j -0.0069677+0.0705296j 0.0194683-0.0236767j -0.00592423+0.0336555j 0.0361757-0.0318985j 0.0388621+0.017327j 0.0445397-0.0441016j 0.0362453-0.0277529j -0.00829778+0.0260879j 0.00193921+0.0453113j -0.0446748+0.0405921j -0.00320483-0.0387387j -0.0153535-0.0124121j 0.0243511-0.0862039j 0.0423104+0.00463586j 0.131901+0.0513184j 0.0761489-0.10135j 0.00523069-0.0324511j -0.000851548+0.0287812j -0.0262012-0.0198298j -0.0853501-0.0587992j 0.0418408-0.00674071j 0.0599799-0.0219286j -0.0681719-0.0707436j -0.0239351+0.0564665j 0.0519844+0.0181903j 0.011387+0.0506416j -0.0927185-0.0453596j -0.0409044+0.0318656j 0.114521+0.0409032j -0.0386293-0.0103771j -0.0143099+0.0738905j 0.0294111+0.0381354j -0.0332705+0.0686647j -0.0537168+0.0349842j -0.0493409-0.0569752j -0.00651386-0.0720127j 0.040542-0.0253717j -0.0626856-0.00897259j -0.0285369-0.0351504j 0.0103103+0.020422j -0.00212096-0.0420995j -0.0639436-0.0178297j -0.0446224+0.012721j 0.00828421+0.0603965j 0.0455336-0.0263792j -0.0230457-0.0641473j -0.0572379-0.00257591j 0.0414685-0.0383878j 0.0107737+0.0906386j -0.0414-0.0115017j -0.0454691+0.0531515j -0.0626621+0.0443002j 0.0199306+0.0151942j 0.0783713+0.128099j 0.0121715-0.107689j -0.0525437-0.000701756j 0.0736749-0.171152j -0.0241913-0.12137j -0.0373068+0.013617j -0.0491528-0.0405865j 0.0791644-0.0977088j -0.112539+0.0433606j -0.0542686-0.0934467j -0.11499+0.0377604j -0.0955623-0.0662112j 0.0208128-0.0897267j -0.129552-0.000327531j -0.0909284-0.017487j 0.0659636-0.107805j -0.0498788-0.0832513j -0.0466533-0.0458199j 0.0258507+0.0233494j 0.00868692-0.0341466j 0.00604701+0.101027j -0.00995191-0.0218117j 0.0300929-0.00469357j 0.000647566+0.0181167j -0.0587917-0.00271805j 0.00638904+0.0089089j -0.00256324+0.015166j -0.0196404+0.000677972j -0.000301177+0.0019155j -0.0255252+0.00818183j 
-0.0122888+0.0329472j -0.00541549+0.00568879j 0.0119379-0.0156026j 0.00510254+0.0560828j 0.000996771+0.00933151j 0.0227873-0.0108379j -0.0578101+0.0947637j 0.0594357-0.025226j 0.0358618+0.1173j 0.0969788-0.033127j 0.0362694-0.0188954j -0.0015416-0.0137244j -0.0304276-0.0149291j -0.00244727+0.0132728j -0.0139014-0.0504318j -0.00811196+0.0407998j -0.0558485-0.0471773j 0.0289146+0.0474056j 0.00593623-0.0230599j 0.0169124+0.00877839j -0.0179634+0.0141199j -0.021928+0.0132922j -0.00644468-0.00206938j 0.152429-0.0647709j -0.00240647-0.0310834j -0.0533051-0.0320935j -0.0498656+0.0921593j 0.0777404-0.101367j 0.0512319+0.0467838j -0.00963926-0.18117j 0.0384791-0.0769304j 0.0227572+0.0445216j 0.0590423+0.121492j 0.0584816-0.00472065j -0.0924545+0.00771163j 0.0455236-0.0677412j 0.0447484+0.0149047j -0.0185637+0.103437j 0.0669403+0.123653j 0.0651384+0.120083j -0.0151165-0.034038j -0.0186189+0.00730708j 0.019755+0.0229163j -0.0449873+0.0650554j -0.0578513-0.00547863j -0.1282-0.0598069j 0.00361191-0.0898541j -0.0778122+0.0280781j -0.0725177-0.000880409j 0.103201-0.0474039j 0.00469361+0.0372023j 0.0509966-0.0894934j 0.0262498-0.106765j -0.0754865+0.0780657j -0.0993295-0.0242141j 0.00999823+0.0126932j -0.0479707-0.0333531j -0.00709865-0.0619334j -0.0139122+0.0091274j 0.0996545+0.017697j -0.02387-0.0341737j -0.038157+0.0647022j -0.0595096-0.0176523j -0.0324584+0.120967j 0.0558796+0.0252583j 0.0299017+0.0429291j -0.0259521+0.0221316j 0.128413-0.1079j -0.027672+0.0473986j -0.0223103-0.0480902j -0.0450753-0.0181609j -0.00148752-0.0286581j -0.0621342+0.053635j -0.0019938-0.0753141j -0.0225474+0.0230829j 0.0217473+0.0360217j -0.00748859+0.0526445j -0.0905965-0.0228776j 0.0849736-0.0141531j 0.0616127-0.0155508j -0.0734847-0.0015248j 0.0120655-0.00544045j 0.0452649+0.0678944j 0.0481834-0.0953957j -0.0573851+0.0602505j -0.065394-0.00427935j -0.0201622-0.0437393j -0.0304962-0.0670856j 0.0207819-0.00298751j 0.0587613+0.026645j -0.00464097+0.0234433j 0.0173699-0.0372932j -0.0243226+0.020152j 0.0450696-0.0337558j 0.0168094-0.0312276j -0.0232501-5.07165e-05j -0.00597861-0.0313978j 
0.0170416+0.018929j 0.00689369+0.0222587j -0.0143263-0.0236639j 0.0197306+0.0117221j -0.0155734-0.021461j 0.0144277+0.0301679j -0.0126926-0.0284027j -0.0640495+0.00260413j -0.00494212+0.0626957j 0.0413645-0.0565303j -0.0135816+0.0539749j 0.0645602+0.0145766j -0.069161+0.0302078j -0.0606894+0.0526029j -0.0339251+0.0188472j 0.035024-0.0346023j -0.00923011+0.00558019j -0.0139151+0.00771738j -0.00500634-0.0288027j 0.0023667+0.0144619j 0.0139037+0.024139j 0.0733874+0.0151236j -0.00956528+0.0158396j -0.0753828+0.0827578j -0.0527385+0.00936718j -0.0103035-0.0142411j -0.0129542-0.0452216j 0.0276964+0.039657j -0.131542+0.0266874j -0.0228036+0.0193529j -0.0123497+0.0768645j 0.106728+0.070402j -0.105228-0.0111994j -0.0758637-0.089961j -0.0300843-0.0870712j -0.0722839-0.000812443j 0.02313-0.0301977j 0.0260363+0.0398379j -0.0412201-0.016566j -0.00479797+0.0322547j -0.045629+0.0511928j -0.0691624-0.0118249j -0.0807541+0.04566j -0.0118141-0.0475113j -0.0151115-0.13836j -0.00695796-0.0148927j 0.0478433-0.0171274j 0.0108036-0.00634179j 0.0425941-0.0497323j 0.0837844-0.059656j -0.0147966+0.0579178j 0.0247378+0.0230598j -0.0830865+0.0166506j -0.0407517-0.00765201j -0.0708294-0.0282609j 0.0200474-0.0246773j 0.0929929-0.0404552j -0.0574593+0.0215192j 0.0255664-0.02351j 0.0289187-0.0998247j -0.0334961-0.0250669j -0.0662614+0.0557327j -0.0451083+0.019798j -0.0621421-0.0232968j 0.0351705+0.0635678j 0.0472495+0.0170332j -0.000817126+0.0921286j -0.0180757+0.0331175j -0.0122354-0.0783266j 0.0107266+0.0768773j -0.0914864-0.033595j -0.0674756-0.0284998j 0.0178678-0.0206473j 0.0460025+0.0953517j 0.0133953+0.0258628j 0.0287495+0.0600651j 0.0195954-0.0260601j -0.0540478+0.000801143j 0.0722281-0.0280806j -0.0145044-0.0970811j -0.0136692-0.0510032j 0.0399422-0.0935979j 0.0951604+0.00325187j 0.0219168+0.0183708j 0.0624406+0.0663135j -0.0114813+0.0551641j -0.0534619+0.0226547j -0.0107677+0.0420048j 0.0488085-0.0356424j -0.0608915+0.00261584j -0.0209016-0.0128383j -0.0335845+0.0119058j -0.0015967+0.0185407j -0.0534118+0.00362185j 0.00916341-0.04727j -0.0506951-0.0232025j -0.00761382+0.00630339j 
0.0028267-0.00432486j 0.00904449-0.0235722j -0.0381569-0.0304119j 0.059937+0.00197873j -0.0538026-0.000239464j -0.00130816-0.0467405j -0.0136537-0.00292992j 0.0450943+0.0252544j 0.0377591+0.04777j -0.0067316+0.0286185j -0.00764886+0.0276339j -0.0104351-0.0380036j 0.00904594-0.0216007j 0.0397611-0.0243216j -0.0386566+0.0508326j -0.0531397+0.0343305j -0.0251385+0.0271001j 0.0457468-0.018604j -0.00258641+0.00105234j -0.00105866+0.0151022j 0.0382067-0.0404297j 0.0578159-0.00876814j -0.0331239-0.0221832j 0.063777-0.0257768j -0.00315161-0.0117155j -0.0512737-0.0318572j -0.0938847+0.0460982j -0.00543386+0.0155956j 0.0622849+0.0445991j 0.0304811-0.0746675j 0.00317741-0.0111381j 0.0524376-0.0507483j 0.151561+0.0190975j 0.00996656-0.00820271j 0.00541188-0.0258211j -0.00199812+0.114647j -0.0381054-0.0822111j 0.00934776-0.00496223j 0.136076+0.0174786j 0.000591835+0.0295748j 0.0174692-0.00780464j -0.000351117-0.00398033j 0.132981-0.0160718j 0.0241549-0.0504012j -0.0285589+0.0184222j -0.0231085+0.11161j 0.0491667+0.041901j 0.0137002+0.0408245j -0.0263411-0.00535437j 0.0556754-0.117255j 0.0486187-0.0141264j 0.0200667-0.0164718j 0.013242+0.0616914j -0.0874846-0.041928j 0.00426327+0.0555647j -0.00383851-0.0529003j 0.0208276-0.0975076j -0.0371701+0.00687914j -0.0736545-0.084692j -0.0585319-0.00143284j 0.0864247+0.00266082j 0.0346524-0.0407973j -0.001481-0.0828834j 0.103879-0.0901673j 0.0787261-0.0168389j 0.0676345-0.0106375j -0.00978944+0.0495741j -0.201811-0.00108869j -0.0476866-0.0388999j 0.0679468+0.00624106j -0.000428149+0.00146786j 0.0485009+0.00305669j 0.0883473-0.0800938j 0.0454457-0.000399906j 0.0177573-0.104803j -0.0122016-0.0693942j 0.00491716+0.0619427j -0.0992802-0.00560169j 0.0387601-0.00561223j 0.0386803-0.0721441j 0.0683716-0.0321553j 0.0734023-0.0795865j -0.0346015-0.0822713j -0.0458788-0.0245183j -0.0149301+0.0570222j 0.0620809-0.12995j 0.0236442+0.0731665j 0.025513+0.115683j 0.0153767-0.0110741j 0.00284593-0.0323595j 0.00325791-0.0427485j -0.0233129-0.00615833j -0.00652253+0.0326528j -0.0432233-0.00822139j 0.0240818-0.0347165j -0.0141831+0.0234076j 0.0296025-0.0236333j 
0.0105792+0.00305671j 0.00231218+0.0193834j -0.0139592+0.00967559j 0.0216069-0.0303407j -0.00531701-0.022816j -0.00451811-0.017287j -0.0114247-0.00099416j -0.0412956+0.0413864j 0.0253943+0.0357815j 0.0427541-0.0497573j -0.102832+0.0354193j 0.0214943+0.0102553j 0.00626236+0.0191673j 0.0177751+0.00656541j 0.0168363-0.0291448j -0.0250398-0.0268867j -0.0117881+0.0198698j -0.0327652+0.0496992j 0.0494187-0.0291433j -0.0582101+0.0119632j 0.0108765-0.0111947j 0.00148646+0.00117835j -0.0209088+0.00375729j -0.00703709-0.0204736j -0.0231544-0.0163028j 0.0106015+0.026927j -0.0467615-0.0243787j 0.0474199-0.018867j -0.0314259+0.0140697j 0.0293642-0.0526241j -0.00764795-0.0524067j 0.0541255+0.0723525j 0.044834-0.000708246j 0.0330461+0.0028861j -0.0823564-0.0259659j -0.0374259+0.0336084j 0.0170027-0.0644653j 0.0392949+0.114324j 0.00609681+0.0355592j -0.0597327+0.103309j 0.0226504-0.00837586j 0.00312175-0.0155725j -0.0136793+0.0911718j 0.00965882-0.0269601j -0.0769437-0.03488j 0.110427-0.017242j 0.00507313+0.124893j -0.0591946+0.0331685j -0.0623718-0.0418365j 0.0830649+0.00654285j -0.00900308-0.028736j -0.00473246+0.0556869j 0.0705477-0.026415j 0.0212275+0.00104026j -0.00817381+0.0762749j -0.0338187+0.0148137j 0.0112733-0.00432288j 0.0112404-0.00131372j -0.0271945-0.00822911j 0.018936-0.00482341j -0.0381014-0.0226652j 0.00139465+0.0284989j -0.0246235+0.0302143j 0.0823239+0.0153272j -0.0854371-0.158871j 0.0589673+0.0791026j 0.0245821-0.0413633j -0.132108-0.0274149j 0.0316774+0.0572278j -0.0188027-0.0368073j 0.141204+0.0644324j 0.0269614-0.0659383j 0.109155+0.0832664j -0.0781868+0.0637839j 0.0979931+0.0697457j -0.0258482+0.0392472j 0.0611959-0.0239099j 0.0848656+0.105646j -0.056594-0.0271437j 0.0636582+0.0256321j 0.139909+0.0664521j 0.0566211+0.0604253j -0.035308-0.0433311j -0.0285112+0.00779958j -0.00118368-0.0351495j -0.00761318-0.0910987j 0.0253775-0.00667344j 0.138082-0.0235612j 0.0163497-0.0142623j 0.00759867-0.0982874j 0.0202552+0.0260097j 0.0651909-0.00435021j 0.0487419-0.0397462j -0.00646381+0.0382589j -0.0271512-0.00483801j -0.00613875+0.0196998j -0.0536359+0.0139922j 
0.0147741+0.00132126j -0.00729839-0.00124104j 0.00279754-0.00636911j 0.0224196+0.0256798j -0.00402198-0.0201889j 0.0207758+0.0476244j 0.0184565-0.0431206j 0.0192293-0.0256699j 0.040748-0.0270947j -0.0383291+0.0552979j 0.0263011-0.00730651j -0.00348863-0.0311856j -0.0205403-0.0250546j 0.00699275-0.00672849j 0.0183885-0.0220599j 0.0481686-0.0115083j 0.00465838-0.0901867j -0.00306122+0.0274526j -0.00634339-0.0356982j 0.00112253+0.0498267j 0.010922+0.0264612j -0.0199007+0.0467802j -0.0204594-0.0464704j -0.0209385+0.0194287j 0.000457596-0.0161889j -0.0407105-0.0197769j -0.00116575-0.0132274j 0.0233407+0.0403046j 0.0345472+0.0408033j -0.0606116+0.0647809j -0.00339639+0.0606656j 0.0355811-0.00563018j 0.0307628-0.0484132j -0.032391+0.00973008j -0.00966185-0.109444j 0.0110824-0.0126005j 0.00190324+0.0263446j 0.0125726-0.00833728j 0.0147399+0.0158562j 0.0797669+0.0141342j -0.0100162-0.0185901j -0.0687657+0.069532j -0.012375-0.0252894j -0.0568134+0.0318742j 0.00654682-0.0199192j 0.0446883-0.0452609j -0.0512047-0.0498493j -0.0356466+0.0321414j -0.0201264+0.0616722j -0.0173888-0.0594971j 0.0828578-0.0402131j -0.0488821-0.0377599j -0.0693484-0.0011813j 0.0723059+0.0230757j -0.0249586-0.011584j -0.117416-0.0273952j -0.0584197+0.0264361j -0.0467371-0.0275214j -0.0469265-0.103821j 0.0556222+0.0405373j 0.00456275-0.0239505j 0.0749647+0.126625j 0.0984467+0.00902247j 0.00460287-0.0570521j -0.0413436-0.0661168j 0.0318143-0.00263225j -0.141457+0.0349096j 0.0550466-0.0127242j 0.0250469+0.0944912j -0.00786784+0.113705j 0.0299686+0.00691535j 0.00724662+0.0708561j -0.0644501-0.0320824j -0.101077+0.0673038j 0.0851093-0.060384j -0.0609792+0.0207659j 0.0528869+0.0622964j -0.0655671+0.0519573j -0.126114+0.0512228j 0.0355165-0.0524202j 0.0189772+0.134458j -0.196464+0.0388496j 0.101145-0.067446j -0.0441858-0.0540262j 0.0298516-0.0146596j 0.0313404+0.00972682j 0.033987+0.055098j -0.024082-0.0500477j 0.0458315+0.00672849j 0.0441079-0.103546j 0.0064329-0.00875993j -0.00647032+0.0666391j 0.0314156-0.0140123j 0.0214369-0.00939204j -0.0259825+0.0345387j 0.00214308+0.00451465j -0.00607733+0.0226538j 
0.0101773+0.00190708j 0.00141692+0.0149911j -0.0279119+0.038794j -0.0619988+0.00021134j 0.0369497-0.0218678j -0.0532661+0.00915409j -0.0474064-0.00491291j 0.00105797-0.0611459j -0.0676208+0.0223343j -0.025107+0.0240859j 0.013308-0.0827388j -0.007332+0.0420473j 0.0492763-0.00898076j -0.0284932+0.0385263j -0.0103328+0.0352099j -0.00722481+0.00330225j 0.0271352-0.0139132j 0.00931787+0.0400639j 0.00214396-0.0165559j -0.00826513-0.00894641j -0.0708283+0.00604973j -0.00668145-0.028541j 0.0140049-0.00134105j -0.0309231+0.00680469j 0.0623293+0.00704479j 0.0251434-0.0431592j -0.0110944+0.0670405j -0.0596655+0.0329793j 0.0243816+0.0119865j -0.0186194-0.0115334j 0.0487314-0.023025j -0.0582778+0.00880857j -0.0733292-0.0501605j 0.0827785-0.000195149j -0.0232406+0.036339j -0.0456492-0.0495099j 0.0331044+0.00252743j 0.0306498+0.0343269j 0.0569642+0.0542478j -0.0397242+0.0390417j 0.0734363+0.0394707j -0.0015965+0.02463j -0.0586435+0.00072057j 0.0562107+0.0360886j -0.0574672+0.0334013j 0.0689637-0.0810987j 0.0302135-0.0200033j -0.0228268-0.00718738j 0.0519599+0.00442378j -0.0484144+0.012122j -0.0454105+0.00878441j 0.02255-0.00658447j -0.0627657+0.050491j 0.0610512+0.0679263j -0.011101+0.00224059j -0.0215209-0.0507569j 0.0142757-0.0417922j -0.033252-0.0570739j 0.0533907-0.0304775j -0.0998047-0.0747207j 0.0808612+0.00346387j 0.0511521+0.0347799j 0.0259842-0.0814987j 0.0287244+0.0136328j 0.00857977+0.123585j -0.0237082+0.0450232j -0.00345579+0.052974j -0.060847-0.0362063j -0.0329359-0.0562698j -0.0315067-0.113559j 0.0196074-0.0827228j -0.00904283-0.0742588j 0.0966871-0.0266886j 0.0287354+0.0453767j -0.026389-0.000429186j 0.0476985+0.085517j 0.0249479+0.0224582j 0.0053785-0.0101564j 0.0921286+0.00400235j 0.142278-0.0370219j 0.0693335-0.0286836j 0.0340536-0.0793124j -0.0364511+0.0556497j 0.00522878-0.0334177j -0.0193235+0.0409603j 0.0215191-0.042691j 0.0120401+0.115703j -0.000498175+0.132537j -0.0451862-0.0555194j -0.014455-0.0151594j 0.0712458+0.0358471j -0.0974163+0.0392684j -0.0364852+0.0166734j 0.0478157+0.00065593j -0.0474168+0.0107646j 0.0203161-0.00522416j -0.0384708+0.0364533j 
0.0141006+0.00899058j -0.00580774+0.0138232j -0.00503497+0.0171311j -0.01858-0.0133193j 0.0513037-0.00673553j 0.00846982+0.0246557j -0.0615555+0.049808j -0.0509748-0.0419442j -0.0308933+0.0944459j 0.0288215-0.0585j -0.0198093-0.00299076j 0.0246678+0.00141987j 0.0501912-0.0254013j -0.0413837+0.0462376j -0.00168417+0.0159997j 0.0404348-0.0246854j 0.0346259+0.0262725j 0.0673133-0.0448109j -0.00996983-0.0287086j -0.00486241-0.0447379j 0.0367037-0.0182576j -0.0319565+0.0153867j 0.0127358-0.00743552j -0.00393798-0.0554384j 0.0118731-0.0129379j 0.0666742-0.0406952j -0.0584004-0.0166825j -0.0597064-0.0468131j -0.0276922+0.00465718j 0.0394009-0.088803j -0.00998386-0.0410348j -0.0147545+0.0500863j -0.115533-0.0718843j 0.0152476-0.0764208j -0.0417597+0.032839j 0.0169653+0.0171676j -0.0050902-0.0116359j 0.0179251+0.131042j -0.0163534+0.00124221j -0.0498977+0.0325721j 0.0230403+0.0613702j -0.0590712-0.0575013j -0.0106299+0.0534646j -0.0637317-0.0190105j 0.0594507+0.0470639j 0.0535457+0.0134308j 0.031695+0.00670135j 0.00801405+0.00434911j -0.0239075-0.0852026j 0.0899359-0.0180351j -0.0471887-0.0274805j 0.0205865+0.0844767j 0.0180106+0.0394633j 0.0725807+0.0165753j -0.0888619+0.00946543j 0.0440888-0.024358j -0.00778488-0.0497497j -0.111165-0.114336j 0.0127069-0.0205139j -0.0726139+0.0665769j 0.0596522-0.089599j -0.0338564+0.0702898j 0.0695652-0.0162957j -0.0311732-0.100456j 0.0968654-0.0728594j 0.022703-0.0906285j -0.0317463-0.041894j -0.0113019+0.0196869j 0.0211745+0.0198017j -0.0115069+0.0679397j -0.0349515+0.0584207j -0.0415937-0.0103551j -0.0803748+0.00192164j -0.0235746+0.0418446j -0.055301-0.0720522j 0.0256773-0.10593j 0.0202281+0.117591j 0.0267818-0.00732978j -0.091254-0.0390842j -0.140073-0.0389809j -0.0659251-0.0110281j -0.097897+0.0537012j -0.0380225-0.09174j -0.133988-0.0169202j 0.0310639-0.0472526j -0.0306868-0.0524015j -0.0572048-0.0587377j -0.0718752+0.0777838j -0.0650249-0.0374487j 0.00547678+0.0331317j 0.0563349+0.0455186j 0.000810037-0.0126631j -0.0659781+0.027135j 0.0196843+0.0146903j -0.0174852-0.0164796j 0.0107723-0.0255719j -0.0283642+0.0188108j 
