-0.00483707+0.0121512j -0.0101951+0.00583463j 0.00740379-0.0118005j 0.0107541-0.0143498j 0.00788574-0.00918009j -0.00107455+0.00978494j -0.00218764-0.00140599j 0.00949518+0.00056032j 0.00694284+0.000320123j 0.00559933-0.00364617j 0.0121513-0.00462296j -0.00455132+0.00483966j 0.00158218-0.00820345j 0.00133634+0.00506669j 0.00655598-0.00116728j 0.00693115-0.00626917j -0.00911471+0.02873j -0.00279586+0.0216747j 0.00112488-0.0114193j 0.00779248-0.0147058j 0.00684086+0.00548127j 0.00255339-0.0198762j 0.0100159+0.00472644j -0.0145423-0.0100557j -0.00222089+0.0117395j -0.00205618+0.0174478j -0.00708062-0.0201315j 0.0125099+0.0207368j -0.000384786-0.00926231j 0.00958888+0.0107373j -0.00102451-0.0480593j -0.0507211+0.00193083j -0.0474415-0.00393797j -0.00634772-0.0443518j -0.0112325-0.0188415j -0.01224-0.0120377j 0.0199487+0.0187094j -0.0214016+0.00768765j -0.00599655-0.00396886j 0.00249155+0.0059344j 0.000114125+0.0117563j -0.00440498-0.00275211j 0.00660274+0.0108163j 0.0132531+0.0010755j -0.000574659-0.00351636j 0.00914254+0.000700136j 0.0033368+0.00697449j -0.0172009-0.0103922j 0.000862414+0.00197135j -0.0208579+0.00716003j -0.00404096-0.0104422j 0.0100004-0.00474081j -0.0216213-0.0041009j -0.00765891-0.00573152j 0.0199719+0.00784873j -0.0123758+0.00851176j 0.000142293-0.0028912j -0.0044398-0.0105755j 0.00374474-0.00240051j -0.000602222+0.00238119j 0.0190708-0.00435831j -0.00248432+0.00899805j 0.00600158+0.00143677j -0.0103204+0.0023733j 0.00798401+0.000237893j -0.0046287-0.0175159j 0.0123165-0.011353j 0.0223536+0.0139163j -0.00611862-0.00344395j 0.01511+0.00176357j -0.0207969+0.0208292j -0.0370344-0.0149123j 
0.00163914+0.00343562j -0.00757641+0.00355749j 0.0111093-0.00320665j 0.0092435-0.00478575j -0.00864538-0.000406915j -0.00768344-0.00104625j 0.0122246+0.00219171j 0.0127227-0.0191734j -0.0180965+0.00127415j -0.00478112+0.00216275j 0.0042389-0.00241253j -0.00123227+0.00304496j -0.0294126+0.00912596j 0.00899803+0.0189735j 0.00975723-0.00366198j 0.0163483-0.0243007j 0.0157967-0.0165726j -0.0395031+0.0258111j -0.0491491+0.0198578j 0.00248476+0.00293877j -0.061869+0.0179426j 0.037892+0.000640641j -0.06798+0.0122132j 0.0404978+0.00526342j -0.0289113+0.00248968j 0.0130821+0.022339j 0.0479622-0.00551836j -0.00542487-0.00909178j -0.0421703+0.0184247j -0.00082288-0.0155576j -0.0152544+0.0028693j 0.0276969-0.0125379j -0.00299067+0.00442845j 0.00940903-0.00290073j -0.00127042-0.000682019j -0.00670689-0.00114481j 0.00186497-0.00247818j -0.0144411+0.00545244j 0.00650037+0.00540787j -0.000995525-0.00514401j 0.000919633+0.00987963j 0.00657342-0.00665311j -0.00326384+0.00622879j -0.00114323+0.000814994j -0.0129331+0.00769884j 0.00349938+0.0144013j -0.00743378-0.00582791j -0.0100644+0.0171542j 0.000394014+0.00568925j 0.000287534+0.011072j -0.00414556+0.0130218j -4.81743e-06-0.00219224j 0.00613043-0.0249223j -0.0136827-0.00555416j 0.00339749-0.00993006j -0.0042343+0.000499484j -0.000698163+0.0299221j -0.000495388-0.00947244j 0.000901165-0.0155429j -0.0053512-0.0299817j -0.00945115+0.0247862j 0.000395762-0.0154604j -0.00711436-0.012099j 0.0120449-0.00459789j -0.00964329-0.00384454j 0.0146905+0.00150727j -0.00435114-0.00324142j 0.000695431-0.0113158j -0.0110584+0.00988913j 0.0152793+0.000396221j -0.0080588-0.00538747j -0.00508782-0.000907555j 
0.0100483-0.00358992j -0.00432879+0.00867948j 0.00267547-0.00857856j 0.00138666-0.0130875j 0.0196651-0.00670638j 0.0293502-0.0233722j 0.00424049-0.0100147j -0.0223742+0.00310293j 0.0150238-0.0111297j 0.0337216-0.0252505j 0.00980927+0.0143057j 0.0120668-0.0124461j 0.0289874-0.0281009j -0.0276849+0.0241458j -0.0278958+0.0297744j 0.00588122-0.000269259j 0.0176729-0.0583321j -0.00921492+0.00790206j -0.00123385+0.0154523j 0.00143202+0.0118123j 0.0179149-0.00984965j -0.0464988+0.028857j 0.00626702+0.0311645j -0.0245665+0.0211125j 0.00720328-0.00482022j 0.00203193+0.0211904j -0.0136178+0.0246326j -0.00999317-0.0512697j 0.0437678+0.00666232j -0.0319736+0.00582075j -0.00411744+0.00409141j -0.0161038-0.00099338j 0.0186263-0.00424096j 0.00813844-0.0175542j 0.0154443-0.00791657j -0.0226727+0.0208279j -0.000373241+0.00407485j 0.0079209+0.00999153j -0.00618784+0.00580484j -0.0141384+0.0213761j -0.00165545+0.017994j 0.0049624-0.0142194j 0.00773672+0.00370741j -0.0118268+0.00325477j -0.00691628+0.00777903j 0.00631627+0.0160324j 0.0122551-0.0174566j -0.0115743+0.0044497j 0.0146262-0.0076287j 0.00148604-0.00758084j -0.00784631-0.00395764j 0.00417075+0.0146515j -0.00922739-0.00429368j -0.00659722-0.00916335j -0.00299929-0.00774999j -0.0207447-0.0233877j -0.0200503+0.0359434j 0.00695225-0.0173179j -0.00548456-0.0376348j 0.00247926+0.0228551j 0.00598861+0.0195197j -0.00195606-0.0149089j -0.00063628+0.00183554j 0.00223868+0.00379055j 0.0041695+0.017144j 0.00111043-0.00423839j 0.000414872-0.000990327j 0.0113422-0.00588907j -0.00154031+0.023479j -0.00934143-0.00671103j 0.00422324+0.00134806j 0.00410919-0.00871643j 
0.00207717+0.00451612j 5.11021e-05+0.00159357j -0.00510367-0.000420266j -0.00651743+0.00179658j -0.000372716+0.00751897j 0.00503195+0.0197057j -0.00455327-0.00151383j -0.0176836-0.0175616j -0.0116866+0.004002j 0.00424831+0.0179619j 0.000484526+0.0076201j 0.00262317+0.0281601j 0.00275194+0.0119465j -0.0209474-0.0352871j -0.00139218-0.0277391j -0.011756+0.021414j -0.0132882+0.0426674j -0.00158984-0.00439031j 0.00222889-0.0246275j 0.0285007+0.0151974j 0.0165173+0.0179993j 0.0188523+0.00640223j -0.0119668-0.0127583j -0.000290441-0.00284554j -0.0378836-0.0399493j -0.00140283-0.0268225j 0.0316661+0.0399092j -0.0446603-0.0280867j 0.0321675+0.0426442j -0.0244797-0.0098517j 0.000710879-0.0126178j -0.0100399-0.00459994j 0.00738977+0.0162894j -0.00837895-0.00303436j 0.000485769+0.0101249j 0.00831335-0.00696377j 1.60457e-06+0.00306303j 0.0134623+0.00427029j 0.00302287+0.00276324j -0.000849247+0.0019322j -0.000709082-0.00892631j -0.00661429+0.0032711j 8.09796e-05+0.0104282j -0.00145594-0.00657717j 0.00912498-0.00554272j -0.00686254-0.00314017j 0.00202684+0.0171352j 0.00730719-0.000754846j 0.00254896-0.0133623j -0.00188244+0.00546874j 0.0038502-0.00693412j 0.00172527+0.00346716j 0.00289258+0.00863807j -0.00319432+0.0104396j -0.00580358-0.0216654j 0.00660262+0.00400778j 0.0067243+0.00223591j -0.000683722-0.0177505j -0.00957973+0.0080187j -0.00197373+0.0487663j -0.00809057-0.0181078j -0.00459297-0.00926957j -0.00174439+0.04156j 0.0110179+0.00109047j 0.00202365-0.00380419j 0.011265+0.00838695j 0.00347764+0.0209266j 0.00689093-0.00331898j 0.00135027+0.0127967j 0.000955061+0.00677906j 0.00300943+0.00107621j -0.000568861-0.00785166j 
0.00388229+0.000736373j 0.00378096+0.000717986j -0.0121332-0.000524834j -0.0132199+0.00601805j 0.00321225+0.00492224j 0.00648086+0.0114925j -0.0023501+0.0045774j -0.0181308-0.0107823j 0.0137006+0.0106061j -4.73954e-05+0.00888164j 0.0144426+0.0100589j 0.00785401+0.0220782j -0.0134432+0.00733157j -0.00146756-0.0087954j -0.0145867-0.0286787j 0.0359012+0.0251251j -0.022891+0.0429528j 0.00147134+0.0145746j 0.00345259-0.0030713j -0.00216038-0.0104597j 0.0119274+0.00158139j -0.0169158-0.00956275j 0.019741+0.00626252j -0.0111154+0.0513209j 0.0190458+0.0135771j 0.0416371+0.0483736j -0.037455+0.00591987j -0.0386813-0.0333804j 0.0175684+0.00807327j -0.00200696+0.0106468j -0.00720832-0.0289123j 0.016906+0.0119453j 0.00355417+0.00961252j -0.0148109-0.00298132j -0.00421904+0.00731358j -0.00247035-0.00149256j 0.00496892+0.0103534j 0.0127548+0.00445592j -0.000687947+0.000938607j 0.00379083-0.00350598j 0.00130362+0.00712848j -0.00725185-0.000398824j 0.0031561+0.00115935j 0.0020832-0.00595222j 0.00195619-0.00158825j -0.0148203+0.0193461j 0.00587949+0.0130116j -0.00203687+3.19607e-05j 0.000955264+0.00213635j 0.00327055-0.0154837j 0.0119693+0.00992395j 0.000414236-0.0209758j 0.0093549+0.0100532j 0.00177565+0.00301468j 0.00223937-0.00797758j -0.00316264+0.0181146j 0.00489087+0.00312673j 0.00546115+0.0298233j 0.000198936+0.0325063j -0.0138332-0.0216759j -0.00206431+0.0398246j -0.00931355+0.00891011j 0.0121733+0.00746478j 0.00232158-0.00553449j 0.00554873+0.011421j 0.00107293+0.0263087j 0.00593096-0.0122302j 0.00197315-0.00744071j -0.0014113+0.00511736j -0.00769071-0.00489465j 0.00364854-0.0070693j -0.00243839-0.00875408j 
-0.00041339+0.000775483j 0.00332458-0.0035447j -0.0066744+0.00779317j -0.00205134+0.00479225j 0.00608676-0.00153435j 0.00181625-0.00628193j -0.0121457+0.00879931j 0.0126228-0.00285495j 0.00448585-0.0066157j -0.000677211+0.000937401j 0.0153943-0.01361j -0.012236-0.00680173j 0.0120966+0.0107307j 0.00478881-0.00476289j 0.0285375-0.0208571j 0.0188229-0.0596413j 0.00149655-0.0151567j -0.00512191+0.00585274j -0.0103559+0.0450244j 0.00249407-0.0174446j 0.00790744+0.0260122j -0.00831466-0.00452651j 0.0283111-0.0392174j -0.033934+0.0181496j -0.00291339-0.0281875j -0.0251313+0.0302606j 0.00369615-0.0197488j 0.00722251+0.00566173j 0.0173366-0.0118943j -0.00827292+0.00237123j 0.00827047+0.00209359j -0.0115073-0.00864902j -0.00196538+0.00420169j -0.00198119+0.00652331j 0.00329813-0.000385955j 0.00446887+0.00586518j 0.00391343+0.00226632j -0.00179145+0.00819982j 0.00262376+0.00252926j 0.00431518-0.000344405j -0.00251465-0.000289344j -0.00330096+0.0054758j -0.00189678+0.014816j 0.00166337+0.00692965j 0.00173031-0.0139335j -0.00603621+0.0265856j -0.00930881-0.00137372j -0.0112696+0.0174419j -0.000851368+0.00567496j -0.000529037-0.00521204j -0.00251955+0.0396859j -0.00760395-0.0119277j 0.010118-0.0298236j -0.00180079+0.0066068j -0.00248526-0.0134827j -0.00448537+0.0346983j -0.00291079-0.0453011j 0.0132331-0.0205269j -0.00105316+0.00968446j -0.00643341-0.0456584j 0.00173574-0.00617141j -0.0139323-0.0462346j -0.00283239-0.00948125j 0.00426795+0.0247476j -0.0025708+0.000147822j -0.00620906-0.0093278j -0.00389656-0.00893831j 0.000717075+0.0021545j 0.00314749-0.000202344j -0.00383992+0.000347642j -0.00098717-6.62578e-05j 0.00176761+0.00735285j 
-0.0012305+0.00457898j -0.00253958+0.00676149j -0.00356845-0.00267715j 0.00313335-0.0117836j -0.00173521-0.00149272j 0.000176105+0.00922936j -0.000318048+0.00545549j -0.00135572-0.0298709j 0.00798165-0.00439003j -0.00280134+0.00273796j -0.0104189+0.00536847j -0.000495801+0.018718j 0.0266954-0.0367954j 0.0124903-0.0360879j 0.0123677-0.0404416j 0.00209576+0.029732j 0.0416355-0.0384692j 0.0245189-0.0255878j -0.0151545+0.0124081j 0.00226777-0.0022027j 0.0041429-0.00612103j -0.00544911+0.00201059j 0.010859-0.0108017j 0.0277862-0.0106501j -0.0132994+0.0240631j 0.0279978-0.0217373j 0.0143983-0.0122321j -0.0141066-0.0165708j 0.00719438+0.017668j -0.00180109+0.00121078j -0.0118028+0.011135j 0.00721775-3.63136e-05j 0.00573259+0.00284112j -0.00288336-0.0118331j 0.000334164-0.00501649j 0.00131915-0.0127242j -0.00688419+0.0167851j -0.000402548+0.00376135j -0.00347285+0.00234693j -0.00425408-0.00059376j -0.0105414+0.00790116j 0.00508641-0.0098495j -0.00357215+0.00356785j 0.00302582-0.0143252j 0.0120582-0.0201541j 0.0117377-0.0325737j -0.00780289-0.0117906j -0.0054276+0.0128138j -0.00801334+0.017215j -0.00739506+0.0415416j -0.0170812+0.0222232j -0.0068636+0.0141857j 0.00436724-0.0357601j -0.0117852+0.0104969j 0.00995538+0.0187165j 0.0125595-0.000698016j -0.0045541-0.000548661j -0.0120866-0.0127854j -0.0151003-0.0012635j -0.0143191-0.0229519j -0.0104308+0.00349004j 0.00498316+0.0190108j 0.00481611-0.00213395j -0.000238936-0.0152799j 0.00778766+0.0188528j 0.00655184+4.61814e-05j 0.0113967+0.0232522j 0.000155911-0.00571237j -0.00179611+0.00413799j 0.00224977+0.00280894j -0.000150202+0.00526185j 0.0013052-0.00193322j 
-0.00328852+0.0017747j -4.47556e-05-0.00367544j 0.00837594+0.0114552j 0.000661211-0.00246577j -0.00209038-0.00557479j -0.00212151-0.00549805j -0.0033563+0.00435741j -0.012797-0.00281874j -0.00768434-0.0144149j -0.0117612-0.00306064j -0.00671327-0.0142164j 0.0180189+0.0291432j 0.00169751+0.000423399j -0.0130118-0.00369829j -0.00570335-0.0232157j -0.00588241-0.0193298j 0.00720032+0.0295147j 0.0148864+0.000127948j 0.014946+0.0166312j -0.0216823-0.0417193j 0.00862758-0.0159707j 0.00300979+0.0379079j 0.00807805-0.00217363j 0.022328+0.0379044j 0.0140962-0.00913149j -0.0422153-0.0585645j 0.0356319+0.0274428j 0.00378567+0.0198117j 0.0110273-0.00509343j 0.00217892-0.0010757j 0.00845731+0.00278805j -0.0111217-0.0013825j 0.00485937+0.00629168j 0.0028577+0.00297605j 0.00172228+0.00762755j 0.0100438+0.00288127j -0.00121957-0.0150052j 0.00651526+0.01219j 0.000848189+0.0115602j 0.00192706+0.00558844j 0.00174064-0.000972576j -0.00423165-0.0161761j 0.00269626-0.00937495j -9.39977e-05-0.00179902j 0.00717455-0.0160586j -7.83979e-06+0.0108401j 0.000576432-0.0129133j 0.00331458+0.00210172j -0.00124436-0.0123057j 0.00170368-0.00999844j 0.00479268-0.018477j 0.00371174+0.0219307j 0.00152102-0.00305891j -0.00531533+0.0265086j -8.87795e-05-0.00403263j 0.000986938-0.0112811j -0.000881522+0.0107194j 0.0103195-0.00412318j -0.00742091-0.0147759j 0.00829404-0.0429232j 0.00914803+0.0060457j -0.00597461-0.00858446j -0.0043158+0.0122768j 0.00935552+0.0328833j -0.000198312-0.0337483j -0.00506131-0.0240811j -0.00427048+0.0158531j 0.000650043+0.00725544j 0.00217881-0.00873013j -0.00138641+0.00160214j 0.00197159+0.00474441j 0.000712419-0.00123844j 
-0.00654909-0.0025133j 0.00636022-0.00438019j -7.86868e-05+0.00445117j -0.00358809+0.00616757j -0.0140692+0.00554657j -0.00295944+0.00191533j -0.00117826+0.00451331j -0.00993939+0.021991j -0.0163096-0.00451528j -0.0302142+0.0252184j -0.00236042+0.0222815j -0.00946064-0.00848999j -0.0364861-0.00815604j -0.0443359-0.0067408j -0.00114508-0.00478722j 0.0599006-0.0135163j -0.0132797-0.0331053j -0.00315258-0.0385882j -0.0243669+0.00149133j 0.0197103-0.00456152j -0.0053016-0.0407103j -0.0201692+0.0336025j -0.0090927-0.0183398j -0.0189748+0.0250062j 0.0226146-0.00683829j -0.0124958+0.0163262j -0.00746677-0.0156159j 0.00248609+0.000925864j -0.0173793-0.0306923j 0.0367392+0.018304j -0.00648494-0.0188092j 0.0241326+0.017523j -0.00999795-0.0114419j -0.0100701+0.00415223j -0.0169297+0.0111109j 0.00074023-0.00663285j 0.00351405-0.00457705j 0.003408-0.00387935j -0.00755794+0.00625554j 0.0124357-0.0106375j 0.0110929-0.00585777j -0.000788246-0.0223913j 0.00198138-0.0123451j 0.00376511+0.0186196j 0.00472944-0.0162842j -0.00780994+0.00438505j -0.00293913+0.00318835j 0.00135717-0.000771924j -0.00497127+0.00218623j -0.00650223-0.00915738j 0.00588671+0.00556114j 0.00358168-0.00610819j 0.00379796+0.02272j 0.00160991+0.0114038j -0.000177922+0.015253j 0.00547472-0.035799j -0.00362889-0.0167822j -0.00527909-0.00469821j -0.00577656-0.00478007j 7.90901e-05+0.0121731j 0.00184954-0.0187696j 0.00643357+0.0053266j 0.00498933-0.00803064j -0.0172755-0.0140506j 0.0125711-0.0167215j -0.0124395+0.000823651j 0.0109311-0.000635113j -0.00590223+0.000657208j -0.00251114-0.0218017j -0.00256911-0.0034925j 0.00258453-0.00616596j -0.00471658+6.93797e-05j 
-0.00113417+0.00305678j 0.0015087-0.00325738j -0.00953923+0.00621779j -0.00147352+0.00598357j 0.00357118+0.00618899j 0.00483167+0.0035696j -0.00913823-0.00316576j 0.0174904-0.0132885j 0.0151633-0.0138844j -0.0165492+0.0202827j 0.00877833+0.00124189j 0.00813402-0.00918825j -0.0108772+0.0422456j 0.0320587-0.0281028j 0.0305033-0.00324746j 0.0339486-0.0318405j 0.0195911+0.00353058j 0.00403393+0.0059795j -0.0251888+0.0012139j -0.00248745+0.0275091j 0.00430728+0.00990875j 0.00735729+0.00199546j 0.0115456+0.0202295j -0.0279856+0.018848j -0.0203792+0.0054523j -0.0187223+0.00829946j 0.021169+0.00734157j -0.0120068+0.00239832j 0.0119449+0.0130641j -0.00772823-0.00732264j 0.00507703-0.00348435j -0.00296472-0.011461j -0.00558272+0.0120596j -0.00705436+0.00547504j -0.00245102+0.00536326j 0.00609146+0.00401757j 0.00257527+0.000975618j -0.00396537+0.00268553j -0.00399314-0.00470309j 0.00795624-0.0264226j -0.00288894+0.0140368j -0.011614-0.000404902j 0.0027965-0.0148749j 0.00976344-0.0144771j 0.00303208+0.0020207j -0.00697095+0.00963086j -0.00147585-0.0133629j -0.0092564+0.00943169j -0.00575826+8.48314e-05j 0.00654358-0.0158014j 0.00878267+0.00883281j 0.00127316-0.0198638j 0.00298446+0.0245661j -0.00919853+0.0125856j -0.00558742+0.0819326j -0.00666102-0.025971j 0.00310511+0.017856j 0.0059008+0.0268454j 0.0049741-0.0193335j 0.0117232+0.0524291j -0.00246792-0.0337596j 0.00124425-0.0130709j -0.00391788+0.0121824j 0.00558528-0.00293973j -0.00411661-0.00171724j 0.00446098+0.00221998j -0.00343214-0.0055563j 0.00170107-8.68115e-05j 0.00204443+0.00543983j 0.00260524+0.00281457j -0.00269014-0.00159225j -0.00334065+0.00162488j 
0.000506394+0.000909528j -0.00166645+0.00215934j -0.00439159-0.00353287j -0.00187606-0.00308933j 0.0123893-0.00077467j 0.0121434-0.00513008j -0.0217945-0.00287441j -0.00147698+0.000632372j -0.0124695+0.0129548j 0.00838822-0.00933906j 0.0293844+0.00133808j -0.00207569+0.00603471j 0.00645988+0.00367093j 0.00393039+0.00547852j 0.0451301+0.0118583j 0.0349619+0.0274923j -0.000514964+0.0233151j -0.024976+0.01187j -0.0554031-0.0124878j 0.0481063-0.00231255j -0.0518325+0.0184479j 0.0211277-0.0170685j 0.0426546+0.0101862j -0.00308329-0.023677j 0.036269-0.00987601j -0.0198676-0.0121682j 0.0350415+0.0069027j -0.00489722-0.00466006j 0.011404+0.011982j -0.00027744-0.00543318j -0.00653413+0.0049227j 0.00492947-0.00600708j -7.93754e-05+0.00153697j -0.00588864-0.000784399j 0.00168208-0.00354522j -0.00231073-0.00158747j 0.00393553-0.00231793j -0.0036565-0.00294447j -0.00300804-0.00434275j -0.0102035+0.00870739j -0.00147612-0.0107963j -0.00338218+0.00801179j 0.0035823+0.0052318j 0.00162829-0.0134764j -0.00181501+0.0101023j 0.00351894-0.0239536j 0.00361003-0.0102747j 0.00467914-0.00360445j -0.00771489+0.00844421j 0.000448623+0.00656404j -0.00387506-0.0241965j -0.00195398+0.00919878j -0.00359652+0.00945133j 0.00229254-0.00336236j 0.00320076+0.00245799j 0.0053432-0.001704j 0.00367456+0.0173904j -0.00370632+0.0100542j 0.00290645+0.00657516j 0.00535861+0.0021434j 0.00356875+0.0166747j 0.0154958+0.0238257j -0.00020194-0.000168948j 0.00490493+0.00329901j -0.000728673+0.0058489j 0.00605711-0.00205988j 0.0057489+0.00905691j 0.00055199-0.000668831j 0.000423235+0.00739087j 0.0033921+0.000931367j -0.000603321-6.85943e-05j -0.00582044-0.0029299j 
-0.000520297-0.00568235j 0.00245866+0.0036117j 0.00711602+0.00510891j 0.00209891-0.0148497j 0.00300985-0.0210341j -0.0212243-0.0218687j 0.00645768+0.00542548j 0.0229899-0.0167931j 0.0177318-0.0357078j 0.0186238-0.0511059j 0.0163705-0.0255889j -0.00935356-0.0082051j -0.0119628-0.0504435j 0.0175663-0.0098507j 0.0138789+0.0044571j 0.0131833-0.00794175j -0.0411684-0.028069j -0.0241277+0.00997454j 0.0104678+0.00481397j 0.00218647+0.0139799j -0.0164607-0.00220616j 0.0587526+0.00958963j 0.0267231-0.0509361j 0.0191896+0.0114849j -0.0135484-0.00831415j -0.0081567+0.0116744j 0.00077948+0.000689551j -0.0154057-0.000962646j -0.0024959-0.0425581j 0.0236587+0.0242715j -0.0127255+0.0100519j 0.012036+0.0105683j 0.0078809-0.0148036j -0.00665706-0.011876j 0.00550163-0.0144474j 0.00198681+0.0144056j -0.00750135+0.012734j -0.0150454+0.00875952j 0.00055303-0.00604342j -0.0103955+0.0134138j -0.0100574+0.017411j 0.00121711+0.0140543j -0.00185628-0.00891811j 0.007755-0.00984465j -0.00976214+0.00529279j 0.006742-0.0166895j -0.00462601+0.0133961j -0.00196143-0.00634776j -0.0055291-0.00188008j 0.0120829-0.0126236j -0.00547117-0.0183295j -0.0118057-0.0140113j -0.00426883+0.0305839j -0.00558852+0.00731362j 0.000156234+0.0199179j 0.00124108+0.000203751j -0.00246912+0.0101449j 0.00236318+0.034265j -0.0137834+0.00175093j 0.00204366+0.0369549j 0.00931058-0.00308447j -0.00120169+0.00299757j 0.0128712+0.0400602j -0.00607034-0.00626689j 0.0101926+0.00179903j -0.00721558-0.00264682j 0.00793481+0.00177337j -0.00721674-0.00170916j 0.00188391-0.00601963j -0.00778115-0.00412475j -0.000134765-0.00118904j -0.000339229+0.000954606j 
0.00299911-0.004505j -0.00249338+0.00140215j 0.00128111+0.000145435j -0.00599951+0.0043009j 0.00282578-0.0118674j 0.00977398+9.58331e-05j -0.00457632+0.0086057j -0.0326684+0.00953172j 0.00378957-0.0111638j 0.00156103-0.0250075j 0.00303432-0.0140049j 0.0362295-0.0170821j 0.0124721-0.0224733j -0.00348822-0.0174135j -0.0113288+0.0012794j 0.00992951+0.0274294j 0.074554+0.00979262j -0.0222892-0.00131886j -0.0498873-0.0206824j -0.00347696+0.00516795j -0.023054+0.0014292j -0.0386007-0.00869781j -0.0780189-0.00504472j -0.00238925-0.007535j -0.00335357+0.00975584j 0.00522053-0.00697972j -0.000673109+0.00358111j 0.0425402+0.00591365j -0.0233746-0.0170005j 0.0151255+0.00936899j -0.0179799-0.00169252j 0.0213171+0.00832475j 0.00583353-0.0061456j 0.00471442+0.00456177j 0.00257772-0.00909115j -0.00720028-0.00286218j 0.000396388+0.00702497j -0.00521499-0.00337554j -0.00187702+0.00797121j -0.0122025+0.0182665j -0.00036806+0.000673022j -0.000958748+0.0179102j 0.00268552+0.0119373j 0.00147927-0.0268525j -0.00912422+0.00691038j 0.00232934+0.000261193j 0.00413595-0.000711524j 0.00605753-0.0225129j -0.00165999-0.005581j 0.00940504-0.0153695j -0.00735955+0.0136334j -0.00937647-0.0129605j -0.00625396+0.0104697j 0.00942468-0.0159945j 0.000561204-0.00921839j 0.00964839+0.027814j 0.00048641-0.0376589j 0.00401542+0.00839785j 0.00208765+0.0383096j 0.000585469+0.00373202j 0.0067289+0.00831713j -0.00333038+0.00283151j 0.00714594+0.00907838j -0.00209895+0.0118136j 0.0065801+0.00334951j 0.000559911-0.00442119j 0.00379756-0.0018871j -0.00178479+0.000541532j -0.00680266-0.00674401j 0.00156201-0.00381587j -0.000676162-0.00406715j -0.00248464-0.00102344j 
0.00092281+0.00574418j -0.00854999+0.00426121j 0.00952347-0.00481235j 0.00747611-0.0126614j -0.00935154+0.00806413j -0.0107916+0.0210569j 0.0264775-0.0187668j -0.0168934-0.0300265j 0.00510839-0.0233745j 0.05153-0.00913469j -0.0174062+0.0159416j -0.0262697+0.0239686j 0.0330931-0.00435632j -0.045427-0.0160461j -0.0360866-0.00110096j 0.0346724-0.017062j 0.0390788-0.0137715j -0.0120097-0.0170325j -0.0120717+0.00939415j -0.0101393+0.00490181j 0.0136256-0.0149769j -0.00912334-0.0181349j -0.00529789+0.00435102j -0.00806704-0.0196895j 0.0171707+0.0347192j -0.0301772-0.0196481j -0.0130242-0.0155614j 0.0343006+0.00569915j 0.00376918+0.0169882j -0.0137203-0.0138661j 0.000874373+0.0166028j -0.00128273-0.00525467j 0.00894112+0.00273609j 0.0148007-0.00249668j -0.00470398+0.00345149j -0.00702867-0.00203782j -0.0178087+0.0242254j -0.00865288+0.0032998j -0.00389487+0.00466186j -0.00933733+0.00595218j -0.00591657+0.00917219j 0.0209521+0.00301504j -0.00896937+0.0181955j 5.79969e-05+0.00281314j -0.00936601-0.00765934j 0.0147817+0.000787479j -0.00730047+0.0355431j -0.0127905+0.0356482j -0.00283622+0.0369476j 0.00140737-0.0132703j -0.00838598-0.00281867j -0.0117476-0.0199389j 0.00178257-0.00102157j -0.00225192+0.00944319j 0.00361015+0.0239661j 0.000647013+0.0324789j 0.00616276+0.00482822j 0.00512587+0.0134672j 0.00183819-0.00693565j 0.00135918-0.0293958j -0.0020036-0.00539751j -0.0052792-0.00885672j -0.00278559+0.011916j 0.00843006+0.0100039j -0.00171874-0.00160419j 0.00270841-0.0133503j -0.00144853-0.00181877j 0.00609763+0.00893222j -0.0082565+0.000532724j 0.00595355-0.00494174j 0.00106307+0.00977349j 0.00541852-0.000193521j 
