0.0409677-0.192835j -0.196835-0.0413937j -0.00535759-0.00717859j 0.00739689-0.0248167j 0.0200993-0.0414164j -0.0205012-0.0122693j 0.0106955+0.0211847j -0.0285869-0.0252289j -0.0270195-0.0233999j -0.030617+0.00940802j -0.0469045+0.0328365j -0.0197994-0.0126797j 0.0355568-0.0240499j -0.020927-0.0819809j 0.073021+0.0124335j 0.0944049+0.0965142j -0.0976888+0.11069j 0.137092-0.0414698j 0.0388255+0.129706j 0.0871839+0.0174181j -0.00930594+0.0501881j -0.0224212-0.0141564j -0.0287325-0.0596134j -0.0311494-0.0302435j 0.0556008-0.00732051j -0.0062658+0.0360891j 0.00356255-0.0346813j -0.0340079+0.0598242j 0.00566773-0.00184521j -0.0457024+0.0127726j 0.0297106-0.0538747j -0.00827606-0.0136354j -0.0718764-0.0489385j -0.0333726-0.00476139j 0.0265257+0.0747448j 0.121192-0.0353629j -0.0884281+0.143993j 0.107489+0.127218j 0.105292+0.00145927j 0.00657875+0.029344j -0.0231508-0.000577768j 0.0984527-0.0572382j -0.129034-0.0832743j -0.0691539+0.0328052j -0.0927576-0.0884478j -0.0424076-0.127508j 0.00396195+0.0934837j -0.00994327+0.0349223j -0.00575149-0.0274686j -0.00573028+0.081137j 0.0209284+0.103751j 0.0378069-0.045779j -0.041152+0.0409003j -0.00601837+0.00771758j 0.0416338-0.0996565j 0.00531164+0.0520661j -0.0204873+0.0133158j 0.00241755+0.0134218j 0.0277009+0.0143698j -0.00777029-0.000126718j 0.0732733-0.0230462j 0.022742+0.0359018j -0.00194385-0.0277145j 0.0189915+0.0576097j -0.0254638-0.0186759j 0.003885+0.00926798j 0.0680478-0.0850004j 0.105834-0.0907378j -0.037138+0.0191019j -0.00944215+0.0110661j -0.0138387+0.0240833j 0.0254324-0.0181046j -0.0405183+0.0203718j -0.0134278+0.0194643j 0.00432345+0.00644247j -0.0264081-0.00690769j -0.0300303+0.0213957j -0.0106616+0.0401086j -0.0364932-0.00801805j 0.0215092+0.0574863j 0.088779-0.084451j 0.109534+0.0467486j 0.0011488-0.0220115j -0.0918262-0.0135828j -0.0140109-0.0609906j 0.138461-0.00210833j -0.013757-0.0985791j -0.0676088+0.0665017j -0.0200088+0.041009j 0.104177+0.00482599j -0.109418-0.139653j -0.110126-0.0721332j -0.0844652+0.10351j -0.150716+0.164899j 0.139628+0.143145j -0.22637+0.165931j 0.163884+0.223605j 
-0.00294977+0.00284677j -0.00279925+0.00153797j 0.002177-0.00489361j -0.00102357-0.00112035j -0.0073504-0.00444658j 0.00914043+0.00884564j -0.00717216+0.00839158j 0.00265686-0.00714506j -0.0056247-0.00772034j -5.09011e-05+0.00151481j -0.00343296+0.00256848j 0.00200579-0.000784266j -0.00128334-0.00338462j -0.00271309-0.00287191j -0.00108959+0.00229647j -0.00112589-0.00161392j -0.00237646-0.00285028j -2.35418e-05-0.00243052j -0.00264793-0.00186323j -0.000558997-0.000319093j -0.00453503+0.00309233j 0.0030158+0.000900557j 0.00330253-0.00254038j -0.00504687-0.00237764j 0.00318348+0.00425062j -0.000177976+0.00348658j -0.000302506+0.00149958j 0.0023281-0.000672348j 0.00182487+0.000595885j 0.00220754+0.00166354j -0.000519582+0.00630837j 0.00234527+0.00324802j 0.000998944-0.00179185j -0.00291671+0.00104867j -0.000573232-0.00107658j -0.0024188+0.000303582j -0.00196354+0.00131378j 0.00206251-0.00204825j -0.000713098-0.000297605j 0.00100924+0.00227821j 0.00215449-0.00170566j -0.000321134+0.00182632j -0.0019873+8.51133e-06j 0.00348004+0.00283809j 2.781e-05-0.000861484j -0.00145696+0.00313369j -0.00188043-0.00132214j -0.00245364+0.00105091j -0.00150406+0.00241611j 1.29594e-05-0.00563724j -0.00342057-0.000113542j -0.000519099+0.00092621j -0.0026303-0.000738481j -0.00190942+0.00128922j 0.0013962-0.00383459j 0.00135266+0.000420783j 0.00773318-0.00112289j -0.00161243-0.00473967j -0.00632309-0.000400852j 0.00239594+0.00207832j -0.00363533+0.00321853j -0.0018918+0.000686341j -0.00569772+0.00447743j -0.0025358+0.00272113j 0.00330808+0.00196574j 0.00185683-0.00229682j -0.00489448+0.00381006j 0.000653527-0.00215011j -0.00193703+0.00111857j 0.00167257-0.00340045j -0.00138994-0.00431434j 0.000972455+0.000164437j -0.00350097-0.00383199j -0.00197129-0.00506007j -0.00492971-0.000372101j 0.00178656-0.000608435j -0.00545681-0.00337606j -0.0012476-0.00070796j 0.000184265+0.000322595j 0.00606908+0.00116171j 5.23237e-05-0.00400767j 0.00128053-0.00108162j -0.00393597+0.000105038j 0.00256389+0.00279652j -0.000610094+0.000572407j -0.00379677+0.00430881j -0.00302319-0.0022848j 0.00357418-0.000150143j 0.00333624+0.00162315j -0.00194062+0.00349631j -0.00568681+0.00116652j 0.00108363+0.00079965j -0.00106941-5.18749e-05j -0.00543241+0.00305199j -0.00486974-0.00080534j 0.00164155-0.00126523j -0.000797602-0.00106359j 
-0.000409519+0.00266426j -0.00894043+0.00204173j -0.000191556-0.00460273j -0.000365282+0.00122473j -0.00458591-0.00272259j 0.0108345+0.00812838j -0.00987898+0.00593359j 0.000256168-0.0127062j 0.00165769-0.00574537j -0.00927856-0.00226074j -0.00476261+0.00259984j -0.00118917-0.00244101j -0.0045628+7.08332e-05j 0.000547133+0.000763048j -0.0011118+0.00181316j -0.00758174-0.000451807j 0.00591225+0.00212801j -0.000932412-0.00247785j -0.0019506-0.00438986j -0.00247687-0.000986703j -0.0064004+0.00620297j 0.00645172+0.000964912j 0.000342728-0.00564545j -0.0082143-0.00282615j 0.00280357-0.00100339j 0.00107617+0.00480657j -0.000872593+0.000983846j 0.00247343-0.000454202j -0.00220197-0.00299787j 0.000943034+0.0028884j -0.00397531+0.00693811j 0.00510753+0.000279612j -0.00102993-0.00140332j -0.00296873+0.00345109j -0.00325084-0.0013493j -0.000734407+0.000472477j 0.00214701+0.000465644j 0.000400976-0.00162849j -0.00112772+0.00358622j 0.00118858-0.000182141j 0.000367422+0.000566553j -0.00503266-0.000102338j -0.0001587-0.00363175j 0.000977206+0.000473609j 0.000526016+0.00165651j -0.00275889-0.00132445j -0.000897181+0.00106201j 0.000543832+0.00136461j 0.00273437+0.00614314j -0.00183749-0.000179614j -0.000232122+0.00156508j 0.000141786+0.000332283j -0.00380959+0.00148234j -7.97514e-05+0.000189808j 0.000868433-0.00530281j 0.00338856+0.00255513j -0.00295047+0.000893765j 0.00380709+0.000620969j 0.0025189+0.00130259j -0.0028241+0.00197996j -0.00151509-0.00400539j 0.000177619-0.00378688j -0.0010415+0.000811165j -0.00269721-0.00245067j -0.000115435-0.00196392j 0.000487295-0.00239371j 0.0012853+0.00190828j -0.000215595+0.00497341j -0.000579916-0.00246951j -0.00137383+0.00230422j 0.00253867-0.00148495j -0.000387103+0.000234424j 0.000613709-0.00163669j -0.00046441-4.66776e-05j -0.000675251-0.000162093j 0.000385255-0.00175995j -0.0037922+0.00129825j 0.000704718+0.00267135j -0.00137072+0.00137826j 0.000960174+0.00153214j 0.00357812-0.000601405j 0.000888517-0.0039542j -0.001374+7.84963e-05j -0.000345852-0.00211309j 0.00103155+0.00226568j 0.00411522-0.00445353j -0.000806796-0.00116627j -0.000783814-0.00289584j -0.0014513+0.00405801j 0.001503-0.00171566j 0.00455166+0.00245744j -7.44089e-05-0.00174719j -0.000469462-0.000939382j 0.00215752-0.002013j 0.00229544+0.00267088j 0.000400833-0.000597922j -0.000211424+0.000519312j 
0.00193037+0.00277251j -0.00174803-0.000267465j -0.000901263-0.0023161j -3.83354e-05-0.00111417j -0.00533617+0.00106298j 0.00911394+0.00623161j -0.0102079+0.00540953j 0.00197849-0.0110294j 0.00120631-0.000818855j -0.00982854-0.00535042j -0.00165399+0.00475353j -0.00493352+0.00293605j -0.00571463+0.00177851j -0.000986651-0.0024932j -0.00100701+0.00250268j -0.00430478+0.00027533j -0.000382474-0.00109932j 0.000945738-0.000607329j -0.00228813-0.00658284j 0.00268542-0.000732382j -0.00167679+0.00331075j 0.00539269-0.00302128j 0.00106871+0.000591618j -0.00235617-0.00466987j -0.00267451-0.00232753j -0.000690102+0.000538048j 0.00282117+0.00401185j 0.0021629-0.00555724j -0.00773808+0.00416289j 0.00748047+0.00275969j 0.00139285+0.00188275j -0.00216766-0.00384955j 0.00305159+0.00333758j 0.00459398-0.00172333j 0.0024159+0.002017j 0.0028625-0.000777151j 0.00132343-0.00264781j 0.00244148+0.00100243j 0.000468628-0.00417352j -0.000131606+0.000198149j -0.00196093+0.000604902j 0.000145802-0.00181378j 0.000211384-0.00101468j -0.000331234-0.00174405j -0.00179851+0.00156633j -0.00266614+0.0022978j 0.00114524-0.00343834j 0.00108857-0.00184529j 0.00176566+0.00077545j -0.00181293-0.000160213j -0.0038908-0.00022873j -0.00149929+0.00259354j 0.000874327-0.000501263j 0.00176789-0.0021507j 0.00150402+0.000560292j 0.0015641+0.00659249j 0.00211185-0.00227906j 0.0042424+0.00150102j -0.00120634+0.00219243j -0.00068078+0.00210115j -0.00648234-0.00397028j -0.00795386-0.00481665j -0.0031414+0.00112451j 0.00010986-0.00191207j 0.00452955-0.00884236j -0.000145344-0.00553107j 0.00579146+0.00263631j -0.00654088-0.000334347j 0.00165358+0.00120812j -0.00473936+0.00213653j 0.000316534+0.00230653j -0.00174093-0.00174437j 0.000471426+0.000278662j -0.0017809+0.000763937j -0.000336897+0.00223016j 0.00245498-0.002281j 0.00817655+0.00246431j -0.000193706+0.0013651j -0.000762349+0.00177419j -0.0027468+0.00139516j -0.00209795-0.000125401j 0.00130706+0.0065625j 0.00115927-0.001563j 0.00295006-0.00347415j -0.00212335-0.00238944j 0.000623294+0.00174552j 0.00172734+0.00418094j -0.00359361+0.00329754j 0.000324191-0.00431895j 0.000291069-0.00273113j -0.000785704-0.00381042j 3.67121e-05+0.000513417j 0.00118714-0.000896816j 0.00258448-0.000243367j 0.00107091-0.00615351j -0.000194695+0.00240718j -2.04014e-05-0.000160006j 
0.000560202+0.000593328j -0.00494784-0.00134164j -9.03638e-05+2.29883e-05j 0.000996615+0.00201141j 0.00385664-8.25193e-05j -0.000575919-0.00183989j 0.0035391-0.00164283j -0.000673007+0.000374159j 0.00466244-0.00247865j -0.00222168+8.65768e-05j -0.00224984-0.00153257j 0.000364922-0.00427697j -0.000203347+0.00193708j 0.00368098+0.00275208j -0.00130585-0.000295876j -0.00438637+0.00029058j 0.00366858+0.00387416j 1.42182e-07+0.000786875j -0.002328-0.00139325j -0.00127016+0.00183533j -0.00318325+0.00216526j -0.000846397+0.00255621j -0.00107456-0.000337764j -0.00122972+0.000362774j -0.00323883-0.00384062j -0.00115923-0.00287797j -0.00416493+0.00221653j 0.0010479-0.00346804j -0.00370442+0.00266743j 8.93792e-05-0.00302387j 0.00546404+9.52384e-05j -0.00420312-0.00384217j 0.00375373+0.00818072j 0.00540016-0.00267245j -0.00144074+0.00356791j -0.00288063-0.00138277j 0.00269077-0.000460411j -0.000433228-0.000436967j 0.00415943+0.00249561j -0.00139553-0.000942649j 0.000935955-0.000158564j -0.00152333-0.00189589j 0.00269704-0.000771674j -0.000784984+0.0016561j 0.000187888+0.00192031j -0.00217088-0.00215459j 0.0021589-0.0012013j 0.00113807+0.000931869j -0.00231164+0.000182344j 0.00242888+0.00245253j -0.000719471-0.00269406j 0.00303904+0.00120635j -0.00118411-0.00294459j -0.00335742+0.00129055j 0.00422737-0.00319403j 0.00248044-0.00354045j -0.00447372-0.00263314j 0.00100176-0.000615323j 0.00134913+0.00530847j 0.00141769+0.00213493j -0.00673309-0.000179133j 0.00215425-0.00422103j 0.00195926-0.00384895j -0.00103913+0.00229689j 0.00318644-0.00127826j 0.00229172-0.00117209j -0.00206472+0.00199514j 0.00306056+0.00151185j 0.00192914-0.00326649j -0.000651949+0.00491946j 0.000854077+0.000732122j -0.000236691-0.00262434j 0.00609635+0.0037397j 0.00439664-0.000851869j 0.00507065-0.00507064j -0.00160004+0.00762621j -0.000350837+0.000316337j 0.00619057+0.000917266j -0.00202438+0.00104177j -0.00243229+0.000218893j 0.000845821+0.00507439j 0.000526549+0.00200699j 0.0058037+0.00232239j -0.00563568-0.000132692j -0.00297642+0.00365372j 0.000183277-0.000826993j 0.00177607+0.000622264j 0.000784998+0.000119754j -0.00331837+0.00287462j 0.00238216-0.00154112j 0.000611858+0.0042572j -0.000236684-0.00286689j -0.00121739+0.000539727j 0.00186032+0.00328839j 0.000955323+0.00641502j 0.00138693-0.00034451j 0.000790357-0.00199797j 
-0.00137979-0.00240821j -0.000886156+2.35393e-05j 0.00069461-0.00160283j -0.00192779+0.00143407j -0.000538937-0.00357451j -0.000601122+0.000114819j 0.00259407-0.00109769j -0.00247764+0.000565914j -0.00597762-0.00527888j 0.00605221+0.00131417j -0.000629832-0.00335663j 0.00134617-0.00379669j 0.00444925-0.000127916j -0.00160493+0.00102233j 0.0018067-0.000252702j 0.000863568-0.00324753j -0.00384751-4.96461e-06j -0.00211862+0.00170545j 0.0017643+0.00270323j -0.000302777+0.00129368j 0.00297787+0.00143771j 0.000460624-0.000977937j -0.00171104-0.00131983j 0.000770133+0.00294865j 0.00311439-0.000836902j -0.00381846-0.00399549j -0.00223652+0.000747243j -0.00312963-0.00183181j 0.00350232+0.00229729j -0.000727176-0.00207844j 0.00341681-0.00271015j 0.000823783+0.00438215j 0.00242803-0.000913964j -0.00122832+0.00457979j -0.000222943+0.00129764j -0.00161542+0.002685j 0.00281168+0.000785989j -0.00199187-0.00139935j 0.00292867-0.000349628j 0.00189465+0.00161977j -0.00188362-0.00222817j -0.000170182+0.00391887j 7.06215e-05+0.0030681j 0.00112985-0.00142339j -0.0007081-0.00376229j 0.00123252-0.000425941j -0.00177151+0.00115338j -0.000208375+0.00162145j -0.00160785+0.00290898j -0.000171527-0.00175268j 0.00128909+0.00281988j -0.00443814-0.00454636j 0.0021537+0.00461563j 0.000813104-0.00146435j -0.00270388+0.00164512j 0.00189486-0.00256502j 0.000783799-0.000129089j -0.00144144+0.00333506j -0.00273167-0.0027417j -0.00392063+7.69954e-05j 0.00357257-0.00181194j 0.000508895-0.00238713j -0.0021263-0.00172666j -0.00403472+4.14582e-05j -0.00410305+0.000246022j -0.00133105-0.0025358j 0.00350975-0.00522821j 0.00196795+0.00505645j 0.00282167+0.00121679j -0.00406693+0.00773239j 0.00694218+0.000608655j -0.00429858+6.87755e-05j 0.00370083+0.00294078j 0.00419242+0.00320907j -0.00237822-0.00720756j -0.00816844+5.94955e-05j -0.00359186-0.00146951j 0.00234232-0.00106568j 0.00138558+8.05572e-05j -0.00341909-0.00256607j 0.00122262+0.00155719j -0.0056163-0.000518611j -0.0022426+0.000563908j -0.0007397-0.00114142j 0.00434573-0.000279046j 0.00393756-0.00676463j -0.00134819+0.00186493j -0.00396237-0.0023187j 0.00205134+0.00145909j -0.000115314+0.00206049j 0.00446372-0.00223977j -0.00046319+0.000320403j 0.00192051+0.000654347j 0.0012134-0.00225576j 3.06273e-05+0.00175084j -0.000362878+0.000911148j 0.000618484-0.00109285j 
0.00167708+0.0030541j -0.00145537-0.000496553j 0.00107034-0.00279289j -0.00264048-0.000301787j -0.0032949-0.00527445j 0.00308558+0.00164119j -0.000854983+0.0048644j -0.00110333-0.000324174j -0.00401227-0.00678484j 0.00535564+0.00413021j -0.00241567-0.00266463j 0.00613172-0.00203314j 0.00405103-0.00298228j -0.000493372+0.000965708j -0.00137283+0.000519985j -0.00192359+0.00189222j -0.0027948-0.000396509j -0.00197172-0.00169246j -0.000250121+0.00148896j 0.00142282-0.0011195j 0.00625945-0.00330622j -0.0028083-0.00194699j -0.00021017+0.00413185j 0.00730486+0.00195539j -0.00207772+0.00107444j -0.000181643-0.00706932j -0.000711769+0.000880441j 0.00166697+0.00104402j -0.00739867+0.00130026j -0.000667412+0.00700026j 0.000440971-0.0016267j -0.00209391-0.00580369j -0.000795794-0.00288058j -0.000874765-0.00322181j 0.00578299+0.000849601j 0.00310508-0.00333217j -0.00137446-0.00143757j -3.12806e-05-0.000530936j -0.00204095-0.00100574j -0.000772059+0.000176854j 0.00170728-0.00182916j 0.00168779+0.002741j -0.00195143+0.000792181j -0.00112006+0.00186525j -0.000473579+0.00142352j 0.0016148+0.000786803j -0.000873018+0.000329638j -0.000371249-0.0021575j -0.000999444+0.00512473j 0.00393696-0.00152838j 0.00135655+0.000694224j -0.00259005-0.00160037j 0.0025147-0.00316558j -0.000974153-0.00289129j 0.00443755+0.00225026j 0.00320164-0.00251432j -0.00182044-0.000200957j 0.00247601+5.92249e-05j -0.00238653+0.00302696j -0.0051341-0.00123431j -0.00362008-0.000234878j 0.000242893+0.00182157j -0.00151455-0.00353054j -0.00252438+4.23595e-05j 0.00610215-0.00124737j -0.000716681-0.00449208j -0.0040704-0.00215833j 0.00135634-0.000459795j 0.00395354+0.00379894j -0.00594051+0.000842284j 0.00121111-0.000449059j -0.00103779+0.000250143j 0.00120257+0.00525664j -0.00242357-0.00122447j -0.00354474-0.00624992j -0.00316977-0.00205004j 0.00176208-0.0032524j 0.00283155-0.00555423j 0.00439264-0.00398441j -0.0027884+0.00235673j -0.00175688-0.00343778j 0.00486001+0.0051697j -8.64657e-06-0.0033522j -0.00111815+0.000196233j -0.00105544+0.00100786j -0.0030481+0.00417944j 0.00184134+0.00162439j 0.00251698+0.00480344j -0.000198329-0.00148172j -0.000664675-0.00107178j -0.00159798-0.00110816j -0.000745258+0.00101079j 0.000115181-0.000351895j -0.00193033+0.00173136j 0.000436648-0.0037383j -0.00209805+0.000347408j -0.00100352+0.00327053j 
0.00156696+0.0017922j 0.00114229-0.000899968j 0.00120338-0.00110029j -0.00164375+0.000242691j -0.00516438-0.00131145j 0.00489728+0.00220494j -0.00312311+0.00571958j -0.00117002-0.000524443j -0.00486615+0.00204141j 0.00338944+0.000124075j -0.00193416-0.00237407j 0.00386527-0.000208499j 0.00279599-0.00537835j -0.000231478+0.00133336j -0.00219996-0.001179j 0.000767202+0.00333724j -0.00251463-0.00142142j -0.00196658-0.000835028j -0.000983188+0.00254706j 0.000765373-0.00173428j 0.00293026-0.00453487j -0.00366937+0.00192444j 0.000668706+0.00139825j 0.00495711+0.00176635j -0.00194436-1.32561e-05j -0.00164063-0.00411126j -0.00224798-0.000492929j -0.000578577-1.70377e-05j -0.00384144+0.000472863j -0.00293082+0.00391423j 0.000253888-0.00415697j -0.00304858-0.0045199j -0.000483667-0.00113128j -0.000493281-0.00540195j 0.00377593-0.000300488j -0.000873111-0.00168798j -0.00275702+0.000128519j -0.00093762+0.000650131j -0.000620543+0.000281612j 0.00106157-0.00046858j 0.00119688-0.00158669j 0.0013793+0.000856226j 0.0038057+0.00116611j 0.00181895-0.000948706j 0.00155253+0.000723778j 0.00209785+0.000823787j 0.000754613-0.00247212j -0.000202744+6.7719e-05j 0.00375979+0.00294595j 0.000513401+0.000258721j -0.000539827+0.0011743j 0.00086386+0.00163997j -0.000439383+0.00136258j 7.5749e-05-0.000279767j -0.00355637-0.00151232j -0.00322019-0.00199515j -0.00356545-0.00487489j -0.00329034+0.00121359j 0.0021479-0.000786629j -0.000911065-0.00259533j 0.0088883+0.00344541j 0.00464454+0.0062068j 0.00381342-0.00128257j 0.00361682+0.000529247j -0.0055749+0.00222382j 0.00133396+0.00775517j -0.0033799-0.00723489j 0.00268329-0.000948355j -0.00199054-0.00124804j 0.00220334-0.00584766j -0.00302284+0.00283173j 0.00614892+0.0012617j -0.00142951-0.00253167j 0.00135601-0.0102124j -0.00207575+0.00335483j 0.00296121+0.00131485j -0.00319378+0.000510312j 0.00403103+0.00348783j -0.00784247-0.000208372j 0.00413696+0.00175393j -0.00260173-0.00596743j 0.00681726-0.00182708j 0.000649531-0.00130045j 0.00373051-0.00332603j -0.000229007+0.00306768j 0.00524255+0.00528363j -0.000237244-5.83735e-05j 0.00492892-0.0023159j -0.00229895-0.000736607j 0.00537778+0.000343626j -0.00143837+0.00289182j 0.00159625+0.000478004j -0.000161841-4.81471e-05j 0.00248105+0.00332721j -0.00285323+0.0017761j -6.13581e-05+0.000401812j 0.000902731+0.000439871j 
-0.000797123+0.00021289j 0.000917499-0.000928329j -0.00021593-0.000197845j 0.000337986+0.00023944j -0.00377766+0.000608967j 0.00409175+0.0006281j -0.0036497+0.00214153j -0.00291201-0.00210169j -0.00430853+0.00390551j -0.00176696-0.00428869j -0.00185815-0.0017376j -0.00124167+0.0012836j 0.00109676-0.00234648j 0.000277392+0.00201384j -0.000544941-0.00114404j -0.00133758+0.000424585j -0.0004744+0.000648581j 0.000199055-0.00249177j -0.000557074-0.000367047j 5.90049e-06-0.000551624j 0.000925138-0.00329221j -0.00347955+0.00151779j 0.00129874+0.000614038j 0.000781125+0.00110174j -0.00171593-0.000234795j -0.00198251+0.000237073j -0.00161606+0.000404768j 0.000297324+0.00281086j 0.00155863+0.000316198j -0.00190828+0.000542381j -0.0016106-0.000112744j 0.0015875-0.00107003j -0.000763486-0.00220371j 0.00120079-0.000514836j -0.000177326+0.000279675j -0.000286425-0.000844344j -0.00207376-0.000107113j 0.000958196-4.89843e-05j -0.000579791-0.000782447j -0.000281206+0.000656115j 0.000652837-6.72132e-05j 0.00129599-0.000901553j 0.0004143+0.0015565j 0.000319965+0.000900431j -0.00156454+0.00043168j -0.00113741+0.000769336j 0.00614184+0.00137345j 0.00128288+0.00136869j -0.00139735-0.00099753j 0.00161631+0.00388536j -0.000350016+0.000566896j -0.00152885-0.000128134j -0.000333771-0.0030861j -0.00551987+0.00258376j 0.00116472-0.00204215j 0.0025647-0.00163129j -0.0029765-4.88142e-05j 0.00269424-0.00470172j -0.00197002+0.00266524j -0.00203848+0.00305008j -0.00335573-0.000418563j -0.00170519-0.00269362j 0.00319007+0.00141738j 0.000269112+0.000662745j 0.00248401+0.00163221j -0.00348503-0.00227546j -0.000715379+0.00839767j 0.000593176+0.00270459j -0.000748517+0.0029533j -0.0010621+0.00200039j 8.23765e-05-0.00493466j -0.00171247+0.00184924j -0.00128478+0.00345381j 0.000291447+0.00435107j 0.00223136+0.000125234j -0.00452928+0.00102562j 0.00321739-0.000516093j -0.00108427+0.000202944j -0.000119722-0.00405713j -0.00367025-0.0036033j -0.000101266+0.00305996j -0.0012081-0.00024512j 0.00259823+0.00626846j -0.00207694+0.00346176j 0.00107452+0.00222673j -0.00570723-0.00347017j 0.000377008-0.00259561j -0.000558595+0.00132158j -0.000932941+0.00337535j 0.000139605+0.006872j 0.00104337-0.00126071j -0.000783961+0.000724892j 0.000394077+0.000432699j -0.00185514-0.000254946j 0.000534281+0.000227186j 0.000163354+0.000301486j -5.20378e-05+0.00112727j 
-0.00191419-0.0015167j 0.00216846-0.000769355j -0.00101014+0.00100786j 0.000265073-6.49409e-05j 0.000372208+0.00226566j -0.00165935+0.00126182j -0.00176594-0.00330828j 0.000316454-0.00193594j -0.000210067+0.00101945j -0.00296956-0.00288655j 0.000603226+0.0012984j -0.00431514-9.88552e-06j -0.00252658+0.00443937j -0.00152699-0.000691105j 0.00187329+0.000402325j -0.00143287-0.00359319j -0.00308685-0.000503699j 0.00205312+0.000199869j 0.000345378-0.00349067j -0.0004265-0.00159028j -0.00196115+0.00318638j 0.00629211-0.00353822j -0.000848305-0.00384134j -0.00519023-0.00383075j 0.00382654-0.0020704j -0.00178982+0.0038177j 0.00257887+0.00129779j -0.0020445-0.00191402j 0.000331991+0.00219223j 0.00623297-0.00109999j -0.000664993+0.00203573j 0.00298851+0.0023692j 0.00188881-0.000150626j 0.00183157+0.00360461j -0.00012725-0.00230267j 4.2494e-05+0.00199545j 0.000255048+0.000504341j -0.00141476+0.00204093j 0.000606957-0.00116197j -0.000739837-0.00194425j -7.44803e-05+0.000262134j -0.00225998-0.00201209j 0.00260381+0.00157716j 0.00230895-5.33645e-05j -0.000692833-0.00264584j 0.000358548+0.00107067j -0.0011133-0.00290437j -0.00114559+0.00289649j 0.000230263-0.000184074j -0.00321836+0.00153619j -0.000477644+0.0029775j -0.00114224-0.000644131j -0.00154625-0.0013964j -0.00257246+0.00154594j -0.0027043-0.00143768j -0.000522397+0.000707432j 0.000933156+0.00123516j -0.000251106-0.00151915j -0.00250555-0.00108034j -0.00187528+0.000493795j 0.00551015-1.04907e-05j 0.000857968+0.000223165j 0.000655134+0.000190569j -0.000430243+0.00134563j -0.00443945+0.0040499j 0.000253086+0.0032178j -0.00301973-0.00155164j -0.000239847+0.00182417j -0.0024975+0.000810435j 0.00302534-0.00206851j 0.00144285-0.00364697j 0.0016734+0.00142789j -0.00308347-0.00129541j 0.00223458-0.0020158j -0.0032811+0.00112011j -5.29009e-05+0.000403579j -0.00334291-0.00242918j 0.000289722+0.0033812j -0.00383645+0.00209639j 0.00142914+1.9201e-05j -0.000945785+0.00137239j 0.00275524-0.00154251j -0.00148553+0.000385036j 0.00239356-0.00167089j 0.00367054+0.0028328j 0.00526469-0.000199059j -0.0011765+0.000199028j 0.00172966-0.00119897j -0.000158991+0.00260336j 0.00292812+0.000168254j 0.00078096+0.00238606j 0.000382124-0.00011995j 0.0011516+0.000719103j 0.00404176-0.000509116j -0.00075553+0.00298162j 0.000276609+0.000445034j -0.00105407-0.00129135j 
-0.00260761-0.00295892j 0.00317592-0.00650351j 0.00356701+0.00616269j 0.000844756-0.000144217j 0.00458149-0.000301583j -0.0105926-0.000651853j 0.00271075-0.00559141j 0.000515415+0.011697j -0.000787218+0.00903198j 0.00624834-0.000955857j -0.00128954-0.00442122j 0.00111639+0.0012109j 0.00525554-0.00327577j 0.00186345+0.000918865j 0.000592291-0.00431237j 0.00493004+0.00090207j -0.00193407+0.00222976j 0.00174343-0.00296482j -0.00150844-0.00577616j 0.00279754-0.00323684j -0.00392108+0.00539866j 0.00829859-0.00328312j 0.0033037-0.00394261j -0.00801842-0.00656366j 0.000500235-0.00106774j 0.000398712+0.00665792j 0.00417527+0.00215906j 0.00322002-0.00266814j -0.00343201+0.00238001j 0.00585229+0.00176526j -0.00149842+0.00570282j 0.000591178-0.00190542j 0.00223598+0.00115398j 0.00244166-0.00153507j 0.000450514+0.000735395j 0.00100288-0.00102915j 0.000537487+0.00106509j 0.00284963+3.22975e-05j -0.000181899-0.00290678j -0.00505965-0.000432029j 0.00216893-0.000983772j -0.00414308-0.00568317j -0.00234308-0.00294341j 0.00158228+0.000412511j -0.00302689+0.00104891j 0.00193898+0.000819857j -0.00188663-0.00900159j 0.00194642+0.00160692j -0.00741335+0.00377066j -0.00426848+0.00455607j -0.00218335+0.00871977j -0.00112197-0.00196716j -0.00274097-0.00677466j -0.0025034+0.00389285j 0.00306257+0.000791864j 0.000748268+0.00147799j 0.00865731+0.00186427j -0.00156768-0.00571259j -0.00609705-0.000244867j 0.00370139-0.00266256j -0.00400266-0.00328724j -8.73984e-05+0.000415295j -0.00393103+0.00640245j -0.000239759-0.00395865j 0.00702775+0.00449904j -0.00379859-0.00460076j -0.0041939+0.00567713j -0.000565621-0.000336282j -0.000262773+0.0013576j -0.003223-0.00240899j 0.00219075-0.00127994j 0.000393167+0.00421438j -0.00108819-9.01895e-05j -0.00294815-0.00165289j -0.0021825-0.00329145j -0.0002179-0.0023545j -0.00019375-0.00287697j -0.000558668-0.00206428j 0.00316523-0.0041413j -0.00125004+0.00410063j 0.00297967+0.00137014j 0.000538609-0.00116539j 0.0011669-0.00293797j 0.00187773-0.00243975j -0.00477733+0.000362421j -9.55117e-05+0.00135213j -0.000247778-0.000706332j 0.00137403+0.00244924j -0.00230693+0.00112561j 0.00213149+0.000282765j -0.00450932-0.00105791j -0.000199627-0.000758649j -0.00160002+0.00013705j -0.00150903+0.00151565j 0.000393878+0.000320031j -0.00276722+0.000745179j 9.70358e-05+0.00253584j 
