0.000713583-0j 0.000111249-0j 8.61734e-05-0j 1.24381e-05-0j -0.0150631-0j -0.0026628-0j 9.27078e-06-0j -0.0002219-0j 8.02873e-06-0j 1.63886e-06-0j 8.19429e-07-0j 9.65706e-08-0j 1.18274e-07-0j 7.63458e-09-0j 2.40467e-10-0j 0.00067399-0j 0.000103999-0j 7.94305e-05-0j 1.14648e-05-0j 7.10448e-05-0j -0.0186765-0j 1.25591e-05-0j 1.04659e-06-0j -0.00219532-0j -0.00134435-0j 6.6192e-06-0j -0.000274414-0j 9.554e-07-0j -1.617e-05-0j 1.17012e-06-0j 2.9253e-07-0j 1.379e-07-0j 8.44462e-08-0j 6.29425e-09-0j 8.61876e-09-0j 4.54248e-10-0j 1.23906e-11-0j -0.00131269-0j 0.000453698-0j -0.000200964-0j 6.9458e-05-0j -0.000151914-0j -2.19269e-05-0j 5.25053e-05-0j 7.57849e-06-0j -0.000133976-0j 4.63053e-05-0j 0.0243376-0j -2.36838e-05-0j -0.00841168-0j -1.97365e-06-0j 8.1857e-06-0j 6.82142e-07-0j -2.11834e-05-0j 0.00556878-0j -1.29721e-05-0j 7.32151e-06-0j -0.00192471-0j -2.64793e-06-0j 4.48349e-06-0j 0.00320676-0j -1.56031e-07-0j 9.15189e-07-0j -6.44591e-06-0j -0.00110834-0j 0.000462856-0j 5.39281e-08-0j 2.22787e-06-0j 0.000400845-0j -0.000159975-0j -1.97365e-06-0j -0.000138542-0j 4.72401e-05-0j -9.86824e-07-0j -1.64471e-07-0j 6.82142e-07-0j -1.63273e-05-0j 2.1562e-06-0j 3.41071e-07-0j -2.46706e-07-0j 5.68452e-08-0j -7.45237e-07-0j -8.72238e-08-0j 8.52677e-08-0j -2.05588e-08-0j -1.45373e-08-0j 3.01467e-08-0j -7.66183e-10-0j 7.10564e-09-0j -1.14927e-09-0j 5.02445e-09-0j 2.64812e-10-0j -5.11927e-11-0j 3.97218e-10-0j 1.76935e-11-0j -1.23151e-12-0j 4.25639e-13-0j 
-0.000212749-0j 0.0015599-0j -2.56919e-05-0j 0.000352513-0j 0.00336021-0j 0.000194988-0j -0.0373783-0j 4.9438e-05-0j 0.00034295-0j -0.00665464-0j 1.14898e-05-0j -0.000788382-0j 5.04574e-06-0j 5.44353e-07-0j 2.40324e-08-0j -3.9772e-06-0j 2.88622e-05-0j -4.68717e-07-0j 6.43116e-06-0j 6.00643e-05-0j -2.87029e-07-0j 3.48544e-06-0j 8.83711e-07-0j -0.000455855-0j -4.14291e-08-0j 1.12314e-05-0j 8.03896e-07-0j -0.000154103-0j 9.52383e-08-0j -4.65256e-05-0j -1.72621e-09-0j -1.66824e-05-0j 4.737e-08-0j -1.27262e-06-0j 9.72022e-09-0j 7.69791e-10-0j 2.80214e-11-0j 0.000128744-0j 0.000129912-0j -0.00092696-0j -0.000935366-0j 1.48993e-05-0j -0.00020443-0j 1.50344e-05-0j -0.000206284-0j -0.00188258-0j -0.00189965-0j 1.24656e-05-0j -0.000109243-0j 1.25787e-05-0j -2.76979e-05-0j -0.000110234-0j -2.79491e-05-0j 0.0139991-0j -6.68976e-05-0j 1.27227e-06-0j 0.014126-0j -6.75042e-05-0j -2.46872e-05-0j 1.28381e-06-0j -0.000235322-0j -2.92472e-06-0j -2.49111e-05-0j -0.000272991-0j -0.000237456-0j 0.00322881-0j -2.95124e-06-0j -0.000275467-0j -9.65583e-06-0j 0.00325809-0j 0.00261768-0j -9.74339e-06-0j -3.46224e-06-0j -1.38665e-05-0j 0.000663697-0j 0.00264142-0j -3.49364e-06-0j -2.64118e-07-0j -1.39923e-05-0j 0.000329539-0j 0.000669716-0j -2.66513e-07-0j -4.02326e-07-0j 0.000332527-0j 5.5212e-05-0j -2.04015e-07-0j -4.05975e-07-0j 3.09183e-06-0j 5.57127e-05-0j -2.69564e-08-0j -2.05865e-07-0j 3.11987e-06-0j -1.68304e-09-0j -2.72009e-08-0j -1.6983e-09-0j -5.209e-11-0j -5.25624e-11-0j 
-2.14909e-05-0j 0.000318499-0j 0.000246865-0j -0.00165672-0j -2.36915e-06-0j -0.00378698-0j 2.65416e-05-0j -0.000473054-0j 4.62423e-05-0j 0.020764-0j -0.000674141-0j -7.93982e-05-0j 0.00923331-0j 0.000998605-0j -6.96824e-07-0j -2.02985e-05-0j 0.000297741-0j 0.000227548-0j -0.00152708-0j -2.13965e-06-0j -1.46492e-06-0j -0.00342013-0j -0.000427229-0j 3.28229e-05-0j 4.04366e-05-0j 1.89623e-05-0j 0.0181571-0j -0.000127257-0j -6.94298e-05-0j -0.000640653-0j 3.37853e-06-0j 0.00535457-0j 0.00323225-0j -8.65521e-06-0j 0.00135517-0j 8.93106e-05-0j -4.79218e-08-0j -1.35238e-05-0j -1.3664e-05-0j 0.000196813-0j 0.000198853-0j 0.000148871-0j -0.000999081-0j 0.000150414-0j -0.00100943-0j -1.38027e-06-0j -1.39457e-06-0j -1.30944e-06-0j -0.0022063-0j -1.32301e-06-0j -0.000275602-0j -0.00222916-0j -0.000278458-0j 2.0746e-05-0j 1.42038e-05-0j 2.55583e-05-0j 2.0961e-05-0j 1.4351e-05-0j 0.0114764-0j 2.58232e-05-0j 1.64115e-05-0j -4.38837e-05-0j 0.0115953-0j -6.64083e-08-0j 1.65816e-05-0j -0.000110138-0j -4.43384e-05-0j -6.70965e-08-0j -0.000392072-0j -0.00011128-0j -0.000183858-0j -0.000396135-0j 0.00327693-0j 2.92151e-06-0j -2.29668e-05-0j -0.000185763-0j 0.00331089-0j -5.29688e-06-0j 2.95179e-06-0j 0.00214973-0j -2.32048e-05-0j -5.35177e-06-0j -3.27581e-05-0j 0.00217201-0j 0.000550005-0j 0.000583345-0j -3.30975e-05-0j -5.41744e-07-0j 0.000555705-0j 0.000103387-0j 0.00058939-0j -5.47358e-07-0j 4.82702e-06-0j 0.000104459-0j 4.87704e-06-0j -2.09639e-09-0j -2.11811e-09-0j 
0.000672773-0j 0.000104887-0j 8.1245e-05-0j 1.17267e-05-0j -0.0142016-0j -0.00251051-0j 8.74057e-06-0j -0.000209209-0j 7.56956e-06-0j 1.54513e-06-0j 7.72565e-07-0j 9.10477e-08-0j 1.1151e-07-0j 7.19795e-09-0j 2.26714e-10-0j 0.000635444-0j 9.80511e-05-0j 7.48877e-05-0j 1.08091e-05-0j 6.69816e-05-0j -0.0176084-0j 1.18408e-05-0j 9.86733e-07-0j -0.00206976-0j -0.00126747-0j 6.24065e-06-0j -0.00025872-0j 9.0076e-07-0j -1.52452e-05-0j 1.1032e-06-0j 2.758e-07-0j 1.30013e-07-0j 7.96167e-08-0j 5.93427e-09-0j 8.12584e-09-0j 4.28269e-10-0j 1.1682e-11-0j -0.000407126-0j 0.00042775-0j -6.23282e-05-0j 6.54856e-05-0j -4.71157e-05-0j -6.80056e-06-0j 4.95025e-05-0j 7.14507e-06-0j -4.15521e-05-0j 4.36571e-05-0j 0.00754823-0j -7.34544e-06-0j -0.00793061-0j -6.1212e-07-0j 7.71755e-06-0j 6.4313e-07-0j -6.56996e-06-0j 0.00172714-0j -4.02327e-06-0j 6.90279e-06-0j -0.00181463-0j -8.21246e-07-0j 4.22708e-06-0j 0.000994566-0j -4.83924e-08-0j 8.62849e-07-0j -1.99918e-06-0j -0.00104495-0j 0.000143553-0j 5.08439e-08-0j 2.10045e-06-0j 0.000124321-0j -0.000150825-0j -6.1212e-07-0j -0.000130619-0j 1.46513e-05-0j -3.0606e-07-0j -5.101e-08-0j 6.4313e-07-0j -1.53936e-05-0j 6.68739e-07-0j 3.21565e-07-0j -7.6515e-08-0j 5.35941e-08-0j -7.02617e-07-0j -2.70522e-08-0j 8.03912e-08-0j -6.37625e-09-0j -4.50869e-09-0j 2.84226e-08-0j -2.37629e-10-0j 6.69927e-09-0j -3.56443e-10-0j 4.7371e-09-0j 2.49667e-10-0j -1.58773e-11-0j 3.745e-10-0j 1.66816e-11-0j -3.81947e-13-0j 4.01296e-13-0j 
-1.47138e-05-0j 0.000218061-0j 0.000169017-0j -0.00113428-0j -1.62205e-06-0j -0.00259277-0j 1.81718e-05-0j -0.000323878-0j 3.16599e-05-0j 0.0142162-0j -0.000461553-0j -5.43602e-05-0j 0.00632161-0j 0.000683698-0j -4.77083e-07-0j -1.38974e-05-0j 0.000203849-0j 0.000155791-0j -0.00104552-0j -1.46492e-06-0j -1.00296e-06-0j -0.0023416-0j -0.000292504-0j 2.24723e-05-0j 2.76851e-05-0j 1.29826e-05-0j 0.0124313-0j -8.71267e-05-0j -4.75353e-05-0j -0.000438625-0j 2.31312e-06-0j 0.00366602-0j 0.00221297-0j -5.92582e-06-0j 0.000927818-0j 6.11468e-05-0j -3.28098e-08-0j -9.25914e-06-0j -9.35509e-06-0j 0.000134749-0j 0.000136145-0j 0.000101925-0j -0.000684024-0j 0.000102982-0j -0.000691113-0j -9.45007e-07-0j -9.548e-07-0j -8.96512e-07-0j -0.00151055-0j -9.05803e-07-0j -0.000188692-0j -0.0015262-0j -0.000190647-0j 1.42038e-05-0j 9.72467e-06-0j 1.74986e-05-0j 1.4351e-05-0j 9.82545e-06-0j 0.00785733-0j 1.76799e-05-0j 1.12362e-05-0j -3.00451e-05-0j 0.00793875-0j -4.54667e-08-0j 1.13527e-05-0j -7.54066e-05-0j -3.03565e-05-0j -4.59378e-08-0j -0.000268433-0j -7.6188e-05-0j -0.000125879-0j -0.000271215-0j 0.00224356-0j 2.00022e-06-0j -1.57243e-05-0j -0.000127183-0j 0.00226681-0j -3.62653e-06-0j 2.02095e-06-0j 0.00147182-0j -1.58873e-05-0j -3.66411e-06-0j -2.24279e-05-0j 0.00148708-0j 0.000376563-0j 0.000399389-0j -2.26603e-05-0j -3.70907e-07-0j 0.000380465-0j 7.07844e-05-0j 0.000403528-0j -3.74751e-07-0j 3.30483e-06-0j 7.15179e-05-0j 3.33908e-06-0j -1.4353e-09-0j -1.45017e-09-0j 
-0.00101962-0j -0.000158961-0j -0.00012313-0j -1.77724e-05-0j 0.0215231-0j 0.00380479-0j -1.32467e-05-0j 0.000317066-0j -1.1472e-05-0j -2.34171e-06-0j -1.17086e-06-0j -1.37987e-07-0j -1.68999e-07-0j -1.09088e-08-0j -3.43595e-10-0j 0.000924921-0j 0.000142718-0j 0.000109003-0j 1.57332e-05-0j 9.74952e-05-0j -0.0256299-0j 1.72349e-05-0j 1.43624e-06-0j -0.00301265-0j -0.00184486-0j 9.08358e-06-0j -0.000376581-0j 1.3111e-06-0j -2.21902e-05-0j 1.60577e-06-0j 4.01441e-07-0j 1.89241e-07-0j 1.15886e-07-0j 8.63764e-09-0j 1.18276e-08-0j 6.23368e-10-0j 1.70038e-11-0j 0.000617017-0j 0.000647767-0j 9.44611e-05-0j 9.91686e-05-0j 7.14059e-05-0j 1.03066e-05-0j 7.49644e-05-0j 1.08202e-05-0j 6.29741e-05-0j 6.61124e-05-0j -0.0114397-0j 1.11323e-05-0j -0.0120098-0j 9.27696e-07-0j 1.16871e-05-0j 9.73928e-07-0j 9.95707e-06-0j -0.00261755-0j 6.09744e-06-0j 1.04533e-05-0j -0.002748-0j 1.24463e-06-0j 6.40131e-06-0j -0.00150731-0j 7.33408e-08-0j 1.30666e-06-0j 3.02984e-06-0j -0.00158243-0j -0.000217561-0j 7.69957e-08-0j 3.18083e-06-0j -0.000188414-0j -0.000228404-0j 9.27696e-07-0j -0.000197803-0j -2.22048e-05-0j 4.63848e-07-0j 7.7308e-08-0j 9.73928e-07-0j -2.33113e-05-0j -1.0135e-06-0j 4.86964e-07-0j 1.15962e-07-0j 8.11606e-08-0j -1.06401e-06-0j 4.09987e-08-0j 1.21741e-07-0j 9.6635e-09-0j 6.83312e-09-0j 4.30419e-08-0j 3.60137e-10-0j 1.01451e-08-0j 5.40206e-10-0j 7.17366e-09-0j 3.78085e-10-0j 2.40627e-11-0j 5.67127e-10-0j 2.52619e-11-0j 5.78858e-13-0j 6.07706e-13-0j 
-0.000130282-0j -2.03113e-05-0j 0.00300881-0j -2.27087e-06-0j -1.43622e-05-0j 0.000485544-0j -1.6926e-06-0j -2.11576e-07-0j -0.0265242-0j 5.72219e-05-0j -0.00820733-0j -1.76313e-08-0j -0.000390738-0j 2.66567e-07-0j -4.3903e-11-0j -2.43553e-06-0j -3.7581e-07-0j 5.48919e-05-0j -4.14291e-08-0j -2.56727e-07-0j -1.75769e-07-0j 8.67918e-06-0j -3.78195e-09-0j -4.14291e-08-0j -0.000459069-0j 4.57433e-06-0j 9.90371e-07-0j -3.45243e-09-0j -3.05154e-10-0j -7.65115e-05-0j -0.000116388-0j 9.52985e-08-0j -1.67406e-05-0j -2.27449e-11-0j -5.6356e-07-0j 3.13917e-10-0j -4.47747e-14-0j 7.88396e-05-0j 7.95545e-05-0j 1.20698e-05-0j 1.21792e-05-0j -0.00174487-0j 1.31692e-06-0j -0.00176069-0j 1.32887e-06-0j 8.04653e-06-0j 8.1195e-06-0j 7.63361e-06-0j -0.000272029-0j 7.70283e-06-0j 1.18537e-07-0j -0.000274496-0j 1.19612e-07-0j 1.27227e-06-0j 8.71063e-07-0j 0.0140978-0j 1.28381e-06-0j 8.78962e-07-0j -3.04138e-05-0j 0.0142256-0j -0.000192354-0j 9.37114e-09-0j -3.06896e-05-0j 3.87139e-07-0j -0.000194098-0j 1.45177e-07-0j 9.45612e-09-0j 3.9065e-07-0j 0.00227502-0j 1.46494e-07-0j -2.26691e-05-0j 0.00229565-0j -2.83364e-06-0j 0.00325142-0j 9.87805e-09-0j -2.28747e-05-0j -2.85933e-06-0j 6.76304e-10-0j 0.00328091-0j 0.000268113-0j 9.96763e-09-0j 6.82437e-10-0j 0.000576785-0j 0.000270545-0j -2.36137e-07-0j 4.7898e-05-0j 0.000582016-0j 4.60166e-11-0j -2.38278e-07-0j 1.249e-06-0j 4.83324e-05-0j 4.64339e-11-0j -5.87994e-10-0j 1.26033e-06-0j -5.93326e-10-0j 7.39638e-14-0j 7.46345e-14-0j 
1.26637e-06-0j -3.77329e-05-0j 1.52928e-07-0j 0.00060259-0j 1.39604e-07-0j -4.71661e-06-0j -3.1444e-06-0j -0.00529922-0j 1.42482e-08-0j 7.93982e-05-0j -2.77929e-07-0j 0.0200945-0j -0.000540849-0j 0.00829586-0j 0.00186821-0j 1.1961e-06-0j -3.52737e-05-0j 1.40962e-07-0j 0.000555438-0j 1.2608e-07-0j 8.63211e-08-0j -4.2597e-06-0j -0.00478587-0j -3.88856e-06-0j 1.24594e-08-0j 1.17468e-08-0j 6.94298e-05-0j 4.62865e-05-0j 0.0175716-0j -3.96874e-07-0j 5.19141e-10-0j -0.000630594-0j 4.09119e-06-0j 0.00683944-0j 0.00179339-0j 0.00150188-0j 0.000193338-0j 7.969e-07-0j 8.05158e-07-0j -2.33167e-05-0j -2.35583e-05-0j 9.22232e-08-0j 0.000363391-0j 9.31789e-08-0j 0.000367157-0j 8.13332e-08-0j 8.21761e-08-0j 7.71595e-08-0j -2.7479e-06-0j 7.79591e-08-0j -0.00308733-0j -2.77637e-06-0j -0.00311932-0j -2.4578e-06-0j -1.68274e-06-0j 7.87506e-09-0j -2.48327e-06-0j -1.70018e-06-0j 4.38837e-05-0j 7.95666e-09-0j 1.01667e-08-0j 0.0111063-0j 4.43384e-05-0j 3.91315e-09-0j 1.0272e-08-0j 4.00601e-05-0j 0.0112214-0j 3.9537e-09-0j -2.42882e-07-0j 4.04753e-05-0j -2.28992e-07-0j -2.45399e-07-0j -0.000385916-0j 5.99076e-10-0j -0.000257277-0j -2.31365e-07-0j -0.000389915-0j 0.00418565-0j 6.05284e-10-0j 4.08862e-06-0j -0.000259944-0j 0.00422903-0j -1.01201e-08-0j 4.13099e-06-0j 0.00146338-0j -2.27403e-05-0j -1.0225e-08-0j 0.000866569-0j 0.00147855-0j 0.000427196-0j -2.2976e-05-0j 0.000875549-0j 0.000136052-0j 0.000431623-0j 0.000137462-0j 1.18652e-05-0j 1.19881e-05-0j 
0.000124104-0j -0.000909944-0j 1.4987e-05-0j -0.000205633-0j -0.00196012-0j -0.000113743-0j 0.021804-0j -2.88388e-05-0j -0.000200054-0j 0.00388187-0j -6.70237e-06-0j 0.00045989-0j -2.94335e-06-0j -3.17539e-07-0j -1.40189e-08-0j -0.000227476-0j 0.00165077-0j -2.68083e-05-0j 0.00036783-0j 0.00343537-0j -1.64166e-05-0j 0.00019935-0j 5.05438e-05-0j -0.0260726-0j -2.36954e-06-0j 0.000642378-0j 4.59788e-05-0j -0.00881393-0j 5.44715e-06-0j -0.00266103-0j -9.87307e-08-0j -0.000954152-0j 2.70933e-06-0j -7.27877e-05-0j 5.55948e-07-0j 4.40282e-08-0j 1.60268e-09-0j 7.80962e-05-0j 6.97205e-05-0j -0.000562292-0j -0.000501987-0j 9.03787e-06-0j -0.000124007-0j 8.06858e-06-0j -0.000110707-0j -0.00114197-0j -0.0010195-0j 7.56163e-06-0j -6.62667e-05-0j 6.75066e-06-0j -1.68015e-05-0j -5.91598e-05-0j -1.49996e-05-0j 0.00849182-0j -4.05799e-05-0j 7.71755e-07-0j 0.0075811-0j -3.62278e-05-0j -1.49752e-05-0j 6.88986e-07-0j -0.000142746-0j -1.77413e-06-0j -1.33692e-05-0j -0.000165596-0j -0.000127437-0j 0.00195859-0j -1.58386e-06-0j -0.000147836-0j -5.85721e-06-0j 0.00174853-0j 0.00158788-0j -5.22904e-06-0j -2.10019e-06-0j -8.4114e-06-0j 0.000402597-0j 0.00141758-0j -1.87495e-06-0j -1.60214e-07-0j -7.5093e-06-0j 0.000199898-0j 0.00035942-0j -1.43031e-07-0j -2.4405e-07-0j 0.000178459-0j 3.34915e-05-0j -1.23755e-07-0j -2.17876e-07-0j 1.8755e-06-0j 2.98996e-05-0j -1.63517e-08-0j -1.10482e-07-0j 1.67435e-06-0j -1.02093e-09-0j -1.4598e-08-0j -9.11435e-10-0j -3.15977e-11-0j -2.82089e-11-0j 
-0.000679745-0j -0.000105974-0j -8.2087e-05-0j -1.18482e-05-0j 0.0143488-0j 0.00253653-0j -8.83115e-06-0j 0.000211377-0j -7.648e-06-0j -1.56114e-06-0j -7.80571e-07-0j -9.19912e-08-0j -1.12666e-07-0j -7.27254e-09-0j -2.29064e-10-0j 0.000616614-0j 9.51456e-05-0j 7.26687e-05-0j 1.04888e-05-0j 6.49968e-05-0j -0.0170866-0j 1.14899e-05-0j 9.57494e-07-0j -0.00200843-0j -0.00122991-0j 6.05572e-06-0j -0.000251054-0j 8.74068e-07-0j -1.47935e-05-0j 1.07051e-06-0j 2.67628e-07-0j 1.26161e-07-0j 7.72574e-08-0j 5.75843e-09-0j 7.88505e-09-0j 4.15579e-10-0j 1.13358e-11-0j -0.00042775-0j 0.000431844-0j -6.54856e-05-0j 6.61124e-05-0j -4.95025e-05-0j -7.14507e-06-0j 4.99763e-05-0j 7.21346e-06-0j -4.36571e-05-0j 4.40749e-05-0j 0.00793061-0j -7.71755e-06-0j -0.00800652-0j -6.4313e-07-0j 7.79142e-06-0j 6.49285e-07-0j -6.90279e-06-0j 0.00181463-0j -4.22708e-06-0j 6.96886e-06-0j -0.001832-0j -8.62849e-07-0j 4.26754e-06-0j 0.00104495-0j -5.08439e-08-0j 8.71107e-07-0j -2.10045e-06-0j -0.00105495-0j 0.000150825-0j 5.13305e-08-0j 2.12056e-06-0j 0.000130619-0j -0.000152269-0j -6.4313e-07-0j -0.000131869-0j 1.53936e-05-0j -3.21565e-07-0j -5.35941e-08-0j 6.49285e-07-0j -1.55409e-05-0j 7.02617e-07-0j 3.24643e-07-0j -8.03912e-08-0j 5.41071e-08-0j -7.09342e-07-0j -2.84226e-08-0j 8.11606e-08-0j -6.69927e-09-0j -4.7371e-09-0j 2.86946e-08-0j -2.49667e-10-0j 6.76339e-09-0j -3.745e-10-0j 4.78244e-09-0j 2.52057e-10-0j -1.66816e-11-0j 3.78085e-10-0j 1.68412e-11-0j -4.01296e-13-0j 4.05137e-13-0j 
-0.000194213-0j 0.00142399-0j -2.34534e-05-0j 0.000321799-0j 0.00306744-0j 0.000177999-0j -0.0341216-0j 4.51305e-05-0j 0.000313069-0j -0.00607483-0j 1.04887e-05-0j -0.000719691-0j 4.60611e-06-0j 4.96924e-07-0j 2.19385e-08-0j -3.63067e-06-0j 2.63474e-05-0j -4.27878e-07-0j 5.87082e-06-0j 5.48309e-05-0j -2.62021e-07-0j 3.18176e-06-0j 8.06714e-07-0j -0.000416137-0j -3.78195e-08-0j 1.02528e-05-0j 7.33853e-07-0j -0.000140676-0j 8.69403e-08-0j -4.24718e-05-0j -1.57581e-09-0j -1.52289e-05-0j 4.32427e-08-0j -1.16174e-06-0j 8.87331e-09-0j 7.0272e-10-0j 2.55799e-11-0j -0.000122214-0j 0.000118593-0j 0.000879943-0j -0.000853868-0j -1.41436e-05-0j 0.000194061-0j 1.37245e-05-0j -0.00018831-0j 0.00178709-0j -0.00173414-0j -1.18334e-05-0j 0.000103702-0j 1.14827e-05-0j 2.62931e-05-0j -0.000100629-0j -2.55139e-05-0j -0.013289-0j 6.35044e-05-0j -1.20774e-06-0j 0.0128953-0j -6.16226e-05-0j 2.34351e-05-0j 1.17195e-06-0j 0.000223387-0j 2.77637e-06-0j -2.27406e-05-0j 0.000259145-0j -0.000216767-0j -0.00306504-0j -2.6941e-06-0j -0.000251466-0j 9.16607e-06-0j 0.00297421-0j -0.00248491-0j -8.89446e-06-0j 3.28663e-06-0j 1.31632e-05-0j -0.000630033-0j 0.00241127-0j -3.18924e-06-0j 2.50722e-07-0j -1.27731e-05-0j -0.000312824-0j 0.000611364-0j -2.43292e-07-0j 3.8192e-07-0j 0.000303554-0j -5.24116e-05-0j 1.93667e-07-0j -3.70603e-07-0j -2.93501e-06-0j 5.08585e-05-0j 2.55892e-08-0j -1.87928e-07-0j 2.84804e-06-0j 1.59767e-09-0j -2.48309e-08-0j -1.55033e-09-0j 4.94479e-11-0j -4.79826e-11-0j 
8.67021e-07-0j -2.58339e-05-0j 1.04703e-07-0j 0.000412565-0j 9.55801e-08-0j -3.22924e-06-0j -2.15283e-06-0j -0.00362813-0j 9.75511e-09-0j 5.43602e-05-0j -1.90285e-07-0j 0.0137577-0j -0.000370294-0j 0.00567979-0j 0.00127907-0j 8.18914e-07-0j -2.41502e-05-0j 9.651e-08-0j 0.000380283-0j 8.63211e-08-0j 5.91e-08-0j -2.91642e-06-0j -0.00327666-0j -2.66231e-06-0j 8.53036e-09-0j 8.0425e-09-0j 4.75353e-05-0j 3.16902e-05-0j 0.0120305-0j -2.71721e-07-0j 3.55431e-10-0j -0.000431738-0j 2.80105e-06-0j 0.00468264-0j 0.00122785-0j 0.00102827-0j 0.00013237-0j 5.456e-07-0j 5.51254e-07-0j -1.59638e-05-0j -1.61293e-05-0j 6.31409e-08-0j 0.000248797-0j 6.37952e-08-0j 0.000251375-0j 5.56851e-08-0j 5.62621e-08-0j 5.28275e-08-0j -1.88136e-06-0j 5.33749e-08-0j -0.00211375-0j -1.90085e-06-0j -0.00213565-0j -1.68274e-06-0j -1.15209e-06-0j 5.39168e-09-0j -1.70018e-06-0j -1.16403e-06-0j 3.00451e-05-0j 5.44756e-09-0j 6.96063e-09-0j 0.00760395-0j 3.03565e-05-0j 2.67915e-09-0j 7.03276e-09-0j 2.74273e-05-0j 0.00768275-0j 2.70691e-09-0j -1.6629e-07-0j 2.77115e-05-0j -1.5678e-07-0j -1.68013e-07-0j -0.000264219-0j 4.10159e-10-0j -0.000176146-0j -1.58404e-07-0j -0.000266957-0j 0.00286572-0j 4.1441e-10-0j 2.79929e-06-0j -0.000177971-0j 0.00289542-0j -6.92875e-09-0j 2.8283e-06-0j 0.00100191-0j -1.55692e-05-0j -7.00056e-09-0j 0.000593299-0j 0.00101229-0j 0.000292481-0j -1.57306e-05-0j 0.000599448-0j 9.31487e-05-0j 0.000295512-0j 9.4114e-05-0j 8.12352e-06-0j 8.2077e-06-0j 
0.000420571-0j 6.5568e-05-0j 5.07887e-05-0j 7.33072e-06-0j -0.00887784-0j -0.0015694-0j 5.464e-06-0j -0.000130783-0j 4.73196e-06-0j 9.65907e-07-0j 4.82954e-07-0j 5.69166e-08-0j 6.97084e-08-0j 4.49966e-09-0j 1.41726e-10-0j -0.00116026-0j -0.000179031-0j -0.000136737-0j -1.97364e-05-0j -0.000122302-0j 0.0321511-0j -2.16201e-05-0j -1.80167e-06-0j 0.00377918-0j 0.00231427-0j -1.13948e-05-0j 0.000472397-0j -1.6447e-06-0j 2.78363e-05-0j -2.01433e-06-0j -5.03583e-07-0j -2.37391e-07-0j -1.45372e-07-0j -1.08354e-08-0j -1.4837e-08-0j -7.81977e-10-0j -2.13302e-11-0j 0.000264657-0j 0.00125358-0j 4.05172e-05-0j 0.000191914-0j 3.06281e-05-0j 4.42078e-06-0j 0.000145073-0j 2.09395e-05-0j 2.70114e-05-0j 0.000127942-0j -0.00490681-0j 4.77499e-06-0j -0.0232416-0j 3.97916e-07-0j 2.26172e-05-0j 1.88477e-06-0j 4.27088e-06-0j -0.00112275-0j 2.61537e-06-0j 2.02295e-05-0j -0.005318-0j 5.3386e-07-0j 1.2388e-05-0j -0.000646529-0j 3.1458e-08-0j 2.52869e-06-0j 1.29959e-06-0j -0.00306235-0j -9.33185e-05-0j 1.49004e-07-0j 6.15564e-06-0j -8.08162e-05-0j -0.000442013-0j 3.97916e-07-0j -0.000382794-0j -9.52428e-06-0j 1.98958e-07-0j 3.31597e-08-0j 1.88477e-06-0j -4.51127e-05-0j -4.34722e-07-0j 9.42385e-07-0j 4.97395e-08-0j 1.57064e-07-0j -2.0591e-06-0j 1.75856e-08-0j 2.35596e-07-0j 4.14496e-09-0j 2.93093e-09-0j 8.32959e-08-0j 1.54474e-10-0j 1.9633e-08-0j 2.3171e-10-0j 1.38826e-08-0j 7.3168e-10-0j 1.03212e-11-0j 1.09752e-09-0j 4.88874e-11-0j 2.48289e-13-0j 1.17605e-12-0j 
