-0.00988558+0.000440387j 0.00443346-0.0109022j 0.0098682+0.00627213j 0.00410748+0.00248826j -0.0168417+0.00381137j 0.00355154-0.0052389j -0.000915053-0.0140402j 0.0185444+0.0136802j 0.00490274-0.00599386j 0.0161276-0.0119052j -0.00516508-0.00759321j 0.00923681-0.0227596j 0.0071761-0.00998288j 0.00305607-0.0148577j 0.00229953-0.00662237j -0.00476229-0.00214874j -0.00878952+0.00764366j -0.0101579-0.0186268j -0.00785862+0.0203278j -0.00172219-0.0093704j -0.016968-0.00220064j -0.0177444-0.0225232j 0.0104837-0.000400001j 0.000403975-0.0109051j -0.0238713+0.0134405j 0.00066105-0.00235211j -0.0112623+0.0126064j 0.0113569-0.0030808j -0.0119949+0.00971492j -0.00310433-0.0134985j 0.00469399-0.010893j -0.0238493+0.0196002j 0.00305031-0.00893554j -0.0301638-0.0252812j -0.0228068-0.0201815j -0.0182676-0.00952222j -0.0250026+0.00442898j 0.000441756+0.0115032j -0.0163671-0.002656j 0.0116086-0.010203j 0.0113707-0.00817689j -0.0160448+0.00339431j -0.0199265-0.00570724j 0.000337842-0.00128927j -0.0168845-0.0069125j -0.0050042+0.00379246j 0.00715484-0.00224358j -0.0150689-0.0193906j 0.000670091+0.0204292j 0.0128982-0.00336538j 0.00630663-0.0023375j 0.00848556+0.00554256j 0.00029169+0.00332962j 0.00599185-0.0116199j 0.0218272+0.0238401j -0.0240709+0.0020399j -0.00872305-0.00246283j -0.0167059+0.00723667j 0.00560988-0.0171205j 0.0024501+0.00358163j -0.00275293-0.00694969j 0.00473262-0.000940896j -0.0116536+0.00615208j -0.00138354-0.0109663j 0.0531173-0.00650513j -0.0350206-0.011526j -0.005265-0.00660547j 0.0214345+0.0214726j 0.00973626+0.0103511j 0.00321975-0.00909147j 
-0.00460268+0.00286542j -0.00313175+0.0033861j 0.0143487-0.00163354j -0.00807484-0.00372152j 0.010502-0.00289004j -0.00314404+0.0059943j -0.0131441+0.00103314j -0.00378429+0.00899639j 0.00715622+0.0139829j 0.00480128+0.012249j 0.000796808+0.000669176j 0.00824137-0.00357542j 0.0178697-0.00669077j -0.00645427+0.00519974j -0.00182733+0.00324635j -0.000559941+0.00634295j -0.00436558-0.0032093j 0.000566638-0.00570619j -0.00345503+0.00369433j -0.00704035-0.00401762j 0.00130618+0.00511339j -0.00792103-0.00278958j 0.00263911+0.00225814j -0.00698894+0.000335773j -0.00680379+0.00865372j 0.000497567-0.0163191j -0.00477499+0.00113769j 0.0127339+0.00172612j 0.00574205-0.00272426j 0.0187629-0.0015562j -0.00623004+0.00226524j 0.00148332+0.00451396j -0.00287749+0.0113906j -0.00983423+6.43597e-05j -0.00677516-0.00575591j 0.00508796+0.00613529j 0.00602744-0.00257884j 0.000509886+0.00568968j -0.0021044-0.00353862j -0.014799-0.00789241j 0.0027221-0.012474j 0.00972949+0.0141962j 0.00873947-0.00263001j -0.00309706+0.0055141j 0.00470045-0.00377552j 0.00507121+0.00287151j -0.00339178-0.00634046j 0.00561541-0.00500663j -0.00406112-0.00694959j 0.00639894-0.00180842j -0.00152014+0.00143448j -0.004042+0.00258451j -0.000900816-0.000214051j 0.00828876+0.000124651j -0.000762426-0.0110163j -0.00381703+0.0124716j 0.00178338+0.00300469j 0.0047519-0.0109817j -0.0153131-9.23634e-05j 0.00827665+0.00393176j 0.00549963-0.0192122j -0.0030503+0.000233594j 0.00956761-0.000174741j 0.00665824-0.0122243j -0.00139256-0.00916193j -0.00809707-0.0148269j -0.0136321+0.00224822j 0.00122092+0.0206881j 0.00538563+0.00212546j -0.00942922-0.00638927j 
-0.00041499-0.00188995j -0.000140868-0.002458j -0.00157074-0.00152798j -0.00268667+0.00569877j -0.00547721+0.00982225j 0.00303482+0.00251384j 0.00572204+0.00203274j -0.00706281-0.00795654j -0.00511088+0.00166735j -0.00601295-0.00154175j -0.00391779+0.00626302j -0.00612477-0.00626282j 0.00270447+0.00202045j 0.00264024-0.00696071j -0.00815739-0.0101024j -0.000436594-8.78747e-05j -0.00267742-0.00944731j 0.00664898-0.00208019j -0.000119515-0.00112622j -0.00650076-0.000930772j -0.00218034-0.00180056j 0.00749238+0.000952452j 6.02459e-05+0.00497989j -0.00502145+0.0116786j -0.00327358-0.00560008j -0.00344324-0.0084208j -0.00279339+0.00306709j 0.0057778+0.00037803j 0.00079319-0.00992522j -0.00163823-0.00823255j 0.0117344+0.00116823j -0.00565698-0.00549707j 0.0065377-0.00265831j -0.000169645-0.00342099j -0.00576216-0.00689046j -0.00121214+0.00868627j -0.0117647+0.00875908j -0.00318795+0.00126564j 0.00162949-0.00282318j 0.0111363+0.00240171j 0.00692537+0.00698408j 0.0101257-0.00401277j -0.00157557-0.0072836j 0.00756268-0.00338261j -1.80479e-05-0.00149911j -0.00699231-0.00358815j 0.0177619+0.00155793j 0.00577142-0.00236973j -0.00141481-0.00845761j 0.00103008+0.00228789j -0.00414637+0.00769088j 0.0026457+0.000787792j 0.00748193-0.00317946j -0.0186001+0.00610983j 0.00108669-0.00536755j 0.00878488+0.00107686j -0.00806802+0.00349611j 0.0112449+0.00478774j -0.00175573-0.000856518j 0.00560756-0.00175851j 0.00506726-0.00260696j -0.0172197-0.00311274j -0.0338582-0.00457853j 0.000606768+0.00297787j 0.00493614-0.00588655j -0.00274708+0.00691164j 0.00653327-0.00396003j -0.00387533-0.0135766j -0.00171669+0.00176035j 0.00257165+0.00433323j 
0.00546327-0.00292187j 0.000371519-0.000983173j -0.0113798+0.00034315j -0.00150444+0.00738979j -0.00180726+0.00482087j 0.00526596-0.00181947j 0.00291015-0.00344716j -0.00199162-0.0148509j -0.00505722+0.00180603j -0.00791748-0.01306j 0.00176269+0.0110322j -0.00256627-0.00416228j 0.00283331+0.00888604j 0.00404318-0.00204519j -0.0054959-0.00449684j -0.0012887-0.00773544j 0.000633503-0.00185799j -0.000932883-0.000339845j 0.00386549-0.00473107j 0.011491+0.00349186j 0.000334168+0.00461656j 0.00689974+0.00892742j -0.00738566+0.0055769j -0.00227659+0.00333168j 0.000110203-0.00545803j -0.00415061+0.00712691j -0.000340559+0.00612266j -0.00137567-0.00743782j 0.00260616-0.00210359j -0.00779538-0.00630187j 0.00670695+0.00641528j -0.0078714-0.0110563j 0.000890299-0.00324144j 0.0114505+0.00676355j -0.0130767+0.000202798j 0.00100677+0.000260012j -0.00612575+0.00431563j -0.00356083-0.00734182j 0.0124798-0.00472509j -0.000481248+0.00489942j -0.00583344+0.0071089j -0.00570789-0.000684037j -0.00204519+0.00268483j 0.000128514-0.00446198j -0.00480056+0.00248383j -5.40567e-05+0.00860365j 0.0071726+0.00597499j -0.00552565+0.00356355j -0.000496601+0.00453013j 0.00494765+0.00521367j 0.00413681+0.00305788j 0.00174878+0.00151241j 0.00854996-0.00684395j 0.00099816-0.000728604j 0.000713463-0.00391904j 0.00763543-0.00663753j -0.0033456-0.00215596j -0.00888504+0.00256428j 0.0236931+0.00247588j -0.00803026-1.74028e-05j -0.0021972-0.00633763j 0.00582816+0.00533523j -0.00629112+0.00523843j -0.00463275+0.00439555j 0.00742838+0.00237548j 0.00354378+0.0140202j 0.00993157+0.000294239j -0.00358515-0.0191018j -0.00232961-0.00101707j 0.00833649+0.00559749j 
-0.00182769+0.000678708j 0.00271836+9.82703e-05j 0.00273732+0.00736661j 0.00118796-0.00268873j -0.00385686-0.00328104j -0.0078865-0.00828797j -0.00139489-0.00763382j 0.008024+0.00184439j 0.00802711-0.0053829j 0.00531089+0.00650925j -0.00339105-0.0070536j 0.00447516-0.0021488j -0.00739651-0.00336746j -0.000691304+0.00119764j -0.00417367+0.00687684j 0.00537238+0.00148593j -0.00160288+0.000647481j -0.00640885+0.00405901j 0.000403353+0.00470103j -0.00162761-0.00624499j -0.00540623-0.00936144j -0.00635472-0.00936262j 0.00331575+0.00494112j 0.00674465-0.00475943j -0.00155936+0.00343967j 0.00382304+0.00652781j 0.00291187+0.00273873j -0.00217157+0.00158476j -0.00264778+0.00806272j 0.00182253+0.00386418j -0.0080599-0.00199079j 0.00391506+0.00720229j -0.00154389+0.00200289j -0.00147856-0.00263414j 0.00244788-0.0011659j -0.0011954+0.00141898j -5.85947e-05-0.00341176j -0.00275561+0.000206576j -0.0185272+0.00786318j 0.0109779-0.00843221j 0.00424996-0.0039926j -0.00100571-0.00964512j -0.00580196+0.00474881j 0.000459624+0.00416119j -0.00433595-0.00422738j 0.00496486-0.0048669j -0.0048724-0.00170947j 0.00713217-0.00175732j 0.00613333-0.00322462j -0.00640329+0.00123442j -0.00441261-0.00832668j -0.000128068+0.00366397j -0.00728629+0.00594317j 0.000756527+0.00889497j 0.00117645+0.00396918j -0.0129851-0.00204069j 0.00031581+0.00476947j 0.00290271+0.00280241j -0.0149093+0.00296603j 0.00514989-0.000781866j -0.00271456+0.000283677j 0.00149842-0.000321732j -0.00268855+0.00482091j -0.00457392+0.00558265j -0.00117088+0.00387567j -0.000555464-0.00245202j -0.00290684-0.000484234j 0.00608103+0.0102848j 0.00128098+0.00254473j -0.00299374-0.0032983j 
-0.00437135-0.00272928j 0.00400868-0.00403806j 0.00611577-6.37006e-06j 0.000245993+0.00163926j 0.0107541-0.00299154j 0.00067767+0.0052717j 0.00457968-0.000555022j 0.00653723+0.00424092j -0.00315531-0.00584854j 0.00640643+0.00796884j -0.00618056+0.0052525j 0.00714765+0.00665177j 0.00510517+0.00234316j 0.00614801-0.00307805j 0.00197862+0.00505211j 0.000789428-0.00651841j 0.00527184-0.00516904j -0.00871442-0.00454469j -0.00152629-0.0100485j 0.00235088+0.00190283j -0.00187506-0.0011004j 0.000261196+0.0120667j -0.000980373+0.00486267j -0.00782035-0.00648606j -2.03113e-05+0.00231853j 0.00204229+0.0185582j 0.0042263+0.00351555j 0.0130316-0.0033989j 0.00217252-0.000410173j -0.00149266-0.00445332j 0.00717567+0.00885664j -0.00540701+0.000508142j -0.00383926-0.000524389j 0.00705191+0.00225192j 0.000747839-0.00686341j -0.00790526-0.00232362j 0.0107091-0.00328948j 0.00684724-0.00535136j -0.00381711-0.00232314j 0.00172753-0.00361736j 0.00101721+4.67553e-05j -0.00394497+0.00351918j 0.00586848-0.00586846j -0.00117173-0.00509443j 0.00379351-0.00481474j -0.00338582-0.000718962j -0.00185957+0.0012907j 0.00327754-0.000612492j 0.00102577-0.00426584j -0.00566661-0.0170437j 0.00584139-0.00443339j -0.00171344+0.00111778j 0.000694142+0.00617801j 0.000969655-0.00490882j 0.00111245+0.00911814j -0.00808416-0.0055661j 0.0117105+0.00755896j -0.00075243-0.00609756j 0.003738+0.006784j 0.00334513-0.00157628j -0.00610474+0.0131938j 0.0088208-0.000130719j 0.00936647+0.00852795j -0.0092851+0.00611227j 0.00497669+0.00761107j 0.00369485-0.000552381j -0.00114857-0.00410676j -0.00192744+0.00280835j 0.00293757-0.0023951j -0.000860821-0.000396035j 
-0.000779776+0.00102116j -0.00201084-0.00101181j 0.00272043-0.00291363j -0.00621577+0.0010968j 0.00370798+0.00743301j -0.00128649+0.00176847j -0.00669476+0.00454744j 0.000338604-0.00735582j -0.00479708+0.0108045j -0.00272777+0.0066623j -0.00358309-0.00276648j -0.0111144+0.00850695j 0.0033378-0.00211034j -0.00177817+0.000501473j 0.0129647+0.000865076j -0.00285544-0.00226485j -0.0141334-0.00447401j 0.0111473+0.000849775j -0.00263417-0.00628952j -0.00240495+0.00349255j 0.0180109+0.00906658j 0.000712063+0.00305396j -0.00237483-0.00191356j -0.00780663+0.0020127j -0.00293949-0.00202816j -0.0093172-0.00382737j 0.0023613-0.0075408j 0.00261445+0.00485898j -0.00554086-0.00488804j 0.00493617+0.000110745j -0.00368854+0.00249576j 0.00118566-0.00120118j -0.00444456+0.00329628j -0.00569832+0.00562196j 0.00682079+0.00495812j 0.00684319+0.00733758j -0.0023787+0.00103109j 0.00206618+0.00215581j 0.0101615+7.68014e-05j -0.00797729+0.00373707j 0.00411984+0.00929079j -0.00939072+0.00082717j -0.0026498-0.00887275j -0.00930833-0.00692337j 0.00808936+0.00361081j -0.00575282-0.00183991j 0.00462289-0.00249824j 0.00129705-0.0063312j -0.0073391+0.000722648j -0.00182455-0.00513763j -0.00160597+0.00874565j 0.00848368-0.00604346j 0.00409954-0.00346293j -0.00606763-0.00445235j -0.00918009-0.00149944j 0.0083025-0.00302758j 0.00547596+0.000833156j -0.00446735-0.00133752j -0.00152013-0.00814219j -0.00214222-0.0011346j 0.00208507+0.00959643j -0.0152358-0.0024013j 0.00215833-0.00593527j 0.00238431+0.00153056j -0.0109191-0.00592643j -0.00684854-0.00566804j 0.00403499-0.00294427j -0.000666563+0.00136221j -0.00306847-0.00364201j -0.0033151-0.00131396j 
-0.000621766-0.00084525j -0.00119879-0.00237709j -0.00459741+0.00299175j 0.00212253+0.00378558j -0.00803014-0.00411297j -0.00424503-0.0077269j 0.0192033-0.00174107j -0.00139658+0.0108432j -0.0042199-0.00558442j 0.00134763-0.00373011j -0.00515514+0.00186473j 0.00763041-0.0084016j 0.00653367-0.00130177j 0.011666+0.00161383j -0.000563728-0.00304925j -0.00691016+0.00262151j 0.00853423+0.00210591j -0.00944788+0.00324883j -0.00321989+0.00611664j 0.00293792+0.00785005j -0.0140763-0.000205148j -0.00341968+0.00251995j 0.0021734-0.00282745j 0.00650144-0.00896935j -0.00308277+0.000618904j 0.00640742-0.00215711j -0.00357886+0.00964436j -3.53558e-05-0.00562314j 0.00180464+0.00225131j -0.00599282-0.0043762j 0.0111516+0.00171185j -0.00394747-0.00367875j 0.00578969-0.00563495j 0.00329494-0.00173261j -0.00774346-0.0125278j -0.0112772-0.00673918j -0.00143386+0.00701858j 0.00102023-0.00103568j -0.00542753-0.00683908j 0.00204963-9.86313e-05j -0.00585627-0.00901747j 0.00896634+0.00326871j 0.00010177+0.00102155j 0.0117709-0.000878973j -0.006208-0.000323006j 0.00165687+0.00212491j 0.00518766+0.00328996j -0.00337985-0.00232117j 0.00418105+0.00264353j 0.000942234-0.000209356j 0.00240752-0.00608709j 6.89826e-05+0.00346701j -0.00123656+0.00019382j -0.00220079+0.000128745j 0.0112684+0.000589183j -0.000971755+0.00612572j -0.00607963-0.000943467j 0.00238231+0.00465706j 0.00861136+0.0116127j -0.00150967+0.000660363j -0.00573806+0.0048864j 0.00667735+0.0065732j -0.000880766+0.00680152j -0.00436218+0.00352143j 0.0180272+0.00184707j 0.00605486+0.00013568j -0.00646437+0.0011926j 0.000539404+0.000528279j 0.00228036+0.00454367j 0.0045639+0.00039619j 
0.00554066+0.00264047j -0.00272275+0.00557424j -0.000653932+0.00721762j -0.00650051-0.000707515j -0.00319378-0.00285436j -0.00360174-0.00904664j -0.0115357-0.00549779j -0.00267161-0.00204808j 0.0161007+0.00501776j -0.00625664-0.00423701j 0.0046063+0.00402691j 0.00314115-0.0126369j -0.0050051+0.00149711j -0.010149-0.00407141j -0.00925913-0.00551946j 0.00188714-0.0100707j -0.00809727-0.00160499j 0.000472378+0.00306244j 0.00484146+0.00357994j 0.00778316-0.0114624j -0.00447564-0.00187433j 0.00611718+0.00209883j 0.00237395+0.0113789j 0.00826733-0.001589j 0.00860688-0.00185632j 0.00299587-0.00502058j 0.00312416+0.00962192j -0.00444149-0.00605667j 0.00677857+0.00716206j 0.000180947-0.000372785j -0.0100154-0.00184802j 0.00834124+0.00153901j -0.00991711+0.00963466j -0.00381442+0.00794983j 0.00135824-8.33287e-05j 0.00123704+0.00922298j -0.0125684-0.000127747j -0.00759206-0.00669173j -0.00453984+0.00283824j 0.00210859-0.00320933j -0.00570134-0.000148692j 0.00324053+0.00439872j -0.000592494+0.0117086j 0.000557634+0.00206564j 0.00413744+0.00630735j 0.00458531-0.00466852j -0.00695093+0.00321749j 0.00350342-6.47229e-05j 0.00359132-0.00097534j 0.00209559+0.0183119j -0.00646029+0.000916644j 0.0079562+0.00912765j 0.00100747-0.00697004j 0.00703101+0.0059911j -0.00648018-0.0103586j -0.000683354-0.00574533j -0.00758006-0.00534166j -0.000652444+0.000729145j -0.00806076-0.00986636j -0.00296876+0.00762605j 0.00751648-0.0182648j -0.00676858-0.00250243j -0.00782249-0.00434517j 0.00066613-0.00584981j -0.0126872+0.00528199j -0.00220347-0.00422052j 0.0022921+0.00551651j 0.00524363+0.00785969j 0.000123252-0.000933851j 0.0019157-0.00226j 
-0.00150566+0.00030977j -0.00209983-0.00327724j -5.24084e-05+0.00309847j 0.00492283+0.00521961j 0.000175155-0.00671606j 0.00181209+0.0046479j 0.0113267+0.00582379j 0.00670216+0.00243913j -0.00207202+0.00263213j 0.000414168+0.0106426j -0.00520794-0.00478783j 0.00328271+0.00436594j 0.00451136+0.00289985j 0.00406348+0.00232918j -0.0022392-0.0021667j -0.000788297+0.00686587j 0.0154666+0.000374329j -0.0153143+0.0118615j 0.0110155-0.00648957j 0.0094737-0.000962078j 0.00730449-0.00110068j 0.00281583-0.00664084j -0.00470193+0.00194392j -0.00492949+0.00863799j 0.0007548+0.00200491j 0.00247705-0.00131749j -0.00324685-0.000769022j -0.0106323+0.00308828j 0.00310718-0.000629876j -0.00780343+0.00463904j -0.000514324+0.00227392j 0.00693342-0.000700075j 0.00719206+0.00739128j -0.00205365-0.00112443j -0.0129115-0.00606774j 0.00100177-0.000355675j 0.00562372+0.00482675j -0.000969798-0.00587709j 0.000169476+0.00166646j 0.00437537+0.00137308j -0.00751017+0.0011706j -0.00608824+0.00108044j 0.00631151-0.00571726j -0.00185788-0.00403038j -0.00226137+0.0023111j 0.00251131+0.0105877j -0.000997639+0.00342448j 0.00471194-0.000604585j 0.00344855-0.00112654j 0.000143668+0.021429j -0.00261603+0.00103695j 0.00861064-0.0080603j -0.00374285-0.00457416j -0.00452399+0.00484312j -0.00111792+0.00802874j -0.00619219+0.0027531j 0.0037092-0.00274291j -0.00246342+0.00897381j -0.0036216+0.0042644j -0.00302017+0.00123272j 0.00308858-0.00208169j -0.00359508-0.00319986j -0.00488817-0.00010667j -0.0092401+0.0108858j -0.00288363-0.000702687j 0.00426103+0.0034206j 0.00507517-0.00173026j 0.00287638-0.00270867j -0.00371551-0.0015644j -0.000543651-0.00189059j 
0.00321129+0.00127527j -0.00405017+0.00074276j -0.00870381+0.00717313j 0.000533747+0.00486885j -0.0119189+0.000693114j -0.0048559-0.00864418j -0.00086406-5.67254e-05j 0.000585514-0.00820852j 0.00238634-0.000492325j -0.00614384-0.00444892j 0.0133347+0.000754839j -0.000861925-0.00527836j -0.00288465+0.00206477j 0.000467055-0.00210028j -0.0061558+0.00102394j 0.00160937+0.0011994j 0.00571006+0.0158137j -0.00969187+0.0130762j 0.00143627+0.0097603j 0.00872148+0.00092765j 0.00709902-0.00130152j 0.00277785-0.00731377j -0.00523546-0.00391606j 0.0101003+0.000811486j -0.000111907-0.00701397j 0.00418136-0.00017263j -0.00480938+0.000184988j -0.010055-0.00308965j 0.00361268-0.00214437j -0.000805031+0.00386694j -0.00837685-0.0103956j -0.00297909-0.00232084j 0.000516302-0.00469938j -2.21719e-05-0.00343334j -0.00508974+0.00612115j -0.00153186-0.0068466j -0.00618912-0.000488889j -0.00409439-0.0018088j 0.00184185+9.69703e-05j 0.00234752+0.000217575j -0.00750562-0.00181398j -0.00284534-0.00541211j -0.00218843+0.00985308j 0.00956345+0.00204986j -0.00993636+0.00559002j 0.00244265+0.0101998j -0.00515638-0.000992464j -0.00951268+0.00456313j 0.00769942+0.0178861j 0.00459274+0.0210296j 0.00229924+0.000176859j 0.00471537+0.000906565j -0.0017681-0.00142651j 0.00455543+0.000380968j 0.00457278+0.00038304j 0.00110008-0.0054554j 0.000903894-0.00875569j -0.0117369+0.00984288j 0.00992732-0.00215372j -0.0137927-0.0017912j -0.0019069-0.0107898j 0.0138663+0.00457608j 0.0116418+0.00650438j 0.00212533+0.0054401j -0.000812064-0.00022007j 0.0020739+0.00522012j 0.00527414+0.00243955j 0.00271395-0.00767552j -0.00401903+0.00266826j 0.00461002+0.0032757j 
-0.00245736+0.00172198j 0.000294734+0.000877196j 0.000654385-0.000441354j 0.00419674-0.000348315j 0.00226041-0.00200546j 0.00289053+0.00322121j -0.0035907-6.47319e-05j -0.00125046+0.00265494j 0.00717195+0.00103013j -0.00227565+0.00087199j 0.00695632-0.00423231j -0.00891049-0.00192375j 0.00218626+0.00320241j -0.0108448-0.00532571j 0.000675219+0.0191634j 0.0049753+0.00361995j -0.00699721-0.00113025j -0.00376572-0.00387967j -0.00284143+0.000173759j 0.00125471-0.00537535j 0.00140593-0.00322029j -0.0007231-0.00697561j 0.00606869+0.00634677j -0.00102909+0.00270556j 0.00405248-0.00270274j 0.0048383-0.00312189j -0.00051026+0.000540454j 0.00168239+0.00320074j 0.000433975-0.00862872j -0.0025194-0.00572276j -0.00792261-0.000625693j 0.000980317-0.00161749j -0.000181018-0.00238078j -0.00546899-0.00599787j 0.00343123+0.0140745j -0.00523416-0.00733908j 0.00121924+0.00056805j 0.012969+0.00128986j -0.00123424-0.00039551j 0.00033539+0.00397493j 0.00271437-0.00327368j -0.00088244+0.00439392j -0.00191072+0.000370903j 0.000368457+0.00443384j -0.00450684-0.00399036j 0.00633545+0.000891531j 0.000812786-0.0010036j -3.01635e-05+0.00837937j 0.001116+0.000175191j 0.00120656-0.00363499j -0.0024849-0.00516857j -0.0109997+0.0065732j 0.00190646+0.00517828j 0.00444034+0.00420312j 0.00140339+0.0023291j 0.00498184+0.000240164j 0.00423188-0.00334916j -0.000762925+0.00321344j -0.000440342+0.00312383j 0.0029556+0.00332759j 0.00367331-0.00917023j 0.00644222-0.00188825j 0.00605155+0.00355029j 0.00775304+0.000334784j -3.22733e-05+0.00499776j 0.00120577-0.00144535j -0.002065-0.000432779j -0.00453208-0.000132221j 0.00470189-0.000982787j -0.000699217+0.00054285j 
0.00466134-0.00313583j 0.000647663-0.000877888j -0.00248551-0.00253406j -0.00527135+0.00494295j 0.00145423+0.00644152j -0.00159181+0.000710862j -0.0033056-0.00345665j -0.000684206-0.0201687j -0.00761969-0.00051448j -0.00505933+0.00338327j -0.00540681+0.00850728j 0.002052+0.00312113j -0.0112501-0.00515427j 0.00777469-0.000403694j -0.00279054-0.0118006j 0.00434239-0.00776646j 0.00573764+0.000161009j 0.00221732+0.0113637j 0.00109896-0.0070821j 0.00230521+0.00697848j 0.0170274-0.000223759j 0.0120925+0.000505563j -0.00853338-0.0103398j -0.000570719+0.00154964j -0.00545766-0.00539541j -0.00529977+0.00619837j 0.00114773-0.00746221j -0.00420128-0.00102032j 0.00141663+0.00311767j 0.00787319+0.00584774j 0.00873496+0.000778039j -0.001725-0.00522628j -8.54541e-05+0.00256318j 0.00970441+0.004515j 0.00236127-0.00841516j 0.00925796+0.00827307j 0.00114074-0.0035889j -0.00847256+0.00181286j 0.00802256+0.00736072j 0.00462497-0.00456508j -0.00281846+0.00394353j -0.0086177-0.00833638j 0.00639418+0.00390585j -0.00141052+0.000758799j 0.00315502+0.00261115j -0.00571628+0.00500026j -0.0028497-0.00177865j 0.00377105+0.00766089j 0.00544549+0.0101081j -0.000172766-0.000622765j -0.00130462-0.000283386j 0.0129772-0.00485863j -0.000193862+0.00436794j -0.00193503-0.00906002j -0.00574021-0.00977724j -0.00325245-0.00676508j 0.00751769+0.00412103j -0.0093382+0.00925819j 0.00176439-0.000369022j -0.00659508-0.00490793j -0.00507286+0.00489114j 0.00669808+0.0061658j 0.0118171+0.00352322j -0.00697751+0.00602262j -0.00803496-0.00628902j -0.00158493+0.00639069j 0.0112172-9.52388e-06j 0.00412213-0.0153216j -0.00905006-0.000596018j 0.00247316+0.00457405j 
-0.000841903-0.00147277j 0.000247506+0.000629032j 0.00554331-0.00266402j 0.000350578+0.00257899j 0.00335985+0.00341583j 0.00353444+0.00754594j -0.00533726-0.00218175j 0.00052039-0.000436213j 0.000989272+0.00295544j 0.00268031+0.000560297j 0.003397+0.000579855j -0.00245563-0.00330926j 0.00390271-0.0053236j -0.00277357-0.0103769j 0.00824958+0.00602558j -0.000484098+1.59898e-06j -0.00293587-0.00235474j 0.00662061-0.00873875j -0.0044892-0.00758085j 0.00491634-0.00110761j 0.00154767+0.00674169j -0.00204884+0.00223777j 0.00683435+0.00499664j 3.19935e-05-0.000959496j -0.00187936+0.00208269j -0.00136311-0.00625488j 0.00793174-0.00318601j 0.00648177+0.00104399j 0.00132324-0.00324174j -0.00160961-0.00756822j 0.000429543-0.00344314j -0.00706196-0.00219921j 0.000547826-0.00365615j -0.003245-0.0047341j 0.00178024+0.00207574j -0.00625201-0.00618198j 0.000412316+0.00792392j 0.00713031+0.00228447j 0.00924072-0.00368404j -0.00726236-3.37871e-05j 0.00136669+0.0011234j 0.00404055+0.00200793j 0.00440149-0.00212043j 0.0020465+0.00251696j 0.00133598+2.68316e-05j -0.000993334-0.00413532j 0.00284437-0.00102826j -0.000956214+0.00437781j -0.00121378-0.0032735j 0.00461874-0.00591658j -1.70515e-05+0.00393811j -0.00366829+0.00335385j 0.000437584-0.0016738j 0.00713722-0.000161682j 0.00193927+0.00183438j 0.00690876+0.000540369j 0.0035491-0.000664394j 0.00047757-0.00163075j 0.000700787-0.00287596j 0.0014274-0.000225554j 0.00284259-0.00189623j 0.00100384+0.0056544j 0.00261207-0.00247776j 0.00705549-0.00151538j 3.07743e-05+0.0013842j -0.0039985-0.00412124j 0.000798241-0.000286717j -0.00362778-0.000537785j 0.00485544+0.00205031j -0.000462646+0.000407899j 
-0.00336555+0.00598875j -0.00933076+0.00521773j 0.00899859-0.000134736j 0.000701678-0.00208252j 0.00191188-0.0139843j -0.00147835+0.00177613j -0.0079949-0.00242014j -0.00586784+0.0179761j 0.00159596+0.0078832j -0.00685388-0.00215757j 0.00931526-0.0162605j 0.00505145-0.00851424j 0.00307966-0.00434222j -0.000855217-0.0067915j 0.0107949+0.00730825j 0.00089418+0.011207j -0.00172068+0.00261424j 0.00615217-0.0116956j -0.00474683+0.0130358j -0.0049739-0.00908046j -0.0101709+0.00277367j -0.0132842+0.000145084j 0.0120071+0.00351725j 0.00362817-0.00759179j -0.00926362+0.00218993j 0.00281218-0.0231005j 0.0017372+0.0066383j 0.0105955-0.000498847j 0.00414502-0.00130348j -0.00721259-0.00922676j -0.00474109-0.0104607j -0.0120432+0.000562779j -0.00529669+0.00344577j -0.00426325-0.00550694j -0.00436331-0.00267378j -0.0113048-0.000734738j -0.0018952+0.0113566j -0.00475149+0.00357529j -0.0038472-0.00430791j -0.0238783-0.00712065j -0.010539-0.0120166j 0.0211764+0.0094672j 9.13773e-05-0.00498078j 0.00841577+0.00159182j 0.0062676-0.00635808j -0.00358566+0.00693725j -0.0057822+0.00202358j -0.00377778-0.0131393j -0.00471222+0.0086702j 0.000520347+0.00319819j 0.000186832+0.00790334j 0.000719218-0.00133159j -0.000664665-0.00702752j 0.00807982-0.00118425j 0.0226368+0.0018181j -0.000946202+0.00243639j -0.00114448-0.00056718j 0.00527664+0.00295426j -0.0086256-0.00882294j -0.00372732-0.00292338j 0.00476022+0.00491326j -0.00475666+0.001549j 0.0106301-0.000646974j 0.016411-0.0110864j -0.00106085-0.00297285j -0.00802743-0.0195344j -0.0147875+0.00656975j 0.00500151+0.0217608j 0.00974912+0.00753951j -0.00322372-0.0034517j 
