0.0278437-0.00281727j 0.00609177-0.0217519j -0.0253352-0.00107214j -0.015663-0.0290331j 0.0277018+0.0284139j 0.00971043-0.00606926j -0.00854303+0.0581916j 0.0447977+0.0303984j -0.0227507-0.0227453j -0.00884637+0.000370551j 0.000321414-0.0152931j 0.0101678-0.0155148j -0.0324996-0.0124784j -0.0255108+0.0217872j 0.0167578-0.00481851j -0.00729762+0.0050086j -0.0080594+0.00849265j 0.0315162-0.0125354j 0.0129444+0.0109316j -0.000809963-0.00779761j 0.015073+0.013272j 0.00539109-0.0143377j -0.00509733+0.0120465j 0.041996-0.009942j 0.00604216-0.00756511j -0.0238189+0.0324663j -0.0137306+0.0292254j 0.00612906+0.00691966j -0.0037157-0.0163472j -0.00358979+0.0268312j 0.0138857-0.00815138j 0.0134857+0.00500966j -0.0304454-0.00779035j 0.0166361-0.0122342j -0.0120607-0.00678649j -0.0376321-0.0224364j 0.0110156+0.0170039j 0.0150774-0.0108197j 0.0183119+0.0110783j 0.00314205-0.0292807j 0.00583935-0.0177789j -0.000316209+0.00969621j 0.0061177-0.0114915j -0.0169639-0.0173109j 0.0197539-0.00706103j -0.00911823+0.0037335j -0.00613025-0.0199211j 0.0243455-0.0130902j 0.0218743-0.0104385j 0.0273063+0.00861939j -0.0169406+0.00498896j -0.0101816-0.00284915j 0.0135444+0.0100568j 0.0135184-0.0200711j -0.00372514-0.0204661j -8.24583e-05-0.00124468j -0.00117063+0.0121611j -0.0359708-0.0107224j -0.0269741-0.00926422j 0.00380397+0.000190032j 0.0135001+0.0280394j -0.0305993-0.00591157j -0.0028987-0.00498893j -0.0130532-0.0189022j 0.0311888+0.00543698j -0.00665839-0.00830603j 0.0226696-0.0173446j -0.00523017+0.0255869j 0.0233733+0.0324391j 0.0188768+0.00363709j 0.00795378-0.00878599j -0.0144499-0.00159392j 0.0130512+0.0260238j -0.010068-0.00162058j 0.0154951+0.00494082j -0.0204624-0.00814222j -0.0119035+0.0139704j 0.0335001+0.00337044j -0.00383438+0.0132731j 0.00852214+0.0310088j 0.0314947+0.0180946j 0.0105296+0.0176958j -0.0303741+0.00854038j 0.0336426-0.00428645j -0.0117437-0.00839688j 0.0192534+0.0226924j 0.00719751-0.031928j -0.0997367+0.00745263j 0.0207464-0.0126705j 0.040025+0.0394446j -0.0381328-0.0110722j 0.000168936-0.0322514j 
-0.00590114+0.00326428j 0.00440618-0.000168612j 0.0136202-0.00300206j 0.00523604+0.00634481j 0.00336535-0.00897133j -0.00514521+0.0050993j 0.0066756-0.0158996j -0.0120016-0.00592834j -0.00179839+0.00458925j -0.00211534+0.00557809j 0.00474227+0.00284987j -0.00138755+0.0022924j 0.0065817-0.00163515j 0.0139751-0.00413651j -0.00570312+0.00632058j -0.00582966-0.00329707j -0.00132069-0.00354627j -0.00575963+0.00933744j -0.00595248+0.00692119j 0.00737373+0.00738487j -0.010699+0.00132607j -0.000820295+0.00357137j -0.00594129-0.00118758j -0.00971252+0.000705067j 0.000812703+0.00803528j 0.000868229+0.00862338j -0.00131045-0.0167532j -0.00855283-0.00614342j -0.00120762+0.0111627j 0.00425058-0.0026154j -0.000280677-0.00356088j -0.0052707-0.00112893j 0.0106542-0.000504931j 0.000465895-0.00475128j 0.00326026-0.00415313j 0.00591499+0.00405815j -0.00214102-0.0180947j -0.000855752-0.0077591j -0.00329322-0.00388695j 0.00238849+0.00305287j -0.000667744+0.0059777j -0.0044561-0.00550343j -0.000785973-0.00254479j 0.00372537+0.00440751j -0.00345453+0.00627643j -0.000543505-0.00296775j 0.00375969+0.0100432j -0.0047879-0.0023022j -0.00902143-0.000263214j -0.00654883-0.000539876j -0.00189855-0.00454206j 0.0048695-0.00232489j -0.0116024+0.000270507j 0.00339791+0.0016594j 0.00284059+0.00240164j -0.00131878+0.00119111j -0.00147718-0.00251951j 0.00236017-0.00148429j 0.00439476+0.00465956j 0.00149072-0.0015674j 0.000277041-0.00583748j 0.00335947-0.00865984j 0.007306+0.00631087j 0.00465856+0.00866433j 0.000648141-0.0038041j 0.00816032+8.40165e-05j -0.000861571-0.00485347j -0.00240683-0.00761297j 0.00398512-0.00156247j -8.88728e-05+0.000383911j 0.000528601+0.0100072j -0.00267719-0.00316705j -0.00724288+0.000502708j 0.00557132-0.00252823j -0.000795471-0.00147501j -0.00252632+0.00642483j 0.00399831-0.0072404j -0.0019367-0.00470731j 0.00587343-0.00427063j 0.00838316-0.00734451j -0.00558952-0.00642164j -0.010059+0.00103978j 0.00950031+0.00352574j -0.00361095-0.00121066j 0.0081914+0.000396904j 0.0115352-0.011064j 0.00582782+0.00386699j 0.0147871+0.00671117j -0.0166024+0.00596657j -0.00492925-0.011796j 0.010362+0.0032146j 0.00499556+0.00704931j 
-0.00128317+0.000907451j 0.00451348+0.00193188j 0.00431653-0.00215364j 0.00352829+0.00140254j 0.00540997+0.00284393j -0.00407885-0.000873305j -0.00246118-0.000890806j -0.00299242-0.000204283j -0.00440383+0.00227291j 0.00314692-0.00423109j -0.00661531-0.000542345j 0.00142404-0.00385887j -0.00107558+0.0026462j 0.0026002+0.00645007j 0.00282932+0.000302079j -0.00620303-0.00326106j 0.00359434-0.00238073j 0.00529686+0.00346744j -0.00465985+0.00274129j 0.00377805-0.00565566j -0.00401201-0.00760629j 0.00288307-0.00487074j 0.00077148-0.000819658j -4.83207e-05-0.00232249j 0.00176989-0.00308407j -0.00544265-0.000454683j -0.0056101-0.000799834j -0.00203565-0.0037517j 0.00375133-0.00118106j -0.0029865+0.00322728j -0.00373521+0.00650896j 0.00843526-0.00519948j -0.00521385-0.00185429j 0.0013529-0.00797953j 0.000468653-0.00437464j -0.00296605-0.00525411j 0.00148173+0.00212766j 0.00136858-0.00412167j -0.00151857-0.00178767j -0.00587372+0.000145755j -0.00112661-8.07439e-05j 0.00361612-0.0057132j -0.00897941+0.00855039j -0.0019253+0.000124787j 0.0028997-0.00187373j 0.00153452+0.000827472j 0.0030635-0.00343729j -0.00165825+0.0014956j -0.000730886+5.03596e-05j -0.00650829+0.00681917j -0.00170818-0.00472118j 0.0048973+0.00884022j 0.0019783-0.00187379j 0.00692352-0.00471498j 0.000992439-0.00119854j -0.00606767-0.000822741j 0.00306117+0.00194207j -0.000284865-0.00719326j -0.00038247-0.00363239j 0.00398284-0.00746653j -0.00194745+0.00509844j -0.00404303-0.00849157j 0.0032162+0.0063799j -0.00736119-0.00226746j -0.0059115-0.00404412j 0.00506359+0.00366663j -0.00108066-0.00553138j 0.00443782+0.00242127j 0.00513232-0.00592273j 0.00555944-0.0028707j 0.00327109-0.00732188j 0.00402491+0.00252879j -0.00136555-0.00506294j -0.00602077+0.00390681j -0.00109343+0.000686224j 0.00426365-0.00327021j 0.00204849+0.00256333j 0.00607704-0.00497064j -0.00324053+0.00381401j 0.00237593+0.000361561j -0.00133528-0.000573692j 0.00329986-0.00518199j 0.00504015+0.00677715j 0.00414934+0.00401037j 0.000570779+0.00387654j 0.00114665-0.00217331j 0.00880804-0.00763505j 0.00305829+0.00317494j 0.00373317+9.73171e-05j -0.00394514-0.00587977j 0.000204572-0.00955435j 0.00111415+0.000209485j 
0.000414969+0.00109126j 0.00345494+4.79262e-05j 0.00638968-0.00136031j 0.00424401-0.00440908j 0.00221022+0.00811194j -0.00829182-0.000789059j -0.00193318-0.00255309j 0.000716888+0.00171611j -0.00342195-0.000482694j -0.00797185-0.00376278j -0.00893501+0.00442912j 0.00128147-0.0131017j 0.00642982+0.00591785j -0.00219217+0.00530438j 0.000724699-0.00509288j 0.00498769+0.000511001j -0.00599716-0.00582222j 0.00675954+0.00998004j 0.00151549+0.00469965j -0.00211921-0.0035076j -0.00342103-0.00398453j -0.00595045-0.0121183j -0.0033276-0.00100484j 0.00785172+4.68248e-05j -0.00563939+0.00276017j -0.0138717-0.00226494j -0.00861557+0.00486901j 6.13288e-05+0.00690796j 0.00121473+0.00665283j -0.00325552+0.00543615j 0.00135734-0.0042038j -0.00373168-0.00609456j 0.00759072+0.00477665j -0.0112937+0.00363521j -0.00511673-0.0023216j -0.00579964-0.00348653j -0.00598498-0.00194317j 0.00129917+0.00128698j -0.00839099+0.00267382j -0.00887391+0.00460272j -0.000409836+0.00473438j 0.0111543-0.00635382j -0.0119837+0.000332473j -0.000306239-0.00372121j -0.00189736+0.00604005j 0.000704993-0.00224772j 0.00550893-0.00137742j 0.00122347-0.00501753j -0.00185266-0.00311851j -0.0025108+0.00445445j 0.0022871+0.00208566j 0.0104567+0.000636296j 0.000803829-0.0117723j 0.00643397-0.0133241j -0.00437374+0.00731366j 0.00307206+0.00241264j 0.00174077-0.00165052j 0.00686638-0.00156684j 0.0052947+0.00450855j 0.0028235-0.0108537j 0.00279154-0.000570852j -0.00565366-0.0067249j -0.00985813-0.00883796j 0.010653-0.000490154j -0.00869285+0.00461876j -0.0121386-0.0117276j 0.0082803-0.00353256j -0.00405544+0.00332404j 0.00609+0.00360673j -0.00325486+0.00635697j -0.00255915+0.00226444j -0.0113831+0.0114864j -0.00035924-0.00598097j -0.00566463+0.00224251j -0.0120653-0.00214513j -0.00354189-0.00172324j 0.00422034-0.00464826j -0.000126503-0.00666712j 0.0124568-5.84218e-06j -0.00488029+0.00247025j -0.00341644+0.0103665j 0.00599136-0.00973731j -0.00107501-0.00065587j 0.0056407-0.00797837j 0.000889833+0.00770959j 0.0023907-0.00856221j 0.00430034+0.00276527j -0.00263304+0.00367163j 0.00937653+0.0022982j -0.00297657+0.00253233j 0.000835775-0.00592871j 0.00158999-0.00331419j 
0.00502022-0.0019827j -0.00320463-0.00693726j -0.00794428+0.00488643j -0.00279205-0.00927349j 0.00180411+0.00737844j 0.00349218-0.00640138j -0.00116701+0.0158238j 0.000252786+0.00245414j -0.000427785+0.00315714j -0.00377009+0.00254078j -0.001515+0.000322523j 0.0027757+0.00395861j -0.00243776-0.00273466j -0.00822079+0.00253773j 0.00395124+0.00933908j -0.00792997-0.00651551j -0.0060544-0.0020411j 0.00879667-0.00120474j -0.000789356+0.000363672j -0.00627301+0.00117391j 0.00444621-0.000934257j 0.00201811+0.00301428j -4.09463e-05+0.0128169j -0.0015222-0.00360557j -0.00159767-0.000668866j 0.00275028+0.00173415j 0.00995105-0.00527662j 0.000701162-0.000580379j -0.00578018+0.000477024j 0.00443707+0.0125129j -0.00104925+0.00755111j 0.000674355+0.00355122j -0.00449158+0.00143945j 0.000187856-0.00271104j -0.00334633-0.00753677j -0.000902567+0.00380048j -0.00152406-0.000784379j 0.00270598-0.00327524j 0.00209574+0.00030916j 0.0073285-0.000678562j 0.00772398-0.00543697j 0.00181634-0.00215255j 0.00132005+0.00216274j -0.00424694+0.00881112j 0.000928103-0.00181786j -0.00153446+0.00448873j -0.00217303+0.00315334j 0.004442-0.00636828j 0.000570091-0.000687905j 0.010321-0.00972816j 0.000534536-0.00533145j -0.0140414-0.00244729j 4.26569e-05+0.00109218j -0.00231944+0.00022679j 0.00362226-0.00713726j -0.000664982+0.0103418j -0.00450466-0.00218267j -0.00865433-0.00300281j -0.000689234+0.00479435j -0.000262044+0.0021942j 0.00755765+0.00603359j -0.000419027+0.0100373j -0.0106691-0.00622525j -0.00621921-0.00168585j -0.00125076+0.00586377j 0.00334717+0.00117605j 0.0066251-0.0106162j -0.00702099+0.00892501j -0.00535311+0.00917585j 0.000812862+0.00547434j -0.0122897+0.00247857j 0.00557257-0.00902416j 0.00919105+0.00603748j 0.00511071-0.0146243j 0.00670221+0.000990032j -0.00481613+0.00145573j 0.00580169+0.00769783j 0.00245797-0.000451666j -0.0119237-0.00397785j -0.00499923-0.00180861j 0.00553946+0.00270051j 0.00892746+0.00534015j 0.00110858+0.00408409j 0.00765764+0.00829861j 0.000475231-0.00150095j 0.000983421+0.00722593j 0.00539353-0.0039888j -0.00257727+0.00149801j -0.00105497-0.00184612j 0.00629142+0.0105439j -0.00801321+0.00714556j -0.0037064-0.00204906j 
0.00272225+0.00134748j 0.00609986-0.00236068j 0.00324819-0.00134726j 0.00459888+0.00326299j 0.00748105-0.00413531j 0.000146175+0.00314864j 0.0132056-0.00336072j -0.0066193+0.00167096j -0.00546053-0.000246478j -0.00749892-0.00744202j 0.00198954-0.00511004j -0.00240898+0.00364866j 0.00243972+0.000791109j -0.000582001-0.00198093j 0.00914175+0.000561477j 0.000149578+0.00266329j 0.00110092+0.00819853j -0.00645452+0.00282569j 0.000781582+0.00887733j 0.00363982-0.000875474j -0.00373387+0.00219578j -0.00450206+0.00204778j 0.0026329-0.00053859j 0.000775374+0.000550499j 0.00105062+0.00461261j -0.00381201-0.00190797j -0.000724222-0.0019203j -0.00185143-0.00515528j 0.00144086-0.00178824j -0.00016001+0.00190469j 0.00830205+0.00246506j -0.00722982+0.00691696j 0.000207791-0.005653j -0.00699608-0.00430789j 0.00147601-0.00771237j -0.00320564-0.00784086j -0.00271191-0.000160759j -0.00374271-0.0008119j 0.00239691-0.00225644j 0.00041705-0.00594479j -0.000566808+0.00314179j 0.0041185+0.00129476j -0.000198729-0.00399258j -0.0017287-0.00171128j 0.00116158+0.00314561j 0.00014579-0.00427933j 0.00331144+0.000257656j -0.000393399+0.00722969j -0.00526101+0.00497742j -0.00414396+0.000168251j -2.05389e-05+0.000777194j 0.00451896-0.000959423j 0.00113254+0.00474585j 0.00631443+0.00411159j -0.00136858+0.00186996j -0.0046915-0.00507706j 0.00154364-0.00526362j -0.000160612-0.00583515j -0.00297503+0.00119506j -0.00195796-0.00221725j 0.00702394+0.00780228j 3.89467e-05-0.00240455j 0.00915502-0.00778215j 0.00642417+0.0110395j 0.00848377+0.0112572j 0.00361428+0.00906295j 0.00733728-0.00201072j 0.00775277-0.00373365j 0.00768655-0.0023815j -0.000859399-0.00315452j 0.00258082+0.00336612j 0.00264384+0.000599619j -6.21676e-05+0.000214679j -0.00672273+0.00550047j 0.0144073+0.00486827j -0.00803219+0.00707226j 0.00267265+0.00389601j 0.00727291+0.00860403j -0.00444999-0.00215892j 0.00775275+0.000375885j -0.00460738+0.00244962j 0.00545243+0.00921263j -0.00625333-0.000656455j 0.00268824-0.00153492j 0.000545085-0.00482912j 0.00403118-0.00874988j -0.00068621-0.00236111j -0.00410692+0.00714188j -0.00803753+0.00519339j -0.00239632-0.0129649j 0.001285-0.00461097j 0.00490057+0.00294305j 
0.0036597+0.00211484j -0.000317696-0.00421576j -0.000954179-0.000682834j 0.00118607-0.00195498j 0.00772941+0.0038815j 0.0074017-0.00338403j -0.00570593+0.0129214j 0.000707033+0.00319319j 0.00269677-0.00334006j -0.00169443+0.00139457j -0.00177117+0.00187438j 0.00209189-0.00159479j -0.00251944-0.00172559j 0.00265802+0.00414055j 0.00405382+0.0035562j 0.00180896+0.00145493j 0.00247933+0.00933158j 0.00672654-0.00030017j -0.000209462+0.00347619j -0.000647929-0.00525534j 0.00256472+0.00152316j -0.000204527+0.00231384j 0.00587908-0.00190851j 0.00521262-0.00582825j -0.00458739-0.00610686j -0.00509974-0.0015635j 0.00112541+0.00963646j 0.00214234+0.000280906j -0.000703345-0.00291354j -0.00340721+0.00866957j 0.000120278+0.00762155j 0.00723407-0.00629502j -0.00422307+0.0035212j 0.00648588-0.0022131j -0.00484554-0.00248883j -0.00454288+0.000290681j -0.00701909+0.0089215j 0.00290678+0.00259185j -0.00327964+0.000792028j -0.00778399-0.00134947j 0.00655421-0.0102312j -5.77175e-05+0.00266595j 0.000246234+1.40098e-05j 0.000727292-0.000353518j 0.00333766-0.00343102j -0.00357974+0.00134017j -0.000183344+0.00294597j -0.0023154+0.00763299j 0.000416444+0.00565939j 0.00677237-0.00126652j -0.005013+0.00254726j -0.000175363-0.00474899j 0.00418171-0.00244041j -0.00453793-0.00189145j 0.00275514-0.00285935j -0.00206655+0.00222285j 0.000636254+0.00185087j -0.0083914-0.00193787j 0.00286303-0.00763641j 0.00169638+0.00485023j 0.000148471+0.00398922j -0.00723623+0.00330586j -0.00782525-0.00185189j -0.00988005-0.0101004j 0.00863726-0.00329667j -0.00386008-0.00445112j 0.00419655+0.00127007j -0.00121568+0.00573319j -0.000605138+0.00674847j 0.00314796-0.00116809j -0.00309641+0.00373461j 0.00369369+0.000189665j 0.00511563+0.0106475j -0.0106612-0.00513693j 0.00732211+0.0021764j -0.00436-0.00262444j 0.00343713+0.00147409j 0.00456288+0.0030348j -0.00228888-0.000762003j 0.000954891+0.00557947j 0.00712891-0.00342062j 0.00925136+0.00712363j 0.000979358+0.0036889j 0.00551615+0.00761477j 0.00443138-0.000822147j -0.00316348+0.00308994j 0.00372141-0.00537855j -0.00953479+0.00304236j 0.00110889+0.00279404j -0.00055941+0.0037535j -0.00837147+8.6159e-05j 0.00419292-0.00326083j 
-0.00220753+0.00302363j 0.00206658-0.000755981j 0.00889604-0.0118272j 0.00506534+0.0116873j 0.0028692-0.00474777j -0.00395364+0.000937882j 0.00133873-0.00530316j -0.0115127-0.00591418j 0.000828924+0.00118952j 0.00120215+0.00386021j -0.00453273-0.00551709j -0.00623216+0.000953729j 0.00713979+0.00112195j 0.00329295+0.00169016j 0.00394957+0.000449735j 0.0011631+0.00166563j -0.00447258-0.00378468j 0.00387529-0.00269605j -0.00533135-0.00290807j 0.000951057-0.000501402j -0.00351342+0.00362029j -0.00429771-0.00221431j -0.00126086+0.00473257j -0.00348835-0.00111433j -0.00574144+0.00219944j -0.00292073+0.000109908j -0.000482198-0.00316829j 0.00542017-0.00362135j 0.00282629-0.000253516j 0.000494661-0.00242463j 0.000257119-0.00115176j -3.43825e-05+0.00607984j 0.00913592-0.00637268j -0.00309538+0.00297851j -0.00156848-0.000500543j 0.00427096-0.00319963j -0.00187611+0.00167228j 0.00477281+0.00272884j -0.000326456-0.0036715j -0.00819222-0.000987205j 0.00160763-0.000389399j 0.00920857-0.00419312j -0.00916328-7.74807e-05j 0.00066535+0.000175412j 0.00436744+0.00341964j -0.00604678+0.00287888j 0.00956778-0.000768384j -0.000988453-0.00103896j -0.00456772+0.00286123j 0.00357392+0.00138705j 0.00356088-0.000896478j 0.00634871+0.00648531j -0.00706997-0.00209997j 0.0126655+0.00266978j -0.00710238+0.0139935j 0.00560276+0.00513783j -0.00161058-0.00495728j 0.00343144-0.00483802j 0.00845484-0.0010912j 0.00323368+0.000818246j -0.0111956+0.000310328j -0.00414614+0.0132529j -0.00552675-0.00296159j 0.00773106+7.78264e-05j 0.00151267+0.00417881j -0.00677791+0.0017885j 0.00874886-0.00413886j 0.00134769-0.0058814j 0.0076814+0.0029191j -0.0083318+0.00989628j -0.00256405+0.00498461j -0.0106764-0.00384481j 0.00341808+0.0063603j 0.000459184+0.00175712j -0.005195+0.00562097j 0.00857532-0.00265927j 0.00756224-0.00251537j 0.00745133-0.00487702j 0.000213098-0.00465908j 0.00794843-0.00284373j -0.00573226+0.000347471j -0.00166683+0.00252889j 0.00383694+0.00125391j 0.00279952+0.00233695j 0.0100154-0.00150014j 0.00348588-0.0169144j 0.00749501+0.00733052j -0.00107932+0.0070512j -0.00717099+0.00722324j -0.00599533-0.0163053j 0.0061868-0.00541359j 0.0037938+0.00505842j 
0.00536678+0.00141951j 0.00152924-0.0060388j -0.00364695+0.00324863j 0.00106286-0.00750514j 0.00488163+0.00971682j -0.00563001-0.00533104j 0.00112796+0.00542473j 0.00330367-0.002489j 0.00189382-0.00323333j 0.000203653+0.00179492j -0.00129898+0.00196536j 0.00735604+2.47291e-05j -0.00173358-0.00326313j 0.00401187+0.00458616j 0.00138339+0.00425654j -0.00339845-0.00429309j -0.0066685+0.0037952j -0.000134551-0.00180014j -0.000815095+0.00346161j -0.00317738-0.00211917j 0.00389709-0.00242346j 0.00204138+0.0014084j -0.0051335+0.000161563j 0.00218814-0.00303077j -0.00524335+0.00531681j -0.0110184+0.00461878j 0.00601847+0.00563229j 0.000581963-0.00272667j -0.00174643-0.000851991j 0.00435877+0.00667833j 0.00148208-0.00568942j 0.00838528+0.00225002j -0.00553784-0.0026203j -0.00190564+0.00290084j -0.0022634+0.00111039j -0.00492868-0.00157522j 0.00160702+0.00698696j -0.00215011+0.00335298j -0.00851293-0.00477843j 0.0037551-0.00276193j 0.00178168-0.00577994j 0.00464101-0.00156196j 0.0022369+0.00151084j -0.00159561-0.00307858j 0.00341202-0.00596637j -0.00341098-0.00182963j 0.00484074-0.00334442j 0.00315787-0.0049282j -0.00220089-0.000411435j -0.00150972+0.00742416j -0.00846581-0.00447725j -0.00227211-0.00691973j -0.000199717-0.00494288j -0.00166991-0.00579218j 0.00287614-0.00432989j 0.00258989+0.00200166j -0.00293792+0.000380617j -0.0104181-0.00178787j -0.00560322+0.00062799j 0.00784219+0.0026169j 0.0021155+0.00235577j -0.0065415+0.00412841j -0.00113503+0.000983445j -0.00177195+0.00200098j 0.00683614+0.00300347j 0.00328546+0.00013642j 0.00039888+0.00157186j -0.000494523+0.00499779j 0.00182456+0.00287105j 0.000101257+0.00391993j -0.00192183+0.00130284j 0.00161469-0.00461716j 0.00793672+0.00049718j -0.00265187-0.00158561j 0.00476161-0.00396748j -0.00339576+0.00450818j -0.00275299+0.0072102j 1.95219e-05-0.00496279j -0.00204061-0.0049387j 0.00340727+0.00175033j 0.0056708+0.00389461j 0.00351492+0.00629912j 0.000765119+0.00278391j 0.00533223+0.00333795j -0.00181029-0.000494756j 0.00281646-0.00529731j 0.010604-0.00365932j -0.00272338-0.0049532j 0.00239423-0.00164379j 0.00322745+0.00761624j -0.00536099+0.00299545j -0.000564067-0.00444539j 
-0.00245994-0.000391939j 0.00122715+0.0022496j -0.00464721-0.00142178j -0.00274808-0.00414237j -0.00210286-0.00590565j -0.0116424-0.00267351j 0.00575742-0.0104573j 0.00105517-0.0051298j 0.00105348+0.00693082j -0.00255899-0.00258467j 0.00353256-0.00297863j 0.000216732+0.00227006j 0.00132989+0.00267688j -0.000770874-0.000572793j 0.00640752-0.000537744j 0.00093591-0.00106653j 0.00671282+0.00025549j -0.00450117-0.00050068j -0.00361367+0.000356145j 0.0011408+0.00444491j 0.00292269+0.0036055j 7.79875e-05-0.000230454j 0.00352031+0.00364133j -0.00623282-0.00499968j 0.00382733+0.00179962j 0.00601443+0.000132684j -0.00220113-0.00573511j -0.00701696-0.00689845j 0.000261143+0.00436004j -0.00155649-0.00475058j 0.000162207-0.00202649j 0.00182245+0.00458936j 0.00187491-0.00118724j -0.0101674+0.00570153j 0.00130412-5.80853e-06j -0.00128325+0.00278245j 0.000526308+0.00316972j -0.000561375-0.00469795j 0.00716531+0.00010492j 0.00439823-0.000993758j 0.00765504+0.000358745j 0.00275802-0.00548685j 0.00185682+0.00246073j 0.00760084+0.00405535j -0.00131891+0.00176382j -0.00355052-0.00208419j 0.000240685-0.00239666j 0.00269484-0.00328627j 0.00591357+0.00467274j -0.00643283-0.0109839j 0.00312496+0.00345064j -8.65925e-06-0.00280678j -0.00635201-0.00171014j 0.00213161+0.0102251j 0.0036141+0.00153779j -0.00582416-0.00124435j -0.0007832-0.00964918j 0.00584603-0.00971956j -0.0113154+0.00319457j -0.00563915+0.000190257j -0.000349199+0.00426179j 0.0112667-0.00672659j -0.000675196-0.00711838j 0.00345336+0.00734843j 0.00117345+0.0123898j 0.00389903+0.00920584j -0.00304011-0.00803747j 0.0052014-0.00802724j 0.000921773+2.16548e-05j -0.00265024+0.00295924j 0.00352194+0.00463553j 0.000291549-0.00228872j -0.00264437-0.00609015j -0.000775125-0.00247501j 0.00914308-0.00985934j -0.0010603+0.00125864j 9.58171e-05+0.0122246j -0.00654894-0.0127396j -0.00427873-0.00614857j 0.000830574+0.00264688j -0.00154013-0.00455128j 0.000875446-0.000106675j 0.00344249-1.80417e-05j 0.00203823-0.00732302j -0.00851255-0.00685267j -0.000542526-0.00490507j 0.00403913+0.00615421j 0.0138556+0.000746926j 0.000181865-0.00593779j -2.97312e-05-0.00206104j 0.00330064+0.000407713j 0.000262628+0.00339112j 
0.00150567+0.00781511j 0.011536-0.00488448j 0.00826185-0.0118001j 0.00252175+0.0101859j 0.0119517-0.0104428j -0.0132478+0.00712008j 0.00167008-0.0128579j -0.00215076-0.00358194j -0.0028578+0.00955673j -0.00157402-0.00203121j -0.00801043-0.00569945j 0.00210444+0.00833287j -0.00308153-0.00121691j 0.00804618-0.00457334j 0.00577806-0.00169128j 0.00262189+0.000236423j -0.0122943-0.000615845j 0.000399113-0.0012415j -0.0057718+0.00175474j -0.00439356-0.00143005j -0.00216866-0.000628372j -0.00271008+0.0038485j 0.00546354+0.000410864j -0.00197137-0.00232098j -0.00377483+0.00120544j -0.00327093-0.00272463j -0.00286778-0.0060529j 0.00155689-0.00374694j 0.00332639+0.00108906j 0.00415719-0.00426671j -0.0021563+0.0038608j -0.00761741+0.00268083j 0.00787873-0.00786579j 0.00529934-0.00762501j 0.00582131-0.000937703j 0.0109062+0.00137894j 0.00627375-0.00626026j 0.009607-0.00359692j -0.00411376-0.000978131j 0.00307057-0.00184643j -0.000941483+0.00198113j -0.00502338-0.00126703j -0.00285422+0.00224822j -0.00257264-0.00206248j 0.00451091+0.00384477j 0.00663262-0.00215164j 2.66277e-05-0.00217188j 0.00240651+0.00367408j 0.00126926+0.00041023j 3.55389e-05+0.01125j -0.00521752-0.00666298j 0.00699708+0.00614585j 0.00397629+0.000846354j 0.00268614+0.000192058j -0.00120329+0.00676013j 0.00241957-0.00560775j -0.00476694+0.00434632j -0.00330446-0.0124301j 0.00730289-0.00269267j -0.000121745-0.00243277j 0.00408952+0.00977309j 0.00224962-0.00783286j 0.00708635-0.00304872j -0.00277249+0.00145897j -0.000615525-0.00279387j -0.00448645-0.000218048j 0.0117205+0.0107303j 0.00118386-0.00345378j 0.00869659-0.00870184j -0.000317355-0.00455457j 0.00478794-0.00465292j -0.00776341-0.00180922j -0.00255693-0.00342378j -0.00429745-0.000208422j -0.0045385+0.00386002j -0.00114015+0.00710105j 0.00732599-0.0100084j 0.00177896+0.00818311j 0.00458595+0.00189837j 0.0124799-0.00532819j -0.00418278+0.00197941j 0.00549334+0.0138378j 0.00120446+0.00545741j 0.00635512+0.000860229j 0.0151561+0.00855694j 0.00375472-0.0207133j 0.0189609+0.0122382j -0.00146658+0.0057088j -0.0123186+0.0107802j -0.00824285-0.0226417j 0.00305044-0.00588691j 0.00576712+0.00626475j 
