0.00171577+0.0207132j -0.0111815-0.00273719j -0.005392+0.0234981j 0.0170224-0.0123156j 0.015818+0.014643j -0.00150864+0.000544034j 0.0120361-2.90808e-05j 0.0124228-0.0113006j 0.0173914+0.00303173j -0.00783141-0.0198984j -0.023119-0.00837802j -0.0119665-0.027117j 0.0202711-0.00164154j 0.0219254+0.0013329j 0.00569781+0.016035j -0.00612763-0.0285044j 0.00878665+0.0120193j 0.00144177-0.0182258j 0.00139554+0.00897985j 0.00312119+0.0047106j -0.00369254-0.00322047j 0.00711498-0.0111868j 0.016025-0.00131165j 0.0201314+0.0143435j 0.0259235+0.0134226j -0.0217929-0.0161361j -0.0100839+0.0146133j -0.0269071+0.00831179j 0.0185517-0.0191312j 0.000115487-0.0219275j 0.0168626+0.00787522j 0.00183991-0.0011943j 0.00166774+0.00966992j -0.000124227-0.00428522j 0.0173194-0.000411001j 0.022913+0.00214693j -0.0020252+0.0252725j -0.00108581-0.00221943j -0.00757308-0.0509841j 0.0167701-0.0241918j -0.00250428-0.0380601j 0.0315404-0.0287555j -0.00242118+0.0150262j 0.0355873-0.0305776j 0.027986-0.0534362j -0.0432136+0.0164059j 0.0122274-0.0482941j -0.00550914+0.0408203j 0.0992909-0.0274429j 0.0015028+0.0348256j -0.00691435+0.0645335j 0.00314869+0.0395458j -0.0430224-0.0482287j -0.0082408-0.0232382j -0.0329156+0.0064474j 0.0370654-0.00468888j -0.00355553-0.00231226j 0.0128206-0.0766291j -0.0075392-1.77358e-14j 0.0108884-0.00890966j -0.0107174+0.0988971j 0.124072-0.101983j -0.106159+0.0394144j 0.0744262-0.0411011j 0.0304582+0.036615j -0.0690757-0.161633j -0.159903+0.0180809j 0.000996613-0.0204487j 0.0962426+0.0555258j -0.0975797-0.0976975j 0.0868502-0.0553975j -0.0546267+0.0458883j -0.0410173+0.051587j -0.103786-0.409518j 0.0938655-0.0293503j 0.0784598-0.136341j 0.16016-0.181515j 0.0418358-0.0190271j 0.0917017-0.0545264j 0.0442869+0.0170961j 0.0823701+0.00871897j 0.0346862+0.0320988j 0.0112506-0.0145638j 0.0161828-0.0712009j 0.0357446+0.0312796j 0.106664-0.0249252j -0.070888-0.0339907j -0.0133583+0.0518294j -0.0492914+0.0571258j -0.0463881-0.0505397j -0.0738659-0.00322184j -0.0407603+0.0190846j 0.0138721-0.066582j -0.0241584+0.0371909j 0.0559007-0.0159126j 
-0.00555123-0.00471905j 0.0144675+0.015271j 0.00852044-0.00460975j -0.015266-0.000491142j -0.00117404+0.000854716j -0.0167973-0.00474229j 0.00308594+0.00817412j 0.00671619-0.0147488j 8.26212e-05+0.0200971j 0.000130569-0.0254103j 0.0173282-0.0211202j -0.0170867+0.00580923j -0.00826853-0.0166453j -0.00929372-0.0124288j 0.00153708+0.00310626j -0.00935113-0.0136462j -0.00257089+0.00699079j 0.00725213-0.0284227j 0.0104396+0.0102929j 0.0128648+0.0217679j 0.00877-0.000972262j 0.0161246-0.000555878j -0.00748086+0.0142435j 0.00991304-0.011078j -0.0225351-0.0140941j 0.00671614-0.00564331j -0.0150919+0.00190793j 0.0229085+0.00414912j 0.0336385-0.0271959j -0.0151858+0.00613093j 0.0191872+0.00595811j 0.00940052-0.0217345j -0.00530884-0.0217892j 0.000281348-2.84767e-05j 0.0134707+0.00270931j -0.00971139-0.0191448j 0.0178135-0.0154415j -0.00572741-0.00632904j -0.0157829-0.0214471j -0.0277402-0.0746726j -0.0107461-0.0174006j -0.0054249-0.0165508j 0.0329099+0.0204206j -0.0574435-0.0344616j 0.0771657+0.00176616j -0.0299114+0.0448028j 0.000405621+0.0393424j 0.0160961-0.0255903j -0.0573965+0.0247786j 0.000642292+0.0256043j -0.0288777+0.0407351j 0.0619448+0.00958093j 0.0782107-0.0553854j 0.100261+0.0427897j 0.0371165+0.0219714j -0.100637-0.134878j -0.0298636+0.0199826j -0.0450583+0.0149402j 0.0108884+0.00890966j 0.0712795-2.88589e-14j -0.0956418-0.00872842j 0.0887298-0.0660958j -0.00939675-0.0616861j 0.00407363+0.0163289j 0.020508-0.0866313j -0.00150609+0.0795229j -0.0978077-0.0902063j -0.105173-0.0757872j -0.0775584+0.222205j 0.071805+0.0697377j -0.0176299+0.00271008j 0.0591128+0.0485238j 0.0140371+0.0863521j 0.0663091-0.0463435j -0.028958+0.00801878j 0.0257665+0.0504434j -0.0170701+0.0795164j -0.153939-0.0805429j 0.0207865+0.0590792j -0.121041+0.0376844j 0.0979218+0.0538069j 0.0317549+0.0344301j 0.0236961+0.0299785j -0.00660857-0.0395285j -0.0843741+0.00813846j -0.0470383+0.16253j -0.0221663-0.109088j 0.0113551-0.0787052j -0.0326053+0.0563092j 0.0247905-0.0324262j -0.0598611+0.0893395j 0.0630905-0.0289431j 0.00886924-0.0203854j -0.0114624-0.00432862j 0.0161195-0.0196458j 
0.00485761+0.0184396j -0.00677019+0.0179847j -0.00492926-0.00121019j 0.000815368+0.0106469j -0.00478178+0.000465411j 0.00705676+0.00683209j 0.00649754-0.0089389j -0.00115356-0.0124355j -0.0218152-0.00435285j -0.00879478+0.00510527j 0.0051779-0.00236126j -0.0158182-0.00542198j 0.0012883-0.0099123j -0.0107356+0.000843972j -0.0115769-0.0051899j -0.00955417-0.0242762j 0.00179368-0.00361234j 0.019744-0.00369023j 0.0206728+0.015673j 0.0169338+0.0243955j 0.0155835+0.0397918j 0.010982+0.0324638j 0.0228714-0.0413907j -0.020965+0.00029191j -0.0108164+0.0223055j -0.0108418+0.00660444j -0.00380939-0.0119844j -0.0408736-0.00486497j -0.00520748-0.0204987j -0.0010772-0.0127466j -0.0342357+0.00300521j 0.0217506+0.0100447j 0.0119201+0.0397928j -0.00595066-0.00386856j 0.0104041+0.00742811j 0.00657308-0.0228035j 0.0199997+0.00386854j 0.017428+0.000376342j 0.00768631+0.00257829j -0.00247538-0.0359031j 0.0157813-0.023549j -0.0207363+0.0184755j 0.0315984+0.00530979j -0.00597019-0.0363891j -0.0260583+0.0549867j 0.0611218+0.00348624j 0.0156066-0.0162918j -1.81234e-05-0.05138j 0.00144571-0.0299406j 0.111729-0.0623988j -0.0769333+0.0289943j 0.0293152+0.0214858j 0.0448077+0.019514j -0.0131327-0.0192012j -0.0417861-0.0510603j -0.0486092-0.0539262j -0.0470069+0.0257832j 0.0305029-0.026024j -0.0107174-0.0988971j -0.0956418+0.00872842j 0.135348+2.7478e-14j -0.0595277-0.0415801j -0.010997-0.108344j 0.0166695+0.083676j 0.0651294-0.0126405j 0.0631722+0.0102169j 0.081607+0.0537255j -0.0717931-0.0604689j -0.0429965-0.037517j 0.169837-0.010495j -0.0666519+0.024913j -0.0267145-0.216633j -0.0505071-0.0218558j -0.0147902+0.0272718j -0.105396+0.104217j 0.132728+0.0508509j 0.0170177+0.0116159j 0.154006+0.195993j 0.032158-0.0477273j 0.0428803-0.0949593j -0.0826996+0.0173827j 0.0244646+0.0454584j 0.208844-0.013168j 0.0103152-0.0849337j -0.0442058+0.0370419j 0.0869505+0.0871105j 0.0438442+0.0885332j -0.120125-0.0126606j -0.08737-0.0949626j 0.0383206-0.0300949j -0.0617588+0.0184409j 0.0181896-0.0626512j -0.0327654+0.0211841j 0.0236409+0.0103834j 0.0184878-0.0452027j 
-0.00115726-0.0138097j -0.00387699-0.023726j -0.00175892-0.0120279j 0.00224947+0.0034718j -0.00760185+0.0165115j -0.00978594+0.000975864j 0.00499924+0.0109577j 0.0059434-0.0177683j -0.00173059+0.0184211j 0.00393298-0.0109712j 0.0104054-0.0287855j 0.00163797-0.00691003j 0.0110686-0.0016437j 0.00218092-0.00982599j 0.021911-0.000306699j -0.00819306+0.0281309j 0.00995406-0.0205024j -0.0101086+0.0194165j 0.0093905+0.000847764j -0.00825856+0.00441816j -0.00764219+0.000383429j 0.0132696+0.0149599j -0.00453644+0.000821988j -0.0153144+0.0166637j -0.0245239+0.0257392j 0.0160007-0.000654026j -0.00868187-0.0211929j -0.0116644-0.0121819j -0.0170279-0.00519181j 0.00961635+0.00276787j -0.0156665+0.0144574j -0.00549349-0.00852619j -0.00190169+0.00492295j 0.0101544+0.00442034j -0.00696546+0.000671739j -0.00146263+0.00252941j 0.000844806+0.00695172j -0.00797223+0.00965338j 0.00650573+0.0439758j -0.000853984+0.0863947j -0.00048558+0.0632113j -0.00168661-0.02876j -0.000633763-0.00791982j 0.0667053+0.0171114j -0.0371696-0.00390552j 0.00777031-0.0339144j -0.0250589-0.0296731j 0.00892848-0.0161048j 0.0387571+0.0367159j 0.00412839+0.01419j -0.010378+0.0367762j -0.0108341+0.00633645j 0.0103838+0.0202389j 0.00362293-0.0243499j -0.0138332+0.0785625j -0.127657+0.134655j -0.0531055+0.013032j 0.0520342-0.0980758j 0.124072+0.101983j 0.0887298+0.0660958j -0.0595277+0.0415801j 0.105037+8.12475e-14j -0.0720622+0.0407238j -0.0915633-0.00268259j -0.0419276-0.0608475j 0.165321+0.0100028j -0.0894845-0.142789j 0.0421157+0.0668774j 0.0623063+0.139632j -0.0368556+0.104181j 0.0761143-0.0363802j -0.139878+0.00800889j 0.0600892+0.00547707j 0.168116+0.00966403j -0.0614979+0.0287001j 0.123047-0.0903703j 0.0797905-0.025671j 0.0354725+0.0949838j 0.0895989-0.0184546j 0.0523473+0.101802j -0.0858671+0.0951074j 0.00427725+0.0144641j -0.00100001+0.0118295j 0.0218249+0.0300704j 0.0252788-0.0312976j -0.0596459-0.105584j 0.0810821-0.00784814j -0.0519669+0.0634088j -0.00125501-0.0866823j -0.0315885+0.0342285j 0.107666-0.0593783j -0.0230256+0.00634129j -0.0158253-0.0120457j 0.0200674-0.00113624j -0.0405458+0.0123705j 
0.00368558-0.0115672j 0.00978857+0.00595988j 0.00558336-0.014358j 0.00938104+0.0227596j 0.00240395+0.00811253j -0.00395674-0.0087784j 0.0111385-0.00397009j -0.00404414-0.00837061j 0.00218918-0.00297331j -0.00252007+0.00873273j -0.00886215-0.00468445j -0.00334545+0.00235511j 0.00631648-0.00892678j 0.00269564-0.00149429j -0.0126857+0.0064291j -0.00153525+0.0136179j -0.0240519-0.0138069j 0.00783649+0.0650554j -0.00848952+0.00340104j -0.0240111+0.00764851j -0.00610225-0.00197236j -0.00352017-0.00167705j 0.00274736+0.000703878j -0.0134786-0.0193736j 0.00899943+0.00189887j 0.0139565-0.00599702j 0.0210166-0.00973431j 0.0174989-0.00757181j -0.0271451+0.0299613j -0.00575282+0.0199119j -3.58321e-05-0.000659365j -0.0123975-0.0185822j -0.0157656-0.000534452j -0.00641018+0.0110818j -0.0323893+0.00390372j 0.00526359+0.00918224j 0.00411981-0.000110112j 0.00715319+0.0255759j 0.0148265+0.00589374j 0.00413873+0.0309395j 0.0162278+0.054536j -0.0182396+0.00265302j 0.00093947+0.0780017j 0.0166349-0.0196323j 4.95982e-05+0.063616j -0.0169759+0.0128271j -0.000824099+0.103113j -0.0147402-0.00144689j 0.027905-0.0362367j -0.0301594-0.0172602j -0.0395495+0.0140385j 0.00285474-0.0870025j 0.0275152+0.148297j -0.00845787-0.0478639j -0.00431302-0.11035j 0.12+0.0156845j -0.00735354-0.00179202j 0.0418257-0.0611357j -0.106159-0.0394144j -0.00939675+0.0616861j -0.010997+0.108344j -0.0720622-0.0407238j 0.0724884+3.09336e-14j 0.00620313-0.0447986j 0.0244475-0.151569j -0.0178633+0.0339383j -0.0111955+0.0144472j -0.141826-0.054542j 0.251725+0.00446665j 0.0618507-0.125595j 0.0156657+0.0144513j 0.124542-0.00981203j -0.0710605-0.0846518j -0.0101576-0.080219j 0.0261366-0.0677001j 0.013532-0.0658643j 0.116889+0.0774393j -0.0857138+0.0274774j 0.0218857+0.00686482j -0.0473808+0.130418j 0.0237481-0.0459076j 0.022865-0.0674082j 0.052025-0.0708262j -0.0646825+0.123818j 0.132933-0.0334396j 0.0384052+0.0151561j 0.0123452-0.0558268j -0.0368505-0.0234819j 0.0723178-0.0513624j -0.0195864+0.00911204j 0.0153882-0.0138788j 0.0153975-0.0286901j -0.0253408+0.0684487j -0.00721178-0.00446782j -0.010011-0.0135171j 
0.00364473+0.0166083j 0.00300601+0.00901291j -0.0104745+0.0149442j 0.00451775+0.00835875j -0.0183235+0.0145842j 0.00470004+0.00456934j -0.00581418+0.00260378j -0.0197739-0.00570773j -0.0252809+0.00345849j -0.0136783+0.00506778j 0.00207412-0.0124725j -0.014384+0.00623639j -0.0158013+0.00912592j 0.0153798-0.00769546j 0.00103521+0.0115947j -0.0150317-0.0262586j -0.00316338+0.00310133j 0.0038186+0.00350574j 0.00455256+0.0185953j -0.00180374+0.0195146j -0.0139542+0.00443995j 0.0189468-0.00439001j 0.0175378+0.00766686j 0.00533643-0.000351221j 0.0102668+0.00111682j 0.00215282-0.0311042j -0.00231884+0.0205268j 0.000939019+0.0139025j 0.0166868-0.0149377j -0.0195924-0.000958677j 0.0198311+0.00606514j -0.00424371-0.0329692j 0.000255185-0.00933117j -0.00347183+0.0134021j 0.00865812-0.0106335j 0.00859187-0.0018547j 0.0150406+0.00429802j 0.012012+0.0175254j -0.00852447-0.0381172j 0.00376815-0.0516304j -0.00953174-0.0554323j 0.0121446+0.0102042j 0.0167978+0.0451862j 0.00449171-0.0464693j 0.0610916-0.0161031j -0.0506794+0.0261465j 0.0012281-0.0117732j -0.0255066+0.0322384j 0.0578825+0.0632743j 0.0279597+0.0263916j -0.090142+0.0561651j -0.00515166+0.0501914j 0.0250389-0.0355145j 0.0980827-0.0353307j -0.0494486+0.082834j 0.113334+0.00399299j 0.0515541-0.067064j -0.0296764+0.104845j 0.0744262+0.0411011j 0.00407363-0.0163289j 0.0166695-0.083676j -0.0915633+0.00268259j 0.00620313+0.0447986j -0.13976-1.91444e-13j 0.0963281+0.0462812j -0.0181731+0.0254634j -0.0542012+0.194142j -0.0578889-0.118017j 0.131343-0.145437j 0.123473-0.102297j 0.138042+0.153255j -0.0649352-0.0729571j 0.121247-0.15998j 0.114849+0.0137833j -0.0601465-0.0516646j 0.0204262-0.0149677j 0.0247082+0.0879054j -0.0360684+0.00491548j 0.0468691+0.0458004j 0.0786142+0.131019j 0.0555823+0.0854107j -0.0400248+0.0970857j 0.0238171+0.136816j 0.000254125-0.03174j 0.0157916-0.00271548j 0.0446069-0.0860431j -0.0453833-0.0492848j -0.0501557-0.0334632j 0.00173322+0.0278358j 0.00148297-0.0228161j -0.106322+0.0341202j -0.00225815+0.0171469j -0.0058085-0.0157769j -0.00157686+0.0133253j 0.0527633-0.0403896j 
0.00222899+0.0156932j -0.00590481+0.0109003j 0.0108429+0.0196697j 0.0180259-0.00730183j -0.00859149-0.00207001j 0.00442412+0.011633j -0.0056602+0.0103565j 0.00492249+0.0077246j -0.0117978+0.0016252j 0.000432678+0.0137895j 0.0021952-0.00265095j -0.00506638+0.0118712j -0.0184956-0.00648027j 0.0131844-0.00849752j 0.000815636+0.00946966j 0.00103785-0.0293934j 0.00438397+0.00536458j 0.015055-0.00743569j 0.00353885+0.000374286j -0.0046636-0.0260736j -0.0202588+0.0171533j 0.0170647-0.0177848j 0.00276861-0.0051546j 0.0207203+0.0335399j 0.00722411+0.0206992j -0.0245812-0.000509878j -0.0189996-0.000209942j -0.0225163-0.00140938j -0.00503723-0.0145643j 0.0252534-0.0236744j 4.51781e-05+0.0245452j -0.00588164-0.0122757j 0.0182839+0.00143589j -0.00240531-0.00180419j -0.00153223-0.00937335j 0.0066093+0.00520491j 0.00289622+0.000598405j 0.013622+0.0121656j 0.00194928-0.0252851j -0.0241357-0.0151607j 0.00785634+0.011637j 0.0244303-0.031783j 0.00765736+0.0119341j 0.00144252-0.0106079j 0.0486213+0.0643293j -0.0411881+0.0222219j 0.0243116+0.0656084j 0.0570687+0.0517108j 0.0509077-0.12901j 0.0267364-0.0156728j -0.02613-0.0289963j -0.0862219+0.0451604j -0.00667089-0.0807659j -0.0197978+0.0644479j 0.0510331+0.0567635j 0.0292975+0.000185308j 0.000868909+0.13074j -0.00515474-0.0152254j 0.0304582-0.036615j 0.020508+0.0866313j 0.0651294+0.0126405j -0.0419276+0.0608475j 0.0244475+0.151569j 0.0963281-0.0462812j 0.0657934-7.29972e-15j -0.0704764-0.002355j 0.0580708-0.0300956j 0.351584-0.0980517j -0.0717621+0.0904201j 0.226807+0.0428587j 0.136495+0.0287769j 0.0361494+0.0342427j -0.0581675-0.155814j -0.0268755+0.0346179j 0.138013-0.0209257j 0.0449132+0.0399358j -0.0157989+0.00293233j 0.085002+0.115918j 0.00560657+0.0481042j -0.0972906+0.0880917j -0.0204858+0.136476j 0.0842768-0.0896894j 0.00174954-0.135895j 0.0153118+0.00673676j 0.00468819+0.0110537j -0.00413969+0.0323101j 0.0121766+0.0263098j 0.0498245+0.0265343j -0.0142242+0.0742453j -0.0239023+0.000381447j -0.0215134+0.0541013j -0.0291702+0.0169836j -0.00440266+0.0417803j -0.0048016+0.00788997j 0.0361603-0.0110848j 
0.0116644-0.000144716j 0.00517027+0.0102183j -0.00556406+0.00303259j 0.00609422-0.00384162j 0.00793941-0.0169588j -0.0117619-0.00218204j 0.0194686+0.0138928j -0.00718053+0.0252484j 0.0370883-0.0014705j 0.00483676-0.011838j -0.0114539+0.014528j -0.00673825-0.00587195j -0.0102397+0.00517059j 0.00920938+0.00136593j -0.00159271+0.00670851j -0.0167866-0.0037758j 0.000910134-0.00989139j -0.00459591+0.00730183j 0.014502+0.0130665j 0.00304896+0.0306974j 0.01535+0.0212282j 0.023817+0.0210429j 0.016808-0.0196706j -0.00528959+0.00667684j -0.00744328+0.0263355j -0.000975247-0.00852228j -0.00635593-0.0149457j -0.030689+0.000168378j -0.00833657-0.0293775j -0.00318043-0.0185925j -0.0122741+0.0133177j 0.0243673-0.0124435j 0.0134017+0.00936223j -0.00924622-0.00451927j 0.0123173-0.00515891j -0.00732922-0.0191197j 0.0237653-0.00235752j -0.00650915+0.00506997j 0.00403678-0.00335198j -0.00204479-0.028333j -0.0143556-0.00695494j 0.00373882+0.00333657j 0.0308548+0.0291395j 0.0247175-0.023978j 0.00428832+0.0133678j 0.0408648+0.0176599j 0.0213996-0.0909385j 0.0018611-0.0265248j 0.0702191+0.0388412j 0.0627989+0.00354001j -0.031957+0.00780465j -0.0196209+0.0347323j 0.0104529-0.0781231j -0.0333325+0.0362959j 0.098748-0.0197146j 0.0125741+0.0299991j 0.0135605-0.0958704j -0.017059-0.0353672j -0.0690757+0.161633j -0.00150609-0.0795229j 0.0631722-0.0102169j 0.165321-0.0100028j -0.0178633-0.0339383j -0.0181731-0.0254634j -0.0704764+0.002355j -0.000764367+2.14759e-14j -0.348947-0.0499443j -0.120556+0.116205j 0.0116276+0.159576j 0.0399354+0.0677926j -0.142599-0.121269j 0.0719428+0.0371859j 0.0968618+0.0730908j -0.123217+0.0527214j 0.000767271+0.0444491j -0.0651962+0.000220971j -0.0387322+0.132977j 0.0737175-0.0224796j 0.0200359+0.00185636j -0.0462055+0.0464053j -0.0799668-0.00610662j -0.0426062-0.0120691j -0.0241031+0.0291885j 0.0446098+0.0253529j 0.0132365+0.0272321j 0.013277-0.075185j 0.0401246-0.03051j -0.0273714+0.0125426j -0.0314964-0.0685785j -0.0262223-0.012433j -0.0333766+0.0318551j 0.0142892-0.0257676j -0.0176085-0.0280379j 0.0201999-0.0013659j -0.00132574-0.0343559j 
0.00996482-0.0288139j 0.0263119+0.00808064j 0.00307771-0.0129323j -0.00766849-0.000690546j 0.00641058+0.0135371j 0.00483748+0.0301002j -0.0206627+4.94936e-05j 0.0183717-0.0176483j -0.0184121-0.0116034j -0.0271184-0.00466945j -0.00594425-0.0232328j -0.00548385-0.0157223j -0.0118768-0.00220311j 0.00221533+0.00411717j -0.00460483+0.000237938j -0.000504274+0.0194916j -0.00691551+0.000110315j -0.0158399+0.0175438j -0.00472526+0.0088449j -0.0197047+0.0376383j 0.0351432+0.00226646j 0.00344346-0.00740452j 0.00530138-0.0146577j 0.00171411+0.00369849j -0.0316742+0.00886834j -0.00802541+0.00157551j 0.00301878-0.0183565j -0.00752361-0.0148864j -0.00636674-0.0194401j -0.00262126-0.0107478j -0.010329-0.00966899j 0.0148417-0.00635643j 0.00431628-0.00632101j 0.0034392-0.00125063j 0.000969183+0.0031078j -0.0121149-0.00225031j 0.00418889-0.00872697j -0.0303758-0.0113625j 0.00840335-0.0039067j -0.0206069-0.00572972j -0.0073236+0.00728454j -0.00347804-0.00831815j 0.0258379+0.0345916j 0.02487-0.0323087j 0.018611-0.00449888j 0.0282047+0.0135533j -0.0132194-0.0731932j 4.32606e-05-0.0503011j -0.0549966+0.0421893j 0.0323384+0.0278348j 0.0496537-0.0463926j 0.0842897-0.00517836j 0.0244463+0.0369349j 0.036713+0.000185385j 0.0999671+0.101203j 0.00609141+0.0714157j 0.0683212-0.00284913j -0.0572057+0.0287963j -0.159903-0.0180809j -0.0978077+0.0902063j 0.081607-0.0537255j -0.0894845+0.142789j -0.0111955-0.0144472j -0.0542012-0.194142j 0.0580708+0.0300956j -0.348947+0.0499443j -0.0907824+9.55486e-15j 0.0156387+0.048706j -0.000882101+0.0524683j -0.109718+0.0364865j 0.115926+0.00838679j 0.0851541+0.0238415j 0.0192155-0.081166j -0.0860901-0.150361j -0.0129591-0.072972j -0.0415124-0.057489j -0.0697999+0.0439302j 0.0403861+0.00420512j -0.0428906-0.0466674j -0.00692504-0.0777455j 0.020504+0.0388932j -0.00805008-0.00608073j -0.0604472+0.00364206j -0.0744589+0.0386697j 0.0084367+0.0018686j -0.0320519-0.0940478j 0.042191-0.0509556j -0.0199161+0.0108499j -0.011805-0.0571819j -0.0265281+0.0127015j -0.005359+0.0342635j 0.0301013-0.0417164j 0.0193392-0.00738234j -0.00689922-0.0111291j -0.025673+0.0149294j 
0.00259209-0.00108785j 0.000290916-0.000441223j 0.0023389-0.00761136j 0.00627144-0.0199729j -0.000972091+0.00171835j 0.0118623+0.00972098j -0.00725598+0.0143481j -0.00131076+0.00774516j -0.00883903-0.00111449j 0.00873417+0.0116345j -0.00494918+0.00371382j -0.00872842-0.00231202j -0.0173775-0.00603573j 0.00500774+0.0015536j 0.00606046+0.000805017j -0.0044741+0.00847948j -0.00297342+0.000814927j -0.00524881+0.0234046j 0.0142898+0.00726903j 0.0267064+0.0163872j 0.0107997-0.00831289j -0.00726977+0.0451564j -0.0158351-0.00602359j -0.037233-0.0258094j 0.0170133-0.0137997j 0.0176543-0.0200843j 0.0260925-0.00719819j 0.00175119+0.0195445j 0.0142663-0.00110216j -0.0175199+0.0238225j -0.00800011-0.0122268j 0.0199865+0.000761889j -0.014394+0.00335975j 0.00045412-0.00729661j 0.0131721+0.00263119j -0.00679356-0.00647935j 0.00978344-0.00101109j -0.000289299+0.000973061j -0.00243692+0.0125359j -0.023692+0.0546619j 0.00515805+0.00393766j -0.0284071-0.00569958j 0.0223036+0.0244835j 0.0132188-0.044569j -0.0589403+0.0361688j 0.0448456-0.00619802j -0.0196558-0.068818j -0.000658989-0.0109128j 0.00887311-0.0450674j 0.0118724+0.199272j 0.0880238+0.095216j -0.0606145-0.120376j -0.109857-0.00819577j -0.00343873+0.044353j -0.0886618+0.0851521j 0.0465523-0.0212379j 0.0559689-0.0395219j 0.142652+0.0116982j 0.000996613+0.0204487j -0.105173+0.0757872j -0.0717931+0.0604689j 0.0421157-0.0668774j -0.141826+0.054542j -0.0578889+0.118017j 0.351584+0.0980517j -0.120556-0.116205j 0.0156387-0.048706j -0.0443683-1.19488e-13j -0.130566-0.0419312j -0.0282488+0.0813091j -0.0309458+0.0820295j -0.0387748+0.047042j 0.0266357-0.0936567j -0.00307929-0.0684346j 0.0121738+0.0209486j -0.0192501-0.151374j 0.019076+0.0238854j -0.0441365+0.018438j 0.0647511+0.0689197j -0.0370264+0.0317601j -0.0746374-0.0210047j 0.00925021+0.0596776j -0.000622755-0.012864j 0.00825077+0.147399j -0.0575132+0.0293334j 0.0294189-0.0874115j 0.0111059+0.037978j -0.0272112+0.00966288j -0.00999167-0.0391942j 0.00516201+0.0466365j 0.0183044-0.00101217j 0.00527753-0.0266899j 0.00359747-0.0037485j 0.00114668-4.21985e-05j -0.00931987-0.0126442j 
-0.0191555-0.0295177j 0.0146752+0.00860126j -0.0172472-0.0120965j -0.0017349+0.00571906j -0.0113666-0.00680922j -0.00636921-0.0178864j 0.00293406-0.00274181j -0.0284792-0.000544385j 0.00889007+0.00043854j 0.0214074-0.00961726j 0.0190959+0.0105208j -0.0187801-0.0161279j -0.00134927-0.0138593j 0.00150728-0.0133631j 0.00241465-0.00417655j 0.0208191+0.0128262j 0.0187912+0.00495893j 0.00779712+0.00884202j -0.0107429-0.00713387j -0.0139458-0.0228825j 0.0046993+0.0132987j -0.00531498-0.00790363j -0.0185212-0.00346574j 0.00893772+0.00543852j 0.00956202-0.0105633j -0.0209235+0.0369985j 0.00427849-0.0264359j -0.00529226-0.00969916j -0.0126386-0.00239355j 0.0179418-0.00870922j -0.00628637+0.000814061j 0.00182411+0.0229882j -0.00101625+0.00247125j 0.0213677-0.0089025j 0.00230226+0.0100279j 0.01237+0.0182885j -0.0185929+0.00353744j -0.0496606-0.0373387j 0.0169093-0.00951792j -0.0767644-0.0283741j 0.0447654+0.0384608j -0.000588434-0.0189727j 0.0472298+0.0081474j -0.00880238+0.0522971j -0.0379797+0.0114376j -0.00552488-0.0167192j -0.0286381-0.0680087j 0.0188878-0.00029075j -0.0185193-0.0402186j -0.0232398+0.067771j 0.0111846+0.0257279j -0.0389675+0.164177j -0.0246169+0.138904j 0.0387925-0.0476317j -0.00791876+0.0385571j 0.00138142+0.0825747j -0.0492714-0.0141134j 0.0233255-0.0540534j 0.0962426-0.0555258j -0.0775584-0.222205j -0.0429965+0.037517j 0.0623063-0.139632j 0.251725-0.00446665j 0.131343+0.145437j -0.0717621-0.0904201j 0.0116276-0.159576j -0.000882101-0.0524683j -0.130566+0.0419312j -0.0735874-4.97588e-14j 0.0451045-0.0845969j -0.0860002-0.102751j 0.0364778+0.0840565j -0.0329444+0.0197303j 0.0631022-0.0335748j 0.0376419+0.0815815j -0.0703606-0.00721893j -0.088199+0.0536703j -0.0653145-0.0824589j 0.0955087+0.0148851j -0.0168219-0.0642481j 0.0613559+0.0715967j 0.0612557+0.00914952j -0.0282285+0.00512402j -0.0643682-0.00150948j 0.00137703-0.0584671j -0.026752+0.0375974j 0.0412909-0.000772421j 0.0981351+0.0181943j -0.00567426-0.0337499j -0.0191626+0.0326856j -0.000787948+0.0510123j -0.000198279-0.0522084j 0.0299806-0.00322937j -0.0125177+0.0117307j -0.0201866+0.0658814j 
