-0.146841-6.01949e-16j -0.0372215-5.71982e-05j -0.0390695-0.000483498j 0.0935397-0.00169114j -0.0300622-0.000486524j -0.0231914-0.00110298j 0.0951097-0.00239144j -0.0334168+0.00136179j -0.0144018-0.000910348j -0.120374+0.00248172j -0.078309+0.00102358j -0.0258007+0.00303433j 0.304424-0.00235624j -0.289834-0.00372247j 0.645984-0.00638726j -0.147973+0.00390104j 0.0165907+0.0062771j 0.0183979+0.00481566j -0.0681189+0.00269903j -0.0190468-0.00539883j 0.0383512+0.00188724j 0.0545801-0.00375779j 0.0345655-0.00281163j 0.00121895+0.000921573j 0.0394891-0.00365122j -0.00649147-0.00836174j -0.0288423+0.000808281j -0.0325584-0.00135715j 0.0446282+0.000478856j 0.0179903-0.00305467j -0.033166+0.00232934j 0.0489704-0.00173081j 0.0029475-0.00834977j -0.108596+0.00151624j -0.0716299-0.00239766j 0.119445-0.00269494j -0.0509747-0.0240623j 0.0259593+0.000579415j -0.036711+0.0035879j -0.00885986-0.00729629j -0.0194827+0.000688668j -0.0405916+0.00232178j -0.0109974-0.00230949j -0.00149701+0.00887441j 0.00709847-0.000206411j 0.00241199+0.000469786j 0.0273014-0.00322407j -0.0196432-0.00387829j 0.00965312-0.00610974j -0.0172493+0.00286194j 0.00691959+0.00163323j -0.00229584-0.00426088j -0.00418567+0.00560768j 0.0171725+0.00158716j -0.00352814-0.00152354j -0.00757251-0.006555j 0.0151302-0.00479303j -0.00619855-0.00229022j 0.00620388+0.00427398j -0.0049625-0.00163016j -0.000995096-0.00114538j 0.00833892+0.00562477j -0.0150923+0.00211997j 0.0105129+0.00485302j 0.00179346-0.00182156j -0.00626104+0.000317278j -0.00896114+0.00103963j 0.0143266+0.00463909j -0.00659842-0.00681744j 0.0152966-0.00269359j 0.0001992+0.00471012j -0.014171-0.00165865j -0.00161468-0.0015848j -0.00575149-0.00597397j 0.000629442-0.000199781j 0.00052546-0.00640491j -0.011288-0.0110901j -0.0140504-0.00690286j -0.00195883+0.010614j 0.0141889+0.00924436j -0.0284329-0.00440179j -0.0232333+0.0114712j -0.0198612-0.00400754j -0.023782-0.00460272j 0.0156534-0.00575806j 0.00165702+0.0273097j 0.0073331+0.00759799j 0.00705122+0.00759521j 0.00957813+0.0423311j 0.0580515-0.0765993j 0.0123595+0.139917j -0.0112621-0.0154625j -0.00321686-0.055457j 0.0176384+0.0748436j 0.120123+0.0328156j 
-0.108596-0.00151624j -0.0529404-0.00575776j -0.101439+0.00592986j -0.0414186+0.00714962j 0.0508861+0.001608j 0.0490597-0.0049267j 0.0187857+0.00677444j -0.0290683-0.00664j 0.0281158-0.000727771j 0.00899333+0.00196455j 0.0032549-0.00240776j -0.025488-0.00381709j -0.0308481+0.00299067j 0.0354232-0.00208308j -0.0204326+0.00423845j -0.0403251+0.00633849j 0.00894189+0.00645753j -0.0273601-0.00510657j -0.0178592+0.00698555j -0.00469426+0.00538842j -0.00703057-0.000858216j 0.0208518-0.000504134j 0.016+0.00128032j 0.00230635+0.00077254j -0.00314921+0.00461709j -0.00330328+0.00371797j -0.00348355+0.00174806j -0.0010996-0.00123917j 0.0123677+0.00188482j 0.00897185-0.000190605j -0.00737214-7.55657e-05j -0.0104078+0.00324809j -0.00623283+0.00171208j -0.00851692-6.9042e-16j 0.0107219-0.000262466j 0.000890225-0.000804271j 0.0104356+0.00280366j 0.00202066+0.000955321j -0.00805017-0.00101497j 0.0311624-0.0103424j 0.00110995+0.0185985j -0.0114354-0.0102252j -0.0748207+0.00344165j 0.0403283-0.0449367j 0.0302992-0.0619035j 0.000334344-0.0238829j -0.030947-0.0537751j 0.028131+0.0199339j 0.046469+0.0415969j 0.00682153-0.0329108j -0.00882643-0.013144j 0.00476625+0.0224834j 0.0125278-0.0150604j -0.00311182-0.0451952j -0.00244229+0.021684j 0.0121464+0.0195834j -0.0133309-0.0204137j -0.0181932+0.0165163j 0.00673936-0.00747509j 0.0009405+0.0136288j -0.00817489+0.011682j -0.0106293-0.0178057j 7.81523e-05-0.0125183j 0.00745133+0.00268876j 0.0122926-0.0179841j -0.00751854-0.0108715j -0.00164188-0.00964452j -0.00695801-0.0220509j 0.000413329+0.00518146j -0.00902367+0.000627897j -0.00812019-0.00542482j 0.00348603-0.00791358j 0.00311244+0.00818174j 0.00560939-0.0109173j -0.00189595+0.00209389j -0.00906692-0.00175138j -0.000812198-0.00409234j -0.00866253-0.000257153j -0.0087972+0.00996775j 0.00108818-0.00058096j 0.0145949+0.00682637j -0.00268892+0.00950657j 0.00247342-0.0113476j 0.00281363+0.00682867j -0.00527732+6.33494e-05j -0.00877222-0.000492898j -0.00627007-0.00681606j -0.0134866-0.0097131j 0.00294105+0.0116867j -0.00432493+0.0195877j -0.0122159-0.0080846j -0.00157039-0.0132548j -0.0045731-0.00858674j -0.0175547-0.00853723j -0.0131623+0.00529516j 
-0.0716299+0.00239766j 0.108956+0.00105937j -0.104872+0.0224862j 0.0475812+0.00356932j 0.00536218+0.00317991j -0.00518356+0.00379062j -0.0252765+0.00400836j -0.00485774-0.0051805j -0.00253763+0.00194396j 0.0360482-0.00128602j 0.010092-0.00168297j 0.0184354-0.00209879j -0.0232891+0.000788629j -0.0181414+0.00408057j -0.0257584+0.000731726j -0.0173023-0.00277865j -0.0399061+0.00700622j -0.0091114+0.00580468j 0.0300667+0.00628281j -0.00112049-3.44047e-06j -0.0176178-0.00205293j -0.00241161+0.000204107j 0.00997783-0.00100619j 0.00942313-0.00108182j -0.00612651+0.00201584j 0.00189652+0.00288192j -0.00121472-0.000179697j 0.00642368+0.0001254j -0.000662385+7.31015e-05j -8.18888e-05+0.000405286j 0.00189052-1.27732e-05j -0.0058627+0.000226523j 0.00174228+0.00101842j 0.0107219+0.000262466j 0.00541438+4.05058e-16j -0.0100833-0.00127605j -0.00286695-0.00105158j -0.0147416+0.00168422j -0.0108331+0.00150633j 0.0253876-0.0194012j 0.0627074-0.0129411j -0.0744312-0.00779912j -0.0166924+0.0225715j 0.011093-0.0031937j -0.0197113-0.0142497j -0.0360038+0.00524942j 0.0152617-0.0720194j -0.0253068-0.0787122j 0.0260747+0.00583631j 0.0117748-0.0120104j 0.0247797-0.00390388j 0.0122122-0.037688j 0.0253167+0.0266025j -0.00327942+0.00976129j -0.00889389+0.0214006j 0.00920843+0.036682j 0.00114332+0.00875023j 0.00871765+0.0016036j -0.000149152-0.00131993j 0.00336944+0.0283299j 0.00768909+0.0135034j 0.0044733-0.0213576j -5.80158e-06-0.00105176j -0.00347919-0.00784354j 0.00560944+0.015187j 0.00539084+0.00641994j 0.00111689-0.0011424j 0.009355-0.0102381j 0.00434968-0.00748411j -0.00123302+0.00716577j -0.00850969+0.00429696j 0.00520466+0.0107937j 0.00253626+0.00577471j 0.0140018-0.00570041j 0.0012795+0.0143681j -0.00518348-0.011987j -0.00879866+0.00409084j 0.00137994+0.00570282j -0.0177853-0.00989998j -0.00160177-0.00679256j 0.0029414+0.0127876j 0.00925475+0.00833193j -0.00492986-0.00546967j -0.00580759-0.00109949j -0.00454532+0.00395446j -0.00622715-0.00439446j -0.0100011-0.0107856j 0.00357252-0.00446639j 3.46504e-05+0.00184664j -0.0119715-0.00800687j 0.00677184-0.0186405j -0.00312515-0.00706715j -0.00561891+0.000530086j 0.00958465-0.00455669j -0.0154107-0.0100812j 
0.119445+0.00269494j 0.0570288-0.0234522j -0.0623615+0.00511802j 0.0186877-0.00847348j -0.0223602+0.0026809j -0.0141593-0.000302621j 0.00605032-0.00177679j 0.0129132-0.00168946j -0.00896136-0.00112348j -0.0183332+0.00377429j -0.00923081+0.000784385j 0.0108757+0.00341117j 0.028991-0.0014259j -0.000555735-0.00420424j 0.0321407-0.000540445j -0.00212377-0.00707315j -0.0115863-0.0144836j 0.0288094+4.76675e-06j 0.0118246-0.00211842j -0.0144047-0.00433095j 0.00415076-0.000514805j -0.00639426-0.00156613j -0.00107611+0.000881285j 0.00533414+0.000901487j 0.00126287-0.00241846j -0.00695031-0.00243129j 0.00430078-0.000707488j -0.00358285+0.00054693j -0.00928941+0.000419585j -0.00500299+0.000143336j 0.00271885-7.62397e-05j 0.00976323-0.0024414j -0.000346074-0.00208907j 0.000890225+0.000804271j -0.0100833+0.00127605j 0.0131576-5.63785e-16j -0.004462+0.000704091j -0.0357133+0.0105458j 0.035813+0.0150845j -0.0155569+0.055889j 0.00895607-0.00859369j -0.0298633+0.0184425j 0.0473615+0.0231629j 0.0356122+0.0231902j -0.015545+0.0187506j -0.00801909+0.016546j 0.0136398+0.029395j 0.00161924-0.0475531j 0.00801418+0.0175795j 0.00213433-0.035447j 0.0177562+0.0109524j 0.021231-0.0234829j 0.0181882+0.00102581j -0.00745968+0.0105096j -0.00780085+0.00776464j -0.00666016+0.00740488j -0.00661242+0.0119263j 0.00795446-0.00450912j -0.00541996+0.00589572j 0.0092148+0.022878j 0.0163657+0.00507059j -0.00750041-0.00991793j -0.00068988-0.0201963j -0.00881396-0.0069767j -0.00501584+0.00978636j 0.00696014+0.0106911j -0.000876794+0.0088093j 0.00372281+0.0160289j -0.0142301+0.00831386j -0.00690559+0.0108781j 0.00677002-0.016789j 0.00342785-0.0144673j -0.00250131+0.0153408j -0.0119288+0.00149199j -0.00945585-0.00255372j -0.00214834-0.00851403j -0.010375+0.00159621j -0.0126557-0.013009j 0.0127266-0.00321711j 0.00381532+0.0157539j 0.0104004-0.00870199j -0.00510152+0.000984294j 0.00427415+0.013368j -0.0182506-0.000556372j 0.011617-0.0216744j 0.0148377+0.00665411j 0.0116546+0.0102528j -0.00300187+0.0100192j -0.00474367-0.00209787j 0.0237447+0.00456017j -0.00504277+0.0318522j 0.0168863+0.00851846j 0.0121528+0.00709653j -0.00840531+0.0110486j 0.0256589+0.00787978j 
-0.0509747+0.0240623j 0.119107+0.00158378j -0.0107039+0.00713996j -0.0405542+0.00152578j -0.00407162+0.00219639j -0.0276976+0.00495084j -0.00865248+0.000397337j -0.00889047-0.00201203j -0.01089+0.0023202j 0.0223684+0.000433249j -0.000582636+0.000958458j 0.0213435-0.00209376j -0.00323354-0.00331769j -0.0389137-9.17387e-05j 0.00255026-0.00315457j -0.00950474-0.0151657j 0.00580782+0.00753761j -0.00492586+0.00110679j 0.0259333+0.000103605j 0.00114382+0.000860101j -0.012358-0.00435251j -0.00224082+0.000708022j 0.00134427-0.00210192j 0.00476787-0.00254107j -0.00742132+0.000844618j -0.00310401+0.00179703j -0.00150142-0.000474986j 0.00432062-0.000118204j -0.00143967+0.00225547j -0.00477178+0.000145066j 0.00546905+0.000231008j -0.00425668-0.000799099j -0.000315665+8.4246e-05j 0.0104356-0.00280366j -0.00286695+0.00105158j -0.004462-0.000704091j -0.010979+5.29264e-15j -0.0344126-0.0148598j -0.0409348+0.010044j -0.00508193+6.31114e-05j 0.027482-0.0552034j -0.0320299-0.0394979j -0.00297883+0.00883903j -0.00170926-0.00244844j 0.0134145+0.00394381j -0.0194124-0.00859947j 0.00665132-0.027982j -0.010749-0.0395724j 0.00737842+0.000310126j 0.00175015+0.000741586j 0.0125209-0.0234305j -0.00429595-0.0127462j 0.00194837+0.0141171j 0.000578731-0.0031636j 0.00153059+0.00946834j -0.00694799+0.0111914j 0.00676771+0.00622951j 0.00866221-0.00502237j -0.00243274-0.00372418j 0.00496837+0.00287103j 0.00573619-0.00702228j 0.00276481+0.00408251j -0.00782648+0.00111823j -0.0038961-0.00605425j -4.35667e-06+0.0122284j 0.00445066+0.00711714j 0.00129606+0.00205726j 0.00802778-0.00339737j 0.00470832-0.00106296j 0.00514711+0.00806302j -0.0131857+0.0125173j -0.00757809+0.0112091j 0.00891123-0.00559283j 0.006234+0.00200122j 0.00126086+0.0100915j -0.00485537-0.00585459j -0.00269301+0.00152611j 0.00567309+0.0168767j -0.0099326-0.0118613j 0.00531565-0.0208425j -0.0105225-0.00693808j 0.016264+0.000465282j 0.00138234-0.0235894j 0.00973143+0.0011291j -0.0152501-0.00497344j 0.00794496-0.035911j -0.0126224-0.00230979j 0.0123902+0.00873581j 0.0244011+0.00528377j 0.00374727-0.0364574j 0.0239422+0.0100834j -0.0181356+0.000474777j 0.0234223+0.0095726j 0.0307916+0.00739852j 0.0136668-0.00570944j 
0.0259593-0.000579415j -0.0353135-0.0026688j -0.021489-0.00076736j -0.0325538-0.00177272j -0.00482216+6.2592e-05j -0.0209435-0.000705302j -0.0181228-0.00122233j 0.00353102+0.000773553j -0.00748473+3.04124e-05j 0.0229002+0.00174228j 0.00452165+0.000752516j 0.0154891-0.00034929j -0.0136166-0.00348447j -0.0574987+0.0159376j -0.0924794-0.00382573j 0.0139258+0.00137661j 0.0304873-0.00694676j 0.0207436-0.0033759j 0.0102155-0.000227944j -0.00512166+0.00148788j 0.00716634-0.00177341j -0.00841374-0.000284912j -0.00549405+0.000241675j 1.41726e-05+8.41816e-05j -0.00113816-0.000494022j -0.00770722+0.00104194j 0.000476826+0.000781991j -0.00263295+0.000380393j 0.0011408+0.000422272j -0.00275015-0.000243444j -0.000775196+0.00012548j 0.00551351+0.000151735j -0.00581693+0.000223934j 0.00202066-0.000955321j -0.0147416-0.00168422j -0.0357133-0.0105458j -0.0344126+0.0148598j 0.00650828-4.9548e-16j 0.000829258-0.000637128j -0.00168681-0.00123832j -0.00544216-0.0033393j -0.00253842+0.00137106j 0.0108268-0.00390179j 0.00896903+0.0060898j -9.94621e-05+0.0059737j 0.007009+0.00523034j 0.00160752+0.0123779j 0.0029355-0.000790195j -0.00550445+0.00925779j -0.000853649-0.00664287j 0.00426975+0.00427673j 0.000195939+0.00702109j -0.0011394-0.00360823j -0.00443229+0.00315295j -0.0063819-0.00282442j -0.00458793-0.00185677j -0.00720027+0.00670622j -0.00382771-0.00567326j -0.00247131-0.00340418j 0.00122345-0.0039941j 0.000674706+0.00377709j -0.00435179-0.00502542j -0.0020759-0.0103683j -2.51736e-05-0.00173473j -0.00501895-0.00116827j -0.000736754-0.00358922j 0.00401446-0.00821635j 0.000642857+0.0054065j 0.00245725-0.00825007j -0.00521285-0.000151538j 0.00435648+0.00331051j -0.00460886-0.00282275j 0.00285498-0.00793798j -0.000260045-0.00910009j 0.00472817+0.00293202j 0.00538573+0.00713358j 0.000663981-0.0141447j -0.0052892-0.00561372j 0.00284575+0.0116649j -0.0111612+0.0163665j 0.00822562-0.000294152j 0.00349409+0.00964951j -0.00233123-0.0079581j 0.00925442-0.00755743j 0.0181206+0.0233655j -0.00352704+0.0543683j 0.00719649-0.0244122j -0.0233433-0.0303119j 0.00458759+0.0176142j -0.0731089-0.106405j 0.0469686-0.288851j 0.0229225-0.0117554j -0.0964445+0.0363102j 0.190594+0.0763591j -0.263843+0.0179762j 
-0.036711-0.0035879j -0.0292106+0.000488087j -0.0206046-0.00156091j 0.0143593-0.000344959j -0.00839945-0.000160991j -0.00839092-0.00128616j 0.018386+1.33146e-05j -0.00804928-0.000264388j -0.0048574-8.40716e-05j -0.0225138+0.00102835j -0.0135059-0.000299654j 0.00556171+0.000820105j 0.0476611-0.00150596j -0.0986383-0.00439269j 0.0473754-0.0151069j -0.0298977+0.0086127j 0.0130821+0.00148873j 0.0054244+0.000269069j -0.0162454+0.00371227j -0.0045025-0.000678792j 0.00806048+0.000153684j 0.011324-0.00135714j 0.00936073-1.54582e-05j 0.00190436+0.000849892j 0.00720382-0.000240138j -0.000443046-0.00105799j -0.00588518+0.000110978j -0.0054753-0.000504191j 0.00926888+0.00110361j 0.00259605-0.000467207j -0.00607903+0.000222255j 0.0100109+0.000464427j 4.8171e-05-0.000646307j -0.00805017+0.00101497j -0.0108331-0.00150633j 0.035813-0.0150845j -0.0409348-0.010044j 0.000829258+0.000637128j -0.00413556+8.04044e-16j 0.00698246+0.00203659j -0.00349568+0.00238005j 0.00851182-0.003437j -0.00170687-0.00121345j 0.00415391-0.00761124j 0.00208827-0.00677312j 0.00431368-0.00144461j -0.00475512+0.00432517j 0.010856+0.0104018j 0.00981194+0.00430019j 0.00421424-0.00822689j 0.0020218-0.00364163j 0.00339802+0.00865585j 0.00280123-0.00869106j -0.00685739-0.00375398j -0.00401919+0.0083023j 0.00863807+0.00390379j -0.000861209-0.0017309j 0.00212139-0.00231993j -0.00746913-0.00358468j -0.000138104+0.00414175j -0.00194978+0.00571392j -0.00513648-0.0121183j -0.00104415+0.000821825j -0.00308332-0.00887524j 0.00791292-0.00329643j -0.00175266+0.00300975j -0.00418111+0.000463764j -0.00670418-0.00981764j 0.00295707-0.00336684j 0.0028975-0.00989759j 0.00164813-0.000226088j 0.00777045+0.00834789j -0.00411728+0.00242083j 0.00339865-0.00554604j 0.00315695-0.00115351j 0.00235547+0.00474719j 0.00916935+0.00638343j 0.00640001+0.00934214j -0.00720881+0.0084113j 7.86109e-05-0.00281259j 0.005984+0.0202554j -0.00669835+0.00454399j -0.00524531+0.00807923j -0.000772847+0.00778692j -0.00126024+0.0543689j -0.013142-0.0262385j -0.0131537-0.0196172j -0.00692725+0.00414025j -0.0256708-0.00679553j 0.0474585-0.283694j 0.0883872+0.0983052j -0.0703568+0.0629928j -0.0152902-0.0181655j 0.262562-0.0161182j 0.188563+0.0696315j 
-0.00885986+0.00729629j 0.0280252+0.00272493j 0.0170011+0.00272736j 0.0135758-0.00179636j 0.00302893+0.00225045j 0.0185384-0.000256677j 0.00176358-0.00097658j 0.00494222-0.00185491j 0.00892693+0.00150994j -0.00875127+0.00478158j 0.000394691+0.000767831j -0.00552306-0.00671677j -0.0236626-0.00488147j 0.0948576-0.00783646j 0.0298358-0.00683066j 0.00399837+0.00936149j -0.0194026-0.00315202j -0.0071863-0.00288692j 0.00152075+0.0018425j 0.00319636+0.00094503j -0.00542668-0.00245863j -0.00222367-0.00146917j -0.000885321+0.000392942j -0.000140815+0.000952488j -0.00341614-0.00202802j 0.00392098+0.00249099j 0.00194055+0.00205973j 0.00486639+0.00256892j -0.00638158-0.00279288j -0.000329219-0.000551929j 0.00246208+0.00287027j -0.00678501-0.00611912j 0.00141084+0.00132346j 0.0311624+0.0103424j 0.0253876+0.0194012j -0.0155569-0.055889j -0.00508193-6.31114e-05j -0.00168681+0.00123832j 0.00698246-0.00203659j 0.0155849-9.21138e-16j -0.00631907+0.00121129j -0.000584913-0.00210835j 0.000496066-0.00100723j -0.00259019+0.00129172j 0.002545-0.000953641j -0.00304459+0.002003j 0.00654047+0.00435818j 0.00202302+0.00109478j 0.000705702-0.00218916j -0.00141491-0.00178618j -0.00235883+0.00144842j 0.000613369+0.00227801j -0.00648726-0.00232886j 0.00140581+0.00163274j 0.00328633+0.000140193j -0.00427675-0.00427005j 0.0025631-0.00191113j -0.00117491-0.00301847j -0.000478546+0.00072677j -0.00449035-0.000620572j 0.000636197+0.000711647j 0.000648072-0.00201053j 0.00147144-0.00189295j -0.000576907-7.0723e-06j 0.000773136-0.00359559j -0.000573734-0.00109546j -0.00214878-0.000417748j -0.000676224+0.00140425j -0.00221564-0.00378972j -0.000294174-0.00544447j -0.000350842+0.00218124j 0.00120517-0.001863j -0.000183346-0.00257526j -0.00218845-0.00391648j 9.58809e-05+0.00384273j -0.000736681+0.00274021j 0.00349196-0.00622501j 0.00488111-0.000992549j -0.000732084+0.0100039j 0.00850791-0.00179849j 0.000956121-0.00221895j 0.00569938+0.0134271j 0.00490212-0.0190913j -0.00410655+0.0304865j -0.0510432-0.0087583j 0.0241126-0.124452j -0.0152839+0.0462389j 0.00430009+0.00407917j 0.0101211-0.0295477j -0.0976552-0.0575899j 0.384801+0.0412486j 0.00469631+0.0301238j 0.0773789+0.00923758j -0.149562+0.0147956j 0.0319629-0.452314j 
-0.0194827-0.000688668j -0.00911791+0.00721691j -0.00301691+0.00403495j 0.0159235+0.00381715j -0.0047963+0.00238435j -0.00536728+0.00332194j 0.0112672+0.00477307j -0.00450569-0.00238566j 0.000395667+0.00178777j -0.00945334-0.00455227j -0.00925773-0.000385098j -0.00936102-0.0108501j 0.00726269+0.0145733j -0.0182252-0.003632j 0.0701969-0.0238807j -0.0130792-0.00273969j -0.00483624-0.00949462j -0.00136757-0.0018539j -0.00655925-0.00403826j -0.00265364-0.00170966j 0.00018334-0.000379654j 0.0039272+0.00434086j 0.00268024+0.00258207j -0.000566848-0.000644478j -0.000404375+0.000355015j 0.00209403+0.000390717j -0.00147388-0.00234443j 0.00183657-0.000214228j -0.00161239+0.00307798j 0.00487525+0.00367081j -0.00301863-0.00328996j -0.00849705-0.00363936j -0.00382238+4.60732e-06j 0.00110995-0.0185985j 0.0627074+0.0129411j 0.00895607+0.00859369j 0.027482+0.0552034j -0.00544216+0.0033393j -0.00349568-0.00238005j -0.00631907-0.00121129j -0.0128256+5.90413e-14j -0.0058387+0.000979694j 0.00518821-0.00108901j 0.00729767+0.00633171j 0.00247385+0.0041406j 0.00663534+0.00212491j -0.000352515+0.00575001j 0.000190924-0.00366718j -0.000347068+0.00146021j 0.00160048+4.66581e-05j 0.0046488+0.00582884j 0.000503269-0.00162154j -0.000308233+0.00206637j 0.000126529+0.00302829j -0.00664886-0.00305523j 9.33184e-05-0.00312326j 0.000499769+0.000150316j 0.00128312+0.00365304j -0.00142529+0.00428793j -0.00196002-0.00115152j 0.000924929+0.000312393j -2.90579e-05+0.00349269j -0.00042646+0.00222528j 0.000517927+0.00416436j -0.00150934-0.000855341j -0.00288568-0.000154273j -0.00221396+0.00196096j 0.0020923+0.00726757j -0.00164982-0.000614418j -0.00391409-0.00398802j 0.00336816-0.00771212j 0.000752978-0.00548103j -0.00598473+0.00610505j 0.00183411+0.00206647j 0.000688876-0.0036405j 0.00570761-0.00190854j -0.00241823-0.00331j -0.00496951-0.0129536j 0.000531207+0.00224587j 0.0105599+0.0107085j 0.00315013-0.0140867j -0.00260584-0.00989523j -0.00238575+0.00810094j 0.0105361+0.0164248j -0.0567867+0.239376j -0.0479988-0.110782j 0.0453791-0.0074477j -0.0088486+0.0051387j -0.0733783+0.021643j -0.343307-0.0459862j -0.0817375-0.0534516j -0.204869-0.0363833j 0.00908955+0.041353j 0.0485353-0.373672j 0.107296+0.0300262j 
-0.0405916-0.00232178j -0.0109341+0.0047246j -0.013636+0.00307377j 0.0136324+0.00324001j -0.00624101-0.000291811j -0.0020661+0.00196202j 0.0186087-0.000766991j -0.00307571+0.00119575j -0.00317223+0.000556864j -0.0278618+0.000780005j -0.0125482+0.000242295j 0.000336845+0.00680653j 0.0733757-0.0189222j -0.0518401+0.00640031j 0.0415656+0.0374861j -0.0250884+0.000692683j 0.0041673-0.000846429j 0.00374182-0.00255935j -0.00536779+0.000201862j -0.000660797+0.00221302j 0.00352382-0.000602434j 0.00579311-0.000725235j 0.00266271+8.86442e-05j -0.000519317-9.40615e-06j 0.00429841+0.000554814j -0.00203879+0.00197964j -0.00378824+0.000232821j -0.00422317+0.000357516j 0.00761367+0.00069514j -0.000222737+0.000444233j -0.00235711-0.000831601j 0.00804505+0.000947564j 0.000196033+0.000273029j -0.0114354+0.0102252j -0.0744312+0.00779912j -0.0298633-0.0184425j -0.0320299+0.0394979j -0.00253842-0.00137106j 0.00851182+0.003437j -0.000584913+0.00210835j -0.0058387-0.000979694j -0.000589402-9.47159e-16j -0.0118907-0.0024474j -0.00312003-0.00229941j 0.00906639-0.00104398j -0.00157575-0.00343869j 0.000450013-0.00289455j 0.00170826+0.000779017j 0.0105946+0.000376402j -0.000981248-0.000335353j 0.00135964-0.00386466j -0.00216799+0.000131885j -0.00169717-0.000277228j -0.00517611-0.00235136j 0.000178643+0.00270779j 0.00588243-0.00131916j 0.00399582-0.000962709j 0.00246927-0.00452414j -0.00747595-0.0036255j 0.000810747-0.00079485j -0.00180695-0.00160574j -0.00370415-0.00149063j -0.00307432-0.0022203j -0.00386696-0.00274949j 0.0090186+0.00143369j -0.000914494+0.000844442j -0.00463165-0.00144722j -0.00478542-0.00601918j 0.00178521+0.000688279j 0.00636241+0.00391412j -0.00430579+0.00466916j 0.00199924+0.00282616j 0.00247569+0.00114549j 0.00157166-0.00594414j 0.00025238+0.00294087j -0.00210169+0.00014582j 0.0100416+0.00978327j 0.0079947+0.0193273j -0.00779105+0.00548558j 0.00165251-0.0130765j 0.0136125+0.00643212j -0.00870183+0.0112207j 0.00764066-0.0297385j -0.011663-0.0337544j 0.0708422-0.30131j 0.0336417+0.121568j -0.0855242+0.0207502j 0.00369848-0.00630505j 0.10217-0.0103465j -0.189956-0.00870769j -0.0629854-0.0307792j 0.346973+0.076212j -0.000751527-0.0150175j 0.0215919-0.316849j 0.136631-0.0474099j 
-0.0109974+0.00230949j 0.0390661+0.00319964j 0.0237824+0.000889072j 0.0344335-0.00513035j 0.010089-0.00137226j 0.0161393+0.00357844j 0.0284428-0.0058314j -0.0154098+0.0082781j 0.00983965-0.00118662j -0.0264152-0.00165423j -0.0064999+0.00396866j -0.0517514+0.0115908j 0.0414162+0.00352119j 0.0301426+0.0378395j 0.0449162-0.00267265j -0.00969802-0.00532741j -0.0266324+0.0013001j -0.0119124+0.00187684j -0.0139469-0.00133526j -0.00610313+0.000641896j 0.000294752+0.000853667j 0.0142974+0.00163424j 0.00741178-0.000311051j -0.00079933-0.00106474j 0.00200999+0.00144171j -0.00349664-0.00111106j -0.005643-0.00243311j -0.00461327-0.000912881j 0.0159524+0.00159092j 0.00464302+0.000307436j -0.00563208-0.00123605j -0.00136053+0.00356364j -0.00448197+0.00374485j -0.0748207-0.00344165j -0.0166924-0.0225715j 0.0473615-0.0231629j -0.00297883-0.00883903j 0.0108268+0.00390179j -0.00170687+0.00121345j 0.000496066+0.00100723j 0.00518821+0.00108901j -0.0118907+0.0024474j -0.00513031+2.25514e-16j -0.00368174+0.00132766j -0.00115218+0.000227906j -0.0107757-0.00121656j 0.00143044-0.00319948j -0.00725706-0.00564066j 0.00299263+0.00353015j -0.00125668+0.00136632j -0.000770644-0.000760413j -0.00338787-0.00179499j 0.003917+0.00676866j 0.00685365+0.00101618j 0.0050345-0.00149214j -0.00523892+0.00769667j 0.00168021+0.00230911j 0.000265824+0.00499558j 0.00845612+0.00314797j 0.000840546+0.000876752j -0.000345354-0.000945291j 0.00764823+0.00637055j -0.00299089+0.00122881j 0.00552087+0.00418998j -4.37414e-05+0.00267668j 0.00166972+0.00417826j -0.000112081+0.00429584j 0.00342665+0.000905181j -0.000916951+0.00451476j 0.00364651+0.00396782j -0.0102094-0.000189117j -0.000813333+0.0101161j 0.0048186-0.0036386j 0.00048466+0.00822479j -0.0111234-0.0119827j -0.00649724-0.00808576j 0.00295977+0.00794464j 0.00906028-0.00963211j 0.00236492-0.0171895j -0.00440234+0.00819849j -0.0232936-0.00235806j -0.0112608-0.0318661j -0.0101483+0.0527962j -0.00617824-0.0633344j 0.0866736+0.156793j -0.10799+0.281793j 0.0610218-0.124694j 0.054508-0.0289266j -0.0648178+0.0811084j -0.0391798-0.0061888j 0.0773408-0.0102826j -0.000136665-0.0358443j -0.373837-0.0954515j -0.0966941-0.0132896j 0.0337014-0.186295j 
