-0.0279399+0.0265789j -0.026693-0.0280629j 0.0124999-0.0166417j -0.0172644-0.0123321j -0.0043578+0.00715716j 0.0020572+0.00134335j -0.00069932+0.00186142j -0.00630554-0.000293314j -0.00192767-0.00290274j 0.00103763+0.00106612j 0.0019923+0.000881279j 0.00204668-0.00192724j -0.00121312+0.000960057j 0.0028262+0.00181522j -0.00160699-0.00454325j -0.00146801-0.000794186j -0.000986177+0.00210016j 0.00018741-0.00214662j 0.00447021-0.00236969j 0.00145261+0.00248408j 0.000978605+0.00184241j 0.00271822+0.000160803j -0.00503515+0.000941384j 0.00398007+0.00625845j -0.00477674+0.00631296j -0.00480416+0.000749581j -0.0179062-0.00239746j 0.000627656-0.0189598j -0.026318-0.0242975j -0.0245401+0.0262991j -0.0135886+0.00784445j 0.00834125+0.0131608j -0.0379166-0.0182767j 0.0173902-0.0419253j -0.0329094+0.00259057j 0.017127+0.0274844j -0.00144437-0.0213713j -0.00579791+0.0287925j 0.0129971-0.0264233j 0.015131-0.00739062j 0.0202094-0.0121534j -0.0194895-0.00407973j 0.0128236-0.000749675j 0.00022298-0.00665666j -0.013326+0.00685481j -0.0122709+0.00392734j -0.0233047+0.00400292j -0.0175821+0.00487056j 0.00652827+0.00180992j 0.00135705+0.000544164j 9.07819e-05+0.000149156j -0.000538967+0.0208783j -0.000809105+3.76731e-05j -0.00746309+0.00200204j 0.0203893+0.00752006j -0.0166279-0.0090472j -0.0155321-0.00978979j 0.00875871+0.0091909j -0.00567419+0.00335568j 0.00953107+0.00503401j 0.018444+0.000905466j 0.0173548+0.0161731j 0.0118973+0.00294583j -0.00953733-0.0308647j -0.00957798+0.0321619j -0.0112125+0.0161254j -0.0238878+0.0168568j -0.0307325-0.0224174j 0.0289578-0.049511j 0.0456352+0.0263319j -0.0297938+0.0499784j 0.0496746+0.0296558j 
0.000876675+0.000302817j 6.10694e-05+0.000715495j -0.000503518+0.000917316j -0.00231389-0.00139721j -0.00219368+0.00100291j -0.00387512+0.000896696j 0.00215024+0.000525824j 0.00225936-0.000694434j 0.00304909+0.000680425j 0.00531448-0.00190685j -0.0046962+0.000639495j 0.00264536+0.000245952j 0.0023496+0.00175478j 0.000456877-0.00141746j -0.00243589-0.000790798j -0.00232393+0.00372519j -7.37417e-05+0.00154614j 0.000145599-0.00142397j 0.00245759+0.00207378j 0.000906865+0.000476414j 0.00486853+0.0026763j -0.00069707+0.00107658j 0.000583956-0.00110186j -0.00215174-0.000999385j -0.00153-0.00245865j 0.00258434-0.0013246j 0.00105995+0.000434193j -0.00120965-0.00163112j 0.000805175+0.000462004j -0.000578222-0.000309983j -0.000863176-0.000201381j -0.000189036+0.00116936j 0.000654879+0.00153633j -0.000531932-0.00106679j -0.000739991+0.000892725j 0.00183121+0.000736622j -0.000146001-0.00120833j -0.000466029+0.00150698j 0.000226335-0.000230125j 0.000403976-0.00105758j -0.000372568-8.73537e-05j -0.000599361+0.000712746j -0.000632259+0.000282697j 0.00180757+0.0003299j -0.00071532-0.00133573j -0.000672669-0.000611674j 0.00217916-0.00271896j -0.000340006-0.00253047j -0.00040389-0.00112566j 2.40911e-06+0.00105858j -0.00114896-0.0033205j -0.00260542-0.00163002j -0.00186294-0.00106752j 0.000910861-0.00209835j 0.0015571-0.00169086j 0.000708877+0.00372825j -0.00182517+0.00178756j 3.92525e-05-0.00232834j 0.00281457-0.000309596j -0.0013548-0.00297626j -0.000445461+0.0010958j -0.000786907+0.000603332j -0.00134313+0.000492785j 0.00121682-0.00157833j 0.000815045-0.0016332j -0.00108212-0.000106681j -0.000400737-0.00170685j -0.000629421-0.00185505j 0.000199294-0.00107241j 0.000921073-1.86942e-05j 0.000409321-0.000359834j -0.000399988-0.000285911j 
-0.00043179-0.000820328j 0.000835661-0.000237828j -0.000373744+0.000140671j -6.52981e-06+0.00151225j 0.000581974+0.00130013j -0.00021238-0.00104977j -0.000716301+0.000895661j 0.00113101+0.000341125j 0.00127536+0.0010265j -0.000918998+0.00118731j -0.00108132+0.00144069j -0.000315432-0.00104202j -0.00240583-0.000859205j -0.00242918+0.0010733j 4.41779e-06-0.000431639j -0.000235647+0.00339019j -0.000140369-0.00414823j 0.00132984+0.00158805j -0.00513823-0.0034704j -0.00250289-0.00330401j -0.00108678+0.0025357j 0.001235-0.00306583j -0.00283852-0.00454259j 0.000625729-0.0015101j 0.00387408-0.000402146j 0.00116881-0.00172271j -0.000670377+0.00205136j 0.0027508+0.00151722j -0.00111347-0.00123058j 0.000609727+0.000488792j -0.000680294-0.000138524j 2.97068e-05+0.000483098j -0.000275291+0.00119717j -0.00117999-0.000774643j -0.00129833+0.000405613j -5.34203e-05+0.000596783j -0.000251437-0.000727907j -0.00162477+0.00234502j 0.000166013+0.000153856j 0.00217517+0.000756072j -0.000392952+0.000639517j -0.00210521-1.29367e-06j 0.000882432+0.000246501j 0.000864957-0.000499368j 0.000217879-0.00136033j 0.000677977+0.00111573j 0.00275198-0.00116173j -0.000168747-0.000849112j -0.000655206+0.000140754j 0.000149309+0.00118949j -0.000338869-0.00248284j -0.00112724-0.00188952j -0.00064356-0.00135736j -0.000649732-0.00199415j 6.78193e-05+0.00116251j -0.000997221+0.00114236j -0.00248648+0.000997079j 0.00127455-0.00194905j 0.00125723+0.000583703j 0.000102724-0.000908881j -0.0014556-0.000514247j -0.000481719-0.000293728j -0.000651101+9.99509e-05j 0.000189645-0.000181682j 0.000920074-0.000129693j -7.05774e-05-0.00092411j 0.000239136+1.99149e-05j -0.00040883-0.0020227j 0.000222381-0.000967497j -0.000164291-0.000690351j -0.000513222+0.000254257j 0.000176835+0.000679484j 
0.000509182+0.000666879j -0.000614296+0.000205812j -0.00017607+0.00104478j 0.000725018-0.000600237j 0.00117721+0.00202274j 0.00308877-0.00045337j -0.00112615-0.00287922j 0.000567897-0.00119683j -0.00115223+0.00276039j -0.00251343-0.000646227j 0.0027637-0.000612197j -0.00356501+0.000624765j -0.000186427+3.14408e-05j 0.00317239-0.00108948j -0.00176736-0.000706519j -0.000303912-0.00597183j -0.00324441+0.00196882j 0.000576225-0.000379382j 0.00327819+0.000815337j -0.000405833-0.000681672j -0.00544905-0.00431255j -0.00378121+0.00382509j 0.000535104+0.00192641j 0.00165601+0.00199259j -0.000911576+0.00157693j -0.00294692+0.00144606j 0.000785314-0.000929873j -0.00172048-0.00173848j 0.0002062+0.00152459j 2.2511e-05-0.00036519j 0.000838771-0.000318915j -0.000618773-0.000567347j -0.000857941-0.000339536j 0.000741244-0.00015215j 0.000404697-0.00126167j -0.000843059+0.0014197j 0.000753494+0.000629457j 0.00111224-0.00176855j -0.000766843+0.000388967j -0.000882549-0.000713928j -0.000478437-0.000109898j 0.00270146-0.000201818j -0.000316635+6.49609e-05j -0.00126581-0.000270772j -0.0015435-5.16227e-05j -0.00146721-0.000857755j -0.000972604+0.0019964j -0.000481284+0.000793968j -0.000216993+0.00063935j -0.00235+0.000321104j 0.000292634+0.00133587j -0.00122202+3.60129e-05j -0.000688713-0.000735119j 0.000624035+0.000680063j 0.00034934-0.00193745j 0.000141371-0.00110121j 0.00150411-0.000635989j -0.000858697+6.23076e-05j 0.000309337+0.000221901j -0.00109847+0.000489846j 0.000206949+0.000393683j -0.00030915+0.00111233j 4.28712e-05-0.000945914j 0.000777624-0.00145486j -0.000203772-0.000115327j -0.00100137-0.000119474j -0.000494043-0.000155102j -0.00200639+0.00246598j -0.000582331+0.000495764j -0.000328061+0.000606713j -0.000235519+2.83733e-05j 0.00035563+3.03361e-05j 
0.000965142+0.000351528j -0.000128346+0.000442452j 0.00103047+0.00216388j -0.00105686-0.00107493j 0.00170748+0.00204392j -0.00295051-0.00011218j 0.0013252+0.00128769j 0.000880999+0.000784301j -1.24758e-05-0.00309031j 0.000765698+0.000409369j 0.00242681-0.00254257j 0.000634905-0.000365638j 0.000187066+0.00159036j 0.000990736-0.00067606j 0.00173931-0.000286768j 0.000440063+0.00212433j 0.00252854-0.000388428j -0.000648219+0.000871803j -0.00185935-0.000321047j -0.000146199+0.000778479j 9.28701e-05+0.00219947j 0.00179986-0.00413132j -0.00288955-0.00137444j -0.00029877-0.0020598j 0.00263796-0.00305074j -0.0018689-0.000967263j 0.00252667-7.52343e-05j 0.000690188-0.000769824j -0.000206878-0.000534835j -0.000761995+0.000310349j -0.000587465-0.000179364j -6.56659e-05+0.000951573j -0.000769607-0.00139748j 0.00235855-0.00166158j 0.0026919-0.000589485j 0.000994322-0.00133827j -0.000680162-0.00167327j 0.000708733-0.00223867j 0.0009735-0.00073971j -0.00243794-0.00113868j 0.00202546-0.00310208j -0.000735266+0.0016641j -0.00101284+0.00169493j 0.000299251+0.00108071j 0.000730884-0.0011613j -0.000898014-0.000219703j -0.000598437-0.000852971j -0.001095+9.52399e-05j -0.000872981-0.000635141j 0.0023281-0.00186001j 0.00259253+0.000328424j 0.0028642+0.000269123j 0.000772672+0.00136805j -0.000784458-9.96468e-05j -0.000339252-0.000801222j 4.12816e-05+0.000523363j 0.000463764-0.000460909j 0.000641898+0.000763981j 0.000336507+0.000419375j 0.000525071+0.00183058j -8.91031e-05-0.00175032j -0.00065643-0.00212792j 0.0018889+0.000596338j 0.000327165+0.00154188j 0.00093613+0.00174243j 0.000555527-0.000207993j -0.000753568+0.00128246j -0.00171499-0.00102075j 0.00107445+0.00144164j -0.00131546+0.00132344j 0.000462445-0.00041534j -0.000159827-0.000474145j 
0.000268023+0.000284685j -0.000381312+3.46364e-05j 0.000551442+7.85504e-05j -0.000678193+0.000738069j 0.00195098+6.11134e-05j -0.00120206+0.00066152j 0.000594431+0.000558455j -0.00100207-0.000497463j -0.00269447-0.00500183j -0.00106753+0.00171804j 0.00446416-0.00262787j -8.74778e-06-9.36964e-05j -9.35085e-05+0.000714294j 0.000870727-0.000166723j 0.00370383+0.00139179j 0.00239266-0.000980293j 0.00387463+0.000141202j -0.00112467+0.00094435j -0.00143875-0.00017903j 0.00130535+0.00266268j -0.00137123-4.28694e-05j 0.00191452-0.0038994j -0.00181521+0.00299083j -0.000127824-0.000765452j 0.00156708-0.00183507j -0.00404257+0.00106255j 0.00165477-0.00217489j 0.000395367-0.000431836j -0.000225525+8.85409e-05j -0.000439409+0.000329322j 0.000232109+0.000384997j 0.000609112-8.90732e-05j 7.70272e-05-0.000884168j 0.000746861-0.000793259j -0.00111189-0.000944773j 0.00012901+0.0013866j 0.000874613-8.06826e-05j -0.000137533-0.00050057j 0.000823342+0.00111228j 0.000762403-0.000951355j -0.0013888+0.000402486j -0.000239336+0.00121804j -0.000727505+0.000255394j -0.00150847-0.00125766j -0.00207762+0.000679992j 0.000202447-0.000406809j 0.0017731+0.000233158j -0.000440815+0.00184533j -9.49735e-05+0.000634709j 0.000684809+6.71069e-06j 0.00129747+0.000188476j 0.00140363+0.00084017j 0.00176598+0.000712014j -0.000766403+0.0004459j 0.000135138-0.00109761j -0.00193839-0.00141735j 0.00112663-0.000225002j -0.00191254-9.58339e-05j 0.000397942-0.00046252j 0.000889756+0.000674303j -0.000252925-4.92712e-05j 0.000584333-7.09402e-05j 8.93717e-05-0.00199883j -0.00066443+0.00064441j -0.000123875+0.000554437j -0.000890445-0.00015118j 0.000602553-0.000793806j 0.00117061+0.000854253j -0.000272969+0.00038006j 0.000289015+4.01594e-05j -0.000123404-0.000190304j -0.00019831+2.05833e-05j 
-6.59685e-05+0.000518717j -0.000519536-9.64007e-06j -0.00119294-0.000814577j -0.00169607-0.00085055j -0.00197708-0.00133889j -0.00298273-0.000678273j 0.0026149+0.0011246j 0.00130959-0.000335216j -0.000361978-0.00352758j 0.00301936+0.00145979j -0.00121319-0.00112522j 0.00221746+9.48325e-05j 0.00210027+0.00112006j 0.000381055-0.00108445j 0.000547899+0.000644389j 0.000459247+0.00114367j 0.00358401+0.00271321j -0.00115004+0.000445501j 0.00156841+0.00211576j 0.00254656+0.00418446j 0.00346029+0.00114249j 0.00118474-0.00193069j -0.000335224+0.00258804j -0.0018914-0.000995844j -0.000601969-0.00162878j 0.000386744-0.0010716j 0.000768493-0.000104285j -0.000295615-0.00216202j -0.000244659-0.000219091j -0.0015993-0.000276533j 0.000186599+0.000723703j 0.000633442+0.000169803j 0.00186281+0.000210168j 0.00139339+0.00135125j -0.000954948-0.00321367j 0.00259338-0.000204318j -0.00151875-0.000690508j 0.000984748-0.00158951j 0.000732294-0.00275173j -0.00230918-0.00193932j 0.000770043-0.00198143j 0.000414356+0.000964641j -0.00319379+2.1938e-06j 0.000680713+1.57616e-06j 0.000687634+0.00065427j -0.000586329+0.000455075j -0.000132179-0.000336454j -0.000226492-0.00402041j -0.00206872-0.000673264j 0.00135811-0.00185999j -5.10361e-05+0.000949758j 0.00111116+0.00136153j 0.00160524+0.000647314j 0.000638037-3.61393e-05j 0.000528328-0.00233643j 0.000935025-0.000416881j -0.00213226+0.000484841j 0.000690585+0.000884006j -0.000678317-0.000649645j -0.00167903-4.40447e-05j -0.00239057-0.00126778j -0.000149544-0.00021487j -0.00155908+0.00162688j 0.00169926-0.000498393j -0.000702287-0.00163264j 0.000315662+0.000519006j -0.00153011+0.0015765j -0.0018022+0.000701762j -5.71531e-05+0.000525706j -0.000339437+0.000327301j -0.00025217+0.000146507j 0.000196628-3.76414e-05j 
-0.000529136-0.000466952j 0.000435735-0.000635329j 0.000562007-0.00166873j -0.00107179+0.00165788j 0.00211312-7.20843e-05j -0.000374362-0.00171026j 0.000586141-0.000606427j 0.000581721-0.00209231j -0.00319472-0.00386665j -0.00249155+0.00466551j 0.0013794-0.00024139j -0.000392781+0.000106146j -0.00212755-0.000419682j -0.00181319+0.00173187j 0.00285543+0.00257926j 0.00224789-0.00206665j 0.00282046-0.000667843j 0.000441728+0.00215895j -0.00294729-0.00238425j 0.000938826+0.001667j -0.00193428-0.000543666j 0.000724739-0.00349058j -0.00263824+0.00293752j 0.000669256-0.00127118j 0.0031222-2.63754e-05j -0.00208647-0.00051075j 6.0982e-05-2.13194e-05j 0.00119326-0.000304704j -0.000743518-0.000369174j -0.000102669-0.000133826j -0.000204351+0.00021508j 0.000230575+0.000132746j -0.000214153-0.00128282j 0.000489564-0.000774783j -0.00196955-0.001003j 0.00122858+0.00275883j 0.00131188-0.00108965j 0.000258897-0.000729296j 0.00175865-0.000127696j 0.00214455-0.00293784j -0.000942622-0.00061021j -0.00224169+0.00309384j -0.00192649+0.00147007j -0.00153506-0.00240916j -0.00226396-0.000592496j -0.000290052-0.000578561j 0.00568091-0.00137966j -0.00192243-0.000275465j -0.00198016+0.000958967j 0.00154211+0.000874475j 0.00273193-0.00147175j 0.00162004+0.00108755j 0.0027909-0.000260687j -0.000990625-0.00169773j 0.000240091-0.00294955j -0.00318239-0.00114694j -0.000312103+0.00111662j -0.00174333-0.001167j 0.00213998-0.000311571j -0.000509837+0.000125791j -0.00200837-0.000654376j -0.000282868-0.00169045j -0.000171558-0.00276604j -6.26133e-05+0.000588871j 0.000315299+0.000433226j -0.0015806-0.00149803j 0.00129827-0.00195649j -0.000212049+0.000418783j -0.000328175-1.22544e-05j -0.000517795-0.000164156j -0.000212315-0.000388176j -0.000229087+0.000284514j 
0.00138339-0.000924224j 0.000987093+0.00148682j -0.0013276-0.000303829j 0.00211966+0.000808541j -8.11774e-05-0.00140545j 0.00109899+0.00320434j -0.000209973+0.000643652j -0.00340042+0.000108278j 7.23843e-05+0.000610559j 0.00341877-0.00248958j 0.00571857-0.00180233j -0.00383946-0.00381234j 0.00559921-0.00111327j 0.000748886-0.00581099j 0.000340327-0.00333743j -0.00100502+0.00502699j 0.00564451-0.00164864j -0.00171674+0.0022957j -0.00380753+0.000623988j -0.00144115+0.00134575j -0.000746911+0.0026561j 0.00204602-0.00228852j -0.0018883+0.000261478j -0.00182097+0.000364649j 8.82014e-05-0.00187213j -0.00235151-0.000229886j 0.000644394-0.00108258j 0.00186834-0.000556461j -0.000704178+0.000171268j 8.88225e-05+3.69205e-05j 0.00114716-0.000637298j -0.000776596-0.00136217j -0.000665342+0.00158789j -0.00288521+0.00135478j 0.00232309+0.00538917j -0.00310107-0.000172213j 0.00168244+0.00238796j -0.00134249+0.00182529j -0.00545073+0.00414568j -0.000817598+0.00422772j -0.000335531+0.00205296j 0.00414648-0.00621857j 0.0059284-0.00439796j -0.000554456+0.00245548j 0.00108506+0.00135055j 0.00034538+0.000143171j -0.00969989+0.00373782j 0.00391701+0.00429226j 0.00519163+0.000769718j -0.00708322-0.000574686j -0.00398854+0.00251904j -0.00709265-0.00318075j -0.00719725-0.00456491j 0.00174387+0.00319658j 0.000155806+0.00552236j 0.00139477+0.00263595j 0.00263414-0.00203594j 0.000868098+0.000356736j -0.00222835+0.00173142j 0.00159769-0.000545789j 0.00543156+0.00305981j 0.00110454+0.00577639j 0.000657044+0.00244025j 0.000878362-0.00303563j -9.16593e-05-0.00062634j 0.000270786+0.0011718j -0.000660168+0.000191616j 0.000371015+0.0012196j -0.000690474-0.000698007j 0.000473841+0.000330998j -0.000174981+0.000561316j 0.000592051+0.000188132j 
-0.00050871-0.000488863j 0.000671367-3.63914e-05j -0.00231921+0.000991169j 0.000406235-0.00187986j -0.00348314+0.00193947j 0.00150062-0.00153102j -0.000613173+0.00279572j 0.00114489+0.00405452j 0.00327102+0.000615339j -0.000897631-0.00138357j 0.00101074-0.000333068j -0.000167714+7.3011e-05j -0.000977162-2.54181e-05j 0.000981755-0.000145215j -0.00133767-0.00123293j 0.000217067+0.00243085j -0.00153399-0.00112421j -0.000443505+9.85301e-05j -0.00104686+0.000454956j -0.00218649-0.00156822j -0.000577453+0.00100404j 0.00159197-0.00126843j -0.000789889-0.00512346j 0.000963565+0.000196193j 0.00219512+0.000613785j 0.00158635-0.000104625j -0.000338924+0.0011291j 0.00326488+0.000924464j -0.000325115-0.000685513j 5.92819e-05-0.00023099j -3.27533e-05+0.00018861j -4.82881e-05+0.000169487j -0.00112565+0.000854129j 0.000890918-0.00060625j -0.0033358+0.000240025j 0.000249993+0.000840348j -0.000163007+0.00101224j -0.000454304-0.00102403j 0.00189123+0.00116734j 0.00104208-0.000464824j -0.00461841+0.00569928j 0.00324599+0.00180549j -0.00493029+5.95433e-05j -0.000968961+0.000406411j -0.00250759-4.37399e-05j -0.0016023-0.00443062j 0.00211796-0.000229521j 0.00325562-0.000952827j 0.00196859-0.0037913j -0.00105998-0.0012924j 0.00134642-0.00270773j 0.0047802+0.00079833j 0.00359696+0.00274214j 0.00438883+0.00343966j 0.0037863-0.00519943j 0.002674-0.000207214j 0.00208615-0.00306096j -0.00203219+0.00166929j 0.000217451+0.00114713j -0.000321897-0.00376501j 0.000502172+0.00297958j 0.00181462+0.00047479j -0.00154466-0.00102484j -0.0033577-0.00133844j -0.00103185+0.000696346j -0.00196617+0.00169174j -0.000526295-0.000808614j 0.00256048+0.00414708j -0.000607432-0.0014974j 0.00149525+0.000797764j -0.00116335+0.000147973j 0.000141669+0.000816421j 
0.000156049+0.000856687j -0.000914925-0.000286758j 0.000915414+0.00242611j -0.00149792+0.00113606j 0.000670584+0.00264728j -0.00251946+0.000760078j 0.000450638+0.000686554j 0.00191769+0.000579182j 0.000652702+2.35149e-05j -0.000960569-0.000254026j -0.00426205+0.00144951j 0.00483758+0.000923848j -0.00375423+0.0021265j 0.000161066+0.0040738j 0.00110674+0.000994736j -0.000404605+0.000103613j -0.00403903-0.00112851j 0.00052882-0.00269893j 0.00113041-0.00160571j 0.000191847-0.00348195j 0.00233215+0.000388094j 0.000162958+0.000193248j 0.00147442-0.00360486j 0.000982664-0.000963271j 0.000570589-0.000605891j 0.00279957+0.000853578j -2.14658e-05+0.000668372j -0.00134634+0.00268589j 0.000501583-8.25826e-06j 0.00120243+0.00105612j -0.000621143-0.000439608j -9.83901e-06+0.000726353j 0.000209023+0.00129138j -0.00133559-0.0012137j -0.000182569-0.00105872j 0.000468474+0.00274251j 0.00178341-0.000990352j 0.000102744+0.000756788j 8.05868e-05+0.000576705j 0.00164654-0.00119139j 0.00106877+9.07136e-05j -0.00054876-0.000600546j 0.00211057+0.000673717j -0.00127394-0.00109277j -0.00197274+0.00101278j -0.000472644+0.00137253j 0.00258537-0.000478825j -0.00116322+0.000857448j -0.00124623+0.00205299j -0.000941562+0.00281896j -0.00116769-0.000558239j -0.00309033-0.0010582j -0.000259535-0.00327557j -0.00103347-0.00236707j -0.00181746-1.9378e-05j -0.00332641-0.00059181j -0.000615514+0.000953951j -0.00139599-0.0011648j 0.00189153-0.00105553j -0.000901303+0.000100144j -0.000399253-0.000169949j -0.00100466+0.000562558j -0.00132797-0.0022443j 0.000748537-0.000205929j 0.00120825-0.001294j -0.00131768-0.00113921j 0.000623133-0.00251095j 8.91709e-05-0.000258032j 0.000256086-0.000393153j 0.000211317-0.000583266j 0.000348831+0.000361406j 0.000459185-0.000276182j 
-0.000303951-0.000858634j 0.000311074-0.000106657j 0.00119646-0.00266835j 0.00129452+0.000380401j -0.00116381-0.00544103j 0.00137772+0.00393114j -0.00109111+0.00194578j -0.00526429+0.00259054j -0.000630631-0.00305413j 0.000362826-0.00226332j 0.00128362-0.00189643j 0.0015341-0.000256517j 0.00231706-0.00156631j -0.00205693-0.000498126j 0.00247591+0.00050207j 0.0023385+0.00415663j 0.00377182-0.00158934j -0.00208192-0.00052349j -0.00171051+0.00135158j 0.00152822+0.00211843j 0.00452016+0.00149897j 0.00407771-0.00207927j 0.00251376+0.00233174j -0.00179723+0.000666335j -0.00323666-0.000135315j -0.000438898+0.00256975j -0.00104957-0.00234484j -0.00106622+0.00319779j 0.000462421-0.00097436j 0.000388452+0.000673457j -0.000695739-0.000230356j 3.25377e-06+5.95092e-05j -0.000896547-0.00223613j -0.000337116+0.000188249j 0.000247653+0.00204792j 0.000139042-0.000309373j 0.00072486-0.00122041j -0.000573624-0.0012225j -0.000474786+0.000950416j -0.00144003-0.000170641j -0.000389203-0.00158803j -0.000749764-0.000547912j -0.00187126+0.000680324j 0.000587463+0.00107661j 0.000209518-0.000894565j -0.00119458+0.000152772j 0.00173255+0.00034384j -0.000806154-0.000724487j 0.000131878-0.000836332j 0.000522203+0.000883112j 0.00196504-0.000399201j 0.000533952+0.000912067j -0.00168597+0.00108946j 0.000681559-0.00142848j -0.00043111-0.00172283j 0.000385213+0.00119856j -0.00029205-0.0002873j -0.000233385-0.000662714j 0.00183435+0.000409954j -0.000124577+0.00108787j 0.000386929-0.000740135j 0.000274088-0.000359633j 0.00110478-0.000367004j -0.000269457-0.00147584j -0.00036386+0.00100234j -0.000377813-0.000503061j -0.000101942-0.000378151j -0.00110139-0.000324057j 0.000217306+0.000993648j -0.00161576-0.000624869j 0.000588896+0.000509919j 0.000630329-0.000404473j 
-0.000557089-9.99146e-05j 6.66204e-05-0.000275597j -0.000369991+0.000256262j 0.000957447-0.00105678j -0.00166522+0.000318988j 0.0038354+0.000973852j -0.00264467+8.41645e-05j -0.00220452+0.00260682j 0.000754683+0.00125552j -0.00281026-0.0035306j 0.00118327-0.00153079j -9.80295e-06+0.00233999j -0.000593697-6.33118e-05j 0.00232932+0.000584658j -0.000655126-2.31856e-05j 0.000369416-0.00353239j -0.00405459+0.00193866j -0.000887738-0.00269766j 0.00447626+0.00176347j 0.000209091-0.00117302j -0.00150927-0.00327765j -0.000702316+0.00458601j 0.00461254-0.00013857j 0.00106998+0.00248275j -0.00326648+0.00249321j -0.000582405+0.00373604j -2.51888e-05-0.00189203j -0.00263413+0.00205676j 0.00171185+0.000847559j 0.000550192-0.000225612j -0.00116628+0.000396691j 0.000413543+0.000959546j 0.000118638+0.000364831j -0.000706745-0.000480103j -0.00195533+0.00145568j -0.000506365+0.000349568j 0.000464722-0.000108132j -0.00036022+0.0011136j -0.00116633-0.00136232j 0.00165033-0.0014034j 0.000448771-0.000939112j -0.0026069-0.000851217j -0.000589189+0.000817779j 0.00252493-0.000895687j -0.00152985-0.00364071j -0.00165849+0.000426081j 0.00432117-0.00269221j -0.00213982-0.000784646j -0.00182288-0.00155582j 0.00455388+0.00261008j -0.000211707-0.000836256j 0.000709326-6.1316e-05j -0.000912041+0.000984219j -0.000918628-0.0032302j 0.000768724-0.00212715j -0.000741411-0.00053976j -0.00185895+0.00104694j -0.00106693-0.00367028j 0.00391031-0.00152374j -0.00171086+0.000652916j 8.41495e-05-0.0020011j 4.45379e-05+0.00178929j -0.000138691-0.000334038j 0.00207252+0.000604146j 0.00161878-0.000562441j 0.000415547+0.000281669j 0.000963686-0.000651588j -2.76011e-05-0.00185767j 0.000515445-0.00049131j 0.00042225-0.000658888j 0.000806849-0.000197456j -0.000431952-0.00052347j 
2.02711e-05-0.000472131j 0.00108575+0.000365618j -0.00279706-0.0016705j -0.00291348-0.000778723j -0.00390179+0.00109745j -0.0014114-0.00494459j 0.00238167+0.00345266j 0.00341439+0.00294996j -0.00348486-0.00664126j -0.00277718+0.00631374j -0.00106885-0.00209305j 0.00643655+0.00187932j -0.00282338+0.00285224j 0.00263954+0.00373997j 0.00521626+0.00389015j 0.00274407-0.00534116j 0.00190694+0.00513748j -0.00296034-8.99836e-05j 0.00303009+0.00148647j 0.00400398+0.00396115j 0.000657482-0.00311033j 0.00364998-0.00300612j 0.0033334+0.00233772j 0.00140583-0.0015685j 0.00245882+0.00184367j 0.00153802+0.000911215j 0.00113881-0.000307671j 0.00128542+0.00204998j 0.000904592+0.000220066j 7.05272e-05-0.00137434j -0.000767028+0.00115323j 0.000651505+0.000754506j 0.000640803-0.000276775j 0.000589839+0.00078764j -0.000577608+0.00224063j 0.000141646+0.00103364j 0.000829758+0.000119504j -0.000795333-0.00186424j -0.00373819-0.000389097j -0.0014629-0.00272022j 0.000924801-0.00380368j -0.000861875-0.00158323j -0.00144914-0.00012174j 0.00310815+0.000506773j -0.000697993-0.00349713j -0.00239321-1.20967e-05j -0.000186798-0.00216731j -0.00143353-0.00104976j -0.000365615-0.00226959j 0.00334255-0.00166609j 0.000842209+0.000945755j 0.00183342-0.0014276j -0.00160361-0.000626291j 0.00130756-0.00155032j 0.000760973-0.00204504j -0.000857783+0.000801636j -0.00156176-0.00015701j -0.000171188-0.002591j 0.00290987-0.00035142j -0.00032867+0.0013643j 0.00104184-0.0020515j 0.000377084+0.00301069j 0.00041525+0.000479983j 0.00383716-0.00088628j 0.000514894-0.000699981j 0.0010541-0.000121477j -0.00050949+2.39846e-05j -0.00125846-0.00153557j -0.000194763+0.000372698j -0.00127041-0.00015157j 0.000213128+0.000273736j 0.000402762+3.45147e-05j 
