0.0139547-0.0139112j -0.0182335-0.0148595j -0.012936+0.0104007j -0.0214246-0.0130998j -0.00994061+0.0155425j -0.00666428+0.000929385j -0.023039-0.024595j -0.0172604+0.0210579j -0.00293558+0.0211551j -0.0168153+0.0124813j -0.00318954+0.00598284j 0.0132106-0.0219231j 0.0194899-0.00348746j 0.0184683-0.0144255j -0.0104404-0.00651333j -0.00166895-0.00717573j -0.00330189-0.0192515j 0.000595294+0.00278032j 0.0157916-0.0124897j -0.00794213-0.0224347j 0.00699578+0.00205251j -0.00128597-0.0032582j 0.0146609-0.00297061j 0.0101132+0.0146826j 0.00202338+0.00858652j 0.00361004-0.0195336j -0.00749353-0.0104314j 0.00323478+0.000872761j -0.00772346+0.00579932j -0.00180493-0.00690516j 0.0183317-0.0110949j -0.0116583-0.00831068j 0.00321207-0.00206274j -0.00799466+0.00394659j 0.00390203-0.000301745j -0.00653807-0.00113986j 0.00275136-0.00679219j -0.00126251+0.00322409j -0.00329709+0.00378238j 0.00513322+0.005406j -0.00468539+0.0165889j 0.00904505-0.00576226j 0.00303589+0.00397247j 0.00499011-0.00105268j -0.00565081+0.00611694j 0.00688243-0.00836209j 0.00862328+0.0124473j 0.0115374-0.00813219j 0.00171198-0.00104971j -0.00886859-0.00624664j 0.00482381-0.00169723j -0.00420178+0.000241296j -0.00492294-0.00128386j 0.00197888-0.00415736j -0.00698293-0.00301749j 0.0034775-0.0115909j 0.00474177-0.00300099j 0.00431355-0.00594842j -0.00707452-0.0177503j 3.75724e-05-0.00265264j 0.00514971+0.0138569j -0.0301333-0.0149425j 0.0133811-0.0117798j -0.0117349-0.0117114j -0.0204769+0.0053288j 0.0183371+0.0324597j 0.000647326+0.0191732j -0.00942591-0.0081804j -0.00357766-0.0309781j 0.0263072+0.00173236j 
0.00343518-0.00519103j -0.0066631-0.00415693j 0.00301689+0.00317381j -0.00775748-0.00485497j -0.00353321-0.0057966j -0.00823851+0.014201j -0.0165441-0.0123516j -0.00806161-0.00132127j 0.00442964+0.00574757j -0.0236718-0.00454828j -0.0148312-0.0173713j -0.00296716+0.00603478j 0.00274943-0.00331169j 0.0107077-0.000601961j -0.0142717+0.000173468j -0.00164688-0.00477962j -0.00614619-0.0124099j 0.0047048-0.00291885j -0.00523944-0.0149204j 0.00307331+0.00498243j -0.00845011-0.00525487j 0.00616743-0.00855441j 0.00351242-0.00390964j -0.0122555+9.99814e-05j 0.00574922+0.00215103j -0.0118587+0.0170524j 0.000548236-0.00330848j 0.0153667+0.00688913j 0.00405023-0.00649224j 0.011568-0.0066965j 0.00151937-0.00698643j 0.00362995+0.0149948j 0.00108102+0.00403156j -0.00391023+0.0120049j 0.00124456-0.0120012j -0.0023552-0.00636901j 0.00327251+0.00184606j 0.00924109-0.00770101j -0.00670889+0.000321412j -0.0024638+0.0045315j -0.000578559+0.00482036j -0.00910866+0.00916756j -0.00523789+0.00724516j 0.00609157+0.00013248j 0.00615667+0.014655j 0.00788273-0.00226568j 0.0058565-0.000141679j 0.00201945-0.00804804j -0.00645084+0.0027534j 0.00744679+0.0102914j -0.0106972-0.00239945j 0.00309128-0.000684723j -0.00371398+0.000184481j -0.00345707-0.0034775j -0.0123116+0.00435244j 0.00527461-0.00435906j 0.0132412-0.00756234j 0.00226774-0.00380959j 0.00594088-0.00704988j -0.0053471-0.00848028j 0.000133149-0.00652134j 0.00575661-0.0137985j 0.0107438-0.000453005j 0.000267481-0.00735675j -0.00717014+0.000799113j -0.000904539+0.0068991j 0.000622235-0.00390276j 0.00330314+0.00113462j -0.0047372-0.00799216j 0.00609867-0.00269625j 
0.00261688+0.00839956j 0.0104243-0.00393993j -0.00111749+0.00358151j -0.000711304+0.00131353j 0.00201222+0.0031149j -0.0064847+0.00056394j 0.0060104+0.0155947j 0.000884724-0.000537492j 0.000115903+0.00362983j -0.0109069+0.000180858j 0.00751756+0.0045445j 0.00640396-0.00940454j -0.00645251-0.00385886j -0.00964753+0.000790516j -0.00147445+0.00997447j 0.00599018+0.00237946j -0.00759198-0.000681154j -0.00586287-0.00502951j -0.00445607-0.0138471j -0.00881519-0.0070439j -0.00472841+0.00407113j 0.00556251+0.00259758j -0.00643095+0.00592211j 0.000504602-0.000438931j 0.0014931+0.00649222j -0.00112837+0.0142166j 0.00628894-0.00386758j -0.00174178-0.000866646j 0.0115024+0.00329306j 0.00431833+0.00407747j -0.00303168+0.00143428j 0.00410462-0.00270623j -0.00226524+0.00417152j -0.0160734-0.0138512j 0.0161127-0.00272339j 0.00556466-0.000552264j 0.000909882-0.00510859j -0.000417753+0.00311042j 0.00363364+0.00231751j 0.00799111-0.000944677j -0.00119184+0.000581258j -0.00415053+0.0029237j -0.00854998+0.00906466j -0.000450426-0.0107726j 0.0131541-0.00400993j -0.0221437-0.00271412j -0.0115598+0.0163437j -0.0134747-0.00383042j 0.000905025+0.0154148j 0.0024919+0.00211784j -0.002223+0.00466015j -0.000496589-0.0104891j -0.00142646-0.000565636j -0.00581528+0.00282997j -0.00488233+0.0108868j -0.00229592-0.00394938j 0.00178635+0.000233674j 0.00229271+0.00540786j -0.004397+0.00828304j -0.00529915+0.0032746j 0.000120509-0.000231901j -0.000844616-0.00261953j -0.000661695-0.00057608j 0.0040504-0.00403495j 0.00517465-0.00488771j -0.00444155-0.0041546j 0.00379226-0.00195423j -0.000189121+0.00609961j 0.00703953+0.00231588j -0.00109381+0.00436064j 
-0.00998083-0.00475212j -0.00918353+0.0126293j -0.00835251+0.0160907j -0.0124854-0.0174738j 0.00990649-0.0101462j 0.00827729+0.00993943j 0.00471544-0.0125596j -0.00400041-0.0012019j 0.00443549-0.00136646j 0.00238921+0.00174557j -0.00453485-0.000218446j 0.00760626-0.0078522j 0.00931624-0.00367195j 0.00188109-0.00344525j 0.00200483+0.00201622j -0.0104262-0.0157034j 0.00122718-0.0030334j -0.00418324-0.00134706j 0.0195214+0.00166665j 0.0087544-0.0098448j 0.00347209-0.0031195j -0.00267114-0.00726567j 0.00232068-0.000948679j -0.0118807+0.00337006j -0.000641457-0.0134722j 0.00578638+0.0196931j -0.0106991-0.00429521j -0.0238273+0.00823119j -0.00151997+0.00212733j -0.0152612+0.000470644j -0.00429839-0.00225247j 0.00206534+9.07629e-07j -0.0173971+0.00987627j 0.00784135+1.78081e-05j -0.0110612+0.00408361j 0.0021077-0.0078632j -0.00903996+0.00392051j 0.00994-0.0115905j 0.00580109-0.003563j 0.00533245+0.00449872j 0.00248169+0.00905606j -0.00261728-0.00438152j 0.00725442-0.0213905j 0.00436874+0.00595243j -0.00443367-0.00795448j 0.00252109+0.0174053j -0.00696678-0.000797625j 0.0126395-0.0100646j -0.000453837-0.00518965j 0.0102402-0.0039965j 0.000995499-0.01331j 0.00137669+0.00435268j -0.00657081+0.00173111j 0.0221501-0.00181739j -0.00642003-0.00445507j -0.00347145+0.0100358j -0.0112151-0.00745992j 0.00289439+0.00423027j 0.007077+0.00446944j 0.00298944+0.000886649j 0.00813416+0.0024045j -0.00835781+0.00240658j 0.00587534+0.0199859j 0.00738726-0.00682999j 0.00245231+0.0107808j -0.00062383+0.000740099j -0.0117691+0.0171997j -0.00889245-0.0108309j -0.0132949-0.00256424j 0.000263758-0.00814309j 
0.00685424-0.00559882j -0.00326716-0.00924326j -0.00272615-0.00107785j -0.0017276-0.00329543j -0.00774652-0.00355667j 0.00366564-0.0143757j -0.0105152+0.00700106j 0.00847083+0.0077874j -0.00198389+0.00564291j 0.0016613-0.00508327j -0.0065214-0.00390707j 0.00123065+0.00585034j 0.00669522-0.00329198j 0.00572846+0.00480197j -0.00207711+0.00750746j 0.00499598-0.00572754j 0.00207761-0.000739518j 0.011172-0.00930369j -0.00197076+0.0031064j -0.00720222-0.00242166j -0.00366261+0.000650375j -0.0129327-0.00123019j 0.00628155-0.00388923j -0.000861646-0.00476132j -0.00303945+0.00655617j 0.00505797-0.00659129j -0.000457191+0.000329833j -0.007232-0.000996331j -0.00786613+0.003328j 0.0138157-0.00326012j 0.000378129+0.00324459j -0.00666424+0.00980092j 0.00222251-0.0062704j 0.00045494+0.00264614j 0.00474561-0.00481263j -0.00361254+0.00711662j 0.000115041-0.00602332j 0.00124376-0.00608787j -0.00759447-0.0102569j -0.00200645-0.000688167j 0.00195289+0.00126917j -0.00147598+0.000411398j 0.00920084-0.00477501j -0.00510362+0.00580479j -0.0105152+0.00180392j -0.00399256-0.00436277j 0.000303863-0.00117849j 0.0095153-0.00284068j 0.000991472+0.00365082j 0.00344588-0.00478743j -0.0053112-0.00292008j 0.00376062+0.00213455j -0.00169909+0.00163151j 0.00128741+4.75915e-05j -0.00427291-0.00741866j -0.00507732-0.00370871j 0.00519208-0.00162074j -0.00964809-0.000248596j 0.000293679-0.00884355j 0.00668422+0.00171984j 0.00296478+0.00120403j -0.00195408-0.000157861j -0.00354541-0.0117736j -0.0119547+0.00440813j -0.00364924-0.0135321j -0.00104866-0.000780568j 0.00430098-0.00489832j -0.000125984+0.00143231j 0.00316949-0.0050749j 0.00282664+0.00179077j 
-0.00635129-0.0112305j -0.0144656+0.00548513j -0.00238024+0.0143991j -0.00909056-0.0156143j 0.00204445-0.0160354j -0.00700105+0.0113038j -0.00930619-0.0269559j -0.0123216+0.00144816j 0.000750004-0.00147347j -0.00174385-0.00657979j -0.00953734-0.00538784j 0.0119417-0.00754552j 0.0161104-0.00799804j 0.00251724+0.0103755j 0.00325664+0.0035177j -0.000407215-0.00707952j -0.00371695-0.00366782j 0.00669242+0.00690277j -0.00272966-0.00113958j -0.00937375-0.00423913j -0.00161646+0.00890296j -0.0158722-0.0072376j 0.00506497+0.00179665j 0.00470576+0.00149625j 0.00804883-0.00379011j -0.00386875-0.0136304j -0.00373108+0.00812963j 0.0121262-0.00724536j 0.00984153+0.00742583j -0.00969632+0.00165006j 0.00211826+0.00347128j 0.0029629+0.0206389j -0.0166672+0.00143121j -0.00900234-0.000346001j -0.00303482-0.000162924j 0.00947702-0.00427129j 0.0116305+0.00255292j -0.00235674+0.00611702j 0.00438076+0.00579679j -0.00878614+0.00257027j -0.00605259-0.00257753j -0.00710648+0.00631361j 0.0121029+0.00532751j 0.00616607-0.000879215j -0.0034624+0.00207732j 0.00860132+0.00633127j -0.00632151-0.00823739j 0.00378556-0.0128461j 0.00615771+0.00343498j 0.00162675-0.00317107j -0.0049073-0.00576689j 0.00151386+0.00761395j 0.00870567+0.00342119j -0.00262356+0.00267157j 0.000596626+0.00338978j 0.0083754-0.000548626j 0.00913667-0.00494423j 0.00159325+0.00168652j 0.0158789-0.0114826j 0.0015389-0.00354689j 0.00390201+0.000861008j -0.00671654+0.00506963j 0.00658569+0.00752372j 0.00248282-0.00421924j -0.0131033+0.0130989j 0.00656724+0.00361661j -0.00851398+0.0114226j -0.00273235-0.00598318j -0.0127616-0.00915287j 0.00411366-0.00703323j 
0.000620779-0.00108692j 0.000426434-0.000550306j -0.000140154+0.00207546j -0.00387779+0.000559057j -0.0119796-0.0128824j 0.00112325-0.00344966j -0.00265992+0.00367579j 0.0154192-0.00479365j -0.000894777-0.0105927j 0.00267109-0.0143564j 0.00167217+0.00157557j -0.000583973+0.00570682j -0.00395567+0.00163959j 0.00581174-0.00854712j -0.00926782-0.000902385j -0.00114789+0.00636792j -0.0038788-0.00647251j -2.10889e-05+0.00439608j 0.00100049+0.00110236j 0.00204163+5.7348e-05j 0.00124118-0.0147364j -0.00390024-0.00346344j -0.00419662-0.0036503j -0.00194106-0.00710282j 0.00116164+0.00387017j -0.0031521-0.0105929j -0.00312705-0.00971416j -0.00513261+0.013196j -0.0028831-0.00460756j 0.00555213-0.00536014j -0.00617983+0.00233458j -0.000503436-0.00246982j 0.00515374+0.00766779j -0.00154047+0.0108418j 0.0108568-0.00316689j 0.0134867-0.00484454j 0.00498195+0.00853259j 0.000932568-0.001204j -0.00241919+0.0106181j -0.0087362-0.00504195j -0.000733822+0.00944056j 0.000191922-0.00124759j -0.00259772-0.0023562j -0.00389044-0.00475522j 0.000927073-0.0131448j -0.00880252-0.00815471j -0.000597283+0.00402675j 0.00566925+0.00429468j 0.00169777-0.00744616j 0.00700282-0.00148716j 0.00603468-0.0025177j 0.00993861-0.00525605j 0.00064877-0.00140134j -0.00319686+0.00417144j 0.00301334+0.00844547j -0.00586493-0.00123007j -0.00454054-0.00146276j -0.00371632+0.00168658j -0.00403498-0.00122661j 0.00651367+0.00740364j -0.000147381+0.00429357j -0.00456366+0.00152754j -0.00436379+0.00216749j -0.00654879+0.00158089j 0.00150848-0.00668558j -0.0092771+0.000638228j -0.00278148+0.00287376j -0.00309281-0.00152599j 0.000247102+0.00213772j -0.000549449-0.00155151j 
-0.00543483-0.0112157j -0.0114489+0.00590342j 0.00090353-0.00109474j 0.00255014-0.00206886j -0.00413729-0.0148019j 0.00992928-0.00393577j -0.00340492-0.0185976j -0.000794689+0.00348247j 0.00603586-0.00512574j 0.00244606+0.00681964j 0.000881591-0.0140983j -0.00357299+0.00104976j 0.0104019+0.00889327j 0.00259876+0.00160715j 0.00520917-0.00646984j -0.00847538+0.00799628j 0.00357795+0.0161932j -0.00481861+0.0165109j -0.00381742+0.00458343j -0.00137471-0.00048805j 0.00654873-0.00425562j -0.00553068+0.00696133j -0.00361267+0.00175539j -0.00550497-0.000969252j 0.00337028-0.00240177j -0.00698704-0.0164461j 0.00220569+0.00928556j 0.007504-0.00308325j 0.000938451-0.00311247j 0.00513859+9.90389e-05j 0.00431021-0.00391312j 0.00619685+0.00641758j 0.00107393-0.0103303j -0.00155394+0.00196584j -0.00899542+0.00165194j 0.0036486-0.00565837j 0.00638118+0.00182031j -0.00837954-0.00352475j 0.00246212+0.00570919j -0.00914683-0.0058753j -0.00795285-0.00794436j 0.00643462+0.00369844j 0.00109273-0.0103536j 0.00106118+0.00230178j 0.00309253+0.00209894j 0.0112042+0.000140381j -0.00624298-0.0133838j 0.0129618-0.00140329j 0.00580569-0.00651632j 0.00191355-2.66491e-05j -0.00475159+0.00213124j 0.00106067+0.0128895j 0.00196242+0.00057148j 0.00691464+0.00064507j -0.00405254-0.00172586j -0.00540169+0.000309249j 0.00127748+0.0040315j -0.0082991+0.00109478j 0.00684027-0.013415j 0.00859956-0.00413218j -0.000324331+0.00261239j 0.00686606+0.00317822j -0.00244467-0.00449458j -0.00994488+0.00306166j -0.00623014+0.00256129j 0.00316973+0.00628878j -0.00998911-0.000573879j 0.00275461-0.00809233j -0.00877788-0.00257113j 0.000948504-0.00748039j 
-0.00741922+0.0127136j 0.0109609+0.0104374j -0.00118419-0.00312256j 0.0134644+0.00390953j 0.0120563+0.00680496j -0.00595961+0.00233757j 0.0123506-0.00282039j -0.00157262-0.0106064j 0.00700153+0.000511514j 0.0169133+0.00440069j 0.0148804+0.00498259j 0.00301501-0.00390945j -0.00896702+0.00910962j 0.00332828-0.00173065j -0.00211255-0.00284657j -0.00938568+0.0040759j -0.0133016-0.000512426j -0.010523+0.017743j 0.0103699+0.0106945j 0.00279238-0.00395889j -0.000947838-0.0106269j 0.00732035+0.0132359j -0.00574919+0.00523927j 0.00896531+0.00607863j 0.00880299-0.00790491j -0.00532675+0.00404305j -0.00500867-0.000687353j -0.0015171-0.00752461j 0.000450109+9.63799e-05j -0.0287746+0.00879903j 0.00511505+0.00759544j 0.00904137-0.00305541j -0.00992135+0.0174758j -0.000141252-0.00627334j -0.00607472+0.00850919j 0.000702787-0.00974545j 0.00566991+0.0133268j -0.00176991+0.00984724j 0.0112374+0.0106403j 0.00149662-0.00622042j -0.00817401-0.00722745j 0.00135814+0.00316242j -0.00950727+0.00113543j -0.004314-0.00283551j 0.00289743+0.00122465j 0.00258479+0.000510635j 0.000401301-0.00286526j -0.00415178-0.000952975j 0.0029879-0.0110016j 0.00593109+0.000236514j 0.00107951+0.00720229j -0.00551549-0.00414149j 0.0178375-0.00596643j 0.0106692+0.00559842j -0.00171978+7.05116e-05j 0.00756661+0.0132794j -0.00721101-0.000503581j 0.00625788-0.000672854j -0.00170956+0.0168074j -0.0125545-0.00257898j -0.000501229+0.00219321j 0.00335327-0.000324792j -0.00257313+0.00878723j 0.00637137-0.00352823j 0.00940152+0.0156598j 0.0120229-0.00968608j 0.00168088+0.00226351j -0.00179694+0.000322586j 0.00497721+0.00991279j -0.00798198+0.005282j 
-0.00656099-0.000917424j -0.00349951+0.00877716j -0.0072933+0.0103451j -0.0099744-0.00978058j 0.00670562-0.00628729j 0.00631154+0.00341268j 0.00327434-0.0128584j -0.00475282-0.00149774j 0.00542037-0.000203492j -0.00896204-0.00201049j -0.00318529-0.0108836j 0.00178878+0.00591993j 0.00874126-0.00151044j 0.00320616-0.00505773j 0.00265201+0.00541876j 0.00390455-0.00307622j 0.00341328-0.00121582j -0.00943539-0.00387583j 0.00184551-0.00204748j -0.00803748-0.00684727j -0.00248206+0.00429902j -0.00220901-0.00859166j -0.00476237+0.000281128j -0.00787456+0.00097028j -0.00871031-0.00298402j -0.0099835+0.0139125j -0.00189056-0.00087991j -0.00738515-0.00576975j 0.00523777-0.006529j -0.00819907-0.000459822j -0.000577864-0.00556553j 0.00862823+0.00452379j 0.00510789-0.00301903j -0.0124162-0.00841727j -0.00358719-0.00375219j 0.00990588-0.00531458j -0.00470318-0.00505863j 0.00359834-0.00495576j 0.00519231+0.00510807j 0.00282024-0.00390771j 0.00425713-0.00577289j -6.69353e-05-0.00168077j -0.000686623+0.00246202j -0.00247642-0.00643669j -0.00358203-0.00192096j 0.00253878+0.00201821j -0.00233116-0.00290064j -0.000968273-0.00370573j 0.00022604+0.00743671j 0.00533157-0.00201759j -0.00102067+0.00013392j 0.000232103-0.00431786j -0.00314433+0.00311986j -0.000641453+0.000315157j -0.00840777-0.00486753j -0.00243423+0.00278073j -0.00318913-0.00290475j 0.00790028+0.00527558j 0.00342202+0.00193724j 0.00715966-0.00277961j 0.000374947+0.00018681j -0.00467468+0.00643889j 0.00568245+0.0140702j 0.00817853-0.00560442j 0.000503476+0.00623953j -0.00343956-0.00063084j -0.0119952+0.0111781j -0.00641245-0.00700267j -0.00926431-0.000809689j -0.000142896-0.00639675j 
0.00223602+0.00577229j 0.00635979-0.00222095j 0.000707706-0.00875661j 0.00405872+0.00593485j -0.0121557+0.0108413j 1.09264e-05-0.00480602j -0.00695121+0.00465577j -0.00643177-0.00222791j -0.00630482+0.00513552j 0.00700181+0.00606507j 0.000152767+0.012511j -0.0115459-0.0087579j -0.00472827+0.00687743j 0.0137744-0.00520915j -0.00801951-0.00605658j -0.00369795+0.00828441j -0.00118606+0.00551973j -0.00795568-0.00183774j 0.00113337+0.00741972j 0.00479506-0.00083035j 0.00033316-0.00321015j 0.0142621+0.01112j 0.00603927+0.0115278j 0.0100796-7.82569e-05j 0.0020218-0.0056617j -0.000268554-0.00693244j -0.00628119-0.00444005j 3.43249e-05-0.000877598j -0.0100937+0.00622181j -0.008503+0.000458455j 0.00820325+0.00361658j 0.00102263-0.00968523j 0.00635385+0.0032829j -0.000561852-0.000505948j -0.00551076+0.0105685j -0.0125248+0.00549006j 0.00170979+0.00254833j -0.00636424-0.00198949j 0.00757874+0.00598939j 0.00052186-0.0113974j -0.00813593+0.00611227j 0.00666594+0.000712696j -0.0136841+0.000871611j -0.00622871-0.00192372j 0.00329099+0.00372375j 0.000556605+0.000464337j 0.00332683+0.00596404j -0.0032659+0.00715846j 0.00392728-0.0110759j -0.0081978+0.00155818j -0.00497067+0.0091975j -0.000164263-0.000143759j 0.00788261+0.00173732j 0.00501577+0.00605333j -0.000439434-0.00407939j 0.00229018+0.00500755j -0.0107554+0.00562082j -0.00264902-0.00532346j -0.00990681+0.00764918j -0.00661887-0.000540425j -0.00419048+0.00355122j -0.00356381-0.00169626j -0.00678605-0.00441148j -0.00352456+0.00317254j -0.00512937+0.00514237j 0.00772599-0.00157994j 0.00224805-0.00152393j -0.000459681-0.000591068j 0.0101762+0.000586403j 0.000624647+0.00833531j 
-0.00281201-0.000494683j -0.00355252+0.0042838j -0.00520296+0.00413855j -0.00200408-0.00694935j 0.00421765+0.00384092j 0.00616939+0.0051957j -0.00262455-0.0110065j -0.00728134+0.00378195j 0.00722973+0.0135096j -0.00349459+0.00578472j 0.00755493-0.00386207j -0.00269968+0.00406272j 0.00283944-0.00187436j 0.0189989+0.00223657j -0.00303949-0.000581725j -0.00838342+0.00299667j -0.00106011-0.00139753j -0.00619874-0.00547623j 0.0177403+0.00197459j -0.00317813-0.0126189j 0.0013948-0.000209408j -0.010245-0.0126266j -0.00906989-5.37667e-05j -0.0142982+0.0135233j -0.00277165-0.00628696j 0.000495999+0.00426588j 0.00601979+0.0124283j 0.00993896-0.00210137j 0.00961946-0.00331818j -0.00463559+0.00253362j 9.30376e-05-0.00920621j -0.000604553-0.0081131j -0.00755563+0.00709174j 0.0037203-0.00416182j -0.00959018+0.00516532j -0.00695158-0.00704045j 0.000907568-0.0120014j -0.0033695+0.000752159j -0.00479932-0.00465809j 0.000979247+0.0111257j -0.00412243-0.00901303j 0.00329972+0.00405412j -0.00418645-0.00109662j 0.00972921-0.00425417j 0.0110608+0.0048299j 0.00166106-0.000353073j 0.0108043+0.000360804j -0.00273404-0.00482085j -0.0128215+0.00154336j -0.00646611+0.00207841j 0.0127888-0.00436341j -0.0156621+0.0110036j -0.00327698-0.00171853j 0.00562695+0.00553116j 0.00358437-0.00217887j 0.00265237+0.00833397j 0.0029503-0.00287272j 0.00731399+0.00333814j -0.00268431-0.000185531j -0.00392285-0.00463431j 0.00064725-0.00393175j 0.00399929-0.00904979j 0.0071558+0.00373189j 0.000909316-0.00313412j 0.00535182+0.00448093j 0.00322468+0.00430468j -0.00485229+0.00612899j -0.00215704-0.00327751j -0.00440349-0.00441914j 0.00356072-0.0024502j 
0.00163021+0.00795256j 0.00874794+4.52091e-05j -0.00626128+0.00317841j 3.69917e-05-0.00581808j 0.00724191-0.000877917j -0.00212594-0.00992854j 0.00296503+0.00697628j 0.00729628-0.000689895j 0.00977388+0.0105472j 0.00351001-3.70918e-06j -0.00409106-0.00395633j -0.000487513-0.00239859j -0.00675971-0.0131804j -0.00161762+0.00567j -0.00743065-0.00272167j 0.00199922-0.0197943j -0.00604228+0.00891977j -0.00950975-0.0157173j 0.00598689+0.00202418j 0.00393576-0.00733152j -0.00780026+0.00310509j 0.00399106-0.0053025j -0.00162467+0.0173927j -0.00809218+0.00886343j -0.00417121-0.0112539j -0.00109328+0.0107664j -0.00437939+0.00775987j -0.00518949+0.00707113j 0.0030205+0.00615862j -0.00241872+0.00196481j 0.00305976+0.00214779j 0.00474772-0.00364726j 0.00482631+0.00336394j -0.0197189-0.00669167j -0.00284138+0.00453795j -0.00515613+0.00534081j -0.000834261-0.015001j -0.0058195-0.00775475j 0.0024699-0.0105471j 0.00758885-0.000871433j 0.00324628+0.00631889j 0.000172731+0.00260768j -0.00562233+0.00096875j -0.00632708-0.0137064j 0.00841406+0.00261253j -0.0126226+0.00136854j -0.00647981+0.00748653j -0.00497539+0.001003j -0.000787642-0.000604008j -0.00719977-0.00157048j 0.004693-0.00267197j 0.0010008-0.00101066j -0.00973738+0.00218259j 0.00832053+0.0088168j -0.0125588-0.00279846j -0.00480027+0.00368189j -0.00456566+0.00669324j 0.00356189+0.0059006j -0.0106424+0.0126756j -0.00661857-0.00633388j 0.00156923-0.00228533j 0.00453899-0.00835428j -0.00121702+0.0035483j -0.00130215-0.00473089j 0.00690188-0.00712099j -0.00447852-0.00247341j 1.51382e-05+0.00454874j -0.00733721+8.58819e-05j 0.00319183+0.00342973j -0.00187965+0.00209374j 
-0.00302384+0.000210435j -0.000728181+0.00219435j -0.00409219+0.0047302j -0.00312123-0.00875362j -0.00286637-0.0056253j 0.00351108-0.00355979j 0.00595117+0.0003836j 0.00330954+0.00217748j -0.00122009-0.00521923j 0.0100575+0.00924309j 0.00252623-0.00324852j 0.00248096-0.00400453j 0.00611931-0.00461648j -0.00440274+0.00943583j -0.00625723-0.00498266j -0.00241763+0.00246585j -0.00136546+0.00566484j -0.0112138+0.00101325j -0.000796801+0.001229j -0.00435804-0.00221054j -0.0028765-0.010575j 0.00893791+0.0126214j -0.00914186+0.0112898j 0.00678268+0.00303038j -0.00614934-0.00301149j -0.00538685+0.00385588j -0.00506321+0.0109184j -0.0021743+0.00917896j 0.00781551+0.00146268j -0.00607471-0.00178799j 0.00268889-0.00620277j 0.0150118-0.000767537j 6.50729e-05-0.00752003j -0.00570251-0.00195258j 0.00253284-0.00211582j 0.00922546-0.00114559j -0.00283966+0.00284011j -0.00384684-0.00253093j 0.00392811-0.00320262j 0.00523266-0.000869036j 0.00127482+0.00617765j -0.00158205+0.00932731j -0.00117664-0.00166789j -0.00947086-0.000194728j -0.0010373-0.00231444j -0.00525085+0.000192148j -0.00620801-0.00170784j 0.00944305+0.00271312j 0.00673803-0.00406527j 0.00112128-0.000907014j 0.0110291-0.00118703j 0.00649877+0.00206889j -0.00225795-0.00313449j 0.0026075-9.7841e-05j -0.00425186-0.00170346j -0.00711536-0.000496503j -0.00183116-0.000783669j -0.00512086+0.0037858j 0.00251339+0.0020531j -0.00103913+0.000715736j 0.0020483-0.00371724j 0.000709535-0.000605635j -0.0046953+0.00402714j -0.00570637+0.00318289j 0.00638944-0.00332047j -0.00600652-0.00648232j -0.00681971+0.0026332j -0.00293164-0.00394773j -0.00234957+0.00118236j -0.00130209-0.00142016j 
-0.00484364-0.00549936j -0.00573602+0.00463371j 0.00133652+0.0018408j -0.00160244-0.00304148j -0.00325656-0.0118067j 0.0121732-0.00183815j 0.00653898+0.00272601j 0.0075319-0.00309102j -0.00124604-0.00586701j 0.0148967-0.00819614j -0.000549832+0.00692963j 0.00304416-0.0063224j 0.00163287+0.00193539j 0.00264414+0.00883667j 0.00495822+0.00366873j -0.00381818+0.00483324j -0.0038876+0.000992224j 0.0107361-0.00796564j 0.00512214+0.00887567j 0.00489269-0.00579833j 0.000502298-0.0120614j -0.00407563+0.0105208j -0.00176072-0.0027351j 0.00189292-0.00914443j -0.00541892+0.00114824j 0.00652869-0.0100052j 0.00687931+0.00837412j 0.0180363-0.00196425j -0.00335123+3.54795e-05j 0.00286747-5.61412e-05j 0.00378906+0.000661369j 0.00354483+0.00945116j -0.00852246-0.00363545j 0.00680137+0.0135175j 0.0100002+0.00321758j -0.00970022+0.00802041j -0.00551375+0.00378171j 0.000439428-0.00322665j 0.00020107-0.0052055j 0.00221757+0.000450131j -0.00414758+0.00305639j -0.00970189+0.00665077j 0.00778583-0.00506255j 0.00239084+0.00153595j -0.00311422-0.00114513j -0.00369353-0.00107035j -0.00238379+0.000746033j 0.00650213-0.000664259j -0.00383275-0.00250847j 0.00404757-0.00147345j 0.00474651+0.000510545j -0.000901331+0.0186413j 0.00935019-0.00281314j 0.00392954+0.00351968j 0.00809101+0.00639531j -0.00835021+0.0147496j -0.00557347-1.73234e-05j -0.0036724+1.78628e-05j 0.00302316-0.00725678j 0.00810488+0.00389214j 0.00162748+0.00310637j -0.00339884+0.00573822j -0.00384865+0.00606535j 0.00062435+0.00500505j -0.000766293-0.00309588j -0.00539292-0.00242544j -0.00610776+0.0010369j -0.00181137-0.00423838j -0.00439444+0.00237323j -0.00325626-0.00337127j 
