0.0765915-7.15753e-15j 0.0160995-3.23946e-15j -0.0369206+3.12324e-17j -0.0217358+3.27678e-17j -0.0270586+3.26513e-17j -0.0103566+4.16402e-17j -0.00434725+2.2859e-18j 0.0203511-8.55194e-18j -0.0163771-2.96014e-17j -0.0196346-2.12984e-17j 0.0398681-6.0946e-17j 0.0207792+5.91908e-17j 0.00661597-1.55359e-17j 0.00893553-4.30412e-17j 0.0107437+3.16537e-17j 0.0110334-8.07791e-18j 0.00286899-8.14816e-19j -0.0179837+3.06535e-16j -0.000827375+1.80011e-16j -0.0195875-1.51823e-16j 0.0276512-8.86351e-17j 0.00702089+2.64874e-16j -0.0180676-7.78543e-17j -0.0257182+5.09191e-16j 0.00467338-1.04164e-16j 0.00340228+1.89238e-16j -0.0146657-9.34951e-17j -0.00787497+3.03058e-16j 0.00237917+3.26124e-16j 0.030687-5.08441e-16j 0.000630585+1.06131e-16j -0.00920663+9.83842e-17j 0.00995657+2.93622e-17j -0.00364131-5.90553e-17j -0.00298797-2.16787e-15j 0.00960342+1.76002e-16j -0.00146269+1.55167e-17j 0.036552+7.87247e-16j -0.00415392-3.9624e-16j 0.018281+6.10057e-16j -0.00873765+8.84732e-16j -0.0136377-1.76826e-16j -0.0106553-9.50941e-17j -0.00900254+2.31624e-16j -0.00432913+9.03475e-16j 0.0071462+9.75407e-17j 0.00364636+1.97682e-16j 0.00927345+1.97012e-16j 0.0136987-1.37569e-15j 0.00307496-2.3346e-16j -0.0392969+2.54145e-16j -0.0167512+2.2269e-16j 0.00757072+6.04354e-17j 0.0421352+4.83405e-15j 0.00834087+1.11152e-17j -0.0230205-1.63368e-14j -0.00136614-4.41243e-17j -0.00593595-9.85085e-17j -0.0262209+6.75208e-17j -0.00771546-2.15019e-17j -0.0408365+2.32398e-16j -0.0137563+1.95377e-16j 0.00864248-8.60808e-18j 0.00761059-1.47855e-17j 0.0328302+8.98724e-18j 0.0101368-2.62401e-17j -0.00958519-5.12571e-18j -0.024004+2.70382e-17j 0.0345029+1.10198e-16j 0.0402595+5.41576e-17j -0.0520543-3.78169e-16j -0.0373512+9.40631e-16j 
-0.00399823+3.68454e-16j -0.00659962+3.29145e-16j 0.00676058+3.78693e-16j 0.0124689-4.25229e-17j 0.00160217-1.49499e-16j 0.00680539-2.46838e-16j 0.00516081-1.51054e-16j 0.0115434-9.61927e-17j -0.000194711-7.76494e-17j 0.01033+1.15376e-16j -0.0107375+1.47329e-17j 0.00923817+1.04281e-16j -0.00183237+1.86592e-16j 0.00504993-4.84068e-16j -0.0135141+9.75485e-19j -0.0146938-1.27287e-17j -0.00163403-8.7896e-17j 0.0123394+3.45435e-16j -0.0117053-4.23463e-18j 0.00121642+6.22891e-17j -0.000409021-9.49157e-18j 0.00653255+3.50983e-16j 0.0024341+3.26217e-16j -0.00117584+5.91101e-17j -0.00167482-2.26906e-16j -0.0022428-2.64234e-17j 0.0109432+3.38825e-16j -0.0240127-1.60337e-17j -0.00437447+8.3998e-17j -0.00647976+9.65934e-17j -0.0143627-1.02342e-15j -0.00382979+3.0692e-16j -0.00452289-4.04055e-16j -0.00285174+1.22017e-16j -0.00818152-5.63227e-15j 0.00266081+1.10591e-16j 0.00208247-6.33042e-17j -0.000190769-3.12961e-16j 0.0165506+3.81531e-16j 0.0107838+9.69044e-16j 0.00336132+2.30738e-15j 0.0149712-8.85265e-17j 0.00514872-3.3501e-16j -0.0039993-9.07514e-16j 0.0170435-2.30159e-15j 0.00418127+1.35419e-16j -0.00946184-2.05317e-16j -0.00535437+9.76714e-17j 0.00744276-9.56919e-16j 0.000767253-2.02357e-16j 0.00450699+2.12848e-16j -0.0079083+4.32109e-16j -0.00892515+3.61685e-16j -0.00985598-1.55741e-15j 0.0211927+5.41579e-16j 0.0108309+7.55488e-15j -0.0179519+3.41003e-16j -0.0129872+1.59426e-16j -0.000519158-2.13649e-16j -0.00209308-4.90539e-16j 0.00534844-2.82466e-16j -0.00274113-2.82066e-16j 0.0107304-4.32129e-16j -0.0186099+6.61881e-16j 0.0075378-2.82737e-16j 0.0110045-3.569e-16j -0.00524744+2.32007e-16j 0.0105892-5.31605e-17j -0.00916267+7.43776e-17j -0.0162324-1.8749e-16j 0.00463304-1.06668e-16j -0.00481933+8.18332e-16j 
0.00941652+4.995e-16j -0.00334951-1.25035e-15j -0.00262923-9.98804e-16j -0.000194955+5.51142e-16j -0.00407773+8.6918e-17j -0.00584199-1.28248e-15j -0.00629389+3.24593e-16j -0.00931065-1.18305e-15j 0.00783842+1.32365e-15j -0.0072064-3.86609e-16j 1.13582e-06-5.72038e-16j 0.000980885+4.76274e-16j -0.00828176-1.02273e-15j -0.0100395-2.58939e-16j 0.00712212-2.90272e-16j 0.00468439+4.09047e-16j 0.00292216+2.84131e-16j 0.00670472+5.1544e-16j -0.00303071-1.93857e-16j 0.000398167-7.98732e-17j -0.00307828+4.36499e-16j 0.00512023+5.43824e-16j 0.00173382+1.70972e-17j 0.000619617-3.12112e-16j -0.00153938-1.06699e-16j 0.010096+8.89879e-16j 0.00212305+2.07996e-16j 0.00523425-2.68221e-16j 0.0112295+4.55665e-16j 0.00096448-9.03859e-17j 0.00456889+9.74371e-16j 0.0109838+1.15396e-15j -0.00769863-6.82101e-16j 0.0113766+8.00311e-16j 0.00436032+3.264e-15j 0.00526046-9.55753e-18j -0.00190439+1.39288e-16j -0.00143289+3.67809e-16j -0.00170442-1.84135e-16j 0.00366319+1.52413e-15j 0.00496729+1.42259e-15j -0.00318665+3.62518e-16j -0.0219782-1.8718e-15j 0.00324377+1.30012e-16j -0.0118411-2.96259e-17j -0.000689589-5.27604e-16j 0.016847+2.41438e-15j 0.0207756+1.66144e-15j -0.00781858+5.16222e-16j -0.00770038-6.53761e-16j -0.000868674-1.66136e-16j 0.0111646-3.65416e-16j 0.0175897+7.22613e-16j 0.0125493+2.21896e-15j -0.0187463-2.37525e-15j -0.0165407-1.32197e-14j 0.0174062+1.10047e-15j 0.00528185-5.68169e-17j -0.00374654+2.6954e-16j 0.00407066+7.14561e-16j -0.012914-7.67429e-16j -0.00247496+6.53717e-16j -0.00522171+2.48822e-16j 0.0206108+9.839e-16j -0.0075349-7.3198e-16j -0.00651706-1.00072e-15j 0.00120982-1.3861e-15j -0.000612411+3.28268e-16j 0.00833115+2.61306e-16j 0.00906289+1.33791e-15j -0.00527853-3.28838e-16j -0.00643561-1.30785e-15j 
-0.0161634+2.32671e-16j 0.0189305+1.81862e-17j 0.0207649+6.04001e-17j -0.0160407+1.35437e-16j -0.00657065+3.47172e-16j 0.0395792+2.75454e-17j -0.0289877+3.77989e-17j 0.0120986-2.72687e-16j -0.0178102-1.81713e-17j -0.00444166+9.63238e-17j 0.011556-3.46283e-16j -0.0114886-4.78708e-17j -0.00381686-1.51226e-16j -0.00941327+3.46388e-16j 0.0241192-2.33004e-16j -0.00490999+1.79573e-16j -0.00774976-7.6039e-17j -0.00846881-8.91756e-17j -0.00415625+3.51651e-16j 0.00324083-6.2228e-17j -0.0237564+1.34665e-16j -0.00651448-2.93041e-16j -0.00357236+7.90455e-17j 0.0168463-3.42874e-16j -0.00787756+1.3312e-16j 0.00419186-4.06852e-16j 0.00762545+8.95069e-18j 0.0211021-1.77952e-16j 0.0125204-6.42817e-16j 0.000743833-1.15889e-17j -0.00727692+5.66178e-18j -0.00386649-1.36569e-16j 0.0113462+3.14457e-16j 0.00555101+3.35063e-17j -0.000234606-3.53246e-16j 0.0154773+4.77123e-16j -0.0180629-4.63523e-16j -0.0185075-4.83851e-16j 0.00988301+2.96654e-16j -0.00219699+1.01652e-15j 0.00838365+1.44383e-15j -0.0259708+1.62493e-16j 0.00404195+4.35805e-16j 0.0191461-5.15614e-16j 0.0221576-3.68809e-15j 0.0141982-4.06694e-16j -0.0139282-3.02392e-16j 0.0189692-2.87731e-16j -0.0168533+1.58378e-15j -0.00313202+1.27773e-16j 0.000354087-7.06531e-17j 0.0431252-7.05824e-16j 0.0233429-6.01457e-16j 0.0213081+2.36998e-15j -0.0120292-4.44541e-16j -0.00234805-1.37544e-15j 0.0104265-3.1029e-16j 0.0165075-7.32394e-17j -0.00801326+5.52043e-16j -0.00311435+2.45593e-16j -0.00768757+7.62708e-16j -0.022103+3.83301e-16j -0.0190523+3.02561e-16j 0.0121945-6.37051e-16j -0.000964986-3.13497e-16j 0.0229178+7.30051e-17j 0.0535662-1.24325e-16j -0.0103478+2.98835e-16j 0.0110799-4.05575e-16j -0.0166064-1.11668e-16j -0.003036+1.33499e-15j 0.0302672-2.10141e-15j 
0.0079646-1.29126e-15j 0.00450776-6.98029e-16j -0.00839379+3.07966e-16j -0.00319471+3.92846e-16j -0.00202864+1.30848e-16j -0.0239189-3.24919e-16j 0.0153288+3.26736e-16j 0.00711464-2.51527e-16j -0.00918352+4.64827e-16j 0.00714566+1.92631e-16j 0.00661563-4.87477e-16j 0.000956384-1.26661e-16j 0.0250693+4.07114e-19j -0.00362985-1.54096e-16j -0.00954512-3.3452e-16j 0.00395573-9.68237e-17j -0.00272962+3.47815e-17j 0.000493762+3.45687e-16j 0.00253891+5.46746e-17j 0.000539594+3.54515e-16j 0.0104019-1.19906e-16j -0.00282573+1.44541e-17j 0.00126333+1.0504e-16j -0.0122153+2.13383e-16j 0.00044499-3.53318e-17j -0.000229139+3.15086e-16j -0.0122879-3.74277e-17j -0.0179918+2.65724e-17j -0.00540696+2.70544e-16j 0.00904696-6.25741e-16j -0.00499945-1.16405e-16j -0.00730964+3.4877e-16j -0.00229171-4.78548e-16j -0.013057-9.95071e-17j 0.00450967+3.52246e-15j -0.0171019-7.099e-16j 0.0138122+7.94636e-16j 0.0127183-8.23133e-17j -0.00319728-2.89318e-16j -0.0120494-1.09241e-15j -0.000714775-1.46625e-15j -0.00205786+3.70189e-16j 0.00411326-1.50688e-16j -0.0207615+1.06971e-16j -0.00549056+1.15032e-15j 0.00371954-3.00697e-16j -0.0051543-1.43969e-17j -0.020435-1.25327e-16j 0.0172913-1.79079e-15j 0.00751285-1.59349e-16j -0.00645334+3.81761e-16j -0.00871933+1.17066e-16j -0.0121249+7.26847e-17j -0.0232635-3.20923e-15j 0.00455237+3.56382e-16j 0.00669085+4.82059e-15j -0.0100581+6.40976e-17j -0.00335285-1.96454e-16j -0.0100884+2.47259e-16j -0.0202248+1.0563e-16j -0.000723334+1.36035e-16j -0.00286444+3.88398e-16j -0.00385899-2.83462e-17j 0.000946763+9.54476e-17j 0.00829279-2.51632e-16j -0.0158114-3.64671e-16j -0.0174524-4.83959e-16j -0.00819377+3.44403e-16j -0.00129459-2.29039e-16j 0.00890772-3.43617e-16j -0.00335121+3.90124e-16j 0.000177984-3.66253e-17j 
-0.0389053+1.39964e-15j -0.0069722+1.67563e-15j 0.0285291+1.85828e-15j 0.00806262-8.80316e-17j 0.00835244+1.88932e-16j -0.00647563-6.04041e-16j -6.30771e-05-8.54988e-17j -0.01534-8.63099e-16j -0.00103362-6.66698e-16j 0.0117307+6.0286e-16j -0.0169714-4.32352e-16j -0.00974639-6.33965e-16j 0.0101013+1.24299e-15j -0.0128997-7.38372e-16j -0.00601429-3.41277e-18j -0.000174581+4.36574e-16j -0.00596307-3.41897e-16j 0.0113431+1.94321e-17j 0.0101305+8.40997e-16j 0.0138359+9.94085e-16j -0.00897587-2.43543e-16j 0.000954209-3.01753e-17j 0.0146558+1.10815e-15j 0.00345862-1.91276e-17j -0.000184864+5.64465e-16j 0.00107806-1.16483e-16j -0.00132553-9.10082e-16j 0.00449162+6.23887e-16j 0.00123486-5.37124e-17j -0.0157203-3.82844e-16j -0.00334849-4.38029e-16j 0.00700507+1.9407e-16j -0.00675938-1.55267e-16j -0.000491308-3.93676e-17j 0.00756848+5.94786e-15j -0.00813272-9.65977e-16j 0.0142924+1.59619e-15j -0.0213368-1.69518e-15j 0.000766169-2.32024e-16j -0.0181036-1.42943e-15j 0.0137617+1.54156e-15j 0.00153645-1.86629e-16j 0.000667029+1.02374e-16j -0.00339697-2.2618e-16j 0.00108769-2.45097e-17j -0.0091395-7.47625e-16j -0.00559177-6.21494e-16j -0.00092617-3.50076e-16j -0.00221771+3.92272e-16j -0.00277+1.68643e-16j 0.0173624+6.35357e-16j 0.0188221+1.31987e-15j -0.000949038-1.19488e-16j -0.0246014-4.11727e-15j -0.0109345-9.13977e-16j 0.00807273+6.15017e-15j 0.00825284+7.00927e-16j 0.00662958+6.78522e-16j 0.0114999+6.36799e-16j -0.0109424-1.06542e-15j 0.014659+5.40968e-16j 0.0043586+1.43348e-16j -0.013909-1.19239e-15j 0.0066061+6.00749e-16j -0.0252297-1.47594e-15j -0.0161268-1.17253e-15j 0.00655433+5.57589e-16j 0.0105686+2.14072e-16j -0.0126349-4.35801e-16j -0.0236571-1.38904e-15j 0.0259785+1.59705e-15j 0.0244331+1.02378e-15j 
-0.00861922-2.20017e-17j 0.00899953+2.61087e-16j 0.0156355+5.25135e-16j -0.0047775+2.01584e-17j -0.00766047-9.56997e-17j -0.00231851-2.57872e-16j -0.00425021+1.09034e-16j 0.00782093+6.91095e-17j -0.0118545-1.2796e-16j -0.000621006+6.63644e-17j 0.00985638+1.91515e-16j -0.00960316-3.97189e-16j 0.0209501+5.70028e-16j -0.0153348-3.12034e-16j 0.00824926-2.31184e-16j -2.29279e-06-6.72223e-17j 0.00613452+1.94318e-16j 0.00748079+1.64163e-16j -0.00728572-1.95701e-16j 0.00862078+3.74923e-16j -0.0111245-1.54049e-16j 0.00361938+1.05579e-16j 0.0104066+3.89642e-16j 0.0012001+2.99292e-17j 0.0080856+1.90277e-16j 0.00441678+5.6054e-16j -0.0139228-3.09853e-16j 0.00538365-1.5038e-16j 0.012478+9.05574e-17j 0.00273638-2.16604e-17j -0.012831-6.51333e-16j -0.0027968+2.00074e-16j -0.000729642-9.49822e-17j -0.00273083-3.24353e-16j -0.000980674-8.72239e-16j -0.000186664-4.10159e-16j 0.00801504+6.13361e-16j -0.00440301-6.6391e-18j -0.00893952-4.00989e-16j -0.012513+9.76225e-17j 0.0114708+1.03518e-15j -0.00730279+7.63368e-18j -0.00628847-2.34529e-16j 0.00372129-2.91674e-16j 0.00743252-1.06079e-15j 0.0134831+2.16746e-16j -0.00657315-2.18389e-16j -0.000813161-7.51037e-17j 0.0128597-8.22607e-16j 0.00538546-7.18449e-18j 0.00268146+9.63311e-17j 0.0200524+3.8829e-16j 0.00568847-3.60898e-17j -0.00960402-1.65354e-15j 0.00734526+5.8718e-16j 0.00882369+6.57983e-15j 0.00466217+2.58427e-16j 0.00429515-1.21512e-16j -0.0174244-3.24485e-16j -0.0132003-3.00033e-16j 0.000684332+1.19833e-16j -0.0125639+2.36256e-17j -0.0111662-2.4568e-16j 0.0136065+2.52334e-16j 0.00573524+4.22493e-17j -0.00281508-3.01773e-16j 0.0111867-4.04773e-17j -0.0051767-2.59841e-17j 0.00364219-5.74745e-17j -0.0132466-4.65473e-16j -0.00162914+6.55227e-16j 0.0188428-7.36275e-16j 
-0.0112219+1.79283e-15j -0.00316998+3.46741e-16j 0.00165212-2.54199e-16j 0.00314045+1.10582e-16j 0.00548625-1.786e-16j -0.00578563+2.38273e-16j 0.00597021-1.41801e-16j -0.00423925+6.88024e-17j 0.00295831+2.14725e-16j 0.00807233-2.44284e-16j -0.0115573+2.37108e-16j 0.00123264+2.6888e-16j 0.00262467-4.98051e-16j -0.000250036+2.58568e-16j -0.00358957-1.56373e-16j 0.00503691-3.51914e-16j -0.00538512+1.12422e-16j -7.54775e-05+2.29562e-17j 0.00825826-2.7444e-16j 0.00411916-2.65682e-16j 0.00179632+2.12563e-16j -0.0020946+1.90191e-16j -0.000636995-1.69479e-16j -0.000947228-1.43414e-16j -0.00303016-7.43318e-17j -0.0094259+2.5591e-16j -0.00141293+5.67634e-16j -0.00730832+2.93316e-18j -0.00641131+1.14799e-16j -0.00223301-6.92309e-17j 0.00155949+4.77296e-17j 0.00110231+1.09545e-16j -0.00429685+5.21724e-17j 0.000624139+3.66828e-18j 0.0108757+7.26473e-15j -0.00238941+1.75521e-18j 0.00429988-1.31909e-16j -0.00746812+2.03436e-16j 0.0044304+2.10341e-16j -0.00573019+3.66801e-16j 0.00196317-5.96626e-16j -0.000134647+3.64431e-16j 0.00842056-2.65058e-16j -0.00602749+1.89543e-16j -0.00502283+1.06699e-15j -0.00736058+7.59497e-18j -0.00075186-6.05497e-17j -0.00800498+3.13612e-16j -0.00551308+5.75533e-16j 0.00240351-2.33196e-16j 0.00361764-1.7509e-16j -0.00589889-1.83891e-16j -0.00550375+1.73871e-16j -0.0145846-9.05704e-16j -0.00297566+8.52397e-17j 0.00292598+1.7627e-15j -0.00837402+2.2206e-16j 0.000949177-2.53423e-16j 0.0112455-1.92316e-16j -0.00241133+3.08442e-16j 0.0070691-4.74753e-16j 0.00420358+4.47588e-17j -0.00217791+3.74881e-16j -0.00403447-9.67496e-17j -0.00733068+2.23508e-16j -0.00621274+3.49038e-16j -0.00588797-8.4412e-17j 0.00413164+4.93317e-17j -0.00748974+2.33903e-16j -0.00210804+1.7854e-16j 0.0101132-4.52175e-16j 0.00357564-5.69933e-16j 
0.00541971+9.48806e-17j 0.000100552-9.59381e-17j 0.00224199-5.56274e-16j 0.00689686-3.93455e-16j -0.00692643+5.36673e-17j -0.00574973+2.88193e-16j 0.0107841-2.72549e-16j 0.0149925-2.90121e-16j 0.0112871-2.98766e-16j -5.52128e-06-2.66964e-16j 0.000155699+2.3083e-16j -0.000701799+2.03837e-16j 0.00239014-2.82574e-16j 0.00113521+4.68171e-16j -0.00683398+2.86711e-16j -0.0123425+6.88057e-16j 0.00816014-1.80995e-16j 0.0132024-1.11303e-15j -0.0139647+6.75711e-16j -0.00124858+3.46204e-18j -0.00129205+4.39211e-16j 0.0068918-1.09149e-16j 0.000900057-4.98312e-16j 0.00110113-3.06958e-16j -0.00366387+3.47996e-16j 0.00287062-4.907e-16j 0.0112023-7.09282e-16j -0.0248213+1.46249e-15j -0.00527808+3.0588e-16j 0.00478325-2.25448e-16j -0.0108237+6.49666e-17j 0.00330479-1.10225e-16j -0.00802986+4.79244e-16j -0.00979856+3.12543e-16j -0.00542787-3.68755e-15j 0.000827129+2.13389e-16j -0.0032884+1.76846e-17j 0.0066221+1.32115e-17j 0.00455266-4.65536e-16j 0.0114049+5.80263e-16j -0.00167192+6.88862e-16j 0.0143222-6.70922e-16j -0.00362392+5.38569e-16j -0.00933836+3.25192e-16j 0.00806597-1.36662e-15j 0.0137786-7.1017e-16j -0.00193003+1.75554e-16j -0.000399029+1.02677e-16j 0.0102126-1.29097e-15j 0.00260726+7.77721e-17j 0.00301441-5.01832e-16j -0.0102074-2.11427e-16j 0.0032421-2.58209e-16j -0.00959287-3.49739e-16j 0.0229746+8.02853e-16j 0.00702922+4.67378e-15j -0.00679599-7.93239e-17j -0.0112592+1.8175e-16j -0.0106228+4.75556e-16j 0.00176773+3.10904e-16j -0.00163162-1.42265e-16j 9.47538e-05+2.66652e-16j 0.00771754+1.09099e-16j -0.000527071-3.62703e-16j 0.019516-1.88943e-16j 0.00340731+2.27411e-16j -0.0164688+2.27917e-16j 0.00373327-2.22343e-16j 0.000296416+2.47094e-16j -0.00993142+6.61933e-16j -0.00746787-2.59149e-16j -0.00283-4.66543e-16j 
0.0292441-2.78747e-15j 0.00120626-1.27574e-15j -0.0145126+1.83969e-16j -0.00526662+9.58052e-17j -0.00857328+1.02971e-16j -0.0231632-1.75807e-16j 0.00583508-1.77554e-17j 0.00212072-2.53679e-16j -0.008465-7.2945e-17j -0.00822386+4.93579e-17j 0.0103737-1.93016e-16j 0.00367166-1.40202e-16j 0.0132074+1.80479e-16j -0.0033876-3.41119e-16j 0.00379435+2.26208e-17j 0.00604329+6.7597e-17j -0.000680855-1.36911e-16j -0.00226545+1.67285e-16j 0.00302974+1.75904e-16j -0.00573276+7.54423e-17j 0.0127997-1.12219e-16j 0.00281308+1.16935e-16j -0.00649437-9.33893e-18j -0.0124665+2.4168e-16j 0.00517858-1.13002e-16j 0.00442172+3.82742e-16j -0.0160967-2.73564e-16j -0.00726391+1.35993e-16j 0.000166217+2.27581e-16j 0.00933805-3.38182e-16j -0.00106999-5.58081e-18j -0.00486205+8.4745e-17j 0.00501615-1.05488e-16j -0.0066645-3.94419e-17j 0.00322194+2.53841e-15j -0.00392992-2.76344e-16j 0.00861858+4.48144e-16j 0.0125883+7.49911e-17j -0.00737465-2.53638e-16j 0.00303512-2.14507e-16j -0.00291808+6.39164e-17j -0.0063856-2.531e-16j -0.00870198-2.01735e-16j -0.0104884+2.39521e-16j -0.00910156+1.49062e-15j -0.000866992-6.51897e-17j 0.00672423+2.23418e-16j 0.00131278+1.98141e-16j 0.012703-1.33762e-15j 0.00477437-1.56608e-16j -0.0155729+1.56901e-16j -0.00919593+3.39732e-16j 0.000349775+1.06301e-16j 0.00308335+3.29474e-17j 0.00510383-7.91017e-17j -0.00498111-3.51208e-15j -4.54977e-07+1.13567e-16j 0.000663911+9.63482e-17j -0.0136839+3.10221e-17j -0.0103596-1.7708e-16j -0.00795731+1.9503e-16j -0.0056128-2.73991e-17j 0.00148835-2.20294e-16j 0.00950219+2.48741e-16j 0.00884414-3.17817e-16j -0.0103578-2.98501e-16j -0.0152004+7.60398e-17j -0.00690185+8.62134e-17j 0.0107059-4.25338e-17j 0.0178156-3.4575e-17j -0.0162373-2.28106e-17j -0.0167667+7.49608e-16j 
-0.00636377+4.4711e-16j 0.00219008+1.80621e-16j 0.00731925+3.7074e-17j -0.00297834-7.86354e-17j -0.00149941-5.04468e-18j -0.0141197-3.01057e-16j 0.00562966+1.26217e-16j -0.00264191-2.35425e-16j -0.00220938+9.65639e-17j 0.00016621-9.80442e-17j -0.00180769-5.04537e-18j -0.00528679-9.92496e-17j 0.00786867-2.86165e-18j -0.0024965+8.19859e-17j 0.000896173-2.57881e-17j -0.00134208+8.31438e-17j -0.00605017-7.71152e-17j 0.00231684-1.08829e-16j 0.00828421+3.06691e-16j -0.00279921-2.37979e-16j 0.00313715+2.05787e-16j -0.00250514-1.24715e-16j 0.00319247+3.03309e-17j 0.00261772-3.86857e-17j -0.00359192-4.23441e-17j 0.00134352+1.48972e-20j 0.00246601+5.90994e-17j -0.00750665+1.65054e-16j -0.010935-2.31822e-16j 0.00217136+4.77773e-19j -0.0027477-6.28676e-17j 0.00161509+1.03555e-16j 0.00115753-5.86665e-17j -0.00928449-1.50867e-16j 0.00463535+3.45478e-15j -0.0096157-4.36117e-16j 0.0024593+1.3667e-16j -0.00291983-9.62045e-17j 0.00306645-3.52769e-17j -0.00416003+5.41317e-17j 0.00358044+1.3901e-16j 0.00112419+1.02294e-16j -0.00196531-4.81954e-17j -0.0148809-2.66185e-16j -0.000105401+3.21364e-16j -0.00155775-2.06599e-16j 0.000433116+8.79092e-17j -0.000222281-4.72577e-18j -0.000388097-9.59012e-17j 0.00105101-2.0721e-17j 0.0024873-2.65137e-17j 0.00293543-1.91109e-16j 0.00465821+6.33576e-17j -0.0110369-1.32909e-15j -0.00304723-1.95668e-16j 0.000112981-3.71898e-17j 0.00630748+2.52197e-16j 0.00593363+9.04375e-17j 0.00187751+2.28769e-16j -0.0108808-2.9778e-17j 0.00126778-6.77654e-18j 0.00127108+2.24243e-16j -0.00853004-8.12145e-17j 0.0102799+1.59071e-16j -0.00467288-1.7279e-16j -0.0138983-3.21255e-16j -0.00556077-2.4745e-16j -0.00113881+2.73962e-18j 0.00200357+7.31002e-17j -0.00357258+8.30631e-17j 0.00216242+2.39171e-16j 0.00920184-5.0484e-16j 
-0.00268835-4.33661e-16j 0.0131626-1.09826e-16j -0.00497771+3.69794e-16j -0.00782903+4.28845e-17j -0.00532662-1.63657e-16j -0.00929455-3.71428e-16j 0.0148438+2.1418e-16j 0.00840756+1.53609e-17j 0.0239693+2.34267e-16j -0.00010252-3.51978e-17j 0.00346914-1.9233e-16j -0.0133073-2.98859e-16j -0.00235417+1.2444e-16j 0.00216014-8.8047e-17j -0.00104467+1.01537e-17j 0.00318528-7.72823e-17j 0.00367186-4.51228e-17j -0.00416035+2.15749e-16j -0.00465714+9.37838e-17j 0.00936253+3.11545e-16j -0.00811105-1.3941e-16j -0.0120747-2.97198e-16j -0.00157622+1.30498e-16j 0.00710078-1.91649e-16j -0.0101276-2.3635e-17j 0.0104487+2.29058e-16j 0.0110122-9.81815e-17j -0.00498292-7.36038e-17j 0.0023605+1.47925e-16j 0.00484636-1.23426e-16j 0.0143576+5.00612e-16j 0.0131613+2.8499e-16j -0.0139173-6.8208e-17j -0.00324915-2.91554e-16j 0.00872315+6.4263e-15j -0.0173433-5.53779e-16j -0.00521627+3.29998e-16j 0.000386808-2.56244e-16j -0.00433176-3.18604e-17j -0.00403431-8.46153e-16j -0.00409287-1.16695e-15j -0.00253112+1.30315e-16j -0.00743733-2.91777e-16j -0.00836853+3.61352e-16j -0.0190541+2.92708e-15j 0.00680933+3.64861e-19j 0.0163123+6.93564e-16j 0.0103045+6.4812e-16j -0.00303222+4.25243e-16j -0.00139381+6.85923e-17j 0.00521509-6.5781e-17j 0.0162284+2.56117e-16j 0.0216021+3.82169e-16j -0.00390392-5.00275e-16j -0.0168671-7.13853e-16j -0.0145094-1.04764e-14j 0.0138215+3.08302e-16j 0.00250886+1.14496e-16j 0.00103748+6.24999e-17j 0.00647155-1.01362e-16j -0.0204235-1.18684e-16j 0.0122669+1.91276e-16j -0.0135273-2.24082e-16j 0.0206533+3.62246e-16j 0.00986385-1.35187e-17j -0.0118932-3.109e-16j -0.014649-3.02808e-16j -0.012003+9.31578e-17j 0.0087475+1.63103e-16j 0.00518716-3.18334e-16j -0.00943455+4.72307e-16j 0.0146537-9.72676e-16j 
